% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 305.757331524
0.0525 -0.0095 308.849235183
0.0525 -0.0085 312.371418481
0.0525 -0.0075 315.893601778
0.0525 -0.0065 318.60511572
0.0525 -0.0055 320.899769906
0.0525 -0.0045 323.194424092
0.0525 -0.0035 324.801980766
0.0525 -0.0025 326.308699576
0.0525 -0.0015 327.815418386
0.0525 -0.0005 328.761586467
0.0525 0.0005 329.755233189
0.0525 0.0015 330.713965432
0.0525 0.0025 331.182185296
0.0525 0.0035 331.720000058
0.0525 0.0045 332.151692247
0.0525 0.0055 332.141150392
0.0525 0.0065 332.158764953
0.0525 0.0075 331.970441806
0.0525 0.0085 331.361372084
0.0525 0.0095 330.76912545
0.0525 0.0105 329.894703578
0.0525 0.0115 328.507300616
0.0525 0.0125 327.114841035
0.0525 0.0135 325.616521601
0.0525 0.0145 323.619330955
0.0525 0.0155 321.62214031
0.0525 0.0165 320.008988023
0.0525 0.0175 318.143556213
0.0525 0.0185 316.570803603
0.0525 0.0195 315.28610955
0.0525 0.0205 314.026580725
0.0525 0.0215 313.03786925
0.0525 0.0225 312.094060467
0.0525 0.0235 311.858975492
0.0525 0.0245 311.607456666
0.0525 0.0255 311.508676454
0.0525 0.0265 311.600327156
0.0525 0.0275 311.839758676
0.0525 0.0285 312.475045485
0.0525 0.0295 313.107144819
0.0525 0.0305 314.011615637
0.0525 0.0315 314.978512664
0.0535 -0.0315 296.105663645
0.0535 -0.0305 295.80056272
0.0535 -0.0295 295.500471272
0.0535 -0.0285 295.151356684
0.0535 -0.0275 294.802613708
0.0535 -0.0265 294.53298369
0.0535 -0.0255 294.299764068
0.0535 -0.0245 294.151133669
0.0535 -0.0235 294.073221372
0.0535 -0.0225 294.009841637
0.0535 -0.0215 294.013229727
0.0535 -0.0205 294.074064953
0.0535 -0.0195 294.186642207
0.0535 -0.0185 294.439533921
0.0535 -0.0175 294.825772474
0.0535 -0.0165 295.265892101
0.0535 -0.0155 296.294940262
0.0535 -0.0145 297.481463389
0.0535 -0.0135 298.819271764
0.0535 -0.0125 300.951202358
0.0535 -0.0115 303.396560161
0.0535 -0.0105 306.25315582
0.0535 -0.0095 309.543951121
0.0535 -0.0085 312.968696495
0.0535 -0.0075 316.144468306
0.0535 -0.0065 318.46600449
0.0535 -0.0055 320.769161896
0.0535 -0.0045 322.679238921
0.0535 -0.0035 324.065581853
0.0535 -0.0025 325.546777164
0.0535 -0.0015 326.671636513
0.0535 -0.0005 327.481804281
0.0535 0.0005 328.455693557
0.0535 0.0015 329.028286234
0.0535 0.0025 329.388994531
0.0535 0.0035 329.9266373
0.0535 0.0045 329.980995148
0.0535 0.0055 329.910200504
0.0535 0.0065 329.927815066
0.0535 0.0075 329.307969483
0.0535 0.0085 328.638051884
0.0535 0.0095 328.033200095
0.0535 0.0105 326.757822343
0.0535 0.0115 325.441798867
0.0535 0.0125 324.038258855
0.0535 0.0135 322.575337252
0.0535 0.0145 320.844657875
0.0535 0.0155 319.103243655
0.0535 0.0165 317.834575576
0.0535 0.0175 316.172193532
0.0535 0.0185 314.971328802
0.0535 0.0195 314.043326854
0.0535 0.0205 312.861447951
0.0535 0.0215 312.095755766
0.0535 0.0225 311.659617297
0.0535 0.0235 311.476282912
0.0535 0.0245 311.400431552
0.0535 0.0255 311.313460902
0.0535 0.0265 311.718119181
0.0535 0.0275 312.174675402
0.0535 0.0285 312.837437265
0.0535 0.0295 313.49047932
0.0535 0.0305 314.380715586
0.0535 0.0315 315.30390072
0.0545 -0.0315 296.072962004
0.0545 -0.0305 295.763926774
0.0545 -0.0295 295.440300361
0.0545 -0.0285 295.089417577
0.0545 -0.0275 294.739463853
0.0545 -0.0265 294.469537597
0.0545 -0.0255 294.277983221
0.0545 -0.0245 294.142138973
0.0545 -0.0235 294.075112163
0.0545 -0.0225 294.01431121
0.0545 -0.0215 294.075042741
0.0545 -0.0205 294.140048136
0.0545 -0.0195 294.256839541
0.0545 -0.0185 294.608601326
0.0545 -0.0175 294.960363111
0.0545 -0.0165 295.666512853
0.0545 -0.0155 296.754932112
0.0545 -0.0145 297.843351371
0.0545 -0.0135 299.635500727
0.0545 -0.0125 301.767431322
0.0545 -0.0115 303.899361916
0.0545 -0.0105 306.991311015
0.0545 -0.0095 310.282106317
0.0545 -0.0085 313.572901618
0.0545 -0.0075 315.997457155
0.0545 -0.0065 318.318993339
0.0545 -0.0055 320.604501764
0.0545 -0.0045 321.990844697
0.0545 -0.0035 323.37718763
0.0545 -0.0025 324.673816516
0.0545 -0.0015 325.483984284
0.0545 -0.0005 326.294152052
0.0545 0.0005 326.981898738
0.0545 0.0015 327.342607036
0.0545 0.0025 327.703315333
0.0545 0.0035 327.891997675
0.0545 0.0045 327.810021076
0.0545 0.0055 327.727235673
0.0545 0.0065 327.335770041
0.0545 0.0075 326.642355799
0.0545 0.0085 325.948941557
0.0545 0.0095 324.895263621
0.0545 0.0105 323.619582271
0.0545 0.0115 322.343900921
0.0545 0.0125 320.938991894
0.0545 0.0135 319.479622826
0.0545 0.0145 318.020253758
0.0545 0.0155 316.769829457
0.0545 0.0165 315.515192651
0.0545 0.0175 314.357607317
0.0545 0.0185 313.492672557
0.0545 0.0195 312.627737798
0.0545 0.0205 312.043034294
0.0545 0.0215 311.648211011
0.0545 0.0225 311.225174126
0.0545 0.0235 311.048402554
0.0545 0.0245 311.213768437
0.0545 0.0255 311.555966231
0.0545 0.0265 312.051947217
0.0545 0.0275 312.509592129
0.0545 0.0285 313.172353992
0.0545 0.0295 314.044224388
0.0545 0.0305 314.761504383
0.0545 0.0315 315.616872621
0.0555 -0.0315 296.026115587
0.0555 -0.0305 295.704756367
0.0555 -0.0295 295.382258641
0.0555 -0.0285 295.031375857
0.0555 -0.0275 294.693579386
0.0555 -0.0265 294.440434775
0.0555 -0.0255 294.260158893
0.0555 -0.0245 294.132939376
0.0555 -0.0235 294.068131672
0.0555 -0.0225 294.055022554
0.0555 -0.0215 294.112136747
0.0555 -0.0205 294.178751883
0.0555 -0.0195 294.383732604
0.0555 -0.0185 294.72232054
0.0555 -0.0175 295.088003278
0.0555 -0.0165 296.00589055
0.0555 -0.0155 297.089577559
0.0555 -0.0145 298.318153586
0.0555 -0.0135 300.067255665
0.0555 -0.0125 302.193516408
0.0555 -0.0115 304.527055147
0.0555 -0.0105 307.349308336
0.0555 -0.0095 310.636198556
0.0555 -0.0085 313.322416988
0.0555 -0.0075 315.523358462
0.0555 -0.0065 317.842434072
0.0555 -0.0055 319.440437134
0.0555 -0.0045 320.72915525
0.0555 -0.0035 322.112468071
0.0555 -0.0025 322.8523443
0.0555 -0.0015 323.547086651
0.0555 -0.0005 324.354995694
0.0555 0.0005 324.540263144
0.0555 0.0015 324.816122787
0.0555 0.0025 325.175480036
0.0555 0.0035 324.815805347
0.0555 0.0045 324.672527436
0.0555 0.0055 324.520468502
0.0555 0.0065 323.824369957
0.0555 0.0075 323.130674498
0.0555 0.0085 322.410150067
0.0555 0.0095 321.594465924
0.0555 0.0105 320.318784574
0.0555 0.0115 319.215768271
0.0555 0.0125 318.338185546
0.0555 0.0135 316.878816478
0.0555 0.0145 315.818567567
0.0555 0.0155 314.992011325
0.0555 0.0165 313.737374519
0.0555 0.0175 313.040810492
0.0555 0.0185 312.43765974
0.0555 0.0195 311.572724981
0.0555 0.0205 311.380154857
0.0555 0.0215 311.128072333
0.0555 0.0225 310.760776913
0.0555 0.0235 311.15722744
0.0555 0.0245 311.346003688
0.0555 0.0255 311.731051678
0.0555 0.0265 312.261324654
0.0555 0.0275 313.034411532
0.0555 0.0285 313.855812484
0.0555 0.0295 314.753563135
0.0555 0.0305 315.473629967
0.0555 0.0315 316.145979213
0.0565 -0.0315 296.016504115
0.0565 -0.0305 295.649507757
0.0565 -0.0295 295.32421692
0.0565 -0.0285 294.985787075
0.0565 -0.0275 294.684083973
0.0565 -0.0265 294.3908695
0.0565 -0.0255 294.228308017
0.0565 -0.0245 294.137283964
0.0565 -0.0235 294.064430084
0.0565 -0.0225 294.098739696
0.0565 -0.0215 294.139705836
0.0565 -0.0205 294.264184792
0.0565 -0.0195 294.528701688
0.0565 -0.0185 294.815994677
0.0565 -0.0175 295.510765937
0.0565 -0.0165 296.41751132
0.0565 -0.0155 297.400922433
0.0565 -0.0145 298.984692989
0.0565 -0.0135 300.659725161
0.0565 -0.0125 302.579492377
0.0565 -0.0115 305.240451114
0.0565 -0.0105 307.902258722
0.0565 -0.0095 310.811010981
0.0565 -0.0085 312.946139221
0.0565 -0.0075 315.081267462
0.0565 -0.0065 317.064608256
0.0565 -0.0055 318.272190982
0.0565 -0.0045 319.479773708
0.0565 -0.0035 320.519658219
0.0565 -0.0025 321.066503005
0.0565 -0.0015 321.61334779
0.0565 -0.0005 322.062394237
0.0565 0.0005 322.166215491
0.0565 0.0015 322.28638763
0.0565 0.0025 322.208906689
0.0565 0.0035 321.847678874
0.0565 0.0045 321.535033795
0.0565 0.0055 321.010418922
0.0565 0.0065 320.314320377
0.0565 0.0075 319.618993197
0.0565 0.0085 318.827152756
0.0565 0.0095 318.016216701
0.0565 0.0105 317.017986878
0.0565 0.0115 316.208737909
0.0565 0.0125 315.418245541
0.0565 0.0135 314.35852227
0.0565 0.0145 313.682874618
0.0565 0.0155 313.007226966
0.0565 0.0165 312.175045839
0.0565 0.0175 311.722446869
0.0565 0.0185 311.269847898
0.0565 0.0195 310.849669626
0.0565 0.0205 310.71727542
0.0565 0.0215 310.584881214
0.0565 0.0225 310.690049264
0.0565 0.0235 311.086499791
0.0565 0.0245 311.47823894
0.0565 0.0255 312.052575672
0.0565 0.0265 313.20805377
0.0565 0.0275 314.323254405
0.0565 0.0285 314.864052281
0.0565 0.0295 315.462901882
0.0565 0.0305 316.119461867
0.0565 0.0315 316.626555398
0.0575 -0.0315 296.01630797
0.0575 -0.0305 295.649311612
0.0575 -0.0295 295.283700312
0.0575 -0.0285 294.968565454
0.0575 -0.0275 294.667826528
0.0575 -0.0265 294.367087603
0.0575 -0.0255 294.237202231
0.0575 -0.0245 294.144200139
0.0575 -0.0235 294.100678012
0.0575 -0.0225 294.141191065
0.0575 -0.0215 294.181704118
0.0575 -0.0205 294.402917565
0.0575 -0.0195 294.667139448
0.0575 -0.0185 295.045454264
0.0575 -0.0175 295.920323122
0.0575 -0.0165 296.826432564
0.0575 -0.0155 297.914810481
0.0575 -0.0145 299.517702429
0.0575 -0.0135 301.189566211
0.0575 -0.0125 303.068623277
0.0575 -0.0115 305.677065211
0.0575 -0.0105 308.334337478
0.0575 -0.0095 310.163845466
0.0575 -0.0085 312.296183902
0.0575 -0.0075 314.428522339
0.0575 -0.0065 315.442689166
0.0575 -0.0055 316.647344135
0.0575 -0.0045 317.851999104
0.0575 -0.0035 318.169649602
0.0575 -0.0025 318.714543851
0.0575 -0.0015 319.187881992
0.0575 -0.0005 319.120887163
0.0575 0.0005 319.22365816
0.0575 0.0015 319.243923889
0.0575 0.0025 318.925670553
0.0575 0.0035 318.564018512
0.0575 0.0045 318.230076666
0.0575 0.0055 317.71599689
0.0575 0.0065 317.020276745
0.0575 0.0075 316.510578315
0.0575 0.0085 315.872546715
0.0575 0.0095 315.063727606
0.0575 0.0105 314.567276063
0.0575 0.0115 313.890638116
0.0575 0.0125 313.105494921
0.0575 0.0135 312.738481921
0.0575 0.0145 312.114781942
0.0575 0.0155 311.44983953
0.0575 0.0165 311.287558369
0.0575 0.0175 310.852387277
0.0575 0.0185 310.428712863
0.0575 0.0195 310.543183584
0.0575 0.0205 310.4013734
0.0575 0.0215 310.423152515
0.0575 0.0225 311.054211264
0.0575 0.0235 311.447924765
0.0575 0.0245 312.145528129
0.0575 0.0255 313.442349223
0.0575 0.0265 314.460318098
0.0575 0.0275 315.612097277
0.0575 0.0285 316.152895154
0.0575 0.0295 316.275895743
0.0575 0.0305 316.611975088
0.0575 0.0315 317.082684699
0.0585 -0.0315 296.018752744
0.0585 -0.0305 295.653721761
0.0585 -0.0295 295.289328547
0.0585 -0.0285 294.929431625
0.0585 -0.0275 294.626402745
0.0585 -0.0265 294.379810158
0.0585 -0.0255 294.224932191
0.0585 -0.0245 294.131930099
0.0585 -0.0235 294.149680928
0.0585 -0.0225 294.181585047
0.0585 -0.0215 294.303779315
0.0585 -0.0205 294.537888808
0.0585 -0.0195 294.797152126
0.0585 -0.0185 295.49668415
0.0585 -0.0175 296.315533962
0.0585 -0.0165 297.252148967
0.0585 -0.0155 298.557604607
0.0585 -0.0145 299.935502059
0.0585 -0.0135 301.681853576
0.0585 -0.0125 303.693941017
0.0585 -0.0115 305.905513676
0.0585 -0.0105 308.161428834
0.0585 -0.0095 309.683827314
0.0585 -0.0085 311.459347395
0.0585 -0.0075 312.945018906
0.0585 -0.0065 313.727250811
0.0585 -0.0055 314.729551831
0.0585 -0.0045 315.353196202
0.0585 -0.0035 315.584441062
0.0585 -0.0025 316.012683913
0.0585 -0.0015 316.059095013
0.0585 -0.0005 315.902300292
0.0585 0.0005 315.936664723
0.0585 0.0015 315.722950635
0.0585 0.0025 315.440933677
0.0585 0.0035 315.09152504
0.0585 0.0045 314.808927451
0.0585 0.0055 314.531815603
0.0585 0.0065 313.874717639
0.0585 0.0075 313.598136289
0.0585 0.0085 313.283953136
0.0585 0.0095 312.56845245
0.0585 0.0105 312.311993038
0.0585 0.0115 311.95723227
0.0585 0.0125 311.34983143
0.0585 0.0135 311.162726056
0.0585 0.0145 310.830601206
0.0585 0.0155 310.431121353
0.0585 0.0165 310.369595498
0.0585 0.0175 310.150652653
0.0585 0.0185 310.066160468
0.0585 0.0195 310.22007441
0.0585 0.0205 310.210110075
0.0585 0.0215 310.754297851
0.0585 0.0225 311.52684091
0.0585 0.0235 311.991645443
0.0585 0.0245 313.60316704
0.0585 0.0255 315.120131847
0.0585 0.0265 316.064459891
0.0585 0.0275 316.769862789
0.0585 0.0285 316.79104268
0.0585 0.0295 316.880017872
0.0585 0.0305 317.203024973
0.0585 0.0315 317.624535019
0.0595 -0.0315 296.070178694
0.0595 -0.0305 295.658737203
0.0595 -0.0295 295.294956782
0.0595 -0.0285 294.93505986
0.0595 -0.0275 294.584978962
0.0595 -0.0265 294.408049878
0.0595 -0.0255 294.244528372
0.0595 -0.0245 294.175656289
0.0595 -0.0235 294.19925181
0.0595 -0.0225 294.222785583
0.0595 -0.0215 294.454237445
0.0595 -0.0205 294.690111072
0.0595 -0.0195 295.16775809
0.0595 -0.0185 295.989111669
0.0595 -0.0175 296.810465249
0.0595 -0.0165 297.87504279
0.0595 -0.0155 299.180051561
0.0595 -0.0145 300.485060333
0.0595 -0.0135 302.241494276
0.0595 -0.0125 304.251466235
0.0595 -0.0115 306.261438194
0.0595 -0.0105 307.612895677
0.0595 -0.0095 309.133279022
0.0595 -0.0085 310.553907416
0.0595 -0.0075 311.25785283
0.0595 -0.0065 312.039734693
0.0595 -0.0055 312.671980229
0.0595 -0.0045 312.887382028
0.0595 -0.0035 313.118890332
0.0595 -0.0025 313.25806882
0.0595 -0.0015 313.101779495
0.0595 -0.0005 312.945490169
0.0595 0.0005 312.815599212
0.0595 0.0015 312.534231876
0.0595 0.0025 312.252864539
0.0595 0.0035 312.059183804
0.0595 0.0045 311.783019102
0.0595 0.0055 311.506854399
0.0595 0.0065 311.331095176
0.0595 0.0075 311.056253904
0.0595 0.0085 310.781412632
0.0595 0.0095 310.629007057
0.0595 0.0105 310.37580477
0.0595 0.0115 310.122602482
0.0595 0.0125 310.035789132
0.0595 0.0135 309.85401913
0.0595 0.0145 309.684450854
0.0595 0.0155 309.716368374
0.0595 0.0165 309.66102669
0.0595 0.0175 309.698925411
0.0595 0.0185 309.913499976
0.0595 0.0195 310.067010038
0.0595 0.0205 310.623200162
0.0595 0.0215 311.397663563
0.0595 0.0225 312.151449138
0.0595 0.0235 313.510026438
0.0595 0.0245 315.185972597
0.0595 0.0255 316.751883371
0.0595 0.0265 317.183505248
0.0595 0.0275 317.630026743
0.0595 0.0285 317.594339658
0.0595 0.0295 317.514577961
0.0595 0.0305 317.879092315
0.0595 0.0315 318.466619044
0.0605 -0.0315 296.13938962
0.0605 -0.0305 295.69793701
0.0605 -0.0295 295.300585017
0.0605 -0.0285 294.954515922
0.0605 -0.0275 294.62307739
0.0605 -0.0265 294.399030659
0.0605 -0.0255 294.236981925
0.0605 -0.0245 294.222592011
0.0605 -0.0235 294.246095552
0.0605 -0.0225 294.403056139
0.0605 -0.0215 294.659455831
0.0605 -0.0205 294.895329458
0.0605 -0.0195 295.85613228
0.0605 -0.0185 296.725192386
0.0605 -0.0175 297.571433058
0.0605 -0.0165 298.471689447
0.0605 -0.0155 299.718403547
0.0605 -0.0145 301.09538513
0.0605 -0.0135 302.56164003
0.0605 -0.0125 304.556436247
0.0605 -0.0115 305.885004018
0.0605 -0.0105 306.766090216
0.0605 -0.0095 308.286473562
0.0605 -0.0085 309.017467585
0.0605 -0.0075 309.480875633
0.0605 -0.0065 310.262757496
0.0605 -0.0055 310.45203505
0.0605 -0.0045 310.55903451
0.0605 -0.0035 310.790542814
0.0605 -0.0025 310.758934536
0.0605 -0.0015 310.664131112
0.0605 -0.0005 310.513217511
0.0605 0.0005 310.496349643
0.0605 0.0015 310.342363831
0.0605 0.0025 310.103577262
0.0605 0.0035 310.105686107
0.0605 0.0045 309.932725704
0.0605 0.0055 309.742174245
0.0605 0.0065 309.791683834
0.0605 0.0075 309.600952932
0.0605 0.0085 309.462827908
0.0605 0.0095 309.549872318
0.0605 0.0105 309.346609432
0.0605 0.0115 309.288405533
0.0605 0.0125 309.427397296
0.0605 0.0135 309.256147748
0.0605 0.0145 309.330844752
0.0605 0.0155 309.536313889
0.0605 0.0165 309.480972205
0.0605 0.0175 309.832588581
0.0605 0.0185 310.245102416
0.0605 0.0195 310.398612478
0.0605 0.0205 311.674074969
0.0605 0.0215 312.836635652
0.0605 0.0225 313.697570101
0.0605 0.0235 315.747122378
0.0605 0.0245 317.572854155
0.0605 0.0255 318.389221889
0.0605 0.0265 318.153071516
0.0605 0.0275 318.490190697
0.0605 0.0285 318.474100763
0.0605 0.0295 318.581825439
0.0605 0.0305 318.861704814
0.0605 0.0315 319.311080468
0.0615 -0.0315 296.206402952
0.0615 -0.0305 295.7641362
0.0615 -0.0295 295.367733696
0.0615 -0.0285 295.001720168
0.0615 -0.0275 294.681299357
0.0615 -0.0265 294.388007599
0.0615 -0.0255 294.303950218
0.0615 -0.0245 294.288500432
0.0615 -0.0235 294.318040091
0.0615 -0.0225 294.589563351
0.0615 -0.0215 294.86108661
0.0615 -0.0205 295.527928356
0.0615 -0.0195 296.504317254
0.0615 -0.0185 297.461273103
0.0615 -0.0175 298.356370348
0.0615 -0.0165 299.256626737
0.0615 -0.0155 300.266844371
0.0615 -0.0145 301.733099271
0.0615 -0.0135 303.199354171
0.0615 -0.0125 304.641113198
0.0615 -0.0115 305.464781943
0.0615 -0.0105 306.288450688
0.0615 -0.0095 307.092671506
0.0615 -0.0085 307.481027753
0.0615 -0.0075 307.869384001
0.0615 -0.0065 308.178262901
0.0615 -0.0055 308.232089871
0.0615 -0.0045 308.285916841
0.0615 -0.0035 308.310298588
0.0615 -0.0025 308.257954288
0.0615 -0.0015 308.205609988
0.0615 -0.0005 308.160338392
0.0615 0.0005 308.143470524
0.0615 0.0015 308.126602655
0.0615 0.0025 308.083971254
0.0615 0.0035 308.086080099
0.0615 0.0045 308.082432306
0.0615 0.0055 308.089517937
0.0615 0.0065 308.139027526
0.0615 0.0075 308.14565196
0.0615 0.0085 308.226471066
0.0615 0.0095 308.313515476
0.0615 0.0105 308.355979796
0.0615 0.0115 308.49497156
0.0615 0.0125 308.633963323
0.0615 0.0135 308.747969402
0.0615 0.0145 308.97723865
0.0615 0.0155 309.206507897
0.0615 0.0165 309.485725463
0.0615 0.0175 309.96625175
0.0615 0.0185 310.446778037
0.0615 0.0195 311.327135743
0.0615 0.0205 312.724949776
0.0615 0.0215 314.12276381
0.0615 0.0225 315.84771406
0.0615 0.0235 317.897266337
0.0615 0.0245 319.946818613
0.0615 0.0255 320.026560406
0.0615 0.0265 319.778050894
0.0615 0.0275 319.511699999
0.0615 0.0285 319.597529371
0.0615 0.0295 319.760560308
0.0615 0.0305 320.015922334
0.0615 0.0315 320.423055002
0.0625 -0.0315 296.207253779
0.0625 -0.0305 295.834379781
0.0625 -0.0295 295.45573015
0.0625 -0.0285 295.093379743
0.0625 -0.0275 294.768887919
0.0625 -0.0265 294.477306724
0.0625 -0.0255 294.328214643
0.0625 -0.0245 294.313547078
0.0625 -0.0235 294.525852362
0.0625 -0.0225 294.798837754
0.0625 -0.0215 295.264069905
0.0625 -0.0205 296.397161006
0.0625 -0.0195 297.387282058
0.0625 -0.0185 298.284960036
0.0625 -0.0175 299.149414481
0.0625 -0.0165 300.049705952
0.0625 -0.0155 300.961111331
0.0625 -0.0145 302.227550188
0.0625 -0.0135 303.693355029
0.0625 -0.0125 304.39914552
0.0625 -0.0115 305.145889187
0.0625 -0.0105 305.969910135
0.0625 -0.0095 306.213553833
0.0625 -0.0085 306.575356778
0.0625 -0.0075 306.955115549
0.0625 -0.0065 307.027531774
0.0625 -0.0055 307.082894628
0.0625 -0.0045 307.132296932
0.0625 -0.0035 307.143738083
0.0625 -0.0025 307.091951446
0.0625 -0.0015 307.07335348
0.0625 -0.0005 307.133795066
0.0625 0.0005 307.117246554
0.0625 0.0015 307.179205823
0.0625 0.0025 307.318305042
0.0625 0.0035 307.320694663
0.0625 0.0045 307.458193185
0.0625 0.0055 307.646547069
0.0625 0.0065 307.696570722
0.0625 0.0075 307.893592798
0.0625 0.0085 308.082304255
0.0625 0.0095 308.170401927
0.0625 0.0105 308.45822193
0.0625 0.0115 308.683416734
0.0625 0.0125 308.824332632
0.0625 0.0135 309.263259608
0.0625 0.0145 309.564120872
0.0625 0.0155 309.796265054
0.0625 0.0165 310.51608323
0.0625 0.0175 311.035153507
0.0625 0.0185 311.574236681
0.0625 0.0195 312.933373964
0.0625 0.0205 314.328455005
0.0625 0.0215 315.84941241
0.0625 0.0225 317.87609527
0.0625 0.0235 319.925985556
0.0625 0.0245 321.287862499
0.0625 0.0255 321.311754917
0.0625 0.0265 321.045404021
0.0625 0.0275 320.878664634
0.0625 0.0285 320.869739123
0.0625 0.0295 321.006082098
0.0625 0.0305 321.314003878
0.0625 0.0315 321.782976901
0.0635 -0.0315 296.21325018
0.0635 -0.0305 295.934740323
0.0635 -0.0295 295.585110048
0.0635 -0.0285 295.191343379
0.0635 -0.0275 294.864523794
0.0635 -0.0265 294.590131832
0.0635 -0.0255 294.328648231
0.0635 -0.0245 294.456047413
0.0635 -0.0235 294.740220938
0.0635 -0.0225 295.019393799
0.0635 -0.0215 296.084395467
0.0635 -0.0205 297.293259826
0.0635 -0.0195 298.300223203
0.0635 -0.0185 299.125282435
0.0635 -0.0175 299.950341666
0.0635 -0.0165 300.849172542
0.0635 -0.0155 301.765767767
0.0635 -0.0145 302.697272051
0.0635 -0.0135 303.76899665
0.0635 -0.0125 304.284792148
0.0635 -0.0115 304.843323097
0.0635 -0.0105 305.333257048
0.0635 -0.0095 305.524452384
0.0635 -0.0085 305.765166811
0.0635 -0.0075 305.95177989
0.0635 -0.0065 306.024196115
0.0635 -0.0055 306.090276591
0.0635 -0.0045 306.116637486
0.0635 -0.0035 306.133582475
0.0635 -0.0025 306.118145462
0.0635 -0.0015 306.178808696
0.0635 -0.0005 306.257376748
0.0635 0.0005 306.280582945
0.0635 0.0015 306.473017102
0.0635 0.0025 306.671075635
0.0635 0.0035 306.757598795
0.0635 0.0045 307.043037799
0.0635 0.0055 307.328476802
0.0635 0.0065 307.473610006
0.0635 0.0075 307.772980853
0.0635 0.0085 308.0723517
0.0635 0.0095 308.26595175
0.0635 0.0105 308.638092174
0.0635 0.0115 309.004070083
0.0635 0.0125 309.298211487
0.0635 0.0135 309.802874629
0.0635 0.0145 310.269883697
0.0635 0.0155 310.779926061
0.0635 0.0165 311.531101076
0.0635 0.0175 312.214878075
0.0635 0.0185 313.268176636
0.0635 0.0195 314.62731392
0.0635 0.0205 315.999784364
0.0635 0.0215 317.878891838
0.0635 0.0225 319.902203625
0.0635 0.0235 321.93845177
0.0635 0.0245 322.277017665
0.0635 0.0255 322.421496594
0.0635 0.0265 322.31392995
0.0635 0.0275 322.263788534
0.0635 0.0285 322.213647118
0.0635 0.0295 322.324676453
0.0635 0.0305 322.734665605
0.0635 0.0315 323.144654757
