% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 334.471910133
0.0525 -0.0105 333.315597217
0.0525 -0.0095 330.791304613
0.0525 -0.0085 328.267012009
0.0525 -0.0075 325.451696645
0.0525 -0.0065 321.339146161
0.0525 -0.0055 317.226595677
0.0525 -0.0045 313.498434787
0.0525 -0.0035 309.839591932
0.0525 -0.0025 306.180749077
0.0525 -0.0015 303.467689756
0.0525 -0.0005 301.439414351
0.0525 0.0005 299.410907745
0.0525 0.0015 298.127827021
0.0525 0.0025 297.337748549
0.0525 0.0035 296.525165777
0.0525 0.0045 296.165849621
0.0525 0.0055 295.948727465
0.0525 0.0065 295.689741355
0.0525 0.0075 295.702345076
0.0525 0.0085 295.728372236
0.0525 0.0095 295.743529679
0.0525 0.0105 295.971288352
0.0525 0.0115 296.199047025
0.0525 0.0125 296.464900893
0.0525 0.0135 296.939906965
0.0525 0.0145 297.391401445
0.0525 0.0155 297.975958589
0.0525 0.0165 298.86498
0.0525 0.0175 299.577425665
0.0525 0.0185 300.678861564
0.0525 0.0195 302.018367817
0.0525 0.0205 303.264880704
0.0525 0.0215 304.951798541
0.0525 0.0225 306.633118195
0.0525 0.0235 308.548920832
0.0525 0.0245 310.628006314
0.0525 0.0255 312.071317943
0.0525 0.0265 313.117296106
0.0525 0.0275 314.042960222
0.0525 0.0285 314.010305419
0.0525 0.0295 313.977650617
0.0525 0.0305 313.82868353
0.0525 0.0315 313.666746436
0.0535 -0.0315 329.034733887
0.0535 -0.0305 326.748608276
0.0535 -0.0295 324.680021243
0.0535 -0.0285 323.202787606
0.0535 -0.0275 321.688900853
0.0535 -0.0265 321.407858138
0.0535 -0.0255 321.491825987
0.0535 -0.0245 322.089613455
0.0535 -0.0235 323.041197661
0.0535 -0.0225 323.995396553
0.0535 -0.0215 325.262208808
0.0535 -0.0205 327.490794953
0.0535 -0.0195 329.629986258
0.0535 -0.0185 331.339642641
0.0535 -0.0175 332.762272723
0.0535 -0.0165 334.104631211
0.0535 -0.0155 335.022104508
0.0535 -0.0145 335.199068615
0.0535 -0.0135 335.366847991
0.0535 -0.0125 335.094978544
0.0535 -0.0115 334.192178106
0.0535 -0.0105 333.18703205
0.0535 -0.0095 331.412133501
0.0535 -0.0085 328.933589391
0.0535 -0.0075 326.681208144
0.0535 -0.0065 323.279926551
0.0535 -0.0055 319.362383507
0.0535 -0.0045 315.885693001
0.0535 -0.0035 312.273271488
0.0535 -0.0025 308.789073538
0.0535 -0.0015 305.517270453
0.0535 -0.0005 303.347768646
0.0535 0.0005 301.232517625
0.0535 0.0015 299.112224181
0.0535 0.0025 298.322145709
0.0535 0.0035 297.425607955
0.0535 0.0045 296.635446123
0.0535 0.0055 296.418323967
0.0535 0.0065 296.083268996
0.0535 0.0075 295.871328256
0.0535 0.0085 295.887297266
0.0535 0.0095 295.814573797
0.0535 0.0105 295.89801525
0.0535 0.0115 296.088390775
0.0535 0.0125 296.193605084
0.0535 0.0135 296.563126134
0.0535 0.0145 296.885293392
0.0535 0.0155 297.096195623
0.0535 0.0165 297.803340493
0.0535 0.0175 298.444936415
0.0535 0.0185 299.041607984
0.0535 0.0195 299.872578576
0.0535 0.0205 300.982605678
0.0535 0.0215 302.563693513
0.0535 0.0225 304.192537072
0.0535 0.0235 305.95376435
0.0535 0.0245 307.743960726
0.0535 0.0255 309.317243425
0.0535 0.0265 310.888654907
0.0535 0.0275 312.189974109
0.0535 0.0285 312.926265971
0.0535 0.0295 313.275202323
0.0535 0.0305 313.241854863
0.0535 0.0315 313.427277716
0.0545 -0.0315 329.561361295
0.0545 -0.0305 327.295960043
0.0545 -0.0295 325.111654858
0.0545 -0.0285 323.159408539
0.0545 -0.0275 321.543708002
0.0545 -0.0265 321.29543763
0.0545 -0.0255 321.229060273
0.0545 -0.0245 321.410556241
0.0545 -0.0235 321.96389199
0.0545 -0.0225 323.006520806
0.0545 -0.0215 324.273333061
0.0545 -0.0205 325.795155551
0.0545 -0.0195 327.684768879
0.0545 -0.0185 329.53882793
0.0545 -0.0175 331.099022938
0.0545 -0.0165 332.401735789
0.0545 -0.0155 333.704448639
0.0545 -0.0145 334.240069999
0.0545 -0.0135 334.406705832
0.0545 -0.0125 334.573341666
0.0545 -0.0115 333.853992421
0.0545 -0.0105 332.848846365
0.0545 -0.0095 331.843700309
0.0545 -0.0085 329.716727002
0.0545 -0.0075 327.464345754
0.0545 -0.0065 325.211964507
0.0545 -0.0055 321.684037619
0.0545 -0.0045 318.207347113
0.0545 -0.0035 314.726834124
0.0545 -0.0025 311.455031039
0.0545 -0.0015 308.183227954
0.0545 -0.0005 305.226727464
0.0545 0.0005 303.054127505
0.0545 0.0015 300.881527546
0.0545 0.0025 299.255877612
0.0545 0.0035 298.326050132
0.0545 0.0045 297.396222653
0.0545 0.0055 296.821004451
0.0545 0.0065 296.476796638
0.0545 0.0075 296.132588825
0.0545 0.0085 295.99771375
0.0545 0.0095 295.924990281
0.0545 0.0105 295.852266812
0.0545 0.0115 295.945930215
0.0545 0.0125 296.051144523
0.0545 0.0135 296.168283109
0.0545 0.0145 296.404378216
0.0545 0.0155 296.642875612
0.0545 0.0165 296.857648715
0.0545 0.0175 297.288193173
0.0545 0.0185 297.877749977
0.0545 0.0195 298.68226917
0.0545 0.0205 299.586805414
0.0545 0.0215 300.427250419
0.0545 0.0225 301.751955949
0.0545 0.0235 303.509056488
0.0545 0.0245 305.304291462
0.0545 0.0255 307.246656629
0.0545 0.0265 308.995529602
0.0545 0.0275 310.230587849
0.0545 0.0285 310.966879712
0.0545 0.0295 312.17349383
0.0545 0.0305 312.992991811
0.0545 0.0315 313.284884631
0.0555 -0.0315 330.146077207
0.0555 -0.0305 327.928146993
0.0555 -0.0295 325.74510473
0.0555 -0.0285 323.792858411
0.0555 -0.0275 321.676694639
0.0555 -0.0265 320.918854269
0.0555 -0.0255 320.834476309
0.0555 -0.0245 321.003736951
0.0555 -0.0235 321.519084067
0.0555 -0.0225 321.837716258
0.0555 -0.0215 323.089110462
0.0555 -0.0205 324.082515227
0.0555 -0.0195 325.498247821
0.0555 -0.0185 327.353809532
0.0555 -0.0175 328.663853199
0.0555 -0.0165 329.928333984
0.0555 -0.0155 331.194104389
0.0555 -0.0145 332.203833313
0.0555 -0.0135 332.340976184
0.0555 -0.0125 332.499329209
0.0555 -0.0115 332.567469059
0.0555 -0.0105 331.5510751
0.0555 -0.0095 330.607696826
0.0555 -0.0085 329.429227141
0.0555 -0.0075 327.170165164
0.0555 -0.0065 325.172091984
0.0555 -0.0055 322.767708839
0.0555 -0.0045 319.287029623
0.0555 -0.0035 316.327650434
0.0555 -0.0025 313.337399547
0.0555 -0.0015 310.064399517
0.0555 -0.0005 307.342466187
0.0555 0.0005 305.033801122
0.0555 0.0015 302.861375495
0.0555 0.0025 300.746441301
0.0555 0.0035 299.614714033
0.0555 0.0045 298.66259412
0.0555 0.0055 297.552633289
0.0555 0.0065 297.199938736
0.0555 0.0075 296.812037463
0.0555 0.0085 296.378448056
0.0555 0.0095 296.307078925
0.0555 0.0105 296.175800651
0.0555 0.0115 296.068169954
0.0555 0.0125 296.175474896
0.0555 0.0135 296.195695427
0.0555 0.0145 296.29121066
0.0555 0.0155 296.529708056
0.0555 0.0165 296.671508898
0.0555 0.0175 296.898694212
0.0555 0.0185 297.217881049
0.0555 0.0195 297.572643837
0.0555 0.0205 298.482768741
0.0555 0.0215 299.313883676
0.0555 0.0225 300.112336408
0.0555 0.0235 301.265516659
0.0555 0.0245 302.867700857
0.0555 0.0255 304.828942652
0.0555 0.0265 306.832318507
0.0555 0.0275 308.567667399
0.0555 0.0285 309.78861101
0.0555 0.0295 311.009554621
0.0555 0.0305 311.833492361
0.0555 0.0315 312.613859077
0.0565 -0.0315 331.489178167
0.0565 -0.0305 328.876713318
0.0565 -0.0295 326.351831583
0.0565 -0.0285 324.083610337
0.0565 -0.0275 321.815389091
0.0565 -0.0265 321.139776147
0.0565 -0.0255 320.597352411
0.0565 -0.0245 320.536182935
0.0565 -0.0235 320.734929169
0.0565 -0.0225 320.933675403
0.0565 -0.0215 321.762012628
0.0565 -0.0205 322.506016473
0.0565 -0.0195 323.250020318
0.0565 -0.0185 324.841714483
0.0565 -0.0175 326.021509173
0.0565 -0.0165 327.224488119
0.0565 -0.0155 328.35472434
0.0565 -0.0145 329.39072566
0.0565 -0.0135 330.08065086
0.0565 -0.0125 330.299078372
0.0565 -0.0115 330.539132063
0.0565 -0.0105 330.144074837
0.0565 -0.0095 329.321462732
0.0565 -0.0085 328.508707317
0.0565 -0.0075 326.835958127
0.0565 -0.0065 325.094830478
0.0565 -0.0055 323.353702828
0.0565 -0.0045 320.478702021
0.0565 -0.0035 317.797612559
0.0565 -0.0025 315.116523096
0.0565 -0.0015 312.172392856
0.0565 -0.0005 309.583644393
0.0565 0.0005 307.023467016
0.0565 0.0015 304.884758144
0.0565 0.0025 302.771977028
0.0565 0.0035 300.926364639
0.0565 0.0045 299.865831134
0.0565 0.0055 298.755870303
0.0565 0.0065 297.940383735
0.0565 0.0075 297.461371182
0.0565 0.0085 296.965720381
0.0565 0.0095 296.692372749
0.0565 0.0105 296.491826089
0.0565 0.0115 296.291279429
0.0565 0.0125 296.273868619
0.0565 0.0135 296.246987786
0.0565 0.0145 296.220106953
0.0565 0.0155 296.368051843
0.0565 0.0165 296.485369082
0.0565 0.0175 296.616666062
0.0565 0.0185 296.843742687
0.0565 0.0195 297.015708615
0.0565 0.0205 297.377501501
0.0565 0.0215 298.157690586
0.0565 0.0225 298.923137412
0.0565 0.0235 299.963298503
0.0565 0.0245 301.233368983
0.0565 0.0255 302.865462954
0.0565 0.0265 305.02055931
0.0565 0.0275 307.231459064
0.0565 0.0285 308.551541943
0.0565 0.0295 309.845615412
0.0565 0.0305 310.848485307
0.0565 0.0315 311.929831757
0.0575 -0.0315 332.861364717
0.0575 -0.0305 330.329014204
0.0575 -0.0295 327.844973253
0.0575 -0.0285 324.97024725
0.0575 -0.0275 322.085387699
0.0575 -0.0265 321.346755208
0.0575 -0.0255 320.749493028
0.0575 -0.0245 320.082765292
0.0575 -0.0235 320.184116285
0.0575 -0.0225 320.344279771
0.0575 -0.0215 320.418445138
0.0575 -0.0205 321.158678859
0.0575 -0.0195 321.89891258
0.0575 -0.0185 322.470796396
0.0575 -0.0175 323.652506402
0.0575 -0.0165 324.68250526
0.0575 -0.0155 325.446819619
0.0575 -0.0145 326.480876107
0.0575 -0.0135 327.280930054
0.0575 -0.0125 327.555693757
0.0575 -0.0115 327.784090677
0.0575 -0.0105 327.996819696
0.0575 -0.0095 327.296559061
0.0575 -0.0085 326.475130778
0.0575 -0.0075 325.949614942
0.0575 -0.0065 324.203877133
0.0575 -0.0055 322.458139323
0.0575 -0.0045 321.045472407
0.0575 -0.0035 318.361947802
0.0575 -0.0025 315.687756917
0.0575 -0.0015 313.760195002
0.0575 -0.0005 311.170434311
0.0575 0.0005 308.710440023
0.0575 0.0015 306.75814911
0.0575 0.0025 304.645133798
0.0575 0.0035 302.673501407
0.0575 0.0045 301.348958647
0.0575 0.0055 300.239746901
0.0575 0.0065 299.080386412
0.0575 0.0075 298.429135172
0.0575 0.0085 297.934974274
0.0575 0.0095 297.309583896
0.0575 0.0105 297.080443897
0.0575 0.0115 296.881717162
0.0575 0.0125 296.562167134
0.0575 0.0135 296.539367291
0.0575 0.0145 296.516567447
0.0575 0.0155 296.400889639
0.0575 0.0165 296.513068018
0.0575 0.0175 296.586070515
0.0575 0.0185 296.662699645
0.0575 0.0195 296.853183802
0.0575 0.0205 296.973555134
0.0575 0.0215 297.399566425
0.0575 0.0225 297.974038455
0.0575 0.0235 298.674768556
0.0575 0.0245 299.809954196
0.0575 0.0255 301.013172476
0.0575 0.0265 303.357459105
0.0575 0.0275 305.763662449
0.0575 0.0285 307.342043669
0.0575 0.0295 309.104128428
0.0575 0.0305 310.205845361
0.0575 0.0315 311.280375416
0.0585 -0.0315 334.380441023
0.0585 -0.0305 331.920996891
0.0585 -0.0295 329.461848934
0.0585 -0.0285 326.595030649
0.0585 -0.0275 323.598699633
0.0585 -0.0265 321.428119583
0.0585 -0.0255 320.805703551
0.0585 -0.0245 320.120275735
0.0585 -0.0235 319.751976622
0.0585 -0.0225 319.806170638
0.0585 -0.0215 319.695308974
0.0585 -0.0205 320.061892099
0.0585 -0.0195 320.477761333
0.0585 -0.0185 320.639338871
0.0585 -0.0175 321.58870515
0.0585 -0.0165 322.12846349
0.0585 -0.0155 322.482481135
0.0585 -0.0145 323.501249351
0.0585 -0.0135 323.934733922
0.0585 -0.0125 324.3257481
0.0585 -0.0115 324.550119132
0.0585 -0.0105 324.749795043
0.0585 -0.0095 324.680778685
0.0585 -0.0085 323.994641366
0.0585 -0.0075 323.6263184
0.0585 -0.0065 322.700763211
0.0585 -0.0055 321.270232791
0.0585 -0.0045 320.218687363
0.0585 -0.0035 318.264642976
0.0585 -0.0025 316.224446808
0.0585 -0.0015 314.594378606
0.0585 -0.0005 312.286099504
0.0585 0.0005 310.293965861
0.0585 0.0015 308.481680999
0.0585 0.0025 306.409795104
0.0585 0.0035 304.697993647
0.0585 0.0045 303.02936888
0.0585 0.0055 301.911017585
0.0585 0.0065 300.699401403
0.0585 0.0075 299.615780562
0.0585 0.0085 299.070937762
0.0585 0.0095 298.376589609
0.0585 0.0105 297.84884619
0.0585 0.0115 297.571037757
0.0585 0.0125 297.183756729
0.0585 0.0135 296.976901056
0.0585 0.0145 296.852713464
0.0585 0.0155 296.659109537
0.0585 0.0165 296.674695689
0.0585 0.0175 296.649404623
0.0585 0.0185 296.59423048
0.0585 0.0195 296.759861558
0.0585 0.0205 296.811338638
0.0585 0.0215 297.020594825
0.0585 0.0225 297.566132382
0.0585 0.0235 298.036482173
0.0585 0.0245 299.067802984
0.0585 0.0255 300.258024987
0.0585 0.0265 301.950441424
0.0585 0.0275 304.360364709
0.0585 0.0285 306.768291383
0.0585 0.0295 308.517803943
0.0585 0.0305 309.582663283
0.0585 0.0315 310.674889623
0.0595 -0.0315 335.97746427
0.0595 -0.0305 333.515701034
0.0595 -0.0295 331.053937799
0.0595 -0.0285 328.111256469
0.0595 -0.0275 325.119116947
0.0595 -0.0265 322.141279669
0.0595 -0.0255 320.906238762
0.0595 -0.0245 320.268376003
0.0595 -0.0235 319.611998219
0.0595 -0.0225 319.306046984
0.0595 -0.0215 319.19003733
0.0595 -0.0205 319.013485097
0.0595 -0.0195 319.16453343
0.0595 -0.0185 319.32421854
0.0595 -0.0175 319.440559852
0.0595 -0.0165 319.800874789
0.0595 -0.0155 320.161189726
0.0595 -0.0145 320.431069181
0.0595 -0.0135 320.855830868
0.0595 -0.0125 321.280592555
0.0595 -0.0115 321.456423037
0.0595 -0.0105 321.660326492
0.0595 -0.0095 321.864229946
0.0595 -0.0085 321.604928317
0.0595 -0.0075 321.235961883
0.0595 -0.0065 320.874845688
0.0595 -0.0055 319.991549188
0.0595 -0.0045 318.938721585
0.0595 -0.0035 318.023909522
0.0595 -0.0025 316.457007645
0.0595 -0.0015 314.826030351
0.0595 -0.0005 313.449928929
0.0595 0.0005 311.637397636
0.0595 0.0015 309.824866343
0.0595 0.0025 308.262733357
0.0595 0.0035 306.581658289
0.0595 0.0045 304.90058322
0.0595 0.0055 303.61382951
0.0595 0.0065 302.402762845
0.0595 0.0075 301.191696179
0.0595 0.0085 300.389315222
0.0595 0.0095 299.697606734
0.0595 0.0105 299.006792829
0.0595 0.0115 298.555866278
0.0595 0.0125 298.173023718
0.0595 0.0135 297.763299483
0.0595 0.0145 297.539290863
0.0595 0.0155 297.350357132
0.0595 0.0165 297.091874452
0.0595 0.0175 297.046789329
0.0595 0.0185 297.001704206
0.0595 0.0195 296.866207766
0.0595 0.0205 296.883419526
0.0595 0.0215 296.864783037
0.0595 0.0225 297.123739978
0.0595 0.0235 297.568847559
0.0595 0.0245 298.34454943
0.0595 0.0255 299.586186297
0.0595 0.0265 300.827823163
0.0595 0.0275 303.074071963
0.0595 0.0285 305.57936043
0.0595 0.0295 307.894621864
0.0595 0.0305 309.246485352
0.0595 0.0315 310.615191201
0.0605 -0.0315 337.574487516
0.0605 -0.0305 335.457978928
0.0605 -0.0295 333.52440939
0.0605 -0.0285 330.691813002
0.0605 -0.0275 327.713975724
0.0605 -0.0265 324.666137056
0.0605 -0.0255 321.800345603
0.0605 -0.0245 321.162482845
0.0605 -0.0235 320.211082288
0.0605 -0.0225 319.304833743
0.0605 -0.0215 319.18882409
0.0605 -0.0205 318.809197902
0.0605 -0.0195 318.603618675
0.0605 -0.0185 318.763303785
0.0605 -0.0175 318.522075575
0.0605 -0.0165 318.621503087
0.0605 -0.0155 318.89259408
0.0605 -0.0145 318.710887539
0.0605 -0.0135 318.977762648
0.0605 -0.0125 319.20355219
0.0605 -0.0115 319.035840962
0.0605 -0.0105 319.199145698
0.0605 -0.0095 319.219047802
0.0605 -0.0085 319.045260596
0.0605 -0.0075 318.676294162
0.0605 -0.0065 318.401069922
0.0605 -0.0055 318.017632291
0.0605 -0.0045 316.964804687
0.0605 -0.0035 316.440853009
0.0605 -0.0025 315.614040155
0.0605 -0.0015 313.983062861
0.0605 -0.0005 313.349580532
0.0605 0.0005 312.138840886
0.0605 0.0015 310.431608941
0.0605 0.0025 309.42682268
0.0605 0.0035 307.97626089
0.0605 0.0045 306.50677795
0.0605 0.0055 305.556213617
0.0605 0.0065 304.392935181
0.0605 0.0075 303.361240172
0.0605 0.0085 302.548164425
0.0605 0.0095 301.853331899
0.0605 0.0105 301.194137954
0.0605 0.0115 300.589353956
0.0605 0.0125 300.206511397
0.0605 0.0135 299.712181047
0.0605 0.0145 299.285961963
0.0605 0.0155 299.097028232
0.0605 0.0165 298.62724112
0.0605 0.0175 298.373379503
0.0605 0.0185 298.237140994
0.0605 0.0195 297.820295992
0.0605 0.0205 297.760843645
0.0605 0.0215 297.470293542
0.0605 0.0225 297.388826406
0.0605 0.0235 297.66216216
0.0605 0.0245 298.041510701
0.0605 0.0255 299.069197407
0.0605 0.0265 300.468594065
0.0605 0.0275 302.443817092
0.0605 0.0285 304.938238496
0.0605 0.0295 307.582621251
0.0605 0.0305 309.164088015
0.0605 0.0315 310.55549278
0.0615 -0.0315 339.729668044
0.0615 -0.0305 338.172762044
0.0615 -0.0295 335.987346279
0.0615 -0.0285 333.182931537
0.0615 -0.0275 330.308834502
0.0615 -0.0265 327.148535385
0.0615 -0.0255 323.973266884
0.0615 -0.0245 321.940657963
0.0615 -0.0235 320.810166357
0.0615 -0.0225 319.679674752
0.0615 -0.0215 319.044461533
0.0615 -0.0205 318.604910707
0.0615 -0.0195 318.16535988
0.0615 -0.0185 317.95951539
0.0615 -0.0175 317.711525378
0.0615 -0.0165 317.463535367
0.0615 -0.0155 317.386930015
0.0615 -0.0145 317.205223474
0.0615 -0.0135 317.099694427
0.0615 -0.0125 316.970008317
0.0615 -0.0115 316.80229709
0.0615 -0.0105 316.701766856
0.0615 -0.0095 316.535882954
0.0615 -0.0085 316.369999053
0.0615 -0.0075 316.153424367
0.0615 -0.0065 315.927294157
0.0615 -0.0055 315.701163946
0.0615 -0.0045 315.261154418
0.0615 -0.0035 314.857796496
0.0615 -0.0025 314.454438574
0.0615 -0.0015 313.72920432
0.0615 -0.0005 313.124062824
0.0615 0.0005 312.518921327
0.0615 0.0015 311.419175484
0.0615 0.0025 310.414389223
0.0615 0.0035 309.370863491
0.0615 0.0045 308.340139596
0.0615 0.0055 307.389575263
0.0615 0.0065 306.403069255
0.0615 0.0075 305.589993507
0.0615 0.0085 304.77691776
0.0615 0.0095 304.020268112
0.0615 0.0105 303.381483078
0.0615 0.0115 302.742698044
0.0615 0.0125 302.186299897
0.0615 0.0135 301.661062611
0.0615 0.0145 301.135825325
0.0615 0.0155 300.685811297
0.0615 0.0165 300.209446981
0.0615 0.0175 299.733082665
0.0615 0.0185 299.358120541
0.0615 0.0195 298.941275539
0.0615 0.0205 298.541529398
0.0615 0.0215 298.109982987
0.0615 0.0225 297.702348818
0.0615 0.0235 297.602738436
0.0615 0.0245 298.035083559
0.0615 0.0255 298.952286072
0.0615 0.0265 300.339445446
0.0615 0.0275 302.004055518
0.0615 0.0285 304.44074898
0.0615 0.0295 307.130643722
0.0615 0.0305 309.023902905
0.0615 0.0315 310.498455953
0.0625 -0.0315 340.912717475
0.0625 -0.0305 339.905974653
0.0625 -0.0295 338.030841486
0.0625 -0.0285 335.135994267
0.0625 -0.0275 332.329551066
0.0625 -0.0265 329.246954426
0.0625 -0.0255 326.042716831
0.0625 -0.0245 323.434776945
0.0625 -0.0235 322.162094958
0.0625 -0.0225 321.039511157
0.0625 -0.0215 319.750604718
0.0625 -0.0205 319.30649272
0.0625 -0.0195 318.799899138
0.0625 -0.0185 318.153851836
0.0625 -0.0175 317.906384985
0.0625 -0.0165 317.560715192
0.0625 -0.0155 317.17013195
0.0625 -0.0145 316.992606066
0.0625 -0.0135 316.708368817
0.0625 -0.0125 316.443253147
0.0625 -0.0115 316.280984134
0.0625 -0.0105 316.023121411
0.0625 -0.0095 315.816579389
0.0625 -0.0085 315.655118329
0.0625 -0.0075 315.402006114
0.0625 -0.0065 315.170167655
0.0625 -0.0055 314.945012685
0.0625 -0.0045 314.669934432
0.0625 -0.0035 314.269270302
0.0625 -0.0025 313.891316149
0.0625 -0.0015 313.581782209
0.0625 -0.0005 312.976651091
0.0625 0.0005 312.510970356
0.0625 0.0015 312.080147087
0.0625 0.0025 311.075351832
0.0625 0.0035 310.30893776
0.0625 0.0045 309.592503878
0.0625 0.0055 308.641461113
0.0625 0.0065 307.981520173
0.0625 0.0075 307.287738487
0.0625 0.0085 306.474045205
0.0625 0.0095 305.897845038
0.0625 0.0105 305.285652161
0.0625 0.0115 304.646328374
0.0625 0.0125 304.099992973
0.0625 0.0135 303.573356959
0.0625 0.0145 303.033752469
0.0625 0.0155 302.419234222
0.0625 0.0165 301.94371147
0.0625 0.0175 301.363231452
0.0625 0.0185 300.696039951
0.0625 0.0195 300.284097856
0.0625 0.0205 299.554215292
0.0625 0.0215 298.922149282
0.0625 0.0225 298.525377341
0.0625 0.0235 298.193139094
0.0625 0.0245 298.512862843
0.0625 0.0255 299.63018724
0.0625 0.0265 300.99268908
0.0625 0.0275 302.557037653
0.0625 0.0285 304.455893504
0.0625 0.0295 307.038345645
0.0625 0.0305 309.126461433
0.0625 0.0315 310.719733626
0.0635 -0.0315 342.095766907
0.0635 -0.0305 340.752284707
0.0635 -0.0295 339.403506312
0.0635 -0.0285 336.725857781
0.0635 -0.0275 333.98174023
0.0635 -0.0265 331.181302287
0.0635 -0.0255 328.321318224
0.0635 -0.0245 325.808146871
0.0635 -0.0235 323.683872905
0.0635 -0.0225 322.436018752
0.0635 -0.0215 321.120138481
0.0635 -0.0205 320.180309813
0.0635 -0.0195 319.490780135
0.0635 -0.0185 318.748955166
0.0635 -0.0175 318.29924457
0.0635 -0.0165 317.793922384
0.0635 -0.0155 317.28458006
0.0635 -0.0145 316.995756045
0.0635 -0.0135 316.620607589
0.0635 -0.0125 316.245459134
0.0635 -0.0115 316.022406946
0.0635 -0.0105 315.72369
0.0635 -0.0095 315.434026047
0.0635 -0.0085 315.223312624
0.0635 -0.0075 314.955250294
0.0635 -0.0065 314.696955903
0.0635 -0.0055 314.441194688
0.0635 -0.0045 314.166116434
0.0635 -0.0035 313.842450667
0.0635 -0.0025 313.549610143
0.0635 -0.0015 313.288162036
0.0635 -0.0005 312.841858576
0.0635 0.0005 312.627429376
0.0635 0.0015 312.439754684
0.0635 0.0025 311.729081355
0.0635 0.0035 311.208846778
0.0635 0.0045 310.688612202
0.0635 0.0055 309.913379792
0.0635 0.0065 309.409488603
0.0635 0.0075 308.90208695
0.0635 0.0085 308.208651237
0.0635 0.0095 307.687746979
0.0635 0.0105 307.14680086
0.0635 0.0115 306.561935506
0.0635 0.0125 306.018136816
0.0635 0.0135 305.480382909
0.0635 0.0145 304.879893527
0.0635 0.0155 304.251669262
0.0635 0.0165 303.697666991
0.0635 0.0175 302.952129049
0.0635 0.0185 302.178902346
0.0635 0.0195 301.588527272
0.0635 0.0205 300.695312601
0.0635 0.0215 299.80209793
0.0635 0.0225 299.348405864
0.0635 0.0235 298.687746556
0.0635 0.0245 299.007226532
0.0635 0.0255 300.308088409
0.0635 0.0265 301.656146679
0.0635 0.0275 303.295996864
0.0635 0.0285 304.935847049
0.0635 0.0295 307.130032256
0.0635 0.0305 309.037710418
0.0635 0.0315 310.941011299
