% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.869901935
0.0525 -0.0105 297.706376918
0.0525 -0.0095 299.014901608
0.0525 -0.0085 301.4348232
0.0525 -0.0075 303.863673962
0.0525 -0.0065 307.806118049
0.0525 -0.0055 312.8912305
0.0525 -0.0045 317.943778799
0.0525 -0.0035 323.008033414
0.0525 -0.0025 328.030895689
0.0525 -0.0015 332.923570623
0.0525 -0.0005 336.212806794
0.0525 0.0005 339.313744639
0.0525 0.0015 342.143886169
0.0525 0.0025 344.152823918
0.0525 0.0035 346.134422249
0.0525 0.0045 347.722830908
0.0525 0.0055 348.837093705
0.0525 0.0065 349.950992774
0.0525 0.0075 350.542923163
0.0525 0.0085 350.696938813
0.0525 0.0095 350.850954463
0.0525 0.0105 350.368012727
0.0525 0.0115 349.507249551
0.0525 0.0125 348.646486375
0.0525 0.0135 346.952386013
0.0525 0.0145 344.894581707
0.0525 0.0155 342.836777401
0.0525 0.0165 340.137532583
0.0525 0.0175 337.038868275
0.0525 0.0185 334.308130792
0.0525 0.0195 331.388442129
0.0525 0.0205 328.565332029
0.0525 0.0215 326.032292779
0.0525 0.0225 323.678941787
0.0525 0.0235 322.362454304
0.0525 0.0245 320.910653129
0.0525 0.0255 319.831445718
0.0525 0.0265 319.169374813
0.0525 0.0275 318.707496305
0.0525 0.0285 318.834494121
0.0525 0.0295 318.954325856
0.0525 0.0305 319.546478438
0.0525 0.0315 320.23633499
0.0535 -0.0315 302.062237086
0.0535 -0.0305 301.787690952
0.0535 -0.0295 301.573848052
0.0535 -0.0285 301.649437973
0.0535 -0.0275 301.724525231
0.0535 -0.0265 302.093549246
0.0535 -0.0255 302.509098245
0.0535 -0.0245 302.837771907
0.0535 -0.0235 303.112999214
0.0535 -0.0225 303.347817292
0.0535 -0.0215 303.361586271
0.0535 -0.0205 303.120582747
0.0535 -0.0195 302.556947514
0.0535 -0.0185 301.49593568
0.0535 -0.0175 300.053750087
0.0535 -0.0165 298.88457518
0.0535 -0.0155 297.937194709
0.0535 -0.0145 297.287874786
0.0535 -0.0135 296.779283518
0.0535 -0.0125 296.720069909
0.0535 -0.0115 296.848098469
0.0535 -0.0105 297.663648716
0.0535 -0.0095 298.616206814
0.0535 -0.0085 300.692249861
0.0535 -0.0075 303.036034251
0.0535 -0.0065 305.997194132
0.0535 -0.0055 310.864675566
0.0535 -0.0045 315.997212553
0.0535 -0.0035 321.256714935
0.0535 -0.0025 326.27957721
0.0535 -0.0015 330.627043726
0.0535 -0.0005 334.517554448
0.0535 0.0005 337.618492293
0.0535 0.0015 339.95590291
0.0535 0.0025 342.134335667
0.0535 0.0035 344.060215057
0.0535 0.0045 345.201602297
0.0535 0.0055 346.332735561
0.0535 0.0065 347.278403913
0.0535 0.0075 347.506499359
0.0535 0.0085 347.700699925
0.0535 0.0095 347.588344685
0.0535 0.0105 346.838368477
0.0535 0.0115 346.027993134
0.0535 0.0125 344.773082945
0.0535 0.0135 342.919205695
0.0535 0.0145 340.935296518
0.0535 0.0155 338.678120716
0.0535 0.0165 336.255789632
0.0535 0.0175 333.29223882
0.0535 0.0185 330.91836705
0.0535 0.0195 328.669827123
0.0535 0.0205 325.936516067
0.0535 0.0215 323.891630558
0.0535 0.0225 322.279077016
0.0535 0.0235 321.090467109
0.0535 0.0245 320.057226086
0.0535 0.0255 319.010909987
0.0535 0.0265 318.705468785
0.0535 0.0275 318.485958465
0.0535 0.0285 318.741452088
0.0535 0.0295 318.951013953
0.0535 0.0305 319.660633623
0.0535 0.0315 320.732956568
0.0545 -0.0315 301.979846777
0.0545 -0.0305 301.704624066
0.0545 -0.0295 301.491060953
0.0545 -0.0285 301.565701908
0.0545 -0.0275 301.640748135
0.0545 -0.0265 302.019853696
0.0545 -0.0255 302.362541019
0.0545 -0.0245 302.718851084
0.0545 -0.0235 303.065807534
0.0545 -0.0225 303.238817211
0.0545 -0.0215 303.27433948
0.0545 -0.0205 303.113685033
0.0545 -0.0195 302.299861051
0.0545 -0.0185 301.48603707
0.0545 -0.0175 300.407425907
0.0545 -0.0165 299.250283933
0.0545 -0.0155 298.07692555
0.0545 -0.0145 297.469035543
0.0545 -0.0135 296.949105773
0.0545 -0.0125 296.780452699
0.0545 -0.0115 296.831008042
0.0545 -0.0105 297.495470878
0.0545 -0.0095 298.577738672
0.0545 -0.0085 299.763139748
0.0545 -0.0075 302.411495993
0.0545 -0.0065 305.383501844
0.0545 -0.0055 308.838120631
0.0545 -0.0045 314.086225188
0.0545 -0.0035 319.355915451
0.0545 -0.0025 324.278775298
0.0545 -0.0015 328.33051683
0.0545 -0.0005 332.382258361
0.0545 0.0005 335.513091703
0.0545 0.0015 337.767919652
0.0545 0.0025 340.0227476
0.0545 0.0035 341.534777116
0.0545 0.0045 342.672531128
0.0545 0.0055 343.81028514
0.0545 0.0065 344.217270729
0.0545 0.0075 344.44239216
0.0545 0.0085 344.667513591
0.0545 0.0095 343.998094664
0.0545 0.0105 343.244235311
0.0545 0.0115 342.48589601
0.0545 0.0125 340.649594337
0.0545 0.0135 338.789645342
0.0545 0.0145 336.951756617
0.0545 0.0155 334.529726906
0.0545 0.0165 332.107697196
0.0545 0.0175 329.851367394
0.0545 0.0185 327.683688939
0.0545 0.0195 325.516010483
0.0545 0.0205 323.971586754
0.0545 0.0215 322.441327018
0.0545 0.0225 320.879212245
0.0545 0.0235 319.707669459
0.0545 0.0245 319.010399438
0.0545 0.0255 318.636959082
0.0545 0.0265 318.483677336
0.0545 0.0275 318.264420625
0.0545 0.0285 318.519914248
0.0545 0.0295 319.19328368
0.0545 0.0305 320.248492392
0.0545 0.0315 321.337610456
0.0555 -0.0315 301.895654618
0.0555 -0.0305 301.618982587
0.0555 -0.0295 301.408039051
0.0555 -0.0285 301.482680007
0.0555 -0.0275 301.52950009
0.0555 -0.0265 301.821036702
0.0555 -0.0255 302.158094662
0.0555 -0.0245 302.513966783
0.0555 -0.0235 302.863003164
0.0555 -0.0225 303.04397173
0.0555 -0.0215 303.067331931
0.0555 -0.0205 302.908785896
0.0555 -0.0195 302.222984978
0.0555 -0.0185 301.412188714
0.0555 -0.0175 300.535292107
0.0555 -0.0165 299.380272495
0.0555 -0.0155 298.352305388
0.0555 -0.0145 297.517803439
0.0555 -0.0135 296.991621344
0.0555 -0.0125 296.92483277
0.0555 -0.0115 296.935894271
0.0555 -0.0105 297.334606871
0.0555 -0.0095 298.381748847
0.0555 -0.0085 299.428890823
0.0555 -0.0075 301.503543183
0.0555 -0.0065 304.432874855
0.0555 -0.0055 307.572076958
0.0555 -0.0045 312.041507117
0.0555 -0.0035 317.301245044
0.0555 -0.0025 321.985499213
0.0555 -0.0015 326.156413418
0.0555 -0.0005 330.132680527
0.0555 0.0005 333.010600368
0.0555 0.0015 335.307646773
0.0555 0.0025 337.310311522
0.0555 0.0035 338.606685378
0.0555 0.0045 339.74443939
0.0555 0.0055 340.468990962
0.0555 0.0065 340.596888615
0.0555 0.0075 340.822010045
0.0555 0.0085 340.453414143
0.0555 0.0095 339.562448004
0.0555 0.0105 338.808588651
0.0555 0.0115 337.60183838
0.0555 0.0125 335.991161448
0.0555 0.0135 334.131212454
0.0555 0.0145 332.502786636
0.0555 0.0155 330.618396261
0.0555 0.0165 328.19636655
0.0555 0.0175 326.687158534
0.0555 0.0185 324.943544464
0.0555 0.0195 322.809842166
0.0555 0.0205 321.920005717
0.0555 0.0215 320.707903585
0.0555 0.0225 319.314856226
0.0555 0.0235 319.043169682
0.0555 0.0245 318.382949398
0.0555 0.0255 318.080406046
0.0555 0.0265 318.000178448
0.0555 0.0275 318.257996513
0.0555 0.0285 318.989730099
0.0555 0.0295 319.706000912
0.0555 0.0305 320.751352459
0.0555 0.0315 321.887311391
0.0565 -0.0315 301.886345949
0.0565 -0.0305 301.564921216
0.0565 -0.0295 301.319516114
0.0565 -0.0285 301.343584003
0.0565 -0.0275 301.374375668
0.0565 -0.0265 301.667347689
0.0565 -0.0255 301.96031971
0.0565 -0.0245 302.271981185
0.0565 -0.0235 302.522230929
0.0565 -0.0225 302.772480674
0.0565 -0.0215 302.731320909
0.0565 -0.0205 302.51001115
0.0565 -0.0195 302.18424035
0.0565 -0.0185 301.330657978
0.0565 -0.0175 300.453761371
0.0565 -0.0165 299.510261057
0.0565 -0.0155 298.655260558
0.0565 -0.0145 297.820758608
0.0565 -0.0135 297.060995562
0.0565 -0.0125 297.002931543
0.0565 -0.0115 296.93573175
0.0565 -0.0105 297.225685628
0.0565 -0.0095 297.943920699
0.0565 -0.0085 299.21258493
0.0565 -0.0075 300.762196969
0.0565 -0.0065 303.299330335
0.0565 -0.0055 306.696672572
0.0565 -0.0045 310.109852747
0.0565 -0.0035 314.95673746
0.0565 -0.0025 319.510810227
0.0565 -0.0015 323.993043256
0.0565 -0.0005 327.283957931
0.0565 0.0005 330.161877773
0.0565 0.0015 332.842402075
0.0565 0.0025 334.280508871
0.0565 0.0035 335.585304256
0.0565 0.0045 336.807626428
0.0565 0.0055 336.918301535
0.0565 0.0065 337.028976641
0.0565 0.0075 337.061430729
0.0565 0.0085 336.127643721
0.0565 0.0095 335.193856714
0.0565 0.0105 334.211465099
0.0565 0.0115 332.717780751
0.0565 0.0125 331.224096402
0.0565 0.0135 329.573281434
0.0565 0.0145 328.034025493
0.0565 0.0155 326.494769552
0.0565 0.0165 324.710311303
0.0565 0.0175 323.382209329
0.0565 0.0185 322.054107356
0.0565 0.0195 320.748232114
0.0565 0.0205 319.858395666
0.0565 0.0215 318.968559218
0.0565 0.0225 318.308947623
0.0565 0.0235 318.03726108
0.0565 0.0245 317.755499357
0.0565 0.0255 317.696869811
0.0565 0.0265 318.173054371
0.0565 0.0275 318.660311039
0.0565 0.0285 319.443252033
0.0565 0.0295 320.218718144
0.0565 0.0305 321.258657391
0.0565 0.0315 322.405226981
0.0575 -0.0315 301.881134156
0.0575 -0.0305 301.545121171
0.0575 -0.0295 301.239438639
0.0575 -0.0285 301.223190613
0.0575 -0.0275 301.220950077
0.0575 -0.0265 301.468227387
0.0575 -0.0255 301.715504697
0.0575 -0.0245 301.859669264
0.0575 -0.0235 302.12081678
0.0575 -0.0225 302.381964297
0.0575 -0.0215 302.331345629
0.0575 -0.0205 302.109937624
0.0575 -0.0195 301.868911294
0.0575 -0.0185 301.243066961
0.0575 -0.0175 300.365575695
0.0575 -0.0165 299.602469801
0.0575 -0.0155 298.816192839
0.0575 -0.0145 297.973877793
0.0575 -0.0135 297.235848015
0.0575 -0.0125 297.04235066
0.0575 -0.0115 296.935569229
0.0575 -0.0105 297.303524722
0.0575 -0.0095 297.693747706
0.0575 -0.0085 298.927194102
0.0575 -0.0075 300.452616706
0.0575 -0.0065 302.18383513
0.0575 -0.0055 305.561603333
0.0575 -0.0045 308.939371536
0.0575 -0.0035 312.733898492
0.0575 -0.0025 317.294588484
0.0575 -0.0015 321.497347833
0.0575 -0.0005 324.435445673
0.0575 0.0005 327.313369667
0.0575 0.0015 329.41354361
0.0575 0.0025 330.682318066
0.0575 0.0035 331.980607331
0.0575 0.0045 332.462453871
0.0575 0.0055 332.547471399
0.0575 0.0065 332.653342809
0.0575 0.0075 332.224634285
0.0575 0.0085 331.309652838
0.0575 0.0095 330.373500376
0.0575 0.0105 329.630613756
0.0575 0.0115 328.138986297
0.0575 0.0125 326.647358837
0.0575 0.0135 325.868848331
0.0575 0.0145 324.333548435
0.0575 0.0155 322.798248539
0.0575 0.0165 322.164448705
0.0575 0.0175 320.870949173
0.0575 0.0185 319.717636076
0.0575 0.0195 319.306715234
0.0575 0.0205 318.400077761
0.0575 0.0215 317.757139321
0.0575 0.0225 317.670202627
0.0575 0.0235 317.40025885
0.0575 0.0245 317.407969526
0.0575 0.0255 318.045283222
0.0575 0.0265 318.601699664
0.0575 0.0275 319.077884224
0.0575 0.0285 319.84556656
0.0575 0.0295 320.981423288
0.0575 0.0305 321.91311502
0.0575 0.0315 322.924677372
0.0585 -0.0315 301.863874663
0.0585 -0.0305 301.50117662
0.0585 -0.0295 301.172467648
0.0585 -0.0285 301.154012831
0.0585 -0.0275 301.09243515
0.0585 -0.0265 301.169399546
0.0585 -0.0255 301.365823669
0.0585 -0.0245 301.483080367
0.0585 -0.0235 301.682145578
0.0585 -0.0225 301.817847209
0.0585 -0.0215 301.876807237
0.0585 -0.0205 301.708765608
0.0585 -0.0195 301.425142847
0.0585 -0.0185 301.134047957
0.0585 -0.0175 300.315240979
0.0585 -0.0165 299.644883534
0.0585 -0.0155 298.94476646
0.0585 -0.0145 298.176429391
0.0585 -0.0135 297.469624292
0.0585 -0.0125 297.138472779
0.0585 -0.0115 297.052125977
0.0585 -0.0105 297.219438807
0.0585 -0.0095 297.690125728
0.0585 -0.0085 298.397500458
0.0585 -0.0075 299.927419605
0.0585 -0.0065 301.799372887
0.0585 -0.0055 304.125120283
0.0585 -0.0045 307.550024598
0.0585 -0.0035 311.034189475
0.0585 -0.0025 315.270644518
0.0585 -0.0015 318.571888474
0.0585 -0.0005 321.581184637
0.0585 0.0005 324.348444254
0.0585 0.0015 325.543943795
0.0585 0.0025 326.751458673
0.0585 0.0035 327.744642831
0.0585 0.0045 327.723391248
0.0585 0.0055 327.731662199
0.0585 0.0065 327.58574839
0.0585 0.0075 326.961560571
0.0585 0.0085 326.236760763
0.0585 0.0095 325.409387474
0.0585 0.0105 324.72253858
0.0585 0.0115 323.710381898
0.0585 0.0125 322.673965535
0.0585 0.0135 322.051794993
0.0585 0.0145 320.990841242
0.0585 0.0155 320.076361879
0.0585 0.0165 319.57902186
0.0585 0.0175 318.642099576
0.0585 0.0185 318.099390361
0.0585 0.0195 317.838156494
0.0585 0.0205 317.147787179
0.0585 0.0215 317.073473564
0.0585 0.0225 317.131425805
0.0585 0.0235 316.901178812
0.0585 0.0245 317.577071498
0.0585 0.0255 318.249359791
0.0585 0.0265 318.83270519
0.0585 0.0275 319.882606324
0.0585 0.0285 320.788636374
0.0585 0.0295 321.951997465
0.0585 0.0305 322.892652865
0.0585 0.0315 323.740086969
0.0595 -0.0315 302.119391286
0.0595 -0.0305 301.607953069
0.0595 -0.0295 301.108476035
0.0595 -0.0285 301.046365278
0.0595 -0.0275 300.984904332
0.0595 -0.0265 300.924276815
0.0595 -0.0255 301.014625159
0.0595 -0.0245 301.138553657
0.0595 -0.0235 301.225585167
0.0595 -0.0225 301.287099808
0.0595 -0.0215 301.348614449
0.0595 -0.0205 301.297307158
0.0595 -0.0195 301.011138752
0.0595 -0.0185 300.724970346
0.0595 -0.0175 300.3209793
0.0595 -0.0165 299.646251687
0.0595 -0.0155 299.003675378
0.0595 -0.0145 298.364184632
0.0595 -0.0135 297.671199412
0.0595 -0.0125 297.256147048
0.0595 -0.0115 297.177687908
0.0595 -0.0105 297.148208414
0.0595 -0.0095 297.697258559
0.0595 -0.0085 298.245454455
0.0595 -0.0075 299.577028215
0.0595 -0.0065 301.439234597
0.0595 -0.0055 303.301440979
0.0595 -0.0045 306.245137928
0.0595 -0.0035 309.722718106
0.0595 -0.0025 312.859618061
0.0595 -0.0015 315.872279585
0.0595 -0.0005 318.884941108
0.0595 0.0005 320.674423976
0.0595 0.0015 321.872364198
0.0595 0.0025 323.070304421
0.0595 0.0035 323.284356873
0.0595 0.0045 323.264322845
0.0595 0.0055 323.244288816
0.0595 0.0065 322.796488668
0.0595 0.0075 322.173916211
0.0595 0.0085 321.574373394
0.0595 0.0095 321.04920065
0.0595 0.0105 320.365597071
0.0595 0.0115 319.770420819
0.0595 0.0125 319.275081285
0.0595 0.0135 318.653894979
0.0595 0.0145 318.182129954
0.0595 0.0155 317.771620937
0.0595 0.0165 317.287406541
0.0595 0.0175 317.031538185
0.0595 0.0185 316.793324256
0.0595 0.0195 316.531943563
0.0595 0.0205 316.570278164
0.0595 0.0215 316.614973734
0.0595 0.0225 316.659669304
0.0595 0.0235 317.273853389
0.0595 0.0245 317.883078418
0.0595 0.0255 318.578080161
0.0595 0.0265 320.139991644
0.0595 0.0275 321.701903128
0.0595 0.0285 322.393355499
0.0595 0.0295 323.019353622
0.0595 0.0305 323.869312935
0.0595 0.0315 324.711290677
0.0605 -0.0315 302.37490791
0.0605 -0.0305 301.850877397
0.0605 -0.0295 301.330679118
0.0605 -0.0285 300.975941626
0.0605 -0.0275 300.915314109
0.0605 -0.0265 300.824810576
0.0605 -0.0255 300.763927552
0.0605 -0.0245 300.88785605
0.0605 -0.0235 300.880986038
0.0605 -0.0225 300.890901324
0.0605 -0.0215 300.93807925
0.0605 -0.0205 300.870578248
0.0605 -0.0195 300.664096844
0.0605 -0.0185 300.412503788
0.0605 -0.0175 300.21385618
0.0605 -0.0165 299.59882243
0.0605 -0.0155 299.041613449
0.0605 -0.0145 298.482386421
0.0605 -0.0135 297.819860178
0.0605 -0.0125 297.426527901
0.0605 -0.0115 297.305904658
0.0605 -0.0105 297.267670774
0.0605 -0.0095 297.578824719
0.0605 -0.0085 298.106829826
0.0605 -0.0075 299.243586968
0.0605 -0.0065 301.019984744
0.0605 -0.0055 302.906396822
0.0605 -0.0045 305.122899528
0.0605 -0.0035 308.594677167
0.0605 -0.0025 311.057432328
0.0605 -0.0015 313.841840882
0.0605 -0.0005 316.342791523
0.0605 0.0005 317.555191045
0.0605 0.0015 318.756179462
0.0605 0.0025 319.455244958
0.0605 0.0035 319.57486269
0.0605 0.0045 319.565853263
0.0605 0.0055 319.459652651
0.0605 0.0065 319.280403445
0.0605 0.0075 318.657830987
0.0605 0.0085 318.3589962
0.0605 0.0095 318.170433245
0.0605 0.0105 317.486829666
0.0605 0.0115 317.300454404
0.0605 0.0125 317.176039134
0.0605 0.0135 316.554852828
0.0605 0.0145 316.515282345
0.0605 0.0155 316.451254813
0.0605 0.0165 315.967040417
0.0605 0.0175 316.138343896
0.0605 0.0185 316.192744625
0.0605 0.0195 315.961014719
0.0605 0.0205 316.44734848
0.0605 0.0215 316.720918463
0.0605 0.0225 316.996608324
0.0605 0.0235 318.336727697
0.0605 0.0245 319.179290284
0.0605 0.0255 320.311610187
0.0605 0.0265 321.956372016
0.0605 0.0275 323.521199932
0.0605 0.0285 324.188178204
0.0605 0.0295 324.651413089
0.0605 0.0305 325.091717633
0.0605 0.0315 325.682436419
0.0615 -0.0315 302.674648821
0.0615 -0.0305 302.068374383
0.0615 -0.0295 301.564357195
0.0615 -0.0285 301.09646939
0.0615 -0.0275 300.840791519
0.0615 -0.0265 300.717042948
0.0615 -0.0255 300.593294377
0.0615 -0.0245 300.570487432
0.0615 -0.0235 300.538197474
0.0615 -0.0225 300.505907516
0.0615 -0.0215 300.46345281
0.0615 -0.0205 300.395951808
0.0615 -0.0195 300.317054935
0.0615 -0.0185 300.116188027
0.0615 -0.0175 299.91754042
0.0615 -0.0165 299.599267517
0.0615 -0.0155 299.079551519
0.0615 -0.0145 298.559835521
0.0615 -0.0135 298.09937528
0.0615 -0.0125 297.706043004
0.0615 -0.0115 297.448300828
0.0615 -0.0105 297.42440444
0.0615 -0.0095 297.492584416
0.0615 -0.0085 297.935890106
0.0615 -0.0075 299.039452614
0.0615 -0.0065 300.816112298
0.0615 -0.0055 302.625002052
0.0615 -0.0045 304.428104412
0.0615 -0.0035 306.856937978
0.0615 -0.0025 309.319693138
0.0615 -0.0015 311.81140218
0.0615 -0.0005 313.218209455
0.0615 0.0005 314.430608977
0.0615 0.0015 315.553499992
0.0615 0.0025 315.673117724
0.0615 0.0035 315.792735455
0.0615 0.0045 315.83914195
0.0615 0.0055 315.668717886
0.0615 0.0065 315.498293823
0.0615 0.0075 315.275909745
0.0615 0.0085 315.143619007
0.0615 0.0095 315.011328269
0.0615 0.0105 314.844696706
0.0615 0.0115 314.83048799
0.0615 0.0125 314.816279273
0.0615 0.0135 314.763070444
0.0615 0.0145 314.848434736
0.0615 0.0155 314.933799029
0.0615 0.0165 315.021104937
0.0615 0.0175 315.245149607
0.0615 0.0185 315.469194277
0.0615 0.0195 315.799940639
0.0615 0.0205 316.2862744
0.0615 0.0215 316.77260816
0.0615 0.0225 317.83940658
0.0615 0.0235 319.179525953
0.0615 0.0245 320.47550215
0.0615 0.0255 322.042228375
0.0615 0.0265 323.690217309
0.0615 0.0275 325.333887168
0.0615 0.0285 325.767668341
0.0615 0.0295 326.194581794
0.0615 0.0305 326.632416255
0.0615 0.0315 327.048727755
0.0625 -0.0315 303.387324428
0.0625 -0.0305 302.589720234
0.0625 -0.0295 301.894664656
0.0625 -0.0285 301.449496581
0.0625 -0.0275 300.962757592
0.0625 -0.0265 300.808150716
0.0625 -0.0255 300.687776834
0.0625 -0.0245 300.424907456
0.0625 -0.0235 300.399512397
0.0625 -0.0225 300.347565132
0.0625 -0.0215 300.256923153
0.0625 -0.0205 300.197106517
0.0625 -0.0195 300.118544022
0.0625 -0.0185 299.971026198
0.0625 -0.0175 299.773965464
0.0625 -0.0165 299.617447453
0.0625 -0.0155 299.165798831
0.0625 -0.0145 298.67734067
0.0625 -0.0135 298.326813739
0.0625 -0.0125 297.933999608
0.0625 -0.0115 297.641544617
0.0625 -0.0105 297.54126159
0.0625 -0.0095 297.645244752
0.0625 -0.0085 297.988089258
0.0625 -0.0075 299.211266138
0.0625 -0.0065 301.152959148
0.0625 -0.0055 302.980655501
0.0625 -0.0045 304.596263219
0.0625 -0.0035 306.229300025
0.0625 -0.0025 308.676055709
0.0625 -0.0015 310.427646119
0.0625 -0.0005 311.647148552
0.0625 0.0005 312.880914352
0.0625 0.0015 313.398292315
0.0625 0.0025 313.556029577
0.0625 0.0035 313.673338093
0.0625 0.0045 313.704747664
0.0625 0.0055 313.584445219
0.0625 0.0065 313.412420172
0.0625 0.0075 313.556498906
0.0625 0.0085 313.487186401
0.0625 0.0095 313.354894962
0.0625 0.0105 313.87468969
0.0625 0.0115 313.928665134
0.0625 0.0125 313.942461429
0.0625 0.0135 314.515500851
0.0625 0.0145 314.62541553
0.0625 0.0155 314.785600076
0.0625 0.0165 315.392945958
0.0625 0.0175 315.61859414
0.0625 0.0185 315.977943862
0.0625 0.0195 316.761798536
0.0625 0.0205 317.243489241
0.0625 0.0215 318.034249724
0.0625 0.0225 319.444588548
0.0625 0.0235 320.778689248
0.0625 0.0245 322.346135122
0.0625 0.0255 324.127956446
0.0625 0.0265 325.799310757
0.0625 0.0275 326.797649079
0.0625 0.0285 327.247370094
0.0625 0.0295 327.691783475
0.0625 0.0305 328.037509914
0.0625 0.0315 328.386177117
0.0635 -0.0315 304.099808241
0.0635 -0.0305 303.222008239
0.0635 -0.0295 302.344208236
0.0635 -0.0285 301.864526728
0.0635 -0.0275 301.36256296
0.0635 -0.0265 300.976384823
0.0635 -0.0255 300.742411839
0.0635 -0.0245 300.451639305
0.0635 -0.0235 300.302856561
0.0635 -0.0225 300.201766252
0.0635 -0.0215 300.096157776
0.0635 -0.0205 300.019817406
0.0635 -0.0195 299.927875898
0.0635 -0.0185 299.834928823
0.0635 -0.0175 299.659020278
0.0635 -0.0165 299.507787232
0.0635 -0.0155 299.25641566
0.0635 -0.0145 298.865690318
0.0635 -0.0135 298.523831384
0.0635 -0.0125 298.161516757
0.0635 -0.0115 297.921953482
0.0635 -0.0105 297.682390207
0.0635 -0.0095 297.797905087
0.0635 -0.0085 298.213373016
0.0635 -0.0075 299.444947036
0.0635 -0.0065 301.489805999
0.0635 -0.0055 303.284805025
0.0635 -0.0045 304.622626661
0.0635 -0.0035 305.960448296
0.0635 -0.0025 307.897456334
0.0635 -0.0015 309.102945846
0.0635 -0.0005 310.308435358
0.0635 0.0005 311.197898908
0.0635 0.0015 311.421057902
0.0635 0.0025 311.641408456
0.0635 0.0035 311.713663855
0.0635 0.0045 311.724241492
0.0635 0.0055 311.714603036
0.0635 0.0065 311.721028099
0.0635 0.0075 311.905278694
0.0635 0.0085 312.029357644
0.0635 0.0095 312.28754606
0.0635 0.0105 312.830414038
0.0635 0.0115 313.224569077
0.0635 0.0125 313.596169258
0.0635 0.0135 314.16920868
0.0635 0.0145 314.575474763
0.0635 0.0155 315.057768669
0.0635 0.0165 315.680604376
0.0635 0.0175 316.13532808
0.0635 0.0185 316.853045247
0.0635 0.0195 317.680506202
0.0635 0.0205 318.333845461
0.0635 0.0215 319.675503948
0.0635 0.0225 321.109479698
0.0635 0.0235 322.484358498
0.0635 0.0245 324.332394996
0.0635 0.0255 326.181950511
0.0635 0.0265 327.809095127
0.0635 0.0275 328.26141099
0.0635 0.0285 328.713726852
0.0635 0.0295 329.135095682
0.0635 0.0305 329.429814799
0.0635 0.0315 329.724533917
