% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.438823072
0.0525 -0.0105 299.009147381
0.0525 -0.0095 300.57947169
0.0525 -0.0085 301.786642169
0.0525 -0.0075 302.884970959
0.0525 -0.0065 303.947416871
0.0525 -0.0055 304.64142119
0.0525 -0.0045 305.317174371
0.0525 -0.0035 305.909487271
0.0525 -0.0025 306.388510453
0.0525 -0.0015 306.867533635
0.0525 -0.0005 307.230833115
0.0525 0.0005 307.542636145
0.0525 0.0015 307.854439174
0.0525 0.0025 308.007457471
0.0525 0.0035 308.108132735
0.0525 0.0045 308.208807999
0.0525 0.0055 308.130724439
0.0525 0.0065 308.017129486
0.0525 0.0075 307.903534534
0.0525 0.0085 307.574441162
0.0525 0.0095 307.234700556
0.0525 0.0105 306.884767922
0.0525 0.0115 306.3070921
0.0525 0.0125 305.712847227
0.0525 0.0135 305.123627959
0.0525 0.0145 304.391666728
0.0525 0.0155 303.636118957
0.0525 0.0165 302.928335504
0.0525 0.0175 302.302156524
0.0525 0.0185 301.67868493
0.0525 0.0195 301.158564689
0.0525 0.0205 300.735177871
0.0525 0.0215 300.314969887
0.0525 0.0225 300.076664023
0.0525 0.0235 299.961696525
0.0525 0.0245 299.846729027
0.0525 0.0255 299.817996616
0.0525 0.0265 299.83581412
0.0525 0.0275 299.908659388
0.0525 0.0285 300.041888122
0.0525 0.0295 300.175191474
0.0525 0.0305 300.317902279
0.0525 0.0315 300.462164158
0.0535 -0.0315 293.908247122
0.0535 -0.0305 293.757537319
0.0535 -0.0295 293.61795612
0.0535 -0.0285 293.523460791
0.0535 -0.0275 293.424135888
0.0535 -0.0265 293.351743908
0.0535 -0.0255 293.317989553
0.0535 -0.0245 293.292859166
0.0535 -0.0235 293.281836706
0.0535 -0.0225 293.274560172
0.0535 -0.0215 293.273289006
0.0535 -0.0205 293.278462666
0.0535 -0.0195 293.293814636
0.0535 -0.0185 293.353455418
0.0535 -0.0175 293.438701969
0.0535 -0.0165 293.598023133
0.0535 -0.0155 293.892835078
0.0535 -0.0145 294.282755831
0.0535 -0.0135 294.9859124
0.0535 -0.0125 295.895544172
0.0535 -0.0115 296.975941355
0.0535 -0.0105 298.497727272
0.0535 -0.0095 300.028219746
0.0535 -0.0085 301.463842153
0.0535 -0.0075 302.562170943
0.0535 -0.0065 303.494348264
0.0535 -0.0055 304.307983017
0.0535 -0.0045 304.983736198
0.0535 -0.0035 305.454104537
0.0535 -0.0025 305.924483416
0.0535 -0.0015 306.368958376
0.0535 -0.0005 306.619897568
0.0535 0.0005 306.905654266
0.0535 0.0015 307.145587657
0.0535 0.0025 307.212443391
0.0535 0.0035 307.303080338
0.0535 0.0045 307.308592946
0.0535 0.0055 307.185072243
0.0535 0.0065 307.069874891
0.0535 0.0075 306.826929958
0.0535 0.0085 306.478334768
0.0535 0.0095 306.138451958
0.0535 0.0105 305.670288341
0.0535 0.0115 305.130218793
0.0535 0.0125 304.535973921
0.0535 0.0135 303.969240673
0.0535 0.0145 303.347687293
0.0535 0.0155 302.592139521
0.0535 0.0165 302.119845124
0.0535 0.0175 301.559516522
0.0535 0.0185 300.993807243
0.0535 0.0195 300.710133574
0.0535 0.0205 300.291000663
0.0535 0.0215 299.950593327
0.0535 0.0225 299.883082718
0.0535 0.0235 299.82757033
0.0535 0.0245 299.764455333
0.0535 0.0255 299.761583021
0.0535 0.0265 299.891743064
0.0535 0.0275 300.020370864
0.0535 0.0285 300.143361704
0.0535 0.0295 300.270312407
0.0535 0.0305 300.405485491
0.0535 0.0315 300.525821213
0.0545 -0.0315 293.954703292
0.0545 -0.0305 293.805490447
0.0545 -0.0295 293.664615453
0.0545 -0.0285 293.543152036
0.0545 -0.0275 293.443827133
0.0545 -0.0265 293.378689188
0.0545 -0.0255 293.323097874
0.0545 -0.0245 293.302679106
0.0545 -0.0235 293.284836883
0.0545 -0.0225 293.279675496
0.0545 -0.0215 293.275409719
0.0545 -0.0205 293.283889824
0.0545 -0.0195 293.301301708
0.0545 -0.0185 293.3313674
0.0545 -0.0175 293.44293377
0.0545 -0.0165 293.560255355
0.0545 -0.0155 293.830020326
0.0545 -0.0145 294.252758036
0.0545 -0.0135 294.675495746
0.0545 -0.0125 295.690750538
0.0545 -0.0115 296.771147721
0.0545 -0.0105 297.985659639
0.0545 -0.0095 299.466353141
0.0545 -0.0085 300.947046642
0.0545 -0.0075 302.172159397
0.0545 -0.0065 303.041279658
0.0545 -0.0055 303.91039992
0.0545 -0.0045 304.535707114
0.0545 -0.0035 304.999457625
0.0545 -0.0025 305.463208137
0.0545 -0.0015 305.769328364
0.0545 -0.0005 306.020267556
0.0545 0.0005 306.271206749
0.0545 0.0015 306.361200332
0.0545 0.0025 306.428056066
0.0545 0.0035 306.490898542
0.0545 0.0045 306.36737784
0.0545 0.0055 306.243857137
0.0545 0.0065 306.084650255
0.0545 0.0075 305.736055064
0.0545 0.0085 305.387459874
0.0545 0.0095 304.987135881
0.0545 0.0105 304.45580876
0.0545 0.0115 303.92448164
0.0545 0.0125 303.37364183
0.0545 0.0135 302.814853388
0.0545 0.0145 302.256064946
0.0545 0.0155 301.718895058
0.0545 0.0165 301.272383196
0.0545 0.0175 300.817774194
0.0545 0.0185 300.45202106
0.0545 0.0195 300.168347391
0.0545 0.0205 299.846823454
0.0545 0.0215 299.757475417
0.0545 0.0225 299.688518952
0.0545 0.0235 299.631276239
0.0545 0.0245 299.74107513
0.0545 0.0255 299.869886063
0.0545 0.0265 300.003290343
0.0545 0.0275 300.132082339
0.0545 0.0285 300.255073179
0.0545 0.0295 300.362403015
0.0545 0.0305 300.466352038
0.0545 0.0315 300.58271265
0.0555 -0.0315 294.006890766
0.0555 -0.0305 293.862738273
0.0555 -0.0295 293.723255635
0.0555 -0.0285 293.59646324
0.0555 -0.0275 293.468325569
0.0555 -0.0265 293.399345902
0.0555 -0.0255 293.334320714
0.0555 -0.0245 293.313652808
0.0555 -0.0235 293.292626211
0.0555 -0.0225 293.283510462
0.0555 -0.0215 293.279376969
0.0555 -0.0205 293.283286178
0.0555 -0.0195 293.300841715
0.0555 -0.0185 293.326665123
0.0555 -0.0175 293.417372019
0.0555 -0.0165 293.53456754
0.0555 -0.0155 293.717684031
0.0555 -0.0145 294.138688747
0.0555 -0.0135 294.590680792
0.0555 -0.0125 295.347484884
0.0555 -0.0115 296.424500859
0.0555 -0.0105 297.572514532
0.0555 -0.0095 298.9600379
0.0555 -0.0085 300.442206957
0.0555 -0.0075 301.65256719
0.0555 -0.0065 302.556434909
0.0555 -0.0055 303.39259631
0.0555 -0.0045 303.988610622
0.0555 -0.0035 304.450681013
0.0555 -0.0025 304.835638341
0.0555 -0.0015 305.07115723
0.0555 -0.0005 305.32176265
0.0555 0.0005 305.432401279
0.0555 0.0015 305.435205755
0.0555 0.0025 305.501934169
0.0555 0.0035 305.373933787
0.0555 0.0045 305.191291471
0.0555 0.0055 305.068346185
0.0555 0.0065 304.77380295
0.0555 0.0075 304.427178812
0.0555 0.0085 304.079968957
0.0555 0.0095 303.720625987
0.0555 0.0105 303.22763762
0.0555 0.0115 302.702766855
0.0555 0.0125 302.386003333
0.0555 0.0135 301.835384325
0.0555 0.0145 301.328383994
0.0555 0.0155 301.054364451
0.0555 0.0165 300.602009154
0.0555 0.0175 300.266783227
0.0555 0.0185 300.071893931
0.0555 0.0195 299.788872846
0.0555 0.0205 299.676398267
0.0555 0.0215 299.630955222
0.0555 0.0225 299.560948149
0.0555 0.0235 299.729585583
0.0555 0.0245 299.841853572
0.0555 0.0255 299.971646444
0.0555 0.0265 300.108114566
0.0555 0.0275 300.240999489
0.0555 0.0285 300.341388929
0.0555 0.0295 300.446327076
0.0555 0.0305 300.550302222
0.0555 0.0315 300.654048516
0.0565 -0.0315 294.053647339
0.0565 -0.0305 293.917212473
0.0565 -0.0295 293.781015579
0.0565 -0.0285 293.639165487
0.0565 -0.0275 293.507266673
0.0565 -0.0265 293.425780809
0.0565 -0.0255 293.350598152
0.0565 -0.0245 293.324653924
0.0565 -0.0235 293.3033319
0.0565 -0.0225 293.286655286
0.0565 -0.0215 293.284956221
0.0565 -0.0205 293.284575659
0.0565 -0.0195 293.297622046
0.0565 -0.0185 293.333263628
0.0565 -0.0175 293.377981026
0.0565 -0.0165 293.520820108
0.0565 -0.0155 293.696746577
0.0565 -0.0145 293.990081893
0.0565 -0.0135 294.515064256
0.0565 -0.0125 295.064047847
0.0565 -0.0115 296.051011057
0.0565 -0.0105 297.251168892
0.0565 -0.0095 298.467720543
0.0565 -0.0085 299.810596197
0.0565 -0.0075 300.979785206
0.0565 -0.0065 302.06653282
0.0565 -0.0055 302.748958879
0.0565 -0.0045 303.353383958
0.0565 -0.0035 303.893602485
0.0565 -0.0025 304.142971643
0.0565 -0.0015 304.374462627
0.0565 -0.0005 304.590129305
0.0565 0.0005 304.558573317
0.0565 0.0015 304.527017329
0.0565 0.0025 304.494225325
0.0565 0.0035 304.255323101
0.0565 0.0045 304.016420877
0.0565 0.0055 303.794895386
0.0565 0.0065 303.449249427
0.0565 0.0075 303.103570492
0.0565 0.0085 302.74944959
0.0565 0.0095 302.388762759
0.0565 0.0105 301.998133314
0.0565 0.0115 301.605625631
0.0565 0.0125 301.28886211
0.0565 0.0135 300.88453754
0.0565 0.0145 300.578635036
0.0565 0.0155 300.340471728
0.0565 0.0165 299.980032999
0.0565 0.0175 299.841328675
0.0565 0.0185 299.713373452
0.0565 0.0195 299.510654524
0.0565 0.0205 299.527310032
0.0565 0.0215 299.537616618
0.0565 0.0225 299.58976479
0.0565 0.0235 299.771464637
0.0565 0.0245 299.942632014
0.0565 0.0255 300.079144513
0.0565 0.0265 300.251541406
0.0565 0.0275 300.414152624
0.0565 0.0285 300.466043016
0.0565 0.0295 300.530251137
0.0565 0.0305 300.633994103
0.0565 0.0315 300.737043387
0.0575 -0.0315 294.099202519
0.0575 -0.0305 293.959958268
0.0575 -0.0295 293.817640281
0.0575 -0.0285 293.673841689
0.0575 -0.0275 293.545931411
0.0575 -0.0265 293.460893156
0.0575 -0.0255 293.377792324
0.0575 -0.0245 293.332682138
0.0575 -0.0235 293.311659804
0.0575 -0.0225 293.292322009
0.0575 -0.0215 293.288838271
0.0575 -0.0205 293.288485897
0.0575 -0.0195 293.297031754
0.0575 -0.0185 293.332680358
0.0575 -0.0175 293.368716985
0.0575 -0.0165 293.492368621
0.0575 -0.0155 293.6679987
0.0575 -0.0145 293.87109004
0.0575 -0.0135 294.387880008
0.0575 -0.0125 294.935781011
0.0575 -0.0115 295.686311131
0.0575 -0.0105 296.885237403
0.0575 -0.0095 298.081243575
0.0575 -0.0085 299.205274677
0.0575 -0.0075 300.376439588
0.0575 -0.0065 301.40148667
0.0575 -0.0055 302.026075592
0.0575 -0.0045 302.628564529
0.0575 -0.0035 303.00661026
0.0575 -0.0025 303.225352452
0.0575 -0.0015 303.453444821
0.0575 -0.0005 303.453321942
0.0575 0.0005 303.420406525
0.0575 0.0015 303.38779818
0.0575 0.0025 303.219483329
0.0575 0.0035 302.980548051
0.0575 0.0045 302.741612772
0.0575 0.0055 302.521878023
0.0575 0.0065 302.176013916
0.0575 0.0075 301.85504874
0.0575 0.0085 301.619448724
0.0575 0.0095 301.256724117
0.0575 0.0105 300.959716
0.0575 0.0115 300.728358024
0.0575 0.0125 300.407320705
0.0575 0.0135 300.192531151
0.0575 0.0145 299.994700867
0.0575 0.0155 299.752296367
0.0575 0.0165 299.649839782
0.0575 0.0175 299.524712689
0.0575 0.0185 299.395052012
0.0575 0.0195 299.446021033
0.0575 0.0205 299.462012371
0.0575 0.0215 299.482951353
0.0575 0.0225 299.748383117
0.0575 0.0235 299.945020997
0.0575 0.0245 300.142025669
0.0575 0.0255 300.283651952
0.0575 0.0265 300.415264573
0.0575 0.0275 300.587305759
0.0575 0.0285 300.639196151
0.0575 0.0295 300.655465479
0.0575 0.0305 300.723040568
0.0575 0.0315 300.819931199
0.0585 -0.0315 294.13836156
0.0585 -0.0305 293.997938577
0.0585 -0.0295 293.855838352
0.0585 -0.0285 293.713547308
0.0585 -0.0275 293.585227234
0.0585 -0.0265 293.48661982
0.0585 -0.0255 293.411234856
0.0585 -0.0245 293.343177617
0.0585 -0.0235 293.317494009
0.0585 -0.0225 293.301822999
0.0585 -0.0215 293.29038254
0.0585 -0.0205 293.291494806
0.0585 -0.0195 293.29767765
0.0585 -0.0185 293.321711576
0.0585 -0.0175 293.372794771
0.0585 -0.0165 293.434327969
0.0585 -0.0155 293.606915406
0.0585 -0.0145 293.851045966
0.0585 -0.0135 294.193105165
0.0585 -0.0125 294.782855966
0.0585 -0.0115 295.468419398
0.0585 -0.0105 296.46812087
0.0585 -0.0095 297.597033063
0.0585 -0.0085 298.681160683
0.0585 -0.0075 299.84065288
0.0585 -0.0065 300.569341799
0.0585 -0.0055 301.234135941
0.0585 -0.0045 301.787764126
0.0585 -0.0035 301.95477358
0.0585 -0.0025 302.136806052
0.0585 -0.0015 302.265996497
0.0585 -0.0005 302.167771014
0.0585 0.0005 302.095150101
0.0585 0.0015 301.99397155
0.0585 0.0025 301.810014719
0.0585 0.0035 301.596921577
0.0585 0.0045 301.398369894
0.0585 0.0055 301.227378126
0.0585 0.0065 300.939126406
0.0585 0.0075 300.741050313
0.0585 0.0085 300.59687204
0.0585 0.0095 300.274204545
0.0585 0.0105 300.131343756
0.0585 0.0115 300.020884353
0.0585 0.0125 299.710229226
0.0585 0.0135 299.650849253
0.0585 0.0145 299.563419772
0.0585 0.0155 299.364194837
0.0585 0.0165 299.366451233
0.0585 0.0175 299.322323728
0.0585 0.0185 299.287689388
0.0585 0.0195 299.422662037
0.0585 0.0205 299.490901878
0.0585 0.0215 299.686500746
0.0585 0.0225 300.010885452
0.0585 0.0235 300.228200679
0.0585 0.0245 300.426474585
0.0585 0.0255 300.597821512
0.0585 0.0265 300.698862457
0.0585 0.0275 300.753460461
0.0585 0.0285 300.756132539
0.0585 0.0295 300.76782321
0.0585 0.0305 300.830784653
0.0585 0.0315 300.918429863
0.0595 -0.0315 294.133135433
0.0595 -0.0305 294.016223669
0.0595 -0.0295 293.894036423
0.0595 -0.0285 293.765374649
0.0595 -0.0275 293.637054575
0.0595 -0.0265 293.512734629
0.0595 -0.0255 293.444591767
0.0595 -0.0245 293.37610679
0.0595 -0.0235 293.32588504
0.0595 -0.0225 293.311052692
0.0595 -0.0215 293.296220343
0.0595 -0.0205 293.296308483
0.0595 -0.0195 293.302496128
0.0595 -0.0185 293.312562808
0.0595 -0.0175 293.374064995
0.0595 -0.0165 293.435567182
0.0595 -0.0155 293.576474281
0.0595 -0.0145 293.823161202
0.0595 -0.0135 294.069848122
0.0595 -0.0125 294.652001345
0.0595 -0.0115 295.336802134
0.0595 -0.0105 296.049117678
0.0595 -0.0095 297.134424745
0.0595 -0.0085 298.219731813
0.0595 -0.0075 299.105857988
0.0595 -0.0065 299.777678985
0.0595 -0.0055 300.449499982
0.0595 -0.0045 300.774844495
0.0595 -0.0035 300.943411737
0.0595 -0.0025 301.11197898
0.0595 -0.0015 301.054054822
0.0595 -0.0005 300.956822218
0.0595 0.0005 300.860379039
0.0595 0.0015 300.698239765
0.0595 0.0025 300.514704125
0.0595 0.0035 300.356768965
0.0595 0.0045 300.194014116
0.0595 0.0055 300.022710889
0.0595 0.0065 299.898970109
0.0595 0.0075 299.75360657
0.0595 0.0085 299.60824303
0.0595 0.0095 299.518138046
0.0595 0.0105 299.406410935
0.0595 0.0115 299.294683823
0.0595 0.0125 299.247792968
0.0595 0.0135 299.185495789
0.0595 0.0145 299.12319861
0.0595 0.0155 299.138738244
0.0595 0.0165 299.139510345
0.0595 0.0175 299.140282446
0.0595 0.0185 299.297614035
0.0595 0.0195 299.432716187
0.0595 0.0205 299.618697907
0.0595 0.0215 299.952577702
0.0595 0.0225 300.276729131
0.0595 0.0235 300.513858804
0.0595 0.0245 300.71190312
0.0595 0.0255 300.909947436
0.0595 0.0265 300.90009296
0.0595 0.0275 300.892781052
0.0595 0.0285 300.88851584
0.0595 0.0295 300.884611843
0.0595 0.0305 300.973969505
0.0595 0.0315 301.130182831
0.0605 -0.0315 294.127909306
0.0605 -0.0305 294.013714301
0.0605 -0.0295 293.902124406
0.0605 -0.0285 293.784524554
0.0605 -0.0275 293.655849271
0.0605 -0.0265 293.55094219
0.0605 -0.0255 293.471699211
0.0605 -0.0245 293.403571551
0.0605 -0.0235 293.343523085
0.0605 -0.0225 293.318262824
0.0605 -0.0215 293.305070384
0.0605 -0.0205 293.296454939
0.0605 -0.0195 293.302642583
0.0605 -0.0185 293.315779516
0.0605 -0.0175 293.353458695
0.0605 -0.0165 293.419333826
0.0605 -0.0155 293.517575886
0.0605 -0.0145 293.739315927
0.0605 -0.0135 294.02716127
0.0605 -0.0125 294.417486141
0.0605 -0.0115 295.10228693
0.0605 -0.0105 295.867666178
0.0605 -0.0095 296.78925216
0.0605 -0.0085 297.842838441
0.0605 -0.0075 298.500624663
0.0605 -0.0065 299.168147272
0.0605 -0.0055 299.695595152
0.0605 -0.0045 299.912380618
0.0605 -0.0035 300.086570606
0.0605 -0.0025 300.147170167
0.0605 -0.0015 300.103628363
0.0605 -0.0005 300.006395759
0.0605 0.0005 299.918105503
0.0605 0.0015 299.816154043
0.0605 0.0025 299.632618403
0.0605 0.0035 299.551777912
0.0605 0.0045 299.458284389
0.0605 0.0055 299.286981162
0.0605 0.0065 299.274320327
0.0605 0.0075 299.204428699
0.0605 0.0085 299.07524537
0.0605 0.0095 299.109792907
0.0605 0.0105 299.054695986
0.0605 0.0115 298.98525749
0.0605 0.0125 299.054140482
0.0605 0.0135 299.022650194
0.0605 0.0145 299.031923467
0.0605 0.0155 299.155728044
0.0605 0.0165 299.164271859
0.0605 0.0175 299.311092819
0.0605 0.0185 299.563484269
0.0605 0.0195 299.698586421
0.0605 0.0205 300.079747111
0.0605 0.0215 300.507217691
0.0605 0.0225 300.831369121
0.0605 0.0235 300.878785669
0.0605 0.0245 301.006503093
0.0605 0.0255 301.105373053
0.0605 0.0265 301.048770494
0.0605 0.0275 301.032101643
0.0605 0.0285 301.027694638
0.0605 0.0295 301.069318318
0.0605 0.0305 301.181148934
0.0605 0.0315 301.342838803
0.0615 -0.0315 294.113117934
0.0615 -0.0305 294.016685366
0.0615 -0.0295 293.90533396
0.0615 -0.0285 293.794625075
0.0615 -0.0275 293.680445712
0.0615 -0.0265 293.590571034
0.0615 -0.0255 293.500696356
0.0615 -0.0245 293.435613314
0.0615 -0.0235 293.375564848
0.0615 -0.0225 293.325472957
0.0615 -0.0215 293.314661685
0.0615 -0.0205 293.303861214
0.0615 -0.0195 293.305994266
0.0615 -0.0185 293.321257369
0.0615 -0.0175 293.336520472
0.0615 -0.0165 293.420156964
0.0615 -0.0155 293.518399024
0.0615 -0.0145 293.659520192
0.0615 -0.0135 293.994672028
0.0615 -0.0125 294.329823865
0.0615 -0.0115 294.905837412
0.0615 -0.0105 295.693664131
0.0615 -0.0095 296.48149085
0.0615 -0.0085 297.241467387
0.0615 -0.0075 297.899253609
0.0615 -0.0065 298.558615559
0.0615 -0.0055 298.810128725
0.0615 -0.0045 299.026914192
0.0615 -0.0035 299.204179856
0.0615 -0.0025 299.162965868
0.0615 -0.0015 299.121751881
0.0615 -0.0005 299.059628124
0.0615 0.0005 298.975831967
0.0615 0.0015 298.892035811
0.0615 0.0025 298.803179022
0.0615 0.0035 298.746786858
0.0615 0.0045 298.690394693
0.0615 0.0055 298.64424245
0.0615 0.0065 298.640120683
0.0615 0.0075 298.635998916
0.0615 0.0085 298.635452988
0.0615 0.0095 298.670000524
0.0615 0.0105 298.702981036
0.0615 0.0115 298.743185084
0.0615 0.0125 298.812068076
0.0615 0.0135 298.8598046
0.0615 0.0145 298.981436715
0.0615 0.0155 299.105241292
0.0615 0.0165 299.227241332
0.0615 0.0175 299.494584066
0.0615 0.0185 299.761926801
0.0615 0.0195 300.069151403
0.0615 0.0205 300.540796316
0.0615 0.0215 301.012441228
0.0615 0.0225 301.24084225
0.0615 0.0235 301.277669924
0.0615 0.0245 301.314497598
0.0615 0.0255 301.300694517
0.0615 0.0265 301.247013725
0.0615 0.0275 301.200917798
0.0615 0.0285 301.225472376
0.0615 0.0295 301.282109578
0.0615 0.0305 301.382769082
0.0615 0.0315 301.596878276
0.0625 -0.0315 294.015513835
0.0625 -0.0305 293.95505356
0.0625 -0.0295 293.905978205
0.0625 -0.0285 293.794655139
0.0625 -0.0275 293.714617608
0.0625 -0.0265 293.624486746
0.0625 -0.0255 293.539865912
0.0625 -0.0245 293.475328503
0.0625 -0.0235 293.415458029
0.0625 -0.0225 293.353198505
0.0625 -0.0215 293.324681282
0.0625 -0.0205 293.313881533
0.0625 -0.0195 293.304117717
0.0625 -0.0185 293.319375238
0.0625 -0.0175 293.339419406
0.0625 -0.0165 293.394715842
0.0625 -0.0155 293.492923599
0.0625 -0.0145 293.627574925
0.0625 -0.0135 293.907234668
0.0625 -0.0125 294.242214842
0.0625 -0.0115 294.708034979
0.0625 -0.0105 295.495756909
0.0625 -0.0095 296.267364241
0.0625 -0.0085 296.973513584
0.0625 -0.0075 297.633066478
0.0625 -0.0065 298.045556098
0.0625 -0.0055 298.261364056
0.0625 -0.0045 298.480818145
0.0625 -0.0035 298.554910974
0.0625 -0.0025 298.533095823
0.0625 -0.0015 298.492229878
0.0625 -0.0005 298.474532077
0.0625 0.0005 298.40238047
0.0625 0.0015 298.320977861
0.0625 0.0025 298.346561514
0.0625 0.0035 298.29223671
0.0625 0.0045 298.268619462
0.0625 0.0055 298.396051101
0.0625 0.0065 298.391687544
0.0625 0.0075 298.44852711
0.0625 0.0085 298.602647629
0.0625 0.0095 298.636669817
0.0625 0.0105 298.745500606
0.0625 0.0115 298.892668245
0.0625 0.0125 298.961076842
0.0625 0.0135 299.115300139
0.0625 0.0145 299.278335921
0.0625 0.0155 299.401060877
0.0625 0.0165 299.636115976
0.0625 0.0175 299.905505136
0.0625 0.0185 300.173023224
0.0625 0.0195 300.598139504
0.0625 0.0205 301.066187503
0.0625 0.0215 301.513267212
0.0625 0.0225 301.637811423
0.0625 0.0235 301.674636657
0.0625 0.0245 301.679519833
0.0625 0.0255 301.611374593
0.0625 0.0265 301.565278666
0.0625 0.0275 301.536757139
0.0625 0.0285 301.539123484
0.0625 0.0295 301.567529448
0.0625 0.0305 301.786811149
0.0625 0.0315 302.104959902
0.0635 -0.0315 293.917909735
0.0635 -0.0305 293.912092355
0.0635 -0.0295 293.903914991
0.0635 -0.0285 293.811438416
0.0635 -0.0275 293.73744204
0.0635 -0.0265 293.656151623
0.0635 -0.0255 293.58586301
0.0635 -0.0245 293.518882171
0.0635 -0.0235 293.456659702
0.0635 -0.0225 293.392787859
0.0635 -0.0215 293.334803989
0.0635 -0.0205 293.324434419
0.0635 -0.0195 293.314435582
0.0635 -0.0185 293.315754907
0.0635 -0.0175 293.345546533
0.0635 -0.0165 293.377439341
0.0635 -0.0155 293.473491181
0.0635 -0.0145 293.629792666
0.0635 -0.0135 293.807360382
0.0635 -0.0125 294.213998219
0.0635 -0.0115 294.68152246
0.0635 -0.0105 295.292766679
0.0635 -0.0095 296.028861324
0.0635 -0.0085 296.757111571
0.0635 -0.0075 297.34984219
0.0635 -0.0065 297.561617818
0.0635 -0.0055 297.773393445
0.0635 -0.0045 297.924948052
0.0635 -0.0035 297.945304982
0.0635 -0.0025 297.960350677
0.0635 -0.0015 297.932234808
0.0635 -0.0005 297.917762507
0.0635 0.0005 297.88735447
0.0635 0.0015 297.87207791
0.0635 0.0025 297.897661562
0.0635 0.0035 297.892708997
0.0635 0.0045 297.991106424
0.0635 0.0055 298.136129689
0.0635 0.0065 298.204152496
0.0635 0.0075 298.382847125
0.0635 0.0085 298.579412983
0.0635 0.0095 298.677968714
0.0635 0.0105 298.879106628
0.0635 0.0115 299.080244542
0.0635 0.0125 299.203511054
0.0635 0.0135 299.416653923
0.0635 0.0145 299.629796793
0.0635 0.0155 299.809194757
0.0635 0.0165 300.083160815
0.0635 0.0175 300.35652238
0.0635 0.0185 300.709927336
0.0635 0.0195 301.152554645
0.0635 0.0205 301.602257144
0.0635 0.0215 301.85241078
0.0635 0.0225 301.979462721
0.0635 0.0235 302.071306674
0.0635 0.0245 302.017566433
0.0635 0.0255 301.942506297
0.0635 0.0265 301.883543607
0.0635 0.0275 301.877567254
0.0635 0.0285 301.873794283
0.0635 0.0295 301.924023369
0.0635 0.0305 302.268034026
0.0635 0.0315 302.612044683
