% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 343.770234736
0.0525 -0.0105 347.753829451
0.0525 -0.0095 351.658400323
0.0525 -0.0085 354.632998552
0.0525 -0.0075 357.583237316
0.0525 -0.0065 360.2400359
0.0525 -0.0055 362.411986915
0.0525 -0.0045 364.58393793
0.0525 -0.0035 366.242185179
0.0525 -0.0025 367.589385341
0.0525 -0.0015 368.936585502
0.0525 -0.0005 369.617502472
0.0525 0.0005 370.096418458
0.0525 0.0015 370.575334445
0.0525 0.0025 370.312519666
0.0525 0.0035 369.926592519
0.0525 0.0045 369.529059098
0.0525 0.0055 368.318150476
0.0525 0.0065 367.069211716
0.0525 0.0075 365.691125008
0.0525 0.0085 363.469698198
0.0525 0.0095 361.2075211
0.0525 0.0105 358.840555938
0.0525 0.0115 355.63635638
0.0525 0.0125 352.383121476
0.0525 0.0135 349.395183503
0.0525 0.0145 345.862507648
0.0525 0.0155 342.329831792
0.0525 0.0165 339.606104409
0.0525 0.0175 336.6274807
0.0525 0.0185 334.04910847
0.0525 0.0195 332.023664788
0.0525 0.0205 330.019700601
0.0525 0.0215 328.376061865
0.0525 0.0225 326.833902996
0.0525 0.0235 326.482724197
0.0525 0.0245 326.094692089
0.0525 0.0255 325.882509838
0.0525 0.0265 325.949502405
0.0525 0.0275 326.218925485
0.0525 0.0285 326.879289002
0.0525 0.0295 327.539993619
0.0525 0.0305 328.446086422
0.0525 0.0315 329.407108031
0.0535 -0.0315 298.886761637
0.0535 -0.0305 297.612601382
0.0535 -0.0295 296.579187603
0.0535 -0.0285 296.089792083
0.0535 -0.0275 295.574824112
0.0535 -0.0265 295.448273019
0.0535 -0.0255 295.420784377
0.0535 -0.0245 295.712262436
0.0535 -0.0235 296.249638191
0.0535 -0.0225 296.855709257
0.0535 -0.0215 297.98698208
0.0535 -0.0205 299.74992039
0.0535 -0.0195 301.895356554
0.0535 -0.0185 304.7985419
0.0535 -0.0175 307.778816626
0.0535 -0.0165 313.079363008
0.0535 -0.0155 318.593634823
0.0535 -0.0145 324.168114082
0.0535 -0.0135 330.0870478
0.0535 -0.0125 335.755250861
0.0535 -0.0115 340.84567636
0.0535 -0.0105 344.829271076
0.0535 -0.0095 348.386798263
0.0535 -0.0085 351.624985743
0.0535 -0.0075 354.575224506
0.0535 -0.0065 356.775666183
0.0535 -0.0055 358.94797817
0.0535 -0.0045 360.952071605
0.0535 -0.0035 362.210593244
0.0535 -0.0025 363.523594816
0.0535 -0.0015 364.548438093
0.0535 -0.0005 364.986231566
0.0535 0.0005 365.454647557
0.0535 0.0015 365.535593737
0.0535 0.0025 365.209504642
0.0535 0.0035 364.831136177
0.0535 0.0045 363.967950192
0.0535 0.0055 362.817233678
0.0535 0.0065 361.568294918
0.0535 0.0075 359.680350158
0.0535 0.0085 357.564775568
0.0535 0.0095 355.302598469
0.0535 0.0105 352.73319343
0.0535 0.0115 349.932178087
0.0535 0.0125 346.741139973
0.0535 0.0135 344.217301096
0.0535 0.0145 341.219575962
0.0535 0.0155 338.128287661
0.0535 0.0165 336.055753006
0.0535 0.0175 333.392511437
0.0535 0.0185 331.378753146
0.0535 0.0195 329.828339022
0.0535 0.0205 327.959718719
0.0535 0.0215 326.775753054
0.0535 0.0225 326.12333587
0.0535 0.0235 325.813409264
0.0535 0.0245 325.702105828
0.0535 0.0255 325.547461055
0.0535 0.0265 326.120198149
0.0535 0.0275 326.72887081
0.0535 0.0285 327.386859322
0.0535 0.0295 328.045723718
0.0535 0.0305 328.901119778
0.0535 0.0315 329.693670514
0.0545 -0.0315 299.757967645
0.0545 -0.0305 298.475626912
0.0545 -0.0295 297.237234755
0.0545 -0.0285 296.350142788
0.0545 -0.0275 295.733659223
0.0545 -0.0265 295.6163617
0.0545 -0.0255 295.519226839
0.0545 -0.0245 295.617463691
0.0545 -0.0235 295.956786929
0.0545 -0.0225 296.652284528
0.0545 -0.0215 297.523943976
0.0545 -0.0205 298.840371778
0.0545 -0.0195 300.378590787
0.0545 -0.0185 303.311527866
0.0545 -0.0175 306.318968933
0.0545 -0.0165 309.855020548
0.0545 -0.0155 315.400178919
0.0545 -0.0145 320.966878749
0.0545 -0.0135 326.652613862
0.0545 -0.0125 331.981946382
0.0545 -0.0115 337.276321501
0.0545 -0.0105 341.742924316
0.0545 -0.0095 345.115196203
0.0545 -0.0085 348.487468089
0.0545 -0.0075 351.13859904
0.0545 -0.0065 353.311236171
0.0545 -0.0055 355.483873302
0.0545 -0.0045 356.940377741
0.0545 -0.0035 358.198899381
0.0545 -0.0025 359.45780429
0.0545 -0.0015 359.931686866
0.0545 -0.0005 360.369480339
0.0545 0.0005 360.729888482
0.0545 0.0015 360.403799388
0.0545 0.0025 360.077710293
0.0545 0.0035 359.556679847
0.0545 0.0045 358.406841286
0.0545 0.0055 357.257002725
0.0545 0.0065 355.758236379
0.0545 0.0075 353.669575307
0.0545 0.0085 351.580914236
0.0545 0.0095 349.224704071
0.0545 0.0105 346.625830921
0.0545 0.0115 344.026957772
0.0545 0.0125 341.46731354
0.0545 0.0135 338.945922305
0.0545 0.0145 336.432821146
0.0545 0.0155 334.330609273
0.0545 0.0165 332.277623732
0.0545 0.0175 330.334179847
0.0545 0.0185 328.933580821
0.0545 0.0195 327.532019208
0.0545 0.0205 326.627248887
0.0545 0.0215 326.046660761
0.0545 0.0225 325.412768744
0.0545 0.0235 325.121938536
0.0545 0.0245 325.483997889
0.0545 0.0255 325.977462076
0.0545 0.0265 326.630318227
0.0545 0.0275 327.238816134
0.0545 0.0285 327.896804647
0.0545 0.0295 328.562210894
0.0545 0.0305 329.186788374
0.0545 0.0315 329.932397654
0.0555 -0.0315 300.608242245
0.0555 -0.0305 299.30928597
0.0555 -0.0295 298.071413345
0.0555 -0.0285 297.184321378
0.0555 -0.0275 296.103967875
0.0555 -0.0265 295.665368443
0.0555 -0.0255 295.566943885
0.0555 -0.0245 295.654079443
0.0555 -0.0235 295.961892435
0.0555 -0.0225 296.245360777
0.0555 -0.0215 297.098491783
0.0555 -0.0205 298.328721952
0.0555 -0.0195 299.542417765
0.0555 -0.0185 301.732492051
0.0555 -0.0175 304.691234376
0.0555 -0.0165 307.680927682
0.0555 -0.0155 312.080818692
0.0555 -0.0145 317.635719858
0.0555 -0.0135 323.028380834
0.0555 -0.0125 328.297423684
0.0555 -0.0115 333.59717398
0.0555 -0.0105 338.184226458
0.0555 -0.0095 341.673247213
0.0555 -0.0085 344.935290842
0.0555 -0.0075 347.455604411
0.0555 -0.0065 349.623521264
0.0555 -0.0055 351.444665072
0.0555 -0.0045 352.702843216
0.0555 -0.0035 353.95910136
0.0555 -0.0025 354.663241517
0.0555 -0.0015 355.007391671
0.0555 -0.0005 355.444190542
0.0555 0.0005 355.155687826
0.0555 0.0015 354.708184594
0.0555 0.0025 354.381919433
0.0555 0.0035 353.227157969
0.0555 0.0045 352.022733851
0.0555 0.0055 350.873210489
0.0555 0.0065 349.261270401
0.0555 0.0075 347.268198295
0.0555 0.0085 345.234217617
0.0555 0.0095 343.620129711
0.0555 0.0105 341.08755136
0.0555 0.0115 338.800706587
0.0555 0.0125 337.263696103
0.0555 0.0135 334.750594945
0.0555 0.0145 332.841155882
0.0555 0.0155 331.482531491
0.0555 0.0165 329.42954595
0.0555 0.0175 328.234289304
0.0555 0.0185 327.265040987
0.0555 0.0195 325.863479374
0.0555 0.0205 325.59636168
0.0555 0.0215 325.246006392
0.0555 0.0225 324.668067285
0.0555 0.0235 325.424583944
0.0555 0.0245 325.858320739
0.0555 0.0255 326.391871534
0.0555 0.0265 327.060195776
0.0555 0.0275 327.849572029
0.0555 0.0285 328.419046605
0.0555 0.0295 329.085444455
0.0555 0.0305 329.711648593
0.0555 0.0315 330.325503137
0.0565 -0.0315 301.534052321
0.0565 -0.0305 300.184933351
0.0565 -0.0295 298.860854142
0.0565 -0.0285 297.651367699
0.0565 -0.0275 296.441881257
0.0565 -0.0265 296.061403723
0.0565 -0.0255 295.734077162
0.0565 -0.0245 295.660281307
0.0565 -0.0235 295.911687346
0.0565 -0.0225 296.163093385
0.0565 -0.0215 296.742909036
0.0565 -0.0205 297.796714406
0.0565 -0.0195 298.828576098
0.0565 -0.0185 300.357559281
0.0565 -0.0175 302.811305419
0.0565 -0.0165 305.91984967
0.0565 -0.0155 309.143951275
0.0565 -0.0145 314.224103355
0.0565 -0.0135 319.438412939
0.0565 -0.0125 324.646040765
0.0565 -0.0115 329.629291115
0.0565 -0.0105 334.055117088
0.0565 -0.0095 338.199148973
0.0565 -0.0085 340.993664006
0.0565 -0.0075 343.547721214
0.0565 -0.0065 345.914836105
0.0565 -0.0055 347.192354813
0.0565 -0.0045 348.45119599
0.0565 -0.0035 349.539014757
0.0565 -0.0025 349.821699553
0.0565 -0.0015 350.10438435
0.0565 -0.0005 350.184870985
0.0565 0.0005 349.600831786
0.0565 0.0015 349.016792588
0.0565 0.0025 348.228942702
0.0565 0.0035 346.918203881
0.0565 0.0045 345.615931249
0.0565 0.0055 344.191146704
0.0565 0.0065 342.566854152
0.0565 0.0075 340.856116149
0.0565 0.0085 339.10792183
0.0565 0.0095 337.493833925
0.0565 0.0105 335.560740377
0.0565 0.0115 333.954971906
0.0565 0.0125 332.501795728
0.0565 0.0135 330.597518694
0.0565 0.0145 329.437676687
0.0565 0.0155 328.277834679
0.0565 0.0165 326.863789744
0.0565 0.0175 326.134398762
0.0565 0.0185 325.40500778
0.0565 0.0195 324.730452666
0.0565 0.0205 324.565474473
0.0565 0.0215 324.40049628
0.0565 0.0225 324.699231508
0.0565 0.0235 325.455748166
0.0565 0.0245 326.212264825
0.0565 0.0255 326.910632923
0.0565 0.0265 327.96532574
0.0565 0.0275 328.992594784
0.0565 0.0285 329.275983452
0.0565 0.0295 329.608678015
0.0565 0.0305 330.219299133
0.0565 0.0315 330.784150142
0.0575 -0.0315 302.463234047
0.0575 -0.0305 301.057111073
0.0575 -0.0295 299.608527736
0.0575 -0.0285 298.227853275
0.0575 -0.0275 296.854078484
0.0575 -0.0265 296.387404157
0.0575 -0.0255 296.007830455
0.0575 -0.0245 295.702700379
0.0575 -0.0235 295.873672803
0.0575 -0.0225 296.124373571
0.0575 -0.0215 296.310082006
0.0575 -0.0205 297.185680153
0.0575 -0.0195 298.114734432
0.0575 -0.0185 299.704724361
0.0575 -0.0175 301.263520141
0.0575 -0.0165 304.134881987
0.0575 -0.0155 307.355003778
0.0575 -0.0145 310.769134279
0.0575 -0.0135 315.994606215
0.0575 -0.0125 321.22007815
0.0575 -0.0115 325.673778605
0.0575 -0.0105 330.108274881
0.0575 -0.0095 334.143797789
0.0575 -0.0085 336.836502176
0.0575 -0.0075 339.383290418
0.0575 -0.0065 341.111740147
0.0575 -0.0055 342.347222009
0.0575 -0.0045 343.597861214
0.0575 -0.0035 343.878741209
0.0575 -0.0025 344.159091151
0.0575 -0.0015 344.439441093
0.0575 -0.0005 343.882938727
0.0575 0.0005 343.298323713
0.0575 0.0015 342.705932243
0.0575 0.0025 341.795495855
0.0575 0.0035 340.484680979
0.0575 0.0045 339.289568806
0.0575 0.0055 338.185413428
0.0575 0.0065 336.562096958
0.0575 0.0075 335.252253306
0.0575 0.0085 334.049949747
0.0575 0.0095 332.440349224
0.0575 0.0105 331.326996177
0.0575 0.0115 330.141976754
0.0575 0.0125 328.699039143
0.0575 0.0135 327.926278329
0.0575 0.0145 326.8982777
0.0575 0.0155 325.755112334
0.0575 0.0165 325.433700167
0.0575 0.0175 324.740917125
0.0575 0.0185 324.040314837
0.0575 0.0195 324.367178211
0.0575 0.0205 324.202506118
0.0575 0.0215 324.351742212
0.0575 0.0225 325.543856482
0.0575 0.0235 326.295237017
0.0575 0.0245 327.219712776
0.0575 0.0255 328.297666826
0.0575 0.0265 329.062145827
0.0575 0.0275 330.116838644
0.0575 0.0285 330.419006207
0.0575 0.0295 330.374897859
0.0575 0.0305 330.699585853
0.0575 0.0315 331.23509445
0.0585 -0.0315 303.245163281
0.0585 -0.0305 301.838998717
0.0585 -0.0295 300.384925222
0.0585 -0.0285 299.005153668
0.0585 -0.0275 297.673562775
0.0585 -0.0265 296.620742
0.0585 -0.0255 296.269688951
0.0585 -0.0245 295.977815145
0.0585 -0.0235 295.837365387
0.0585 -0.0225 296.031145229
0.0585 -0.0215 296.179655473
0.0585 -0.0205 296.853451601
0.0585 -0.0195 297.595187914
0.0585 -0.0185 298.795468388
0.0585 -0.0175 300.35798816
0.0585 -0.0165 302.281178598
0.0585 -0.0155 305.501300389
0.0585 -0.0145 308.78314881
0.0585 -0.0135 312.772923694
0.0585 -0.0125 317.620058831
0.0585 -0.0115 321.932092607
0.0585 -0.0105 326.340359689
0.0585 -0.0095 329.553309736
0.0585 -0.0085 332.501004579
0.0585 -0.0075 334.820928553
0.0585 -0.0065 335.934984894
0.0585 -0.0055 337.089992027
0.0585 -0.0045 337.849420769
0.0585 -0.0035 337.84008556
0.0585 -0.0025 337.961071186
0.0585 -0.0015 337.754888883
0.0585 -0.0005 337.120294857
0.0585 0.0005 336.514802327
0.0585 0.0015 335.837355736
0.0585 0.0025 335.112476245
0.0585 0.0035 333.971432305
0.0585 0.0045 333.154166199
0.0585 0.0055 332.467308605
0.0585 0.0065 330.99500926
0.0585 0.0075 330.275619902
0.0585 0.0085 329.631403188
0.0585 0.0095 328.117260193
0.0585 0.0105 327.577541716
0.0585 0.0115 326.943753336
0.0585 0.0125 325.728887953
0.0585 0.0135 325.366761375
0.0585 0.0145 324.817145566
0.0585 0.0155 324.060871188
0.0585 0.0165 323.958094451
0.0585 0.0175 323.629920176
0.0585 0.0185 323.541964571
0.0585 0.0195 323.949784447
0.0585 0.0205 324.054126781
0.0585 0.0215 325.074672482
0.0585 0.0225 326.503873789
0.0585 0.0235 327.405922123
0.0585 0.0245 328.861137854
0.0585 0.0255 330.175998427
0.0585 0.0265 330.830110629
0.0585 0.0275 331.174216252
0.0585 0.0285 331.035362922
0.0585 0.0295 330.946366101
0.0585 0.0305 331.253931806
0.0585 0.0315 331.75222046
0.0595 -0.0315 303.188600763
0.0595 -0.0305 302.1722686
0.0595 -0.0295 301.155936436
0.0595 -0.0285 299.82017298
0.0595 -0.0275 298.473757838
0.0595 -0.0265 297.127342695
0.0595 -0.0255 296.530402666
0.0595 -0.0245 296.230140696
0.0595 -0.0235 295.94321594
0.0595 -0.0225 295.983709787
0.0595 -0.0215 296.115094001
0.0595 -0.0205 296.433027169
0.0595 -0.0195 297.121575206
0.0595 -0.0185 297.886776275
0.0595 -0.0175 299.452456178
0.0595 -0.0165 301.018136082
0.0595 -0.0155 303.675858136
0.0595 -0.0145 306.96007001
0.0595 -0.0135 310.243767207
0.0595 -0.0125 314.176046403
0.0595 -0.0115 318.466488652
0.0595 -0.0105 322.188457542
0.0595 -0.0095 325.181967397
0.0595 -0.0085 328.175477251
0.0595 -0.0075 329.789946392
0.0595 -0.0065 330.911517668
0.0595 -0.0055 332.033088943
0.0595 -0.0045 332.056351892
0.0595 -0.0035 332.04717843
0.0595 -0.0025 332.012526766
0.0595 -0.0015 331.445475613
0.0595 -0.0005 330.810913526
0.0595 0.0005 330.303509401
0.0595 0.0015 329.59265923
0.0595 0.0025 328.868609864
0.0595 0.0035 328.34058006
0.0595 0.0045 327.655375156
0.0595 0.0055 326.970170252
0.0595 0.0065 326.509777134
0.0595 0.0075 325.868925701
0.0595 0.0085 325.228074267
0.0595 0.0095 324.856011579
0.0595 0.0105 324.3224614
0.0595 0.0115 323.788911221
0.0595 0.0125 323.582899574
0.0595 0.0135 323.2300634
0.0595 0.0145 322.877227226
0.0595 0.0155 322.944702916
0.0595 0.0165 322.853536602
0.0595 0.0175 322.892855847
0.0595 0.0185 323.434342234
0.0595 0.0195 323.845016345
0.0595 0.0205 324.855839859
0.0595 0.0215 326.325380155
0.0595 0.0225 327.731144207
0.0595 0.0235 329.00116222
0.0595 0.0245 330.534317196
0.0595 0.0255 331.99977312
0.0595 0.0265 331.951117057
0.0595 0.0275 331.916577026
0.0595 0.0285 331.736562373
0.0595 0.0295 331.539352549
0.0595 0.0305 331.934027607
0.0595 0.0315 332.685769939
0.0605 -0.0315 303.132038245
0.0605 -0.0305 302.121160644
0.0605 -0.0295 301.161369373
0.0605 -0.0285 300.307405632
0.0605 -0.0275 298.960990489
0.0605 -0.0265 297.725549625
0.0605 -0.0255 296.734146261
0.0605 -0.0245 296.433884292
0.0605 -0.0235 296.183037011
0.0605 -0.0225 296.052297909
0.0605 -0.0215 296.168795002
0.0605 -0.0205 296.201208504
0.0605 -0.0195 296.796095874
0.0605 -0.0185 297.42096386
0.0605 -0.0175 298.579218792
0.0605 -0.0165 300.121753094
0.0605 -0.0155 302.132733663
0.0605 -0.0145 305.132524027
0.0605 -0.0135 308.306898421
0.0605 -0.0125 311.629484426
0.0605 -0.0115 315.908958928
0.0605 -0.0105 318.754003999
0.0605 -0.0095 321.699836915
0.0605 -0.0085 324.076782138
0.0605 -0.0075 325.282107609
0.0605 -0.0065 326.409186456
0.0605 -0.0055 326.905597859
0.0605 -0.0045 326.992427559
0.0605 -0.0035 326.983254097
0.0605 -0.0025 326.837062766
0.0605 -0.0015 326.537105307
0.0605 -0.0005 325.90254322
0.0605 0.0005 325.682715834
0.0605 0.0015 325.313120843
0.0605 0.0025 324.590843586
0.0605 0.0035 324.522445255
0.0605 0.0045 324.147153767
0.0605 0.0055 323.557423711
0.0605 0.0065 323.599903687
0.0605 0.0075 323.215396895
0.0605 0.0085 322.776460598
0.0605 0.0095 322.903739727
0.0605 0.0105 322.532864851
0.0605 0.0115 322.307526348
0.0605 0.0125 322.544175261
0.0605 0.0135 322.259201086
0.0605 0.0145 322.332371032
0.0605 0.0155 322.750989218
0.0605 0.0165 322.659822903
0.0605 0.0175 323.315641149
0.0605 0.0185 324.199436494
0.0605 0.0195 324.610110606
0.0605 0.0205 326.768948104
0.0605 0.0215 328.862502285
0.0605 0.0225 330.24354357
0.0605 0.0235 331.142208709
0.0605 0.0245 332.398164767
0.0605 0.0255 333.124273455
0.0605 0.0265 332.752294002
0.0605 0.0275 332.658937801
0.0605 0.0285 332.483903008
0.0605 0.0295 332.60203584
0.0605 0.0305 333.001734569
0.0605 0.0315 333.623925135
0.0615 -0.0315 303.104823797
0.0615 -0.0305 302.081714828
0.0615 -0.0295 301.191654173
0.0615 -0.0285 300.463427189
0.0615 -0.0275 299.449097047
0.0615 -0.0265 298.373943246
0.0615 -0.0255 297.298789445
0.0615 -0.0245 296.66031343
0.0615 -0.0235 296.422858081
0.0615 -0.0225 296.185402732
0.0615 -0.0215 296.182163789
0.0615 -0.0205 296.214577292
0.0615 -0.0195 296.459069292
0.0615 -0.0185 297.043843405
0.0615 -0.0175 297.772267033
0.0615 -0.0165 299.195351081
0.0615 -0.0155 301.192366172
0.0615 -0.0145 303.781571807
0.0615 -0.0135 306.499348743
0.0615 -0.0125 309.36854231
0.0615 -0.0115 312.504968667
0.0615 -0.0105 315.350013737
0.0615 -0.0095 318.217706434
0.0615 -0.0085 319.52676744
0.0615 -0.0075 320.732092912
0.0615 -0.0065 321.678651121
0.0615 -0.0055 321.777093451
0.0615 -0.0045 321.875535782
0.0615 -0.0035 321.854324764
0.0615 -0.0025 321.661598765
0.0615 -0.0015 321.468872767
0.0615 -0.0005 321.222610375
0.0615 0.0005 321.061922266
0.0615 0.0015 320.901234156
0.0615 0.0025 320.708648643
0.0615 0.0035 320.640250311
0.0615 0.0045 320.57185198
0.0615 0.0055 320.489129798
0.0615 0.0065 320.531609774
0.0615 0.0075 320.56186809
0.0615 0.0085 320.585065299
0.0615 0.0095 320.712344428
0.0615 0.0105 320.743268302
0.0615 0.0115 320.977523679
0.0615 0.0125 321.214172592
0.0615 0.0135 321.393666112
0.0615 0.0145 321.821943481
0.0615 0.0155 322.250220849
0.0615 0.0165 322.764207647
0.0615 0.0175 323.73842645
0.0615 0.0185 324.712645254
0.0615 0.0195 326.247823165
0.0615 0.0205 328.682056349
0.0615 0.0215 331.116289532
0.0615 0.0225 332.50557728
0.0615 0.0235 333.404242418
0.0615 0.0245 334.302907557
0.0615 0.0255 334.248773789
0.0615 0.0265 333.879728755
0.0615 0.0275 333.515508829
0.0615 0.0285 333.644383273
0.0615 0.0295 333.862925414
0.0615 0.0305 334.224915236
0.0615 0.0315 334.784665708
0.0625 -0.0315 303.179728169
0.0625 -0.0305 302.114528326
0.0625 -0.0295 301.324187594
0.0625 -0.0285 300.618936795
0.0625 -0.0275 300.073193234
0.0625 -0.0265 299.121038238
0.0625 -0.0255 298.055311979
0.0625 -0.0245 296.950958646
0.0625 -0.0235 296.679509741
0.0625 -0.0225 296.450989121
0.0625 -0.0215 296.298726175
0.0625 -0.0205 296.325810424
0.0625 -0.0195 296.346038431
0.0625 -0.0185 296.732036937
0.0625 -0.0175 297.522600815
0.0625 -0.0165 298.693293112
0.0625 -0.0155 300.884878003
0.0625 -0.0145 303.861575591
0.0625 -0.0135 306.615663442
0.0625 -0.0125 308.966051781
0.0625 -0.0115 311.084990802
0.0625 -0.0105 313.90999739
0.0625 -0.0095 315.807968493
0.0625 -0.0085 317.086194176
0.0625 -0.0075 318.352952089
0.0625 -0.0065 318.750238397
0.0625 -0.0055 318.872596168
0.0625 -0.0045 318.964720821
0.0625 -0.0035 318.965312575
0.0625 -0.0025 318.78924851
0.0625 -0.0015 318.628424322
0.0625 -0.0005 318.797577306
0.0625 0.0005 318.636768231
0.0625 0.0015 318.622715287
0.0625 0.0025 319.050168225
0.0625 0.0035 318.982312701
0.0625 0.0045 319.141939909
0.0625 0.0055 319.582500503
0.0625 0.0065 319.626272292
0.0625 0.0075 319.907172407
0.0625 0.0085 320.284517736
0.0625 0.0095 320.414285099
0.0625 0.0105 320.829165896
0.0625 0.0115 321.239059326
0.0625 0.0125 321.479597463
0.0625 0.0135 322.122647276
0.0625 0.0145 322.675639592
0.0625 0.0155 323.108672202
0.0625 0.0165 324.189352866
0.0625 0.0175 325.207208556
0.0625 0.0185 326.192913633
0.0625 0.0195 328.340959569
0.0625 0.0205 330.755209811
0.0625 0.0215 333.008926631
0.0625 0.0225 334.237789647
0.0625 0.0235 335.137735893
0.0625 0.0245 335.687077081
0.0625 0.0255 335.46268141
0.0625 0.0265 335.098461484
0.0625 0.0275 334.891079221
0.0625 0.0285 334.927470511
0.0625 0.0295 335.139690078
0.0625 0.0305 335.487901546
0.0625 0.0315 336.04872621
0.0635 -0.0315 303.254632541
0.0635 -0.0305 302.418072935
0.0635 -0.0295 301.583126788
0.0635 -0.0285 300.953735314
0.0635 -0.0275 300.489589896
0.0635 -0.0265 299.902880009
0.0635 -0.0255 298.813689092
0.0635 -0.0245 297.708254211
0.0635 -0.0235 296.938697582
0.0635 -0.0225 296.728380654
0.0635 -0.0215 296.523895036
0.0635 -0.0205 296.459584606
0.0635 -0.0195 296.475050488
0.0635 -0.0185 296.49051637
0.0635 -0.0175 297.272934597
0.0635 -0.0165 298.667600034
0.0635 -0.0155 300.893022618
0.0635 -0.0145 303.941579375
0.0635 -0.0135 306.635303967
0.0635 -0.0125 308.429687657
0.0635 -0.0115 310.224071347
0.0635 -0.0105 312.463105408
0.0635 -0.0095 313.758230982
0.0635 -0.0085 315.052451202
0.0635 -0.0075 315.855613417
0.0635 -0.0065 316.079740349
0.0635 -0.0055 316.280944417
0.0635 -0.0045 316.318781739
0.0635 -0.0035 316.315800931
0.0635 -0.0025 316.255125705
0.0635 -0.0015 316.321787168
0.0635 -0.0005 316.502191456
0.0635 0.0005 316.536673074
0.0635 0.0015 316.936247044
0.0635 0.0025 317.457390414
0.0635 0.0035 317.652804193
0.0635 0.0045 318.216103582
0.0635 0.0055 318.814640861
0.0635 0.0065 319.073769633
0.0635 0.0075 319.623691638
0.0635 0.0085 320.173613642
0.0635 0.0095 320.480944805
0.0635 0.0105 321.087663918
0.0635 0.0115 321.694383031
0.0635 0.0125 322.140950985
0.0635 0.0135 322.932560024
0.0635 0.0145 323.704392892
0.0635 0.0155 324.477773463
0.0635 0.0165 325.657597731
0.0635 0.0175 326.800397766
0.0635 0.0185 328.463346317
0.0635 0.0195 330.611392253
0.0635 0.0205 332.848172958
0.0635 0.0215 334.439579854
0.0635 0.0225 335.699831788
0.0635 0.0235 336.79949338
0.0635 0.0245 336.777108124
0.0635 0.0255 336.603103504
0.0635 0.0265 336.317194214
0.0635 0.0275 336.300195293
0.0635 0.0285 336.289905509
0.0635 0.0295 336.451948361
0.0635 0.0305 336.884433655
0.0635 0.0315 337.316918949
