% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 298.252129454
0.0525 -0.0095 297.001385819
0.0525 -0.0085 295.750642184
0.0525 -0.0075 295.081260983
0.0525 -0.0065 294.634043591
0.0525 -0.0055 294.197921468
0.0525 -0.0045 294.090386589
0.0525 -0.0035 294.010572565
0.0525 -0.0025 293.976342917
0.0525 -0.0015 294.138842263
0.0525 -0.0005 294.301341608
0.0525 0.0005 294.707951953
0.0525 0.0015 295.397729344
0.0525 0.0025 296.087506735
0.0525 0.0035 297.538492401
0.0525 0.0045 299.238374915
0.0525 0.0055 300.990065666
0.0525 0.0065 303.393973128
0.0525 0.0075 305.811746815
0.0525 0.0085 307.983841919
0.0525 0.0095 309.50626835
0.0525 0.0105 311.028694781
0.0525 0.0115 312.148270518
0.0525 0.0125 312.896276748
0.0525 0.0135 313.644282977
0.0525 0.0145 314.015069959
0.0525 0.0155 314.241071533
0.0525 0.0165 314.466968183
0.0525 0.0175 314.125733583
0.0525 0.0185 313.774025818
0.0525 0.0195 313.153674224
0.0525 0.0205 312.160126527
0.0525 0.0215 311.149993241
0.0525 0.0225 310.108098157
0.0525 0.0235 308.804796256
0.0525 0.0245 307.497874869
0.0525 0.0255 306.493739322
0.0525 0.0265 305.751948945
0.0525 0.0275 305.160929257
0.0525 0.0285 304.969523237
0.0525 0.0295 304.773568736
0.0525 0.0305 304.917782617
0.0525 0.0315 305.129231729
0.0535 -0.0315 302.104564612
0.0535 -0.0305 301.825283901
0.0535 -0.0295 301.607873188
0.0535 -0.0285 301.65331387
0.0535 -0.0275 301.690553147
0.0535 -0.0265 302.025120144
0.0535 -0.0255 302.437659554
0.0535 -0.0245 302.96841558
0.0535 -0.0235 303.55314478
0.0535 -0.0225 304.13585132
0.0535 -0.0215 304.66811088
0.0535 -0.0205 304.934962888
0.0535 -0.0195 305.137152832
0.0535 -0.0185 305.159974215
0.0535 -0.0175 305.048072245
0.0535 -0.0165 304.794799225
0.0535 -0.0155 304.319618704
0.0535 -0.0145 303.656874123
0.0535 -0.0135 302.746338072
0.0535 -0.0125 301.441485209
0.0535 -0.0115 299.918502892
0.0535 -0.0105 298.377529939
0.0535 -0.0095 297.073604636
0.0535 -0.0085 295.985645926
0.0535 -0.0075 295.110506
0.0535 -0.0065 294.663288608
0.0535 -0.0055 294.327520076
0.0535 -0.0045 294.103051178
0.0535 -0.0035 294.023237154
0.0535 -0.0025 294.010538608
0.0535 -0.0015 294.096711735
0.0535 -0.0005 294.281527217
0.0535 0.0005 294.57786384
0.0535 0.0015 295.20081151
0.0535 0.0025 296.013487668
0.0535 0.0035 297.055377386
0.0535 0.0045 298.755259901
0.0535 0.0055 300.688327062
0.0535 0.0065 302.849320582
0.0535 0.0075 305.267094269
0.0535 0.0085 307.354897755
0.0535 0.0095 309.108249029
0.0535 0.0105 310.54082342
0.0535 0.0115 311.629814713
0.0535 0.0125 312.444427104
0.0535 0.0135 313.050807363
0.0535 0.0145 313.432480138
0.0535 0.0155 313.658481712
0.0535 0.0165 313.629147271
0.0535 0.0175 313.371329592
0.0535 0.0185 313.025146025
0.0535 0.0195 312.258637824
0.0535 0.0205 311.287569762
0.0535 0.0215 310.269651824
0.0535 0.0225 309.159097961
0.0535 0.0235 308.077775497
0.0535 0.0245 306.99652152
0.0535 0.0255 306.033922182
0.0535 0.0265 305.453993236
0.0535 0.0275 304.948356608
0.0535 0.0285 304.833422733
0.0535 0.0295 304.688830755
0.0535 0.0305 304.852310409
0.0535 0.0315 305.142477491
0.0545 -0.0315 302.092127088
0.0545 -0.0305 301.803820004
0.0545 -0.0295 301.539428768
0.0545 -0.0285 301.538468585
0.0545 -0.0275 301.568757461
0.0545 -0.0265 301.912928544
0.0545 -0.0255 302.231879644
0.0545 -0.0245 302.644650385
0.0545 -0.0235 303.207875379
0.0545 -0.0225 303.77807779
0.0545 -0.0215 304.317349037
0.0545 -0.0205 304.750685683
0.0545 -0.0195 304.883872281
0.0545 -0.0185 305.017058879
0.0545 -0.0175 304.887760619
0.0545 -0.0165 304.603933833
0.0545 -0.0155 304.320107047
0.0545 -0.0145 303.545140793
0.0545 -0.0135 302.634604741
0.0545 -0.0125 301.702058539
0.0545 -0.0115 300.164728142
0.0545 -0.0105 298.623755189
0.0545 -0.0095 297.16207992
0.0545 -0.0085 296.275449966
0.0545 -0.0075 295.388820011
0.0545 -0.0065 294.735457681
0.0545 -0.0055 294.457118684
0.0545 -0.0045 294.178779686
0.0545 -0.0035 294.072302246
0.0545 -0.0025 294.067084294
0.0545 -0.0015 294.061866342
0.0545 -0.0005 294.317122849
0.0545 0.0005 294.613459471
0.0545 0.0015 295.010170013
0.0545 0.0025 295.972026127
0.0545 0.0035 296.93388224
0.0545 0.0045 298.370257346
0.0545 0.0055 300.386588458
0.0545 0.0065 302.402919569
0.0545 0.0075 304.531642176
0.0545 0.0085 306.616223499
0.0545 0.0095 308.700804822
0.0545 0.0105 309.885565306
0.0545 0.0115 310.974556599
0.0545 0.0125 311.990180134
0.0545 0.0135 312.377769038
0.0545 0.0145 312.765357941
0.0545 0.0155 312.98234006
0.0545 0.0165 312.783210894
0.0545 0.0175 312.584081729
0.0545 0.0185 312.039758391
0.0545 0.0195 311.23775524
0.0545 0.0205 310.413913093
0.0545 0.0215 309.327984159
0.0545 0.0225 308.217430295
0.0545 0.0235 307.128706814
0.0545 0.0245 306.273389651
0.0545 0.0255 305.684390053
0.0545 0.0265 305.247765041
0.0545 0.0275 304.735783959
0.0545 0.0285 304.620850084
0.0545 0.0295 304.602806584
0.0545 0.0305 304.875779226
0.0545 0.0315 305.178218853
0.0555 -0.0315 302.054715292
0.0555 -0.0305 301.746078676
0.0555 -0.0295 301.484143409
0.0555 -0.0285 301.483183226
0.0555 -0.0275 301.455188865
0.0555 -0.0265 301.623256949
0.0555 -0.0255 301.924371666
0.0555 -0.0245 302.338424934
0.0555 -0.0235 302.88110436
0.0555 -0.0225 303.290578472
0.0555 -0.0215 303.81486797
0.0555 -0.0205 304.257551341
0.0555 -0.0195 304.463694063
0.0555 -0.0185 304.60232761
0.0555 -0.0175 304.621875271
0.0555 -0.0165 304.334806011
0.0555 -0.0155 304.018117696
0.0555 -0.0145 303.466574099
0.0555 -0.0135 302.556803882
0.0555 -0.0125 301.585644516
0.0555 -0.0115 300.32594336
0.0555 -0.0105 298.784590402
0.0555 -0.0095 297.429149675
0.0555 -0.0085 296.403542038
0.0555 -0.0075 295.517362936
0.0555 -0.0065 294.835255604
0.0555 -0.0055 294.498382572
0.0555 -0.0045 294.229476099
0.0555 -0.0035 294.082780179
0.0555 -0.0025 294.07784029
0.0555 -0.0015 294.099649975
0.0555 -0.0005 294.257137847
0.0555 0.0005 294.553778263
0.0555 0.0015 294.958313677
0.0555 0.0025 295.74956021
0.0555 0.0035 296.710181724
0.0555 0.0045 297.932141439
0.0555 0.0055 299.883519078
0.0555 0.0065 301.909980739
0.0555 0.0075 303.998420374
0.0555 0.0085 306.08314942
0.0555 0.0095 307.906036904
0.0555 0.0105 309.198972164
0.0555 0.0115 310.288155485
0.0555 0.0125 311.062231969
0.0555 0.0135 311.522814738
0.0555 0.0145 311.914572627
0.0555 0.0155 311.859272578
0.0555 0.0165 311.672402258
0.0555 0.0175 311.444730341
0.0555 0.0185 310.762840215
0.0555 0.0195 309.957821973
0.0555 0.0205 309.176544776
0.0555 0.0215 308.265797465
0.0555 0.0225 307.16930314
0.0555 0.0235 306.581164478
0.0555 0.0245 305.751271818
0.0555 0.0255 305.18608133
0.0555 0.0265 304.811692743
0.0555 0.0275 304.557245806
0.0555 0.0285 304.569245722
0.0555 0.0295 304.568208226
0.0555 0.0305 304.82955296
0.0555 0.0315 305.170127486
0.0565 -0.0315 302.136596503
0.0565 -0.0305 301.748891417
0.0565 -0.0295 301.423804519
0.0565 -0.0285 301.370602863
0.0565 -0.0275 301.317401206
0.0565 -0.0265 301.480931183
0.0565 -0.0255 301.652939858
0.0565 -0.0245 301.992434719
0.0565 -0.0235 302.378163662
0.0565 -0.0225 302.763892604
0.0565 -0.0215 303.223617224
0.0565 -0.0205 303.622212309
0.0565 -0.0195 303.984416781
0.0565 -0.0185 304.081706978
0.0565 -0.0175 304.140908057
0.0565 -0.0165 304.040131936
0.0565 -0.0155 303.644153578
0.0565 -0.0145 303.22002559
0.0565 -0.0135 302.482981513
0.0565 -0.0125 301.4326083
0.0565 -0.0115 300.382235086
0.0565 -0.0105 298.99796561
0.0565 -0.0095 297.747925025
0.0565 -0.0085 296.503801471
0.0565 -0.0075 295.723484583
0.0565 -0.0065 295.078274161
0.0565 -0.0055 294.523100951
0.0565 -0.0045 294.32273019
0.0565 -0.0035 294.161424348
0.0565 -0.0025 294.079013356
0.0565 -0.0015 294.148028592
0.0565 -0.0005 294.223909608
0.0565 0.0005 294.505625097
0.0565 0.0015 294.98129958
0.0565 0.0025 295.487470106
0.0565 0.0035 296.586251066
0.0565 0.0045 297.840677831
0.0565 0.0055 299.341522233
0.0565 0.0065 301.411355417
0.0565 0.0075 303.500488301
0.0565 0.0085 305.587151048
0.0565 0.0095 307.015853521
0.0565 0.0105 308.436105574
0.0565 0.0115 309.488386732
0.0565 0.0125 310.05941969
0.0565 0.0135 310.625979655
0.0565 0.0145 310.786904247
0.0565 0.0155 310.636800353
0.0565 0.0165 310.474452262
0.0565 0.0175 309.976462497
0.0565 0.0185 309.326490279
0.0565 0.0195 308.585462591
0.0565 0.0205 307.842558464
0.0565 0.0215 307.103530672
0.0565 0.0225 306.245995535
0.0565 0.0235 305.736652528
0.0565 0.0245 305.227309522
0.0565 0.0255 304.709864349
0.0565 0.0265 304.550622854
0.0565 0.0275 304.391381358
0.0565 0.0285 304.467119007
0.0565 0.0295 304.533609869
0.0565 0.0305 304.875462486
0.0565 0.0315 305.464054573
0.0575 -0.0315 302.224834769
0.0575 -0.0305 301.814119667
0.0575 -0.0295 301.411461609
0.0575 -0.0285 301.300410776
0.0575 -0.0275 301.183317484
0.0575 -0.0265 301.322725231
0.0575 -0.0255 301.46476567
0.0575 -0.0245 301.510962319
0.0575 -0.0235 301.893621371
0.0575 -0.0225 302.276280424
0.0575 -0.0215 302.537092752
0.0575 -0.0205 302.936917719
0.0575 -0.0195 303.316826359
0.0575 -0.0185 303.439324241
0.0575 -0.0175 303.498541328
0.0575 -0.0165 303.538906906
0.0575 -0.0155 303.189139515
0.0575 -0.0145 302.763085762
0.0575 -0.0135 302.339372105
0.0575 -0.0125 301.289137769
0.0575 -0.0115 300.238903434
0.0575 -0.0105 299.216691081
0.0575 -0.0095 297.966373702
0.0575 -0.0085 296.726469753
0.0575 -0.0075 295.91813229
0.0575 -0.0065 295.273166755
0.0575 -0.0055 294.666598261
0.0575 -0.0045 294.389913046
0.0575 -0.0035 294.228828068
0.0575 -0.0025 294.103373895
0.0575 -0.0015 294.165780911
0.0575 -0.0005 294.241894876
0.0575 0.0005 294.463844482
0.0575 0.0015 294.939242757
0.0575 0.0025 295.427532021
0.0575 0.0035 296.401280265
0.0575 0.0045 297.654962127
0.0575 0.0055 298.988803105
0.0575 0.0065 300.920964902
0.0575 0.0075 303.010181109
0.0575 0.0085 304.760033734
0.0575 0.0095 306.183077883
0.0575 0.0105 307.603223485
0.0575 0.0115 308.346099532
0.0575 0.0125 308.9188665
0.0575 0.0135 309.476423893
0.0575 0.0145 309.374214817
0.0575 0.0155 309.228099416
0.0575 0.0165 309.02916917
0.0575 0.0175 308.470483358
0.0575 0.0185 307.820738207
0.0575 0.0195 307.329428489
0.0575 0.0205 306.604989252
0.0575 0.0215 305.867038229
0.0575 0.0225 305.488689902
0.0575 0.0235 304.992514608
0.0575 0.0245 304.524554096
0.0575 0.0255 304.496959171
0.0575 0.0265 304.41165752
0.0575 0.0275 304.252416025
0.0575 0.0285 304.301012156
0.0575 0.0295 304.601560425
0.0575 0.0305 305.171061352
0.0575 0.0315 305.79603449
0.0585 -0.0315 302.323881783
0.0585 -0.0305 301.840268439
0.0585 -0.0295 301.414009692
0.0585 -0.0285 301.302039589
0.0585 -0.0275 301.142196047
0.0585 -0.0265 301.09716739
0.0585 -0.0255 301.20109299
0.0585 -0.0245 301.228561733
0.0585 -0.0235 301.418867963
0.0585 -0.0225 301.696177497
0.0585 -0.0215 301.866139179
0.0585 -0.0205 302.196343654
0.0585 -0.0195 302.453015898
0.0585 -0.0185 302.652045751
0.0585 -0.0175 302.716318913
0.0585 -0.0165 302.72729549
0.0585 -0.0155 302.643874719
0.0585 -0.0145 302.2230907
0.0585 -0.0135 301.823058712
0.0585 -0.0125 301.155170277
0.0585 -0.0115 300.152692041
0.0585 -0.0105 299.216887756
0.0585 -0.0095 298.090180538
0.0585 -0.0085 297.04348539
0.0585 -0.0075 296.119086964
0.0585 -0.0065 295.422169535
0.0585 -0.0055 294.904932377
0.0585 -0.0045 294.431549799
0.0585 -0.0035 294.276400999
0.0585 -0.0025 294.186704803
0.0585 -0.0015 294.15202343
0.0585 -0.0005 294.269161208
0.0585 0.0005 294.461933181
0.0585 0.0015 294.829566059
0.0585 0.0025 295.459702586
0.0585 0.0035 296.177492605
0.0585 0.0045 297.374930212
0.0585 0.0055 298.853319712
0.0585 0.0065 300.438519059
0.0585 0.0075 302.427035309
0.0585 0.0085 303.931088472
0.0585 0.0095 305.404012264
0.0585 0.0105 306.485563621
0.0585 0.0115 307.067228536
0.0585 0.0125 307.643659208
0.0585 0.0135 307.8196626
0.0585 0.0145 307.750510099
0.0585 0.0155 307.617498442
0.0585 0.0165 307.29789834
0.0585 0.0175 306.921391813
0.0585 0.0185 306.300374286
0.0585 0.0195 305.955556987
0.0585 0.0205 305.476916063
0.0585 0.0215 304.937107069
0.0585 0.0225 304.721243562
0.0585 0.0235 304.330403286
0.0585 0.0245 304.163057238
0.0585 0.0255 304.153886157
0.0585 0.0265 304.091823512
0.0585 0.0275 304.128920954
0.0585 0.0285 304.477247532
0.0585 0.0295 304.825094928
0.0585 0.0305 305.379599672
0.0585 0.0315 306.04855561
0.0595 -0.0315 303.300398178
0.0595 -0.0305 302.369042688
0.0595 -0.0295 301.437687199
0.0595 -0.0285 301.260918151
0.0595 -0.0275 301.1049405
0.0595 -0.0265 300.949900812
0.0595 -0.0255 300.935101729
0.0595 -0.0245 300.97138055
0.0595 -0.0235 300.988737914
0.0595 -0.0225 301.131228613
0.0595 -0.0215 301.298310176
0.0595 -0.0205 301.434735674
0.0595 -0.0195 301.632907014
0.0595 -0.0185 301.831078353
0.0595 -0.0175 301.92395964
0.0595 -0.0165 301.933698625
0.0595 -0.0155 301.943437609
0.0595 -0.0145 301.692557856
0.0595 -0.0135 301.292507502
0.0595 -0.0125 300.894100851
0.0595 -0.0115 300.091165086
0.0595 -0.0105 299.155421539
0.0595 -0.0095 298.252825878
0.0595 -0.0085 297.328391555
0.0595 -0.0075 296.403957233
0.0595 -0.0065 295.645994767
0.0595 -0.0055 295.153038643
0.0595 -0.0045 294.66008252
0.0595 -0.0035 294.356791397
0.0595 -0.0025 294.267152455
0.0595 -0.0015 294.177513514
0.0595 -0.0005 294.309630236
0.0595 0.0005 294.502504473
0.0595 0.0015 294.760456715
0.0595 0.0025 295.478078445
0.0595 0.0035 296.195700176
0.0595 0.0045 297.211069826
0.0595 0.0055 298.709893145
0.0595 0.0065 300.208716464
0.0595 0.0075 301.646643491
0.0595 0.0085 303.152111314
0.0595 0.0095 304.655699615
0.0595 0.0105 305.245043304
0.0595 0.0115 305.826621474
0.0595 0.0125 306.298865179
0.0595 0.0135 306.229108128
0.0595 0.0145 306.157743408
0.0595 0.0155 306.020385832
0.0595 0.0165 305.667618789
0.0595 0.0175 305.314851746
0.0595 0.0185 305.028010409
0.0595 0.0195 304.68681992
0.0595 0.0205 304.345629431
0.0595 0.0215 304.184283315
0.0595 0.0225 303.976158052
0.0595 0.0235 303.864547615
0.0595 0.0245 303.844751086
0.0595 0.0255 303.822744984
0.0595 0.0265 304.044850251
0.0595 0.0275 304.284058339
0.0595 0.0285 304.642573232
0.0595 0.0295 305.036548355
0.0595 0.0305 305.756849999
0.0595 0.0315 306.796625438
0.0605 -0.0315 304.276914572
0.0605 -0.0305 303.298420737
0.0605 -0.0295 302.272591526
0.0605 -0.0285 301.406839328
0.0605 -0.0275 301.25179964
0.0605 -0.0265 301.047648347
0.0605 -0.0255 300.829265672
0.0605 -0.0245 300.865544493
0.0605 -0.0235 300.797818275
0.0605 -0.0225 300.783504625
0.0605 -0.0215 300.950586187
0.0605 -0.0205 300.945626526
0.0605 -0.0195 301.049014021
0.0605 -0.0185 301.216027732
0.0605 -0.0175 301.227543708
0.0605 -0.0165 301.237663599
0.0605 -0.0155 301.219709967
0.0605 -0.0145 301.158680265
0.0605 -0.0135 300.758629911
0.0605 -0.0125 300.445657806
0.0605 -0.0115 300.051157936
0.0605 -0.0105 299.115414389
0.0605 -0.0095 298.305293878
0.0605 -0.0085 297.466389805
0.0605 -0.0075 296.549099519
0.0605 -0.0065 295.972438496
0.0605 -0.0055 295.446992046
0.0605 -0.0045 294.956365258
0.0605 -0.0035 294.472786259
0.0605 -0.0025 294.333133319
0.0605 -0.0015 294.272470793
0.0605 -0.0005 294.277502172
0.0605 0.0005 294.470376409
0.0605 0.0015 294.858324511
0.0605 0.0025 295.424769886
0.0605 0.0035 296.169680483
0.0605 0.0045 297.16183053
0.0605 0.0055 298.527598394
0.0605 0.0065 299.912550146
0.0605 0.0075 301.099537966
0.0605 0.0085 302.59589401
0.0605 0.0095 303.566714805
0.0605 0.0105 304.176710552
0.0605 0.0115 304.758288722
0.0605 0.0125 304.924267489
0.0605 0.0135 304.937775894
0.0605 0.0145 304.866230974
0.0605 0.0155 304.786926965
0.0605 0.0165 304.537582763
0.0605 0.0175 304.261382285
0.0605 0.0185 304.215689993
0.0605 0.0195 303.916814544
0.0605 0.0205 303.769866679
0.0605 0.0215 303.798566609
0.0605 0.0225 303.590441345
0.0605 0.0235 303.68272559
0.0605 0.0245 303.788667496
0.0605 0.0255 303.859722576
0.0605 0.0265 304.176974587
0.0605 0.0275 304.439195723
0.0605 0.0285 304.79372681
0.0605 0.0295 305.631611659
0.0605 0.0305 306.609099302
0.0605 0.0315 307.555119196
0.0615 -0.0315 305.167937335
0.0615 -0.0305 304.129537038
0.0615 -0.0295 303.095760667
0.0615 -0.0285 302.043352396
0.0615 -0.0275 301.397463827
0.0615 -0.0265 301.125644519
0.0615 -0.0255 300.85382521
0.0615 -0.0245 300.713071492
0.0615 -0.0235 300.606898636
0.0615 -0.0225 300.500725779
0.0615 -0.0215 300.500338963
0.0615 -0.0205 300.485434813
0.0615 -0.0195 300.470530664
0.0615 -0.0185 300.518938629
0.0615 -0.0175 300.530454605
0.0615 -0.0165 300.541628574
0.0615 -0.0155 300.481592326
0.0615 -0.0145 300.421131925
0.0615 -0.0135 300.254567869
0.0615 -0.0125 299.997214761
0.0615 -0.0115 299.739861653
0.0615 -0.0105 299.138533282
0.0615 -0.0095 298.357235877
0.0615 -0.0085 297.575938472
0.0615 -0.0075 296.893360834
0.0615 -0.0065 296.31669981
0.0615 -0.0055 295.740945448
0.0615 -0.0045 295.255772624
0.0615 -0.0035 294.772193625
0.0615 -0.0025 294.404005182
0.0615 -0.0015 294.371129671
0.0615 -0.0005 294.33825416
0.0615 0.0005 294.532569935
0.0615 0.0015 294.967272713
0.0615 0.0025 295.401975491
0.0615 0.0035 296.27929479
0.0615 0.0045 297.271444837
0.0615 0.0055 298.345303642
0.0615 0.0065 299.543270098
0.0615 0.0075 300.730257918
0.0615 0.0085 301.861391154
0.0615 0.0095 302.477729996
0.0615 0.0105 303.094068838
0.0615 0.0115 303.481865779
0.0615 0.0125 303.549669799
0.0615 0.0135 303.617473819
0.0615 0.0145 303.570220095
0.0615 0.0155 303.490916087
0.0615 0.0165 303.407546736
0.0615 0.0175 303.309348944
0.0615 0.0185 303.263656652
0.0615 0.0195 303.168924586
0.0615 0.0205 303.221516008
0.0615 0.0215 303.274107429
0.0615 0.0225 303.318045667
0.0615 0.0235 303.500903564
0.0615 0.0245 303.683761462
0.0615 0.0255 303.927513743
0.0615 0.0265 304.254806662
0.0615 0.0275 304.625786723
0.0615 0.0285 305.515813846
0.0615 0.0295 306.567413999
0.0615 0.0305 307.561699266
0.0615 0.0315 308.470525039
0.0625 -0.0315 306.121024926
0.0625 -0.0305 305.037851194
0.0625 -0.0295 303.897655692
0.0625 -0.0285 302.840303138
0.0625 -0.0275 301.910520517
0.0625 -0.0265 301.537738187
0.0625 -0.0255 301.286359925
0.0625 -0.0245 300.842304314
0.0625 -0.0235 300.736857902
0.0625 -0.0225 300.593732027
0.0625 -0.0215 300.311156434
0.0625 -0.0205 300.29594935
0.0625 -0.0195 300.228134859
0.0625 -0.0185 300.139158053
0.0625 -0.0175 300.151098898
0.0625 -0.0165 300.128549708
0.0625 -0.0155 300.074559741
0.0625 -0.0145 300.015098646
0.0625 -0.0135 299.932777673
0.0625 -0.0125 299.709302812
0.0625 -0.0115 299.452220232
0.0625 -0.0105 299.253353023
0.0625 -0.0095 298.472215401
0.0625 -0.0085 297.745633674
0.0625 -0.0075 297.215399921
0.0625 -0.0065 296.638699214
0.0625 -0.0055 296.110773152
0.0625 -0.0045 295.641067769
0.0625 -0.0035 295.156987137
0.0625 -0.0025 294.630721453
0.0625 -0.0015 294.443221674
0.0625 -0.0005 294.410398397
0.0625 0.0005 294.556330219
0.0625 0.0015 294.991033494
0.0625 0.0025 295.582316767
0.0625 0.0035 296.572025754
0.0625 0.0045 297.564471733
0.0625 0.0055 298.408139167
0.0625 0.0065 299.404817834
0.0625 0.0075 300.59300495
0.0625 0.0085 301.311833436
0.0625 0.0095 301.925293084
0.0625 0.0105 302.540460609
0.0625 0.0115 302.661951196
0.0625 0.0125 302.730730856
0.0625 0.0135 302.789398945
0.0625 0.0145 302.790818167
0.0625 0.0155 302.710374829
0.0625 0.0165 302.717898153
0.0625 0.0175 302.77651183
0.0625 0.0185 302.730820676
0.0625 0.0195 302.968357252
0.0625 0.0205 303.152410402
0.0625 0.0215 303.205246251
0.0625 0.0225 303.580647932
0.0625 0.0235 303.808629485
0.0625 0.0245 304.048194778
0.0625 0.0255 304.596198589
0.0625 0.0265 304.96717865
0.0625 0.0275 305.509055393
0.0625 0.0285 306.443178388
0.0625 0.0295 307.497174548
0.0625 0.0305 308.53536123
0.0625 0.0315 309.474412929
0.0635 -0.0315 307.074112517
0.0635 -0.0305 305.880228992
0.0635 -0.0295 304.685730333
0.0635 -0.0285 303.686480851
0.0635 -0.0275 302.820551274
0.0635 -0.0265 302.078034024
0.0635 -0.0255 301.708463772
0.0635 -0.0245 301.254712233
0.0635 -0.0235 300.940630406
0.0635 -0.0225 300.649753372
0.0635 -0.0215 300.309048132
0.0635 -0.0205 300.161318457
0.0635 -0.0195 300.009708347
0.0635 -0.0185 299.857346774
0.0635 -0.0175 299.824151723
0.0635 -0.0165 299.778229182
0.0635 -0.0155 299.732306641
0.0635 -0.0145 299.661460657
0.0635 -0.0135 299.573623328
0.0635 -0.0125 299.451876463
0.0635 -0.0115 299.229703148
0.0635 -0.0105 299.030835939
0.0635 -0.0095 298.599054807
0.0635 -0.0085 298.028659214
0.0635 -0.0075 297.510091099
0.0635 -0.0065 296.957308015
0.0635 -0.0055 296.497461721
0.0635 -0.0045 296.037615427
0.0635 -0.0035 295.544264861
0.0635 -0.0025 294.995560981
0.0635 -0.0015 294.509938402
0.0635 -0.0005 294.574708729
0.0635 0.0005 294.720990609
0.0635 0.0015 294.997252351
0.0635 0.0025 295.914755095
0.0635 0.0035 296.903094832
0.0635 0.0045 297.845035632
0.0635 0.0055 298.579777463
0.0635 0.0065 299.314519294
0.0635 0.0075 300.26467491
0.0635 0.0085 300.866348182
0.0635 0.0095 301.470957286
0.0635 0.0105 301.790011992
0.0635 0.0115 301.911502579
0.0635 0.0125 302.011884505
0.0635 0.0135 302.04245769
0.0635 0.0145 302.063700657
0.0635 0.0155 302.02526693
0.0635 0.0165 302.156010869
0.0635 0.0175 302.286754808
0.0635 0.0185 302.370241174
0.0635 0.0195 302.772533242
0.0635 0.0205 303.171970248
0.0635 0.0215 303.382946356
0.0635 0.0225 303.815419568
0.0635 0.0235 304.195938371
0.0635 0.0245 304.629153976
0.0635 0.0255 305.197051371
0.0635 0.0265 305.679550639
0.0635 0.0275 306.509180166
0.0635 0.0285 307.427911008
0.0635 0.0295 308.422390212
0.0635 0.0305 309.448291613
0.0635 0.0315 310.474193015
