% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 304.368465728
0.0525 -0.0105 303.967516065
0.0525 -0.0095 303.539560827
0.0525 -0.0085 302.741648243
0.0525 -0.0075 301.807505714
0.0525 -0.0065 300.866878762
0.0525 -0.0055 299.840727551
0.0525 -0.0045 298.780302733
0.0525 -0.0035 297.822560488
0.0525 -0.0025 297.288001628
0.0525 -0.0015 296.879857588
0.0525 -0.0005 296.563772987
0.0525 0.0005 296.53117955
0.0525 0.0015 296.585998972
0.0525 0.0025 296.688460966
0.0525 0.0035 297.308798687
0.0525 0.0045 298.053977404
0.0525 0.0055 298.948334936
0.0525 0.0065 301.110799738
0.0525 0.0075 303.235922563
0.0525 0.0085 304.913300099
0.0525 0.0095 306.240003758
0.0525 0.0105 307.551985029
0.0525 0.0115 308.431961051
0.0525 0.0125 309.159745741
0.0525 0.0135 309.84499453
0.0525 0.0145 310.213962208
0.0525 0.0155 310.568814641
0.0525 0.0165 310.810169671
0.0525 0.0175 310.765244959
0.0525 0.0185 310.720320247
0.0525 0.0195 310.436404883
0.0525 0.0205 309.879694992
0.0525 0.0215 309.322985101
0.0525 0.0225 308.535197311
0.0525 0.0235 307.336456854
0.0525 0.0245 306.136165846
0.0525 0.0255 305.14187049
0.0525 0.0265 304.24445629
0.0525 0.0275 303.509017711
0.0525 0.0285 303.047861678
0.0525 0.0295 302.586705645
0.0525 0.0305 302.517989813
0.0525 0.0315 302.508102599
0.0535 -0.0315 301.434663806
0.0535 -0.0305 301.088621377
0.0535 -0.0295 300.790899723
0.0535 -0.0285 300.718708005
0.0535 -0.0275 300.639129502
0.0535 -0.0265 300.708820618
0.0535 -0.0255 300.839389955
0.0535 -0.0245 301.071589014
0.0535 -0.0235 301.413870058
0.0535 -0.0225 301.769230339
0.0535 -0.0215 302.280714022
0.0535 -0.0205 302.792197704
0.0535 -0.0195 303.311253654
0.0535 -0.0185 303.733645485
0.0535 -0.0175 304.156037316
0.0535 -0.0165 304.363742735
0.0535 -0.0155 304.528220273
0.0535 -0.0145 304.660644812
0.0535 -0.0135 304.527796825
0.0535 -0.0125 304.388572822
0.0535 -0.0115 304.225103251
0.0535 -0.0105 303.824153588
0.0535 -0.0095 303.334565636
0.0535 -0.0085 302.80614336
0.0535 -0.0075 301.87200083
0.0535 -0.0065 300.919763429
0.0535 -0.0055 299.960564098
0.0535 -0.0045 298.90013928
0.0535 -0.0035 298.11703054
0.0535 -0.0025 297.354240639
0.0535 -0.0015 296.965415077
0.0535 -0.0005 296.725266587
0.0535 0.0005 296.519561738
0.0535 0.0015 296.594246383
0.0535 0.0025 296.703615994
0.0535 0.0035 296.975372721
0.0535 0.0045 297.749667209
0.0535 0.0055 298.579127291
0.0535 0.0065 300.092918124
0.0535 0.0075 302.094528057
0.0535 0.0085 304.005625657
0.0535 0.0095 305.441010134
0.0535 0.0105 306.688436037
0.0535 0.0115 307.864860165
0.0535 0.0125 308.592644855
0.0535 0.0135 309.195011808
0.0535 0.0145 309.707010322
0.0535 0.0155 310.049515127
0.0535 0.0165 310.20742037
0.0535 0.0175 310.266398023
0.0535 0.0185 310.166095523
0.0535 0.0195 309.844784328
0.0535 0.0205 309.348389986
0.0535 0.0215 308.707705762
0.0535 0.0225 307.814606869
0.0535 0.0235 306.784398285
0.0535 0.0245 305.732546784
0.0535 0.0255 304.759659963
0.0535 0.0265 303.963073237
0.0535 0.0275 303.270248314
0.0535 0.0285 302.913178504
0.0535 0.0295 302.513743957
0.0535 0.0305 302.449236545
0.0535 0.0315 302.465689434
0.0545 -0.0315 301.508714648
0.0545 -0.0305 301.158087746
0.0545 -0.0295 300.817903376
0.0545 -0.0285 300.673767905
0.0545 -0.0275 300.568415748
0.0545 -0.0265 300.638217737
0.0545 -0.0255 300.715121414
0.0545 -0.0245 300.839726796
0.0545 -0.0235 301.093913864
0.0545 -0.0225 301.396253521
0.0545 -0.0215 301.871847622
0.0545 -0.0205 302.347441723
0.0545 -0.0195 302.699783311
0.0545 -0.0185 303.159161318
0.0545 -0.0175 303.618539326
0.0545 -0.0165 303.90527243
0.0545 -0.0155 304.068772105
0.0545 -0.0145 304.23227178
0.0545 -0.0135 304.226725911
0.0545 -0.0125 304.085202262
0.0545 -0.0115 303.939693999
0.0545 -0.0105 303.623518193
0.0545 -0.0095 303.122269456
0.0545 -0.0085 302.621020719
0.0545 -0.0075 301.917801227
0.0545 -0.0065 300.963716668
0.0545 -0.0055 300.00963211
0.0545 -0.0045 299.159990531
0.0545 -0.0035 298.374054293
0.0545 -0.0025 297.588118056
0.0545 -0.0015 297.104612993
0.0545 -0.0005 296.861051975
0.0545 0.0005 296.617490958
0.0545 0.0015 296.595657096
0.0545 0.0025 296.705777032
0.0545 0.0035 296.815896968
0.0545 0.0045 297.4371609
0.0545 0.0055 298.27168409
0.0545 0.0065 299.108700019
0.0545 0.0075 300.967411316
0.0545 0.0085 302.875839955
0.0545 0.0095 304.593900412
0.0545 0.0105 305.818471745
0.0545 0.0115 307.043043077
0.0545 0.0125 307.958795206
0.0545 0.0135 308.545029087
0.0545 0.0145 309.131262969
0.0545 0.0155 309.429193964
0.0545 0.0165 309.587099207
0.0545 0.0175 309.745004449
0.0545 0.0185 309.503173585
0.0545 0.0195 309.181862391
0.0545 0.0205 308.817084979
0.0545 0.0215 307.949880374
0.0545 0.0225 307.072554557
0.0545 0.0235 306.063807844
0.0545 0.0245 305.106654197
0.0545 0.0255 304.414880168
0.0545 0.0265 303.731008341
0.0545 0.0275 303.028695529
0.0545 0.0285 302.671625718
0.0545 0.0295 302.400145389
0.0545 0.0305 302.405065081
0.0545 0.0315 302.430708072
0.0555 -0.0315 301.570409167
0.0555 -0.0305 301.209805495
0.0555 -0.0295 300.868859561
0.0555 -0.0285 300.72472409
0.0555 -0.0275 300.561110625
0.0555 -0.0265 300.487823648
0.0555 -0.0255 300.543256184
0.0555 -0.0245 300.656575051
0.0555 -0.0235 300.890147741
0.0555 -0.0225 301.01662321
0.0555 -0.0215 301.364193671
0.0555 -0.0205 301.776858546
0.0555 -0.0195 302.077552484
0.0555 -0.0185 302.481814002
0.0555 -0.0175 302.917182191
0.0555 -0.0165 303.231447905
0.0555 -0.0155 303.396474139
0.0555 -0.0145 303.553112309
0.0555 -0.0135 303.694906351
0.0555 -0.0125 303.572913089
0.0555 -0.0115 303.425197498
0.0555 -0.0105 303.267115559
0.0555 -0.0095 302.817582657
0.0555 -0.0085 302.317173653
0.0555 -0.0075 301.820048811
0.0555 -0.0065 300.947103668
0.0555 -0.0055 300.033028079
0.0555 -0.0045 299.24528862
0.0555 -0.0035 298.459021215
0.0555 -0.0025 297.747937337
0.0555 -0.0015 297.213553117
0.0555 -0.0005 296.922687979
0.0555 0.0005 296.72288958
0.0555 0.0015 296.580038566
0.0555 0.0025 296.673608097
0.0555 0.0035 296.792300649
0.0555 0.0045 297.003465825
0.0555 0.0055 297.837989015
0.0555 0.0065 298.684802701
0.0555 0.0075 299.928794294
0.0555 0.0085 301.837222934
0.0555 0.0095 303.459670913
0.0555 0.0105 304.816257648
0.0555 0.0115 306.031816839
0.0555 0.0125 307.078970622
0.0555 0.0135 307.719946459
0.0555 0.0145 308.264302107
0.0555 0.0155 308.62827995
0.0555 0.0165 308.787925552
0.0555 0.0175 308.817629037
0.0555 0.0185 308.600074179
0.0555 0.0195 308.287691332
0.0555 0.0205 307.797317313
0.0555 0.0215 307.041544732
0.0555 0.0225 306.188869891
0.0555 0.0235 305.471676285
0.0555 0.0245 304.515719312
0.0555 0.0255 303.83740819
0.0555 0.0265 303.261740919
0.0555 0.0275 302.821625135
0.0555 0.0285 302.570307845
0.0555 0.0295 302.30873366
0.0555 0.0305 302.304128131
0.0555 0.0315 302.360684876
0.0565 -0.0315 301.87285569
0.0565 -0.0305 301.382567651
0.0565 -0.0295 300.91606049
0.0565 -0.0285 300.735706462
0.0565 -0.0275 300.555352433
0.0565 -0.0265 300.491123715
0.0565 -0.0255 300.454613086
0.0565 -0.0245 300.456961546
0.0565 -0.0235 300.583437014
0.0565 -0.0225 300.709912482
0.0565 -0.0215 300.856539719
0.0565 -0.0205 301.180707918
0.0565 -0.0195 301.481401855
0.0565 -0.0185 301.804466686
0.0565 -0.0175 302.138518341
0.0565 -0.0165 302.452784055
0.0565 -0.0155 302.711542849
0.0565 -0.0145 302.856348652
0.0565 -0.0135 302.998142694
0.0565 -0.0125 303.060623916
0.0565 -0.0115 302.904802595
0.0565 -0.0105 302.746720656
0.0565 -0.0095 302.512895859
0.0565 -0.0085 302.015067419
0.0565 -0.0075 301.517942577
0.0565 -0.0065 300.930490667
0.0565 -0.0055 300.11911124
0.0565 -0.0045 299.331371782
0.0565 -0.0035 298.543988137
0.0565 -0.0025 297.985681192
0.0565 -0.0015 297.451296972
0.0565 -0.0005 296.984323983
0.0565 0.0005 296.840823255
0.0565 0.0015 296.697972242
0.0565 0.0025 296.643056309
0.0565 0.0035 296.768856634
0.0565 0.0045 296.894656958
0.0565 0.0055 297.408961983
0.0565 0.0065 298.260905384
0.0565 0.0075 299.112848784
0.0565 0.0085 300.653810831
0.0565 0.0095 302.242522687
0.0565 0.0105 303.814043551
0.0565 0.0115 304.926847021
0.0565 0.0125 305.974000804
0.0565 0.0135 306.888802248
0.0565 0.0145 307.314886927
0.0565 0.0155 307.700559563
0.0565 0.0165 307.975491467
0.0565 0.0175 307.805875226
0.0565 0.0185 307.628416003
0.0565 0.0195 307.30623851
0.0565 0.0205 306.683957914
0.0565 0.0215 306.061677319
0.0565 0.0225 305.297671015
0.0565 0.0235 304.631075925
0.0565 0.0245 303.924784428
0.0565 0.0255 303.296649466
0.0565 0.0265 302.915866651
0.0565 0.0275 302.553290408
0.0565 0.0285 302.395128711
0.0565 0.0295 302.217321932
0.0565 0.0305 302.237977279
0.0565 0.0315 302.383189468
0.0575 -0.0315 302.18170533
0.0575 -0.0305 301.668440439
0.0575 -0.0295 301.137108786
0.0575 -0.0285 300.870643127
0.0575 -0.0275 300.602313798
0.0575 -0.0265 300.488052751
0.0575 -0.0255 300.447269639
0.0575 -0.0245 300.360904402
0.0575 -0.0235 300.38273131
0.0575 -0.0225 300.504159077
0.0575 -0.0215 300.57406984
0.0575 -0.0205 300.723322965
0.0575 -0.0195 301.020976538
0.0575 -0.0185 301.220678292
0.0575 -0.0175 301.436592703
0.0575 -0.0165 301.743865005
0.0575 -0.0155 301.96634177
0.0575 -0.0145 302.10242826
0.0575 -0.0135 302.242297997
0.0575 -0.0125 302.352179745
0.0575 -0.0115 302.27784929
0.0575 -0.0105 302.117511249
0.0575 -0.0095 301.976073337
0.0575 -0.0085 301.633185098
0.0575 -0.0075 301.134601532
0.0575 -0.0065 300.70841199
0.0575 -0.0055 300.108629003
0.0575 -0.0045 299.319347927
0.0575 -0.0035 298.651071311
0.0575 -0.0025 298.107582824
0.0575 -0.0015 297.571474836
0.0575 -0.0005 297.145314568
0.0575 0.0005 296.923871156
0.0575 0.0015 296.781057969
0.0575 0.0025 296.668991342
0.0575 0.0035 296.737168585
0.0575 0.0045 296.863091768
0.0575 0.0055 296.964953452
0.0575 0.0065 297.782558485
0.0575 0.0075 298.635429635
0.0575 0.0085 299.595803526
0.0575 0.0095 301.179398475
0.0575 0.0105 302.686458548
0.0575 0.0115 303.820511686
0.0575 0.0125 304.8677097
0.0575 0.0135 305.76075839
0.0575 0.0145 306.228148531
0.0575 0.0155 306.615095331
0.0575 0.0165 306.792753666
0.0575 0.0175 306.640892353
0.0575 0.0185 306.466985809
0.0575 0.0195 306.151164842
0.0575 0.0205 305.530061547
0.0575 0.0215 304.908958253
0.0575 0.0225 304.430719513
0.0575 0.0235 303.766589092
0.0575 0.0245 303.191535774
0.0575 0.0255 302.970964825
0.0575 0.0265 302.669332074
0.0575 0.0275 302.288549258
0.0575 0.0285 302.126793984
0.0575 0.0295 302.114113177
0.0575 0.0305 302.254231726
0.0575 0.0315 302.4189534
0.0585 -0.0315 302.456282029
0.0585 -0.0305 301.915239284
0.0585 -0.0295 301.381428437
0.0585 -0.0285 301.096789643
0.0585 -0.0275 300.766271351
0.0585 -0.0265 300.476581526
0.0585 -0.0255 300.427702222
0.0585 -0.0245 300.314523562
0.0585 -0.0235 300.201344903
0.0585 -0.0225 300.302318225
0.0585 -0.0215 300.315194542
0.0585 -0.0205 300.328070859
0.0585 -0.0195 300.57635125
0.0585 -0.0185 300.675775752
0.0585 -0.0175 300.775200254
0.0585 -0.0165 301.057517046
0.0585 -0.0155 301.184150897
0.0585 -0.0145 301.311335173
0.0585 -0.0135 301.44551506
0.0585 -0.0125 301.519596966
0.0585 -0.0115 301.593678872
0.0585 -0.0105 301.439160597
0.0585 -0.0095 301.320309744
0.0585 -0.0085 301.20145889
0.0585 -0.0075 300.733082914
0.0585 -0.0065 300.38657837
0.0585 -0.0055 300.040073826
0.0585 -0.0045 299.303321878
0.0585 -0.0035 298.749899821
0.0585 -0.0025 298.196477765
0.0585 -0.0015 297.69058475
0.0585 -0.0005 297.345616451
0.0585 0.0005 297.000648153
0.0585 0.0015 296.865312725
0.0585 0.0025 296.768988221
0.0585 0.0035 296.703138876
0.0585 0.0045 296.818150559
0.0585 0.0055 296.914789996
0.0585 0.0065 297.284320811
0.0585 0.0075 298.10759344
0.0585 0.0085 298.907869294
0.0585 0.0095 300.192456646
0.0585 0.0105 301.484995313
0.0585 0.0115 302.692501816
0.0585 0.0125 303.760559379
0.0585 0.0135 304.419319406
0.0585 0.0145 305.042336959
0.0585 0.0155 305.369988271
0.0585 0.0165 305.388906103
0.0585 0.0175 305.353307839
0.0585 0.0185 305.129469684
0.0585 0.0195 304.809869439
0.0585 0.0205 304.337828651
0.0585 0.0215 303.864647855
0.0585 0.0225 303.515847219
0.0585 0.0235 302.920580557
0.0585 0.0245 302.648222191
0.0585 0.0255 302.451462611
0.0585 0.0265 302.198060627
0.0585 0.0275 302.06005722
0.0585 0.0285 302.083957493
0.0585 0.0295 302.087781008
0.0585 0.0305 302.217006619
0.0585 0.0315 302.408401967
0.0595 -0.0315 302.802681768
0.0595 -0.0305 302.21995233
0.0595 -0.0295 301.637222892
0.0595 -0.0285 301.2733908
0.0595 -0.0275 300.941794763
0.0595 -0.0265 300.610198726
0.0595 -0.0255 300.400132198
0.0595 -0.0245 300.305608189
0.0595 -0.0235 300.211084181
0.0595 -0.0225 300.108537094
0.0595 -0.0215 300.122756252
0.0595 -0.0205 300.136975409
0.0595 -0.0195 300.128582959
0.0595 -0.0185 300.223829916
0.0595 -0.0175 300.319076874
0.0595 -0.0165 300.375167408
0.0595 -0.0155 300.499087068
0.0595 -0.0145 300.623006729
0.0595 -0.0135 300.685280798
0.0595 -0.0125 300.760957761
0.0595 -0.0115 300.836634724
0.0595 -0.0105 300.815023745
0.0595 -0.0095 300.69704098
0.0595 -0.0085 300.579058215
0.0595 -0.0075 300.403602158
0.0595 -0.0065 300.056910538
0.0595 -0.0055 299.710218917
0.0595 -0.0045 299.370568508
0.0595 -0.0035 298.81652074
0.0595 -0.0025 298.262472971
0.0595 -0.0015 297.856403657
0.0595 -0.0005 297.511412565
0.0595 0.0005 297.166421473
0.0595 0.0015 296.974150099
0.0595 0.0025 296.877692511
0.0595 0.0035 296.781234924
0.0595 0.0045 296.782486054
0.0595 0.0055 296.878684989
0.0595 0.0065 296.971796711
0.0595 0.0075 297.603079823
0.0595 0.0085 298.402222997
0.0595 0.0095 299.180949039
0.0595 0.0105 300.383106946
0.0595 0.0115 301.585264852
0.0595 0.0125 302.506963308
0.0595 0.0135 303.152049128
0.0595 0.0145 303.797134949
0.0595 0.0155 304.032302153
0.0595 0.0165 304.050537869
0.0595 0.0175 304.068773585
0.0595 0.0185 303.841118761
0.0595 0.0195 303.518987936
0.0595 0.0205 303.230785389
0.0595 0.0215 302.908081981
0.0595 0.0225 302.557702966
0.0595 0.0235 302.319370297
0.0595 0.0245 302.128854152
0.0595 0.0255 301.938338006
0.0595 0.0265 301.957832576
0.0595 0.0275 301.97373189
0.0595 0.0285 302.01075482
0.0595 0.0295 302.050786442
0.0595 0.0305 302.331926313
0.0595 0.0315 302.817442257
0.0605 -0.0315 303.149081507
0.0605 -0.0305 302.652349584
0.0605 -0.0295 302.231943845
0.0605 -0.0285 301.814949876
0.0605 -0.0275 301.483353839
0.0605 -0.0265 301.118739072
0.0605 -0.0255 300.623535354
0.0605 -0.0245 300.466462038
0.0605 -0.0235 300.334332466
0.0605 -0.0225 300.121496172
0.0605 -0.0215 300.070025437
0.0605 -0.0205 300.045737246
0.0605 -0.0195 299.944042
0.0605 -0.0185 299.977967796
0.0605 -0.0175 300.028507431
0.0605 -0.0165 299.988421333
0.0605 -0.0155 300.065736464
0.0605 -0.0145 300.14721886
0.0605 -0.0135 300.141953274
0.0605 -0.0125 300.195928923
0.0605 -0.0115 300.244337047
0.0605 -0.0105 300.236814347
0.0605 -0.0095 300.150583491
0.0605 -0.0085 300.047569401
0.0605 -0.0075 299.974634193
0.0605 -0.0065 299.710646593
0.0605 -0.0055 299.425451065
0.0605 -0.0045 299.25703816
0.0605 -0.0035 298.821203407
0.0605 -0.0025 298.334463433
0.0605 -0.0015 297.96587683
0.0605 -0.0005 297.613726235
0.0605 0.0005 297.325185403
0.0605 0.0015 297.126973995
0.0605 0.0025 297.002990511
0.0605 0.0035 296.901290784
0.0605 0.0045 296.793593696
0.0605 0.0055 296.872442676
0.0605 0.0065 296.95150624
0.0605 0.0075 297.154064524
0.0605 0.0085 297.953207698
0.0605 0.0095 298.651739979
0.0605 0.0105 299.574182508
0.0605 0.0115 300.711847881
0.0605 0.0125 301.461568467
0.0605 0.0135 302.138316069
0.0605 0.0145 302.646606058
0.0605 0.0155 302.904447052
0.0605 0.0165 302.94838645
0.0605 0.0175 302.936032766
0.0605 0.0185 302.87646107
0.0605 0.0195 302.554330244
0.0605 0.0205 302.411343579
0.0605 0.0215 302.25902302
0.0605 0.0225 301.908644004
0.0605 0.0235 301.914198326
0.0605 0.0245 301.819061394
0.0605 0.0255 301.743728563
0.0605 0.0265 301.85323531
0.0605 0.0275 301.88740656
0.0605 0.0285 301.923665146
0.0605 0.0295 302.21576706
0.0605 0.0305 302.688874246
0.0605 0.0315 303.230326298
0.0615 -0.0315 303.693897674
0.0615 -0.0305 303.265036497
0.0615 -0.0295 302.844852635
0.0615 -0.0285 302.425297021
0.0615 -0.0275 302.024912916
0.0615 -0.0265 301.561632094
0.0615 -0.0255 301.066428375
0.0615 -0.0245 300.627315886
0.0615 -0.0235 300.425013045
0.0615 -0.0225 300.21217675
0.0615 -0.0215 300.017294622
0.0615 -0.0205 299.921646781
0.0615 -0.0195 299.819951535
0.0615 -0.0185 299.732105675
0.0615 -0.0175 299.699016765
0.0615 -0.0165 299.658930667
0.0615 -0.0155 299.632385859
0.0615 -0.0145 299.634364739
0.0615 -0.0135 299.629099153
0.0615 -0.0125 299.630900084
0.0615 -0.0115 299.62764286
0.0615 -0.0105 299.62012016
0.0615 -0.0095 299.604126003
0.0615 -0.0085 299.529003673
0.0615 -0.0075 299.456068465
0.0615 -0.0065 299.364382648
0.0615 -0.0055 299.188552115
0.0615 -0.0045 299.02013921
0.0615 -0.0035 298.825886074
0.0615 -0.0025 298.451561229
0.0615 -0.0015 298.082974626
0.0615 -0.0005 297.716039904
0.0615 0.0005 297.514614205
0.0615 0.0015 297.316402797
0.0615 0.0025 297.128161591
0.0615 0.0035 297.020464503
0.0615 0.0045 296.912767415
0.0615 0.0055 296.861196368
0.0615 0.0065 296.931215768
0.0615 0.0075 297.001235169
0.0615 0.0085 297.452140311
0.0615 0.0095 298.140155066
0.0615 0.0105 298.82816982
0.0615 0.0115 299.636910144
0.0615 0.0125 300.386630731
0.0615 0.0135 301.124583009
0.0615 0.0145 301.401151905
0.0615 0.0155 301.658992899
0.0615 0.0165 301.838587752
0.0615 0.0175 301.799708598
0.0615 0.0185 301.760829444
0.0615 0.0195 301.666370185
0.0615 0.0205 301.591901768
0.0615 0.0215 301.517433351
0.0615 0.0225 301.448055777
0.0615 0.0235 301.469264013
0.0615 0.0245 301.490472249
0.0615 0.0255 301.551618547
0.0615 0.0265 301.671993977
0.0615 0.0275 301.819514188
0.0615 0.0285 302.161097166
0.0615 0.0295 302.536410483
0.0615 0.0305 302.989857472
0.0615 0.0315 303.606586289
0.0625 -0.0315 304.356496409
0.0625 -0.0305 303.911891556
0.0625 -0.0295 303.650543045
0.0625 -0.0285 303.276297371
0.0625 -0.0275 302.81401614
0.0625 -0.0265 302.293291747
0.0625 -0.0255 301.813163976
0.0625 -0.0245 301.280806669
0.0625 -0.0235 300.883241594
0.0625 -0.0225 300.680707909
0.0625 -0.0215 300.399656887
0.0625 -0.0205 300.166307421
0.0625 -0.0195 300.065505093
0.0625 -0.0185 299.868308882
0.0625 -0.0175 299.699295477
0.0625 -0.0165 299.657697659
0.0625 -0.0155 299.542533776
0.0625 -0.0145 299.445786643
0.0625 -0.0135 299.440708302
0.0625 -0.0125 299.408287923
0.0625 -0.0115 299.376367835
0.0625 -0.0105 299.370165303
0.0625 -0.0095 299.346217571
0.0625 -0.0085 299.293563282
0.0625 -0.0075 299.221797874
0.0625 -0.0065 299.156508474
0.0625 -0.0055 299.04856269
0.0625 -0.0045 298.880472514
0.0625 -0.0035 298.755341147
0.0625 -0.0025 298.540350013
0.0625 -0.0015 298.171721001
0.0625 -0.0005 297.893127972
0.0625 0.0005 297.685535244
0.0625 0.0015 297.487320489
0.0625 0.0025 297.320045828
0.0625 0.0035 297.190931499
0.0625 0.0045 297.082846211
0.0625 0.0055 296.940590016
0.0625 0.0065 296.945310347
0.0625 0.0075 297.015562855
0.0625 0.0085 297.126420637
0.0625 0.0095 297.813111583
0.0625 0.0105 298.474806484
0.0625 0.0115 299.126026372
0.0625 0.0125 299.873467407
0.0625 0.0135 300.4272206
0.0625 0.0145 300.756200309
0.0625 0.0155 301.014423476
0.0625 0.0165 301.13581527
0.0625 0.0175 301.131635832
0.0625 0.0185 301.09322243
0.0625 0.0195 301.164900255
0.0625 0.0205 301.11345507
0.0625 0.0215 301.067961481
0.0625 0.0225 301.381007768
0.0625 0.0235 301.402827525
0.0625 0.0245 301.50681612
0.0625 0.0255 301.779516114
0.0625 0.0265 301.927036325
0.0625 0.0275 302.171376997
0.0625 0.0285 302.547540495
0.0625 0.0295 302.904460563
0.0625 0.0305 303.493552271
0.0625 0.0315 304.213593777
0.0635 -0.0315 305.019095145
0.0635 -0.0305 304.81644349
0.0635 -0.0295 304.620579407
0.0635 -0.0285 304.261408506
0.0635 -0.0275 303.699072624
0.0635 -0.0265 303.136736742
0.0635 -0.0255 302.625666918
0.0635 -0.0245 302.04912797
0.0635 -0.0235 301.472589021
0.0635 -0.0225 301.178872427
0.0635 -0.0215 300.83818949
0.0635 -0.0205 300.497506553
0.0635 -0.0195 300.320390551
0.0635 -0.0185 300.050122136
0.0635 -0.0175 299.779853721
0.0635 -0.0165 299.671262019
0.0635 -0.0155 299.4996577
0.0635 -0.0145 299.328053381
0.0635 -0.0135 299.283304763
0.0635 -0.0125 299.230196568
0.0635 -0.0115 299.177088373
0.0635 -0.0105 299.156398255
0.0635 -0.0095 299.119110315
0.0635 -0.0085 299.081822376
0.0635 -0.0075 299.01858601
0.0635 -0.0065 298.958085972
0.0635 -0.0055 298.897585933
0.0635 -0.0045 298.76386349
0.0635 -0.0035 298.669696383
0.0635 -0.0025 298.575529275
0.0635 -0.0015 298.288124883
0.0635 -0.0005 298.073101555
0.0635 0.0005 297.858078226
0.0635 0.0015 297.667050844
0.0635 0.0025 297.520024664
0.0635 0.0035 297.372998483
0.0635 0.0045 297.246513212
0.0635 0.0055 297.090666744
0.0635 0.0065 296.963269174
0.0635 0.0075 297.048914968
0.0635 0.0085 297.146963127
0.0635 0.0095 297.510900177
0.0635 0.0105 298.125734055
0.0635 0.0115 298.730749935
0.0635 0.0125 299.38155464
0.0635 0.0135 299.788700047
0.0635 0.0145 300.195845454
0.0635 0.0155 300.400179421
0.0635 0.0165 300.472750128
0.0635 0.0175 300.535592326
0.0635 0.0185 300.557182004
0.0635 0.0195 300.641125124
0.0635 0.0205 300.687502187
0.0635 0.0215 300.867954673
0.0635 0.0225 301.189711992
0.0635 0.0235 301.394303706
0.0635 0.0245 301.650303817
0.0635 0.0255 301.961630613
0.0635 0.0265 302.182078672
0.0635 0.0275 302.550636486
0.0635 0.0285 302.931335899
0.0635 0.0295 303.337744737
0.0635 0.0305 304.078764804
0.0635 0.0315 304.81978487
