% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 309.741485701
0.0525 -0.0105 308.972214137
0.0525 -0.0095 307.517001269
0.0525 -0.0085 305.711960863
0.0525 -0.0075 303.973797655
0.0525 -0.0065 302.582469716
0.0525 -0.0055 301.234876595
0.0525 -0.0045 299.983475237
0.0525 -0.0035 299.085178215
0.0525 -0.0025 298.209924546
0.0525 -0.0015 297.366204991
0.0525 -0.0005 297.371167162
0.0525 0.0005 297.376129334
0.0525 0.0015 297.421581389
0.0525 0.0025 297.884064119
0.0525 0.0035 298.346546849
0.0525 0.0045 298.873684651
0.0525 0.0055 299.916433181
0.0525 0.0065 300.959181712
0.0525 0.0075 302.058321565
0.0525 0.0085 303.849200343
0.0525 0.0095 305.538518515
0.0525 0.0105 307.27631735
0.0525 0.0115 309.43498764
0.0525 0.0125 311.448430012
0.0525 0.0135 313.312665222
0.0525 0.0145 315.043377697
0.0525 0.0155 316.841345889
0.0525 0.0165 318.668376161
0.0525 0.0175 319.774547008
0.0525 0.0185 320.935803529
0.0525 0.0195 321.680445195
0.0525 0.0205 321.791126041
0.0525 0.0215 321.894203901
0.0525 0.0225 321.735997397
0.0525 0.0235 320.485903578
0.0525 0.0245 319.221195129
0.0525 0.0255 317.375427545
0.0525 0.0265 314.958632509
0.0525 0.0275 312.703088515
0.0525 0.0285 310.808627394
0.0525 0.0295 308.911135859
0.0525 0.0305 308.324332315
0.0525 0.0315 307.97695481
0.0535 -0.0315 307.456823269
0.0535 -0.0305 306.560648451
0.0535 -0.0295 305.79038133
0.0535 -0.0285 305.610974188
0.0535 -0.0275 305.417140978
0.0535 -0.0265 305.543352108
0.0535 -0.0255 305.774630943
0.0535 -0.0245 306.213160094
0.0535 -0.0235 306.824186107
0.0535 -0.0225 307.435212119
0.0535 -0.0215 308.144180461
0.0535 -0.0205 308.935697305
0.0535 -0.0195 309.724212534
0.0535 -0.0185 310.39535576
0.0535 -0.0175 310.740724615
0.0535 -0.0165 310.94546185
0.0535 -0.0155 311.137540416
0.0535 -0.0145 311.005941041
0.0535 -0.0135 310.739053801
0.0535 -0.0125 310.441627545
0.0535 -0.0115 309.733825243
0.0535 -0.0105 308.902650741
0.0535 -0.0095 308.011501037
0.0535 -0.0085 306.206460632
0.0535 -0.0075 304.624902707
0.0535 -0.0065 303.112759061
0.0535 -0.0055 301.76516594
0.0535 -0.0045 300.671270182
0.0535 -0.0035 299.643805532
0.0535 -0.0025 298.772838029
0.0535 -0.0015 297.947844029
0.0535 -0.0005 297.446242978
0.0535 0.0005 297.444671881
0.0535 0.0015 297.417684647
0.0535 0.0025 297.631965928
0.0535 0.0035 298.047974534
0.0535 0.0045 298.370207098
0.0535 0.0055 299.117225562
0.0535 0.0065 299.959931362
0.0535 0.0075 300.589180304
0.0535 0.0085 302.060211409
0.0535 0.0095 303.426870343
0.0535 0.0105 304.65401749
0.0535 0.0115 306.690159984
0.0535 0.0125 308.509667081
0.0535 0.0135 310.369208438
0.0535 0.0145 312.223546583
0.0535 0.0155 314.006153923
0.0535 0.0165 315.803211511
0.0535 0.0175 317.521341673
0.0535 0.0185 318.661778098
0.0535 0.0195 319.872478826
0.0535 0.0205 320.312366697
0.0535 0.0215 320.407943203
0.0535 0.0225 320.486250003
0.0535 0.0235 319.508431863
0.0535 0.0245 318.503320225
0.0535 0.0255 316.762977177
0.0535 0.0265 314.515361372
0.0535 0.0275 312.357970031
0.0535 0.0285 310.651203001
0.0535 0.0295 308.868168796
0.0535 0.0305 308.268352238
0.0535 0.0315 307.893375167
0.0545 -0.0315 307.583857814
0.0545 -0.0305 306.678974189
0.0545 -0.0295 305.826677512
0.0545 -0.0285 305.516551237
0.0545 -0.0275 305.291307615
0.0545 -0.0265 305.423709587
0.0545 -0.0255 305.570661333
0.0545 -0.0245 305.817137453
0.0545 -0.0235 306.241515767
0.0545 -0.0225 306.858891623
0.0545 -0.0215 307.572981817
0.0545 -0.0205 308.287072011
0.0545 -0.0195 308.987407647
0.0545 -0.0185 309.658550873
0.0545 -0.0175 310.284539114
0.0545 -0.0165 310.47661768
0.0545 -0.0155 310.666626572
0.0545 -0.0145 310.750015389
0.0545 -0.0135 310.450245515
0.0545 -0.0125 310.15047564
0.0545 -0.0115 309.67969495
0.0545 -0.0105 308.824646935
0.0545 -0.0095 307.96959892
0.0545 -0.0085 306.812556792
0.0545 -0.0075 305.268130255
0.0545 -0.0065 303.723703718
0.0545 -0.0055 302.442013627
0.0545 -0.0045 301.355387475
0.0545 -0.0035 300.268761323
0.0545 -0.0025 299.36093693
0.0545 -0.0015 298.535798515
0.0545 -0.0005 297.710660101
0.0545 0.0005 297.503705552
0.0545 0.0015 297.477460516
0.0545 0.0025 297.45121548
0.0545 0.0035 297.725089672
0.0545 0.0045 298.050809735
0.0545 0.0055 298.367340234
0.0545 0.0065 298.98560335
0.0545 0.0075 299.631949208
0.0545 0.0085 300.198384887
0.0545 0.0095 301.494025193
0.0545 0.0105 302.789665498
0.0545 0.0115 304.020169211
0.0545 0.0125 305.570904151
0.0545 0.0135 307.408074636
0.0545 0.0145 309.180861218
0.0545 0.0155 310.956137541
0.0545 0.0165 312.86447097
0.0545 0.0175 314.871419539
0.0545 0.0185 316.32893537
0.0545 0.0195 317.580294824
0.0545 0.0205 318.826814839
0.0545 0.0215 318.9103747
0.0545 0.0225 318.988681501
0.0545 0.0235 318.285977969
0.0545 0.0245 317.309371733
0.0545 0.0255 315.998848209
0.0545 0.0265 314.17514451
0.0545 0.0275 312.012851546
0.0545 0.0285 310.306084516
0.0545 0.0295 308.716801154
0.0545 0.0305 308.164353978
0.0545 0.0315 307.801912705
0.0555 -0.0315 307.686481597
0.0555 -0.0305 306.761648842
0.0555 -0.0295 305.910910102
0.0555 -0.0285 305.600783827
0.0555 -0.0275 305.24223919
0.0555 -0.0265 305.155026191
0.0555 -0.0255 305.291214406
0.0555 -0.0245 305.532039556
0.0555 -0.0235 305.947314917
0.0555 -0.0225 306.178277811
0.0555 -0.0215 306.878917144
0.0555 -0.0205 307.463866318
0.0555 -0.0195 307.978557042
0.0555 -0.0185 308.638668374
0.0555 -0.0175 309.177617301
0.0555 -0.0165 309.504346379
0.0555 -0.0155 309.684269247
0.0555 -0.0145 309.866791043
0.0555 -0.0135 309.757750473
0.0555 -0.0125 309.457980598
0.0555 -0.0115 309.170858341
0.0555 -0.0105 308.47808545
0.0555 -0.0095 307.629548914
0.0555 -0.0085 306.861543332
0.0555 -0.0075 305.441963738
0.0555 -0.0065 303.973166012
0.0555 -0.0055 302.841429031
0.0555 -0.0045 301.752477072
0.0555 -0.0035 300.738517392
0.0555 -0.0025 299.908978883
0.0555 -0.0015 299.083840469
0.0555 -0.0005 298.294265413
0.0555 0.0005 297.661861202
0.0555 0.0015 297.635616166
0.0555 0.0025 297.575627805
0.0555 0.0035 297.57730994
0.0555 0.0045 297.903030003
0.0555 0.0055 298.13695234
0.0555 0.0065 298.433363702
0.0555 0.0075 299.07970956
0.0555 0.0085 299.441771766
0.0555 0.0095 299.853887797
0.0555 0.0105 301.146747128
0.0555 0.0115 302.366995138
0.0555 0.0125 303.523942171
0.0555 0.0135 304.633962249
0.0555 0.0145 306.37305535
0.0555 0.0155 308.096127553
0.0555 0.0165 309.886247949
0.0555 0.0175 311.887371241
0.0555 0.0185 313.88140907
0.0555 0.0195 315.130109196
0.0555 0.0205 316.362973833
0.0555 0.0215 317.187902918
0.0555 0.0225 317.295539124
0.0555 0.0235 317.115613248
0.0555 0.0245 316.142807608
0.0555 0.0255 314.795888704
0.0555 0.0265 313.159374841
0.0555 0.0275 311.670747211
0.0555 0.0285 310.156958067
0.0555 0.0295 308.586701066
0.0555 0.0305 307.981462223
0.0555 0.0315 307.66194229
0.0565 -0.0315 308.166066722
0.0565 -0.0305 307.024049248
0.0565 -0.0295 305.987390829
0.0565 -0.0285 305.583122617
0.0565 -0.0275 305.178854405
0.0565 -0.0265 305.10914716
0.0565 -0.0255 305.079722314
0.0565 -0.0245 305.2149985
0.0565 -0.0235 305.431593078
0.0565 -0.0225 305.648187655
0.0565 -0.0215 306.131428759
0.0565 -0.0205 306.558343392
0.0565 -0.0195 306.985258026
0.0565 -0.0185 307.547251477
0.0565 -0.0175 308.020329482
0.0565 -0.0165 308.493407487
0.0565 -0.0155 308.703258945
0.0565 -0.0145 308.88631642
0.0565 -0.0135 309.065255431
0.0565 -0.0125 308.772935339
0.0565 -0.0115 308.486328789
0.0565 -0.0105 308.131523964
0.0565 -0.0095 307.335950119
0.0565 -0.0085 306.567944537
0.0565 -0.0075 305.615797221
0.0565 -0.0065 304.39785905
0.0565 -0.0055 303.26612207
0.0565 -0.0045 302.14956667
0.0565 -0.0035 301.289425136
0.0565 -0.0025 300.459660744
0.0565 -0.0015 299.631882422
0.0565 -0.0005 298.895965857
0.0565 0.0005 298.160823034
0.0565 0.0015 297.787118712
0.0565 0.0025 297.694555188
0.0565 0.0035 297.601991664
0.0565 0.0045 297.723588307
0.0565 0.0055 297.906564446
0.0565 0.0065 298.089540584
0.0565 0.0075 298.418079993
0.0565 0.0085 298.712553051
0.0565 0.0095 299.00702611
0.0565 0.0105 299.468577642
0.0565 0.0115 300.571361905
0.0565 0.0125 301.674146167
0.0565 0.0135 302.588749177
0.0565 0.0145 303.847777776
0.0565 0.0155 305.436452771
0.0565 0.0165 306.916467682
0.0565 0.0175 308.857309932
0.0565 0.0185 310.846409312
0.0565 0.0195 312.602798438
0.0565 0.0205 313.845090295
0.0565 0.0215 315.094683185
0.0565 0.0225 315.402550539
0.0565 0.0235 315.181406125
0.0565 0.0245 314.960261711
0.0565 0.0255 313.620731511
0.0565 0.0265 312.281414652
0.0565 0.0275 310.942440479
0.0565 0.0285 309.71755681
0.0565 0.0295 308.456600979
0.0565 0.0305 307.815992246
0.0565 0.0315 307.542323202
0.0575 -0.0315 308.660632571
0.0575 -0.0305 307.507685972
0.0575 -0.0295 306.370321327
0.0575 -0.0285 305.77230187
0.0575 -0.0275 305.167351875
0.0575 -0.0265 305.056612959
0.0575 -0.0255 305.013089591
0.0575 -0.0245 304.895601509
0.0575 -0.0235 305.047840484
0.0575 -0.0225 305.24378674
0.0575 -0.0215 305.339894698
0.0575 -0.0205 305.770483264
0.0575 -0.0195 306.20107183
0.0575 -0.0185 306.43152197
0.0575 -0.0175 306.905784177
0.0575 -0.0165 307.368362002
0.0575 -0.0155 307.538358454
0.0575 -0.0145 307.718635508
0.0575 -0.0135 307.882819953
0.0575 -0.0125 307.816778095
0.0575 -0.0115 307.529378132
0.0575 -0.0105 307.275638462
0.0575 -0.0095 306.792519596
0.0575 -0.0085 306.025284904
0.0575 -0.0075 305.383183076
0.0575 -0.0065 304.498367264
0.0575 -0.0055 303.367867023
0.0575 -0.0045 302.464870485
0.0575 -0.0035 301.676615095
0.0575 -0.0025 300.845469362
0.0575 -0.0015 300.159433849
0.0575 -0.0005 299.449339935
0.0575 0.0005 298.713783836
0.0575 0.0015 298.068373155
0.0575 0.0025 297.932517535
0.0575 0.0035 297.842582697
0.0575 0.0045 297.675019464
0.0575 0.0055 297.857542769
0.0575 0.0065 298.048738019
0.0575 0.0075 298.087754328
0.0575 0.0085 298.40808984
0.0575 0.0095 298.732678056
0.0575 0.0105 298.898129738
0.0575 0.0115 299.36438918
0.0575 0.0125 299.862268607
0.0575 0.0135 300.8711294
0.0575 0.0145 301.839866284
0.0575 0.0155 303.096032057
0.0575 0.0165 304.562875227
0.0575 0.0175 306.048962474
0.0575 0.0185 308.072830947
0.0575 0.0195 310.057524566
0.0575 0.0205 311.446283028
0.0575 0.0215 312.702777072
0.0575 0.0225 313.586608037
0.0575 0.0235 313.383019947
0.0575 0.0245 313.175253193
0.0575 0.0255 312.593574116
0.0575 0.0265 311.567382324
0.0575 0.0275 310.228065465
0.0575 0.0285 308.989250077
0.0575 0.0295 308.033156496
0.0575 0.0305 307.646199836
0.0575 0.0315 307.429666946
0.0585 -0.0315 309.178749103
0.0585 -0.0305 307.972154944
0.0585 -0.0295 306.809170988
0.0585 -0.0285 306.191648809
0.0585 -0.0275 305.483357254
0.0585 -0.0265 304.972104141
0.0585 -0.0255 304.906448269
0.0585 -0.0245 304.763035619
0.0585 -0.0235 304.723991751
0.0585 -0.0225 304.85845411
0.0585 -0.0215 304.872609326
0.0585 -0.0205 305.085170699
0.0585 -0.0195 305.361857855
0.0585 -0.0185 305.49003495
0.0585 -0.0175 305.821737306
0.0585 -0.0165 306.095049675
0.0585 -0.0155 306.260564775
0.0585 -0.0145 306.436460502
0.0585 -0.0135 306.544343609
0.0585 -0.0125 306.632411254
0.0585 -0.0115 306.415821392
0.0585 -0.0105 306.232211847
0.0585 -0.0095 306.059708834
0.0585 -0.0085 305.342813095
0.0585 -0.0075 304.886985253
0.0585 -0.0065 304.407583056
0.0585 -0.0055 303.33058372
0.0585 -0.0045 302.659897077
0.0585 -0.0035 301.967754242
0.0585 -0.0025 301.190559851
0.0585 -0.0015 300.599889178
0.0585 -0.0005 299.976284025
0.0585 0.0005 299.282826181
0.0585 0.0015 298.67403072
0.0585 0.0025 298.227721908
0.0585 0.0035 298.095783367
0.0585 0.0045 297.912214706
0.0585 0.0055 297.870139573
0.0585 0.0065 297.96895605
0.0585 0.0075 297.995049778
0.0585 0.0085 298.156598012
0.0585 0.0095 298.36326649
0.0585 0.0105 298.522404046
0.0585 0.0115 298.897539323
0.0585 0.0125 299.185639771
0.0585 0.0135 299.883457479
0.0585 0.0145 300.646542325
0.0585 0.0155 301.444668489
0.0585 0.0165 302.911171041
0.0585 0.0175 304.145389023
0.0585 0.0185 305.759356415
0.0585 0.0195 307.572719024
0.0585 0.0205 309.200378197
0.0585 0.0215 310.411507122
0.0585 0.0225 311.385517451
0.0585 0.0235 311.692911524
0.0585 0.0245 311.428698102
0.0585 0.0255 311.031050109
0.0585 0.0265 310.092728632
0.0585 0.0275 309.303376026
0.0585 0.0285 308.668388338
0.0585 0.0295 307.766612369
0.0585 0.0305 307.345950442
0.0585 0.0315 307.195641776
0.0595 -0.0315 310.35245411
0.0595 -0.0305 308.825358538
0.0595 -0.0295 307.298262966
0.0595 -0.0285 306.512161838
0.0595 -0.0275 305.799362632
0.0595 -0.0265 305.086563425
0.0595 -0.0255 304.789449485
0.0595 -0.0245 304.668206182
0.0595 -0.0235 304.54696288
0.0595 -0.0225 304.482968239
0.0595 -0.0215 304.498115468
0.0595 -0.0205 304.491423203
0.0595 -0.0195 304.590865328
0.0595 -0.0185 304.722377496
0.0595 -0.0175 304.797207173
0.0595 -0.0165 304.962759298
0.0595 -0.0155 305.131545417
0.0595 -0.0145 305.22520831
0.0595 -0.0135 305.314399699
0.0595 -0.0125 305.403591087
0.0595 -0.0115 305.392450131
0.0595 -0.0105 305.219993942
0.0595 -0.0095 305.047537753
0.0595 -0.0085 304.804401024
0.0595 -0.0075 304.348669896
0.0595 -0.0065 303.892938768
0.0595 -0.0055 303.421148721
0.0595 -0.0045 302.749599522
0.0595 -0.0035 302.078050322
0.0595 -0.0025 301.578157852
0.0595 -0.0015 300.986749218
0.0595 -0.0005 300.395340584
0.0595 0.0005 299.866469534
0.0595 0.0015 299.25697209
0.0595 0.0025 298.661812544
0.0595 0.0035 298.419824252
0.0595 0.0045 298.241021808
0.0595 0.0055 298.053335817
0.0595 0.0065 298.03816387
0.0595 0.0075 298.077238274
0.0595 0.0085 298.067752971
0.0595 0.0095 298.190891075
0.0595 0.0105 298.327863516
0.0595 0.0115 298.438693674
0.0595 0.0125 298.638095207
0.0595 0.0135 298.866526606
0.0595 0.0145 299.453218366
0.0595 0.0155 300.076056122
0.0595 0.0165 301.149266425
0.0595 0.0175 302.407684117
0.0595 0.0185 303.719753041
0.0595 0.0195 305.287567668
0.0595 0.0205 306.92990568
0.0595 0.0215 308.17992806
0.0595 0.0225 309.169950128
0.0595 0.0235 310.047217767
0.0595 0.0245 309.741834071
0.0595 0.0255 309.413063995
0.0595 0.0265 308.970029933
0.0595 0.0275 308.47827443
0.0595 0.0285 307.947318185
0.0595 0.0295 307.404282319
0.0595 0.0305 307.130093988
0.0595 0.0315 307.164871696
0.0605 -0.0315 311.526159118
0.0605 -0.0305 310.16716838
0.0605 -0.0295 308.899228277
0.0605 -0.0285 307.280034665
0.0605 -0.0275 306.570852091
0.0605 -0.0265 305.81227641
0.0605 -0.0255 304.975138018
0.0605 -0.0245 304.853894716
0.0605 -0.0235 304.630802433
0.0605 -0.0225 304.368817054
0.0605 -0.0215 304.383964282
0.0605 -0.0205 304.280593295
0.0605 -0.0195 304.209707583
0.0605 -0.0185 304.34121975
0.0605 -0.0175 304.284969984
0.0605 -0.0165 304.296265379
0.0605 -0.0155 304.464814063
0.0605 -0.0145 304.404842495
0.0605 -0.0135 304.418902885
0.0605 -0.0125 304.489685521
0.0605 -0.0115 304.429931188
0.0605 -0.0105 304.301566278
0.0605 -0.0095 304.145690473
0.0605 -0.0085 304.04252994
0.0605 -0.0075 303.683596567
0.0605 -0.0065 303.319344975
0.0605 -0.0055 303.121820115
0.0605 -0.0045 302.526431751
0.0605 -0.0035 302.049352029
0.0605 -0.0025 301.793473707
0.0605 -0.0015 301.221556651
0.0605 -0.0005 300.763308226
0.0605 0.0005 300.391132449
0.0605 0.0015 299.781635005
0.0605 0.0025 299.314739557
0.0605 0.0035 298.94178831
0.0605 0.0045 298.762985866
0.0605 0.0055 298.546537161
0.0605 0.0065 298.385819132
0.0605 0.0075 298.424893536
0.0605 0.0085 298.342582836
0.0605 0.0095 298.356847077
0.0605 0.0105 298.464033988
0.0605 0.0115 298.461448379
0.0605 0.0125 298.627459746
0.0605 0.0135 298.715797521
0.0605 0.0145 299.059186355
0.0605 0.0155 299.5717672
0.0605 0.0165 300.091896927
0.0605 0.0175 301.187201495
0.0605 0.0185 302.451914699
0.0605 0.0195 303.814538676
0.0605 0.0205 305.364464906
0.0605 0.0215 306.53996927
0.0605 0.0225 307.546350669
0.0605 0.0235 308.188115548
0.0605 0.0245 308.39546139
0.0605 0.0255 308.129222107
0.0605 0.0265 308.029241326
0.0605 0.0275 307.653172835
0.0605 0.0285 307.123369129
0.0605 0.0295 306.964630653
0.0605 0.0305 307.041161928
0.0605 0.0315 307.139260061
0.0615 -0.0315 313.002643139
0.0615 -0.0305 311.888762704
0.0615 -0.0295 310.483794579
0.0615 -0.0285 308.727425771
0.0615 -0.0275 307.34704947
0.0615 -0.0265 306.486711861
0.0615 -0.0255 305.601398762
0.0615 -0.0245 305.011990145
0.0615 -0.0235 304.709684743
0.0615 -0.0225 304.407379341
0.0615 -0.0215 304.214211763
0.0615 -0.0205 304.069763387
0.0615 -0.0195 303.92531501
0.0615 -0.0185 303.857128339
0.0615 -0.0175 303.772732795
0.0615 -0.0165 303.68833725
0.0615 -0.0155 303.659608084
0.0615 -0.0145 303.599636516
0.0615 -0.0135 303.539664948
0.0615 -0.0125 303.503334447
0.0615 -0.0115 303.443580114
0.0615 -0.0105 303.383138613
0.0615 -0.0095 303.269715922
0.0615 -0.0085 303.166555388
0.0615 -0.0075 303.018523238
0.0615 -0.0065 302.813687049
0.0615 -0.0055 302.616162189
0.0615 -0.0045 302.340707769
0.0615 -0.0035 302.084829446
0.0615 -0.0025 301.828951124
0.0615 -0.0015 301.502923642
0.0615 -0.0005 301.141896225
0.0615 0.0005 300.780868808
0.0615 0.0015 300.372220181
0.0615 0.0025 299.967666571
0.0615 0.0035 299.56311296
0.0615 0.0045 299.26444878
0.0615 0.0055 299.039738505
0.0615 0.0065 298.81502823
0.0615 0.0075 298.699877893
0.0615 0.0085 298.617412701
0.0615 0.0095 298.534947509
0.0615 0.0105 298.550474099
0.0615 0.0115 298.54788849
0.0615 0.0125 298.588480441
0.0615 0.0135 298.640098678
0.0615 0.0145 298.748810118
0.0615 0.0155 299.143386504
0.0615 0.0165 299.661107016
0.0615 0.0175 300.280887064
0.0615 0.0185 301.243410344
0.0615 0.0195 302.393155803
0.0615 0.0205 303.640088217
0.0615 0.0215 304.81559258
0.0615 0.0225 305.813757091
0.0615 0.0235 306.32901333
0.0615 0.0245 306.844269569
0.0615 0.0255 306.866074774
0.0615 0.0265 306.778221446
0.0615 0.0275 306.743130078
0.0615 0.0285 306.793145836
0.0615 0.0295 306.819704371
0.0615 0.0305 306.884931843
0.0615 0.0315 307.050413073
0.0625 -0.0315 314.175290772
0.0625 -0.0305 313.254618353
0.0625 -0.0295 312.018972033
0.0625 -0.0285 310.252447421
0.0625 -0.0275 308.604142511
0.0625 -0.0265 307.529018659
0.0625 -0.0255 306.672630074
0.0625 -0.0245 305.727769212
0.0625 -0.0235 305.307094991
0.0625 -0.0225 305.022619397
0.0625 -0.0215 304.532679623
0.0625 -0.0205 304.356719476
0.0625 -0.0195 304.195429946
0.0625 -0.0185 303.865838025
0.0625 -0.0175 303.783193266
0.0625 -0.0165 303.667495774
0.0625 -0.0155 303.459283822
0.0625 -0.0145 303.400070559
0.0625 -0.0135 303.316555405
0.0625 -0.0125 303.206332331
0.0625 -0.0115 303.147308849
0.0625 -0.0105 303.070968921
0.0625 -0.0095 302.971645149
0.0625 -0.0085 302.868226633
0.0625 -0.0075 302.766138474
0.0625 -0.0065 302.614381828
0.0625 -0.0055 302.417117636
0.0625 -0.0045 302.296268646
0.0625 -0.0035 302.0994683
0.0625 -0.0025 301.843538862
0.0625 -0.0015 301.741655969
0.0625 -0.0005 301.451170642
0.0625 0.0005 301.089921655
0.0625 0.0015 300.903468809
0.0625 0.0025 300.527205063
0.0625 0.0035 300.133117643
0.0625 0.0045 299.890589019
0.0625 0.0055 299.666284211
0.0625 0.0065 299.442011808
0.0625 0.0075 299.232519397
0.0625 0.0085 299.142778402
0.0625 0.0095 299.012320219
0.0625 0.0105 298.875903075
0.0625 0.0115 298.869463672
0.0625 0.0125 298.758058978
0.0625 0.0135 298.748763343
0.0625 0.0145 298.86914965
0.0625 0.0155 299.067233932
0.0625 0.0165 299.606183597
0.0625 0.0175 300.449775262
0.0625 0.0185 301.393716562
0.0625 0.0195 302.264882351
0.0625 0.0205 303.169148791
0.0625 0.0215 304.349907703
0.0625 0.0225 305.127403501
0.0625 0.0235 305.682833566
0.0625 0.0245 306.160733
0.0625 0.0255 306.333784321
0.0625 0.0265 306.298692954
0.0625 0.0275 306.351426195
0.0625 0.0285 306.575482357
0.0625 0.0295 306.622674255
0.0625 0.0305 306.864738997
0.0625 0.0315 307.131013871
0.0635 -0.0315 315.347938404
0.0635 -0.0305 314.366411131
0.0635 -0.0295 313.383557565
0.0635 -0.0285 311.785312651
0.0635 -0.0275 310.241339002
0.0635 -0.0265 308.739051108
0.0635 -0.0255 307.834371289
0.0635 -0.0245 306.865179852
0.0635 -0.0235 306.021767834
0.0635 -0.0225 305.615219638
0.0635 -0.0215 305.116405878
0.0635 -0.0205 304.725209989
0.0635 -0.0195 304.445048269
0.0635 -0.0185 304.105450453
0.0635 -0.0175 303.876251709
0.0635 -0.0165 303.666960822
0.0635 -0.0155 303.430144663
0.0635 -0.0145 303.291664688
0.0635 -0.0135 303.164861764
0.0635 -0.0125 303.034261664
0.0635 -0.0115 302.949562186
0.0635 -0.0105 302.853009885
0.0635 -0.0095 302.756457583
0.0635 -0.0085 302.654847434
0.0635 -0.0075 302.553708873
0.0635 -0.0065 302.452570311
0.0635 -0.0055 302.296972868
0.0635 -0.0045 302.208144311
0.0635 -0.0035 302.111175305
0.0635 -0.0025 301.937842836
0.0635 -0.0015 301.869402123
0.0635 -0.0005 301.751347229
0.0635 0.0005 301.494688729
0.0635 0.0015 301.318740172
0.0635 0.0025 301.076019885
0.0635 0.0035 300.782971663
0.0635 0.0045 300.540443039
0.0635 0.0055 300.305529924
0.0635 0.0065 300.080568616
0.0635 0.0075 299.855403743
0.0635 0.0085 299.703174963
0.0635 0.0095 299.507727406
0.0635 0.0105 299.307425412
0.0635 0.0115 299.219873266
0.0635 0.0125 299.053152065
0.0635 0.0135 298.886430864
0.0635 0.0145 298.989489182
0.0635 0.0155 299.165441675
0.0635 0.0165 299.708743178
0.0635 0.0175 300.618663459
0.0635 0.0185 301.504896377
0.0635 0.0195 302.218321907
0.0635 0.0205 302.931747438
0.0635 0.0215 303.881846601
0.0635 0.0225 304.564712982
0.0635 0.0235 305.215925712
0.0635 0.0245 305.527436672
0.0635 0.0255 305.723289748
0.0635 0.0265 305.819164461
0.0635 0.0275 306.020052322
0.0635 0.0285 306.266830534
0.0635 0.0295 306.418357541
0.0635 0.0305 306.811965208
0.0635 0.0315 307.205572876
