% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.811698093
0.0525 -0.0105 293.869640558
0.0525 -0.0095 294.144362471
0.0525 -0.0085 294.419084383
0.0525 -0.0075 295.097362738
0.0525 -0.0065 296.142470878
0.0525 -0.0055 297.210254978
0.0525 -0.0045 299.365553973
0.0525 -0.0035 301.8044353
0.0525 -0.0025 304.439932754
0.0525 -0.0015 307.897472073
0.0525 -0.0005 311.508749906
0.0525 0.0005 314.869305864
0.0525 0.0015 317.437652069
0.0525 0.0025 319.821229209
0.0525 0.0035 321.926701047
0.0525 0.0045 323.374505845
0.0525 0.0055 324.713858126
0.0525 0.0065 325.87836514
0.0525 0.0075 326.563480145
0.0525 0.0085 327.202749811
0.0525 0.0095 327.715619242
0.0525 0.0105 327.720576365
0.0525 0.0115 327.686317332
0.0525 0.0125 327.524060364
0.0525 0.0135 326.764533962
0.0525 0.0145 325.959003588
0.0525 0.0155 324.896723919
0.0525 0.0165 323.362040213
0.0525 0.0175 321.704355265
0.0525 0.0185 320.118497061
0.0525 0.0195 318.17495218
0.0525 0.0205 316.333154728
0.0525 0.0215 314.622634775
0.0525 0.0225 313.088553457
0.0525 0.0235 312.122661012
0.0525 0.0245 311.046848256
0.0525 0.0255 310.30224894
0.0525 0.0265 309.804070964
0.0525 0.0275 309.48634822
0.0525 0.0285 309.520664199
0.0525 0.0295 309.554980179
0.0525 0.0305 309.936781481
0.0525 0.0315 310.371770606
0.0535 -0.0315 299.47547137
0.0535 -0.0305 299.214477322
0.0535 -0.0295 298.981303104
0.0535 -0.0285 299.006968592
0.0535 -0.0275 299.038766476
0.0535 -0.0265 299.209816432
0.0535 -0.0255 299.424550817
0.0535 -0.0245 299.580667856
0.0535 -0.0235 299.675212323
0.0535 -0.0225 299.769756791
0.0535 -0.0215 299.301067642
0.0535 -0.0205 298.375779142
0.0535 -0.0195 297.325880281
0.0535 -0.0185 296.247504969
0.0535 -0.0175 295.436432471
0.0535 -0.0165 294.787325184
0.0535 -0.0155 294.267257885
0.0535 -0.0145 294.050156552
0.0535 -0.0135 293.904076198
0.0535 -0.0125 293.815205238
0.0535 -0.0115 293.815956584
0.0535 -0.0105 293.878009626
0.0535 -0.0095 294.057499999
0.0535 -0.0085 294.378997739
0.0535 -0.0075 294.854331742
0.0535 -0.0065 295.806363979
0.0535 -0.0055 297.090226269
0.0535 -0.0045 298.587629622
0.0535 -0.0035 301.026510949
0.0535 -0.0025 303.915656903
0.0535 -0.0015 306.931078757
0.0535 -0.0005 310.528741835
0.0535 0.0005 313.635774792
0.0535 0.0015 316.674968449
0.0535 0.0025 319.058148937
0.0535 0.0035 320.734699112
0.0535 0.0045 322.39609154
0.0535 0.0055 323.735443821
0.0535 0.0065 324.532209844
0.0535 0.0075 325.288197725
0.0535 0.0085 325.929677064
0.0535 0.0095 326.058629975
0.0535 0.0105 326.108708926
0.0535 0.0115 326.079972763
0.0535 0.0125 325.463506088
0.0535 0.0135 324.747064843
0.0535 0.0145 323.9483058
0.0535 0.0155 322.537651396
0.0535 0.0165 321.126996992
0.0535 0.0175 319.498081498
0.0535 0.0185 317.952572202
0.0535 0.0195 316.407062907
0.0535 0.0205 314.593510758
0.0535 0.0215 313.299004144
0.0535 0.0225 312.099649262
0.0535 0.0235 311.257633605
0.0535 0.0245 310.475125761
0.0535 0.0255 309.767524717
0.0535 0.0265 309.494440725
0.0535 0.0275 309.312161803
0.0535 0.0285 309.433278557
0.0535 0.0295 309.519179287
0.0535 0.0305 309.968127292
0.0535 0.0315 310.593996149
0.0545 -0.0315 299.370586105
0.0545 -0.0305 299.114842269
0.0545 -0.0295 298.907561354
0.0545 -0.0285 298.955677204
0.0545 -0.0275 298.991559121
0.0545 -0.0265 299.165596825
0.0545 -0.0255 299.364204504
0.0545 -0.0245 299.55053189
0.0545 -0.0235 299.720372897
0.0545 -0.0225 299.677840846
0.0545 -0.0215 299.19730113
0.0545 -0.0205 298.66979798
0.0545 -0.0195 297.597323771
0.0545 -0.0185 296.518948459
0.0545 -0.0175 295.549360374
0.0545 -0.0165 295.005391256
0.0545 -0.0155 294.461422138
0.0545 -0.0145 294.105218372
0.0545 -0.0135 293.981491565
0.0545 -0.0125 293.857764759
0.0545 -0.0115 293.855422664
0.0545 -0.0105 293.919207124
0.0545 -0.0095 293.982991584
0.0545 -0.0085 294.404454962
0.0545 -0.0075 294.879788966
0.0545 -0.0065 295.510197218
0.0545 -0.0055 296.970197561
0.0545 -0.0045 298.430197903
0.0545 -0.0035 300.433801539
0.0545 -0.0025 303.371750213
0.0545 -0.0015 306.309698887
0.0545 -0.0005 309.329985394
0.0545 0.0005 312.439854369
0.0545 0.0015 315.549723344
0.0545 0.0025 317.856110011
0.0545 0.0035 319.532997749
0.0545 0.0045 321.209885486
0.0545 0.0055 322.390668424
0.0545 0.0065 323.145621986
0.0545 0.0075 323.900575549
0.0545 0.0085 324.27828437
0.0545 0.0095 324.324836454
0.0545 0.0105 324.371388537
0.0545 0.0115 324.016999932
0.0545 0.0125 323.280846502
0.0545 0.0135 322.544693072
0.0545 0.0145 321.525172753
0.0545 0.0155 320.11514543
0.0545 0.0165 318.705118107
0.0545 0.0175 317.383059674
0.0545 0.0185 315.858513232
0.0545 0.0195 314.33396679
0.0545 0.0205 313.380907623
0.0545 0.0215 312.259700518
0.0545 0.0225 311.110745066
0.0545 0.0235 310.322607612
0.0545 0.0245 309.762529783
0.0545 0.0255 309.492059857
0.0545 0.0265 309.314778751
0.0545 0.0275 309.135110492
0.0545 0.0285 309.256227246
0.0545 0.0295 309.609724475
0.0545 0.0305 310.234018426
0.0545 0.0315 310.869458453
0.0555 -0.0315 299.280700343
0.0555 -0.0305 299.037283959
0.0555 -0.0295 298.830770585
0.0555 -0.0285 298.878886435
0.0555 -0.0275 298.917343661
0.0555 -0.0265 299.09341862
0.0555 -0.0255 299.290289038
0.0555 -0.0245 299.477142416
0.0555 -0.0235 299.637504278
0.0555 -0.0225 299.641831898
0.0555 -0.0215 299.168043264
0.0555 -0.0205 298.632994599
0.0555 -0.0195 297.804233875
0.0555 -0.0185 296.724447605
0.0555 -0.0175 295.776517494
0.0555 -0.0165 295.115492213
0.0555 -0.0155 294.570228036
0.0555 -0.0145 294.161011882
0.0555 -0.0135 294.003407278
0.0555 -0.0125 293.890008803
0.0555 -0.0115 293.845974039
0.0555 -0.0105 293.910032633
0.0555 -0.0095 294.009778419
0.0555 -0.0085 294.27591473
0.0555 -0.0075 294.748970893
0.0555 -0.0065 295.393635481
0.0555 -0.0055 296.541543375
0.0555 -0.0045 297.989571938
0.0555 -0.0035 299.840214949
0.0555 -0.0025 302.494010573
0.0555 -0.0015 305.439130238
0.0555 -0.0005 308.437826733
0.0555 0.0005 311.525226374
0.0555 0.0015 314.434062796
0.0555 0.0025 316.510856766
0.0555 0.0035 318.263032035
0.0555 0.0045 319.796237359
0.0555 0.0055 320.686561347
0.0555 0.0065 321.469439386
0.0555 0.0075 322.100099859
0.0555 0.0085 322.075294205
0.0555 0.0095 322.104787247
0.0555 0.0105 322.027670066
0.0555 0.0115 321.308952536
0.0555 0.0125 320.57720558
0.0555 0.0135 319.784181332
0.0555 0.0145 318.781821306
0.0555 0.0155 317.485158225
0.0555 0.0165 316.209642558
0.0555 0.0175 315.272466205
0.0555 0.0185 313.884407761
0.0555 0.0195 312.645503139
0.0555 0.0205 311.959353373
0.0555 0.0215 310.975181566
0.0555 0.0225 310.106812743
0.0555 0.0235 309.841897793
0.0555 0.0245 309.281819964
0.0555 0.0255 309.069575962
0.0555 0.0265 308.956549243
0.0555 0.0275 309.099470683
0.0555 0.0285 309.465009132
0.0555 0.0295 309.822729267
0.0555 0.0305 310.441554891
0.0555 0.0315 311.108796626
0.0565 -0.0315 299.228353848
0.0565 -0.0305 298.971051685
0.0565 -0.0295 298.752423752
0.0565 -0.0285 298.781937215
0.0565 -0.0275 298.811450677
0.0565 -0.0265 299.002995873
0.0565 -0.0255 299.21157932
0.0565 -0.0245 299.379356873
0.0565 -0.0235 299.404732099
0.0565 -0.0225 299.430107324
0.0565 -0.0215 299.154323298
0.0565 -0.0205 298.54650001
0.0565 -0.0195 297.938676721
0.0565 -0.0185 296.975670345
0.0565 -0.0175 296.08184111
0.0565 -0.0165 295.210838633
0.0565 -0.0155 294.742035253
0.0565 -0.0145 294.341548236
0.0565 -0.0135 294.018548602
0.0565 -0.0125 293.945097567
0.0565 -0.0115 293.889135242
0.0565 -0.0105 293.893877043
0.0565 -0.0095 294.049234735
0.0565 -0.0085 294.207972525
0.0565 -0.0075 294.657135177
0.0565 -0.0065 295.392290036
0.0565 -0.0055 296.127444895
0.0565 -0.0045 297.75208899
0.0565 -0.0035 299.633761794
0.0565 -0.0025 301.616270933
0.0565 -0.0015 304.595305233
0.0565 -0.0005 307.594001728
0.0565 0.0005 310.610598379
0.0565 0.0015 312.910765687
0.0565 0.0025 314.987559657
0.0565 0.0035 316.993066322
0.0565 0.0045 318.036198197
0.0565 0.0055 318.926522186
0.0565 0.0065 319.793256786
0.0565 0.0075 319.922695553
0.0565 0.0085 319.897889899
0.0565 0.0095 319.884738041
0.0565 0.0105 319.313768157
0.0565 0.0115 318.595050627
0.0565 0.0125 317.873564658
0.0565 0.0135 316.915508238
0.0565 0.0145 315.913148211
0.0565 0.0155 314.85517102
0.0565 0.0165 313.860411365
0.0565 0.0175 312.923235012
0.0565 0.0185 311.91030229
0.0565 0.0195 311.143438484
0.0565 0.0205 310.457288718
0.0565 0.0215 309.690662615
0.0565 0.0225 309.360322192
0.0565 0.0235 309.103548046
0.0565 0.0245 308.801110145
0.0565 0.0255 308.800672149
0.0565 0.0265 308.994858106
0.0565 0.0275 309.224946781
0.0565 0.0285 309.635626971
0.0565 0.0295 310.035734059
0.0565 0.0305 310.724780067
0.0565 0.0315 311.5575234
0.0575 -0.0315 299.176995667
0.0575 -0.0305 298.918616943
0.0575 -0.0295 298.673420753
0.0575 -0.0285 298.691131243
0.0575 -0.0275 298.707136217
0.0575 -0.0265 298.867878919
0.0575 -0.0255 299.044006778
0.0575 -0.0245 299.168234629
0.0575 -0.0235 299.199667901
0.0575 -0.0225 299.220872887
0.0575 -0.0215 299.101760295
0.0575 -0.0205 298.493937748
0.0575 -0.0195 297.886115201
0.0575 -0.0185 297.195262361
0.0575 -0.0175 296.300068317
0.0575 -0.0165 295.433023558
0.0575 -0.0155 294.88753612
0.0575 -0.0145 294.487094263
0.0575 -0.0135 294.1185219
0.0575 -0.0125 293.983577852
0.0575 -0.0115 293.927673584
0.0575 -0.0105 293.896749865
0.0575 -0.0095 294.040383959
0.0575 -0.0085 294.198946827
0.0575 -0.0075 294.550481572
0.0575 -0.0065 295.282625749
0.0575 -0.0055 296.030027455
0.0575 -0.0045 297.37472203
0.0575 -0.0035 299.250599683
0.0575 -0.0025 301.208988471
0.0575 -0.0015 303.788802692
0.0575 -0.0005 306.788341052
0.0575 0.0005 309.430673169
0.0575 0.0015 311.50052275
0.0575 0.0025 313.577928586
0.0575 0.0035 315.113261524
0.0575 0.0045 315.964884159
0.0575 0.0055 316.854955943
0.0575 0.0065 317.335493743
0.0575 0.0075 317.295311782
0.0575 0.0085 317.268801435
0.0575 0.0095 317.063319569
0.0575 0.0105 316.471908611
0.0575 0.0115 315.752143609
0.0575 0.0125 315.151058071
0.0575 0.0135 314.399795707
0.0575 0.0145 313.405348247
0.0575 0.0155 312.706783458
0.0575 0.0165 312.031174018
0.0575 0.0175 311.100900602
0.0575 0.0185 310.524372562
0.0575 0.0195 310.045995538
0.0575 0.0205 309.350646876
0.0575 0.0215 309.014247962
0.0575 0.0225 308.843200526
0.0575 0.0235 308.586420949
0.0575 0.0245 308.601894385
0.0575 0.0255 308.888089097
0.0575 0.0265 309.133683574
0.0575 0.0275 309.35042288
0.0575 0.0285 309.785796196
0.0575 0.0295 310.567079257
0.0575 0.0305 311.26250356
0.0575 0.0315 312.029011879
0.0585 -0.0315 299.13174356
0.0585 -0.0305 298.864299925
0.0585 -0.0295 298.604935128
0.0585 -0.0285 298.614508262
0.0585 -0.0275 298.608568
0.0585 -0.0265 298.660285656
0.0585 -0.0255 298.818473161
0.0585 -0.0245 298.926834325
0.0585 -0.0235 299.00668461
0.0585 -0.0225 298.971684086
0.0585 -0.0215 298.838919793
0.0585 -0.0205 298.472061043
0.0585 -0.0195 297.862131599
0.0585 -0.0185 297.250349029
0.0585 -0.0175 296.443673713
0.0585 -0.0165 295.712182848
0.0585 -0.0155 295.041057001
0.0585 -0.0145 294.603719291
0.0585 -0.0135 294.291825507
0.0585 -0.0125 294.00818453
0.0585 -0.0115 293.958469802
0.0585 -0.0105 293.947921552
0.0585 -0.0095 293.99102835
0.0585 -0.0085 294.212623201
0.0585 -0.0075 294.540277645
0.0585 -0.0065 295.091335133
0.0585 -0.0055 296.031382608
0.0585 -0.0045 297.094962778
0.0585 -0.0035 298.761759533
0.0585 -0.0025 300.91126935
0.0585 -0.0015 303.11229984
0.0585 -0.0005 306.000899885
0.0585 0.0005 308.079912727
0.0585 0.0015 310.141020012
0.0585 0.0025 312.160270894
0.0585 0.0035 312.964614459
0.0585 0.0045 313.768958024
0.0585 0.0055 314.598477557
0.0585 0.0065 314.541454776
0.0585 0.0075 314.484431996
0.0585 0.0085 314.429990987
0.0585 0.0095 313.994736631
0.0585 0.0105 313.559482276
0.0585 0.0115 312.879843247
0.0585 0.0125 312.421450544
0.0585 0.0135 311.963057841
0.0585 0.0145 311.068848586
0.0585 0.0155 310.682622971
0.0585 0.0165 310.296397356
0.0585 0.0175 309.494557803
0.0585 0.0185 309.259424623
0.0585 0.0195 309.024291442
0.0585 0.0205 308.459246746
0.0585 0.0215 308.436949295
0.0585 0.0225 308.398764951
0.0585 0.0235 308.24171609
0.0585 0.0245 308.561854902
0.0585 0.0255 308.860283882
0.0585 0.0265 309.134412266
0.0585 0.0275 309.86759218
0.0585 0.0285 310.509269256
0.0585 0.0295 311.290552317
0.0585 0.0305 311.99169388
0.0585 0.0315 312.663149148
0.0595 -0.0315 299.211733011
0.0595 -0.0305 298.883058139
0.0595 -0.0295 298.554383267
0.0595 -0.0285 298.516791025
0.0595 -0.0275 298.50977622
0.0595 -0.0265 298.50250817
0.0595 -0.0255 298.576372007
0.0595 -0.0245 298.684217959
0.0595 -0.0235 298.791081272
0.0595 -0.0225 298.686477287
0.0595 -0.0215 298.553515662
0.0595 -0.0205 298.419446255
0.0595 -0.0195 297.847410463
0.0595 -0.0185 297.235777278
0.0595 -0.0175 296.631425417
0.0595 -0.0165 295.960016368
0.0595 -0.0155 295.288607319
0.0595 -0.0145 294.775352272
0.0595 -0.0135 294.471158313
0.0595 -0.0125 294.166964354
0.0595 -0.0115 294.005959843
0.0595 -0.0105 293.995437673
0.0595 -0.0095 293.984915502
0.0595 -0.0085 294.235316116
0.0595 -0.0075 294.562225218
0.0595 -0.0065 294.961677865
0.0595 -0.0055 296.009442183
0.0595 -0.0045 297.071895686
0.0595 -0.0035 298.394984692
0.0595 -0.0025 300.595244008
0.0595 -0.0015 302.795503324
0.0595 -0.0005 304.787033331
0.0595 0.0005 306.85112256
0.0595 0.0015 308.91521179
0.0595 0.0025 310.133612866
0.0595 0.0035 310.939066499
0.0595 0.0045 311.744520133
0.0595 0.0055 312.001300273
0.0595 0.0065 311.945073924
0.0595 0.0075 311.888847576
0.0595 0.0085 311.684941479
0.0595 0.0095 311.251907864
0.0595 0.0105 310.818874249
0.0595 0.0115 310.511832988
0.0595 0.0125 310.059901581
0.0595 0.0135 309.607970174
0.0595 0.0145 309.369413697
0.0595 0.0155 308.989077117
0.0595 0.0165 308.608740536
0.0595 0.0175 308.485456618
0.0595 0.0185 308.250619104
0.0595 0.0195 308.015781589
0.0595 0.0205 308.061308355
0.0595 0.0215 308.028849924
0.0595 0.0225 307.996391494
0.0595 0.0235 308.356942359
0.0595 0.0245 308.618786292
0.0595 0.0255 309.082398495
0.0595 0.0265 310.056100443
0.0595 0.0275 310.999918117
0.0595 0.0285 311.53830935
0.0595 0.0295 312.076700583
0.0595 0.0305 312.721244584
0.0595 0.0315 313.393282578
0.0605 -0.0315 299.291722461
0.0605 -0.0305 298.956015575
0.0605 -0.0295 298.623644419
0.0605 -0.0285 298.395857639
0.0605 -0.0275 298.388589589
0.0605 -0.0265 298.365671015
0.0605 -0.0255 298.326252521
0.0605 -0.0245 298.434098473
0.0605 -0.0235 298.469003821
0.0605 -0.0225 298.43558455
0.0605 -0.0215 298.302622926
0.0605 -0.0205 298.163955537
0.0605 -0.0195 297.872228765
0.0605 -0.0185 297.26059558
0.0605 -0.0175 296.69861623
0.0605 -0.0165 296.084853286
0.0605 -0.0155 295.440676148
0.0605 -0.0145 295.019211919
0.0605 -0.0135 294.674064787
0.0605 -0.0125 294.371222601
0.0605 -0.0115 294.071536802
0.0605 -0.0105 294.028248566
0.0605 -0.0095 294.055423647
0.0605 -0.0085 294.15372577
0.0605 -0.0075 294.480634872
0.0605 -0.0065 295.083541499
0.0605 -0.0055 295.907243723
0.0605 -0.0045 296.984391027
0.0605 -0.0035 298.380135358
0.0605 -0.0025 300.226450229
0.0605 -0.0015 302.318653586
0.0605 -0.0005 303.999661082
0.0605 0.0005 305.928927372
0.0605 0.0015 307.616463783
0.0605 0.0025 308.402667975
0.0605 0.0035 309.20189241
0.0605 0.0045 309.773128299
0.0605 0.0055 309.821752484
0.0605 0.0065 309.798949958
0.0605 0.0075 309.715971479
0.0605 0.0085 309.574359669
0.0605 0.0095 309.233876037
0.0605 0.0105 308.908455148
0.0605 0.0115 308.813165916
0.0605 0.0125 308.474307982
0.0605 0.0135 308.176369955
0.0605 0.0145 308.193442021
0.0605 0.0155 307.939417228
0.0605 0.0165 307.731579462
0.0605 0.0175 307.846311196
0.0605 0.0185 307.720033079
0.0605 0.0195 307.668673441
0.0605 0.0205 307.929918888
0.0605 0.0215 307.980974349
0.0605 0.0225 308.246493557
0.0605 0.0235 308.92077541
0.0605 0.0245 309.239210484
0.0605 0.0255 310.089105294
0.0605 0.0265 311.189266538
0.0605 0.0275 312.132244054
0.0605 0.0285 312.670635287
0.0605 0.0295 313.222221962
0.0605 0.0305 313.661369875
0.0605 0.0315 314.123416009
0.0615 -0.0315 299.424831348
0.0615 -0.0305 299.012981945
0.0615 -0.0295 298.69998789
0.0615 -0.0285 298.435360583
0.0615 -0.0275 298.267402957
0.0615 -0.0265 298.217853976
0.0615 -0.0255 298.163643879
0.0615 -0.0245 298.159699021
0.0615 -0.0235 298.146926369
0.0615 -0.0225 298.134153718
0.0615 -0.0215 298.048821877
0.0615 -0.0205 297.90846482
0.0615 -0.0195 297.768107763
0.0615 -0.0185 297.314235224
0.0615 -0.0175 296.755376286
0.0615 -0.0165 296.196517348
0.0615 -0.0155 295.715165287
0.0615 -0.0145 295.293701058
0.0615 -0.0135 294.87697126
0.0615 -0.0125 294.576739427
0.0615 -0.0115 294.277053628
0.0615 -0.0105 294.069221434
0.0615 -0.0095 294.129112229
0.0615 -0.0085 294.189003024
0.0615 -0.0075 294.533747744
0.0615 -0.0065 295.205405132
0.0615 -0.0055 295.877062521
0.0615 -0.0045 297.085322666
0.0615 -0.0035 298.481066997
0.0615 -0.0025 299.876811328
0.0615 -0.0015 301.627319483
0.0615 -0.0005 303.308326979
0.0615 0.0005 305.006732183
0.0615 0.0015 305.891244847
0.0615 0.0025 306.677449039
0.0615 0.0035 307.464718321
0.0615 0.0045 307.561706813
0.0615 0.0055 307.610330998
0.0615 0.0065 307.652825991
0.0615 0.0075 307.516466562
0.0615 0.0085 307.374854753
0.0615 0.0095 307.215844209
0.0615 0.0105 307.100697792
0.0615 0.0115 307.005408561
0.0615 0.0125 306.888714383
0.0615 0.0135 306.879690586
0.0615 0.0145 306.896762653
0.0615 0.0155 306.88975734
0.0615 0.0165 306.984462361
0.0615 0.0175 307.099194095
0.0615 0.0185 307.189447055
0.0615 0.0195 307.438757362
0.0615 0.0205 307.700002809
0.0615 0.0215 307.936080722
0.0615 0.0225 308.610362575
0.0615 0.0235 309.284644429
0.0615 0.0245 309.968387791
0.0615 0.0255 311.076712537
0.0615 0.0265 312.203859214
0.0615 0.0275 313.283345663
0.0615 0.0285 313.820224254
0.0615 0.0295 314.373217379
0.0615 0.0305 314.830093133
0.0615 0.0315 315.184250366
0.0625 -0.0315 299.930806789
0.0625 -0.0305 299.359836796
0.0625 -0.0295 298.860513694
0.0625 -0.0285 298.614099893
0.0625 -0.0275 298.294473914
0.0625 -0.0265 298.150195593
0.0625 -0.0255 298.101955943
0.0625 -0.0245 297.991570113
0.0625 -0.0235 297.964595468
0.0625 -0.0225 297.954848954
0.0625 -0.0215 297.892731609
0.0625 -0.0205 297.754277145
0.0625 -0.0195 297.61564185
0.0625 -0.0185 297.433086285
0.0625 -0.0175 296.874345667
0.0625 -0.0165 296.365400443
0.0625 -0.0155 295.9608913
0.0625 -0.0145 295.539310622
0.0625 -0.0135 295.158752064
0.0625 -0.0125 294.83912943
0.0625 -0.0115 294.539166695
0.0625 -0.0105 294.211056621
0.0625 -0.0095 294.152662351
0.0625 -0.0085 294.212534464
0.0625 -0.0075 294.544140816
0.0625 -0.0065 295.21535324
0.0625 -0.0055 296.082726159
0.0625 -0.0045 297.502150949
0.0625 -0.0035 298.899847081
0.0625 -0.0025 300.111571561
0.0625 -0.0015 301.389121855
0.0625 -0.0005 303.074083105
0.0625 0.0005 304.219068847
0.0625 0.0015 304.962033634
0.0625 0.0025 305.749365422
0.0625 0.0035 306.172725486
0.0625 0.0045 306.272696795
0.0625 0.0055 306.32112706
0.0625 0.0065 306.343157804
0.0625 0.0075 306.28256833
0.0625 0.0085 306.141305394
0.0625 0.0095 306.142388675
0.0625 0.0105 306.163622388
0.0625 0.0115 306.068911134
0.0625 0.0125 306.276613477
0.0625 0.0135 306.53355199
0.0625 0.0145 306.554597016
0.0625 0.0155 306.833460906
0.0625 0.0165 307.148612587
0.0625 0.0175 307.265067093
0.0625 0.0185 307.632652885
0.0625 0.0195 308.052440548
0.0625 0.0205 308.313861455
0.0625 0.0215 308.925016965
0.0625 0.0225 309.686700418
0.0625 0.0235 310.352799414
0.0625 0.0245 311.468997403
0.0625 0.0255 312.703543508
0.0625 0.0265 313.852863766
0.0625 0.0275 314.619453985
0.0625 0.0285 315.166484783
0.0625 0.0295 315.666928931
0.0625 0.0305 315.981499392
0.0625 0.0315 316.323558139
0.0635 -0.0315 300.43678223
0.0635 -0.0305 299.803808483
0.0635 -0.0295 299.169696035
0.0635 -0.0285 298.838026171
0.0635 -0.0275 298.462106593
0.0635 -0.0265 298.116589349
0.0635 -0.0255 298.033371186
0.0635 -0.0245 297.910250158
0.0635 -0.0235 297.813758698
0.0635 -0.0225 297.771612586
0.0635 -0.0215 297.709495241
0.0635 -0.0205 297.618212857
0.0635 -0.0195 297.485800353
0.0635 -0.0185 297.355771098
0.0635 -0.0175 297.004084805
0.0635 -0.0165 296.591989938
0.0635 -0.0155 296.193895968
0.0635 -0.0145 295.78558871
0.0635 -0.0135 295.451451622
0.0635 -0.0125 295.117314533
0.0635 -0.0115 294.801416052
0.0635 -0.0105 294.459572185
0.0635 -0.0095 294.167576407
0.0635 -0.0085 294.379991727
0.0635 -0.0075 294.719646481
0.0635 -0.0065 295.206868993
0.0635 -0.0055 296.532158642
0.0635 -0.0045 297.960258714
0.0635 -0.0035 299.303207182
0.0635 -0.0025 300.324391385
0.0635 -0.0015 301.345575589
0.0635 -0.0005 302.714741351
0.0635 0.0005 303.424479541
0.0635 0.0015 304.134217731
0.0635 0.0025 304.785436611
0.0635 0.0035 304.924810243
0.0635 0.0045 305.064183875
0.0635 0.0055 305.120994647
0.0635 0.0065 305.122544599
0.0635 0.0075 305.124094551
0.0635 0.0085 305.057171508
0.0635 0.0095 305.167996678
0.0635 0.0105 305.278821847
0.0635 0.0115 305.323563448
0.0635 0.0125 305.76291375
0.0635 0.0135 306.202264052
0.0635 0.0145 306.387879861
0.0635 0.0155 306.85693864
0.0635 0.0165 307.325997418
0.0635 0.0175 307.592394745
0.0635 0.0185 308.137842569
0.0635 0.0195 308.683290393
0.0635 0.0205 309.11407842
0.0635 0.0215 309.956656088
0.0635 0.0225 310.799233756
0.0635 0.0235 311.647227235
0.0635 0.0245 312.98568334
0.0635 0.0255 314.324139444
0.0635 0.0265 315.374291638
0.0635 0.0275 315.953971255
0.0635 0.0285 316.533650872
0.0635 0.0295 316.987666008
0.0635 0.0305 317.225825361
0.0635 0.0315 317.463984714
