% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 303.058704337
0.0525 -0.0105 302.73353354
0.0525 -0.0095 302.118349675
0.0525 -0.0085 301.31371247
0.0525 -0.0075 300.529305829
0.0525 -0.0065 299.756771461
0.0525 -0.0055 298.952294027
0.0525 -0.0045 298.190133708
0.0525 -0.0035 297.56030293
0.0525 -0.0025 296.93639421
0.0525 -0.0015 296.332296163
0.0525 -0.0005 296.282835067
0.0525 0.0005 296.283749742
0.0525 0.0015 296.27561022
0.0525 0.0025 296.514787275
0.0525 0.0035 296.753964331
0.0525 0.0045 296.977286311
0.0525 0.0055 297.47180611
0.0525 0.0065 297.966325908
0.0525 0.0075 298.397381065
0.0525 0.0085 299.064373737
0.0525 0.0095 299.731366409
0.0525 0.0105 300.255901007
0.0525 0.0115 300.913160991
0.0525 0.0125 301.570420975
0.0525 0.0135 302.052204827
0.0525 0.0145 302.632007439
0.0525 0.0155 303.188227554
0.0525 0.0165 303.564086423
0.0525 0.0175 303.940893981
0.0525 0.0185 304.317701539
0.0525 0.0195 304.583545931
0.0525 0.0205 304.743801562
0.0525 0.0215 304.904057192
0.0525 0.0225 304.823809978
0.0525 0.0235 304.621907877
0.0525 0.0245 304.420005775
0.0525 0.0255 304.012391841
0.0525 0.0265 303.465478533
0.0525 0.0275 302.955235278
0.0525 0.0285 302.170793457
0.0525 0.0295 301.361068518
0.0525 0.0305 301.005042127
0.0525 0.0315 300.739954592
0.0535 -0.0315 301.484642666
0.0535 -0.0305 301.043116291
0.0535 -0.0295 300.657833245
0.0535 -0.0285 300.545306432
0.0535 -0.0275 300.42563345
0.0535 -0.0265 300.448985771
0.0535 -0.0255 300.531285012
0.0535 -0.0245 300.70291383
0.0535 -0.0235 300.999788993
0.0535 -0.0225 301.296664157
0.0535 -0.0215 301.647270241
0.0535 -0.0205 302.081175556
0.0535 -0.0195 302.541449174
0.0535 -0.0185 302.931926338
0.0535 -0.0175 303.164789098
0.0535 -0.0165 303.318636547
0.0535 -0.0155 303.474908799
0.0535 -0.0145 303.469931563
0.0535 -0.0135 303.384984896
0.0535 -0.0125 303.286742028
0.0535 -0.0115 303.006336705
0.0535 -0.0105 302.646712218
0.0535 -0.0095 302.269460303
0.0535 -0.0085 301.483462936
0.0535 -0.0075 300.767346274
0.0535 -0.0065 300.063872509
0.0535 -0.0055 299.259395075
0.0535 -0.0045 298.588099027
0.0535 -0.0035 297.939602243
0.0535 -0.0025 297.315693523
0.0535 -0.0015 296.742752873
0.0535 -0.0005 296.344974851
0.0535 0.0005 296.343161534
0.0535 0.0015 296.315723125
0.0535 0.0025 296.396791013
0.0535 0.0035 296.615814769
0.0535 0.0045 296.751340001
0.0535 0.0055 297.070009417
0.0535 0.0065 297.502535756
0.0535 0.0075 297.778349474
0.0535 0.0085 298.286748922
0.0535 0.0095 298.851763905
0.0535 0.0105 299.214969755
0.0535 0.0115 299.766745564
0.0535 0.0125 300.284588979
0.0535 0.0135 300.640399812
0.0535 0.0145 301.159111506
0.0535 0.0155 301.603404687
0.0535 0.0165 301.978765855
0.0535 0.0175 302.355301854
0.0535 0.0185 302.734655946
0.0535 0.0195 303.116051147
0.0535 0.0205 303.276306778
0.0535 0.0215 303.500452158
0.0535 0.0225 303.750094138
0.0535 0.0235 303.742304802
0.0535 0.0245 303.734515466
0.0535 0.0255 303.385637435
0.0535 0.0265 302.973029233
0.0535 0.0275 302.532289912
0.0535 0.0285 301.933985557
0.0535 0.0295 301.278034147
0.0535 0.0305 300.922262545
0.0535 0.0315 300.674363016
0.0545 -0.0315 301.572801203
0.0545 -0.0305 301.127552858
0.0545 -0.0295 300.701743859
0.0545 -0.0285 300.512142988
0.0545 -0.0275 300.369807748
0.0545 -0.0265 300.396719501
0.0545 -0.0255 300.44062094
0.0545 -0.0245 300.518612809
0.0545 -0.0235 300.702932137
0.0545 -0.0225 300.985099905
0.0545 -0.0215 301.342370631
0.0545 -0.0205 301.699641356
0.0545 -0.0195 302.098400347
0.0545 -0.0185 302.488877511
0.0545 -0.0175 302.868442846
0.0545 -0.0165 303.024715098
0.0545 -0.0155 303.177444803
0.0545 -0.0145 303.292652801
0.0545 -0.0135 303.193073826
0.0545 -0.0125 303.093494851
0.0545 -0.0115 302.929390498
0.0545 -0.0105 302.55342816
0.0545 -0.0095 302.177465821
0.0545 -0.0085 301.691567785
0.0545 -0.0075 301.002112542
0.0545 -0.0065 300.312657299
0.0545 -0.0055 299.640392244
0.0545 -0.0045 298.985279463
0.0545 -0.0035 298.330166683
0.0545 -0.0025 297.725465507
0.0545 -0.0015 297.152796689
0.0545 -0.0005 296.58012787
0.0545 0.0005 296.388412549
0.0545 0.0015 296.360969371
0.0545 0.0025 296.333526193
0.0545 0.0035 296.43545956
0.0545 0.0045 296.570898318
0.0545 0.0055 296.706337076
0.0545 0.0065 296.967111807
0.0545 0.0075 297.242960987
0.0545 0.0085 297.518810167
0.0545 0.0095 297.882341579
0.0545 0.0105 298.248578862
0.0545 0.0115 298.609523093
0.0545 0.0125 298.979685405
0.0545 0.0135 299.349847717
0.0545 0.0145 299.696750924
0.0545 0.0155 300.0412536
0.0545 0.0165 300.393942988
0.0545 0.0175 300.770812135
0.0545 0.0185 301.152629519
0.0545 0.0195 301.534446903
0.0545 0.0205 301.828696256
0.0545 0.0215 302.171813016
0.0545 0.0225 302.514929776
0.0545 0.0235 302.537076888
0.0545 0.0245 302.645535414
0.0545 0.0255 302.702346653
0.0545 0.0265 302.543136659
0.0545 0.0275 302.109344547
0.0545 0.0285 301.512729548
0.0545 0.0295 301.07166538
0.0545 0.0305 300.841689495
0.0545 0.0315 300.613533325
0.0555 -0.0315 301.650846324
0.0555 -0.0305 301.197411329
0.0555 -0.0295 300.772509826
0.0555 -0.0285 300.582908954
0.0555 -0.0275 300.374211551
0.0555 -0.0265 300.272127877
0.0555 -0.0255 300.30831436
0.0555 -0.0245 300.386285892
0.0555 -0.0235 300.570081604
0.0555 -0.0225 300.650286156
0.0555 -0.0215 300.983670245
0.0555 -0.0205 301.276792238
0.0555 -0.0195 301.534236708
0.0555 -0.0185 301.921690847
0.0555 -0.0175 302.229319331
0.0555 -0.0165 302.438286493
0.0555 -0.0155 302.587758562
0.0555 -0.0145 302.733012962
0.0555 -0.0135 302.746961699
0.0555 -0.0125 302.647382724
0.0555 -0.0115 302.561063576
0.0555 -0.0105 302.290765216
0.0555 -0.0095 301.914802877
0.0555 -0.0085 301.595113887
0.0555 -0.0075 300.995605393
0.0555 -0.0065 300.325854929
0.0555 -0.0055 299.825086774
0.0555 -0.0045 299.187518068
0.0555 -0.0035 298.566035848
0.0555 -0.0025 298.068789181
0.0555 -0.0015 297.496979746
0.0555 -0.0005 296.94914549
0.0555 0.0005 296.497742625
0.0555 0.0015 296.470299447
0.0555 0.0025 296.424605979
0.0555 0.0035 296.393145574
0.0555 0.0045 296.528584332
0.0555 0.0055 296.620785464
0.0555 0.0065 296.738048769
0.0555 0.0075 297.013897949
0.0555 0.0085 297.194231685
0.0555 0.0095 297.408087094
0.0555 0.0105 297.774324376
0.0555 0.0115 297.991724174
0.0555 0.0125 298.247858395
0.0555 0.0135 298.618020707
0.0555 0.0145 298.828822527
0.0555 0.0155 299.099087066
0.0555 0.0165 299.443589742
0.0555 0.0175 299.664735871
0.0555 0.0185 299.970533895
0.0555 0.0195 300.312497806
0.0555 0.0205 300.602073173
0.0555 0.0215 300.912755085
0.0555 0.0225 301.223436997
0.0555 0.0235 301.496597208
0.0555 0.0245 301.692490853
0.0555 0.0255 301.779142254
0.0555 0.0265 301.667068388
0.0555 0.0275 301.667789746
0.0555 0.0285 301.350771571
0.0555 0.0295 300.909707403
0.0555 0.0305 300.677710624
0.0555 0.0315 300.496110791
0.0565 -0.0315 301.983694381
0.0565 -0.0305 301.386930844
0.0565 -0.0295 300.840656951
0.0565 -0.0285 300.612212851
0.0565 -0.0275 300.38376875
0.0565 -0.0265 300.294502369
0.0565 -0.0255 300.226620193
0.0565 -0.0245 300.242390917
0.0565 -0.0235 300.322595469
0.0565 -0.0225 300.402800021
0.0565 -0.0215 300.611169135
0.0565 -0.0205 300.812742745
0.0565 -0.0195 301.014171662
0.0565 -0.0185 301.319896952
0.0565 -0.0175 301.575310443
0.0565 -0.0165 301.830723935
0.0565 -0.0155 301.996057189
0.0565 -0.0145 302.140062544
0.0565 -0.0135 302.284067899
0.0565 -0.0125 302.208711774
0.0565 -0.0115 302.123900558
0.0565 -0.0105 302.028102272
0.0565 -0.0095 301.68642035
0.0565 -0.0085 301.366923381
0.0565 -0.0075 300.989098243
0.0565 -0.0065 300.434177177
0.0565 -0.0055 299.933409021
0.0565 -0.0045 299.389756673
0.0565 -0.0035 298.864464206
0.0565 -0.0025 298.367217539
0.0565 -0.0015 297.841162803
0.0565 -0.0005 297.341355879
0.0565 0.0005 296.847195578
0.0565 0.0015 296.578288005
0.0565 0.0025 296.507042256
0.0565 0.0035 296.435796508
0.0565 0.0045 296.475096707
0.0565 0.0055 296.526836485
0.0565 0.0065 296.578576262
0.0565 0.0075 296.748429933
0.0565 0.0085 296.867017108
0.0565 0.0095 296.985604284
0.0565 0.0105 297.229619584
0.0565 0.0115 297.385923614
0.0565 0.0125 297.542227644
0.0565 0.0135 297.801502321
0.0565 0.0145 297.979233493
0.0565 0.0155 298.156964664
0.0565 0.0165 298.428325878
0.0565 0.0175 298.630898066
0.0565 0.0185 298.861387533
0.0565 0.0195 299.168572471
0.0565 0.0205 299.446745029
0.0565 0.0215 299.74407385
0.0565 0.0225 300.092452731
0.0565 0.0235 300.424194896
0.0565 0.0245 300.68506283
0.0565 0.0255 300.923794965
0.0565 0.0265 301.011137183
0.0565 0.0275 301.078453288
0.0565 0.0285 300.921483451
0.0565 0.0295 300.747749427
0.0565 0.0305 300.543919451
0.0565 0.0315 300.421414273
0.0575 -0.0315 302.326233773
0.0575 -0.0305 301.711034157
0.0575 -0.0295 301.089896427
0.0575 -0.0285 300.758974226
0.0575 -0.0275 300.42489739
0.0575 -0.0265 300.315545748
0.0575 -0.0255 300.245584473
0.0575 -0.0245 300.131412752
0.0575 -0.0235 300.161513612
0.0575 -0.0225 300.230322859
0.0575 -0.0215 300.242282801
0.0575 -0.0205 300.434613367
0.0575 -0.0195 300.637261033
0.0575 -0.0185 300.737756242
0.0575 -0.0175 300.994668598
0.0575 -0.0165 301.251580953
0.0575 -0.0155 301.352447777
0.0575 -0.0145 301.495583838
0.0575 -0.0135 301.629750257
0.0575 -0.0125 301.643095866
0.0575 -0.0115 301.558457285
0.0575 -0.0105 301.483435381
0.0575 -0.0095 301.32186082
0.0575 -0.0085 301.003265191
0.0575 -0.0075 300.729585546
0.0575 -0.0065 300.372425864
0.0575 -0.0055 299.872207246
0.0575 -0.0045 299.469059392
0.0575 -0.0035 299.044928314
0.0575 -0.0025 298.547583143
0.0575 -0.0015 298.13750409
0.0575 -0.0005 297.678845737
0.0575 0.0005 297.184694554
0.0575 0.0015 296.754713578
0.0575 0.0025 296.645102242
0.0575 0.0035 296.573846827
0.0575 0.0045 296.46814718
0.0575 0.0055 296.517729905
0.0575 0.0065 296.569464596
0.0575 0.0075 296.582582877
0.0575 0.0085 296.701179752
0.0575 0.0095 296.819776628
0.0575 0.0105 296.881424233
0.0575 0.0115 297.039001754
0.0575 0.0125 297.190555718
0.0575 0.0135 297.277897746
0.0575 0.0145 297.448517677
0.0575 0.0155 297.604082
0.0575 0.0165 297.721146616
0.0575 0.0175 297.899418496
0.0575 0.0185 298.06108857
0.0575 0.0195 298.244199011
0.0575 0.0205 298.468118816
0.0575 0.0215 298.690772328
0.0575 0.0225 299.012050767
0.0575 0.0235 299.349608941
0.0575 0.0245 299.754955024
0.0575 0.0255 300.111607042
0.0575 0.0265 300.390026192
0.0575 0.0275 300.48911683
0.0575 0.0285 300.366310979
0.0575 0.0295 300.441199897
0.0575 0.0305 300.433392691
0.0575 0.0315 300.354259585
0.0585 -0.0315 302.643039067
0.0585 -0.0305 302.001905636
0.0585 -0.0295 301.369365965
0.0585 -0.0285 301.026917235
0.0585 -0.0275 300.633615073
0.0585 -0.0265 300.331849631
0.0585 -0.0255 300.249716191
0.0585 -0.0245 300.116516175
0.0585 -0.0235 300.033487785
0.0585 -0.0225 300.076530186
0.0585 -0.0215 300.055655262
0.0585 -0.0205 300.121720897
0.0585 -0.0195 300.254776131
0.0585 -0.0185 300.305645002
0.0585 -0.0175 300.463208157
0.0585 -0.0165 300.617609206
0.0585 -0.0155 300.700735995
0.0585 -0.0145 300.821215608
0.0585 -0.0135 300.905711554
0.0585 -0.0125 300.96675435
0.0585 -0.0115 300.922435733
0.0585 -0.0105 300.874484736
0.0585 -0.0095 300.834373439
0.0585 -0.0085 300.562188338
0.0585 -0.0075 300.373489514
0.0585 -0.0065 300.194348894
0.0585 -0.0055 299.719737808
0.0585 -0.0045 299.444414387
0.0585 -0.0035 299.155069148
0.0585 -0.0025 298.681986776
0.0585 -0.0015 298.346490323
0.0585 -0.0005 297.983831953
0.0585 0.0005 297.515310918
0.0585 0.0015 297.120788473
0.0585 0.0025 296.816247485
0.0585 0.0035 296.728255133
0.0585 0.0045 296.611021124
0.0585 0.0055 296.559137554
0.0585 0.0065 296.583363679
0.0585 0.0075 296.576697345
0.0585 0.0085 296.631425653
0.0585 0.0095 296.701245037
0.0585 0.0105 296.735203582
0.0585 0.0115 296.842991267
0.0585 0.0125 296.929753161
0.0585 0.0135 296.982967215
0.0585 0.0145 297.118985143
0.0585 0.0155 297.211423019
0.0585 0.0165 297.281315113
0.0585 0.0175 297.44489391
0.0585 0.0185 297.559049233
0.0585 0.0195 297.677100409
0.0585 0.0205 297.898447865
0.0585 0.0215 298.078645703
0.0585 0.0225 298.332254484
0.0585 0.0235 298.627158665
0.0585 0.0245 298.91947047
0.0585 0.0255 299.261415744
0.0585 0.0265 299.566926976
0.0585 0.0275 299.962181631
0.0585 0.0285 300.156318739
0.0585 0.0295 300.231207656
0.0585 0.0305 300.22296085
0.0585 0.0315 300.197214525
0.0595 -0.0315 303.072742662
0.0595 -0.0305 302.369042801
0.0595 -0.0295 301.665342941
0.0595 -0.0285 301.238512142
0.0595 -0.0275 300.842332755
0.0595 -0.0265 300.446153368
0.0595 -0.0255 300.243852915
0.0595 -0.0245 300.12781891
0.0595 -0.0235 300.011784905
0.0595 -0.0225 299.930607618
0.0595 -0.0215 299.910778171
0.0595 -0.0205 299.88280623
0.0595 -0.0195 299.9032898
0.0595 -0.0185 299.954886126
0.0595 -0.0175 299.983522689
0.0595 -0.0165 300.056686963
0.0595 -0.0155 300.14170922
0.0595 -0.0145 300.19156046
0.0595 -0.0135 300.253523906
0.0595 -0.0125 300.315487351
0.0595 -0.0115 300.338330562
0.0595 -0.0105 300.298127023
0.0595 -0.0095 300.257923484
0.0595 -0.0085 300.186582372
0.0595 -0.0075 300.007487855
0.0595 -0.0065 299.828393338
0.0595 -0.0055 299.648723573
0.0595 -0.0045 299.373557677
0.0595 -0.0035 299.098391782
0.0595 -0.0025 298.84406212
0.0595 -0.0015 298.508585401
0.0595 -0.0005 298.173108682
0.0595 0.0005 297.853164604
0.0595 0.0015 297.458663627
0.0595 0.0025 297.064162649
0.0595 0.0035 296.898027678
0.0595 0.0045 296.780782895
0.0595 0.0055 296.663629228
0.0595 0.0065 296.633412966
0.0595 0.0075 296.626790288
0.0595 0.0085 296.613724777
0.0595 0.0095 296.639270472
0.0595 0.0105 296.672922615
0.0595 0.0115 296.695082118
0.0595 0.0125 296.746806335
0.0595 0.0135 296.798621443
0.0595 0.0145 296.840179404
0.0595 0.0155 296.90403036
0.0595 0.0165 296.967881317
0.0595 0.0175 297.030195869
0.0595 0.0185 297.12530192
0.0595 0.0195 297.220407971
0.0595 0.0205 297.35467382
0.0595 0.0215 297.536360495
0.0595 0.0225 297.714738939
0.0595 0.0235 298.026665658
0.0595 0.0245 298.354736614
0.0595 0.0255 298.652485966
0.0595 0.0265 299.064664832
0.0595 0.0275 299.442956968
0.0595 0.0285 299.72409163
0.0595 0.0295 300.005226292
0.0595 0.0305 300.081184583
0.0595 0.0315 300.153160694
0.0605 -0.0315 303.502446257
0.0605 -0.0305 302.900047488
0.0605 -0.0295 302.386920874
0.0605 -0.0285 301.84749977
0.0605 -0.0275 301.452597633
0.0605 -0.0265 301.010107556
0.0605 -0.0255 300.453559637
0.0605 -0.0245 300.337525632
0.0605 -0.0235 300.157219827
0.0605 -0.0225 299.935638913
0.0605 -0.0215 299.915809466
0.0605 -0.0205 299.830280507
0.0605 -0.0195 299.748592071
0.0605 -0.0185 299.800188396
0.0605 -0.0175 299.759832335
0.0605 -0.0165 299.742945464
0.0605 -0.0155 299.827967721
0.0605 -0.0145 299.806481876
0.0605 -0.0135 299.814033694
0.0605 -0.0125 299.872616027
0.0605 -0.0115 299.84835048
0.0605 -0.0105 299.815917099
0.0605 -0.0095 299.77608938
0.0605 -0.0085 299.738407089
0.0605 -0.0075 299.612446554
0.0605 -0.0065 299.460673043
0.0605 -0.0055 299.38703084
0.0605 -0.0045 299.165011569
0.0605 -0.0035 298.948497314
0.0605 -0.0025 298.832191668
0.0605 -0.0015 298.52995003
0.0605 -0.0005 298.271568807
0.0605 0.0005 298.097033133
0.0605 0.0015 297.71169676
0.0605 0.0025 297.397421792
0.0605 0.0035 297.148859787
0.0605 0.0045 297.031615004
0.0605 0.0055 296.915095496
0.0605 0.0065 296.818387383
0.0605 0.0075 296.811764705
0.0605 0.0085 296.77832083
0.0605 0.0095 296.759399278
0.0605 0.0105 296.793051421
0.0605 0.0115 296.791503682
0.0605 0.0125 296.809018161
0.0605 0.0135 296.86012559
0.0605 0.0145 296.870912356
0.0605 0.0155 296.909084844
0.0605 0.0165 296.966779707
0.0605 0.0175 296.985133017
0.0605 0.0185 297.056166069
0.0605 0.0195 297.133936041
0.0605 0.0205 297.171849134
0.0605 0.0215 297.344885964
0.0605 0.0225 297.500527666
0.0605 0.0235 297.686321249
0.0605 0.0245 298.005760589
0.0605 0.0255 298.27139677
0.0605 0.0265 298.562402688
0.0605 0.0275 298.923732306
0.0605 0.0285 299.228346393
0.0605 0.0295 299.588183395
0.0605 0.0305 299.903035966
0.0605 0.0315 300.109106864
0.0615 -0.0315 304.161912185
0.0615 -0.0305 303.658297763
0.0615 -0.0295 303.132376189
0.0615 -0.0285 302.572887793
0.0615 -0.0275 302.069710557
0.0615 -0.0265 301.521635776
0.0615 -0.0255 300.942712655
0.0615 -0.0245 300.53256659
0.0615 -0.0235 300.2939085
0.0615 -0.0225 300.05525041
0.0615 -0.0215 299.892767438
0.0615 -0.0205 299.777754783
0.0615 -0.0195 299.662742129
0.0615 -0.0185 299.59797042
0.0615 -0.0175 299.536141981
0.0615 -0.0165 299.474313542
0.0615 -0.0155 299.452882918
0.0615 -0.0145 299.422987594
0.0615 -0.0135 299.393092271
0.0615 -0.0125 299.380746292
0.0615 -0.0115 299.356480745
0.0615 -0.0105 299.332215198
0.0615 -0.0095 299.295413529
0.0615 -0.0085 299.257731238
0.0615 -0.0075 299.217405254
0.0615 -0.0065 299.129851811
0.0615 -0.0055 299.056209608
0.0615 -0.0045 298.956465461
0.0615 -0.0035 298.836696745
0.0615 -0.0025 298.720391099
0.0615 -0.0015 298.565565852
0.0615 -0.0005 298.391030177
0.0615 0.0005 298.216494502
0.0615 0.0015 297.99180984
0.0615 0.0025 297.733712749
0.0615 0.0035 297.475615657
0.0615 0.0045 297.28276744
0.0615 0.0055 297.166561764
0.0615 0.0065 297.050356088
0.0615 0.0075 296.98282732
0.0615 0.0085 296.942916883
0.0615 0.0095 296.903006447
0.0615 0.0105 296.892871675
0.0615 0.0115 296.887925246
0.0615 0.0125 296.882978817
0.0615 0.0135 296.897034916
0.0615 0.0145 296.907821681
0.0615 0.0155 296.918608447
0.0615 0.0165 296.943805366
0.0615 0.0175 296.962158676
0.0615 0.0185 296.987030219
0.0615 0.0195 297.030641791
0.0615 0.0205 297.068554884
0.0615 0.0215 297.146763884
0.0615 0.0225 297.286316393
0.0615 0.0235 297.425868902
0.0615 0.0245 297.643677965
0.0615 0.0255 297.933897965
0.0615 0.0265 298.224117965
0.0615 0.0275 298.516902768
0.0615 0.0285 298.835940529
0.0615 0.0295 299.19577753
0.0615 0.0305 299.518146446
0.0615 0.0315 299.835683804
0.0625 -0.0315 304.900163881
0.0625 -0.0305 304.40354024
0.0625 -0.0295 304.062525693
0.0625 -0.0285 303.540161267
0.0625 -0.0275 302.925626017
0.0625 -0.0265 302.319359501
0.0625 -0.0255 301.763685278
0.0625 -0.0245 301.133019145
0.0625 -0.0235 300.806272471
0.0625 -0.0225 300.579176667
0.0625 -0.0215 300.225556681
0.0625 -0.0205 300.078160045
0.0625 -0.0195 299.960865183
0.0625 -0.0185 299.704658567
0.0625 -0.0175 299.63871507
0.0625 -0.0165 299.558107071
0.0625 -0.0155 299.372792268
0.0625 -0.0145 299.343608942
0.0625 -0.0135 299.299742102
0.0625 -0.0125 299.224817653
0.0625 -0.0115 299.200796375
0.0625 -0.0105 299.168314145
0.0625 -0.0095 299.12393935
0.0625 -0.0085 299.086081902
0.0625 -0.0075 299.044866543
0.0625 -0.0065 298.988125776
0.0625 -0.0055 298.914449127
0.0625 -0.0045 298.853734067
0.0625 -0.0035 298.768342111
0.0625 -0.0025 298.6520261
0.0625 -0.0015 298.579717338
0.0625 -0.0005 298.449661781
0.0625 0.0005 298.275131619
0.0625 0.0015 298.195684445
0.0625 0.0025 297.989110912
0.0625 0.0035 297.731019201
0.0625 0.0045 297.57481564
0.0625 0.0055 297.454101396
0.0625 0.0065 297.339248686
0.0625 0.0075 297.270366617
0.0625 0.0085 297.229381261
0.0625 0.0095 297.188141338
0.0625 0.0105 297.1422866
0.0625 0.0115 297.137127332
0.0625 0.0125 297.121653767
0.0625 0.0135 297.085531354
0.0625 0.0145 297.096030959
0.0625 0.0155 297.084206336
0.0625 0.0165 297.054038181
0.0625 0.0175 297.071366503
0.0625 0.0185 297.057181291
0.0625 0.0195 297.049355423
0.0625 0.0205 297.087665866
0.0625 0.0215 297.102348768
0.0625 0.0225 297.209294608
0.0625 0.0235 297.35562026
0.0625 0.0245 297.522827326
0.0625 0.0255 297.813047326
0.0625 0.0265 298.126678874
0.0625 0.0275 298.504427481
0.0625 0.0285 298.740593437
0.0625 0.0295 298.976759392
0.0625 0.0305 299.229466307
0.0625 0.0315 299.618659946
0.0635 -0.0315 305.638415577
0.0635 -0.0305 305.403812996
0.0635 -0.0295 305.17551056
0.0635 -0.0285 304.653929676
0.0635 -0.0275 303.94984735
0.0635 -0.0265 303.250887312
0.0635 -0.0255 302.655480979
0.0635 -0.0245 302.000346816
0.0635 -0.0235 301.407115331
0.0635 -0.0225 301.10692288
0.0635 -0.0215 300.740678437
0.0635 -0.0205 300.438009334
0.0635 -0.0195 300.23340509
0.0635 -0.0185 299.977198474
0.0635 -0.0175 299.791646167
0.0635 -0.0165 299.62679471
0.0635 -0.0155 299.427509148
0.0635 -0.0145 299.3084815
0.0635 -0.0135 299.22955007
0.0635 -0.0125 299.142697832
0.0635 -0.0115 299.09240054
0.0635 -0.0105 299.045847535
0.0635 -0.0095 298.998686775
0.0635 -0.0085 298.957370491
0.0635 -0.0075 298.912465366
0.0635 -0.0065 298.867560242
0.0635 -0.0055 298.803849416
0.0635 -0.0045 298.752256013
0.0635 -0.0035 298.70066261
0.0635 -0.0025 298.609202219
0.0635 -0.0015 298.555968816
0.0635 -0.0005 298.499590391
0.0635 0.0005 298.374186528
0.0635 0.0015 298.317322164
0.0635 0.0025 298.232913339
0.0635 0.0035 298.033440108
0.0635 0.0045 297.886299333
0.0635 0.0055 297.746821783
0.0635 0.0065 297.660863316
0.0635 0.0075 297.591981248
0.0635 0.0085 297.533468911
0.0635 0.0095 297.486603651
0.0635 0.0105 297.437436681
0.0635 0.0115 297.408932767
0.0635 0.0125 297.367901338
0.0635 0.0135 297.321041134
0.0635 0.0145 297.307502317
0.0635 0.0155 297.25808473
0.0635 0.0165 297.206982329
0.0635 0.0175 297.197611788
0.0635 0.0185 297.151398984
0.0635 0.0195 297.10518618
0.0635 0.0205 297.120242006
0.0635 0.0215 297.124551963
0.0635 0.0225 297.147403498
0.0635 0.0235 297.304561217
0.0635 0.0245 297.470581038
0.0635 0.0255 297.692196687
0.0635 0.0265 298.062109417
0.0635 0.0275 298.444757978
0.0635 0.0285 298.728118151
0.0635 0.0295 298.975849049
0.0635 0.0305 299.196814856
0.0635 0.0315 299.401636088
