% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 299.116993656
0.0525 -0.0105 300.127253816
0.0525 -0.0095 301.026860082
0.0525 -0.0085 301.964670602
0.0525 -0.0075 303.07095156
0.0525 -0.0065 304.030060295
0.0525 -0.0055 304.988546192
0.0525 -0.0045 306.087199136
0.0525 -0.0035 307.033217052
0.0525 -0.0025 308.000386393
0.0525 -0.0015 309.080556304
0.0525 -0.0005 310.013799693
0.0525 0.0005 310.980446116
0.0525 0.0015 312.015114646
0.0525 0.0025 312.983794894
0.0525 0.0035 313.994534546
0.0525 0.0045 315.056860286
0.0525 0.0055 316.155477514
0.0525 0.0065 317.085394074
0.0525 0.0075 318.002190885
0.0525 0.0085 318.911381996
0.0525 0.0095 319.643482233
0.0525 0.0105 320.378855253
0.0525 0.0115 320.89228119
0.0525 0.0125 321.278171583
0.0525 0.0135 321.674944297
0.0525 0.0145 321.591990581
0.0525 0.0155 321.490065928
0.0525 0.0165 321.313169026
0.0525 0.0175 320.643582816
0.0525 0.0185 319.973996605
0.0525 0.0195 319.101529192
0.0525 0.0205 317.853586147
0.0525 0.0215 316.605643102
0.0525 0.0225 315.213541164
0.0525 0.0235 313.339683187
0.0525 0.0245 311.448972867
0.0525 0.0255 309.803420607
0.0525 0.0265 308.283977944
0.0525 0.0275 307.019695173
0.0525 0.0285 306.112440979
0.0525 0.0295 305.205186785
0.0525 0.0305 304.950992575
0.0525 0.0315 304.799081579
0.0535 -0.0315 299.532098906
0.0535 -0.0305 298.998088245
0.0535 -0.0295 298.424383372
0.0535 -0.0285 297.88268764
0.0535 -0.0275 297.389554325
0.0535 -0.0265 296.762516891
0.0535 -0.0255 296.080809693
0.0535 -0.0245 295.535716817
0.0535 -0.0235 295.176354147
0.0535 -0.0225 294.83806942
0.0535 -0.0215 294.752064196
0.0535 -0.0205 294.666058971
0.0535 -0.0195 294.799525763
0.0535 -0.0185 294.930044107
0.0535 -0.0175 295.06056245
0.0535 -0.0165 295.467635473
0.0535 -0.0155 295.797255448
0.0535 -0.0145 296.116557342
0.0535 -0.0135 296.890827104
0.0535 -0.0125 297.402065227
0.0535 -0.0115 297.906721541
0.0535 -0.0105 298.9169817
0.0535 -0.0095 299.559291488
0.0535 -0.0085 300.185468879
0.0535 -0.0075 301.291749838
0.0535 -0.0065 301.984052997
0.0535 -0.0055 302.678931254
0.0535 -0.0045 303.774801453
0.0535 -0.0035 304.489563404
0.0535 -0.0025 305.229033012
0.0535 -0.0015 306.284498609
0.0535 -0.0005 307.071371133
0.0535 0.0005 307.875827767
0.0535 0.0015 308.893217937
0.0535 0.0025 309.821190086
0.0535 0.0035 310.764434426
0.0535 0.0045 311.837548823
0.0535 0.0055 312.980876932
0.0535 0.0065 314.029385625
0.0535 0.0075 315.012188554
0.0535 0.0085 316.158844633
0.0535 0.0095 316.972554613
0.0535 0.0105 317.78881099
0.0535 0.0115 318.610276825
0.0535 0.0125 318.996167218
0.0535 0.0135 319.411520532
0.0535 0.0145 319.658957607
0.0535 0.0155 319.55325992
0.0535 0.0165 319.404348011
0.0535 0.0175 318.994310269
0.0535 0.0185 318.304703639
0.0535 0.0195 317.547464676
0.0535 0.0205 316.422841812
0.0535 0.0215 315.149172907
0.0535 0.0225 313.783762702
0.0535 0.0235 312.179934506
0.0535 0.0245 310.568989685
0.0535 0.0255 308.977726392
0.0535 0.0265 307.708636908
0.0535 0.0275 306.564082459
0.0535 0.0285 305.867920724
0.0535 0.0295 305.085842165
0.0535 0.0305 304.837509109
0.0535 0.0315 304.727540435
0.0545 -0.0315 299.527169669
0.0545 -0.0305 298.965139899
0.0545 -0.0295 298.383685555
0.0545 -0.0285 298.2012749
0.0545 -0.0275 297.832209181
0.0545 -0.0265 297.205051866
0.0545 -0.0255 296.551504123
0.0545 -0.0245 295.945579543
0.0545 -0.0235 295.448162733
0.0545 -0.0225 295.037278598
0.0545 -0.0215 294.951774626
0.0545 -0.0205 294.866270654
0.0545 -0.0195 294.751174135
0.0545 -0.0185 294.840020028
0.0545 -0.0175 294.92886592
0.0545 -0.0165 295.143809362
0.0545 -0.0155 295.409406674
0.0545 -0.0145 295.675003986
0.0545 -0.0135 296.062641523
0.0545 -0.0125 296.528030169
0.0545 -0.0115 297.000793908
0.0545 -0.0105 297.525532134
0.0545 -0.0095 298.138283999
0.0545 -0.0085 298.751035863
0.0545 -0.0075 299.352771341
0.0545 -0.0065 300.035535281
0.0545 -0.0055 300.71829922
0.0545 -0.0045 301.358494226
0.0545 -0.0035 302.083282728
0.0545 -0.0025 302.80807123
0.0545 -0.0015 303.496706315
0.0545 -0.0005 304.298512525
0.0545 0.0005 305.100318735
0.0545 0.0015 305.872948636
0.0545 0.0025 306.786394936
0.0545 0.0035 307.699841236
0.0545 0.0045 308.704911269
0.0545 0.0055 309.829226379
0.0545 0.0065 310.95354149
0.0545 0.0075 312.097566991
0.0545 0.0085 313.24422307
0.0545 0.0095 314.321312676
0.0545 0.0105 315.198766727
0.0545 0.0115 316.076220778
0.0545 0.0125 316.727919961
0.0545 0.0135 317.148096768
0.0545 0.0145 317.568273575
0.0545 0.0155 317.594229836
0.0545 0.0165 317.445317927
0.0545 0.0175 317.296406018
0.0545 0.0185 316.603694317
0.0545 0.0195 315.846455353
0.0545 0.0205 314.992097476
0.0545 0.0215 313.654790575
0.0545 0.0225 312.317098071
0.0545 0.0235 310.750156044
0.0545 0.0245 309.394238399
0.0545 0.0255 308.328915839
0.0545 0.0265 307.261492367
0.0545 0.0275 306.10481979
0.0545 0.0285 305.408658054
0.0545 0.0295 304.888973545
0.0545 0.0305 304.764252304
0.0545 0.0315 304.667885652
0.0555 -0.0315 299.446717718
0.0555 -0.0305 298.823708202
0.0555 -0.0295 298.240705631
0.0555 -0.0285 298.058294977
0.0555 -0.0275 297.879019942
0.0555 -0.0265 297.640358613
0.0555 -0.0255 297.047179608
0.0555 -0.0245 296.431804178
0.0555 -0.0235 295.929361378
0.0555 -0.0225 295.400814228
0.0555 -0.0215 295.152864576
0.0555 -0.0205 295.036946718
0.0555 -0.0195 294.866934765
0.0555 -0.0185 294.865894277
0.0555 -0.0175 294.944198919
0.0555 -0.0165 294.969337644
0.0555 -0.0155 295.230326819
0.0555 -0.0145 295.475790706
0.0555 -0.0135 295.610163888
0.0555 -0.0125 296.054240035
0.0555 -0.0115 296.488266386
0.0555 -0.0105 296.726410852
0.0555 -0.0095 297.279012191
0.0555 -0.0085 297.831847035
0.0555 -0.0075 298.136323344
0.0555 -0.0065 298.748217678
0.0555 -0.0055 299.354252905
0.0555 -0.0045 299.705835869
0.0555 -0.0035 300.360814861
0.0555 -0.0025 300.999466674
0.0555 -0.0015 301.412246669
0.0555 -0.0005 302.147323488
0.0555 0.0005 302.860606932
0.0555 0.0015 303.385738871
0.0555 0.0025 304.248446563
0.0555 0.0035 305.091199509
0.0555 0.0045 305.84720472
0.0555 0.0055 306.971519831
0.0555 0.0065 308.06973049
0.0555 0.0075 309.166764751
0.0555 0.0085 310.31388161
0.0555 0.0095 311.515493214
0.0555 0.0105 312.523981427
0.0555 0.0115 313.401562547
0.0555 0.0125 314.350188688
0.0555 0.0135 314.835568852
0.0555 0.0145 315.241577285
0.0555 0.0155 315.550010704
0.0555 0.0165 315.401740473
0.0555 0.0175 315.187329731
0.0555 0.0185 314.733552941
0.0555 0.0195 313.982213457
0.0555 0.0205 313.180588661
0.0555 0.0215 312.048247133
0.0555 0.0225 310.734349013
0.0555 0.0235 309.748646548
0.0555 0.0245 308.395756918
0.0555 0.0255 307.350659157
0.0555 0.0265 306.431235114
0.0555 0.0275 305.715556684
0.0555 0.0285 305.240883725
0.0555 0.0295 304.7438197
0.0555 0.0305 304.606051921
0.0555 0.0315 304.555917177
0.0565 -0.0315 299.304398162
0.0565 -0.0305 298.681847874
0.0565 -0.0295 298.098330196
0.0565 -0.0285 297.921750485
0.0565 -0.0275 297.745170773
0.0565 -0.0265 297.50125467
0.0565 -0.0255 297.241263818
0.0565 -0.0245 296.914015827
0.0565 -0.0235 296.385468678
0.0565 -0.0225 295.856921528
0.0565 -0.0215 295.353954526
0.0565 -0.0205 295.195280396
0.0565 -0.0195 295.025268443
0.0565 -0.0185 294.891768526
0.0565 -0.0175 294.925592903
0.0565 -0.0165 294.950731629
0.0565 -0.0155 295.063624105
0.0565 -0.0145 295.220483311
0.0565 -0.0135 295.354856492
0.0565 -0.0125 295.580449902
0.0565 -0.0115 295.864202017
0.0565 -0.0105 296.102346484
0.0565 -0.0095 296.419740384
0.0565 -0.0085 296.780109565
0.0565 -0.0075 297.084585875
0.0565 -0.0065 297.460900075
0.0565 -0.0055 297.863550491
0.0565 -0.0045 298.215133454
0.0565 -0.0035 298.638346993
0.0565 -0.0025 299.088353548
0.0565 -0.0015 299.501133543
0.0565 -0.0005 299.996134452
0.0565 0.0005 300.543211331
0.0565 0.0015 301.068343271
0.0565 0.0025 301.709881131
0.0565 0.0035 302.448132467
0.0565 0.0045 303.186383802
0.0565 0.0055 304.10783137
0.0565 0.0065 305.180909044
0.0565 0.0075 306.253986719
0.0565 0.0085 307.405654995
0.0565 0.0095 308.628733715
0.0565 0.0105 309.842677746
0.0565 0.0115 310.759554312
0.0565 0.0125 311.710594948
0.0565 0.0135 312.519705147
0.0565 0.0145 312.886536147
0.0565 0.0155 313.237245605
0.0565 0.0165 313.352174719
0.0565 0.0175 313.041379859
0.0565 0.0185 312.725230179
0.0565 0.0195 312.077537904
0.0565 0.0205 311.242423872
0.0565 0.0215 310.394857105
0.0565 0.0225 309.272388026
0.0565 0.0235 308.365793136
0.0565 0.0245 307.397275437
0.0565 0.0255 306.430825314
0.0565 0.0265 305.840866572
0.0565 0.0275 305.271097568
0.0565 0.0285 304.951285056
0.0565 0.0295 304.598665855
0.0565 0.0305 304.488626583
0.0565 0.0315 304.543788633
0.0575 -0.0315 299.162055932
0.0575 -0.0305 298.565464895
0.0575 -0.0295 297.99565573
0.0575 -0.0285 297.807239927
0.0575 -0.0275 297.619947806
0.0575 -0.0265 297.414278298
0.0575 -0.0255 297.189244763
0.0575 -0.0245 297.022145583
0.0575 -0.0235 296.666321129
0.0575 -0.0225 296.146116916
0.0575 -0.0215 295.697116693
0.0575 -0.0205 295.422068911
0.0575 -0.0195 295.250554842
0.0575 -0.0185 295.062746656
0.0575 -0.0175 294.983101292
0.0575 -0.0165 295.001313227
0.0575 -0.0155 294.995623156
0.0575 -0.0145 295.084503519
0.0575 -0.0135 295.222461968
0.0575 -0.0125 295.31967913
0.0575 -0.0115 295.489546936
0.0575 -0.0105 295.733609749
0.0575 -0.0095 295.908517007
0.0575 -0.0085 296.126964365
0.0575 -0.0075 296.43820629
0.0575 -0.0065 296.657456513
0.0575 -0.0055 296.908759346
0.0575 -0.0045 297.266311919
0.0575 -0.0035 297.518359073
0.0575 -0.0025 297.817477012
0.0575 -0.0015 298.234639272
0.0575 -0.0005 298.538638997
0.0575 0.0005 298.932267887
0.0575 0.0015 299.452146897
0.0575 0.0025 299.854706084
0.0575 0.0035 300.459969025
0.0575 0.0045 301.177102865
0.0575 0.0055 301.81997357
0.0575 0.0065 302.835102773
0.0575 0.0075 303.887145398
0.0575 0.0085 304.92233493
0.0575 0.0095 306.137576399
0.0575 0.0105 307.335970215
0.0575 0.0115 308.349714462
0.0575 0.0125 309.300376743
0.0575 0.0135 310.187945204
0.0575 0.0145 310.677977238
0.0575 0.0155 311.028709599
0.0575 0.0165 311.227481179
0.0575 0.0175 310.962742214
0.0575 0.0185 310.645029836
0.0575 0.0195 310.232844963
0.0575 0.0205 309.39380654
0.0575 0.0215 308.554768118
0.0575 0.0225 307.921755555
0.0575 0.0235 307.02750558
0.0575 0.0245 306.247127119
0.0575 0.0255 305.901972257
0.0575 0.0265 305.420236248
0.0575 0.0275 304.830277506
0.0575 0.0285 304.506825941
0.0575 0.0295 304.40989511
0.0575 0.0305 304.469666608
0.0575 0.0315 304.547508443
0.0585 -0.0315 299.076662048
0.0585 -0.0305 298.49322878
0.0585 -0.0295 297.919851076
0.0585 -0.0285 297.705266318
0.0585 -0.0275 297.555470482
0.0585 -0.0265 297.396032637
0.0585 -0.0255 297.181289558
0.0585 -0.0245 297.048268656
0.0585 -0.0235 296.915247753
0.0585 -0.0225 296.425736246
0.0585 -0.0215 296.055561133
0.0585 -0.0205 295.685386021
0.0585 -0.0195 295.490414004
0.0585 -0.0185 295.285920791
0.0585 -0.0175 295.081427577
0.0585 -0.0165 295.086011304
0.0585 -0.0155 295.053333942
0.0585 -0.0145 295.026871037
0.0585 -0.0135 295.158102666
0.0585 -0.0125 295.203616846
0.0585 -0.0115 295.249131026
0.0585 -0.0105 295.478376295
0.0585 -0.0095 295.567522317
0.0585 -0.0085 295.656668338
0.0585 -0.0075 295.940621388
0.0585 -0.0065 296.053655452
0.0585 -0.0055 296.166689516
0.0585 -0.0045 296.487743452
0.0585 -0.0035 296.630167267
0.0585 -0.0025 296.772591082
0.0585 -0.0015 297.148254476
0.0585 -0.0005 297.349174062
0.0585 0.0005 297.550135579
0.0585 0.0015 298.03283722
0.0585 0.0025 298.356353369
0.0585 0.0035 298.728753133
0.0585 0.0045 299.41506428
0.0585 0.0055 300.027462758
0.0585 0.0065 300.786503537
0.0585 0.0075 301.808749745
0.0585 0.0085 302.796902292
0.0585 0.0095 303.919589222
0.0585 0.0105 305.029194272
0.0585 0.0115 306.091548226
0.0585 0.0125 307.059354297
0.0585 0.0135 307.839638778
0.0585 0.0145 308.577845998
0.0585 0.0155 308.889936608
0.0585 0.0165 308.964823374
0.0585 0.0175 308.937192662
0.0585 0.0185 308.604694868
0.0585 0.0195 308.244107661
0.0585 0.0205 307.63236385
0.0585 0.0215 307.024269774
0.0585 0.0225 306.590147497
0.0585 0.0235 305.779783327
0.0585 0.0245 305.398342176
0.0585 0.0255 305.09983201
0.0585 0.0265 304.689631902
0.0585 0.0275 304.444206902
0.0585 0.0285 304.408334433
0.0585 0.0295 304.338865586
0.0585 0.0305 304.388490241
0.0585 0.0315 304.497361319
0.0595 -0.0315 299.1429156
0.0595 -0.0305 298.501519236
0.0595 -0.0295 297.860122873
0.0595 -0.0285 297.638811716
0.0595 -0.0275 297.491003501
0.0595 -0.0265 297.343195285
0.0595 -0.0255 297.201270065
0.0595 -0.0245 297.06215768
0.0595 -0.0235 296.923045296
0.0595 -0.0225 296.706107476
0.0595 -0.0215 296.334326409
0.0595 -0.0205 295.962545341
0.0595 -0.0195 295.71621051
0.0595 -0.0185 295.511603173
0.0595 -0.0175 295.306995836
0.0595 -0.0165 295.172870315
0.0595 -0.0155 295.139286389
0.0595 -0.0145 295.105702463
0.0595 -0.0135 295.092185953
0.0595 -0.0125 295.139060591
0.0595 -0.0115 295.185935229
0.0595 -0.0105 295.229706752
0.0595 -0.0095 295.321020401
0.0595 -0.0085 295.41233405
0.0595 -0.0075 295.484861176
0.0595 -0.0065 295.60052285
0.0595 -0.0055 295.716184523
0.0595 -0.0045 295.806319432
0.0595 -0.0035 295.950255885
0.0595 -0.0025 296.094192338
0.0595 -0.0015 296.215448677
0.0595 -0.0005 296.414515597
0.0595 0.0005 296.613582517
0.0595 0.0015 296.812816772
0.0595 0.0025 297.128029958
0.0595 0.0035 297.443243145
0.0595 0.0045 297.868575256
0.0595 0.0055 298.468870784
0.0595 0.0065 299.066754533
0.0595 0.0075 299.937055099
0.0595 0.0085 300.915500108
0.0595 0.0095 301.871729678
0.0595 0.0105 302.930906879
0.0595 0.0115 303.990084081
0.0595 0.0125 304.888156803
0.0595 0.0135 305.655319166
0.0595 0.0145 306.422481529
0.0595 0.0155 306.775854783
0.0595 0.0165 306.852802271
0.0595 0.0175 306.92974976
0.0595 0.0185 306.711730766
0.0595 0.0195 306.342120375
0.0595 0.0205 306.021307607
0.0595 0.0215 305.617940518
0.0595 0.0225 305.181016841
0.0595 0.0235 304.872089576
0.0595 0.0245 304.589447795
0.0595 0.0255 304.306806015
0.0595 0.0265 304.293025004
0.0595 0.0275 304.276297443
0.0595 0.0285 304.263486856
0.0595 0.0295 304.251208316
0.0595 0.0305 304.43642303
0.0595 0.0315 304.795626477
0.0605 -0.0315 299.209169151
0.0605 -0.0305 298.585807926
0.0605 -0.0295 297.99566611
0.0605 -0.0285 297.574672078
0.0605 -0.0275 297.426863863
0.0605 -0.0265 297.283489227
0.0605 -0.0255 297.157649339
0.0605 -0.0245 297.020608913
0.0605 -0.0235 296.882993041
0.0605 -0.0225 296.74858926
0.0605 -0.0215 296.445514603
0.0605 -0.0205 296.133847669
0.0605 -0.0195 295.943127293
0.0605 -0.0185 295.742854013
0.0605 -0.0175 295.548006662
0.0605 -0.0165 295.373005559
0.0605 -0.0155 295.299236444
0.0605 -0.0145 295.256272849
0.0605 -0.0135 295.193598633
0.0605 -0.0125 295.210687253
0.0605 -0.0115 295.240845543
0.0605 -0.0105 295.23636611
0.0605 -0.0095 295.299853184
0.0605 -0.0085 295.368461465
0.0605 -0.0075 295.389980288
0.0605 -0.0065 295.476855184
0.0605 -0.0055 295.563854582
0.0605 -0.0045 295.593350361
0.0605 -0.0035 295.701924844
0.0605 -0.0025 295.811419237
0.0605 -0.0015 295.855487393
0.0605 -0.0005 296.008206847
0.0605 0.0005 296.164457014
0.0605 0.0015 296.248684865
0.0605 0.0025 296.509225769
0.0605 0.0035 296.773289521
0.0605 0.0045 296.973410241
0.0605 0.0055 297.539914734
0.0605 0.0065 298.106430115
0.0605 0.0075 298.72355946
0.0605 0.0085 299.702004469
0.0605 0.0095 300.604359714
0.0605 0.0105 301.56786677
0.0605 0.0115 302.591352218
0.0605 0.0125 303.313206007
0.0605 0.0135 304.065906899
0.0605 0.0145 304.720834282
0.0605 0.0155 305.150966898
0.0605 0.0165 305.270058838
0.0605 0.0175 305.343349467
0.0605 0.0185 305.39203432
0.0605 0.0195 305.02242393
0.0605 0.0205 304.892678817
0.0605 0.0215 304.741898996
0.0605 0.0225 304.304975319
0.0605 0.0235 304.302866373
0.0605 0.0245 304.153393536
0.0605 0.0255 304.013319896
0.0605 0.0265 304.104408361
0.0605 0.0275 304.108387985
0.0605 0.0285 304.095424413
0.0605 0.0295 304.320188166
0.0605 0.0305 304.688726703
0.0605 0.0315 305.097255958
0.0615 -0.0315 299.400677972
0.0615 -0.0305 298.707906418
0.0615 -0.0295 298.159772412
0.0615 -0.0285 297.730583844
0.0615 -0.0275 297.362724224
0.0615 -0.0265 297.232597906
0.0615 -0.0255 297.106758018
0.0615 -0.0245 296.979060145
0.0615 -0.0235 296.844237144
0.0615 -0.0225 296.709833363
0.0615 -0.0215 296.556702796
0.0615 -0.0205 296.356506108
0.0615 -0.0195 296.165785732
0.0615 -0.0185 295.974104854
0.0615 -0.0175 295.797545003
0.0615 -0.0165 295.6225439
0.0615 -0.0155 295.459186499
0.0615 -0.0145 295.398168825
0.0615 -0.0135 295.33549461
0.0615 -0.0125 295.282313915
0.0615 -0.0115 295.280503658
0.0615 -0.0105 295.276024225
0.0615 -0.0095 295.278685966
0.0615 -0.0085 295.303951256
0.0615 -0.0075 295.325470079
0.0615 -0.0065 295.353187518
0.0615 -0.0055 295.386992367
0.0615 -0.0045 295.416488146
0.0615 -0.0035 295.453593803
0.0615 -0.0025 295.501951874
0.0615 -0.0015 295.546020029
0.0615 -0.0005 295.601898097
0.0615 0.0005 295.690198058
0.0615 0.0015 295.77442591
0.0615 0.0025 295.8888166
0.0615 0.0035 296.088937319
0.0615 0.0045 296.289058039
0.0615 0.0055 296.601748088
0.0615 0.0065 297.146105697
0.0615 0.0075 297.690463307
0.0615 0.0085 298.450475343
0.0615 0.0095 299.339091061
0.0615 0.0105 300.227706779
0.0615 0.0115 301.028176268
0.0615 0.0125 301.750030056
0.0615 0.0135 302.476494633
0.0615 0.0145 302.928818648
0.0615 0.0155 303.358951264
0.0615 0.0165 303.686437688
0.0615 0.0175 303.756450906
0.0615 0.0185 303.826464124
0.0615 0.0195 303.797591895
0.0615 0.0205 303.764050026
0.0615 0.0215 303.730508157
0.0615 0.0225 303.656144432
0.0615 0.0235 303.673174399
0.0615 0.0245 303.690204366
0.0615 0.0255 303.723182248
0.0615 0.0265 303.826212929
0.0615 0.0275 303.960766905
0.0615 0.0285 304.232795776
0.0615 0.0295 304.536051379
0.0615 0.0305 304.891452633
0.0615 0.0315 305.375376007
0.0625 -0.0315 300.032360435
0.0625 -0.0305 299.178850956
0.0625 -0.0295 298.431191128
0.0625 -0.0285 298.027224481
0.0625 -0.0275 297.583928426
0.0625 -0.0265 297.281893885
0.0625 -0.0255 297.161284725
0.0625 -0.0245 297.024354855
0.0625 -0.0235 296.882467327
0.0625 -0.0225 296.750221882
0.0625 -0.0215 296.642626689
0.0625 -0.0205 296.508119575
0.0625 -0.0195 296.31722293
0.0625 -0.0185 296.188706429
0.0625 -0.0175 296.066051924
0.0625 -0.0165 295.890962367
0.0625 -0.0155 295.736050009
0.0625 -0.0145 295.631137291
0.0625 -0.0135 295.568510028
0.0625 -0.0125 295.500795566
0.0625 -0.0115 295.459697694
0.0625 -0.0105 295.455612832
0.0625 -0.0095 295.430642073
0.0625 -0.0085 295.417763466
0.0625 -0.0075 295.439881813
0.0625 -0.0065 295.436979446
0.0625 -0.0055 295.437889033
0.0625 -0.0045 295.467760828
0.0625 -0.0035 295.475359059
0.0625 -0.0025 295.489588464
0.0625 -0.0015 295.533299129
0.0625 -0.0005 295.554499622
0.0625 0.0005 295.593952869
0.0625 0.0015 295.676533069
0.0625 0.0025 295.734392683
0.0625 0.0035 295.851555465
0.0625 0.0045 296.048891166
0.0625 0.0055 296.241692631
0.0625 0.0065 296.682089617
0.0625 0.0075 297.222337181
0.0625 0.0085 297.837107478
0.0625 0.0095 298.724587839
0.0625 0.0105 299.647720395
0.0625 0.0115 300.567745008
0.0625 0.0125 301.290026486
0.0625 0.0135 301.855532479
0.0625 0.0145 302.292700994
0.0625 0.0155 302.725912621
0.0625 0.0165 302.981251431
0.0625 0.0175 303.089054501
0.0625 0.0185 303.159397239
0.0625 0.0195 303.285022543
0.0625 0.0205 303.277629257
0.0625 0.0215 303.265657663
0.0625 0.0225 303.556035144
0.0625 0.0235 303.574757207
0.0625 0.0245 303.665812577
0.0625 0.0255 303.908922669
0.0625 0.0265 304.043476644
0.0625 0.0275 304.248928498
0.0625 0.0285 304.548512957
0.0625 0.0295 304.823840634
0.0625 0.0305 305.308632134
0.0625 0.0315 305.902875483
0.0635 -0.0315 300.664042899
0.0635 -0.0305 299.79903613
0.0635 -0.0295 298.933706826
0.0635 -0.0285 298.401743446
0.0635 -0.0275 297.913748496
0.0635 -0.0265 297.425753545
0.0635 -0.0255 297.239229021
0.0635 -0.0245 297.088493333
0.0635 -0.0235 296.937757644
0.0635 -0.0225 296.810514922
0.0635 -0.0215 296.721648781
0.0635 -0.0205 296.632782639
0.0635 -0.0195 296.481475886
0.0635 -0.0185 296.400364181
0.0635 -0.0175 296.319252476
0.0635 -0.0165 296.168367003
0.0635 -0.0155 296.028946199
0.0635 -0.0145 295.889525395
0.0635 -0.0135 295.811107247
0.0635 -0.0125 295.739538334
0.0635 -0.0115 295.667969421
0.0635 -0.0105 295.644584923
0.0635 -0.0095 295.603713786
0.0635 -0.0085 295.562842648
0.0635 -0.0075 295.564955106
0.0635 -0.0065 295.543165204
0.0635 -0.0055 295.521375302
0.0635 -0.0045 295.534168506
0.0635 -0.0035 295.525232844
0.0635 -0.0025 295.516297181
0.0635 -0.0015 295.542677369
0.0635 -0.0005 295.547405265
0.0635 0.0005 295.552133161
0.0635 0.0015 295.612097515
0.0635 0.0025 295.653935489
0.0635 0.0035 295.695773464
0.0635 0.0045 295.864873446
0.0635 0.0055 296.055739006
0.0635 0.0065 296.290961485
0.0635 0.0075 296.870352875
0.0635 0.0085 297.481550438
0.0635 0.0095 298.217004107
0.0635 0.0105 299.213085738
0.0635 0.0115 300.224916791
0.0635 0.0125 300.960854153
0.0635 0.0135 301.402285463
0.0635 0.0145 301.843716774
0.0635 0.0155 302.195045728
0.0635 0.0165 302.385414727
0.0635 0.0175 302.565408358
0.0635 0.0185 302.666133034
0.0635 0.0195 302.799236455
0.0635 0.0205 302.893514169
0.0635 0.0215 303.072498827
0.0635 0.0225 303.370769031
0.0635 0.0235 303.559913797
0.0635 0.0245 303.786720165
0.0635 0.0255 304.063004713
0.0635 0.0265 304.26074036
0.0635 0.0275 304.55715162
0.0635 0.0285 304.862453704
0.0635 0.0295 305.18553776
0.0635 0.0305 305.807419974
0.0635 0.0315 306.429302187
