% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 363.520385832
0.0525 -0.0105 366.062638018
0.0525 -0.0095 368.604890204
0.0525 -0.0085 370.396251934
0.0525 -0.0075 372.246126693
0.0525 -0.0065 374.063753804
0.0525 -0.0055 375.101476447
0.0525 -0.0045 376.258321342
0.0525 -0.0035 377.228380937
0.0525 -0.0025 377.591677539
0.0525 -0.0015 377.990063275
0.0525 -0.0005 378.099837873
0.0525 0.0005 377.710344849
0.0525 0.0015 377.321578138
0.0525 0.0025 376.5127896
0.0525 0.0035 375.289882783
0.0525 0.0045 374.066975966
0.0525 0.0055 372.212454893
0.0525 0.0065 369.97669144
0.0525 0.0075 367.740927987
0.0525 0.0085 364.87610725
0.0525 0.0095 361.584283917
0.0525 0.0105 358.292460584
0.0525 0.0115 354.983561313
0.0525 0.0125 351.325033326
0.0525 0.0135 347.748147644
0.0525 0.0145 344.779598074
0.0525 0.0155 341.617558388
0.0525 0.0165 338.673687208
0.0525 0.0175 336.547845328
0.0525 0.0185 334.424267784
0.0525 0.0195 332.772053997
0.0525 0.0205 331.60378475
0.0525 0.0215 330.467506398
0.0525 0.0225 330.018070931
0.0525 0.0235 330.116189958
0.0525 0.0245 330.214308986
0.0525 0.0255 330.560835935
0.0525 0.0265 331.058266723
0.0525 0.0275 331.741607875
0.0525 0.0285 332.555715006
0.0525 0.0295 333.384309315
0.0525 0.0305 333.974637268
0.0525 0.0315 334.521902368
0.0535 -0.0315 295.741419276
0.0535 -0.0305 295.445718503
0.0535 -0.0295 295.234079425
0.0535 -0.0285 295.238436611
0.0535 -0.0275 295.241190059
0.0535 -0.0265 295.851263468
0.0535 -0.0255 296.48136037
0.0535 -0.0245 298.109798331
0.0535 -0.0235 300.083564063
0.0535 -0.0225 302.538522776
0.0535 -0.0215 306.893995961
0.0535 -0.0205 312.763668209
0.0535 -0.0195 319.611528975
0.0535 -0.0185 328.042309557
0.0535 -0.0175 335.481566553
0.0535 -0.0165 342.208731452
0.0535 -0.0155 347.573101731
0.0535 -0.0145 351.691255539
0.0535 -0.0135 355.459728595
0.0535 -0.0125 358.553928141
0.0535 -0.0115 360.869506218
0.0535 -0.0105 363.349025762
0.0535 -0.0095 365.377335574
0.0535 -0.0085 366.848535255
0.0535 -0.0075 368.657534009
0.0535 -0.0065 369.843575892
0.0535 -0.0055 370.670910831
0.0535 -0.0045 371.827755726
0.0535 -0.0035 372.216018403
0.0535 -0.0025 372.455951141
0.0535 -0.0015 372.854336878
0.0535 -0.0005 372.461450237
0.0535 0.0005 372.046610745
0.0535 0.0015 371.567919593
0.0535 0.0025 370.332323537
0.0535 0.0035 369.103520967
0.0535 0.0045 367.63884789
0.0535 0.0055 365.473161846
0.0535 0.0065 363.258822535
0.0535 0.0075 360.854907824
0.0535 0.0085 358.204717978
0.0535 0.0095 354.999280527
0.0535 0.0105 352.105274516
0.0535 0.0115 349.488212542
0.0535 0.0125 345.829684555
0.0535 0.0135 343.206586936
0.0535 0.0145 340.809406019
0.0535 0.0155 337.647366333
0.0535 0.0165 335.889453817
0.0535 0.0175 334.002385297
0.0535 0.0185 332.068274352
0.0535 0.0195 331.378445862
0.0535 0.0205 330.24216751
0.0535 0.0215 329.393128947
0.0535 0.0225 329.654307182
0.0535 0.0235 329.963395336
0.0535 0.0245 330.272483491
0.0535 0.0255 330.782086871
0.0535 0.0265 331.938706435
0.0535 0.0275 332.969592384
0.0535 0.0285 333.445243733
0.0535 0.0295 334.046550303
0.0535 0.0305 334.581083259
0.0535 0.0315 334.936569819
0.0545 -0.0315 295.847889497
0.0545 -0.0305 295.53897847
0.0545 -0.0295 295.28099625
0.0545 -0.0285 295.271919437
0.0545 -0.0275 295.294881239
0.0545 -0.0265 295.922191507
0.0545 -0.0255 296.471350114
0.0545 -0.0245 297.804876118
0.0545 -0.0235 299.614839133
0.0545 -0.0225 302.511051987
0.0545 -0.0215 306.000807379
0.0545 -0.0205 311.861315638
0.0545 -0.0195 318.875808046
0.0545 -0.0185 326.061767161
0.0545 -0.0175 333.078845678
0.0545 -0.0165 340.139323061
0.0545 -0.0155 345.249414869
0.0545 -0.0145 349.374500858
0.0545 -0.0135 353.498394394
0.0545 -0.0125 355.976751942
0.0545 -0.0115 358.292330018
0.0545 -0.0105 360.543949337
0.0545 -0.0095 362.015149018
0.0545 -0.0085 363.486348699
0.0545 -0.0075 364.818098173
0.0545 -0.0065 365.623397981
0.0545 -0.0055 366.428697788
0.0545 -0.0045 367.010492303
0.0545 -0.0035 367.203655868
0.0545 -0.0025 367.396819433
0.0545 -0.0015 367.254052571
0.0545 -0.0005 366.823062602
0.0545 0.0005 366.392072632
0.0545 0.0015 365.389166101
0.0545 0.0025 364.153570045
0.0545 0.0035 362.91797399
0.0545 0.0045 360.879044517
0.0545 0.0055 358.713358472
0.0545 0.0065 356.534749517
0.0545 0.0075 353.88455967
0.0545 0.0085 351.234369824
0.0545 0.0095 348.532721176
0.0545 0.0105 345.963227359
0.0545 0.0115 343.393733542
0.0545 0.0125 340.806936323
0.0545 0.0135 338.665026228
0.0545 0.0145 336.523116133
0.0545 0.0155 334.476901861
0.0545 0.0165 332.983294423
0.0545 0.0175 331.480486454
0.0545 0.0185 330.383848139
0.0545 0.0195 329.700159265
0.0545 0.0205 328.88055027
0.0545 0.0215 329.026222342
0.0545 0.0225 329.282525315
0.0545 0.0235 329.582932089
0.0545 0.0245 330.973203462
0.0545 0.0255 332.10890601
0.0545 0.0265 333.146828853
0.0545 0.0275 334.197576893
0.0545 0.0285 334.673228242
0.0545 0.0295 334.724694154
0.0545 0.0305 334.958236638
0.0545 0.0315 335.296977404
0.0555 -0.0315 295.922634876
0.0555 -0.0305 295.589098256
0.0555 -0.0295 295.333781708
0.0555 -0.0285 295.324557231
0.0555 -0.0275 295.354399517
0.0555 -0.0265 295.852643145
0.0555 -0.0255 296.401801752
0.0555 -0.0245 297.782600425
0.0555 -0.0235 299.482571242
0.0555 -0.0225 302.117876161
0.0555 -0.0215 305.589316662
0.0555 -0.0205 310.387430875
0.0555 -0.0195 317.324369804
0.0555 -0.0185 324.238306848
0.0555 -0.0175 331.235855761
0.0555 -0.0165 337.899247854
0.0555 -0.0155 342.779557124
0.0555 -0.0145 346.904643113
0.0555 -0.0135 350.321167907
0.0555 -0.0125 352.837499199
0.0555 -0.0115 355.156824663
0.0555 -0.0105 356.68759654
0.0555 -0.0095 358.007268428
0.0555 -0.0085 359.482046347
0.0555 -0.0075 360.011313316
0.0555 -0.0065 360.680243556
0.0555 -0.0055 361.483167968
0.0555 -0.0045 361.277168606
0.0555 -0.0035 361.417267697
0.0555 -0.0025 361.438559221
0.0555 -0.0015 360.59288676
0.0555 -0.0005 360.162252531
0.0555 0.0005 359.42585714
0.0555 0.0015 358.069907168
0.0555 0.0025 356.83546865
0.0555 0.0035 355.43349508
0.0555 0.0045 353.650664999
0.0555 0.0055 351.486405964
0.0555 0.0065 349.700897773
0.0555 0.0075 347.598808699
0.0555 0.0085 344.944442236
0.0555 0.0095 343.240644823
0.0555 0.0105 341.041702182
0.0555 0.0115 338.457911148
0.0555 0.0125 337.191045509
0.0555 0.0135 335.165819938
0.0555 0.0145 333.132464584
0.0555 0.0155 332.312466976
0.0555 0.0165 330.792035232
0.0555 0.0175 329.695027935
0.0555 0.0185 329.330995545
0.0555 0.0195 328.644069781
0.0555 0.0205 328.768263673
0.0555 0.0215 329.173786586
0.0555 0.0225 329.373615525
0.0555 0.0235 331.067942985
0.0555 0.0245 332.484819413
0.0555 0.0255 333.59949192
0.0555 0.0265 334.569096516
0.0555 0.0275 335.235432934
0.0555 0.0285 335.210996872
0.0555 0.0295 335.198781656
0.0555 0.0305 335.425134403
0.0555 0.0315 335.714598523
0.0565 -0.0315 296.041090701
0.0565 -0.0305 295.665505957
0.0565 -0.0295 295.38529035
0.0565 -0.0285 295.367219173
0.0565 -0.0275 295.424088394
0.0565 -0.0265 295.874571297
0.0565 -0.0255 296.332253391
0.0565 -0.0245 297.771433758
0.0565 -0.0235 299.484075862
0.0565 -0.0225 301.493820074
0.0565 -0.0215 305.384330106
0.0565 -0.0205 309.544325904
0.0565 -0.0195 315.593315795
0.0565 -0.0185 322.490848808
0.0565 -0.0175 329.398430818
0.0565 -0.0165 334.995765481
0.0565 -0.0155 339.888383847
0.0565 -0.0145 344.388339948
0.0565 -0.0135 346.998821337
0.0565 -0.0125 349.609302726
0.0565 -0.0115 351.701175963
0.0565 -0.0105 352.850402212
0.0565 -0.0095 353.999628461
0.0565 -0.0085 354.953570356
0.0565 -0.0075 355.304189145
0.0565 -0.0065 355.700437572
0.0565 -0.0055 355.892347686
0.0565 -0.0045 355.686348324
0.0565 -0.0035 355.586874296
0.0565 -0.0025 354.973028558
0.0565 -0.0015 354.115414115
0.0565 -0.0005 353.441102548
0.0565 0.0005 352.127014064
0.0565 0.0015 350.744069118
0.0565 0.0025 349.419567854
0.0565 0.0035 347.829910806
0.0565 0.0045 346.240253758
0.0565 0.0055 344.367644814
0.0565 0.0065 342.81143611
0.0565 0.0075 341.255227406
0.0565 0.0085 339.183521741
0.0565 0.0095 337.757546776
0.0565 0.0105 336.249684704
0.0565 0.0115 334.431789968
0.0565 0.0125 333.270158514
0.0565 0.0135 331.84229727
0.0565 0.0145 330.682297325
0.0565 0.0155 329.94187637
0.0565 0.0165 328.805276518
0.0565 0.0175 328.52719149
0.0565 0.0185 328.378816948
0.0565 0.0195 328.010055876
0.0565 0.0205 328.816160849
0.0565 0.0215 329.593266918
0.0565 0.0225 330.516357045
0.0565 0.0235 332.272266471
0.0565 0.0245 333.996435363
0.0565 0.0255 335.004554416
0.0565 0.0265 335.427011306
0.0565 0.0275 335.827927526
0.0565 0.0285 335.743757998
0.0565 0.0295 335.672869157
0.0565 0.0305 335.914245905
0.0565 0.0315 336.263952357
0.0575 -0.0315 296.16402242
0.0575 -0.0305 295.772018681
0.0575 -0.0295 295.432729872
0.0575 -0.0285 295.410876601
0.0575 -0.0275 295.468973514
0.0575 -0.0265 295.874609289
0.0575 -0.0255 296.354469237
0.0575 -0.0245 297.615968719
0.0575 -0.0235 299.358606383
0.0575 -0.0225 301.227629005
0.0575 -0.0215 304.908892143
0.0575 -0.0205 309.044372867
0.0575 -0.0195 313.888382317
0.0575 -0.0185 320.788936912
0.0575 -0.0175 327.267472469
0.0575 -0.0165 332.173907714
0.0575 -0.0155 337.066623898
0.0575 -0.0145 340.455543784
0.0575 -0.0135 343.048520451
0.0575 -0.0125 345.667069073
0.0575 -0.0115 346.745705743
0.0575 -0.0105 347.901094451
0.0575 -0.0095 349.001086214
0.0575 -0.0085 349.02107777
0.0575 -0.0075 349.376480258
0.0575 -0.0065 349.53473772
0.0575 -0.0055 349.142313512
0.0575 -0.0045 348.938834057
0.0575 -0.0035 348.57175828
0.0575 -0.0025 347.785884444
0.0575 -0.0015 346.929169815
0.0575 -0.0005 346.22074864
0.0575 0.0005 344.975335394
0.0575 0.0015 343.592362469
0.0575 0.0025 342.758324559
0.0575 0.0035 341.186186988
0.0575 0.0045 339.59509843
0.0575 0.0055 338.716067849
0.0575 0.0065 337.154493831
0.0575 0.0075 335.592919814
0.0575 0.0085 334.807696925
0.0575 0.0095 333.372190619
0.0575 0.0105 332.100081568
0.0575 0.0115 331.370666271
0.0575 0.0125 330.196197495
0.0575 0.0135 329.365836908
0.0575 0.0145 328.834285446
0.0575 0.0155 328.076211605
0.0575 0.0165 327.912387678
0.0575 0.0175 327.811206334
0.0575 0.0185 327.654120455
0.0575 0.0195 328.703504824
0.0575 0.0205 329.507305272
0.0575 0.0215 330.311105719
0.0575 0.0225 332.437414633
0.0575 0.0235 334.291376696
0.0575 0.0245 335.824016358
0.0575 0.0255 335.760372239
0.0575 0.0265 335.981342046
0.0575 0.0275 336.403798935
0.0575 0.0285 336.33625259
0.0575 0.0295 336.236442762
0.0575 0.0305 336.468079264
0.0575 0.0315 336.822579722
0.0585 -0.0315 296.259173949
0.0585 -0.0305 295.852994693
0.0585 -0.0295 295.481780573
0.0585 -0.0285 295.4737106
0.0585 -0.0275 295.527818999
0.0585 -0.0265 295.786902462
0.0585 -0.0255 296.499247491
0.0585 -0.0245 297.398092941
0.0585 -0.0235 299.13211099
0.0585 -0.0225 301.357697296
0.0585 -0.0215 304.116699785
0.0585 -0.0205 308.384744279
0.0585 -0.0195 312.99052169
0.0585 -0.0185 319.119832988
0.0585 -0.0175 324.479126842
0.0585 -0.0165 329.400834946
0.0585 -0.0155 333.876557499
0.0585 -0.0145 336.250599335
0.0585 -0.0135 338.709063244
0.0585 -0.0125 340.483049422
0.0585 -0.0115 341.235175938
0.0585 -0.0105 342.211841082
0.0585 -0.0095 342.530258321
0.0585 -0.0085 342.384521307
0.0585 -0.0075 342.608210034
0.0585 -0.0065 342.200931173
0.0585 -0.0055 341.617785286
0.0585 -0.0045 341.378022725
0.0585 -0.0035 340.745482486
0.0585 -0.0025 340.087160052
0.0585 -0.0015 339.26778448
0.0585 -0.0005 338.689965887
0.0585 0.0005 337.928615946
0.0585 0.0015 336.778165374
0.0585 0.0025 336.197096848
0.0585 0.0035 335.230833684
0.0585 0.0045 334.088175134
0.0585 0.0055 333.508347316
0.0585 0.0065 332.399968743
0.0585 0.0075 331.47689101
0.0585 0.0085 330.982799394
0.0585 0.0095 329.829158309
0.0585 0.0105 329.227065294
0.0585 0.0115 328.895104701
0.0585 0.0125 327.829205769
0.0585 0.0135 327.661342452
0.0585 0.0145 327.538654074
0.0585 0.0155 326.898594296
0.0585 0.0165 327.323047656
0.0585 0.0175 327.579061372
0.0585 0.0185 327.989448293
0.0585 0.0195 329.699070226
0.0585 0.0205 330.935486058
0.0585 0.0215 332.5976809
0.0585 0.0225 334.983885222
0.0585 0.0235 336.942223768
0.0585 0.0245 337.150827392
0.0585 0.0255 336.982931809
0.0585 0.0265 337.081409588
0.0585 0.0275 337.074214939
0.0585 0.0285 336.904351179
0.0585 0.0295 336.802024159
0.0585 0.0305 337.008490779
0.0585 0.0315 337.369673167
0.0595 -0.0315 296.34906636
0.0595 -0.0305 295.938946251
0.0595 -0.0295 295.534448576
0.0595 -0.0285 295.583465268
0.0595 -0.0275 295.636699201
0.0595 -0.0265 295.723812071
0.0595 -0.0255 296.644025745
0.0595 -0.0245 297.542871195
0.0595 -0.0235 299.120104247
0.0595 -0.0225 301.487765587
0.0595 -0.0215 303.863289562
0.0595 -0.0205 307.871201011
0.0595 -0.0195 312.478311306
0.0595 -0.0185 316.930699817
0.0595 -0.0175 321.867436335
0.0595 -0.0165 326.804172853
0.0595 -0.0155 329.760662481
0.0595 -0.0145 332.13690028
0.0595 -0.0135 334.41368201
0.0595 -0.0125 335.096972384
0.0595 -0.0115 335.849841179
0.0595 -0.0105 336.360640961
0.0595 -0.0095 336.212110687
0.0595 -0.0085 336.065978961
0.0595 -0.0075 335.836427012
0.0595 -0.0065 335.252020674
0.0595 -0.0055 334.667614337
0.0595 -0.0045 334.196023054
0.0595 -0.0035 333.550466982
0.0595 -0.0025 332.90491091
0.0595 -0.0015 332.452102187
0.0595 -0.0005 331.873462985
0.0595 0.0005 331.294823784
0.0595 0.0015 330.879071675
0.0595 0.0025 330.297504254
0.0595 0.0035 329.750030572
0.0595 0.0045 329.320518918
0.0595 0.0055 328.738901185
0.0595 0.0065 328.313929419
0.0595 0.0075 327.858089802
0.0595 0.0085 327.360771865
0.0595 0.0095 327.083041556
0.0595 0.0105 326.747738493
0.0595 0.0115 326.41243543
0.0595 0.0125 326.351597678
0.0595 0.0135 326.264433609
0.0595 0.0145 326.177269539
0.0595 0.0155 326.595496014
0.0595 0.0165 327.009438016
0.0595 0.0175 327.423380019
0.0595 0.0185 329.245211357
0.0595 0.0195 330.954803525
0.0595 0.0205 332.686755058
0.0595 0.0215 335.023331201
0.0595 0.0225 337.410360984
0.0595 0.0235 338.705554733
0.0595 0.0245 338.45753763
0.0595 0.0255 338.209520528
0.0595 0.0265 338.021542169
0.0595 0.0275 337.852947341
0.0595 0.0285 337.631571166
0.0595 0.0295 337.401497207
0.0595 0.0305 337.787362098
0.0595 0.0315 338.631064374
0.0605 -0.0315 296.438958772
0.0605 -0.0305 296.012594901
0.0605 -0.0295 295.658237021
0.0605 -0.0285 295.607258439
0.0605 -0.0275 295.660492372
0.0605 -0.0265 295.877734633
0.0605 -0.0255 296.527304499
0.0605 -0.0245 297.490895942
0.0605 -0.0235 299.252465027
0.0605 -0.0225 301.691467515
0.0605 -0.0215 304.182362463
0.0605 -0.0205 307.44136615
0.0605 -0.0195 312.048476445
0.0605 -0.0185 315.553914782
0.0605 -0.0175 320.024858207
0.0605 -0.0165 323.975911052
0.0605 -0.0155 325.988431724
0.0605 -0.0145 328.354068759
0.0605 -0.0135 329.453004777
0.0605 -0.0125 329.945668939
0.0605 -0.0115 330.698537734
0.0605 -0.0105 330.609218027
0.0605 -0.0095 330.410816725
0.0605 -0.0085 330.263113726
0.0605 -0.0075 330.040946335
0.0605 -0.0065 329.620704873
0.0605 -0.0055 329.124065219
0.0605 -0.0045 329.025985009
0.0605 -0.0035 328.540618035
0.0605 -0.0025 328.09873323
0.0605 -0.0015 328.053917716
0.0605 -0.0005 327.546312286
0.0605 0.0005 327.273303832
0.0605 0.0015 327.29353459
0.0605 0.0025 326.711967169
0.0605 0.0035 326.584932364
0.0605 0.0045 326.573078298
0.0605 0.0055 325.991460565
0.0605 0.0065 326.029779551
0.0605 0.0075 325.983085304
0.0605 0.0085 325.485767366
0.0605 0.0095 325.742142149
0.0605 0.0105 325.715576476
0.0605 0.0115 325.484285823
0.0605 0.0125 325.964314276
0.0605 0.0135 326.066108116
0.0605 0.0145 326.320729854
0.0605 0.0155 327.390094896
0.0605 0.0165 327.901235021
0.0605 0.0175 329.501748146
0.0605 0.0185 332.342177294
0.0605 0.0195 334.051769462
0.0605 0.0205 335.903776442
0.0605 0.0215 337.942960013
0.0605 0.0225 340.329989796
0.0605 0.0235 339.996434786
0.0605 0.0245 339.596888837
0.0605 0.0255 339.28303532
0.0605 0.0265 338.857519097
0.0605 0.0275 338.631679742
0.0605 0.0285 338.412933384
0.0605 0.0295 338.633566101
0.0605 0.0305 339.170619415
0.0605 0.0315 339.901450785
0.0615 -0.0315 296.507499561
0.0615 -0.0305 296.062100517
0.0615 -0.0295 295.782025467
0.0615 -0.0285 295.703201778
0.0615 -0.0275 295.730786783
0.0615 -0.0265 296.038449849
0.0615 -0.0255 296.442462026
0.0615 -0.0245 297.493155542
0.0615 -0.0235 299.27892877
0.0615 -0.0225 301.856642537
0.0615 -0.0215 304.557136214
0.0615 -0.0205 307.273806048
0.0615 -0.0195 310.941425435
0.0615 -0.0185 314.421899932
0.0615 -0.0175 318.182280079
0.0615 -0.0165 320.387351522
0.0615 -0.0155 322.399872193
0.0615 -0.0145 324.068967016
0.0615 -0.0135 324.492327543
0.0615 -0.0125 324.91568807
0.0615 -0.0115 325.088428
0.0615 -0.0105 324.857795093
0.0615 -0.0095 324.627162186
0.0615 -0.0085 324.415822577
0.0615 -0.0075 324.193655186
0.0615 -0.0065 323.971487795
0.0615 -0.0055 323.78633275
0.0615 -0.0045 323.688252539
0.0615 -0.0035 323.530769088
0.0615 -0.0025 323.451032594
0.0615 -0.0015 323.40621708
0.0615 -0.0005 323.280377816
0.0615 0.0005 323.31650713
0.0615 0.0015 323.352636443
0.0615 0.0025 323.305418588
0.0615 0.0035 323.419834155
0.0615 0.0045 323.534249723
0.0615 0.0055 323.561099567
0.0615 0.0065 323.745629684
0.0615 0.0075 323.9301598
0.0615 0.0085 324.056195611
0.0615 0.0095 324.338674963
0.0615 0.0105 324.621154315
0.0615 0.0115 324.943867629
0.0615 0.0125 325.423896082
0.0615 0.0135 325.867782624
0.0615 0.0145 326.814310785
0.0615 0.0155 327.883675826
0.0615 0.0165 328.956948809
0.0615 0.0175 331.85610634
0.0615 0.0185 334.755263871
0.0615 0.0195 337.200972258
0.0615 0.0205 339.120797826
0.0615 0.0215 341.040623395
0.0615 0.0225 341.911819217
0.0615 0.0235 341.343278818
0.0615 0.0245 340.774738419
0.0615 0.0255 340.355657965
0.0615 0.0265 339.936701293
0.0615 0.0275 339.535617382
0.0615 0.0285 339.77392013
0.0615 0.0295 340.166075857
0.0615 0.0305 340.672400935
0.0615 0.0315 341.321642484
0.0625 -0.0315 296.609293015
0.0625 -0.0305 296.147004954
0.0625 -0.0295 295.878199011
0.0625 -0.0285 295.791611517
0.0625 -0.0275 295.784616873
0.0625 -0.0265 295.976410077
0.0625 -0.0255 296.480163498
0.0625 -0.0245 297.51516585
0.0625 -0.0235 299.85797128
0.0625 -0.0225 302.902051301
0.0625 -0.0215 305.643247211
0.0625 -0.0205 307.983440801
0.0625 -0.0195 310.48370154
0.0625 -0.0185 313.967579124
0.0625 -0.0175 316.390008253
0.0625 -0.0165 318.34523217
0.0625 -0.0155 320.414956903
0.0625 -0.0145 321.006583394
0.0625 -0.0135 321.437656966
0.0625 -0.0125 321.846004482
0.0625 -0.0115 321.847317681
0.0625 -0.0105 321.617158637
0.0625 -0.0095 321.438190507
0.0625 -0.0085 321.390895
0.0625 -0.0075 321.168602756
0.0625 -0.0065 321.126176419
0.0625 -0.0055 321.250025493
0.0625 -0.0045 321.152000619
0.0625 -0.0035 321.374138552
0.0625 -0.0025 321.592907552
0.0625 -0.0015 321.548013542
0.0625 -0.0005 321.912847373
0.0625 0.0005 322.117080842
0.0625 0.0015 322.152893659
0.0625 0.0025 322.565131859
0.0625 0.0035 322.74301776
0.0625 0.0045 322.863663885
0.0625 0.0055 323.347901477
0.0625 0.0065 323.538042418
0.0625 0.0075 323.798855691
0.0625 0.0085 324.374692616
0.0625 0.0095 324.656723621
0.0625 0.0105 325.136608368
0.0625 0.0115 325.894404676
0.0625 0.0125 326.373522057
0.0625 0.0135 327.27052531
0.0625 0.0145 328.476459354
0.0625 0.0155 329.542190235
0.0625 0.0165 331.53360665
0.0625 0.0175 334.273866514
0.0625 0.0185 337.173055656
0.0625 0.0195 339.360584333
0.0625 0.0205 341.303032527
0.0625 0.0215 343.188477386
0.0625 0.0225 343.086665643
0.0625 0.0235 342.525717518
0.0625 0.0245 342.021815466
0.0625 0.0255 341.69741365
0.0625 0.0265 341.296329739
0.0625 0.0275 341.081826715
0.0625 0.0285 341.223041111
0.0625 0.0295 341.638747652
0.0625 0.0305 342.073921058
0.0625 0.0315 342.648817213
0.0635 -0.0315 296.711177305
0.0635 -0.0305 296.361110825
0.0635 -0.0295 296.011044345
0.0635 -0.0285 295.890248318
0.0635 -0.0275 295.915631815
0.0635 -0.0265 295.941015312
0.0635 -0.0255 296.517864971
0.0635 -0.0245 297.9334379
0.0635 -0.0235 300.42674606
0.0635 -0.0225 303.947460066
0.0635 -0.0215 306.655949906
0.0635 -0.0205 308.529656578
0.0635 -0.0195 310.403363249
0.0635 -0.0185 313.191599538
0.0635 -0.0175 314.932754028
0.0635 -0.0165 316.704914262
0.0635 -0.0155 317.927756034
0.0635 -0.0145 318.315108923
0.0635 -0.0135 318.716140015
0.0635 -0.0125 318.866026904
0.0635 -0.0115 318.875393434
0.0635 -0.0105 318.781222647
0.0635 -0.0095 318.737339336
0.0635 -0.0085 318.731484697
0.0635 -0.0075 318.597901906
0.0635 -0.0065 318.835711557
0.0635 -0.0055 319.078895962
0.0635 -0.0045 319.15287669
0.0635 -0.0035 319.643250586
0.0635 -0.0025 320.133624482
0.0635 -0.0015 320.316597789
0.0635 -0.0005 320.855474407
0.0635 0.0005 321.362234436
0.0635 0.0015 321.600337777
0.0635 0.0025 322.073998357
0.0635 0.0035 322.467976042
0.0635 0.0045 322.811551129
0.0635 0.0055 323.295788721
0.0635 0.0065 323.666207082
0.0635 0.0075 324.191547502
0.0635 0.0085 324.814518348
0.0635 0.0095 325.254298666
0.0635 0.0105 326.091888459
0.0635 0.0115 326.967698821
0.0635 0.0125 327.647476825
0.0635 0.0135 328.972556092
0.0635 0.0145 330.297635359
0.0635 0.0155 331.758771906
0.0635 0.0165 334.226970054
0.0635 0.0175 336.702681739
0.0635 0.0185 339.244599462
0.0635 0.0195 341.288423343
0.0635 0.0205 343.309539508
0.0635 0.0215 344.047276104
0.0635 0.0225 343.94546436
0.0635 0.0235 343.682403936
0.0635 0.0245 343.315926453
0.0635 0.0255 343.01119638
0.0635 0.0265 342.655958185
0.0635 0.0275 342.703222932
0.0635 0.0285 342.791268724
0.0635 0.0295 343.084013889
0.0635 0.0305 343.532612701
0.0635 0.0315 343.981211514
