% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.710013113
0.0525 -0.0105 301.398139671
0.0525 -0.0095 300.830339717
0.0525 -0.0085 300.078550518
0.0525 -0.0075 299.325648233
0.0525 -0.0065 298.521121413
0.0525 -0.0055 297.687562154
0.0525 -0.0045 296.901312798
0.0525 -0.0035 296.499936607
0.0525 -0.0025 296.197030569
0.0525 -0.0015 295.942786504
0.0525 -0.0005 295.955680059
0.0525 0.0005 295.999700546
0.0525 0.0015 296.117131682
0.0525 0.0025 296.684712214
0.0525 0.0035 297.252292746
0.0525 0.0045 298.30014232
0.0525 0.0055 299.964418486
0.0525 0.0065 301.628694651
0.0525 0.0075 303.014063983
0.0525 0.0085 304.337494479
0.0525 0.0095 305.609698805
0.0525 0.0105 306.348044624
0.0525 0.0115 307.086390442
0.0525 0.0125 307.672551665
0.0525 0.0135 308.017283671
0.0525 0.0145 308.362015677
0.0525 0.0155 308.428952009
0.0525 0.0165 308.389409
0.0525 0.0175 308.332776526
0.0525 0.0185 307.87078505
0.0525 0.0195 307.334530721
0.0525 0.0205 306.554702618
0.0525 0.0215 305.57469665
0.0525 0.0225 304.594231511
0.0525 0.0235 303.679514877
0.0525 0.0245 302.764798243
0.0525 0.0255 302.03129799
0.0525 0.0265 301.526617913
0.0525 0.0275 301.120170214
0.0525 0.0285 301.002349123
0.0525 0.0295 300.878687392
0.0525 0.0305 300.97173008
0.0525 0.0315 301.11088576
0.0535 -0.0315 299.68585125
0.0535 -0.0305 299.420662131
0.0535 -0.0295 299.192919393
0.0535 -0.0285 299.143826624
0.0535 -0.0275 299.08782715
0.0535 -0.0265 299.152179973
0.0535 -0.0255 299.268008845
0.0535 -0.0245 299.46825471
0.0535 -0.0235 299.781853749
0.0535 -0.0225 300.095452788
0.0535 -0.0215 300.442163436
0.0535 -0.0205 300.851594783
0.0535 -0.0195 301.292682594
0.0535 -0.0185 301.651389394
0.0535 -0.0175 301.86739755
0.0535 -0.0165 301.99859866
0.0535 -0.0155 302.1162918
0.0535 -0.0145 302.100496306
0.0535 -0.0135 302.005930583
0.0535 -0.0125 301.882667777
0.0535 -0.0115 301.611263828
0.0535 -0.0105 301.243823693
0.0535 -0.0095 300.828833252
0.0535 -0.0085 300.125924053
0.0535 -0.0075 299.363426827
0.0535 -0.0065 298.595519198
0.0535 -0.0055 297.765470493
0.0535 -0.0045 297.112907925
0.0535 -0.0035 296.530903853
0.0535 -0.0025 296.227997815
0.0535 -0.0015 296.05548243
0.0535 -0.0005 295.9485177
0.0535 0.0005 295.997661098
0.0535 0.0015 296.095535933
0.0535 0.0025 296.441879788
0.0535 0.0035 297.038718867
0.0535 0.0045 297.704091712
0.0535 0.0055 299.206638801
0.0535 0.0065 300.806639738
0.0535 0.0075 302.316669187
0.0535 0.0085 303.640099682
0.0535 0.0095 304.860160505
0.0535 0.0105 305.841356092
0.0535 0.0115 306.565581206
0.0535 0.0125 307.131690077
0.0535 0.0135 307.534498679
0.0535 0.0145 307.806357105
0.0535 0.0155 307.938555054
0.0535 0.0165 307.899012045
0.0535 0.0175 307.654244033
0.0535 0.0185 307.255897925
0.0535 0.0195 306.749785327
0.0535 0.0205 305.857365851
0.0535 0.0215 304.837358963
0.0535 0.0225 303.941449523
0.0535 0.0235 303.162275069
0.0535 0.0245 302.39701927
0.0535 0.0255 301.662558528
0.0535 0.0265 301.302038079
0.0535 0.0275 300.962603593
0.0535 0.0285 300.903268824
0.0535 0.0295 300.82501124
0.0535 0.0305 300.935300613
0.0535 0.0315 301.131678532
0.0545 -0.0315 299.73906047
0.0545 -0.0305 299.470948109
0.0545 -0.0295 299.21179498
0.0545 -0.0285 299.101015803
0.0545 -0.0275 299.026746227
0.0545 -0.0265 299.093456109
0.0545 -0.0255 299.169267994
0.0545 -0.0245 299.275045716
0.0545 -0.0235 299.482127241
0.0545 -0.0225 299.772838878
0.0545 -0.0215 300.125412427
0.0545 -0.0205 300.477985976
0.0545 -0.0195 300.851942298
0.0545 -0.0185 301.210649098
0.0545 -0.0175 301.569355897
0.0545 -0.0165 301.692216407
0.0545 -0.0155 301.809909547
0.0545 -0.0145 301.911990988
0.0545 -0.0135 301.788728182
0.0545 -0.0125 301.665465377
0.0545 -0.0115 301.497780568
0.0545 -0.0105 301.082753049
0.0545 -0.0095 300.667060563
0.0545 -0.0085 300.168039229
0.0545 -0.0075 299.399805652
0.0545 -0.0065 298.631572075
0.0545 -0.0055 297.924469869
0.0545 -0.0045 297.319234484
0.0545 -0.0035 296.7139991
0.0545 -0.0025 296.329124248
0.0545 -0.0015 296.167223796
0.0545 -0.0005 296.005046462
0.0545 0.0005 296.022216374
0.0545 0.0015 296.120091209
0.0545 0.0025 296.217966043
0.0545 0.0035 296.853199232
0.0545 0.0045 297.518572078
0.0545 0.0055 298.434020289
0.0545 0.0065 299.980020435
0.0545 0.0075 301.52602058
0.0545 0.0085 302.8924065
0.0545 0.0095 304.08743477
0.0545 0.0105 305.282463041
0.0545 0.0115 305.957492872
0.0545 0.0125 306.523601744
0.0545 0.0135 307.051713687
0.0545 0.0145 307.204833028
0.0545 0.0155 307.351642796
0.0545 0.0165 307.298711418
0.0545 0.0175 306.975711539
0.0545 0.0185 306.639976436
0.0545 0.0195 305.862688152
0.0545 0.0205 305.019733665
0.0545 0.0215 304.10677028
0.0545 0.0225 303.272058247
0.0545 0.0235 302.471855668
0.0545 0.0245 301.848146693
0.0545 0.0255 301.415428041
0.0545 0.0265 301.164306174
0.0545 0.0275 300.805036972
0.0545 0.0285 300.745702203
0.0545 0.0295 300.781518089
0.0545 0.0305 300.962825771
0.0545 0.0315 301.168478259
0.0555 -0.0315 299.784041132
0.0555 -0.0305 299.509195658
0.0555 -0.0295 299.250715574
0.0555 -0.0285 299.139936397
0.0555 -0.0275 299.014979136
0.0555 -0.0265 298.959174678
0.0555 -0.0255 299.026460171
0.0555 -0.0245 299.131500063
0.0555 -0.0235 299.338581588
0.0555 -0.0225 299.449528552
0.0555 -0.0215 299.774709749
0.0555 -0.0205 300.084877673
0.0555 -0.0195 300.329346898
0.0555 -0.0185 300.686735908
0.0555 -0.0175 300.991090934
0.0555 -0.0165 301.188974089
0.0555 -0.0155 301.302755493
0.0555 -0.0145 301.411396468
0.0555 -0.0135 301.411985558
0.0555 -0.0125 301.286860972
0.0555 -0.0115 301.146803719
0.0555 -0.0105 300.856350332
0.0555 -0.0095 300.440657846
0.0555 -0.0085 300.021567755
0.0555 -0.0075 299.386354102
0.0555 -0.0065 298.618120525
0.0555 -0.0055 297.988819942
0.0555 -0.0045 297.377782197
0.0555 -0.0035 296.791427663
0.0555 -0.0025 296.379531406
0.0555 -0.0015 296.188766669
0.0555 -0.0005 296.050474508
0.0555 0.0005 295.996715431
0.0555 0.0015 296.095648508
0.0555 0.0025 296.20647689
0.0555 0.0035 296.539262786
0.0555 0.0045 297.207541252
0.0555 0.0055 297.906934916
0.0555 0.0065 299.19412575
0.0555 0.0075 300.739407104
0.0555 0.0085 302.061349253
0.0555 0.0095 303.256929821
0.0555 0.0105 304.404983848
0.0555 0.0115 305.277649947
0.0555 0.0125 305.843467639
0.0555 0.0135 306.279035349
0.0555 0.0145 306.496896883
0.0555 0.0155 306.639059666
0.0555 0.0165 306.454195799
0.0555 0.0175 306.147321203
0.0555 0.0185 305.68327756
0.0555 0.0195 304.916033779
0.0555 0.0205 304.076177922
0.0555 0.0215 303.412752455
0.0555 0.0225 302.580760628
0.0555 0.0235 302.0127332
0.0555 0.0245 301.526639856
0.0555 0.0255 301.090719945
0.0555 0.0265 300.839598078
0.0555 0.0275 300.683057537
0.0555 0.0285 300.746425735
0.0555 0.0295 300.785032336
0.0555 0.0305 300.94912948
0.0555 0.0315 301.177703545
0.0565 -0.0315 300.013213363
0.0565 -0.0305 299.636030138
0.0565 -0.0295 299.287348158
0.0565 -0.0285 299.147528957
0.0565 -0.0275 299.007709756
0.0565 -0.0265 298.961198544
0.0565 -0.0255 298.931118707
0.0565 -0.0245 298.980325003
0.0565 -0.0235 299.08507476
0.0565 -0.0225 299.189824517
0.0565 -0.0215 299.413427665
0.0565 -0.0205 299.635343341
0.0565 -0.0195 299.847585644
0.0565 -0.0185 300.142392882
0.0565 -0.0175 300.388630408
0.0565 -0.0165 300.634867934
0.0565 -0.0155 300.780449256
0.0565 -0.0145 300.886030511
0.0565 -0.0135 300.991611767
0.0565 -0.0125 300.89766685
0.0565 -0.0115 300.752591086
0.0565 -0.0105 300.607515322
0.0565 -0.0095 300.212420997
0.0565 -0.0085 299.792790403
0.0565 -0.0075 299.372902551
0.0565 -0.0065 298.686042549
0.0565 -0.0055 298.060106998
0.0565 -0.0045 297.436329909
0.0565 -0.0035 296.962152457
0.0565 -0.0025 296.5502562
0.0565 -0.0015 296.210309541
0.0565 -0.0005 296.123907568
0.0565 0.0005 296.05154813
0.0565 0.0015 296.070187326
0.0565 0.0025 296.194695679
0.0565 0.0035 296.319204032
0.0565 0.0045 296.894391514
0.0565 0.0055 297.606839787
0.0565 0.0065 298.414815049
0.0565 0.0075 299.833374754
0.0565 0.0085 301.149843087
0.0565 0.0095 302.414261756
0.0565 0.0105 303.454373335
0.0565 0.0115 304.466423152
0.0565 0.0125 305.110567391
0.0565 0.0135 305.445885892
0.0565 0.0145 305.77249821
0.0565 0.0155 305.734841906
0.0565 0.0165 305.53704452
0.0565 0.0175 305.289349958
0.0565 0.0185 304.624058629
0.0565 0.0195 303.943861934
0.0565 0.0205 303.194287728
0.0565 0.0215 302.583011236
0.0565 0.0225 301.872627199
0.0565 0.0235 301.486450357
0.0565 0.0245 301.13644511
0.0565 0.0255 300.766011849
0.0565 0.0265 300.685447149
0.0565 0.0275 300.613377138
0.0565 0.0285 300.678549789
0.0565 0.0295 300.769646368
0.0565 0.0305 301.017121895
0.0565 0.0315 301.411231476
0.0575 -0.0315 300.248722329
0.0575 -0.0305 299.855921758
0.0575 -0.0295 299.453288594
0.0575 -0.0285 299.242037087
0.0575 -0.0275 299.028291941
0.0575 -0.0265 298.95919376
0.0575 -0.0255 298.926148567
0.0575 -0.0245 298.851692467
0.0575 -0.0235 298.903730415
0.0575 -0.0225 298.994733319
0.0575 -0.0215 299.034052196
0.0575 -0.0205 299.243649648
0.0575 -0.0195 299.458561087
0.0575 -0.0185 299.581205588
0.0575 -0.0175 299.828459786
0.0575 -0.0165 300.075713985
0.0575 -0.0155 300.202361901
0.0575 -0.0145 300.307091486
0.0575 -0.0135 300.411821071
0.0575 -0.0125 300.426051552
0.0575 -0.0115 300.27999801
0.0575 -0.0105 300.136504138
0.0575 -0.0095 299.933067613
0.0575 -0.0085 299.513011448
0.0575 -0.0075 299.114207326
0.0575 -0.0065 298.689584322
0.0575 -0.0055 298.063761657
0.0575 -0.0045 297.49230805
0.0575 -0.0035 297.073506819
0.0575 -0.0025 296.662316573
0.0575 -0.0015 296.302715233
0.0575 -0.0005 296.164280169
0.0575 0.0005 296.092597506
0.0575 0.0015 296.048718108
0.0575 0.0025 296.164583868
0.0575 0.0035 296.289559453
0.0575 0.0045 296.542961312
0.0575 0.0055 297.256560692
0.0575 0.0065 297.967811465
0.0575 0.0075 298.999013028
0.0575 0.0085 300.31454502
0.0575 0.0095 301.512424513
0.0575 0.0105 302.528790918
0.0575 0.0115 303.540938448
0.0575 0.0125 304.251115576
0.0575 0.0135 304.585666921
0.0575 0.0145 304.883782108
0.0575 0.0155 304.77229297
0.0575 0.0165 304.574241636
0.0575 0.0175 304.246285612
0.0575 0.0185 303.587212293
0.0575 0.0195 302.905648857
0.0575 0.0205 302.419784685
0.0575 0.0215 301.808244497
0.0575 0.0225 301.351270359
0.0575 0.0235 301.040808014
0.0575 0.0245 300.704471106
0.0575 0.0255 300.640227467
0.0575 0.0265 300.591658175
0.0575 0.0275 300.536464101
0.0575 0.0285 300.677228962
0.0575 0.0295 300.861279054
0.0575 0.0305 301.232645757
0.0575 0.0315 301.66641754
0.0585 -0.0315 300.459262675
0.0585 -0.0305 300.048186883
0.0585 -0.0295 299.640935803
0.0585 -0.0285 299.418299887
0.0585 -0.0275 299.157776464
0.0585 -0.0265 298.950151559
0.0585 -0.0255 298.907459546
0.0585 -0.0245 298.812545243
0.0585 -0.0235 298.75892813
0.0585 -0.0225 298.828978559
0.0585 -0.0215 298.830771428
0.0585 -0.0205 298.908814541
0.0585 -0.0195 299.074565198
0.0585 -0.0185 299.151857384
0.0585 -0.0175 299.301424789
0.0585 -0.0165 299.482871989
0.0585 -0.0155 299.587183758
0.0585 -0.0145 299.691709626
0.0585 -0.0135 299.768542011
0.0585 -0.0125 299.824587377
0.0585 -0.0115 299.759528874
0.0585 -0.0105 299.637645845
0.0585 -0.0095 299.527122363
0.0585 -0.0085 299.204541274
0.0585 -0.0075 298.879649998
0.0585 -0.0065 298.581505785
0.0585 -0.0055 298.030121053
0.0585 -0.0045 297.578936205
0.0585 -0.0035 297.152812447
0.0585 -0.0025 296.739788936
0.0585 -0.0015 296.450753137
0.0585 -0.0005 296.183404969
0.0585 0.0005 296.120365933
0.0585 0.0015 296.093525324
0.0585 0.0025 296.120573469
0.0585 0.0035 296.241157431
0.0585 0.0045 296.355994558
0.0585 0.0055 296.861585386
0.0585 0.0065 297.562590347
0.0585 0.0075 298.258402278
0.0585 0.0085 299.552827084
0.0585 0.0095 300.594832543
0.0585 0.0105 301.628186599
0.0585 0.0115 302.534623118
0.0585 0.0125 303.227521877
0.0585 0.0135 303.700976887
0.0585 0.0145 303.790804324
0.0585 0.0155 303.763636429
0.0585 0.0165 303.558032701
0.0585 0.0175 303.104962773
0.0585 0.0185 302.5715747
0.0585 0.0195 302.033456944
0.0585 0.0205 301.665989736
0.0585 0.0215 301.109533261
0.0585 0.0225 300.869001381
0.0585 0.0235 300.654332318
0.0585 0.0245 300.414300169
0.0585 0.0255 300.456627263
0.0585 0.0265 300.459333684
0.0585 0.0275 300.528928141
0.0585 0.0285 300.805084483
0.0585 0.0295 301.003321657
0.0585 0.0305 301.409585105
0.0585 0.0315 301.870373657
0.0595 -0.0315 300.709965657
0.0595 -0.0305 300.273176275
0.0595 -0.0295 299.836386892
0.0595 -0.0285 299.550605777
0.0595 -0.0275 299.287260986
0.0595 -0.0265 299.023916196
0.0595 -0.0255 298.876480653
0.0595 -0.0245 298.793752703
0.0595 -0.0235 298.711024753
0.0595 -0.0225 298.660341621
0.0595 -0.0215 298.662817776
0.0595 -0.0205 298.665293931
0.0595 -0.0195 298.700947741
0.0595 -0.0185 298.77906125
0.0595 -0.0175 298.84867715
0.0595 -0.0165 298.928978787
0.0595 -0.0155 299.035133662
0.0595 -0.0145 299.121367597
0.0595 -0.0135 299.172450109
0.0595 -0.0125 299.229615371
0.0595 -0.0115 299.268373219
0.0595 -0.0105 299.15985797
0.0595 -0.0095 299.049610395
0.0595 -0.0085 298.939298895
0.0595 -0.0075 298.641147196
0.0595 -0.0065 298.342995496
0.0595 -0.0055 298.071778866
0.0595 -0.0045 297.645986763
0.0595 -0.0035 297.22019466
0.0595 -0.0025 296.877023679
0.0595 -0.0015 296.589770413
0.0595 -0.0005 296.302517147
0.0595 0.0005 296.162021974
0.0595 0.0015 296.135312211
0.0595 0.0025 296.108659961
0.0595 0.0035 296.193465975
0.0595 0.0045 296.308205469
0.0595 0.0055 296.459786569
0.0595 0.0065 297.155659988
0.0595 0.0075 297.851533406
0.0595 0.0085 298.673599278
0.0595 0.0095 299.715846729
0.0595 0.0105 300.758094181
0.0595 0.0115 301.49620006
0.0595 0.0125 302.190275673
0.0595 0.0135 302.771802618
0.0595 0.0145 302.74565341
0.0595 0.0155 302.719504203
0.0595 0.0165 302.48007519
0.0595 0.0175 302.025922966
0.0595 0.0185 301.571770742
0.0595 0.0195 301.2464459
0.0595 0.0205 300.880383471
0.0595 0.0215 300.615961501
0.0595 0.0225 300.430460254
0.0595 0.0235 300.244959008
0.0595 0.0245 300.265526694
0.0595 0.0255 300.298133517
0.0595 0.0265 300.33074034
0.0595 0.0275 300.602753849
0.0595 0.0285 300.868786839
0.0595 0.0295 301.143123887
0.0595 0.0305 301.64023637
0.0595 0.0315 302.156486559
0.0605 -0.0315 300.960668639
0.0605 -0.0305 300.583161755
0.0605 -0.0295 300.264372036
0.0605 -0.0285 299.962280379
0.0605 -0.0275 299.70059633
0.0605 -0.0265 299.406702332
0.0605 -0.0255 299.022997869
0.0605 -0.0245 298.937861189
0.0605 -0.0235 298.808646368
0.0605 -0.0225 298.633596454
0.0605 -0.0215 298.636072609
0.0605 -0.0205 298.583791533
0.0605 -0.0195 298.515865478
0.0605 -0.0185 298.593978987
0.0605 -0.0175 298.595583527
0.0605 -0.0165 298.591085677
0.0605 -0.0155 298.697240552
0.0605 -0.0145 298.717088035
0.0605 -0.0135 298.731899947
0.0605 -0.0125 298.789065209
0.0605 -0.0115 298.788921949
0.0605 -0.0105 298.744095757
0.0605 -0.0095 298.633848181
0.0605 -0.0085 298.565072502
0.0605 -0.0075 298.391418005
0.0605 -0.0065 298.106413436
0.0605 -0.0055 297.956953065
0.0605 -0.0045 297.655893193
0.0605 -0.0035 297.256999672
0.0605 -0.0025 296.982791378
0.0605 -0.0015 296.700088549
0.0605 -0.0005 296.434116179
0.0605 0.0005 296.212467508
0.0605 0.0015 296.166075929
0.0605 0.0025 296.145605156
0.0605 0.0035 296.154507952
0.0605 0.0045 296.269247445
0.0605 0.0055 296.351717727
0.0605 0.0065 296.74056151
0.0605 0.0075 297.42644512
0.0605 0.0085 298.060086873
0.0605 0.0095 299.031949717
0.0605 0.0105 299.938228798
0.0605 0.0115 300.690862988
0.0605 0.0125 301.384938602
0.0605 0.0135 301.766637455
0.0605 0.0145 301.915378102
0.0605 0.0155 301.855269294
0.0605 0.0165 301.641109157
0.0605 0.0175 301.224899165
0.0605 0.0185 300.929989452
0.0605 0.0195 300.721307676
0.0605 0.0205 300.355245247
0.0605 0.0215 300.293002967
0.0605 0.0225 300.166580791
0.0605 0.0235 300.092567009
0.0605 0.0245 300.272800852
0.0605 0.0255 300.311989583
0.0605 0.0265 300.56549702
0.0605 0.0275 300.951979003
0.0605 0.0285 301.218011994
0.0605 0.0295 301.61700519
0.0605 0.0305 302.012098554
0.0605 0.0315 302.44259946
0.0615 -0.0315 301.356176038
0.0615 -0.0305 301.029453914
0.0615 -0.0295 300.714126529
0.0615 -0.0285 300.407916446
0.0615 -0.0275 300.115642672
0.0615 -0.0265 299.745949628
0.0615 -0.0255 299.362245165
0.0615 -0.0245 299.07399683
0.0615 -0.0235 298.894666535
0.0615 -0.0225 298.715336241
0.0615 -0.0215 298.589028294
0.0615 -0.0205 298.501643653
0.0615 -0.0195 298.414259012
0.0615 -0.0185 298.374014547
0.0615 -0.0175 298.342489903
0.0615 -0.0165 298.31096526
0.0615 -0.0155 298.314657991
0.0615 -0.0145 298.312808473
0.0615 -0.0135 298.310958954
0.0615 -0.0125 298.315927758
0.0615 -0.0115 298.309470678
0.0615 -0.0105 298.303013598
0.0615 -0.0095 298.243341501
0.0615 -0.0085 298.174661528
0.0615 -0.0075 298.105981555
0.0615 -0.0065 297.947343639
0.0615 -0.0055 297.797883268
0.0615 -0.0045 297.648422897
0.0615 -0.0035 297.359321375
0.0615 -0.0025 297.085113081
0.0615 -0.0015 296.810406686
0.0615 -0.0005 296.581270212
0.0615 0.0005 296.359621542
0.0615 0.0015 296.198308533
0.0615 0.0025 296.182550351
0.0615 0.0035 296.166792168
0.0615 0.0045 296.214253649
0.0615 0.0055 296.291191447
0.0615 0.0065 296.368129245
0.0615 0.0075 296.975558158
0.0615 0.0085 297.609199911
0.0615 0.0095 298.3303044
0.0615 0.0105 299.093644846
0.0615 0.0115 299.856985292
0.0615 0.0125 300.428782507
0.0615 0.0135 300.744293389
0.0615 0.0145 301.059804271
0.0615 0.0155 300.919028893
0.0615 0.0165 300.704868756
0.0615 0.0175 300.452878472
0.0615 0.0185 300.288487425
0.0615 0.0195 300.124096378
0.0615 0.0205 299.981699996
0.0615 0.0215 299.943961288
0.0615 0.0225 299.902701328
0.0615 0.0235 300.018278385
0.0615 0.0245 300.198512227
0.0615 0.0255 300.373829973
0.0615 0.0265 300.815774251
0.0615 0.0275 301.257718528
0.0615 0.0285 301.637452898
0.0615 0.0295 302.114513311
0.0615 0.0305 302.533316228
0.0615 0.0315 302.894276807
0.0625 -0.0315 301.843118241
0.0625 -0.0305 301.502651055
0.0625 -0.0295 301.329441924
0.0625 -0.0285 301.064760881
0.0625 -0.0275 300.705454986
0.0625 -0.0265 300.309427509
0.0625 -0.0255 299.936050976
0.0625 -0.0245 299.50773667
0.0625 -0.0235 299.256027843
0.0625 -0.0225 299.084313746
0.0625 -0.0215 298.821149204
0.0625 -0.0205 298.692791863
0.0625 -0.0195 298.60547227
0.0625 -0.0185 298.378851017
0.0625 -0.0175 298.323123177
0.0625 -0.0165 298.289194338
0.0625 -0.0155 298.154842642
0.0625 -0.0145 298.149306625
0.0625 -0.0135 298.143790251
0.0625 -0.0125 298.108711253
0.0625 -0.0115 298.102843533
0.0625 -0.0105 298.091460388
0.0625 -0.0095 298.054992093
0.0625 -0.0085 297.986449218
0.0625 -0.0075 297.923396389
0.0625 -0.0065 297.849510329
0.0625 -0.0055 297.699972811
0.0625 -0.0045 297.574909918
0.0625 -0.0035 297.426091767
0.0625 -0.0025 297.151979403
0.0625 -0.0015 296.940553809
0.0625 -0.0005 296.762168909
0.0625 0.0005 296.540309488
0.0625 0.0015 296.309490001
0.0625 0.0025 296.230898951
0.0625 0.0035 296.215069046
0.0625 0.0045 296.187953393
0.0625 0.0055 296.264718812
0.0625 0.0065 296.329134432
0.0625 0.0075 296.57990918
0.0625 0.0085 297.213579906
0.0625 0.0095 297.805593978
0.0625 0.0105 298.5082962
0.0625 0.0115 299.271964135
0.0625 0.0125 299.849546406
0.0625 0.0135 300.166031786
0.0625 0.0145 300.39227754
0.0625 0.0155 300.333948228
0.0625 0.0165 300.119989721
0.0625 0.0175 300.018123167
0.0625 0.0185 299.889471039
0.0625 0.0195 299.72684505
0.0625 0.0205 299.779623175
0.0625 0.0215 299.74049174
0.0625 0.0225 299.878628097
0.0625 0.0235 300.217874667
0.0625 0.0245 300.395331589
0.0625 0.0255 300.839003864
0.0625 0.0265 301.302192357
0.0625 0.0275 301.728904073
0.0625 0.0285 302.277313667
0.0625 0.0295 302.723030136
0.0625 0.0305 303.030790325
0.0625 0.0315 303.375760235
0.0635 -0.0315 302.330060445
0.0635 -0.0305 302.215086191
0.0635 -0.0295 302.105854174
0.0635 -0.0285 301.826104825
0.0635 -0.0275 301.390840022
0.0635 -0.0265 300.955575218
0.0635 -0.0255 300.554549824
0.0635 -0.0245 300.10455089
0.0635 -0.0235 299.67848429
0.0635 -0.0225 299.456596039
0.0635 -0.0215 299.176583245
0.0635 -0.0205 298.929604706
0.0635 -0.0195 298.759792974
0.0635 -0.0185 298.523733093
0.0635 -0.0175 298.341564781
0.0635 -0.0165 298.243824415
0.0635 -0.0155 298.109472719
0.0635 -0.0145 298.022099457
0.0635 -0.0135 297.994657774
0.0635 -0.0125 297.957878153
0.0635 -0.0115 297.934779546
0.0635 -0.0105 297.907991218
0.0635 -0.0095 297.876935082
0.0635 -0.0085 297.825899505
0.0635 -0.0075 297.773693186
0.0635 -0.0065 297.722880527
0.0635 -0.0055 297.611255976
0.0635 -0.0045 297.523008065
0.0635 -0.0035 297.434760154
0.0635 -0.0025 297.226838602
0.0635 -0.0015 297.080337695
0.0635 -0.0005 296.933836787
0.0635 0.0005 296.723482185
0.0635 0.0015 296.48848753
0.0635 0.0025 296.28127577
0.0635 0.0035 296.257318914
0.0635 0.0045 296.226759409
0.0635 0.0055 296.244991662
0.0635 0.0065 296.286486999
0.0635 0.0075 296.32319794
0.0635 0.0085 296.815351123
0.0635 0.0095 297.383765456
0.0635 0.0105 297.975247574
0.0635 0.0115 298.637236947
0.0635 0.0125 299.214789402
0.0635 0.0135 299.674603056
0.0635 0.0145 299.736522699
0.0635 0.0155 299.764383399
0.0635 0.0165 299.639665274
0.0635 0.0175 299.595778231
0.0635 0.0185 299.53705404
0.0635 0.0195 299.4967662
0.0635 0.0205 299.554753276
0.0635 0.0215 299.567840253
0.0635 0.0225 299.972557132
0.0635 0.0235 300.428115905
0.0635 0.0245 300.748241161
0.0635 0.0255 301.32090118
0.0635 0.0265 301.873287168
0.0635 0.0275 302.378451295
0.0635 0.0285 302.950161453
0.0635 0.0295 303.460209841
0.0635 0.0305 303.663329653
0.0635 0.0315 303.857243662
