% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 300.182172944
0.0525 -0.0095 298.934366289
0.0525 -0.0085 297.686559634
0.0525 -0.0075 296.990241379
0.0525 -0.0065 296.626346165
0.0525 -0.0055 296.281144279
0.0525 -0.0045 296.436983212
0.0525 -0.0035 296.643088719
0.0525 -0.0025 296.985912036
0.0525 -0.0015 297.835278411
0.0525 -0.0005 298.760392486
0.0525 0.0005 299.872941763
0.0525 0.0015 301.381579185
0.0525 0.0025 302.949121378
0.0525 0.0035 304.362885009
0.0525 0.0045 305.462047405
0.0525 0.0055 306.528774984
0.0525 0.0065 307.452601384
0.0525 0.0075 308.035175193
0.0525 0.0085 308.593297028
0.0525 0.0095 309.063422331
0.0525 0.0105 309.26283514
0.0525 0.0115 309.44359957
0.0525 0.0125 309.578181907
0.0525 0.0135 309.413206897
0.0525 0.0145 309.224103725
0.0525 0.0155 308.917233561
0.0525 0.0165 308.351044996
0.0525 0.0175 307.733264468
0.0525 0.0185 307.0621099
0.0525 0.0195 306.196511712
0.0525 0.0205 305.356661605
0.0525 0.0215 304.558788638
0.0525 0.0225 303.837562529
0.0525 0.0235 303.404156528
0.0525 0.0245 302.919882486
0.0525 0.0255 302.588453161
0.0525 0.0265 302.392896993
0.0525 0.0275 302.270807312
0.0525 0.0285 302.349520596
0.0525 0.0295 302.425511101
0.0525 0.0305 302.703413677
0.0525 0.0315 303.021121067
0.0535 -0.0315 300.68562964
0.0535 -0.0305 300.592555851
0.0535 -0.0295 300.543602948
0.0535 -0.0285 300.719873107
0.0535 -0.0275 300.883232025
0.0535 -0.0265 301.308880073
0.0535 -0.0255 301.816932105
0.0535 -0.0245 302.381781229
0.0535 -0.0235 302.97014879
0.0535 -0.0225 303.55851635
0.0535 -0.0215 304.024399636
0.0535 -0.0205 304.286399915
0.0535 -0.0195 304.457135208
0.0535 -0.0185 304.512812933
0.0535 -0.0175 304.415284231
0.0535 -0.0165 304.203159241
0.0535 -0.0155 303.899802219
0.0535 -0.0145 303.429950517
0.0535 -0.0135 302.758525483
0.0535 -0.0125 301.961740938
0.0535 -0.0115 301.011746751
0.0535 -0.0105 299.788321965
0.0535 -0.0095 298.546510661
0.0535 -0.0085 297.459540233
0.0535 -0.0075 296.925102954
0.0535 -0.0065 296.531986145
0.0535 -0.0055 296.396399904
0.0535 -0.0045 296.441229439
0.0535 -0.0035 296.647334946
0.0535 -0.0025 297.175998423
0.0535 -0.0015 297.79455499
0.0535 -0.0005 298.729255005
0.0535 0.0005 300.031681565
0.0535 0.0015 301.365848708
0.0535 0.0025 302.932430988
0.0535 0.0035 304.118120305
0.0535 0.0045 305.294240751
0.0535 0.0055 306.360968329
0.0535 0.0065 307.012884672
0.0535 0.0075 307.642987159
0.0535 0.0085 308.201108995
0.0535 0.0095 308.465373103
0.0535 0.0105 308.697670464
0.0535 0.0115 308.878822705
0.0535 0.0125 308.790633698
0.0535 0.0135 308.648175139
0.0535 0.0145 308.463739097
0.0535 0.0155 307.958360553
0.0535 0.0165 307.43632907
0.0535 0.0175 306.811256899
0.0535 0.0185 306.111679911
0.0535 0.0195 305.412102923
0.0535 0.0205 304.583775109
0.0535 0.0215 303.961877417
0.0535 0.0225 303.395471889
0.0535 0.0235 303.021272373
0.0535 0.0245 302.677162792
0.0535 0.0255 302.355376009
0.0535 0.0265 302.262278157
0.0535 0.0275 302.207685323
0.0535 0.0285 302.32270772
0.0535 0.0295 302.424252911
0.0535 0.0305 302.737323265
0.0535 0.0315 303.159422479
0.0545 -0.0315 300.659409988
0.0545 -0.0305 300.560189291
0.0545 -0.0295 300.475988501
0.0545 -0.0285 300.598888178
0.0545 -0.0275 300.752168138
0.0545 -0.0265 301.183628653
0.0545 -0.0255 301.578784235
0.0545 -0.0245 302.035268721
0.0545 -0.0235 302.60659585
0.0545 -0.0225 303.162356721
0.0545 -0.0215 303.625312498
0.0545 -0.0205 304.068295455
0.0545 -0.0195 304.149128699
0.0545 -0.0185 304.204806425
0.0545 -0.0175 304.195059047
0.0545 -0.0165 303.903870415
0.0545 -0.0155 303.612681782
0.0545 -0.0145 303.145376358
0.0545 -0.0135 302.407961946
0.0545 -0.0125 301.670547533
0.0545 -0.0115 300.627344162
0.0545 -0.0105 299.392639993
0.0545 -0.0095 298.157935825
0.0545 -0.0085 297.472277711
0.0545 -0.0075 296.937840432
0.0545 -0.0065 296.473591848
0.0545 -0.0055 296.511655528
0.0545 -0.0045 296.549719208
0.0545 -0.0035 296.787249707
0.0545 -0.0025 297.358902142
0.0545 -0.0015 297.93049384
0.0545 -0.0005 298.869540907
0.0545 0.0005 300.170407911
0.0545 0.0015 301.471274914
0.0545 0.0025 302.686905094
0.0545 0.0035 303.872586348
0.0545 0.0045 305.058267601
0.0545 0.0055 305.926864173
0.0545 0.0065 306.559092569
0.0545 0.0075 307.191320965
0.0545 0.0085 307.609324635
0.0545 0.0095 307.840498506
0.0545 0.0105 308.071672377
0.0545 0.0115 308.107712157
0.0545 0.0125 307.95952365
0.0545 0.0135 307.811335143
0.0545 0.0145 307.486253245
0.0545 0.0155 306.963998552
0.0545 0.0165 306.441743859
0.0545 0.0175 305.868399322
0.0545 0.0185 305.171927925
0.0545 0.0195 304.475456528
0.0545 0.0205 304.022306739
0.0545 0.0215 303.497706711
0.0545 0.0225 302.95338125
0.0545 0.0235 302.594305008
0.0545 0.0245 302.351644802
0.0545 0.0255 302.243475968
0.0545 0.0265 302.193843115
0.0545 0.0275 302.144563334
0.0545 0.0285 302.259585731
0.0545 0.0295 302.499332714
0.0545 0.0305 302.902352723
0.0545 0.0315 303.327020755
0.0555 -0.0315 300.615619259
0.0555 -0.0305 300.50195529
0.0555 -0.0295 300.418321057
0.0555 -0.0285 300.541220734
0.0555 -0.0275 300.63115803
0.0555 -0.0265 300.862671385
0.0555 -0.0255 301.245727104
0.0555 -0.0245 301.698541695
0.0555 -0.0235 302.259174702
0.0555 -0.0225 302.669107226
0.0555 -0.0215 303.122956692
0.0555 -0.0205 303.517494372
0.0555 -0.0195 303.714888512
0.0555 -0.0185 303.767834336
0.0555 -0.0175 303.748562217
0.0555 -0.0165 303.537532221
0.0555 -0.0155 303.245494413
0.0555 -0.0145 302.755447394
0.0555 -0.0135 302.047661597
0.0555 -0.0125 301.267031678
0.0555 -0.0115 300.207351854
0.0555 -0.0105 298.972803856
0.0555 -0.0095 297.945470309
0.0555 -0.0085 297.319897043
0.0555 -0.0075 296.782713673
0.0555 -0.0065 296.53623387
0.0555 -0.0055 296.519142063
0.0555 -0.0045 296.553751304
0.0555 -0.0035 296.841652291
0.0555 -0.0025 297.345855846
0.0555 -0.0015 297.959913767
0.0555 -0.0005 298.89760651
0.0555 0.0005 300.129769836
0.0555 0.0015 301.386303168
0.0555 0.0025 302.455788126
0.0555 0.0035 303.621053999
0.0555 0.0045 304.703879685
0.0555 0.0055 305.360259407
0.0555 0.0065 305.997301176
0.0555 0.0075 306.564021575
0.0555 0.0085 306.793071681
0.0555 0.0095 307.023755126
0.0555 0.0105 307.196368979
0.0555 0.0115 307.049355073
0.0555 0.0125 306.901467538
0.0555 0.0135 306.707628325
0.0555 0.0145 306.311905256
0.0555 0.0155 305.824104319
0.0555 0.0165 305.324864765
0.0555 0.0175 304.891016265
0.0555 0.0185 304.251260984
0.0555 0.0195 303.676177095
0.0555 0.0205 303.358893016
0.0555 0.0215 302.897323532
0.0555 0.0225 302.492063933
0.0555 0.0235 302.385928792
0.0555 0.0245 302.143268586
0.0555 0.0255 302.066282706
0.0555 0.0265 302.045441635
0.0555 0.0275 302.156121552
0.0555 0.0285 302.404495571
0.0555 0.0295 302.649737826
0.0555 0.0305 303.053823157
0.0555 0.0315 303.485943199
0.0565 -0.0315 300.634264656
0.0565 -0.0305 300.478250912
0.0565 -0.0295 300.355349663
0.0565 -0.0285 300.41480687
0.0565 -0.0275 300.474264077
0.0565 -0.0265 300.710485805
0.0565 -0.0255 300.965250545
0.0565 -0.0245 301.33420177
0.0565 -0.0235 301.742254396
0.0565 -0.0225 302.150307023
0.0565 -0.0215 302.575658919
0.0565 -0.0205 302.89780191
0.0565 -0.0195 303.219944901
0.0565 -0.0185 303.276656432
0.0565 -0.0175 303.226820188
0.0565 -0.0165 303.161684723
0.0565 -0.0155 302.758983369
0.0565 -0.0145 302.254662747
0.0565 -0.0135 301.686110936
0.0565 -0.0125 300.727484754
0.0565 -0.0115 299.687533686
0.0565 -0.0105 298.549357424
0.0565 -0.0095 297.850788704
0.0565 -0.0085 297.178630954
0.0565 -0.0075 296.701398252
0.0565 -0.0065 296.612853775
0.0565 -0.0055 296.524309297
0.0565 -0.0045 296.684620878
0.0565 -0.0035 296.995060441
0.0565 -0.0025 297.332809549
0.0565 -0.0015 298.151604946
0.0565 -0.0005 299.089297689
0.0565 0.0005 300.089131761
0.0565 0.0015 301.209068823
0.0565 0.0025 302.278553781
0.0565 0.0035 303.369521651
0.0565 0.0045 304.126769558
0.0565 0.0055 304.78314928
0.0565 0.0065 305.435509782
0.0565 0.0075 305.748595832
0.0565 0.0085 305.977645938
0.0565 0.0095 306.207011745
0.0565 0.0105 306.137598733
0.0565 0.0115 305.990584827
0.0565 0.0125 305.843411425
0.0565 0.0135 305.493286701
0.0565 0.0145 305.097563632
0.0565 0.0155 304.684210086
0.0565 0.0165 304.237970687
0.0565 0.0175 303.804122187
0.0565 0.0185 303.330594043
0.0565 0.0195 302.973737841
0.0565 0.0205 302.656453762
0.0565 0.0215 302.296940354
0.0565 0.0225 302.157443804
0.0565 0.0235 302.062994431
0.0565 0.0245 301.93489237
0.0565 0.0255 301.947842319
0.0565 0.0265 302.097558453
0.0565 0.0275 302.268062925
0.0565 0.0285 302.537100933
0.0565 0.0295 302.800142939
0.0565 0.0305 303.227258802
0.0565 0.0315 303.706538518
0.0575 -0.0315 300.655926741
0.0575 -0.0305 300.484844249
0.0575 -0.0295 300.309966739
0.0575 -0.0285 300.320478789
0.0575 -0.0275 300.326243347
0.0575 -0.0265 300.523642251
0.0575 -0.0255 300.744466891
0.0575 -0.0245 300.86780711
0.0575 -0.0235 301.237244932
0.0575 -0.0225 301.64351048
0.0575 -0.0215 301.914782245
0.0575 -0.0205 302.236991497
0.0575 -0.0195 302.559200749
0.0575 -0.0185 302.666213065
0.0575 -0.0175 302.61510324
0.0575 -0.0165 302.550305291
0.0575 -0.0155 302.229631791
0.0575 -0.0145 301.725388818
0.0575 -0.0135 301.170647469
0.0575 -0.0125 300.252469384
0.0575 -0.0115 299.21217411
0.0575 -0.0105 298.350300385
0.0575 -0.0095 297.67449198
0.0575 -0.0085 297.001915119
0.0575 -0.0075 296.722443143
0.0575 -0.0065 296.632256098
0.0575 -0.0055 296.552398742
0.0575 -0.0045 296.757093658
0.0575 -0.0035 297.064862923
0.0575 -0.0025 297.453266074
0.0575 -0.0015 298.228658219
0.0575 -0.0005 299.163792845
0.0575 0.0005 300.047388517
0.0575 0.0015 300.993235037
0.0575 0.0025 302.062398319
0.0575 0.0035 302.889937078
0.0575 0.0045 303.477377582
0.0575 0.0055 304.133669473
0.0575 0.0065 304.582245604
0.0575 0.0075 304.780478508
0.0575 0.0085 305.008382944
0.0575 0.0095 305.093906665
0.0575 0.0105 304.966368316
0.0575 0.0115 304.818189699
0.0575 0.0125 304.653557185
0.0575 0.0135 304.357960398
0.0575 0.0145 303.963048512
0.0575 0.0155 303.675602502
0.0575 0.0165 303.36677199
0.0575 0.0175 302.935159997
0.0575 0.0185 302.672930121
0.0575 0.0195 302.452881456
0.0575 0.0205 302.130256757
0.0575 0.0215 301.982360409
0.0575 0.0225 301.923797062
0.0575 0.0235 301.826383127
0.0575 0.0245 301.854050361
0.0575 0.0255 302.04551401
0.0575 0.0265 302.21497232
0.0575 0.0275 302.380004297
0.0575 0.0285 302.664168279
0.0575 0.0295 303.095581799
0.0575 0.0305 303.490016372
0.0575 0.0315 303.933546132
0.0585 -0.0315 300.675003909
0.0585 -0.0305 300.465088943
0.0585 -0.0295 300.28020328
0.0585 -0.0285 300.284984981
0.0585 -0.0275 300.229662846
0.0585 -0.0265 300.261058496
0.0585 -0.0255 300.448184497
0.0585 -0.0245 300.541731605
0.0585 -0.0235 300.737411839
0.0585 -0.0225 301.07039154
0.0585 -0.0215 301.276021077
0.0585 -0.0205 301.538973782
0.0585 -0.0195 301.767995839
0.0585 -0.0185 301.914506625
0.0585 -0.0175 301.925439605
0.0585 -0.0165 301.791647488
0.0585 -0.0155 301.627155011
0.0585 -0.0145 301.172075263
0.0585 -0.0135 300.524354353
0.0585 -0.0125 299.832868548
0.0585 -0.0115 298.832877368
0.0585 -0.0105 298.124631032
0.0585 -0.0095 297.427625902
0.0585 -0.0085 296.930979454
0.0585 -0.0075 296.741826111
0.0585 -0.0065 296.607480778
0.0585 -0.0055 296.666479498
0.0585 -0.0045 296.815591393
0.0585 -0.0035 297.083201757
0.0585 -0.0025 297.659125343
0.0585 -0.0015 298.285995699
0.0585 -0.0005 299.180193842
0.0585 0.0005 299.982185479
0.0585 0.0015 300.781504797
0.0585 0.0025 301.80520789
0.0585 0.0035 302.306623722
0.0585 0.0045 302.808039555
0.0585 0.0055 303.428714648
0.0585 0.0065 303.591475779
0.0585 0.0075 303.754236911
0.0585 0.0085 303.957300274
0.0585 0.0095 303.85322772
0.0585 0.0105 303.749155166
0.0585 0.0115 303.602022704
0.0585 0.0125 303.416769277
0.0585 0.0135 303.231515851
0.0585 0.0145 302.874941987
0.0585 0.0155 302.706973236
0.0585 0.0165 302.539004486
0.0585 0.0175 302.166369591
0.0585 0.0185 302.072546724
0.0585 0.0195 301.978723857
0.0585 0.0205 301.71190263
0.0585 0.0215 301.727654464
0.0585 0.0225 301.733375765
0.0585 0.0235 301.677952679
0.0585 0.0245 301.883448953
0.0585 0.0255 302.079845848
0.0585 0.0265 302.266874649
0.0585 0.0275 302.686643491
0.0585 0.0285 303.04170517
0.0585 0.0295 303.473118691
0.0585 0.0305 303.870465699
0.0585 0.0315 304.256430148
0.0595 -0.0315 301.071347659
0.0595 -0.0305 300.671730293
0.0595 -0.0295 300.272112928
0.0595 -0.0285 300.190773255
0.0595 -0.0275 300.134238515
0.0595 -0.0265 300.079013452
0.0595 -0.0255 300.134036621
0.0595 -0.0245 300.236367366
0.0595 -0.0235 300.337602388
0.0595 -0.0225 300.486693093
0.0595 -0.0215 300.691233934
0.0595 -0.0205 300.870253185
0.0595 -0.0195 301.007944334
0.0595 -0.0185 301.155315757
0.0595 -0.0175 301.233393866
0.0595 -0.0165 301.068938577
0.0595 -0.0155 300.904483287
0.0595 -0.0145 300.590891197
0.0595 -0.0135 299.927413514
0.0595 -0.0125 299.263935831
0.0595 -0.0115 298.601712015
0.0595 -0.0105 297.893494079
0.0595 -0.0095 297.185276144
0.0595 -0.0085 296.94737605
0.0595 -0.0075 296.757664898
0.0595 -0.0065 296.620393889
0.0595 -0.0055 296.765769796
0.0595 -0.0045 296.91413031
0.0595 -0.0035 297.214084527
0.0595 -0.0025 297.839867744
0.0595 -0.0015 298.465650961
0.0595 -0.0005 299.10963818
0.0595 0.0005 299.908746352
0.0595 0.0015 300.707854524
0.0595 0.0025 301.233487805
0.0595 0.0035 301.734998152
0.0595 0.0045 302.236508498
0.0595 0.0055 302.48710927
0.0595 0.0065 302.650243766
0.0595 0.0075 302.813378261
0.0595 0.0085 302.8291407
0.0595 0.0095 302.726679943
0.0595 0.0105 302.624219187
0.0595 0.0115 302.531120935
0.0595 0.0125 302.347570989
0.0595 0.0135 302.164021043
0.0595 0.0145 302.068642549
0.0595 0.0155 301.902459677
0.0595 0.0165 301.736276806
0.0595 0.0175 301.693314286
0.0595 0.0185 301.597246209
0.0595 0.0195 301.501178132
0.0595 0.0205 301.546657821
0.0595 0.0215 301.556824959
0.0595 0.0225 301.566992097
0.0595 0.0235 301.786960564
0.0595 0.0245 301.961145332
0.0595 0.0255 302.23768008
0.0595 0.0265 302.779209057
0.0595 0.0275 303.298781257
0.0595 0.0285 303.592133785
0.0595 0.0295 303.885486313
0.0595 0.0305 304.266701159
0.0595 0.0315 304.678111117
0.0605 -0.0315 301.467691409
0.0605 -0.0305 301.03973263
0.0605 -0.0295 300.587685479
0.0605 -0.0285 300.209856121
0.0605 -0.0275 300.154631058
0.0605 -0.0265 300.071896355
0.0605 -0.0255 299.956036306
0.0605 -0.0245 300.05836705
0.0605 -0.0235 300.080783355
0.0605 -0.0225 300.091036424
0.0605 -0.0215 300.295577265
0.0605 -0.0205 300.368365625
0.0605 -0.0195 300.438448351
0.0605 -0.0185 300.585819774
0.0605 -0.0175 300.576562419
0.0605 -0.0165 300.487141503
0.0605 -0.0155 300.312941289
0.0605 -0.0145 300.048546813
0.0605 -0.0135 299.529678538
0.0605 -0.0125 298.893679476
0.0605 -0.0115 298.330304853
0.0605 -0.0105 297.639317316
0.0605 -0.0095 297.156766458
0.0605 -0.0085 296.891430271
0.0605 -0.0075 296.701719119
0.0605 -0.0065 296.714828471
0.0605 -0.0055 296.8125561
0.0605 -0.0045 296.97300611
0.0605 -0.0035 297.405163111
0.0605 -0.0025 297.946453838
0.0605 -0.0015 298.555829186
0.0605 -0.0005 299.102854269
0.0605 0.0005 299.814183992
0.0605 0.0015 300.465158569
0.0605 0.0025 300.757151303
0.0605 0.0035 301.191305244
0.0605 0.0045 301.571870547
0.0605 0.0055 301.678339986
0.0605 0.0065 301.82351349
0.0605 0.0075 301.932781136
0.0605 0.0085 301.924473825
0.0605 0.0095 301.85179491
0.0605 0.0105 301.776397486
0.0605 0.0115 301.758903369
0.0605 0.0125 301.628746979
0.0605 0.0135 301.51210485
0.0605 0.0145 301.532176683
0.0605 0.0155 301.425281666
0.0605 0.0165 301.342274871
0.0605 0.0175 301.418541638
0.0605 0.0185 301.37555981
0.0605 0.0195 301.374551753
0.0605 0.0205 301.540148113
0.0605 0.0215 301.58988499
0.0605 0.0225 301.764217419
0.0605 0.0235 302.166778031
0.0605 0.0245 302.36930979
0.0605 0.0255 302.820657332
0.0605 0.0265 303.389258267
0.0605 0.0275 303.910919024
0.0605 0.0285 304.204271552
0.0605 0.0295 304.531352432
0.0605 0.0305 304.806001269
0.0605 0.0315 305.099792087
0.0615 -0.0315 301.850012594
0.0615 -0.0305 301.343285526
0.0615 -0.0295 300.897051572
0.0615 -0.0285 300.465327786
0.0615 -0.0275 300.1750236
0.0615 -0.0265 300.045479542
0.0615 -0.0255 299.907742813
0.0615 -0.0245 299.853760761
0.0615 -0.0235 299.823964322
0.0615 -0.0225 299.794167883
0.0615 -0.0215 299.832730991
0.0615 -0.0205 299.866478065
0.0615 -0.0195 299.900225139
0.0615 -0.0185 299.925581381
0.0615 -0.0175 299.906506298
0.0615 -0.0165 299.887431215
0.0615 -0.0155 299.671065214
0.0615 -0.0145 299.406670739
0.0615 -0.0135 299.131943561
0.0615 -0.0125 298.553153769
0.0615 -0.0115 297.989779145
0.0615 -0.0105 297.429951852
0.0615 -0.0095 297.152055767
0.0615 -0.0085 296.874159682
0.0615 -0.0075 296.74400055
0.0615 -0.0065 296.809263054
0.0615 -0.0055 296.874525557
0.0615 -0.0045 297.192739934
0.0615 -0.0035 297.624896935
0.0615 -0.0025 298.057053937
0.0615 -0.0015 298.613462171
0.0615 -0.0005 299.160487254
0.0615 0.0005 299.719621631
0.0615 0.0015 300.05134065
0.0615 0.0025 300.343333384
0.0615 0.0035 300.647612337
0.0615 0.0045 300.780429379
0.0615 0.0055 300.886898818
0.0615 0.0065 300.996783214
0.0615 0.0075 300.999054682
0.0615 0.0085 300.990747372
0.0615 0.0095 300.976909877
0.0615 0.0105 300.954398373
0.0615 0.0115 300.936904256
0.0615 0.0125 300.909922968
0.0615 0.0135 300.919264804
0.0615 0.0145 300.939336638
0.0615 0.0155 300.948103656
0.0615 0.0165 301.01391576
0.0615 0.0175 301.090182528
0.0615 0.0185 301.153873412
0.0615 0.0195 301.311726375
0.0615 0.0205 301.477322735
0.0615 0.0215 301.626261149
0.0615 0.0225 302.028821761
0.0615 0.0235 302.431382374
0.0615 0.0245 302.827803763
0.0615 0.0255 303.398606974
0.0615 0.0265 303.982315347
0.0615 0.0275 304.555122699
0.0615 0.0285 304.860472355
0.0615 0.0295 305.19112139
0.0615 0.0305 305.474561293
0.0615 0.0315 305.739526572
0.0625 -0.0315 302.487726733
0.0625 -0.0305 301.862579373
0.0625 -0.0295 301.247624285
0.0625 -0.0285 300.824816031
0.0625 -0.0275 300.416360492
0.0625 -0.0265 300.212729694
0.0625 -0.0255 300.089444906
0.0625 -0.0245 299.845352393
0.0625 -0.0235 299.782979705
0.0625 -0.0225 299.757269178
0.0625 -0.0215 299.573206434
0.0625 -0.0205 299.60211422
0.0625 -0.0195 299.624379373
0.0625 -0.0185 299.585478996
0.0625 -0.0175 299.566723382
0.0625 -0.0165 299.534116261
0.0625 -0.0155 299.415826946
0.0625 -0.0145 299.150699842
0.0625 -0.0135 298.822280109
0.0625 -0.0125 298.350491734
0.0625 -0.0115 297.787016555
0.0625 -0.0105 297.383083599
0.0625 -0.0095 297.091602838
0.0625 -0.0085 296.8136286
0.0625 -0.0075 296.813589442
0.0625 -0.0065 296.878737318
0.0625 -0.0055 297.030422029
0.0625 -0.0045 297.439907386
0.0625 -0.0035 297.87224233
0.0625 -0.0025 298.253315478
0.0625 -0.0015 298.666698089
0.0625 -0.0005 299.213686679
0.0625 0.0005 299.572294888
0.0625 0.0015 299.815462558
0.0625 0.0025 300.107585161
0.0625 0.0035 300.283309102
0.0625 0.0045 300.377414599
0.0625 0.0055 300.484270774
0.0625 0.0065 300.551092395
0.0625 0.0075 300.567891484
0.0625 0.0085 300.560213779
0.0625 0.0095 300.580834635
0.0625 0.0105 300.59763717
0.0625 0.0115 300.581145098
0.0625 0.0125 300.669846576
0.0625 0.0135 300.774265607
0.0625 0.0145 300.795073627
0.0625 0.0155 300.973797853
0.0625 0.0165 301.173868523
0.0625 0.0175 301.250210767
0.0625 0.0185 301.480566462
0.0625 0.0195 301.742327099
0.0625 0.0205 301.905023049
0.0625 0.0215 302.269736188
0.0625 0.0225 302.720227942
0.0625 0.0235 303.120407826
0.0625 0.0245 303.774709477
0.0625 0.0255 304.457109154
0.0625 0.0265 305.060008295
0.0625 0.0275 305.508131056
0.0625 0.0285 305.829084481
0.0625 0.0295 306.076579659
0.0625 0.0305 306.265952978
0.0625 0.0315 306.576362961
0.0635 -0.0315 303.125440873
0.0635 -0.0305 302.405871621
0.0635 -0.0295 301.68456835
0.0635 -0.0285 301.231607417
0.0635 -0.0275 300.834187644
0.0635 -0.0265 300.462202056
0.0635 -0.0255 300.270923201
0.0635 -0.0245 300.00208308
0.0635 -0.0235 299.790425212
0.0635 -0.0225 299.666749747
0.0635 -0.0215 299.482687002
0.0635 -0.0205 299.379998468
0.0635 -0.0195 299.356025852
0.0635 -0.0185 299.314340583
0.0635 -0.0175 299.284502494
0.0635 -0.0165 299.224297023
0.0635 -0.0155 299.160042207
0.0635 -0.0145 298.955371476
0.0635 -0.0135 298.548732804
0.0635 -0.0125 298.142094133
0.0635 -0.0115 297.662361963
0.0635 -0.0105 297.338951136
0.0635 -0.0095 297.021135154
0.0635 -0.0085 296.899735934
0.0635 -0.0075 296.90955511
0.0635 -0.0065 296.94398892
0.0635 -0.0055 297.298673233
0.0635 -0.0045 297.698995027
0.0635 -0.0035 298.106626177
0.0635 -0.0025 298.435255815
0.0635 -0.0015 298.763885453
0.0635 -0.0005 299.203545256
0.0635 0.0005 299.409810098
0.0635 0.0015 299.61607494
0.0635 0.0025 299.853079678
0.0635 0.0035 299.937351923
0.0635 0.0045 300.021624168
0.0635 0.0055 300.110885266
0.0635 0.0065 300.146624702
0.0635 0.0075 300.182364137
0.0635 0.0085 300.192278217
0.0635 0.0095 300.234730893
0.0635 0.0105 300.277183568
0.0635 0.0115 300.306854214
0.0635 0.0125 300.475479795
0.0635 0.0135 300.644105375
0.0635 0.0145 300.745422468
0.0635 0.0155 301.041370696
0.0635 0.0165 301.337318924
0.0635 0.0175 301.506241794
0.0635 0.0185 301.847212328
0.0635 0.0195 302.188182863
0.0635 0.0205 302.451239438
0.0635 0.0215 302.948033495
0.0635 0.0225 303.444827551
0.0635 0.0235 303.946485313
0.0635 0.0245 304.727393618
0.0635 0.0255 305.508301923
0.0635 0.0265 306.086109116
0.0635 0.0275 306.45858706
0.0635 0.0285 306.831065003
0.0635 0.0295 307.08367231
0.0635 0.0305 307.249196757
0.0635 0.0315 307.414721203
