% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 299.184360705
0.0525 -0.0105 297.474834622
0.0525 -0.0095 296.855938333
0.0525 -0.0085 296.237042044
0.0525 -0.0075 295.646843029
0.0525 -0.0065 295.462807997
0.0525 -0.0055 295.278772965
0.0525 -0.0045 295.10591785
0.0525 -0.0035 295.091045444
0.0525 -0.0025 295.076173037
0.0525 -0.0015 295.074153067
0.0525 -0.0005 295.148023376
0.0525 0.0005 295.221834885
0.0525 0.0015 295.325077977
0.0525 0.0025 295.48468118
0.0525 0.0035 295.62888931
0.0525 0.0045 295.853371331
0.0525 0.0055 296.119380937
0.0525 0.0065 296.336806778
0.0525 0.0075 296.708756328
0.0525 0.0085 297.092052368
0.0525 0.0095 297.415503634
0.0525 0.0105 297.938457041
0.0525 0.0115 298.461410449
0.0525 0.0125 298.943663668
0.0525 0.0135 299.628816202
0.0525 0.0145 300.282585613
0.0525 0.0155 300.938503102
0.0525 0.0165 301.857859265
0.0525 0.0175 302.601741933
0.0525 0.0185 303.737233622
0.0525 0.0195 305.100704859
0.0525 0.0205 306.312458193
0.0525 0.0215 307.677659831
0.0525 0.0225 309.065768331
0.0525 0.0235 310.660365147
0.0525 0.0245 312.25007042
0.0525 0.0255 313.381430037
0.0525 0.0265 314.226163398
0.0525 0.0275 315.042422534
0.0525 0.0285 315.255696423
0.0525 0.0295 315.468970313
0.0525 0.0305 315.454238448
0.0525 0.0315 315.414081663
0.0535 -0.0315 327.112086207
0.0535 -0.0305 325.080433245
0.0535 -0.0295 323.112351832
0.0535 -0.0285 320.884528246
0.0535 -0.0275 318.652443606
0.0535 -0.0265 318.01635802
0.0535 -0.0255 317.85280302
0.0535 -0.0245 318.057289918
0.0535 -0.0235 318.670596487
0.0535 -0.0225 319.285818494
0.0535 -0.0215 320.130051399
0.0535 -0.0205 320.476847616
0.0535 -0.0195 320.765443272
0.0535 -0.0185 320.216294822
0.0535 -0.0175 318.083345711
0.0535 -0.0165 316.236782585
0.0535 -0.0155 313.750957474
0.0535 -0.0145 309.764555882
0.0535 -0.0135 306.060446131
0.0535 -0.0125 303.191389482
0.0535 -0.0115 301.450201311
0.0535 -0.0105 299.284662193
0.0535 -0.0095 297.903153754
0.0535 -0.0085 297.245691901
0.0535 -0.0075 296.398340577
0.0535 -0.0065 295.960887033
0.0535 -0.0055 295.732952703
0.0535 -0.0045 295.406106756
0.0535 -0.0035 295.311757561
0.0535 -0.0025 295.25761158
0.0535 -0.0015 295.155793324
0.0535 -0.0005 295.20957217
0.0535 0.0005 295.240684123
0.0535 0.0015 295.24917453
0.0535 0.0025 295.408777734
0.0535 0.0035 295.494737592
0.0535 0.0045 295.596686992
0.0535 0.0055 295.862696598
0.0535 0.0065 295.990587845
0.0535 0.0075 296.201553123
0.0535 0.0085 296.563903698
0.0535 0.0095 296.740404973
0.0535 0.0105 297.096928591
0.0535 0.0115 297.544192451
0.0535 0.0125 297.819353861
0.0535 0.0135 298.387622504
0.0535 0.0145 298.868758435
0.0535 0.0155 299.201371247
0.0535 0.0165 299.963357772
0.0535 0.0175 300.636829979
0.0535 0.0185 301.313937183
0.0535 0.0195 302.116847881
0.0535 0.0205 303.228169289
0.0535 0.0215 304.640115587
0.0535 0.0225 306.242947792
0.0535 0.0235 307.842251648
0.0535 0.0245 309.440783406
0.0535 0.0255 310.738262817
0.0535 0.0265 312.089013994
0.0535 0.0275 313.274640256
0.0535 0.0285 314.114825476
0.0535 0.0295 314.63920517
0.0535 0.0305 314.755710536
0.0535 0.0315 315.114011675
0.0545 -0.0315 327.10756185
0.0545 -0.0305 325.06973904
0.0545 -0.0295 322.969560366
0.0545 -0.0285 320.536574975
0.0545 -0.0275 318.257828946
0.0545 -0.0265 317.664169349
0.0545 -0.0255 317.462055241
0.0545 -0.0245 317.580103978
0.0545 -0.0235 318.138282974
0.0545 -0.0225 318.818286012
0.0545 -0.0215 319.662518917
0.0545 -0.0205 320.374858611
0.0545 -0.0195 320.627622977
0.0545 -0.0185 320.875282904
0.0545 -0.0175 319.776351629
0.0545 -0.0165 318.07123222
0.0545 -0.0155 316.366112811
0.0545 -0.0145 313.258896877
0.0545 -0.0135 309.589904636
0.0545 -0.0125 305.920912396
0.0545 -0.0115 303.47376391
0.0545 -0.0105 301.308224792
0.0545 -0.0095 299.142685674
0.0545 -0.0085 298.156567682
0.0545 -0.0075 297.309216357
0.0545 -0.0065 296.461865033
0.0545 -0.0055 296.145497148
0.0545 -0.0045 295.818651201
0.0545 -0.0035 295.527940587
0.0545 -0.0025 295.42612233
0.0545 -0.0015 295.324304074
0.0545 -0.0005 295.256636476
0.0545 0.0005 295.259533362
0.0545 0.0015 295.262430248
0.0545 0.0025 295.297800504
0.0545 0.0035 295.360585874
0.0545 0.0045 295.423371245
0.0545 0.0055 295.527568633
0.0545 0.0065 295.644368911
0.0545 0.0075 295.76116919
0.0545 0.0085 295.934141246
0.0545 0.0095 296.110642521
0.0545 0.0105 296.287143796
0.0545 0.0115 296.562858979
0.0545 0.0125 296.838020389
0.0545 0.0135 297.122318445
0.0545 0.0145 297.506875884
0.0545 0.0155 297.896386767
0.0545 0.0165 298.25322209
0.0545 0.0175 298.769541891
0.0545 0.0185 299.475288805
0.0545 0.0195 300.267554099
0.0545 0.0205 301.233413513
0.0545 0.0215 302.104309335
0.0545 0.0225 303.420127253
0.0545 0.0235 305.019541096
0.0545 0.0245 306.768614143
0.0545 0.0255 308.671712402
0.0545 0.0265 310.274994073
0.0545 0.0275 311.420111442
0.0545 0.0285 312.260296662
0.0545 0.0295 313.556891657
0.0545 0.0305 314.473879524
0.0545 0.0315 314.925297519
0.0555 -0.0315 327.085743966
0.0555 -0.0305 325.033788555
0.0555 -0.0295 322.931798665
0.0555 -0.0285 320.498813273
0.0555 -0.0275 318.004470482
0.0555 -0.0265 317.244230704
0.0555 -0.0255 317.037499972
0.0555 -0.0245 317.140602592
0.0555 -0.0235 317.682674056
0.0555 -0.0225 318.095986608
0.0555 -0.0215 318.918388603
0.0555 -0.0205 319.676695913
0.0555 -0.0195 320.103349545
0.0555 -0.0185 320.35341597
0.0555 -0.0175 320.568292037
0.0555 -0.0165 318.971379443
0.0555 -0.0155 317.238000338
0.0555 -0.0145 315.837588469
0.0555 -0.0135 312.142520365
0.0555 -0.0125 308.62598799
0.0555 -0.0115 305.888111625
0.0555 -0.0105 303.727219717
0.0555 -0.0095 301.524398083
0.0555 -0.0085 299.609517854
0.0555 -0.0075 298.765572734
0.0555 -0.0065 297.766872939
0.0555 -0.0055 296.930960965
0.0555 -0.0045 296.605339376
0.0555 -0.0035 296.168429762
0.0555 -0.0025 295.878539994
0.0555 -0.0015 295.777178264
0.0555 -0.0005 295.579829981
0.0555 0.0005 295.509752319
0.0555 0.0015 295.512915434
0.0555 0.0025 295.432619235
0.0555 0.0035 295.470571264
0.0555 0.0045 295.524525847
0.0555 0.0055 295.514866601
0.0555 0.0065 295.630848135
0.0555 0.0075 295.723852538
0.0555 0.0085 295.778280103
0.0555 0.0095 295.957103579
0.0555 0.0105 296.083032825
0.0555 0.0115 296.212805038
0.0555 0.0125 296.49294881
0.0555 0.0135 296.663589025
0.0555 0.0145 296.903264572
0.0555 0.0155 297.292775455
0.0555 0.0165 297.549101777
0.0555 0.0175 297.85970754
0.0555 0.0185 298.244301893
0.0555 0.0195 298.693430139
0.0555 0.0205 299.678349459
0.0555 0.0215 300.533977647
0.0555 0.0225 301.385738635
0.0555 0.0235 302.595698021
0.0555 0.0245 304.188501577
0.0555 0.0255 306.110940209
0.0555 0.0265 308.076541832
0.0555 0.0275 309.853268081
0.0555 0.0285 311.163774405
0.0555 0.0295 312.474280729
0.0555 0.0305 313.395620692
0.0555 0.0315 314.274250023
0.0565 -0.0315 327.421240945
0.0565 -0.0305 325.16314402
0.0565 -0.0295 322.884034032
0.0565 -0.0285 320.332773255
0.0565 -0.0275 317.781512478
0.0565 -0.0265 317.160074226
0.0565 -0.0255 316.700026275
0.0565 -0.0245 316.666314399
0.0565 -0.0235 317.027047537
0.0565 -0.0225 317.387780675
0.0565 -0.0215 318.034888019
0.0565 -0.0205 318.731234367
0.0565 -0.0195 319.427580715
0.0565 -0.0185 319.672879425
0.0565 -0.0175 319.879353377
0.0565 -0.0165 319.592113017
0.0565 -0.0155 318.095940386
0.0565 -0.0145 316.764688925
0.0565 -0.0135 314.523266973
0.0565 -0.0125 311.512013685
0.0565 -0.0115 308.682602225
0.0565 -0.0105 306.191168906
0.0565 -0.0095 303.919071211
0.0565 -0.0085 301.641341296
0.0565 -0.0075 300.237393079
0.0565 -0.0065 299.086648029
0.0565 -0.0055 297.93590298
0.0565 -0.0045 297.375814517
0.0565 -0.0035 296.879652382
0.0565 -0.0025 296.383490246
0.0565 -0.0015 296.200070201
0.0565 -0.0005 295.979580213
0.0565 0.0005 295.774413366
0.0565 0.0015 295.728619298
0.0565 0.0025 295.645190583
0.0565 0.0035 295.594808322
0.0565 0.0045 295.605065282
0.0565 0.0055 295.595406036
0.0565 0.0065 295.634611316
0.0565 0.0075 295.677098578
0.0565 0.0085 295.71035467
0.0565 0.0095 295.815736283
0.0565 0.0105 295.880507145
0.0565 0.0115 295.945278008
0.0565 0.0125 296.120907232
0.0565 0.0135 296.232320236
0.0565 0.0145 296.34373324
0.0565 0.0155 296.622378354
0.0565 0.0165 296.844981464
0.0565 0.0175 297.078782091
0.0565 0.0185 297.393414423
0.0565 0.0195 297.666187599
0.0565 0.0205 298.121271716
0.0565 0.0215 298.980012239
0.0565 0.0225 299.844386581
0.0565 0.0235 300.953612363
0.0565 0.0245 302.317277948
0.0565 0.0255 304.011585787
0.0565 0.0265 306.15828219
0.0565 0.0275 308.485592439
0.0565 0.0285 309.960151185
0.0565 0.0295 311.391669802
0.0565 0.0305 312.516477263
0.0565 0.0315 313.738558244
0.0575 -0.0315 327.771934935
0.0575 -0.0305 325.549966561
0.0575 -0.0295 323.321591323
0.0575 -0.0285 320.474559945
0.0575 -0.0275 317.658544056
0.0575 -0.0265 317.013260197
0.0575 -0.0255 316.481832142
0.0575 -0.0245 316.037366639
0.0575 -0.0235 316.347417757
0.0575 -0.0225 316.712119798
0.0575 -0.0215 316.925084071
0.0575 -0.0205 317.62409038
0.0575 -0.0195 318.32309669
0.0575 -0.0185 318.601189225
0.0575 -0.0175 318.804959879
0.0575 -0.0165 318.974834873
0.0575 -0.0155 318.165605243
0.0575 -0.0145 316.811972149
0.0575 -0.0135 315.700009286
0.0575 -0.0125 313.381478558
0.0575 -0.0115 310.530228516
0.0575 -0.0105 308.232446395
0.0575 -0.0095 306.003787765
0.0575 -0.0085 303.722408678
0.0575 -0.0075 301.817611663
0.0575 -0.0065 300.668359064
0.0575 -0.0055 299.519106465
0.0575 -0.0045 298.398548123
0.0575 -0.0035 297.90322811
0.0575 -0.0025 297.405944077
0.0575 -0.0015 296.847053866
0.0575 -0.0005 296.626947002
0.0575 0.0005 296.379684756
0.0575 0.0015 296.136442192
0.0575 0.0025 296.053306076
0.0575 0.0035 295.928496494
0.0575 0.0045 295.843340116
0.0575 0.0055 295.834098729
0.0575 0.0065 295.775525657
0.0575 0.0075 295.777950486
0.0575 0.0085 295.811892844
0.0575 0.0095 295.794973137
0.0575 0.0105 295.85419112
0.0575 0.0115 295.920136433
0.0575 0.0125 295.944562564
0.0575 0.0135 296.060365085
0.0575 0.0145 296.176167607
0.0575 0.0155 296.260896793
0.0575 0.0165 296.475459026
0.0575 0.0175 296.659012805
0.0575 0.0185 296.859736469
0.0575 0.0195 297.162930675
0.0575 0.0205 297.413974103
0.0575 0.0215 297.93289351
0.0575 0.0225 298.578308291
0.0575 0.0235 299.378851406
0.0575 0.0245 300.664788479
0.0575 0.0255 302.021276117
0.0575 0.0265 304.456523357
0.0575 0.0275 306.970791282
0.0575 0.0285 308.711166582
0.0575 0.0295 310.661071528
0.0575 0.0305 311.990271073
0.0575 0.0315 313.242315832
0.0585 -0.0315 328.223315949
0.0585 -0.0305 325.999780335
0.0585 -0.0295 323.810823558
0.0585 -0.0285 320.976314181
0.0585 -0.0275 318.501476111
0.0585 -0.0265 316.70294063
0.0585 -0.0255 316.203002183
0.0585 -0.0245 315.781946941
0.0585 -0.0235 315.655580385
0.0585 -0.0225 315.892718745
0.0585 -0.0215 315.931166764
0.0585 -0.0205 316.340172682
0.0585 -0.0195 316.802661393
0.0585 -0.0185 317.079727686
0.0585 -0.0175 317.300192099
0.0585 -0.0165 317.360545018
0.0585 -0.0155 317.379403299
0.0585 -0.0145 316.056626685
0.0585 -0.0135 315.323187516
0.0585 -0.0125 314.340406819
0.0585 -0.0115 311.631399602
0.0585 -0.0105 309.79450692
0.0585 -0.0095 307.840645526
0.0585 -0.0085 305.715779269
0.0585 -0.0075 303.958375888
0.0585 -0.0065 302.447020625
0.0585 -0.0055 301.248533271
0.0585 -0.0045 299.990887919
0.0585 -0.0035 299.154844245
0.0585 -0.0025 298.527702077
0.0585 -0.0015 297.816573412
0.0585 -0.0005 297.452453403
0.0585 0.0005 297.107365536
0.0585 0.0015 296.724683409
0.0585 0.0025 296.600572628
0.0585 0.0035 296.399192632
0.0585 0.0045 296.192751098
0.0585 0.0055 296.174519364
0.0585 0.0065 296.064545652
0.0585 0.0075 295.980242742
0.0585 0.0085 295.994542065
0.0585 0.0095 295.950895029
0.0585 0.0105 295.944086672
0.0585 0.0115 295.983428608
0.0585 0.0125 295.985943528
0.0585 0.0135 296.04453804
0.0585 0.0145 296.115572493
0.0585 0.0155 296.155955952
0.0585 0.0165 296.315497619
0.0585 0.0175 296.421250182
0.0585 0.0185 296.503349724
0.0585 0.0195 296.786451088
0.0585 0.0205 296.986250128
0.0585 0.0215 297.320484222
0.0585 0.0225 297.950694467
0.0585 0.0235 298.541394081
0.0585 0.0245 299.718717298
0.0585 0.0255 301.09768842
0.0585 0.0265 302.969945824
0.0585 0.0275 305.51720861
0.0585 0.0285 308.145887718
0.0585 0.0295 310.083975561
0.0585 0.0305 311.378531228
0.0585 0.0315 312.70180017
0.0595 -0.0315 329.261621107
0.0595 -0.0305 326.767327486
0.0595 -0.0295 324.273033865
0.0595 -0.0285 321.810327782
0.0595 -0.0275 319.344581133
0.0595 -0.0265 316.879182644
0.0595 -0.0255 315.978099531
0.0595 -0.0245 315.580075633
0.0595 -0.0235 315.171784942
0.0595 -0.0225 315.074037922
0.0595 -0.0215 315.10839005
0.0595 -0.0205 315.072951674
0.0595 -0.0195 315.340051183
0.0595 -0.0185 315.616008451
0.0595 -0.0175 315.747755836
0.0595 -0.0165 315.767196657
0.0595 -0.0155 315.786637477
0.0595 -0.0145 315.486742638
0.0595 -0.0135 314.765992738
0.0595 -0.0125 314.045242839
0.0595 -0.0115 312.820528272
0.0595 -0.0105 310.973342852
0.0595 -0.0095 309.126157432
0.0595 -0.0085 307.620995237
0.0595 -0.0075 305.860078381
0.0595 -0.0065 304.143218965
0.0595 -0.0055 302.946555308
0.0595 -0.0045 301.688805752
0.0595 -0.0035 300.528187742
0.0595 -0.0025 299.81282884
0.0595 -0.0015 299.102179475
0.0595 -0.0005 298.460174405
0.0595 0.0005 298.077719461
0.0595 0.0015 297.695264518
0.0595 0.0025 297.355545273
0.0595 0.0035 297.146120897
0.0595 0.0045 296.936696522
0.0595 0.0055 296.753787659
0.0595 0.0065 296.645710807
0.0595 0.0075 296.537633955
0.0595 0.0085 296.444367187
0.0595 0.0095 296.403803602
0.0595 0.0105 296.36098125
0.0595 0.0115 296.319298699
0.0595 0.0125 296.325641583
0.0595 0.0135 296.296592314
0.0595 0.0145 296.316999241
0.0595 0.0155 296.360873317
0.0595 0.0165 296.338321544
0.0595 0.0175 296.427799823
0.0595 0.0185 296.517278101
0.0595 0.0195 296.558009663
0.0595 0.0205 296.732382685
0.0595 0.0215 296.886235926
0.0595 0.0225 297.312328077
0.0595 0.0235 297.882393001
0.0595 0.0245 298.804591069
0.0595 0.0255 300.270476299
0.0595 0.0265 301.736361528
0.0595 0.0275 304.203054198
0.0595 0.0285 306.934060717
0.0595 0.0295 309.472235716
0.0595 0.0305 311.067914243
0.0595 0.0315 312.681263665
0.0605 -0.0315 330.299926264
0.0605 -0.0305 328.055122178
0.0605 -0.0295 325.861179002
0.0605 -0.0285 322.679239849
0.0605 -0.0275 320.213841361
0.0605 -0.0265 317.921684324
0.0605 -0.0255 316.137449975
0.0605 -0.0245 315.739426076
0.0605 -0.0235 315.16754191
0.0605 -0.0225 314.652304611
0.0605 -0.0215 314.686656739
0.0605 -0.0205 314.417124695
0.0605 -0.0195 314.31847218
0.0605 -0.0185 314.594429448
0.0605 -0.0175 314.369162158
0.0605 -0.0165 314.280027769
0.0605 -0.0155 314.254144201
0.0605 -0.0145 313.99825001
0.0605 -0.0135 313.398521064
0.0605 -0.0125 312.76871698
0.0605 -0.0115 312.318768066
0.0605 -0.0105 310.62423791
0.0605 -0.0095 309.346054901
0.0605 -0.0085 308.601219264
0.0605 -0.0075 306.840302408
0.0605 -0.0065 305.605106359
0.0605 -0.0055 304.588527544
0.0605 -0.0045 303.330777988
0.0605 -0.0035 302.445141648
0.0605 -0.0025 301.675426753
0.0605 -0.0015 300.964777388
0.0605 -0.0005 300.380301495
0.0605 0.0005 299.89893702
0.0605 0.0015 299.515299118
0.0605 0.0025 299.123769728
0.0605 0.0035 298.852274454
0.0605 0.0045 298.625832322
0.0605 0.0055 298.357653743
0.0605 0.0065 298.220203705
0.0605 0.0075 298.072709677
0.0605 0.0085 297.877173092
0.0605 0.0095 297.832619254
0.0605 0.0105 297.709957403
0.0605 0.0115 297.559747078
0.0605 0.0125 297.566089962
0.0605 0.0135 297.425649101
0.0605 0.0145 297.310765424
0.0605 0.0155 297.3546395
0.0605 0.0165 297.163142451
0.0605 0.0175 297.113936008
0.0605 0.0185 297.138544227
0.0605 0.0195 296.963456517
0.0605 0.0205 297.076106979
0.0605 0.0215 297.07431502
0.0605 0.0225 297.252302741
0.0605 0.0235 297.712719031
0.0605 0.0245 298.375924137
0.0605 0.0255 299.657574073
0.0605 0.0265 301.313590203
0.0605 0.0275 303.5843859
0.0605 0.0285 306.303871908
0.0605 0.0295 309.198377393
0.0605 0.0305 311.025219985
0.0605 0.0315 312.660727159
0.0615 -0.0315 331.741592184
0.0615 -0.0305 329.901148223
0.0615 -0.0295 327.381271084
0.0615 -0.0285 324.060298802
0.0615 -0.0275 321.083101588
0.0615 -0.0265 319.069264897
0.0615 -0.0255 317.092474869
0.0615 -0.0245 315.834491064
0.0615 -0.0235 315.163298879
0.0615 -0.0225 314.492106694
0.0615 -0.0215 314.099907938
0.0615 -0.0205 313.761297717
0.0615 -0.0195 313.422687496
0.0615 -0.0185 313.269208292
0.0615 -0.0175 313.035487629
0.0615 -0.0165 312.801766967
0.0615 -0.0155 312.601226404
0.0615 -0.0145 312.345332213
0.0615 -0.0135 312.03104939
0.0615 -0.0125 311.563721027
0.0615 -0.0115 311.113772113
0.0615 -0.0105 310.387077673
0.0615 -0.0095 309.683377104
0.0615 -0.0085 308.979676536
0.0615 -0.0075 308.026902305
0.0615 -0.0065 307.066993752
0.0615 -0.0055 306.1070852
0.0615 -0.0045 305.162910223
0.0615 -0.0035 304.362095553
0.0615 -0.0025 303.561280882
0.0615 -0.0015 302.901891579
0.0615 -0.0005 302.320996534
0.0615 0.0005 301.740101488
0.0615 0.0015 301.33105542
0.0615 0.0025 300.93952603
0.0615 0.0035 300.55842801
0.0615 0.0045 300.296696627
0.0615 0.0055 300.028518048
0.0615 0.0065 299.79031002
0.0615 0.0075 299.594773435
0.0615 0.0085 299.399236849
0.0615 0.0095 299.233127338
0.0615 0.0105 299.058933557
0.0615 0.0115 298.884739775
0.0615 0.0125 298.735838523
0.0615 0.0135 298.554705889
0.0615 0.0145 298.373573254
0.0615 0.0155 298.21608652
0.0615 0.0165 298.019077399
0.0615 0.0175 297.822068279
0.0615 0.0185 297.678355913
0.0615 0.0195 297.503268203
0.0615 0.0205 297.364457575
0.0615 0.0215 297.290648534
0.0615 0.0225 297.257849409
0.0615 0.0235 297.51525815
0.0615 0.0245 298.230510942
0.0615 0.0255 299.462831551
0.0615 0.0265 301.168810074
0.0615 0.0275 303.13724701
0.0615 0.0285 305.836383782
0.0615 0.0295 308.784006181
0.0615 0.0305 310.926115668
0.0615 0.0315 312.645393216
0.0625 -0.0315 332.480896866
0.0625 -0.0305 331.037961523
0.0625 -0.0295 328.765933992
0.0625 -0.0285 325.415762906
0.0625 -0.0275 322.447032622
0.0625 -0.0265 320.282757138
0.0625 -0.0255 318.310939777
0.0625 -0.0245 316.632256266
0.0625 -0.0235 315.866461918
0.0625 -0.0225 315.199915632
0.0625 -0.0215 314.322245785
0.0625 -0.0205 313.979236141
0.0625 -0.0195 313.587471418
0.0625 -0.0185 313.078449947
0.0625 -0.0175 312.845324692
0.0625 -0.0165 312.544178335
0.0625 -0.0155 312.187873737
0.0625 -0.0145 311.936001472
0.0625 -0.0135 311.621059737
0.0625 -0.0125 311.211784301
0.0625 -0.0115 310.764557547
0.0625 -0.0105 310.410874306
0.0625 -0.0095 309.834984817
0.0625 -0.0085 309.130865286
0.0625 -0.0075 308.869150972
0.0625 -0.0065 308.042439993
0.0625 -0.0055 307.089803557
0.0625 -0.0045 306.560719504
0.0625 -0.0035 305.764333603
0.0625 -0.0025 305.0316922
0.0625 -0.0015 304.595524729
0.0625 -0.0005 304.014598007
0.0625 0.0005 303.522846343
0.0625 0.0015 303.185794956
0.0625 0.0025 302.794266634
0.0625 0.0035 302.461506211
0.0625 0.0045 302.191292354
0.0625 0.0055 301.923298021
0.0625 0.0065 301.643852647
0.0625 0.0075 301.413674013
0.0625 0.0085 301.218482617
0.0625 0.0095 300.920063
0.0625 0.0105 300.712347966
0.0625 0.0115 300.53873339
0.0625 0.0125 300.171551032
0.0625 0.0135 299.977699064
0.0625 0.0145 299.763265803
0.0625 0.0155 299.357740277
0.0625 0.0165 299.162321259
0.0625 0.0175 298.864574189
0.0625 0.0185 298.471743763
0.0625 0.0195 298.302386952
0.0625 0.0205 297.911012053
0.0625 0.0215 297.649562048
0.0625 0.0225 297.636685833
0.0625 0.0235 297.742173819
0.0625 0.0245 298.770905635
0.0625 0.0255 300.286669751
0.0625 0.0265 301.975266471
0.0625 0.0275 303.803442215
0.0625 0.0285 305.940223573
0.0625 0.0295 308.768652417
0.0625 0.0305 311.07468173
0.0625 0.0315 312.915087954
0.0635 -0.0315 333.220201548
0.0635 -0.0305 331.515665918
0.0635 -0.0295 329.807015871
0.0635 -0.0285 326.834925756
0.0635 -0.0275 324.135114769
0.0635 -0.0265 321.52441289
0.0635 -0.0255 319.721827042
0.0635 -0.0245 318.089730771
0.0635 -0.0235 316.729222926
0.0635 -0.0225 315.914789486
0.0635 -0.0215 315.020048228
0.0635 -0.0205 314.363305488
0.0635 -0.0195 313.828793685
0.0635 -0.0185 313.253475283
0.0635 -0.0175 312.880357515
0.0635 -0.0165 312.468626636
0.0635 -0.0155 312.054111184
0.0635 -0.0145 311.744796465
0.0635 -0.0135 311.376123849
0.0635 -0.0125 311.007451233
0.0635 -0.0115 310.607913383
0.0635 -0.0105 310.294207207
0.0635 -0.0095 309.954750806
0.0635 -0.0085 309.488373799
0.0635 -0.0075 309.298816742
0.0635 -0.0065 308.937448169
0.0635 -0.0055 308.244476705
0.0635 -0.0045 307.715392652
0.0635 -0.0035 307.082893043
0.0635 -0.0025 306.58404452
0.0635 -0.0015 306.171425424
0.0635 -0.0005 305.668279439
0.0635 0.0005 305.337196927
0.0635 0.0015 305.023223266
0.0635 0.0025 304.666502615
0.0635 0.0035 304.394432608
0.0635 0.0045 304.1223626
0.0635 0.0055 303.849337241
0.0635 0.0065 303.563753347
0.0635 0.0075 303.279193706
0.0635 0.0085 303.031731427
0.0635 0.0095 302.709277015
0.0635 0.0105 302.412012937
0.0635 0.0115 302.125035837
0.0635 0.0125 301.752572974
0.0635 0.0135 301.443017787
0.0635 0.0145 301.083063376
0.0635 0.0155 300.656819741
0.0635 0.0165 300.342770565
0.0635 0.0175 299.884100322
0.0635 0.0185 299.398434931
0.0635 0.0195 299.082661355
0.0635 0.0205 298.577231511
0.0635 0.0215 298.071801668
0.0635 0.0225 298.015522256
0.0635 0.0235 298.131134953
0.0635 0.0245 299.16275638
0.0635 0.0255 301.110507951
0.0635 0.0265 302.788020144
0.0635 0.0275 304.662745343
0.0635 0.0285 306.537470542
0.0635 0.0295 308.964995257
0.0635 0.0305 311.076778079
0.0635 0.0315 313.184782692
