% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.60122457
0.0525 -0.0105 298.082040085
0.0525 -0.0095 298.570659892
0.0525 -0.0085 299.072572546
0.0525 -0.0075 299.574485199
0.0525 -0.0065 300.076397852
0.0525 -0.0055 300.391465552
0.0525 -0.0045 300.633794741
0.0525 -0.0035 300.825298069
0.0525 -0.0025 301.016801397
0.0525 -0.0015 301.208304726
0.0525 -0.0005 301.266978876
0.0525 0.0005 301.263199209
0.0525 0.0015 301.229572383
0.0525 0.0025 301.195945558
0.0525 0.0035 301.162318733
0.0525 0.0045 301.066868508
0.0525 0.0055 300.918631715
0.0525 0.0065 300.710272051
0.0525 0.0075 300.501912387
0.0525 0.0085 300.293552722
0.0525 0.0095 300.142911485
0.0525 0.0105 299.986490774
0.0525 0.0115 299.750377613
0.0525 0.0125 299.514264452
0.0525 0.0135 299.278151291
0.0525 0.0145 299.110747463
0.0525 0.0155 299.068069559
0.0525 0.0165 298.962459205
0.0525 0.0175 298.856848852
0.0525 0.0185 298.749704524
0.0525 0.0195 298.646767077
0.0525 0.0205 298.629678991
0.0525 0.0215 298.643998005
0.0525 0.0225 298.65831702
0.0525 0.0235 298.736832154
0.0525 0.0245 298.85950831
0.0525 0.0255 298.958618295
0.0525 0.0265 299.05772828
0.0525 0.0275 299.156838265
0.0525 0.0285 299.325016694
0.0525 0.0295 299.517417357
0.0525 0.0305 299.709818019
0.0525 0.0315 299.894345193
0.0535 -0.0315 294.215749191
0.0535 -0.0305 294.129904833
0.0535 -0.0295 294.044060474
0.0535 -0.0285 293.958216116
0.0535 -0.0275 293.872371758
0.0535 -0.0265 293.856032357
0.0535 -0.0255 293.844063111
0.0535 -0.0245 293.832093864
0.0535 -0.0235 293.818549828
0.0535 -0.0225 293.878215261
0.0535 -0.0215 293.980828666
0.0535 -0.0205 294.084933764
0.0535 -0.0195 294.189038863
0.0535 -0.0185 294.378150626
0.0535 -0.0175 294.708212925
0.0535 -0.0165 295.042403105
0.0535 -0.0155 295.382000746
0.0535 -0.0145 295.721598387
0.0535 -0.0135 296.293365891
0.0535 -0.0125 296.871639432
0.0535 -0.0115 297.371962105
0.0535 -0.0105 297.85277762
0.0535 -0.0095 298.333593135
0.0535 -0.0085 298.831142095
0.0535 -0.0075 299.333054748
0.0535 -0.0065 299.733440856
0.0535 -0.0055 299.996032907
0.0535 -0.0045 300.258624957
0.0535 -0.0035 300.47041891
0.0535 -0.0025 300.661922238
0.0535 -0.0015 300.792641272
0.0535 -0.0005 300.801637597
0.0535 0.0005 300.810633921
0.0535 0.0015 300.789252659
0.0535 0.0025 300.755625834
0.0535 0.0035 300.694871026
0.0535 0.0045 300.577321482
0.0535 0.0055 300.459771938
0.0535 0.0065 300.2760451
0.0535 0.0075 300.067685436
0.0535 0.0085 299.882443676
0.0535 0.0095 299.758532109
0.0535 0.0105 299.634620542
0.0535 0.0115 299.433162198
0.0535 0.0125 299.197049037
0.0535 0.0135 298.96486905
0.0535 0.0145 298.922316933
0.0535 0.0155 298.879764816
0.0535 0.0165 298.800262101
0.0535 0.0175 298.694651747
0.0535 0.0185 298.589041393
0.0535 0.0195 298.604170374
0.0535 0.0205 298.632592014
0.0535 0.0215 298.646911028
0.0535 0.0225 298.661230042
0.0535 0.0235 298.779737131
0.0535 0.0245 298.908468037
0.0535 0.0255 299.031669308
0.0535 0.0265 299.130779293
0.0535 0.0275 299.229889278
0.0535 0.0285 299.401780888
0.0535 0.0295 299.59418155
0.0535 0.0305 299.786582213
0.0535 0.0315 299.978982876
0.0545 -0.0315 294.244692391
0.0545 -0.0305 294.154901835
0.0545 -0.0295 294.068758042
0.0545 -0.0285 293.982913684
0.0545 -0.0275 293.897069325
0.0545 -0.0265 293.874590554
0.0545 -0.0255 293.862621307
0.0545 -0.0245 293.84917586
0.0545 -0.0235 293.83200089
0.0545 -0.0225 293.869583901
0.0545 -0.0215 293.968088114
0.0545 -0.0205 294.066592327
0.0545 -0.0195 294.169767958
0.0545 -0.0185 294.32631677
0.0545 -0.0175 294.659286225
0.0545 -0.0165 294.998883866
0.0545 -0.0155 295.338481507
0.0545 -0.0145 295.678079148
0.0545 -0.0135 296.111246756
0.0545 -0.0125 296.661884126
0.0545 -0.0115 297.142699641
0.0545 -0.0105 297.623515156
0.0545 -0.0095 298.104330671
0.0545 -0.0085 298.589711645
0.0545 -0.0075 299.075416161
0.0545 -0.0065 299.338008212
0.0545 -0.0055 299.600600262
0.0545 -0.0045 299.863192312
0.0545 -0.0035 300.115539751
0.0545 -0.0025 300.307043079
0.0545 -0.0015 300.327299993
0.0545 -0.0005 300.336296317
0.0545 0.0005 300.345292642
0.0545 0.0015 300.348932936
0.0545 0.0025 300.31530611
0.0545 0.0035 300.205324001
0.0545 0.0045 300.087774457
0.0545 0.0055 299.970224913
0.0545 0.0065 299.841818149
0.0545 0.0075 299.633458484
0.0545 0.0085 299.4980643
0.0545 0.0095 299.374152733
0.0545 0.0105 299.250241166
0.0545 0.0115 299.115946782
0.0545 0.0125 298.879833621
0.0545 0.0135 298.77643852
0.0545 0.0145 298.733886403
0.0545 0.0155 298.691334286
0.0545 0.0165 298.638064996
0.0545 0.0175 298.532454642
0.0545 0.0185 298.510373999
0.0545 0.0195 298.572316868
0.0545 0.0205 298.634259737
0.0545 0.0215 298.649824051
0.0545 0.0225 298.693911201
0.0545 0.0235 298.822642107
0.0545 0.0245 298.951373013
0.0545 0.0255 299.080103919
0.0545 0.0265 299.203830305
0.0545 0.0275 299.302940291
0.0545 0.0285 299.478545082
0.0545 0.0295 299.670945744
0.0545 0.0305 299.880525793
0.0545 0.0315 300.10214865
0.0555 -0.0315 294.2747203
0.0555 -0.0305 294.184929744
0.0555 -0.0295 294.095139187
0.0555 -0.0285 294.007611251
0.0555 -0.0275 293.921766893
0.0555 -0.0265 293.89314875
0.0555 -0.0255 293.879801892
0.0555 -0.0245 293.862626921
0.0555 -0.0235 293.845451951
0.0555 -0.0225 293.860952541
0.0555 -0.0215 293.959456754
0.0555 -0.0205 294.057960966
0.0555 -0.0195 294.156465179
0.0555 -0.0185 294.269481055
0.0555 -0.0175 294.610986026
0.0555 -0.0165 294.952490996
0.0555 -0.0155 295.293995967
0.0555 -0.0145 295.634559909
0.0555 -0.0135 295.974157551
0.0555 -0.0125 296.432621661
0.0555 -0.0115 296.913437176
0.0555 -0.0105 297.394923146
0.0555 -0.0095 297.876735784
0.0555 -0.0085 298.358548421
0.0555 -0.0075 298.684960164
0.0555 -0.0065 298.945828463
0.0555 -0.0055 299.206696762
0.0555 -0.0045 299.467759668
0.0555 -0.0035 299.730351718
0.0555 -0.0025 299.852962389
0.0555 -0.0015 299.861958713
0.0555 -0.0005 299.870955038
0.0555 0.0005 299.879951363
0.0555 0.0015 299.888947687
0.0555 0.0025 299.83332652
0.0555 0.0035 299.715776976
0.0555 0.0045 299.598227432
0.0555 0.0055 299.480677888
0.0555 0.0065 299.363128343
0.0555 0.0075 299.237596491
0.0555 0.0085 299.113684924
0.0555 0.0095 298.989773357
0.0555 0.0105 298.86586179
0.0555 0.0115 298.741950223
0.0555 0.0125 298.630560108
0.0555 0.0135 298.588007991
0.0555 0.0145 298.545455874
0.0555 0.0155 298.502903757
0.0555 0.0165 298.46035164
0.0555 0.0175 298.416577625
0.0555 0.0185 298.478520493
0.0555 0.0195 298.540463362
0.0555 0.0205 298.602406231
0.0555 0.0215 298.652737074
0.0555 0.0225 298.736816177
0.0555 0.0235 298.865547083
0.0555 0.0245 298.994277989
0.0555 0.0255 299.123008895
0.0555 0.0265 299.251739801
0.0555 0.0275 299.375991303
0.0555 0.0285 299.566340855
0.0555 0.0295 299.787963711
0.0555 0.0305 300.009586567
0.0555 0.0315 300.231209423
0.0565 -0.0315 294.30474821
0.0565 -0.0305 294.214957653
0.0565 -0.0295 294.125167096
0.0565 -0.0285 294.035376539
0.0565 -0.0275 293.94646446
0.0565 -0.0265 293.910427923
0.0565 -0.0255 293.893252953
0.0565 -0.0245 293.876077983
0.0565 -0.0235 293.858903013
0.0565 -0.0225 293.852321181
0.0565 -0.0215 293.950497117
0.0565 -0.0205 294.041086093
0.0565 -0.0195 294.131675069
0.0565 -0.0185 294.25096256
0.0565 -0.0175 294.488808813
0.0565 -0.0165 294.830313784
0.0565 -0.0155 295.171818754
0.0565 -0.0145 295.513323725
0.0565 -0.0135 295.863193496
0.0565 -0.0125 296.253011288
0.0565 -0.0115 296.734823926
0.0565 -0.0105 297.216636564
0.0565 -0.0095 297.698449201
0.0565 -0.0085 298.119688654
0.0565 -0.0075 298.39415534
0.0565 -0.0065 298.655023639
0.0565 -0.0055 298.915891939
0.0565 -0.0045 299.176760238
0.0565 -0.0035 299.41109199
0.0565 -0.0025 299.484689219
0.0565 -0.0015 299.49505217
0.0565 -0.0005 299.503840082
0.0565 0.0005 299.512627994
0.0565 0.0015 299.518116012
0.0565 0.0025 299.490059165
0.0565 0.0035 299.377340975
0.0565 0.0045 299.259454666
0.0565 0.0055 299.141568358
0.0565 0.0065 299.027934389
0.0565 0.0075 298.99669227
0.0565 0.0085 298.878274886
0.0565 0.0095 298.75227029
0.0565 0.0105 298.626265694
0.0565 0.0115 298.500261098
0.0565 0.0125 298.53455184
0.0565 0.0135 298.491932765
0.0565 0.0145 298.442557131
0.0565 0.0155 298.393181498
0.0565 0.0165 298.343805864
0.0565 0.0175 298.438714181
0.0565 0.0185 298.496982081
0.0565 0.0195 298.55524998
0.0565 0.0205 298.613517879
0.0565 0.0215 298.679609712
0.0565 0.0225 298.843142919
0.0565 0.0235 298.979178218
0.0565 0.0245 299.115213516
0.0565 0.0255 299.251248814
0.0565 0.0265 299.387284112
0.0565 0.0275 299.54368528
0.0565 0.0285 299.709346124
0.0565 0.0295 299.917024485
0.0565 0.0305 300.138647341
0.0565 0.0315 300.360270197
0.0575 -0.0315 294.334776119
0.0575 -0.0305 294.244985562
0.0575 -0.0295 294.155195005
0.0575 -0.0285 294.064672148
0.0575 -0.0275 293.97213807
0.0575 -0.0265 293.923473804
0.0575 -0.0255 293.905994837
0.0575 -0.0245 293.888805547
0.0575 -0.0235 293.871616258
0.0575 -0.0225 293.860737353
0.0575 -0.0215 293.920460283
0.0575 -0.0205 294.011049259
0.0575 -0.0195 294.101638235
0.0575 -0.0185 294.241951603
0.0575 -0.0175 294.390533685
0.0575 -0.0165 294.708136572
0.0575 -0.0155 295.049641542
0.0575 -0.0145 295.391146512
0.0575 -0.0135 295.75520251
0.0575 -0.0125 296.12131879
0.0575 -0.0115 296.556537344
0.0575 -0.0105 297.038349981
0.0575 -0.0095 297.520162619
0.0575 -0.0085 297.8203819
0.0575 -0.0075 298.095330977
0.0575 -0.0065 298.364218816
0.0575 -0.0055 298.625087115
0.0575 -0.0045 298.885955414
0.0575 -0.0035 299.008305501
0.0575 -0.0025 299.08190273
0.0575 -0.0015 299.131065206
0.0575 -0.0005 299.139853118
0.0575 0.0005 299.14864103
0.0575 0.0015 299.132265371
0.0575 0.0025 299.104208524
0.0575 0.0035 299.045072811
0.0575 0.0045 298.927186503
0.0575 0.0055 298.809300194
0.0575 0.0065 298.747219235
0.0575 0.0075 298.715977116
0.0575 0.0085 298.653424291
0.0575 0.0095 298.527419696
0.0575 0.0105 298.4014151
0.0575 0.0115 298.37098342
0.0575 0.0125 298.410760391
0.0575 0.0135 298.418605345
0.0575 0.0145 298.369229712
0.0575 0.0155 298.319854078
0.0575 0.0165 298.362994314
0.0575 0.0175 298.478313786
0.0575 0.0185 298.558699135
0.0575 0.0195 298.616967035
0.0575 0.0205 298.675234934
0.0575 0.0215 298.822059482
0.0575 0.0225 299.018134646
0.0575 0.0235 299.161355102
0.0575 0.0245 299.297390401
0.0575 0.0255 299.433425699
0.0575 0.0265 299.579650043
0.0575 0.0275 299.762293549
0.0575 0.0285 299.932346864
0.0575 0.0295 300.091832266
0.0575 0.0305 300.267708115
0.0575 0.0315 300.489330971
0.0585 -0.0315 294.364699413
0.0585 -0.0305 294.272165335
0.0585 -0.0295 294.179631257
0.0585 -0.0285 294.08709718
0.0585 -0.0275 294.002460019
0.0585 -0.0265 293.945856091
0.0585 -0.0255 293.920161947
0.0585 -0.0245 293.90107692
0.0585 -0.0235 293.883887631
0.0585 -0.0225 293.882259878
0.0585 -0.0215 293.890423449
0.0585 -0.0205 293.981012425
0.0585 -0.0195 294.084358564
0.0585 -0.0185 294.232940646
0.0585 -0.0175 294.381522729
0.0585 -0.0165 294.585959359
0.0585 -0.0155 294.92746433
0.0585 -0.0145 295.281095243
0.0585 -0.0135 295.647211524
0.0585 -0.0125 296.013327804
0.0585 -0.0115 296.379444085
0.0585 -0.0105 296.860063399
0.0585 -0.0095 297.246126069
0.0585 -0.0085 297.521075146
0.0585 -0.0075 297.796024223
0.0585 -0.0065 298.0709733
0.0585 -0.0055 298.334282292
0.0585 -0.0045 298.531921784
0.0585 -0.0035 298.605519012
0.0585 -0.0025 298.679116241
0.0585 -0.0015 298.75271347
0.0585 -0.0005 298.775866154
0.0585 0.0005 298.774471576
0.0585 0.0015 298.74641473
0.0585 0.0025 298.718357883
0.0585 0.0035 298.690301037
0.0585 0.0045 298.594918339
0.0585 0.0055 298.497746199
0.0585 0.0065 298.46650408
0.0585 0.0075 298.435261962
0.0585 0.0085 298.404019843
0.0585 0.0095 298.302569101
0.0585 0.0105 298.207415
0.0585 0.0115 298.247191971
0.0585 0.0125 298.286968943
0.0585 0.0135 298.326745914
0.0585 0.0145 298.295902292
0.0585 0.0155 298.274619306
0.0585 0.0165 298.389938779
0.0585 0.0175 298.505258251
0.0585 0.0185 298.62041619
0.0585 0.0195 298.678684089
0.0585 0.0205 298.768434089
0.0585 0.0215 298.964509253
0.0585 0.0225 299.160584416
0.0585 0.0235 299.343531987
0.0585 0.0245 299.479567285
0.0585 0.0255 299.615614807
0.0585 0.0265 299.798258313
0.0585 0.0275 299.980901819
0.0585 0.0285 300.155347603
0.0585 0.0295 300.314833005
0.0585 0.0305 300.474318408
0.0585 0.0315 300.633803811
0.0595 -0.0315 294.400446174
0.0595 -0.0305 294.294590367
0.0595 -0.0295 294.202056289
0.0595 -0.0285 294.109522211
0.0595 -0.0275 294.033603927
0.0595 -0.0265 293.968238378
0.0595 -0.0255 293.942544234
0.0595 -0.0245 293.91685009
0.0595 -0.0235 293.902409033
0.0595 -0.0225 293.903782403
0.0595 -0.0215 293.905155772
0.0595 -0.0205 293.950975591
0.0595 -0.0195 294.075347607
0.0595 -0.0185 294.223929689
0.0595 -0.0175 294.372511772
0.0595 -0.0165 294.521093854
0.0595 -0.0155 294.806987977
0.0595 -0.0145 295.173104257
0.0595 -0.0135 295.539220538
0.0595 -0.0125 295.905336818
0.0595 -0.0115 296.271453099
0.0595 -0.0105 296.671870237
0.0595 -0.0095 296.946819314
0.0595 -0.0085 297.221768392
0.0595 -0.0075 297.496717469
0.0595 -0.0065 297.771666546
0.0595 -0.0055 298.043477468
0.0595 -0.0045 298.129135295
0.0595 -0.0035 298.202732524
0.0595 -0.0025 298.276329752
0.0595 -0.0015 298.349926981
0.0595 -0.0005 298.41187919
0.0595 0.0005 298.388620935
0.0595 0.0015 298.360564089
0.0595 0.0025 298.332507242
0.0595 0.0035 298.304450396
0.0595 0.0045 298.262650175
0.0595 0.0055 298.217031045
0.0595 0.0065 298.185788926
0.0595 0.0075 298.154546807
0.0595 0.0085 298.123304689
0.0595 0.0095 298.077718507
0.0595 0.0105 298.083623552
0.0595 0.0115 298.123400523
0.0595 0.0125 298.163177494
0.0595 0.0135 298.202954465
0.0595 0.0145 298.222574872
0.0595 0.0155 298.301563771
0.0595 0.0165 298.416883244
0.0595 0.0175 298.532202716
0.0595 0.0185 298.647522188
0.0595 0.0195 298.740401144
0.0595 0.0205 298.910883859
0.0595 0.0215 299.106959023
0.0595 0.0225 299.303034187
0.0595 0.0235 299.499109351
0.0595 0.0245 299.66174417
0.0595 0.0255 299.834223077
0.0595 0.0265 300.016866583
0.0595 0.0275 300.199510089
0.0595 0.0285 300.378348342
0.0595 0.0295 300.537833745
0.0595 0.0305 300.694685686
0.0595 0.0315 300.805102694
0.0605 -0.0315 294.450164028
0.0605 -0.0305 294.338785369
0.0605 -0.0295 294.22740671
0.0605 -0.0285 294.140129954
0.0605 -0.0275 294.064747835
0.0605 -0.0265 293.990620665
0.0605 -0.0255 293.964926521
0.0605 -0.0245 293.938073974
0.0605 -0.0235 293.923348943
0.0605 -0.0225 293.924905772
0.0605 -0.0215 293.9264626
0.0605 -0.0205 293.928019429
0.0605 -0.0195 294.06222565
0.0605 -0.0185 294.207426493
0.0605 -0.0175 294.352627336
0.0605 -0.0165 294.497828179
0.0605 -0.0155 294.696599937
0.0605 -0.0145 295.062457661
0.0605 -0.0135 295.428315385
0.0605 -0.0125 295.794173109
0.0605 -0.0115 296.160030833
0.0605 -0.0105 296.497102185
0.0605 -0.0095 296.785025334
0.0605 -0.0085 297.061487099
0.0605 -0.0075 297.337948863
0.0605 -0.0065 297.614410627
0.0605 -0.0055 297.793121348
0.0605 -0.0045 297.87064723
0.0605 -0.0035 297.943454096
0.0605 -0.0025 298.016260963
0.0605 -0.0015 298.089067829
0.0605 -0.0005 298.136238373
0.0605 0.0005 298.126634246
0.0605 0.0015 298.09832112
0.0605 0.0025 298.070007994
0.0605 0.0035 298.041694868
0.0605 0.0045 298.037064874
0.0605 0.0055 298.03097824
0.0605 0.0065 297.998984237
0.0605 0.0075 297.966990235
0.0605 0.0085 297.934996232
0.0605 0.0095 297.985536114
0.0605 0.0105 298.082823117
0.0605 0.0115 298.119586745
0.0605 0.0125 298.156350373
0.0605 0.0135 298.193114
0.0605 0.0145 298.291208437
0.0605 0.0155 298.433733939
0.0605 0.0165 298.545322454
0.0605 0.0175 298.65691097
0.0605 0.0185 298.768499486
0.0605 0.0195 298.911329057
0.0605 0.0205 299.104769922
0.0605 0.0215 299.299749008
0.0605 0.0225 299.494728094
0.0605 0.0235 299.68970718
0.0605 0.0245 299.873500952
0.0605 0.0255 300.054355368
0.0605 0.0265 300.236453211
0.0605 0.0275 300.418551054
0.0605 0.0285 300.600761866
0.0605 0.0295 300.715786153
0.0605 0.0305 300.826203162
0.0605 0.0315 300.93662017
0.0615 -0.0315 294.499881883
0.0615 -0.0305 294.388503224
0.0615 -0.0295 294.276605842
0.0615 -0.0285 294.174926845
0.0615 -0.0275 294.098860533
0.0615 -0.0265 294.025816386
0.0615 -0.0255 293.985168923
0.0615 -0.0245 293.958240537
0.0615 -0.0235 293.94409815
0.0615 -0.0225 293.945654978
0.0615 -0.0215 293.947211807
0.0615 -0.0205 293.952873902
0.0615 -0.0195 294.017303298
0.0615 -0.0185 294.162504141
0.0615 -0.0175 294.307704984
0.0615 -0.0165 294.47529726
0.0615 -0.0155 294.675481431
0.0615 -0.0145 294.949416337
0.0615 -0.0135 295.315274061
0.0615 -0.0125 295.681131785
0.0615 -0.0115 296.034748395
0.0615 -0.0105 296.356923074
0.0615 -0.0095 296.674223623
0.0615 -0.0085 296.950685387
0.0615 -0.0075 297.227147152
0.0615 -0.0065 297.488443944
0.0615 -0.0055 297.5736055
0.0615 -0.0045 297.658607869
0.0615 -0.0035 297.731414736
0.0615 -0.0025 297.804221602
0.0615 -0.0015 297.874773688
0.0615 -0.0005 297.891381479
0.0615 0.0005 297.90798927
0.0615 0.0015 297.880205167
0.0615 0.0025 297.851892041
0.0615 0.0035 297.824651024
0.0615 0.0045 297.851793345
0.0615 0.0055 297.878935665
0.0615 0.0065 297.848550833
0.0615 0.0075 297.816556831
0.0615 0.0085 297.784562828
0.0615 0.0095 297.959356329
0.0615 0.0105 298.134330946
0.0615 0.0115 298.174836702
0.0615 0.0125 298.21160033
0.0615 0.0135 298.248363958
0.0615 0.0145 298.442615778
0.0615 0.0155 298.636536264
0.0615 0.0165 298.74812478
0.0615 0.0175 298.859713295
0.0615 0.0185 298.971657225
0.0615 0.0195 299.160104432
0.0615 0.0205 299.34931916
0.0615 0.0215 299.544298246
0.0615 0.0225 299.739277332
0.0615 0.0235 299.933063949
0.0615 0.0245 300.104253392
0.0615 0.0255 300.277671358
0.0615 0.0265 300.459769202
0.0615 0.0275 300.641867045
0.0615 0.0285 300.778788782
0.0615 0.0295 300.84739513
0.0615 0.0305 300.957720638
0.0615 0.0315 301.068137646
0.0625 -0.0315 294.549599738
0.0625 -0.0305 294.437909845
0.0625 -0.0295 294.324744699
0.0625 -0.0285 294.211579554
0.0625 -0.0275 294.134985165
0.0625 -0.0265 294.071570061
0.0625 -0.0255 294.013566932
0.0625 -0.0245 293.978407101
0.0625 -0.0235 293.964847357
0.0625 -0.0225 293.966404185
0.0625 -0.0215 293.972111845
0.0625 -0.0205 293.977887852
0.0625 -0.0195 293.983663858
0.0625 -0.0185 294.11758179
0.0625 -0.0175 294.268886382
0.0625 -0.0165 294.469070553
0.0625 -0.0155 294.669254725
0.0625 -0.0145 294.869438897
0.0625 -0.0135 295.202232736
0.0625 -0.0125 295.568090461
0.0625 -0.0115 295.894569283
0.0625 -0.0105 296.216743962
0.0625 -0.0095 296.538918641
0.0625 -0.0085 296.839883676
0.0625 -0.0075 297.116345441
0.0625 -0.0065 297.268928096
0.0625 -0.0055 297.354089652
0.0625 -0.0045 297.439251207
0.0625 -0.0035 297.519375375
0.0625 -0.0025 297.592182242
0.0625 -0.0015 297.629916794
0.0625 -0.0005 297.646524585
0.0625 0.0005 297.663132376
0.0625 0.0015 297.662089214
0.0625 0.0025 297.633776088
0.0625 0.0035 297.639379495
0.0625 0.0045 297.666521816
0.0625 0.0055 297.693664136
0.0625 0.0065 297.69811743
0.0625 0.0075 297.666123427
0.0625 0.0085 297.758201926
0.0625 0.0095 297.933176544
0.0625 0.0105 298.108151161
0.0625 0.0115 298.230086659
0.0625 0.0125 298.266850287
0.0625 0.0135 298.39810683
0.0625 0.0145 298.594023118
0.0625 0.0155 298.789939407
0.0625 0.0165 298.950927105
0.0625 0.0175 299.06251562
0.0625 0.0185 299.220432599
0.0625 0.0195 299.408879806
0.0625 0.0205 299.597327013
0.0625 0.0215 299.788847484
0.0625 0.0225 299.98382657
0.0625 0.0235 300.163816389
0.0625 0.0245 300.335005832
0.0625 0.0255 300.506195275
0.0625 0.0265 300.683085192
0.0625 0.0275 300.865183035
0.0625 0.0285 300.952080318
0.0625 0.0295 301.020686666
0.0625 0.0305 301.089293014
0.0625 0.0315 301.199655122
0.0635 -0.0315 294.599213848
0.0635 -0.0305 294.486048702
0.0635 -0.0295 294.372883557
0.0635 -0.0285 294.259718411
0.0635 -0.0275 294.175326865
0.0635 -0.0265 294.117323736
0.0635 -0.0255 294.059320608
0.0635 -0.0245 294.001317479
0.0635 -0.0235 293.985596563
0.0635 -0.0225 293.991349788
0.0635 -0.0215 293.997125795
0.0635 -0.0205 294.002901801
0.0635 -0.0195 294.008677808
0.0635 -0.0185 294.072659438
0.0635 -0.0175 294.262659675
0.0635 -0.0165 294.462843847
0.0635 -0.0155 294.663028019
0.0635 -0.0145 294.86321219
0.0635 -0.0135 295.089191412
0.0635 -0.0125 295.432215492
0.0635 -0.0115 295.754390171
0.0635 -0.0105 296.07656485
0.0635 -0.0095 296.398739529
0.0635 -0.0085 296.720914208
0.0635 -0.0075 296.964250693
0.0635 -0.0065 297.049412249
0.0635 -0.0055 297.134573804
0.0635 -0.0045 297.219735359
0.0635 -0.0035 297.304896914
0.0635 -0.0025 297.36845211
0.0635 -0.0015 297.385059901
0.0635 -0.0005 297.401667691
0.0635 0.0005 297.418275482
0.0635 0.0015 297.434883272
0.0635 0.0025 297.426965646
0.0635 0.0035 297.454107966
0.0635 0.0045 297.481250286
0.0635 0.0055 297.508392607
0.0635 0.0065 297.535534927
0.0635 0.0075 297.557047524
0.0635 0.0085 297.732022141
0.0635 0.0095 297.906996758
0.0635 0.0105 298.081971376
0.0635 0.0115 298.256945993
0.0635 0.0125 298.353597883
0.0635 0.0135 298.549514171
0.0635 0.0145 298.745430459
0.0635 0.0155 298.941346748
0.0635 0.0165 299.137263036
0.0635 0.0175 299.280760767
0.0635 0.0185 299.469207973
0.0635 0.0195 299.65765518
0.0635 0.0205 299.846102387
0.0635 0.0215 300.034549594
0.0635 0.0225 300.223379386
0.0635 0.0235 300.394568829
0.0635 0.0245 300.565758272
0.0635 0.0255 300.736947715
0.0635 0.0265 300.908137158
0.0635 0.0275 301.056765506
0.0635 0.0285 301.125371854
0.0635 0.0295 301.193978202
0.0635 0.0305 301.26258455
0.0635 0.0315 301.331190898
