% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.553137395
0.0525 -0.0105 296.536619334
0.0525 -0.0095 297.520101273
0.0525 -0.0085 298.529924018
0.0525 -0.0075 299.570388721
0.0525 -0.0065 300.610853424
0.0525 -0.0055 301.339085492
0.0525 -0.0045 301.967136471
0.0525 -0.0035 302.59518745
0.0525 -0.0025 302.98277767
0.0525 -0.0015 303.372235861
0.0525 -0.0005 303.73467648
0.0525 0.0005 303.959105496
0.0525 0.0015 304.199839887
0.0525 0.0025 304.37990874
0.0525 0.0035 304.47506912
0.0525 0.0045 304.573978393
0.0525 0.0055 304.579597604
0.0525 0.0065 304.513738474
0.0525 0.0075 304.447879344
0.0525 0.0085 304.24094808
0.0525 0.0095 303.964891288
0.0525 0.0105 303.688834497
0.0525 0.0115 303.255267585
0.0525 0.0125 302.738679056
0.0525 0.0135 302.222090527
0.0525 0.0145 301.681731882
0.0525 0.0155 301.088337812
0.0525 0.0165 300.512184171
0.0525 0.0175 300.082143019
0.0525 0.0185 299.653206455
0.0525 0.0195 299.291666688
0.0525 0.0205 299.043322247
0.0525 0.0215 298.799778526
0.0525 0.0225 298.656770444
0.0525 0.0235 298.65361969
0.0525 0.0245 298.647306787
0.0525 0.0255 298.703932556
0.0525 0.0265 298.810335798
0.0525 0.0275 298.960482201
0.0525 0.0285 299.174820744
0.0525 0.0295 299.390062377
0.0525 0.0305 299.57057297
0.0525 0.0315 299.745084422
0.0535 -0.0315 294.015681055
0.0535 -0.0305 293.964086586
0.0535 -0.0295 293.908552661
0.0535 -0.0285 293.814373645
0.0535 -0.0275 293.719377987
0.0535 -0.0265 293.629892957
0.0535 -0.0255 293.540681314
0.0535 -0.0245 293.478336438
0.0535 -0.0235 293.436317093
0.0535 -0.0225 293.404093761
0.0535 -0.0215 293.395235654
0.0535 -0.0205 293.388066926
0.0535 -0.0195 293.406317833
0.0535 -0.0185 293.443880016
0.0535 -0.0175 293.500530112
0.0535 -0.0165 293.646687385
0.0535 -0.0155 293.839356455
0.0535 -0.0145 294.127673159
0.0535 -0.0135 294.545230854
0.0535 -0.0125 295.046386989
0.0535 -0.0115 295.806899708
0.0535 -0.0105 296.706405565
0.0535 -0.0095 297.694774967
0.0535 -0.0085 298.719209434
0.0535 -0.0075 299.754687863
0.0535 -0.0065 300.650924233
0.0535 -0.0055 301.284393046
0.0535 -0.0045 301.913257524
0.0535 -0.0035 302.38813457
0.0535 -0.0025 302.737689304
0.0535 -0.0015 303.127147496
0.0535 -0.0005 303.355917799
0.0535 0.0005 303.536961542
0.0535 0.0015 303.777695933
0.0535 0.0025 303.82969375
0.0535 0.0035 303.883307393
0.0535 0.0045 303.969544401
0.0535 0.0055 303.845324637
0.0535 0.0065 303.751926127
0.0535 0.0075 303.630860802
0.0535 0.0085 303.31537218
0.0535 0.0095 303.027994124
0.0535 0.0105 302.699410014
0.0535 0.0115 302.286046463
0.0535 0.0125 301.779054871
0.0535 0.0135 301.330117763
0.0535 0.0145 300.915891367
0.0535 0.0155 300.322497297
0.0535 0.0165 299.946911223
0.0535 0.0175 299.590947719
0.0535 0.0185 299.163777645
0.0535 0.0195 299.010390878
0.0535 0.0205 298.779095661
0.0535 0.0215 298.555447348
0.0535 0.0225 298.563534755
0.0535 0.0235 298.600209633
0.0535 0.0245 298.637626928
0.0535 0.0255 298.72013542
0.0535 0.0265 298.953154133
0.0535 0.0275 299.17386311
0.0535 0.0285 299.343944771
0.0535 0.0295 299.532758008
0.0535 0.0305 299.699858644
0.0535 0.0315 299.828034302
0.0545 -0.0315 294.0084903
0.0545 -0.0305 293.95298781
0.0545 -0.0295 293.88121381
0.0545 -0.0285 293.780401428
0.0545 -0.0275 293.685455291
0.0545 -0.0265 293.59648327
0.0545 -0.0255 293.517413808
0.0545 -0.0245 293.46809948
0.0545 -0.0235 293.429502991
0.0545 -0.0225 293.406445233
0.0545 -0.0215 293.396971718
0.0545 -0.0205 293.399930704
0.0545 -0.0195 293.427328157
0.0545 -0.0185 293.455757073
0.0545 -0.0175 293.574688305
0.0545 -0.0165 293.720845577
0.0545 -0.0155 293.904081966
0.0545 -0.0145 294.288405353
0.0545 -0.0135 294.67272874
0.0545 -0.0125 295.269765871
0.0545 -0.0115 296.081153851
0.0545 -0.0105 296.892541831
0.0545 -0.0095 297.888771559
0.0545 -0.0085 298.913206025
0.0545 -0.0075 299.938987006
0.0545 -0.0065 300.593790767
0.0545 -0.0055 301.227259581
0.0545 -0.0045 301.818118793
0.0545 -0.0035 302.167172998
0.0545 -0.0025 302.516227202
0.0545 -0.0015 302.809240357
0.0545 -0.0005 302.977159118
0.0545 0.0005 303.145077878
0.0545 0.0015 303.250448264
0.0545 0.0025 303.27947876
0.0545 0.0035 303.308509256
0.0545 0.0045 303.242444564
0.0545 0.0055 303.1182248
0.0545 0.0065 302.994005036
0.0545 0.0075 302.717357165
0.0545 0.0085 302.401868543
0.0545 0.0095 302.09109696
0.0545 0.0105 301.678758644
0.0545 0.0115 301.265395092
0.0545 0.0125 300.839061885
0.0545 0.0135 300.450282166
0.0545 0.0145 300.061502446
0.0545 0.0155 299.659790882
0.0545 0.0165 299.372907522
0.0545 0.0175 299.086024163
0.0545 0.0185 298.833365204
0.0545 0.0195 298.679978437
0.0545 0.0205 298.514869075
0.0545 0.0215 298.468644813
0.0545 0.0225 298.476732221
0.0545 0.0235 298.506231526
0.0545 0.0245 298.718128076
0.0545 0.0255 298.941906756
0.0545 0.0265 299.166348833
0.0545 0.0275 299.387244019
0.0545 0.0285 299.557325679
0.0545 0.0295 299.66938486
0.0545 0.0305 299.774522879
0.0545 0.0315 299.897763193
0.0555 -0.0315 293.991865125
0.0555 -0.0305 293.929025329
0.0555 -0.0295 293.8567264
0.0555 -0.0285 293.755816926
0.0555 -0.0275 293.657469827
0.0555 -0.0265 293.57985001
0.0555 -0.0255 293.500780548
0.0555 -0.0245 293.452201979
0.0555 -0.0235 293.421717171
0.0555 -0.0225 293.406886497
0.0555 -0.0215 293.397214459
0.0555 -0.0205 293.412070816
0.0555 -0.0195 293.439471583
0.0555 -0.0185 293.493894521
0.0555 -0.0175 293.621426876
0.0555 -0.0165 293.767358866
0.0555 -0.0155 294.016686201
0.0555 -0.0145 294.384361798
0.0555 -0.0135 294.774484386
0.0555 -0.0125 295.436627782
0.0555 -0.0115 296.245231328
0.0555 -0.0105 297.07665693
0.0555 -0.0095 298.001921862
0.0555 -0.0085 299.024709076
0.0555 -0.0075 299.813216721
0.0555 -0.0065 300.426745244
0.0555 -0.0055 301.0589327
0.0555 -0.0045 301.430830192
0.0555 -0.0035 301.756550826
0.0555 -0.0025 302.104707717
0.0555 -0.0015 302.188799532
0.0555 -0.0005 302.33789541
0.0555 0.0005 302.480163239
0.0555 0.0015 302.389258299
0.0555 0.0025 302.417431457
0.0555 0.0035 302.389362452
0.0555 0.0045 302.213652233
0.0555 0.0055 302.090444712
0.0555 0.0065 301.922832465
0.0555 0.0075 301.667286618
0.0555 0.0085 301.3527953
0.0555 0.0095 301.09464542
0.0555 0.0105 300.77187474
0.0555 0.0115 300.357240553
0.0555 0.0125 300.110758076
0.0555 0.0135 299.770809942
0.0555 0.0145 299.376735865
0.0555 0.0155 299.229883708
0.0555 0.0165 298.941105309
0.0555 0.0175 298.69281819
0.0555 0.0185 298.616195545
0.0555 0.0195 298.464034334
0.0555 0.0205 298.410056636
0.0555 0.0215 298.452655477
0.0555 0.0225 298.452822169
0.0555 0.0235 298.721919765
0.0555 0.0245 298.950554414
0.0555 0.0255 299.17385753
0.0555 0.0265 299.393875062
0.0555 0.0275 299.575495191
0.0555 0.0285 299.672219544
0.0555 0.0295 299.777495599
0.0555 0.0305 299.882639366
0.0555 0.0315 299.987749367
0.0565 -0.0315 293.981099404
0.0565 -0.0305 293.910138859
0.0565 -0.0295 293.832460645
0.0565 -0.0285 293.7328964
0.0565 -0.0275 293.636840209
0.0565 -0.0265 293.560593563
0.0565 -0.0255 293.484147289
0.0565 -0.0245 293.444317999
0.0565 -0.0235 293.424913198
0.0565 -0.0225 293.406165249
0.0565 -0.0215 293.409987706
0.0565 -0.0205 293.425832597
0.0565 -0.0195 293.44815896
0.0565 -0.0185 293.550864853
0.0565 -0.0175 293.659438206
0.0565 -0.0165 293.849987966
0.0565 -0.0155 294.143183749
0.0565 -0.0145 294.459465857
0.0565 -0.0135 295.008726382
0.0565 -0.0125 295.655361756
0.0565 -0.0115 296.383995943
0.0565 -0.0105 297.259669803
0.0565 -0.0095 298.141879689
0.0565 -0.0085 299.059081991
0.0565 -0.0075 299.655188823
0.0565 -0.0065 300.251295654
0.0565 -0.0055 300.758207528
0.0565 -0.0045 301.042289056
0.0565 -0.0035 301.329617794
0.0565 -0.0025 301.526925391
0.0565 -0.0015 301.591166631
0.0565 -0.0005 301.678220974
0.0565 0.0005 301.664378249
0.0565 0.0015 301.573473309
0.0565 0.0025 301.529759104
0.0565 0.0035 301.371504265
0.0565 0.0045 301.185658687
0.0565 0.0055 301.031114596
0.0565 0.0065 300.805805422
0.0565 0.0075 300.580496248
0.0565 0.0085 300.308386528
0.0565 0.0095 300.087638066
0.0565 0.0105 299.866889605
0.0565 0.0115 299.548447062
0.0565 0.0125 299.3529487
0.0565 0.0135 299.129755363
0.0565 0.0145 298.881919692
0.0565 0.0155 298.747843524
0.0565 0.0165 298.552089275
0.0565 0.0175 298.449906988
0.0565 0.0185 298.402600364
0.0565 0.0195 298.288642699
0.0565 0.0205 298.375872558
0.0565 0.0215 298.463102417
0.0565 0.0225 298.58244791
0.0565 0.0235 298.883579982
0.0565 0.0245 299.182980752
0.0565 0.0255 299.401649732
0.0565 0.0265 299.595164485
0.0565 0.0275 299.778561769
0.0565 0.0285 299.827564496
0.0565 0.0295 299.885606339
0.0565 0.0305 299.990837905
0.0565 0.0315 300.096161819
0.0575 -0.0315 293.971198291
0.0575 -0.0305 293.895991895
0.0575 -0.0295 293.812926751
0.0575 -0.0285 293.711765139
0.0575 -0.0275 293.615951633
0.0575 -0.0265 293.538820954
0.0575 -0.0255 293.466853515
0.0575 -0.0245 293.442586876
0.0575 -0.0235 293.423915875
0.0575 -0.0225 293.408636103
0.0575 -0.0215 293.420173092
0.0575 -0.0205 293.436132937
0.0575 -0.0195 293.487391051
0.0575 -0.0185 293.595845183
0.0575 -0.0175 293.704299315
0.0575 -0.0165 293.953425254
0.0575 -0.0155 294.246304121
0.0575 -0.0145 294.592705754
0.0575 -0.0135 295.197304549
0.0575 -0.0125 295.842796947
0.0575 -0.0115 296.5050841
0.0575 -0.0105 297.36871412
0.0575 -0.0095 298.249114735
0.0575 -0.0085 298.812367384
0.0575 -0.0075 299.407332934
0.0575 -0.0065 300.002298485
0.0575 -0.0055 300.219935389
0.0575 -0.0045 300.502821379
0.0575 -0.0035 300.744492041
0.0575 -0.0025 300.757625122
0.0575 -0.0015 300.821683292
0.0575 -0.0005 300.834698257
0.0575 0.0005 300.739120728
0.0575 0.0015 300.648339459
0.0575 0.0025 300.553710099
0.0575 0.0035 300.385630437
0.0575 0.0045 300.199692995
0.0575 0.0055 300.08008073
0.0575 0.0065 299.85815783
0.0575 0.0075 299.631997284
0.0575 0.0085 299.510440783
0.0575 0.0095 299.287859091
0.0575 0.0105 299.065277398
0.0575 0.0115 298.966227828
0.0575 0.0125 298.768150271
0.0575 0.0135 298.602228504
0.0575 0.0145 298.522909428
0.0575 0.0155 298.385560583
0.0575 0.0165 298.317346257
0.0575 0.0175 298.289081472
0.0575 0.0185 298.240869611
0.0575 0.0195 298.34107722
0.0575 0.0205 298.428690249
0.0575 0.0215 298.516303277
0.0575 0.0225 298.877372318
0.0575 0.0235 299.196497725
0.0575 0.0245 299.502096237
0.0575 0.0255 299.650279503
0.0575 0.0265 299.783782546
0.0575 0.0275 299.9772973
0.0575 0.0285 300.030631074
0.0575 0.0295 300.033652584
0.0575 0.0305 300.102273712
0.0575 0.0315 300.204606613
0.0585 -0.0315 293.954656573
0.0585 -0.0305 293.875547118
0.0585 -0.0295 293.794042599
0.0585 -0.0285 293.693793552
0.0585 -0.0275 293.599245828
0.0585 -0.0265 293.515231828
0.0585 -0.0255 293.467416085
0.0585 -0.0245 293.440634674
0.0585 -0.0235 293.419952999
0.0585 -0.0225 293.419187193
0.0585 -0.0215 293.424845186
0.0585 -0.0205 293.449478488
0.0585 -0.0195 293.531092761
0.0585 -0.0185 293.625844221
0.0585 -0.0175 293.8002838
0.0585 -0.0165 294.037619674
0.0585 -0.0155 294.322072578
0.0585 -0.0145 294.805844954
0.0585 -0.0135 295.33617131
0.0585 -0.0125 295.985728594
0.0585 -0.0115 296.66375878
0.0585 -0.0105 297.408235228
0.0585 -0.0095 298.129087011
0.0585 -0.0085 298.566575808
0.0585 -0.0075 299.084537896
0.0585 -0.0065 299.440667127
0.0585 -0.0055 299.601612309
0.0585 -0.0045 299.84571075
0.0585 -0.0035 299.900156379
0.0585 -0.0025 299.87134683
0.0585 -0.0015 299.921725275
0.0585 -0.0005 299.833914455
0.0585 0.0005 299.730751519
0.0585 0.0015 299.639336711
0.0585 0.0025 299.540460982
0.0585 0.0035 299.42434163
0.0585 0.0045 299.264066196
0.0585 0.0055 299.180839184
0.0585 0.0065 299.0441458
0.0585 0.0075 298.883816695
0.0585 0.0085 298.813829229
0.0585 0.0095 298.659323076
0.0585 0.0105 298.542064826
0.0585 0.0115 298.496531587
0.0585 0.0125 298.338023842
0.0585 0.0135 298.286162138
0.0585 0.0145 298.276709029
0.0585 0.0155 298.145981814
0.0585 0.0165 298.18844352
0.0585 0.0175 298.218661868
0.0585 0.0185 298.218888678
0.0585 0.0195 298.424548472
0.0585 0.0205 298.579663575
0.0585 0.0215 298.827327646
0.0585 0.0225 299.26752749
0.0585 0.0235 299.619320779
0.0585 0.0245 299.847670019
0.0585 0.0255 300.021925929
0.0585 0.0265 300.124219345
0.0585 0.0275 300.178918202
0.0585 0.0285 300.163477676
0.0585 0.0295 300.158654114
0.0585 0.0305 300.221514588
0.0585 0.0315 300.319937184
0.0595 -0.0315 293.946669338
0.0595 -0.0305 293.861209661
0.0595 -0.0295 293.775368524
0.0595 -0.0285 293.680794705
0.0595 -0.0275 293.585886211
0.0595 -0.0265 293.494325612
0.0595 -0.0255 293.467195955
0.0595 -0.0245 293.44011041
0.0595 -0.0235 293.423963274
0.0595 -0.0225 293.428609145
0.0595 -0.0215 293.433255017
0.0595 -0.0205 293.492042332
0.0595 -0.0195 293.573681552
0.0595 -0.0185 293.669347291
0.0595 -0.0175 293.905492289
0.0595 -0.0165 294.142777539
0.0595 -0.0155 294.497221513
0.0595 -0.0145 295.013204771
0.0595 -0.0135 295.529188029
0.0595 -0.0125 296.124807609
0.0595 -0.0115 296.802001092
0.0595 -0.0105 297.479194574
0.0595 -0.0095 297.886748438
0.0595 -0.0085 298.323943762
0.0595 -0.0075 298.708656166
0.0595 -0.0065 298.863478527
0.0595 -0.0055 299.024532734
0.0595 -0.0045 299.122651288
0.0595 -0.0035 299.093997921
0.0595 -0.0025 299.065344554
0.0595 -0.0015 299.014103593
0.0595 -0.0005 298.910614642
0.0595 0.0005 298.80712569
0.0595 0.0015 298.725417154
0.0595 0.0025 298.626297226
0.0595 0.0035 298.527177299
0.0595 0.0045 298.462951531
0.0595 0.0055 298.379219186
0.0595 0.0065 298.298461817
0.0595 0.0075 298.249857916
0.0595 0.0085 298.179125413
0.0595 0.0095 298.133428782
0.0595 0.0105 298.091417197
0.0595 0.0115 298.045157982
0.0595 0.0125 298.034807325
0.0595 0.0135 298.023892889
0.0595 0.0145 298.012978452
0.0595 0.0155 298.057498428
0.0595 0.0165 298.104145006
0.0595 0.0175 298.150791584
0.0595 0.0185 298.352339339
0.0595 0.0195 298.558558744
0.0595 0.0205 298.771013767
0.0595 0.0215 299.236445531
0.0595 0.0225 299.677931881
0.0595 0.0235 299.993693846
0.0595 0.0245 300.189805535
0.0595 0.0255 300.385917225
0.0595 0.0265 300.361305811
0.0595 0.0275 300.33340824
0.0595 0.0285 300.310424641
0.0595 0.0295 300.288387665
0.0595 0.0305 300.397237759
0.0595 0.0315 300.613143081
0.0605 -0.0315 293.938682102
0.0605 -0.0305 293.853362286
0.0605 -0.0295 293.76153672
0.0605 -0.0285 293.655797555
0.0605 -0.0275 293.560889061
0.0605 -0.0265 293.497685489
0.0605 -0.0255 293.460100613
0.0605 -0.0245 293.433015068
0.0605 -0.0235 293.429770749
0.0605 -0.0225 293.431894549
0.0605 -0.0215 293.457192477
0.0605 -0.0205 293.523223192
0.0605 -0.0195 293.604862413
0.0605 -0.0185 293.779640252
0.0605 -0.0175 294.002787445
0.0605 -0.0165 294.25408715
0.0605 -0.0155 294.695015656
0.0605 -0.0145 295.189998126
0.0605 -0.0135 295.695753504
0.0605 -0.0125 296.181806353
0.0605 -0.0115 296.847432859
0.0605 -0.0105 297.294036698
0.0605 -0.0095 297.585723396
0.0605 -0.0085 298.022918719
0.0605 -0.0075 298.199991364
0.0605 -0.0065 298.312709143
0.0605 -0.0055 298.47376335
0.0605 -0.0045 298.459011015
0.0605 -0.0035 298.430917113
0.0605 -0.0025 298.400740495
0.0605 -0.0015 298.357954535
0.0605 -0.0005 298.275387519
0.0605 0.0005 298.194011874
0.0605 0.0015 298.168899399
0.0605 0.0025 298.082447298
0.0605 0.0035 298.029617515
0.0605 0.0045 298.031777189
0.0605 0.0055 297.948044845
0.0605 0.0065 297.935102
0.0605 0.0075 297.945915239
0.0605 0.0085 297.875182736
0.0605 0.0095 297.904759051
0.0605 0.0105 297.922708134
0.0605 0.0115 297.87644892
0.0605 0.0125 297.958362072
0.0605 0.0135 297.990963641
0.0605 0.0145 298.006889755
0.0605 0.0155 298.157430343
0.0605 0.0165 298.230571233
0.0605 0.0175 298.39126852
0.0605 0.0185 298.749824119
0.0605 0.0195 298.962797572
0.0605 0.0205 299.381210851
0.0605 0.0215 299.925763478
0.0605 0.0225 300.367249828
0.0605 0.0235 300.417649807
0.0605 0.0245 300.504541956
0.0605 0.0255 300.608038543
0.0605 0.0265 300.528661246
0.0605 0.0275 300.487898278
0.0605 0.0285 300.464641879
0.0605 0.0295 300.515599533
0.0605 0.0305 300.676210521
0.0605 0.0315 300.908919834
0.0615 -0.0315 293.931462539
0.0615 -0.0305 293.84575488
0.0615 -0.0295 293.748685655
0.0615 -0.0285 293.637348739
0.0615 -0.0275 293.546428779
0.0615 -0.0265 293.501045367
0.0615 -0.0255 293.455661955
0.0615 -0.0245 293.440298777
0.0615 -0.0235 293.437139502
0.0615 -0.0225 293.435179952
0.0615 -0.0215 293.497049957
0.0615 -0.0205 293.562237626
0.0615 -0.0195 293.676818845
0.0615 -0.0185 293.889933213
0.0615 -0.0175 294.10304758
0.0615 -0.0165 294.473808876
0.0615 -0.0155 294.914737382
0.0615 -0.0145 295.36679148
0.0615 -0.0135 295.854345165
0.0615 -0.0125 296.340398014
0.0615 -0.0115 296.825272269
0.0615 -0.0105 297.094291982
0.0615 -0.0095 297.363311694
0.0615 -0.0085 297.60025197
0.0615 -0.0075 297.691326563
0.0615 -0.0065 297.782401156
0.0615 -0.0055 297.822856124
0.0615 -0.0045 297.795282331
0.0615 -0.0035 297.767708539
0.0615 -0.0025 297.729182168
0.0615 -0.0015 297.686396208
0.0615 -0.0005 297.640160397
0.0615 0.0005 297.605914889
0.0615 0.0015 297.580802415
0.0615 0.0025 297.544459179
0.0615 0.0035 297.546939841
0.0615 0.0045 297.549420502
0.0615 0.0055 297.542980215
0.0615 0.0065 297.571742183
0.0615 0.0075 297.600504151
0.0615 0.0085 297.622053299
0.0615 0.0095 297.67608932
0.0615 0.0105 297.730125341
0.0615 0.0115 297.783987611
0.0615 0.0125 297.8682909
0.0615 0.0135 297.952594189
0.0615 0.0145 298.070554429
0.0615 0.0155 298.221095017
0.0615 0.0165 298.356997461
0.0615 0.0175 298.701273997
0.0615 0.0185 299.059829597
0.0615 0.0195 299.423150315
0.0615 0.0205 299.991407934
0.0615 0.0215 300.559665553
0.0615 0.0225 300.878325435
0.0615 0.0235 300.865829086
0.0615 0.0245 300.853332737
0.0615 0.0255 300.821279781
0.0615 0.0265 300.745156446
0.0615 0.0275 300.680933093
0.0615 0.0285 300.712465774
0.0615 0.0295 300.794360894
0.0615 0.0305 300.937918482
0.0615 0.0315 301.239223297
0.0625 -0.0315 293.927027656
0.0625 -0.0305 293.840196853
0.0625 -0.0295 293.732229342
0.0625 -0.0285 293.619976263
0.0625 -0.0275 293.538803426
0.0625 -0.0265 293.492773559
0.0625 -0.0255 293.453739622
0.0625 -0.0245 293.442078261
0.0625 -0.0235 293.438837541
0.0625 -0.0225 293.464477774
0.0625 -0.0215 293.523211379
0.0625 -0.0205 293.588426476
0.0625 -0.0195 293.80077935
0.0625 -0.0185 294.014150206
0.0625 -0.0175 294.293850356
0.0625 -0.0165 294.748078222
0.0625 -0.0155 295.189345902
0.0625 -0.0145 295.54784485
0.0625 -0.0135 295.950165704
0.0625 -0.0125 296.435799773
0.0625 -0.0115 296.686735708
0.0625 -0.0105 296.933709032
0.0625 -0.0095 297.202758672
0.0625 -0.0085 297.267798047
0.0625 -0.0075 297.35660541
0.0625 -0.0065 297.437297171
0.0625 -0.0055 297.443032183
0.0625 -0.0045 297.415717859
0.0625 -0.0035 297.394818659
0.0625 -0.0025 297.37816894
0.0625 -0.0015 297.335452945
0.0625 -0.0005 297.320281335
0.0625 0.0005 297.316542234
0.0625 0.0015 297.291441504
0.0625 0.0025 297.332673939
0.0625 0.0035 297.361972563
0.0625 0.0045 297.364357966
0.0625 0.0055 297.48102875
0.0625 0.0065 297.530840557
0.0625 0.0075 297.560705388
0.0625 0.0085 297.729473596
0.0625 0.0095 297.784958054
0.0625 0.0105 297.865028287
0.0625 0.0115 298.0421695
0.0625 0.0125 298.126395182
0.0625 0.0135 298.26386595
0.0625 0.0145 298.466524925
0.0625 0.0155 298.615992695
0.0625 0.0165 298.865664325
0.0625 0.0175 299.212029796
0.0625 0.0185 299.570855333
0.0625 0.0195 300.068644077
0.0625 0.0205 300.630998768
0.0625 0.0215 301.199330943
0.0625 0.0225 301.318347587
0.0625 0.0235 301.313722983
0.0625 0.0245 301.285846241
0.0625 0.0255 301.200433344
0.0625 0.0265 301.136209991
0.0625 0.0275 301.098430256
0.0625 0.0285 301.114855783
0.0625 0.0295 301.16184775
0.0625 0.0305 301.448059737
0.0625 0.0315 301.88332772
0.0635 -0.0315 293.922592774
0.0635 -0.0305 293.817467903
0.0635 -0.0295 293.71214958
0.0635 -0.0285 293.618423121
0.0635 -0.0275 293.542919467
0.0635 -0.0265 293.480534549
0.0635 -0.0255 293.460623701
0.0635 -0.0245 293.445201955
0.0635 -0.0235 293.448781339
0.0635 -0.0225 293.496658967
0.0635 -0.0215 293.546228869
0.0635 -0.0205 293.696088883
0.0635 -0.0195 293.921499443
0.0635 -0.0185 294.141535709
0.0635 -0.0175 294.569291896
0.0635 -0.0165 295.029844219
0.0635 -0.0155 295.447842383
0.0635 -0.0145 295.74355041
0.0635 -0.0135 296.039258436
0.0635 -0.0125 296.4053546
0.0635 -0.0115 296.586022584
0.0635 -0.0105 296.78012748
0.0635 -0.0095 296.930749698
0.0635 -0.0085 296.985497335
0.0635 -0.0075 297.052315393
0.0635 -0.0065 297.084070494
0.0635 -0.0055 297.093758321
0.0635 -0.0045 297.084715766
0.0635 -0.0035 297.076339367
0.0635 -0.0025 297.069922045
0.0635 -0.0015 297.043452205
0.0635 -0.0005 297.057741721
0.0635 0.0005 297.072031236
0.0635 0.0015 297.078568953
0.0635 0.0025 297.154233107
0.0635 0.0035 297.227373629
0.0635 0.0045 297.289361894
0.0635 0.0055 297.428859105
0.0635 0.0065 297.544986031
0.0635 0.0075 297.659206441
0.0635 0.0085 297.827974648
0.0635 0.0095 297.952218397
0.0635 0.0105 298.117401454
0.0635 0.0115 298.312658829
0.0635 0.0125 298.445273091
0.0635 0.0135 298.670437611
0.0635 0.0145 298.900772927
0.0635 0.0155 299.097377896
0.0635 0.0165 299.429572677
0.0635 0.0175 299.761767459
0.0635 0.0185 300.17960839
0.0635 0.0195 300.726611093
0.0635 0.0205 301.275803551
0.0635 0.0215 301.601670081
0.0635 0.0225 301.697263867
0.0635 0.0235 301.761570977
0.0635 0.0245 301.694079143
0.0635 0.0255 301.604513065
0.0635 0.0265 301.527263537
0.0635 0.0275 301.529740673
0.0635 0.0285 301.541214331
0.0635 0.0295 301.604908297
0.0635 0.0305 302.065600101
0.0635 0.0315 302.526291905
