% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.096670789
0.0525 -0.0105 302.980237765
0.0525 -0.0095 304.86380474
0.0525 -0.0085 306.529764899
0.0525 -0.0075 308.041293232
0.0525 -0.0065 309.552821566
0.0525 -0.0055 310.651178706
0.0525 -0.0045 311.6118244
0.0525 -0.0035 312.572470093
0.0525 -0.0025 313.207891876
0.0525 -0.0015 313.853004324
0.0525 -0.0005 314.457579009
0.0525 0.0005 314.835185862
0.0525 0.0015 315.234581511
0.0525 0.0025 315.537743863
0.0525 0.0035 315.67137854
0.0525 0.0045 315.808952601
0.0525 0.0055 315.799237209
0.0525 0.0065 315.641474105
0.0525 0.0075 315.483711
0.0525 0.0085 315.101638648
0.0525 0.0095 314.592970907
0.0525 0.0105 314.084303167
0.0525 0.0115 313.308006999
0.0525 0.0125 312.391758256
0.0525 0.0135 311.475509513
0.0525 0.0145 310.46548841
0.0525 0.0155 309.354240313
0.0525 0.0165 308.268795183
0.0525 0.0175 307.385295247
0.0525 0.0185 306.503439548
0.0525 0.0195 305.725677186
0.0525 0.0205 305.134844039
0.0525 0.0215 304.55252585
0.0525 0.0225 304.16039307
0.0525 0.0235 304.024110075
0.0525 0.0245 303.881645038
0.0525 0.0255 303.859694468
0.0525 0.0265 303.933057402
0.0525 0.0275 304.0930064
0.0525 0.0285 304.382429262
0.0525 0.0295 304.672217108
0.0525 0.0305 305.067533146
0.0525 0.0315 305.481077216
0.0535 -0.0315 296.274097151
0.0535 -0.0305 296.236286523
0.0535 -0.0295 296.213707603
0.0535 -0.0285 296.210186896
0.0535 -0.0275 296.20295094
0.0535 -0.0265 296.129113838
0.0535 -0.0255 296.051167309
0.0535 -0.0245 295.932454964
0.0535 -0.0235 295.798672819
0.0535 -0.0225 295.685640878
0.0535 -0.0215 295.620528513
0.0535 -0.0205 295.550411037
0.0535 -0.0195 295.581796282
0.0535 -0.0185 295.676714256
0.0535 -0.0175 295.846938185
0.0535 -0.0165 296.254405135
0.0535 -0.0155 296.811747285
0.0535 -0.0145 297.590651987
0.0535 -0.0135 298.609188054
0.0535 -0.0125 299.845717966
0.0535 -0.0115 301.38279119
0.0535 -0.0105 303.108210886
0.0535 -0.0095 304.931532947
0.0535 -0.0085 306.399910476
0.0535 -0.0075 307.897271862
0.0535 -0.0065 309.215853775
0.0535 -0.0055 310.177512398
0.0535 -0.0045 311.138321774
0.0535 -0.0035 311.883075129
0.0535 -0.0025 312.450366814
0.0535 -0.0015 313.095479262
0.0535 -0.0005 313.494152546
0.0535 0.0005 313.814734184
0.0535 0.0015 314.214129833
0.0535 0.0025 314.318317896
0.0535 0.0035 314.411282453
0.0535 0.0045 314.528197312
0.0535 0.0055 314.333585831
0.0535 0.0065 314.158314567
0.0535 0.0075 313.916190876
0.0535 0.0085 313.383599211
0.0535 0.0095 312.868035207
0.0535 0.0105 312.26562411
0.0535 0.0115 311.51050769
0.0535 0.0125 310.61045087
0.0535 0.0135 309.773176416
0.0535 0.0145 308.96842361
0.0535 0.0155 307.857175513
0.0535 0.0165 307.100749904
0.0535 0.0175 306.358193952
0.0535 0.0185 305.480481054
0.0535 0.0195 305.088197301
0.0535 0.0205 304.531696728
0.0535 0.0215 303.987705234
0.0535 0.0225 303.890131594
0.0535 0.0235 303.83213201
0.0535 0.0245 303.775160166
0.0535 0.0255 303.793083126
0.0535 0.0265 304.058768587
0.0535 0.0275 304.325598428
0.0535 0.0285 304.597134868
0.0535 0.0295 304.876241675
0.0535 0.0305 305.253016455
0.0535 0.0315 305.6021464
0.0545 -0.0315 296.262797618
0.0545 -0.0305 296.220312927
0.0545 -0.0295 296.174968077
0.0545 -0.0285 296.149669436
0.0545 -0.0275 296.142184792
0.0545 -0.0265 296.064238263
0.0545 -0.0255 295.986849765
0.0545 -0.0245 295.880570818
0.0545 -0.0235 295.755066185
0.0545 -0.0225 295.662031321
0.0545 -0.0215 295.598628895
0.0545 -0.0205 295.57538018
0.0545 -0.0195 295.64246941
0.0545 -0.0185 295.712264669
0.0545 -0.0175 296.048117116
0.0545 -0.0165 296.452769721
0.0545 -0.0155 296.985555604
0.0545 -0.0145 297.910813219
0.0545 -0.0135 298.836070835
0.0545 -0.0125 300.137323635
0.0545 -0.0115 301.704109411
0.0545 -0.0105 303.270895187
0.0545 -0.0095 304.813531893
0.0545 -0.0085 306.281909423
0.0545 -0.0075 307.753250491
0.0545 -0.0065 308.741747576
0.0545 -0.0055 309.7034062
0.0545 -0.0045 310.605838015
0.0545 -0.0035 311.172432012
0.0545 -0.0025 311.73902601
0.0545 -0.0015 312.227068221
0.0545 -0.0005 312.530726082
0.0545 0.0005 312.834383942
0.0545 0.0015 313.029685894
0.0545 0.0025 313.098891929
0.0545 0.0035 313.168097965
0.0545 0.0045 313.066972812
0.0545 0.0055 312.872361331
0.0545 0.0065 312.67774985
0.0545 0.0075 312.205521849
0.0545 0.0085 311.672930183
0.0545 0.0095 311.143099507
0.0545 0.0105 310.389747375
0.0545 0.0115 309.634630955
0.0545 0.0125 308.852141405
0.0545 0.0135 308.086611588
0.0545 0.0145 307.321081772
0.0545 0.0155 306.52816936
0.0545 0.0165 305.916202083
0.0545 0.0175 305.304234805
0.0545 0.0185 304.737826014
0.0545 0.0195 304.345542262
0.0545 0.0205 303.928549416
0.0545 0.0215 303.726349269
0.0545 0.0225 303.628775629
0.0545 0.0235 303.560842796
0.0545 0.0245 303.752991854
0.0545 0.0255 304.010224799
0.0545 0.0265 304.291377926
0.0545 0.0275 304.558190457
0.0545 0.0285 304.829726896
0.0545 0.0295 305.104551761
0.0545 0.0305 305.373209494
0.0545 0.0315 305.704836307
0.0555 -0.0315 296.240138869
0.0555 -0.0305 296.188798429
0.0555 -0.0295 296.143850585
0.0555 -0.0285 296.118263115
0.0555 -0.0275 296.080145067
0.0555 -0.0265 296.000319897
0.0555 -0.0255 295.922932425
0.0555 -0.0245 295.815344029
0.0555 -0.0235 295.71031864
0.0555 -0.0225 295.640283888
0.0555 -0.0215 295.577093215
0.0555 -0.0205 295.611790726
0.0555 -0.0195 295.678786483
0.0555 -0.0185 295.825221106
0.0555 -0.0175 296.173801516
0.0555 -0.0165 296.576723485
0.0555 -0.0155 297.193004509
0.0555 -0.0145 298.077677104
0.0555 -0.0135 299.021365882
0.0555 -0.0125 300.2493032
0.0555 -0.0115 301.812570897
0.0555 -0.0105 303.263971085
0.0555 -0.0095 304.562639508
0.0555 -0.0085 306.029431827
0.0555 -0.0075 307.161236166
0.0555 -0.0065 308.067494452
0.0555 -0.0055 309.027580811
0.0555 -0.0045 309.612749816
0.0555 -0.0035 310.141288101
0.0555 -0.0025 310.707270179
0.0555 -0.0015 310.909869831
0.0555 -0.0005 311.189180074
0.0555 0.0005 311.457213064
0.0555 0.0015 311.404254516
0.0555 0.0025 311.471746827
0.0555 0.0035 311.445551932
0.0555 0.0045 311.176766504
0.0555 0.0055 310.983847545
0.0555 0.0065 310.695554862
0.0555 0.0075 310.244505398
0.0555 0.0085 309.713880019
0.0555 0.0095 309.238162038
0.0555 0.0105 308.632841652
0.0555 0.0115 307.876286588
0.0555 0.0125 307.385144389
0.0555 0.0135 306.710710767
0.0555 0.0145 305.93677123
0.0555 0.0155 305.598088532
0.0555 0.0165 304.983150332
0.0555 0.0175 304.442104951
0.0555 0.0185 304.208009744
0.0555 0.0195 303.818032155
0.0555 0.0205 303.597300022
0.0555 0.0215 303.553253958
0.0555 0.0225 303.445808041
0.0555 0.0235 303.731694164
0.0555 0.0245 303.947741824
0.0555 0.0255 304.209008207
0.0555 0.0265 304.498140848
0.0555 0.0275 304.813769097
0.0555 0.0285 305.067900681
0.0555 0.0295 305.343109979
0.0555 0.0305 305.612040512
0.0555 0.0315 305.879368403
0.0565 -0.0315 296.234392928
0.0565 -0.0305 296.167200203
0.0565 -0.0295 296.110233498
0.0565 -0.0285 296.06974093
0.0565 -0.0275 296.022951501
0.0565 -0.0265 295.94080556
0.0565 -0.0255 295.859015085
0.0565 -0.0245 295.771053407
0.0565 -0.0235 295.694814327
0.0565 -0.0225 295.619664084
0.0565 -0.0215 295.61296336
0.0565 -0.0205 295.651728775
0.0565 -0.0195 295.706301225
0.0565 -0.0185 295.987076224
0.0565 -0.0175 296.281042981
0.0565 -0.0165 296.771909229
0.0565 -0.0155 297.459120342
0.0565 -0.0145 298.207907397
0.0565 -0.0135 299.313350545
0.0565 -0.0125 300.507890111
0.0565 -0.0115 301.885251742
0.0565 -0.0105 303.137021335
0.0565 -0.0095 304.366938591
0.0565 -0.0085 305.66943401
0.0565 -0.0075 306.527843159
0.0565 -0.0065 307.386252308
0.0565 -0.0055 308.157690136
0.0565 -0.0045 308.618448057
0.0565 -0.0035 309.083999293
0.0565 -0.0025 309.443032449
0.0565 -0.0015 309.61666231
0.0565 -0.0005 309.818493489
0.0565 0.0005 309.871848507
0.0565 0.0015 309.818889959
0.0565 0.0025 309.813602671
0.0565 0.0035 309.574953518
0.0565 0.0045 309.291958309
0.0565 0.0055 309.0502288
0.0565 0.0065 308.639424826
0.0565 0.0075 308.228620853
0.0565 0.0085 307.748062351
0.0565 0.0095 307.308677883
0.0565 0.0105 306.869293416
0.0565 0.0115 306.265920031
0.0565 0.0125 305.85525827
0.0565 0.0135 305.393872342
0.0565 0.0145 304.877596585
0.0565 0.0155 304.56123354
0.0565 0.0165 304.125725225
0.0565 0.0175 303.851943936
0.0565 0.0185 303.678394187
0.0565 0.0195 303.366364159
0.0565 0.0205 303.389005941
0.0565 0.0215 303.411647723
0.0565 0.0225 303.478875971
0.0565 0.0235 303.812082814
0.0565 0.0245 304.142491794
0.0565 0.0255 304.431175012
0.0565 0.0265 304.869331152
0.0565 0.0275 305.28636868
0.0565 0.0285 305.422878908
0.0565 0.0295 305.581668197
0.0565 0.0305 305.838117639
0.0565 0.0315 306.072195219
0.0575 -0.0315 296.23033337
0.0575 -0.0305 296.153997633
0.0575 -0.0295 296.076835379
0.0575 -0.0285 296.025125531
0.0575 -0.0275 295.968348144
0.0575 -0.0265 295.894495482
0.0575 -0.0255 295.820616918
0.0575 -0.0245 295.74627242
0.0575 -0.0235 295.671383136
0.0575 -0.0225 295.612896848
0.0575 -0.0215 295.645508918
0.0575 -0.0205 295.684489483
0.0575 -0.0195 295.827794431
0.0575 -0.0185 296.121454162
0.0575 -0.0175 296.415113893
0.0575 -0.0165 296.986084998
0.0575 -0.0155 297.671911932
0.0575 -0.0145 298.411431851
0.0575 -0.0135 299.506198259
0.0575 -0.0125 300.69845918
0.0575 -0.0115 301.714057387
0.0575 -0.0105 302.907223894
0.0575 -0.0095 304.135892008
0.0575 -0.0085 304.902617642
0.0575 -0.0075 305.759531337
0.0575 -0.0065 306.616445032
0.0575 -0.0055 306.969391618
0.0575 -0.0045 307.42979195
0.0575 -0.0035 307.834982686
0.0575 -0.0025 307.929412245
0.0575 -0.0015 308.102782555
0.0575 -0.0005 308.187498007
0.0575 0.0005 308.109606736
0.0575 0.0015 308.05670968
0.0575 0.0025 307.954932161
0.0575 0.0035 307.698237738
0.0575 0.0045 307.41525146
0.0575 0.0055 307.2150005
0.0575 0.0065 306.811101647
0.0575 0.0075 306.39890196
0.0575 0.0085 306.156741935
0.0575 0.0095 305.714046511
0.0575 0.0105 305.271351087
0.0575 0.0115 305.045663889
0.0575 0.0125 304.630217922
0.0575 0.0135 304.273973795
0.0575 0.0145 304.066003059
0.0575 0.0155 303.743635614
0.0575 0.0165 303.544994742
0.0575 0.0175 303.407936278
0.0575 0.0185 303.232785615
0.0575 0.0195 303.270522472
0.0575 0.0205 303.293666065
0.0575 0.0215 303.316809657
0.0575 0.0225 303.77764753
0.0575 0.0235 304.140333683
0.0575 0.0245 304.52982417
0.0575 0.0255 304.975790204
0.0575 0.0265 305.31177175
0.0575 0.0275 305.749927891
0.0575 0.0285 305.895478491
0.0575 0.0295 305.891685693
0.0575 0.0305 306.035108241
0.0575 0.0315 306.259994909
0.0585 -0.0315 296.211714337
0.0585 -0.0305 296.127316468
0.0585 -0.0295 296.047994582
0.0585 -0.0285 295.994952251
0.0585 -0.0275 295.933986012
0.0585 -0.0265 295.865211308
0.0585 -0.0255 295.791217329
0.0585 -0.0245 295.717124002
0.0585 -0.0235 295.642427024
0.0585 -0.0225 295.643034435
0.0585 -0.0215 295.666670306
0.0585 -0.0205 295.73309221
0.0585 -0.0195 295.962595894
0.0585 -0.0185 296.22317578
0.0585 -0.0175 296.638571745
0.0585 -0.0165 297.168588887
0.0585 -0.0155 297.827973803
0.0585 -0.0145 298.686964266
0.0585 -0.0135 299.603348228
0.0585 -0.0125 300.751894211
0.0585 -0.0115 301.612848843
0.0585 -0.0105 302.588975895
0.0585 -0.0095 303.585097541
0.0585 -0.0085 304.165631444
0.0585 -0.0075 304.88378769
0.0585 -0.0065 305.418805317
0.0585 -0.0055 305.692771072
0.0585 -0.0045 306.092682679
0.0585 -0.0035 306.239631144
0.0585 -0.0025 306.270150404
0.0585 -0.0015 306.422030304
0.0585 -0.0005 306.331075955
0.0585 0.0005 306.213885954
0.0585 0.0015 306.152943665
0.0585 0.0025 305.99747223
0.0585 0.0035 305.816880788
0.0585 0.0045 305.565912874
0.0585 0.0055 305.410708276
0.0585 0.0065 305.159818511
0.0585 0.0075 304.857727345
0.0585 0.0085 304.706477448
0.0585 0.0095 304.394029288
0.0585 0.0105 304.141157109
0.0585 0.0115 304.017295459
0.0585 0.0125 303.67728351
0.0585 0.0135 303.530080194
0.0585 0.0145 303.460342104
0.0585 0.0155 303.150817095
0.0585 0.0165 303.150063277
0.0585 0.0175 303.124973724
0.0585 0.0185 303.019291089
0.0585 0.0195 303.207981809
0.0585 0.0205 303.325778912
0.0585 0.0215 303.613716167
0.0585 0.0225 304.220182323
0.0585 0.0235 304.648641815
0.0585 0.0245 305.191206239
0.0585 0.0255 305.729850798
0.0585 0.0265 306.012695532
0.0585 0.0275 306.190057465
0.0585 0.0285 306.153815038
0.0585 0.0295 306.126084479
0.0585 0.0305 306.256082587
0.0585 0.0315 306.468953503
0.0595 -0.0315 296.204908855
0.0595 -0.0305 296.110344584
0.0595 -0.0295 296.018808902
0.0595 -0.0285 295.957892956
0.0595 -0.0275 295.897453364
0.0595 -0.0265 295.835968121
0.0595 -0.0255 295.761907439
0.0595 -0.0245 295.687846756
0.0595 -0.0235 295.649751343
0.0595 -0.0225 295.671626697
0.0595 -0.0215 295.693502052
0.0595 -0.0205 295.866138838
0.0595 -0.0195 296.095644585
0.0595 -0.0185 296.350918799
0.0595 -0.0175 296.876910473
0.0595 -0.0165 297.406785249
0.0595 -0.0155 298.059681955
0.0595 -0.0145 298.945210505
0.0595 -0.0135 299.830739055
0.0595 -0.0125 300.6267834
0.0595 -0.0115 301.486834546
0.0595 -0.0105 302.346885692
0.0595 -0.0095 302.865519089
0.0595 -0.0085 303.4459451
0.0595 -0.0075 303.955961037
0.0595 -0.0065 304.214532234
0.0595 -0.0055 304.488567056
0.0595 -0.0045 304.674421054
0.0595 -0.0035 304.705064053
0.0595 -0.0025 304.735707052
0.0595 -0.0015 304.715579946
0.0595 -0.0005 304.596894201
0.0595 0.0005 304.478208456
0.0595 0.0015 304.371019726
0.0595 0.0025 304.215193174
0.0595 0.0035 304.059366622
0.0595 0.0045 303.944877234
0.0595 0.0055 303.788760905
0.0595 0.0065 303.637789288
0.0595 0.0075 303.527581802
0.0595 0.0085 303.37475037
0.0595 0.0095 303.265994796
0.0595 0.0105 303.148674416
0.0595 0.0115 303.02322766
0.0595 0.0125 302.958768434
0.0595 0.0135 302.886314493
0.0595 0.0145 302.813860553
0.0595 0.0155 302.823644929
0.0595 0.0165 302.830413398
0.0595 0.0175 302.837181868
0.0595 0.0185 303.027232294
0.0595 0.0195 303.216740415
0.0595 0.0205 303.419304295
0.0595 0.0215 304.092251755
0.0595 0.0225 304.701261449
0.0595 0.0235 305.250230256
0.0595 0.0245 305.857607309
0.0595 0.0255 306.464984363
0.0595 0.0265 306.468533771
0.0595 0.0275 306.462839011
0.0595 0.0285 306.418650318
0.0595 0.0295 306.367046186
0.0595 0.0305 306.551983612
0.0595 0.0315 306.920701421
0.0605 -0.0315 296.198103374
0.0605 -0.0305 296.097275615
0.0605 -0.0295 296.002113275
0.0605 -0.0285 295.938091214
0.0605 -0.0275 295.877651622
0.0605 -0.0265 295.807916874
0.0605 -0.0255 295.733399497
0.0605 -0.0245 295.659338814
0.0605 -0.0235 295.672547146
0.0605 -0.0225 295.691794144
0.0605 -0.0215 295.777560334
0.0605 -0.0205 295.979976319
0.0605 -0.0195 296.209482067
0.0605 -0.0185 296.603540707
0.0605 -0.0175 297.091685834
0.0605 -0.0165 297.630415452
0.0605 -0.0155 298.298783168
0.0605 -0.0145 299.119741136
0.0605 -0.0135 299.886351978
0.0605 -0.0125 300.420220943
0.0605 -0.0115 301.257702519
0.0605 -0.0105 301.791134955
0.0605 -0.0095 302.112342804
0.0605 -0.0085 302.692768815
0.0605 -0.0075 302.92493791
0.0605 -0.0065 303.089814521
0.0605 -0.0055 303.363849343
0.0605 -0.0045 303.382458328
0.0605 -0.0035 303.396786182
0.0605 -0.0025 303.421915608
0.0605 -0.0015 303.40073642
0.0605 -0.0005 303.31584983
0.0605 0.0005 303.227311517
0.0605 0.0015 303.215854258
0.0605 0.0025 303.084831454
0.0605 0.0035 303.003653811
0.0605 0.0045 303.011186059
0.0605 0.0055 302.855069731
0.0605 0.0065 302.821100512
0.0605 0.0075 302.824783028
0.0605 0.0085 302.671951596
0.0605 0.0095 302.695468911
0.0605 0.0105 302.692831086
0.0605 0.0115 302.567384329
0.0605 0.0125 302.664222978
0.0605 0.0135 302.670777428
0.0605 0.0145 302.639877879
0.0605 0.0155 302.817075798
0.0605 0.0165 302.867179607
0.0605 0.0175 303.015242922
0.0605 0.0185 303.408309137
0.0605 0.0195 303.606807553
0.0605 0.0205 304.240585884
0.0605 0.0215 305.124797192
0.0605 0.0225 305.733806886
0.0605 0.0235 306.102082275
0.0605 0.0245 306.564004151
0.0605 0.0255 306.919012999
0.0605 0.0265 306.775706205
0.0605 0.0275 306.735620557
0.0605 0.0285 306.693568862
0.0605 0.0295 306.775511378
0.0605 0.0305 307.019375063
0.0605 0.0315 307.375859713
0.0615 -0.0315 296.179293049
0.0615 -0.0305 296.073560421
0.0615 -0.0295 295.986361522
0.0615 -0.0285 295.920444457
0.0615 -0.0275 295.854733389
0.0615 -0.0265 295.779866566
0.0615 -0.0255 295.704999743
0.0615 -0.0245 295.683645463
0.0615 -0.0235 295.697091397
0.0615 -0.0225 295.711961591
0.0615 -0.0215 295.906577947
0.0615 -0.0205 296.107600302
0.0615 -0.0195 296.396130624
0.0615 -0.0185 296.856162615
0.0615 -0.0175 297.316194606
0.0615 -0.0165 297.928759455
0.0615 -0.0155 298.597127171
0.0615 -0.0145 299.294271767
0.0615 -0.0135 299.847726684
0.0615 -0.0125 300.381595648
0.0615 -0.0115 300.930381646
0.0615 -0.0105 301.214747132
0.0615 -0.0095 301.499112617
0.0615 -0.0085 301.776355614
0.0615 -0.0075 301.893914784
0.0615 -0.0065 302.011473955
0.0615 -0.0055 302.093496421
0.0615 -0.0045 302.092888241
0.0615 -0.0035 302.092280062
0.0615 -0.0025 302.082535863
0.0615 -0.0015 302.061356674
0.0615 -0.0005 302.034805458
0.0615 0.0005 302.010712546
0.0615 0.0015 301.999255287
0.0615 0.0025 301.963925667
0.0615 0.0035 301.971951589
0.0615 0.0045 301.979977511
0.0615 0.0055 301.966399545
0.0615 0.0065 302.004411736
0.0615 0.0075 302.042423927
0.0615 0.0085 302.0584684
0.0615 0.0095 302.124943027
0.0615 0.0105 302.191417653
0.0615 0.0115 302.243776397
0.0615 0.0125 302.344644318
0.0615 0.0135 302.445512239
0.0615 0.0145 302.573655955
0.0615 0.0155 302.750853874
0.0615 0.0165 302.903945816
0.0615 0.0175 303.279361261
0.0615 0.0185 303.672427476
0.0615 0.0195 304.114360545
0.0615 0.0205 305.061867473
0.0615 0.0215 306.0093744
0.0615 0.0225 306.656634757
0.0615 0.0235 306.986194142
0.0615 0.0245 307.315753527
0.0615 0.0255 307.348844178
0.0615 0.0265 307.210448476
0.0615 0.0275 307.090013005
0.0615 0.0285 307.139744598
0.0615 0.0295 307.278288467
0.0615 0.0305 307.499335138
0.0615 0.0315 307.917513093
0.0625 -0.0315 296.157759859
0.0625 -0.0305 296.051235845
0.0625 -0.0295 295.969677079
0.0625 -0.0285 295.903517366
0.0625 -0.0275 295.826743426
0.0625 -0.0265 295.751868871
0.0625 -0.0255 295.695212067
0.0625 -0.0245 295.703332316
0.0625 -0.0235 295.716681775
0.0625 -0.0225 295.829593157
0.0625 -0.0215 296.025019596
0.0625 -0.0205 296.226015972
0.0625 -0.0195 296.677249309
0.0625 -0.0185 297.137660853
0.0625 -0.0175 297.629774235
0.0625 -0.0165 298.237562592
0.0625 -0.0155 298.905970606
0.0625 -0.0145 299.385924561
0.0625 -0.0135 299.830548881
0.0625 -0.0125 300.364523755
0.0625 -0.0115 300.591880446
0.0625 -0.0105 300.839718964
0.0625 -0.0095 301.124298682
0.0625 -0.0085 301.209609641
0.0625 -0.0075 301.32437714
0.0625 -0.0065 301.429290657
0.0625 -0.0055 301.445926447
0.0625 -0.0045 301.445442542
0.0625 -0.0035 301.447709567
0.0625 -0.0025 301.447873086
0.0625 -0.0015 301.426666478
0.0625 -0.0005 301.442363018
0.0625 0.0005 301.467163924
0.0625 0.0015 301.455663527
0.0625 0.0025 301.536155442
0.0625 0.0035 301.588223036
0.0625 0.0045 301.596072801
0.0625 0.0055 301.755163322
0.0625 0.0065 301.821855675
0.0625 0.0075 301.861095175
0.0625 0.0085 302.076351044
0.0625 0.0095 302.144523267
0.0625 0.0105 302.247983466
0.0625 0.0115 302.48826895
0.0625 0.0125 302.588889739
0.0625 0.0135 302.775234138
0.0625 0.0145 303.056117703
0.0625 0.0155 303.231647517
0.0625 0.0165 303.570876969
0.0625 0.0175 304.002157499
0.0625 0.0185 304.395911117
0.0625 0.0195 305.102572205
0.0625 0.0205 306.013877589
0.0625 0.0215 306.961716074
0.0625 0.0225 307.531753501
0.0625 0.0235 307.877441332
0.0625 0.0245 308.123464157
0.0625 0.0255 308.029081073
0.0625 0.0265 307.908645602
0.0625 0.0275 307.829211964
0.0625 0.0285 307.838188649
0.0625 0.0295 307.921491325
0.0625 0.0305 308.262556087
0.0625 0.0315 308.821460429
0.0635 -0.0315 296.136226669
0.0635 -0.0305 296.043771611
0.0635 -0.0295 295.952039258
0.0635 -0.0285 295.87955893
0.0635 -0.0275 295.800877795
0.0635 -0.0265 295.723889554
0.0635 -0.0255 295.717756142
0.0635 -0.0245 295.72345684
0.0635 -0.0235 295.768250537
0.0635 -0.0225 295.95392481
0.0635 -0.0215 296.141147349
0.0635 -0.0205 296.485850532
0.0635 -0.0195 296.958172095
0.0635 -0.0185 297.425169201
0.0635 -0.0175 297.988958814
0.0635 -0.0165 298.56865851
0.0635 -0.0155 299.154041952
0.0635 -0.0145 299.488860201
0.0635 -0.0135 299.823678449
0.0635 -0.0125 300.20242827
0.0635 -0.0115 300.339744989
0.0635 -0.0105 300.499464758
0.0635 -0.0095 300.668411619
0.0635 -0.0085 300.743849104
0.0635 -0.0075 300.833227303
0.0635 -0.0065 300.878677078
0.0635 -0.0055 300.897311717
0.0635 -0.0045 300.906283111
0.0635 -0.0035 300.913935663
0.0635 -0.0025 300.922432087
0.0635 -0.0015 300.916978679
0.0635 -0.0005 300.972283229
0.0635 0.0005 301.02758778
0.0635 0.0015 301.061712125
0.0635 0.0025 301.189951895
0.0635 0.0035 301.314046234
0.0635 0.0045 301.400776475
0.0635 0.0055 301.590102665
0.0635 0.0065 301.747475573
0.0635 0.0075 301.89360938
0.0635 0.0085 302.108865249
0.0635 0.0095 302.266311923
0.0635 0.0105 302.491057291
0.0635 0.0115 302.758654886
0.0635 0.0125 302.932023014
0.0635 0.0135 303.259552194
0.0635 0.0145 303.595406161
0.0635 0.0155 303.8552023
0.0635 0.0165 304.329218778
0.0635 0.0175 304.803235257
0.0635 0.0185 305.340738451
0.0635 0.0195 306.158215911
0.0635 0.0205 306.989076656
0.0635 0.0215 307.733041091
0.0635 0.0225 308.283383717
0.0635 0.0235 308.769836189
0.0635 0.0245 308.800539391
0.0635 0.0255 308.711262613
0.0635 0.0265 308.606842728
0.0635 0.0275 308.589828897
0.0635 0.0285 308.586764515
0.0635 0.0295 308.668608676
0.0635 0.0305 309.197677275
0.0635 0.0315 309.726745874
