% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 301.387457077
0.0525 -0.0095 300.76434403
0.0525 -0.0085 299.837120759
0.0525 -0.0075 298.909897488
0.0525 -0.0065 298.177457754
0.0525 -0.0055 297.590329984
0.0525 -0.0045 297.003202213
0.0525 -0.0035 296.652163939
0.0525 -0.0025 296.507304932
0.0525 -0.0015 296.362445926
0.0525 -0.0005 296.352040572
0.0525 0.0005 296.483272222
0.0525 0.0015 296.612892419
0.0525 0.0025 297.011652339
0.0525 0.0035 297.687703036
0.0525 0.0045 298.330857199
0.0525 0.0055 299.190558716
0.0525 0.0065 300.330291606
0.0525 0.0075 301.370064105
0.0525 0.0085 302.401054815
0.0525 0.0095 303.531476514
0.0525 0.0105 304.570579924
0.0525 0.0115 305.401816762
0.0525 0.0125 306.232383771
0.0525 0.0135 307.020132227
0.0525 0.0145 307.639437237
0.0525 0.0155 308.258742248
0.0525 0.0165 308.720478696
0.0525 0.0175 309.094941086
0.0525 0.0185 309.479248951
0.0525 0.0195 309.560104391
0.0525 0.0205 309.557536996
0.0525 0.0215 309.231838458
0.0525 0.0225 308.820823191
0.0525 0.0235 308.177409956
0.0525 0.0245 307.214803913
0.0525 0.0255 306.145723892
0.0525 0.0265 304.990496932
0.0525 0.0275 303.930136823
0.0525 0.0285 303.031632345
0.0525 0.0295 302.119528782
0.0525 0.0305 301.844854798
0.0525 0.0315 301.683188626
0.0535 -0.0315 300.82200874
0.0535 -0.0305 300.430259518
0.0535 -0.0295 300.090225639
0.0535 -0.0285 300.003692324
0.0535 -0.0275 299.910450638
0.0535 -0.0265 299.963136726
0.0535 -0.0255 300.078939402
0.0535 -0.0245 300.264333455
0.0535 -0.0235 300.584214425
0.0535 -0.0225 300.904095396
0.0535 -0.0215 301.260817686
0.0535 -0.0205 301.646868201
0.0535 -0.0195 302.048311419
0.0535 -0.0185 302.369754973
0.0535 -0.0175 302.574075497
0.0535 -0.0165 302.652883763
0.0535 -0.0155 302.713873542
0.0535 -0.0145 302.673226961
0.0535 -0.0135 302.500995787
0.0535 -0.0125 302.289174279
0.0535 -0.0115 301.924396152
0.0535 -0.0105 301.413170491
0.0535 -0.0095 300.891144587
0.0535 -0.0085 300.111816571
0.0535 -0.0075 299.254047302
0.0535 -0.0065 298.472944171
0.0535 -0.0055 297.83252582
0.0535 -0.0045 297.305010579
0.0535 -0.0035 296.831080748
0.0535 -0.0025 296.613427165
0.0535 -0.0015 296.478174921
0.0535 -0.0005 296.349594904
0.0535 0.0005 296.438010235
0.0535 0.0015 296.548544474
0.0535 0.0025 296.648452677
0.0535 0.0035 297.266435119
0.0535 0.0045 297.761299389
0.0535 0.0055 298.191498049
0.0535 0.0065 299.321337806
0.0535 0.0075 300.117235518
0.0535 0.0085 300.904161743
0.0535 0.0095 302.034583443
0.0535 0.0105 302.932381757
0.0535 0.0115 303.797626666
0.0535 0.0125 304.641587719
0.0535 0.0135 305.565018312
0.0535 0.0145 306.265393325
0.0535 0.0155 306.938186978
0.0535 0.0165 307.638040515
0.0535 0.0175 308.012502905
0.0535 0.0185 308.413354462
0.0535 0.0195 308.648054185
0.0535 0.0205 308.687400331
0.0535 0.0215 308.576359909
0.0535 0.0225 308.149506221
0.0535 0.0235 307.483692327
0.0535 0.0245 306.817878433
0.0535 0.0255 305.87385086
0.0535 0.0265 304.782455789
0.0535 0.0275 303.748840963
0.0535 0.0285 302.933068039
0.0535 0.0295 302.087477505
0.0535 0.0305 301.808628328
0.0535 0.0315 301.636290418
0.0545 -0.0315 300.888131
0.0545 -0.0305 300.491951714
0.0545 -0.0295 300.111521881
0.0545 -0.0285 299.959588038
0.0545 -0.0275 299.845210523
0.0545 -0.0265 299.900426501
0.0545 -0.0255 299.971719194
0.0545 -0.0245 300.078600743
0.0545 -0.0235 300.297377865
0.0545 -0.0225 300.586200161
0.0545 -0.0215 300.951986537
0.0545 -0.0205 301.317772913
0.0545 -0.0195 301.663097
0.0545 -0.0185 301.984540553
0.0545 -0.0175 302.305984107
0.0545 -0.0165 302.414082808
0.0545 -0.0155 302.469134643
0.0545 -0.0145 302.522082631
0.0545 -0.0135 302.345486613
0.0545 -0.0125 302.131902499
0.0545 -0.0115 301.918699781
0.0545 -0.0105 301.425019186
0.0545 -0.0095 300.904358292
0.0545 -0.0085 300.386443414
0.0545 -0.0075 299.607198589
0.0545 -0.0065 298.827953763
0.0545 -0.0055 298.086675409
0.0545 -0.0045 297.612619776
0.0545 -0.0035 297.138564142
0.0545 -0.0025 296.7228292
0.0545 -0.0015 296.594248881
0.0545 -0.0005 296.465668563
0.0545 0.0005 296.386357906
0.0545 0.0015 296.486327973
0.0545 0.0025 296.586298041
0.0545 0.0035 296.775306221
0.0545 0.0045 297.204803889
0.0545 0.0055 297.634301557
0.0545 0.0065 298.158618648
0.0545 0.0075 298.875599643
0.0545 0.0085 299.592580638
0.0545 0.0095 300.405244736
0.0545 0.0105 301.294183589
0.0545 0.0115 302.183122442
0.0545 0.0125 303.092703635
0.0545 0.0135 304.016134228
0.0545 0.0145 304.891949244
0.0545 0.0155 305.636233934
0.0545 0.0165 306.380518624
0.0545 0.0175 306.941818082
0.0545 0.0185 307.347459972
0.0545 0.0195 307.73600398
0.0545 0.0205 307.708306585
0.0545 0.0215 307.666484409
0.0545 0.0225 307.451783393
0.0545 0.0235 306.835759083
0.0545 0.0245 306.219734773
0.0545 0.0255 305.470777171
0.0545 0.0265 304.599177335
0.0545 0.0275 303.567545103
0.0545 0.0285 302.753564381
0.0545 0.0295 301.988850059
0.0545 0.0305 301.749924722
0.0545 0.0315 301.586440485
0.0555 -0.0315 300.942178685
0.0555 -0.0305 300.536215834
0.0555 -0.0295 300.155351889
0.0555 -0.0285 300.003418045
0.0555 -0.0275 299.831998822
0.0555 -0.0265 299.761940406
0.0555 -0.0255 299.82425385
0.0555 -0.0245 299.929395407
0.0555 -0.0235 300.148172529
0.0555 -0.0225 300.264721402
0.0555 -0.0215 300.587645011
0.0555 -0.0205 300.914299894
0.0555 -0.0195 301.144835111
0.0555 -0.0185 301.461900101
0.0555 -0.0175 301.743307362
0.0555 -0.0165 301.934645814
0.0555 -0.0155 301.987593803
0.0555 -0.0145 302.040391684
0.0555 -0.0135 302.028545088
0.0555 -0.0125 301.814960974
0.0555 -0.0115 301.610347498
0.0555 -0.0105 301.314834999
0.0555 -0.0095 300.794174104
0.0555 -0.0085 300.329740035
0.0555 -0.0075 299.757572288
0.0555 -0.0065 298.978327462
0.0555 -0.0055 298.345340856
0.0555 -0.0045 297.813329224
0.0555 -0.0035 297.33927359
0.0555 -0.0025 296.950696276
0.0555 -0.0015 296.710200615
0.0555 -0.0005 296.581620297
0.0555 0.0005 296.457730596
0.0555 0.0015 296.467221374
0.0555 0.0025 296.567191441
0.0555 0.0035 296.617666066
0.0555 0.0045 296.918125835
0.0555 0.0055 297.342826432
0.0555 0.0065 297.565792184
0.0555 0.0075 298.159086023
0.0555 0.0085 298.835922895
0.0555 0.0095 299.232890682
0.0555 0.0105 300.084961932
0.0555 0.0115 300.863266664
0.0555 0.0125 301.505168461
0.0555 0.0135 302.429582787
0.0555 0.0145 303.287060336
0.0555 0.0155 304.058104473
0.0555 0.0165 304.802341266
0.0555 0.0175 305.644396485
0.0555 0.0185 306.082671418
0.0555 0.0195 306.496648822
0.0555 0.0205 306.773537901
0.0555 0.0215 306.733739577
0.0555 0.0225 306.593160104
0.0555 0.0235 306.266098828
0.0555 0.0245 305.650074518
0.0555 0.0255 304.877311067
0.0555 0.0265 304.071696959
0.0555 0.0275 303.371894712
0.0555 0.0285 302.658465967
0.0555 0.0295 301.893751645
0.0555 0.0305 301.647829537
0.0555 0.0315 301.508308296
0.0565 -0.0315 301.207166743
0.0565 -0.0305 300.683659595
0.0565 -0.0295 300.196229013
0.0565 -0.0285 300.005794766
0.0565 -0.0275 299.81536052
0.0565 -0.0265 299.758057243
0.0565 -0.0255 299.7267441
0.0565 -0.0245 299.773020641
0.0565 -0.0235 299.881424669
0.0565 -0.0225 299.989828697
0.0565 -0.0215 300.207440103
0.0565 -0.0205 300.441650004
0.0565 -0.0195 300.658183245
0.0565 -0.0185 300.927896356
0.0565 -0.0175 301.154430022
0.0565 -0.0165 301.380963688
0.0565 -0.0155 301.506014746
0.0565 -0.0145 301.55868266
0.0565 -0.0135 301.611350573
0.0565 -0.0125 301.501420604
0.0565 -0.0115 301.301995216
0.0565 -0.0105 301.102569827
0.0565 -0.0095 300.708205039
0.0565 -0.0085 300.268707557
0.0565 -0.0075 299.829210076
0.0565 -0.0065 299.198709984
0.0565 -0.0055 298.61464446
0.0565 -0.0045 298.030578936
0.0565 -0.0035 297.584229407
0.0565 -0.0025 297.215618384
0.0565 -0.0015 296.847007361
0.0565 -0.0005 296.700193034
0.0565 0.0005 296.576935037
0.0565 0.0015 296.453677041
0.0565 0.0025 296.518899944
0.0565 0.0035 296.566794541
0.0565 0.0045 296.631447782
0.0565 0.0055 296.931238764
0.0565 0.0065 297.154204517
0.0565 0.0075 297.442572403
0.0565 0.0085 297.934772487
0.0565 0.0095 298.331740275
0.0565 0.0105 298.893740722
0.0565 0.0115 299.489783878
0.0565 0.0125 300.046647196
0.0565 0.0135 300.823364584
0.0565 0.0145 301.629651279
0.0565 0.0155 302.435937975
0.0565 0.0165 303.228865823
0.0565 0.0175 304.080941631
0.0565 0.0185 304.781769075
0.0565 0.0195 305.202188739
0.0565 0.0205 305.625169867
0.0565 0.0215 305.805567597
0.0565 0.0225 305.604236611
0.0565 0.0235 305.395128311
0.0565 0.0245 305.080414264
0.0565 0.0255 304.337503318
0.0565 0.0265 303.635955484
0.0565 0.0275 302.954395411
0.0565 0.0285 302.390109267
0.0565 0.0295 301.798653231
0.0565 0.0305 301.560299817
0.0565 0.0315 301.450261833
0.0575 -0.0315 301.479168415
0.0575 -0.0305 300.942199336
0.0575 -0.0295 300.397850417
0.0575 -0.0285 300.12049102
0.0575 -0.0275 299.840386102
0.0575 -0.0265 299.748283514
0.0575 -0.0255 299.713082434
0.0575 -0.0245 299.636389037
0.0575 -0.0235 299.685045719
0.0575 -0.0225 299.77975782
0.0575 -0.0215 299.823567896
0.0575 -0.0205 300.024844604
0.0575 -0.0195 300.244741537
0.0575 -0.0185 300.367603813
0.0575 -0.0175 300.583151101
0.0575 -0.0165 300.810354702
0.0575 -0.0155 300.933110933
0.0575 -0.0145 300.984350553
0.0575 -0.0135 301.034383197
0.0575 -0.0125 301.066344568
0.0575 -0.0115 300.866999259
0.0575 -0.0105 300.667653951
0.0575 -0.0095 300.515752906
0.0575 -0.0085 300.077474182
0.0575 -0.0075 299.639195458
0.0575 -0.0065 299.322741334
0.0575 -0.0055 298.739897173
0.0575 -0.0045 298.163588738
0.0575 -0.0035 297.789095198
0.0575 -0.0025 297.42025179
0.0575 -0.0015 297.061574718
0.0575 -0.0005 296.833599434
0.0575 0.0005 296.710372829
0.0575 0.0015 296.586590176
0.0575 0.0025 296.522452775
0.0575 0.0035 296.570265904
0.0575 0.0045 296.605417362
0.0575 0.0055 296.697023509
0.0575 0.0065 296.918142041
0.0575 0.0075 297.098787251
0.0575 0.0085 297.342525971
0.0575 0.0095 297.732966649
0.0575 0.0105 298.032265703
0.0575 0.0115 298.484188191
0.0575 0.0125 299.030066085
0.0575 0.0135 299.461460917
0.0575 0.0145 300.260923896
0.0575 0.0155 301.060386875
0.0575 0.0165 301.783917349
0.0575 0.0175 302.63433385
0.0575 0.0185 303.444332498
0.0575 0.0195 303.953603299
0.0575 0.0205 304.376660438
0.0575 0.0215 304.758141367
0.0575 0.0225 304.64430669
0.0575 0.0235 304.43880611
0.0575 0.0245 304.232837449
0.0575 0.0255 303.797453659
0.0575 0.0265 303.226527509
0.0575 0.0275 302.53689611
0.0575 0.0285 301.993098421
0.0575 0.0295 301.601640825
0.0575 0.0305 301.478023062
0.0575 0.0315 301.396069896
0.0585 -0.0315 301.740505429
0.0585 -0.0305 301.176800462
0.0585 -0.0295 300.627318445
0.0585 -0.0285 300.333529974
0.0585 -0.0275 299.999766912
0.0585 -0.0265 299.729283731
0.0585 -0.0255 299.68512421
0.0585 -0.0245 299.586592807
0.0585 -0.0235 299.523841593
0.0585 -0.0225 299.600369494
0.0585 -0.0215 299.598735101
0.0585 -0.0205 299.66103919
0.0585 -0.0195 299.837911118
0.0585 -0.0185 299.906520675
0.0585 -0.0175 300.023838595
0.0585 -0.0165 300.200082141
0.0585 -0.0155 300.28755888
0.0585 -0.0145 300.361850808
0.0585 -0.0135 300.403402975
0.0585 -0.0125 300.435080322
0.0585 -0.0115 300.374208577
0.0585 -0.0105 300.215133447
0.0585 -0.0095 300.092447693
0.0585 -0.0085 299.823996759
0.0585 -0.0075 299.487160761
0.0585 -0.0065 299.22312123
0.0585 -0.0055 298.790521183
0.0585 -0.0045 298.341032333
0.0585 -0.0035 297.96485794
0.0585 -0.0025 297.5931599
0.0585 -0.0015 297.293969249
0.0585 -0.0005 297.022186284
0.0585 0.0005 296.851111226
0.0585 0.0015 296.725353226
0.0585 0.0025 296.598906118
0.0585 0.0035 296.601604932
0.0585 0.0045 296.604182424
0.0585 0.0055 296.598871129
0.0585 0.0065 296.777689343
0.0585 0.0075 296.876299866
0.0585 0.0085 296.963589847
0.0585 0.0095 297.320731806
0.0585 0.0105 297.506972059
0.0585 0.0115 297.741205596
0.0585 0.0125 298.241667171
0.0585 0.0135 298.591403922
0.0585 0.0145 299.140401223
0.0585 0.0155 299.85695874
0.0585 0.0165 300.495527236
0.0585 0.0175 301.300513261
0.0585 0.0185 302.042068469
0.0585 0.0195 302.750377991
0.0585 0.0205 303.173435131
0.0585 0.0215 303.498295132
0.0585 0.0225 303.704770909
0.0585 0.0235 303.499076498
0.0585 0.0245 303.292645982
0.0585 0.0255 302.943894433
0.0585 0.0265 302.440650655
0.0585 0.0275 302.141443179
0.0585 0.0285 301.856352863
0.0585 0.0295 301.464895266
0.0585 0.0305 301.323085866
0.0585 0.0315 301.280031895
0.0595 -0.0315 302.186307
0.0595 -0.0305 301.530870601
0.0595 -0.0295 300.875434201
0.0595 -0.0285 300.4958654
0.0595 -0.0275 300.159147722
0.0595 -0.0265 299.822430044
0.0595 -0.0255 299.643485633
0.0595 -0.0245 299.558039283
0.0595 -0.0235 299.472592933
0.0595 -0.0225 299.413350889
0.0595 -0.0215 299.412696121
0.0595 -0.0205 299.412041353
0.0595 -0.0195 299.434574159
0.0595 -0.0185 299.505739064
0.0595 -0.0175 299.576903969
0.0595 -0.0165 299.627611462
0.0595 -0.0155 299.718792585
0.0595 -0.0145 299.801585875
0.0595 -0.0135 299.819425634
0.0595 -0.0125 299.851754447
0.0595 -0.0115 299.876300538
0.0595 -0.0105 299.774468887
0.0595 -0.0095 299.651748258
0.0595 -0.0085 299.541262331
0.0595 -0.0075 299.307073447
0.0595 -0.0065 299.04288147
0.0595 -0.0055 298.817569318
0.0595 -0.0045 298.464706827
0.0595 -0.0035 298.08909107
0.0595 -0.0025 297.776647888
0.0595 -0.0015 297.505436293
0.0595 -0.0005 297.233648617
0.0595 0.0005 297.004262277
0.0595 0.0015 296.877839367
0.0595 0.0025 296.751416456
0.0595 0.0035 296.647867706
0.0595 0.0045 296.642178425
0.0595 0.0055 296.636489144
0.0595 0.0065 296.637978642
0.0595 0.0075 296.723786835
0.0595 0.0085 296.809595028
0.0595 0.0095 296.898064739
0.0595 0.0105 297.079407914
0.0595 0.0115 297.260751089
0.0595 0.0125 297.497495347
0.0595 0.0135 297.84111634
0.0595 0.0145 298.178805417
0.0595 0.0155 298.747116175
0.0595 0.0165 299.376694892
0.0595 0.0175 300.002448605
0.0595 0.0185 300.725461534
0.0595 0.0195 301.448474463
0.0595 0.0205 301.975470965
0.0595 0.0215 302.307886082
0.0595 0.0225 302.6403012
0.0595 0.0235 302.600652037
0.0595 0.0245 302.380834052
0.0595 0.0255 302.183523974
0.0595 0.0265 301.95904308
0.0595 0.0275 301.734196529
0.0595 0.0285 301.503770044
0.0595 0.0295 301.273343559
0.0595 0.0305 301.232701857
0.0595 0.0315 301.282259073
0.0605 -0.0315 302.632108571
0.0605 -0.0305 302.075224007
0.0605 -0.0295 301.592641181
0.0605 -0.0285 300.967089388
0.0605 -0.0275 300.630953577
0.0605 -0.0265 300.267975948
0.0605 -0.0255 299.803152992
0.0605 -0.0245 299.703580226
0.0605 -0.0235 299.573966
0.0605 -0.0225 299.385971181
0.0605 -0.0215 299.378706845
0.0605 -0.0205 299.328121044
0.0605 -0.0195 299.239494842
0.0605 -0.0185 299.310659747
0.0605 -0.0175 299.311926767
0.0605 -0.0165 299.276268482
0.0605 -0.0155 299.367449605
0.0605 -0.0145 299.380629263
0.0605 -0.0135 299.364612308
0.0605 -0.0125 299.396941121
0.0605 -0.0115 299.387351364
0.0605 -0.0105 299.34639731
0.0605 -0.0095 299.223676681
0.0605 -0.0085 299.151752424
0.0605 -0.0075 299.04179911
0.0605 -0.0065 298.777607133
0.0605 -0.0055 298.644699484
0.0605 -0.0045 298.450298606
0.0605 -0.0035 298.074682848
0.0605 -0.0025 297.87963778
0.0605 -0.0015 297.661726377
0.0605 -0.0005 297.391359629
0.0605 0.0005 297.218483504
0.0605 0.0015 297.0663794
0.0605 0.0025 296.941788001
0.0605 0.0035 296.838210715
0.0605 0.0045 296.784587478
0.0605 0.0055 296.774152238
0.0605 0.0065 296.735398981
0.0605 0.0075 296.769131533
0.0605 0.0085 296.838564399
0.0605 0.0095 296.845870033
0.0605 0.0105 296.968874651
0.0605 0.0115 297.11007874
0.0605 0.0125 297.173900408
0.0605 0.0135 297.494491461
0.0605 0.0145 297.77558324
0.0605 0.0155 298.108676982
0.0605 0.0165 298.738255699
0.0605 0.0175 299.255604198
0.0605 0.0185 299.882107139
0.0605 0.0195 300.566096653
0.0605 0.0205 301.030587954
0.0605 0.0215 301.400158248
0.0605 0.0225 301.673587047
0.0605 0.0235 301.860274022
0.0605 0.0245 301.670467238
0.0605 0.0255 301.583897056
0.0605 0.0265 301.551831942
0.0605 0.0275 301.32694988
0.0605 0.0285 301.096523394
0.0605 0.0295 301.136408754
0.0605 0.0305 301.209428288
0.0605 0.0315 301.284486252
0.0615 -0.0315 303.276376151
0.0615 -0.0305 302.839551974
0.0615 -0.0295 302.312689334
0.0615 -0.0285 301.665198991
0.0615 -0.0275 301.103651231
0.0615 -0.0265 300.665922898
0.0615 -0.0255 300.201099943
0.0615 -0.0245 299.84654815
0.0615 -0.0235 299.658553331
0.0615 -0.0225 299.470558512
0.0615 -0.0215 299.329988238
0.0615 -0.0205 299.237027612
0.0615 -0.0195 299.144066987
0.0615 -0.0185 299.089656888
0.0615 -0.0175 299.044944849
0.0615 -0.0165 299.000232811
0.0615 -0.0155 298.982303203
0.0615 -0.0145 298.959672651
0.0615 -0.0135 298.9370421
0.0615 -0.0125 298.921675035
0.0615 -0.0115 298.898402189
0.0615 -0.0105 298.875129344
0.0615 -0.0095 298.822505624
0.0615 -0.0085 298.762242518
0.0615 -0.0075 298.701979411
0.0615 -0.0065 298.586678581
0.0615 -0.0055 298.47182965
0.0615 -0.0045 298.356980719
0.0615 -0.0035 298.167529536
0.0615 -0.0025 297.982627672
0.0615 -0.0015 297.797725808
0.0615 -0.0005 297.608443467
0.0615 0.0005 297.435567341
0.0615 0.0015 297.262691215
0.0615 0.0025 297.144377986
0.0615 0.0035 297.0408007
0.0615 0.0045 296.937223414
0.0615 0.0055 296.896237291
0.0615 0.0065 296.857484034
0.0615 0.0075 296.818730778
0.0615 0.0085 296.835744921
0.0615 0.0095 296.843050555
0.0615 0.0105 296.858341388
0.0615 0.0115 296.933999326
0.0615 0.0125 296.997820994
0.0615 0.0135 297.134124143
0.0615 0.0145 297.372361064
0.0615 0.0155 297.610597985
0.0615 0.0165 298.043687699
0.0615 0.0175 298.549104687
0.0615 0.0185 299.054521675
0.0615 0.0195 299.572524725
0.0615 0.0205 300.037016026
0.0615 0.0215 300.492430413
0.0615 0.0225 300.688532901
0.0615 0.0235 300.875219876
0.0615 0.0245 300.983771511
0.0615 0.0255 300.959116518
0.0615 0.0265 300.954679958
0.0615 0.0275 300.984847691
0.0615 0.0285 301.036811477
0.0615 0.0295 301.091710633
0.0615 0.0305 301.161957571
0.0615 0.0315 301.272504331
0.0625 -0.0315 303.870551349
0.0625 -0.0305 303.490650363
0.0625 -0.0295 303.178329715
0.0625 -0.0285 302.561174547
0.0625 -0.0275 301.885403992
0.0625 -0.0265 301.31567543
0.0625 -0.0255 300.868412267
0.0625 -0.0245 300.365929722
0.0625 -0.0235 300.066615903
0.0625 -0.0225 299.889348751
0.0625 -0.0215 299.611102883
0.0625 -0.0205 299.455143892
0.0625 -0.0195 299.362516177
0.0625 -0.0185 299.144150832
0.0625 -0.0175 299.054854607
0.0625 -0.0165 299.011668241
0.0625 -0.0155 298.874675855
0.0625 -0.0145 298.83163659
0.0625 -0.0135 298.810113584
0.0625 -0.0125 298.753172719
0.0625 -0.0115 298.72622152
0.0625 -0.0105 298.702291967
0.0625 -0.0095 298.661448541
0.0625 -0.0085 298.601974713
0.0625 -0.0075 298.542717513
0.0625 -0.0065 298.491113922
0.0625 -0.0055 298.376291736
0.0625 -0.0045 298.271758434
0.0625 -0.0035 298.203976713
0.0625 -0.0025 298.019115031
0.0625 -0.0015 297.862746911
0.0625 -0.0005 297.778595126
0.0625 0.0005 297.605717582
0.0625 0.0015 297.459981235
0.0625 0.0025 297.370558755
0.0625 0.0035 297.266983203
0.0625 0.0045 297.172603162
0.0625 0.0055 297.104945014
0.0625 0.0065 297.066018516
0.0625 0.0075 297.013617851
0.0625 0.0085 296.971005987
0.0625 0.0095 296.977898136
0.0625 0.0105 296.953000933
0.0625 0.0115 296.947403692
0.0625 0.0125 297.008803875
0.0625 0.0135 297.029486109
0.0625 0.0145 297.199781856
0.0625 0.0155 297.437020085
0.0625 0.0165 297.686393789
0.0625 0.0175 298.1922896
0.0625 0.0185 298.710763818
0.0625 0.0195 299.233414283
0.0625 0.0205 299.711097207
0.0625 0.0215 300.098208307
0.0625 0.0225 300.356084153
0.0625 0.0235 300.541996386
0.0625 0.0245 300.698391472
0.0625 0.0255 300.766408206
0.0625 0.0265 300.77480253
0.0625 0.0275 300.895422494
0.0625 0.0285 301.018169778
0.0625 0.0295 301.066041005
0.0625 0.0305 301.211483698
0.0625 0.0315 301.363547134
0.0635 -0.0315 304.464726548
0.0635 -0.0305 304.294545179
0.0635 -0.0295 304.130344002
0.0635 -0.0285 303.575546531
0.0635 -0.0275 302.833195746
0.0635 -0.0265 302.090844961
0.0635 -0.0255 301.603162815
0.0635 -0.0245 301.072416389
0.0635 -0.0235 300.54811831
0.0635 -0.0225 300.319840358
0.0635 -0.0215 300.012438991
0.0635 -0.0205 299.722109181
0.0635 -0.0195 299.560995145
0.0635 -0.0185 299.31888993
0.0635 -0.0175 299.105618951
0.0635 -0.0165 299.008289685
0.0635 -0.0155 298.862169298
0.0635 -0.0145 298.742102792
0.0635 -0.0135 298.699143999
0.0635 -0.0125 298.641509115
0.0635 -0.0115 298.593335287
0.0635 -0.0105 298.558523514
0.0635 -0.0095 298.517680088
0.0635 -0.0085 298.470191996
0.0635 -0.0075 298.41716643
0.0635 -0.0065 298.36691837
0.0635 -0.0055 298.290388816
0.0635 -0.0045 298.221511904
0.0635 -0.0035 298.164665599
0.0635 -0.0025 298.047278432
0.0635 -0.0015 297.962729371
0.0635 -0.0005 297.894629532
0.0635 0.0005 297.769954388
0.0635 0.0015 297.678015578
0.0635 0.0025 297.592573846
0.0635 0.0035 297.496133827
0.0635 0.0045 297.416886994
0.0635 0.0055 297.337846306
0.0635 0.0065 297.284009832
0.0635 0.0075 297.214434559
0.0635 0.0085 297.144859286
0.0635 0.0095 297.12403354
0.0635 0.0105 297.06841066
0.0635 0.0115 297.01278778
0.0635 0.0125 297.038282839
0.0635 0.0135 297.039553693
0.0635 0.0145 297.070946917
0.0635 0.0155 297.307382067
0.0635 0.0165 297.543173559
0.0635 0.0175 297.903538819
0.0635 0.0185 298.445534006
0.0635 0.0195 298.992452556
0.0635 0.0205 299.454934052
0.0635 0.0215 299.769270241
0.0635 0.0225 300.083606429
0.0635 0.0235 300.283667484
0.0635 0.0245 300.425162063
0.0635 0.0255 300.566656641
0.0635 0.0265 300.632333649
0.0635 0.0275 300.8054978
0.0635 0.0285 300.978661952
0.0635 0.0295 301.084015687
0.0635 0.0305 301.26906603
0.0635 0.0315 301.454116373
