% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 309.370364244
0.0525 -0.0105 309.391232358
0.0525 -0.0095 309.249636072
0.0525 -0.0085 308.982944983
0.0525 -0.0075 308.720670635
0.0525 -0.0065 308.258059986
0.0525 -0.0055 307.709403871
0.0525 -0.0045 307.160261965
0.0525 -0.0035 306.246944262
0.0525 -0.0025 305.254246161
0.0525 -0.0015 304.28434742
0.0525 -0.0005 302.881865713
0.0525 0.0005 301.437283889
0.0525 0.0015 300.108862489
0.0525 0.0025 299.195758613
0.0525 0.0035 298.282654738
0.0525 0.0045 297.501243575
0.0525 0.0055 297.09273991
0.0525 0.0065 296.684236246
0.0525 0.0075 296.385334326
0.0525 0.0085 296.44703949
0.0525 0.0095 296.508744654
0.0525 0.0105 296.637453995
0.0525 0.0115 297.044863464
0.0525 0.0125 297.452272933
0.0525 0.0135 297.874712578
0.0525 0.0145 298.573083816
0.0525 0.0155 299.238414148
0.0525 0.0165 299.723944915
0.0525 0.0175 300.349763721
0.0525 0.0185 300.975582528
0.0525 0.0195 301.449368272
0.0525 0.0205 301.870308485
0.0525 0.0215 302.291248699
0.0525 0.0225 302.395069759
0.0525 0.0235 302.319713029
0.0525 0.0245 302.244356299
0.0525 0.0255 301.952476686
0.0525 0.0265 301.513985787
0.0525 0.0275 301.089587072
0.0525 0.0285 300.469202865
0.0525 0.0295 299.832180427
0.0525 0.0305 299.571825554
0.0525 0.0315 299.38696713
0.0535 -0.0315 304.207437192
0.0535 -0.0305 303.554163489
0.0535 -0.0295 303.010325672
0.0535 -0.0285 302.782989345
0.0535 -0.0275 302.543368668
0.0535 -0.0265 302.476987517
0.0535 -0.0255 302.482150064
0.0535 -0.0245 302.611200174
0.0535 -0.0235 302.903993644
0.0535 -0.0225 303.196787114
0.0535 -0.0215 303.536481091
0.0535 -0.0205 304.180017314
0.0535 -0.0195 304.934437706
0.0535 -0.0185 305.519179133
0.0535 -0.0175 306.208494069
0.0535 -0.0165 306.899599939
0.0535 -0.0155 307.52530803
0.0535 -0.0145 307.945228619
0.0535 -0.0135 308.301724835
0.0535 -0.0125 308.663591196
0.0535 -0.0115 308.735744636
0.0535 -0.0105 308.768477581
0.0535 -0.0095 308.807238606
0.0535 -0.0085 308.546298889
0.0535 -0.0075 308.297960563
0.0535 -0.0065 308.022172391
0.0535 -0.0055 307.473516277
0.0535 -0.0045 306.9233512
0.0535 -0.0035 306.280003493
0.0535 -0.0025 305.287305392
0.0535 -0.0015 304.353395116
0.0535 -0.0005 303.261774111
0.0535 0.0005 301.83902373
0.0535 0.0015 300.638776996
0.0535 0.0025 299.552032538
0.0535 0.0035 298.672055526
0.0535 0.0045 297.942152575
0.0535 0.0055 297.366807333
0.0535 0.0065 296.964282805
0.0535 0.0075 296.577494362
0.0535 0.0085 296.457340905
0.0535 0.0095 296.509089402
0.0535 0.0105 296.541304345
0.0535 0.0115 296.815733499
0.0535 0.0125 297.141262973
0.0535 0.0135 297.371813117
0.0535 0.0145 297.942592078
0.0535 0.0155 298.451104069
0.0535 0.0165 298.863036947
0.0535 0.0175 299.448698763
0.0535 0.0185 299.990812945
0.0535 0.0195 300.45188203
0.0535 0.0205 300.872822243
0.0535 0.0215 301.300834054
0.0535 0.0225 301.648360371
0.0535 0.0235 301.737962443
0.0535 0.0245 301.827564515
0.0535 0.0255 301.579026705
0.0535 0.0265 301.213843669
0.0535 0.0275 300.828554399
0.0535 0.0285 300.330650441
0.0535 0.0295 299.79481403
0.0535 0.0305 299.528491395
0.0535 0.0315 299.340643614
0.0545 -0.0315 304.556653557
0.0545 -0.0305 303.896595212
0.0545 -0.0295 303.247736949
0.0545 -0.0285 302.82048762
0.0545 -0.0275 302.521650764
0.0545 -0.0265 302.459722911
0.0545 -0.0255 302.418925498
0.0545 -0.0245 302.415354958
0.0545 -0.0235 302.530927364
0.0545 -0.0225 302.793895768
0.0545 -0.0215 303.138864614
0.0545 -0.0205 303.48383346
0.0545 -0.0195 304.085490975
0.0545 -0.0185 304.670232403
0.0545 -0.0175 305.261856041
0.0545 -0.0165 305.887974726
0.0545 -0.0155 306.513609537
0.0545 -0.0145 307.093921172
0.0545 -0.0135 307.453554172
0.0545 -0.0125 307.813187171
0.0545 -0.0115 308.092138521
0.0545 -0.0105 308.132951586
0.0545 -0.0095 308.173764651
0.0545 -0.0085 308.111319782
0.0545 -0.0075 307.869795715
0.0545 -0.0065 307.628271648
0.0545 -0.0055 307.235059598
0.0545 -0.0045 306.684885127
0.0545 -0.0035 306.134710656
0.0545 -0.0025 305.355088245
0.0545 -0.0015 304.421603115
0.0545 -0.0005 303.488117985
0.0545 0.0005 302.368000751
0.0545 0.0015 301.167380248
0.0545 0.0025 299.966759745
0.0545 0.0035 299.140042549
0.0545 0.0045 298.409868989
0.0545 0.0055 297.679695428
0.0545 0.0065 297.251696958
0.0545 0.0075 296.864889274
0.0545 0.0085 296.47808159
0.0545 0.0095 296.501136559
0.0545 0.0105 296.533782893
0.0545 0.0115 296.576755035
0.0545 0.0125 296.812535503
0.0545 0.0135 297.048315972
0.0545 0.0145 297.286963738
0.0545 0.0155 297.678661071
0.0545 0.0165 298.075726867
0.0545 0.0175 298.511397635
0.0545 0.0185 298.972543332
0.0545 0.0195 299.433689029
0.0545 0.0205 299.877536879
0.0545 0.0215 300.318716962
0.0545 0.0225 300.759897045
0.0545 0.0235 300.879492887
0.0545 0.0245 301.042823599
0.0545 0.0255 301.107803376
0.0545 0.0265 300.947845496
0.0545 0.0275 300.567521727
0.0545 0.0285 300.070683372
0.0545 0.0295 299.671955958
0.0545 0.0305 299.471546179
0.0545 0.0315 299.293491907
0.0555 -0.0315 304.887423252
0.0555 -0.0305 304.212429763
0.0555 -0.0295 303.56432836
0.0555 -0.0285 303.137079031
0.0555 -0.0275 302.698566702
0.0555 -0.0265 302.355889208
0.0555 -0.0255 302.305370423
0.0555 -0.0245 302.301780209
0.0555 -0.0235 302.41687682
0.0555 -0.0225 302.434577083
0.0555 -0.0215 302.75979981
0.0555 -0.0205 303.042603461
0.0555 -0.0195 303.34843702
0.0555 -0.0185 303.936818793
0.0555 -0.0175 304.367698571
0.0555 -0.0165 304.82362022
0.0555 -0.0155 305.448228414
0.0555 -0.0145 305.893572605
0.0555 -0.0135 306.267596145
0.0555 -0.0125 306.627229145
0.0555 -0.0115 306.955362936
0.0555 -0.0105 307.096528865
0.0555 -0.0095 307.137657727
0.0555 -0.0085 307.241447582
0.0555 -0.0075 307.081410435
0.0555 -0.0065 306.846617711
0.0555 -0.0055 306.66797994
0.0555 -0.0045 306.160729043
0.0555 -0.0035 305.630726579
0.0555 -0.0025 305.174607814
0.0555 -0.0015 304.244119547
0.0555 -0.0005 303.369738619
0.0555 0.0005 302.579816987
0.0555 0.0015 301.379196484
0.0555 0.0025 300.302741922
0.0555 0.0035 299.434705526
0.0555 0.0045 298.704531965
0.0555 0.0055 298.060653116
0.0555 0.0065 297.548295673
0.0555 0.0075 297.161487989
0.0555 0.0085 296.784833736
0.0555 0.0095 296.569385404
0.0555 0.0105 296.602031738
0.0555 0.0115 296.593352662
0.0555 0.0125 296.690104367
0.0555 0.0135 296.925884836
0.0555 0.0145 297.050319754
0.0555 0.0155 297.312774619
0.0555 0.0165 297.704471952
0.0555 0.0175 297.926404575
0.0555 0.0185 298.293798374
0.0555 0.0195 298.721110127
0.0555 0.0205 299.020949661
0.0555 0.0215 299.422218948
0.0555 0.0225 299.823488234
0.0555 0.0235 300.125512549
0.0555 0.0245 300.344297657
0.0555 0.0255 300.442276418
0.0555 0.0265 300.320493437
0.0555 0.0275 300.283272151
0.0555 0.0285 299.974264107
0.0555 0.0295 299.575536693
0.0555 0.0305 299.373228286
0.0555 0.0315 299.218267849
0.0565 -0.0315 305.105179036
0.0565 -0.0305 304.483636098
0.0565 -0.0295 303.879356935
0.0565 -0.0285 303.428887577
0.0565 -0.0275 302.978418219
0.0565 -0.0265 302.641784232
0.0565 -0.0255 302.322641084
0.0565 -0.0245 302.17714682
0.0565 -0.0235 302.194847083
0.0565 -0.0225 302.212547347
0.0565 -0.0215 302.385867297
0.0565 -0.0205 302.564843097
0.0565 -0.0195 302.743408598
0.0565 -0.0185 303.159616587
0.0565 -0.0175 303.484076326
0.0565 -0.0165 303.808536064
0.0565 -0.0155 304.297510453
0.0565 -0.0145 304.688586842
0.0565 -0.0135 305.07966323
0.0565 -0.0125 305.423789939
0.0565 -0.0115 305.748216672
0.0565 -0.0105 306.060106144
0.0565 -0.0095 306.139358565
0.0565 -0.0085 306.24314842
0.0565 -0.0075 306.293025155
0.0565 -0.0065 306.096365288
0.0565 -0.0055 305.917727517
0.0565 -0.0045 305.636572959
0.0565 -0.0035 305.163843213
0.0565 -0.0025 304.707724448
0.0565 -0.0015 304.06663598
0.0565 -0.0005 303.306712478
0.0565 0.0005 302.560044768
0.0565 0.0015 301.600386523
0.0565 0.0025 300.699449844
0.0565 0.0035 299.798513165
0.0565 0.0045 299.02202809
0.0565 0.0055 298.460792037
0.0565 0.0065 297.899555984
0.0565 0.0075 297.46196981
0.0565 0.0085 297.091883087
0.0565 0.0095 296.721796365
0.0565 0.0105 296.650717287
0.0565 0.0115 296.625120183
0.0565 0.0125 296.599523079
0.0565 0.0135 296.744264495
0.0565 0.0145 296.845606074
0.0565 0.0155 296.946947653
0.0565 0.0165 297.23798419
0.0565 0.0175 297.434358228
0.0565 0.0185 297.676984317
0.0565 0.0195 298.018821958
0.0565 0.0205 298.289357687
0.0565 0.0215 298.636928671
0.0565 0.0225 299.01155386
0.0565 0.0235 299.335601868
0.0565 0.0245 299.604133711
0.0565 0.0255 299.829549633
0.0565 0.0265 299.862933965
0.0565 0.0275 299.877741235
0.0565 0.0285 299.68449186
0.0565 0.0295 299.479117429
0.0565 0.0305 299.286488591
0.0565 0.0315 299.154193326
0.0575 -0.0315 305.319321404
0.0575 -0.0305 304.76894147
0.0575 -0.0295 304.284705754
0.0575 -0.0285 303.780579603
0.0575 -0.0275 303.276516613
0.0575 -0.0265 302.938430129
0.0575 -0.0255 302.623043516
0.0575 -0.0245 302.20996588
0.0575 -0.0235 302.120686977
0.0575 -0.0225 302.118896051
0.0575 -0.0215 302.039167576
0.0575 -0.0205 302.203287228
0.0575 -0.0195 302.383148899
0.0575 -0.0185 302.462017507
0.0575 -0.0175 302.790364597
0.0575 -0.0165 303.118711688
0.0575 -0.0155 303.283465425
0.0575 -0.0145 303.677012964
0.0575 -0.0135 304.043533269
0.0575 -0.0125 304.236379078
0.0575 -0.0115 304.560867617
0.0575 -0.0105 304.843785956
0.0575 -0.0095 304.963974277
0.0575 -0.0085 305.068267193
0.0575 -0.0075 305.168596983
0.0575 -0.0065 305.112110429
0.0575 -0.0055 304.934383906
0.0575 -0.0045 304.808020397
0.0575 -0.0035 304.483880502
0.0575 -0.0025 304.0282794
0.0575 -0.0015 303.676274901
0.0575 -0.0005 303.0352396
0.0575 0.0005 302.288460129
0.0575 0.0015 301.737938616
0.0575 0.0025 300.88980419
0.0575 0.0035 299.989011633
0.0575 0.0045 299.328133786
0.0575 0.0055 298.766580574
0.0575 0.0065 298.205162137
0.0575 0.0075 297.782324405
0.0575 0.0085 297.412234828
0.0575 0.0095 297.042145252
0.0575 0.0105 296.76758878
0.0575 0.0115 296.742409967
0.0575 0.0125 296.713295506
0.0575 0.0135 296.675835705
0.0575 0.0145 296.774215323
0.0575 0.0155 296.85949966
0.0575 0.0165 296.944640468
0.0575 0.0175 297.126236376
0.0575 0.0185 297.285530029
0.0575 0.0195 297.464786446
0.0575 0.0205 297.694240564
0.0575 0.0215 297.906761617
0.0575 0.0225 298.218466803
0.0575 0.0235 298.541768344
0.0575 0.0245 298.901293807
0.0575 0.0255 299.207079908
0.0575 0.0265 299.426527269
0.0575 0.0275 299.472210319
0.0575 0.0285 299.303077245
0.0575 0.0295 299.273496397
0.0575 0.0305 299.202060198
0.0575 0.0315 299.093011398
0.0585 -0.0315 305.667113796
0.0585 -0.0305 305.182506512
0.0585 -0.0295 304.699052247
0.0585 -0.0285 304.195716088
0.0585 -0.0275 303.692838587
0.0585 -0.0265 303.243611767
0.0585 -0.0255 302.900708006
0.0585 -0.0245 302.446204051
0.0585 -0.0235 302.102721584
0.0585 -0.0225 302.065798528
0.0585 -0.0215 301.94107054
0.0585 -0.0205 301.930344195
0.0585 -0.0195 302.037181921
0.0585 -0.0185 302.050250978
0.0585 -0.0175 302.226007816
0.0585 -0.0165 302.413213674
0.0585 -0.0155 302.502717026
0.0585 -0.0145 302.781653354
0.0585 -0.0135 302.986648511
0.0585 -0.0125 303.114014587
0.0585 -0.0115 303.384735492
0.0585 -0.0105 303.551244388
0.0585 -0.0095 303.683930165
0.0585 -0.0085 303.792909359
0.0585 -0.0075 303.885732322
0.0585 -0.0065 303.977708426
0.0585 -0.0055 303.819380367
0.0585 -0.0045 303.760500876
0.0585 -0.0035 303.676995145
0.0585 -0.0025 303.250195721
0.0585 -0.0015 302.986408559
0.0585 -0.0005 302.638317303
0.0585 0.0005 301.970157796
0.0585 0.0015 301.52731047
0.0585 0.0025 300.955985206
0.0585 0.0035 300.171902578
0.0585 0.0045 299.589843424
0.0585 0.0055 299.015822239
0.0585 0.0065 298.529383401
0.0585 0.0075 298.127034398
0.0585 0.0085 297.74050281
0.0585 0.0095 297.391767606
0.0585 0.0105 297.058727671
0.0585 0.0115 296.909588211
0.0585 0.0125 296.838242714
0.0585 0.0135 296.745032171
0.0585 0.0145 296.786975354
0.0585 0.0155 296.817365002
0.0585 0.0165 296.828151404
0.0585 0.0175 296.98659474
0.0585 0.0185 297.082058822
0.0585 0.0195 297.181288863
0.0585 0.0205 297.405331375
0.0585 0.0215 297.542804973
0.0585 0.0225 297.770939548
0.0585 0.0235 298.025075487
0.0585 0.0245 298.258048465
0.0585 0.0255 298.547604026
0.0585 0.0265 298.788177152
0.0585 0.0275 299.089777251
0.0585 0.0285 299.165324467
0.0585 0.0295 299.135743618
0.0585 0.0305 299.064084923
0.0585 0.0315 298.983355826
0.0595 -0.0315 306.099305833
0.0595 -0.0305 305.606304061
0.0595 -0.0295 305.11330229
0.0595 -0.0285 304.611980477
0.0595 -0.0275 304.109160561
0.0595 -0.0265 303.606340645
0.0595 -0.0255 303.162713424
0.0595 -0.0245 302.745107952
0.0595 -0.0235 302.32750248
0.0595 -0.0225 302.034290817
0.0595 -0.0215 301.910609013
0.0595 -0.0205 301.778257172
0.0595 -0.0195 301.734995903
0.0595 -0.0185 301.750024026
0.0595 -0.0175 301.735025341
0.0595 -0.0165 301.807617092
0.0595 -0.0155 301.898543919
0.0595 -0.0145 301.940876452
0.0595 -0.0135 302.070099046
0.0595 -0.0125 302.19932164
0.0595 -0.0115 302.277038472
0.0595 -0.0105 302.410059433
0.0595 -0.0095 302.543080395
0.0595 -0.0085 302.61901627
0.0595 -0.0075 302.710666702
0.0595 -0.0065 302.802317134
0.0595 -0.0055 302.809073406
0.0595 -0.0045 302.750023631
0.0595 -0.0035 302.690973857
0.0595 -0.0025 302.546066355
0.0595 -0.0015 302.282308621
0.0595 -0.0005 302.018550887
0.0595 0.0005 301.702447337
0.0595 0.0015 301.259579254
0.0595 0.0025 300.81671117
0.0595 0.0035 300.360130097
0.0595 0.0045 299.778098413
0.0595 0.0055 299.222305305
0.0595 0.0065 298.845654855
0.0595 0.0075 298.443275325
0.0595 0.0085 298.07089408
0.0595 0.0095 297.747273048
0.0595 0.0105 297.414211169
0.0595 0.0115 297.11443203
0.0595 0.0125 297.019996936
0.0595 0.0135 296.925765169
0.0595 0.0145 296.835590776
0.0595 0.0155 296.84167051
0.0595 0.0165 296.847750244
0.0595 0.0175 296.858824063
0.0595 0.0185 296.934012213
0.0595 0.0195 297.009200363
0.0595 0.0205 297.101871238
0.0595 0.0215 297.24049778
0.0595 0.0225 297.37280012
0.0595 0.0235 297.612301579
0.0595 0.0245 297.86879458
0.0595 0.0255 298.076258088
0.0595 0.0265 298.40000807
0.0595 0.0275 298.679408154
0.0595 0.0285 298.831651566
0.0595 0.0295 298.983894977
0.0595 0.0305 298.955471122
0.0595 0.0315 298.916534325
0.0605 -0.0315 306.53149787
0.0605 -0.0305 306.12289468
0.0605 -0.0295 305.821974409
0.0605 -0.0285 305.675341725
0.0605 -0.0275 305.177269398
0.0605 -0.0265 304.619811445
0.0605 -0.0255 303.909877807
0.0605 -0.0245 303.492272335
0.0605 -0.0235 302.919879338
0.0605 -0.0225 302.250451706
0.0605 -0.0215 302.126769902
0.0605 -0.0205 301.906345049
0.0605 -0.0195 301.6921392
0.0605 -0.0185 301.707167323
0.0605 -0.0175 301.603352552
0.0605 -0.0165 301.539468639
0.0605 -0.0155 301.630395466
0.0605 -0.0145 301.568726371
0.0605 -0.0135 301.577454776
0.0605 -0.0125 301.700254245
0.0605 -0.0115 301.661186485
0.0605 -0.0105 301.710821402
0.0605 -0.0095 301.821043975
0.0605 -0.0085 301.801002437
0.0605 -0.0075 301.850619236
0.0605 -0.0065 301.91420513
0.0605 -0.0055 301.897334678
0.0605 -0.0045 301.849460709
0.0605 -0.0035 301.799320351
0.0605 -0.0025 301.764417212
0.0605 -0.0015 301.53542111
0.0605 -0.0005 301.349749711
0.0605 0.0005 301.248785343
0.0605 0.0015 300.819726524
0.0605 0.0025 300.532692248
0.0605 0.0035 300.326900595
0.0605 0.0045 299.74486891
0.0605 0.0055 299.37167442
0.0605 0.0065 299.067534306
0.0605 0.0075 298.665154776
0.0605 0.0085 298.387656612
0.0605 0.0095 298.115823069
0.0605 0.0105 297.782761189
0.0605 0.0115 297.551638374
0.0605 0.0125 297.380632491
0.0605 0.0135 297.285937642
0.0605 0.0145 297.16488278
0.0605 0.0155 297.109442543
0.0605 0.0165 297.106815628
0.0605 0.0175 297.048547405
0.0605 0.0185 297.081877832
0.0605 0.0195 297.122111779
0.0605 0.0205 297.081983525
0.0605 0.0215 297.209855648
0.0605 0.0225 297.298693142
0.0605 0.0235 297.405441578
0.0605 0.0245 297.64964236
0.0605 0.0255 297.817222467
0.0605 0.0265 298.011838989
0.0605 0.0275 298.269039058
0.0605 0.0285 298.445056047
0.0605 0.0295 298.676987781
0.0605 0.0305 298.810478449
0.0605 0.0315 298.849712825
0.0615 -0.0315 307.199349163
0.0615 -0.0305 306.82881401
0.0615 -0.0295 306.583941846
0.0615 -0.0285 306.486108581
0.0615 -0.0275 306.251338452
0.0615 -0.0265 305.565413077
0.0615 -0.0255 304.842022389
0.0615 -0.0245 304.204030649
0.0615 -0.0235 303.49036753
0.0615 -0.0225 302.776704412
0.0615 -0.0215 302.301052909
0.0615 -0.0205 302.034432927
0.0615 -0.0195 301.767812945
0.0615 -0.0185 301.603260722
0.0615 -0.0175 301.471679764
0.0615 -0.0165 301.340098806
0.0615 -0.0155 301.274544065
0.0615 -0.0145 301.200125015
0.0615 -0.0135 301.125705966
0.0615 -0.0125 301.10538155
0.0615 -0.0115 301.06631379
0.0615 -0.0105 301.027246031
0.0615 -0.0095 301.028670232
0.0615 -0.0085 301.008628694
0.0615 -0.0075 300.990571771
0.0615 -0.0065 300.988072839
0.0615 -0.0055 300.971202387
0.0615 -0.0045 300.948897787
0.0615 -0.0035 300.913463089
0.0615 -0.0025 300.878559951
0.0615 -0.0015 300.802971025
0.0615 -0.0005 300.702006657
0.0615 0.0005 300.60104229
0.0615 0.0015 300.43248247
0.0615 0.0025 300.254294603
0.0615 0.0035 300.076106736
0.0615 0.0045 299.803921219
0.0615 0.0055 299.521043535
0.0615 0.0065 299.238165851
0.0615 0.0075 298.951808545
0.0615 0.0085 298.704419145
0.0615 0.0095 298.457029745
0.0615 0.0105 298.2101249
0.0615 0.0115 297.988844717
0.0615 0.0125 297.767564535
0.0615 0.0135 297.630031448
0.0615 0.0145 297.508976586
0.0615 0.0155 297.387921724
0.0615 0.0165 297.334946104
0.0615 0.0175 297.276677881
0.0615 0.0185 297.22974345
0.0615 0.0195 297.201104865
0.0615 0.0205 297.160976611
0.0615 0.0215 297.166505685
0.0615 0.0225 297.224586163
0.0615 0.0235 297.28266664
0.0615 0.0245 297.409862076
0.0615 0.0255 297.594494506
0.0615 0.0265 297.779126936
0.0615 0.0275 297.958488128
0.0615 0.0285 298.163094532
0.0615 0.0295 298.395026266
0.0615 0.0305 298.544965225
0.0615 0.0315 298.659998986
0.0625 -0.0315 308.171782422
0.0625 -0.0305 307.708083616
0.0625 -0.0295 307.475871015
0.0625 -0.0285 307.404160367
0.0625 -0.0275 307.324539678
0.0625 -0.0265 306.83542747
0.0625 -0.0255 306.138492831
0.0625 -0.0245 305.227492077
0.0625 -0.0235 304.461067994
0.0625 -0.0225 303.759814845
0.0625 -0.0215 303.015231351
0.0625 -0.0205 302.68549989
0.0625 -0.0195 302.417458942
0.0625 -0.0185 301.985765601
0.0625 -0.0175 301.845698615
0.0625 -0.0165 301.689562993
0.0625 -0.0155 301.39865987
0.0625 -0.0145 301.325264199
0.0625 -0.0135 301.208544547
0.0625 -0.0125 301.003663677
0.0625 -0.0115 300.964884996
0.0625 -0.0105 300.883048981
0.0625 -0.0095 300.767666467
0.0625 -0.0085 300.747857305
0.0625 -0.0075 300.700140325
0.0625 -0.0065 300.646953288
0.0625 -0.0055 300.629968084
0.0625 -0.0045 300.596079088
0.0625 -0.0035 300.555861485
0.0625 -0.0025 300.520751781
0.0625 -0.0015 300.478430174
0.0625 -0.0005 300.397788274
0.0625 0.0005 300.29677845
0.0625 0.0015 300.222983429
0.0625 0.0025 300.073148146
0.0625 0.0035 299.894958649
0.0625 0.0045 299.804898084
0.0625 0.0055 299.551220267
0.0625 0.0065 299.273611397
0.0625 0.0075 299.174252068
0.0625 0.0085 298.932104442
0.0625 0.0095 298.703978486
0.0625 0.0105 298.587294853
0.0625 0.0115 298.366098211
0.0625 0.0125 298.167858813
0.0625 0.0135 298.040825577
0.0625 0.0145 297.919644391
0.0625 0.0155 297.79428447
0.0625 0.0165 297.68406137
0.0625 0.0175 297.624862206
0.0625 0.0185 297.518662655
0.0625 0.0195 297.41659857
0.0625 0.0205 297.376914866
0.0625 0.0215 297.252328323
0.0625 0.0225 297.253698744
0.0625 0.0235 297.314198733
0.0625 0.0245 297.337409968
0.0625 0.0255 297.522042398
0.0625 0.0265 297.715160568
0.0625 0.0275 297.930985472
0.0625 0.0285 298.080088407
0.0625 0.0295 298.229191343
0.0625 0.0305 298.383077533
0.0625 0.0315 298.575291089
0.0635 -0.0315 309.144215681
0.0635 -0.0305 308.850751421
0.0635 -0.0295 308.561380353
0.0635 -0.0285 308.45259338
0.0635 -0.0275 308.365287819
0.0635 -0.0265 308.256940982
0.0635 -0.0255 307.446601631
0.0635 -0.0245 306.465833943
0.0635 -0.0235 305.525456952
0.0635 -0.0225 304.799168862
0.0635 -0.0215 304.050253996
0.0635 -0.0205 303.423087535
0.0635 -0.0195 303.052175442
0.0635 -0.0185 302.620482102
0.0635 -0.0175 302.297133411
0.0635 -0.0165 302.031759204
0.0635 -0.0155 301.721711416
0.0635 -0.0145 301.523223902
0.0635 -0.0135 301.302703609
0.0635 -0.0125 301.058715131
0.0635 -0.0115 300.934167603
0.0635 -0.0105 300.780711332
0.0635 -0.0095 300.624159654
0.0635 -0.0085 300.557402788
0.0635 -0.0075 300.47897985
0.0635 -0.0065 300.400556912
0.0635 -0.0055 300.365869833
0.0635 -0.0045 300.320078296
0.0635 -0.0035 300.274286759
0.0635 -0.0025 300.235095976
0.0635 -0.0015 300.189648993
0.0635 -0.0005 300.142759787
0.0635 0.0005 300.055810235
0.0635 0.0015 299.988473944
0.0635 0.0025 299.905955011
0.0635 0.0035 299.778464843
0.0635 0.0045 299.696228927
0.0635 0.0055 299.564276528
0.0635 0.0065 299.398704069
0.0635 0.0075 299.29934474
0.0635 0.0085 299.146908321
0.0635 0.0095 299.003902592
0.0635 0.0105 298.895725373
0.0635 0.0115 298.734481828
0.0635 0.0125 298.593127474
0.0635 0.0135 298.464746385
0.0635 0.0145 298.340547863
0.0635 0.0155 298.208151147
0.0635 0.0165 298.07543906
0.0635 0.0175 297.985139532
0.0635 0.0185 297.831172909
0.0635 0.0195 297.677206285
0.0635 0.0205 297.588428175
0.0635 0.0215 297.426567652
0.0635 0.0225 297.294195445
0.0635 0.0235 297.333329214
0.0635 0.0245 297.354982511
0.0635 0.0255 297.449590291
0.0635 0.0265 297.663108113
0.0635 0.0275 297.88124216
0.0635 0.0285 298.052585751
0.0635 0.0295 298.225330523
0.0635 0.0305 298.370327795
0.0635 0.0315 298.490583192
