% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 299.712609971
0.0525 -0.0095 300.84340009
0.0525 -0.0085 301.695169704
0.0525 -0.0075 302.493063981
0.0525 -0.0065 303.268125618
0.0525 -0.0055 303.898533915
0.0525 -0.0045 304.528942211
0.0525 -0.0035 305.045688939
0.0525 -0.0025 305.476726986
0.0525 -0.0015 305.900592847
0.0525 -0.0005 306.167061966
0.0525 0.0005 306.418406399
0.0525 0.0015 306.60928675
0.0525 0.0025 306.654305269
0.0525 0.0035 306.696475594
0.0525 0.0045 306.628048112
0.0525 0.0055 306.444268898
0.0525 0.0065 306.260489508
0.0525 0.0075 305.929623522
0.0525 0.0085 305.488082604
0.0525 0.0095 305.046541686
0.0525 0.0105 304.514474384
0.0525 0.0115 303.832234294
0.0525 0.0125 303.149994205
0.0525 0.0135 302.557739512
0.0525 0.0145 301.846031494
0.0525 0.0155 301.134323475
0.0525 0.0165 300.67506089
0.0525 0.0175 300.135922352
0.0525 0.0185 299.71930834
0.0525 0.0195 299.413807289
0.0525 0.0205 299.123183562
0.0525 0.0215 298.926345177
0.0525 0.0225 298.747526387
0.0525 0.0235 298.790100634
0.0525 0.0245 298.829355047
0.0525 0.0255 298.883540987
0.0525 0.0265 298.958395969
0.0525 0.0275 299.04783231
0.0525 0.0285 299.138836408
0.0525 0.0295 299.235455188
0.0525 0.0305 299.318705023
0.0525 0.0315 299.398778372
0.0535 -0.0315 294.332541631
0.0535 -0.0305 294.195407032
0.0535 -0.0295 294.041516396
0.0535 -0.0285 293.852280479
0.0535 -0.0275 293.658982363
0.0535 -0.0265 293.556769516
0.0535 -0.0255 293.461673633
0.0535 -0.0245 293.447025041
0.0535 -0.0235 293.444793239
0.0535 -0.0225 293.447463793
0.0535 -0.0215 293.483533308
0.0535 -0.0205 293.581119173
0.0535 -0.0195 293.667623978
0.0535 -0.0185 293.851629505
0.0535 -0.0175 294.083654992
0.0535 -0.0165 294.333844061
0.0535 -0.0155 294.900399804
0.0535 -0.0145 295.401801201
0.0535 -0.0135 296.071421121
0.0535 -0.0125 296.944273467
0.0535 -0.0115 297.6858023
0.0535 -0.0105 298.762630182
0.0535 -0.0095 299.8519765
0.0535 -0.0085 300.839920832
0.0535 -0.0075 301.637815108
0.0535 -0.0065 302.468007012
0.0535 -0.0055 303.186389809
0.0535 -0.0045 303.79940678
0.0535 -0.0035 304.356212392
0.0535 -0.0025 304.804193528
0.0535 -0.0015 305.16461883
0.0535 -0.0005 305.466764464
0.0535 0.0005 305.718108897
0.0535 0.0015 305.813607521
0.0535 0.0025 305.876584922
0.0535 0.0035 305.908802657
0.0535 0.0045 305.725035938
0.0535 0.0055 305.541264812
0.0535 0.0065 305.319941867
0.0535 0.0075 304.868528281
0.0535 0.0085 304.421184939
0.0535 0.0095 303.950903077
0.0535 0.0105 303.37910051
0.0535 0.0115 302.754924565
0.0535 0.0125 302.130035389
0.0535 0.0135 301.614907722
0.0535 0.0145 300.985652935
0.0535 0.0155 300.441838742
0.0535 0.0165 300.074556884
0.0535 0.0175 299.580850134
0.0535 0.0185 299.303752676
0.0535 0.0195 299.096634646
0.0535 0.0205 298.825189966
0.0535 0.0215 298.71948546
0.0535 0.0225 298.727314779
0.0535 0.0235 298.779166358
0.0535 0.0245 298.848639748
0.0535 0.0255 298.907345464
0.0535 0.0265 299.044316655
0.0535 0.0275 299.174542875
0.0535 0.0285 299.232178234
0.0535 0.0295 299.301102738
0.0535 0.0305 299.37919998
0.0535 0.0315 299.442357194
0.0545 -0.0315 294.414671735
0.0545 -0.0305 294.266110476
0.0545 -0.0295 294.097984926
0.0545 -0.0285 293.936440349
0.0545 -0.0275 293.744160336
0.0545 -0.0265 293.646387351
0.0545 -0.0255 293.530665111
0.0545 -0.0245 293.466906634
0.0545 -0.0235 293.442824053
0.0545 -0.0225 293.449676604
0.0545 -0.0215 293.462606072
0.0545 -0.0205 293.527040631
0.0545 -0.0195 293.609856089
0.0545 -0.0185 293.710227256
0.0545 -0.0175 293.929064296
0.0545 -0.0165 294.142836253
0.0545 -0.0155 294.525710471
0.0545 -0.0145 294.989537331
0.0545 -0.0135 295.453364192
0.0545 -0.0125 296.216226707
0.0545 -0.0115 296.95775554
0.0545 -0.0105 297.810438482
0.0545 -0.0095 298.853832872
0.0545 -0.0085 299.897227261
0.0545 -0.0075 300.797779285
0.0545 -0.0065 301.632887453
0.0545 -0.0055 302.467995622
0.0545 -0.0045 303.048471977
0.0545 -0.0035 303.605277589
0.0545 -0.0025 304.120901288
0.0545 -0.0015 304.428644812
0.0545 -0.0005 304.736388337
0.0545 0.0005 304.947996493
0.0545 0.0015 305.017928291
0.0545 0.0025 305.08786009
0.0545 0.0035 305.005772063
0.0545 0.0045 304.820849719
0.0545 0.0055 304.635927375
0.0545 0.0065 304.257248231
0.0545 0.0075 303.805475565
0.0545 0.0085 303.353702899
0.0545 0.0095 302.810703339
0.0545 0.0105 302.240150207
0.0545 0.0115 301.669597074
0.0545 0.0125 301.165614673
0.0545 0.0135 300.651540248
0.0545 0.0145 300.157494674
0.0545 0.0155 299.795527845
0.0545 0.0165 299.4299732
0.0545 0.0175 299.118328764
0.0545 0.0185 298.934562129
0.0545 0.0195 298.750795495
0.0545 0.0205 298.696595325
0.0545 0.0215 298.701514979
0.0545 0.0225 298.70710317
0.0545 0.0235 298.766157835
0.0545 0.0245 298.918459241
0.0545 0.0255 299.052000338
0.0545 0.0265 299.1718138
0.0545 0.0275 299.301253441
0.0545 0.0285 299.3588888
0.0545 0.0295 299.382711404
0.0545 0.0305 299.422984906
0.0545 0.0315 299.481148923
0.0555 -0.0315 294.469226714
0.0555 -0.0305 294.299222713
0.0555 -0.0295 294.131197436
0.0555 -0.0285 293.969652859
0.0555 -0.0275 293.830861586
0.0555 -0.0265 293.70119749
0.0555 -0.0255 293.58547525
0.0555 -0.0245 293.522111599
0.0555 -0.0235 293.478206998
0.0555 -0.0225 293.455926866
0.0555 -0.0215 293.469295361
0.0555 -0.0205 293.483791207
0.0555 -0.0195 293.566328235
0.0555 -0.0185 293.641368573
0.0555 -0.0175 293.789702163
0.0555 -0.0165 294.003521044
0.0555 -0.0155 294.181903818
0.0555 -0.0145 294.64022195
0.0555 -0.0135 295.085000666
0.0555 -0.0125 295.582596779
0.0555 -0.0115 296.325594927
0.0555 -0.0105 296.995408343
0.0555 -0.0095 297.919124994
0.0555 -0.0085 298.963386116
0.0555 -0.0075 299.872592718
0.0555 -0.0065 300.706575253
0.0555 -0.0055 301.535366373
0.0555 -0.0045 302.256355411
0.0555 -0.0035 302.812302181
0.0555 -0.0025 303.291646399
0.0555 -0.0015 303.646118975
0.0555 -0.0005 303.952617282
0.0555 0.0005 304.076850959
0.0555 0.0015 304.152002528
0.0555 0.0025 304.171248779
0.0555 0.0035 303.941604698
0.0555 0.0045 303.755805703
0.0555 0.0055 303.501034397
0.0555 0.0065 303.089660327
0.0555 0.0075 302.63788766
0.0555 0.0085 302.209580916
0.0555 0.0095 301.785517753
0.0555 0.0105 301.214964621
0.0555 0.0115 300.78100472
0.0555 0.0125 300.41683586
0.0555 0.0135 299.902761436
0.0555 0.0145 299.594607465
0.0555 0.0155 299.33774865
0.0555 0.0165 298.972194006
0.0555 0.0175 298.841189507
0.0555 0.0185 298.721890202
0.0555 0.0195 298.538123568
0.0555 0.0205 298.639721126
0.0555 0.0215 298.697213553
0.0555 0.0225 298.717477451
0.0555 0.0235 298.934463865
0.0555 0.0245 299.092066758
0.0555 0.0255 299.220350085
0.0555 0.0265 299.332550824
0.0555 0.0275 299.411643686
0.0555 0.0285 299.429489101
0.0555 0.0295 299.449651457
0.0555 0.0305 299.489584174
0.0555 0.0315 299.535087494
0.0565 -0.0315 294.424285453
0.0565 -0.0305 294.301106124
0.0565 -0.0295 294.170707209
0.0565 -0.0285 294.046067504
0.0565 -0.0275 293.91979618
0.0565 -0.0265 293.780221023
0.0565 -0.0255 293.640645866
0.0565 -0.0245 293.569508276
0.0565 -0.0235 293.514161556
0.0565 -0.0225 293.464514384
0.0565 -0.0215 293.4729673
0.0565 -0.0205 293.477528702
0.0565 -0.0195 293.528481043
0.0565 -0.0185 293.591383316
0.0565 -0.0175 293.656797372
0.0565 -0.0165 293.854097716
0.0565 -0.0155 294.022693099
0.0565 -0.0145 294.315393013
0.0565 -0.0135 294.700824427
0.0565 -0.0125 295.062003945
0.0565 -0.0115 295.705794577
0.0565 -0.0105 296.324223551
0.0565 -0.0095 297.002826354
0.0565 -0.0085 297.976066948
0.0565 -0.0075 298.884775468
0.0565 -0.0065 299.758294278
0.0565 -0.0055 300.577908414
0.0565 -0.0045 301.395445555
0.0565 -0.0035 301.988103652
0.0565 -0.0025 302.424346796
0.0565 -0.0015 302.857939637
0.0565 -0.0005 303.068575481
0.0565 0.0005 303.180775347
0.0565 0.0015 303.283366915
0.0565 0.0025 303.134071277
0.0565 0.0035 302.904427196
0.0565 0.0045 302.690761687
0.0565 0.0055 302.305877155
0.0565 0.0065 301.898278479
0.0565 0.0075 301.470715319
0.0565 0.0085 301.076015575
0.0565 0.0095 300.681315831
0.0565 0.0105 300.222203041
0.0565 0.0115 299.90901637
0.0565 0.0125 299.595829699
0.0565 0.0135 299.229093161
0.0565 0.0145 299.031720256
0.0565 0.0155 298.834347352
0.0565 0.0165 298.617483506
0.0565 0.0175 298.551308053
0.0565 0.0185 298.485132601
0.0565 0.0195 298.476204626
0.0565 0.0205 298.582846927
0.0565 0.0215 298.689489227
0.0565 0.0225 298.835159992
0.0565 0.0235 299.052146407
0.0565 0.0245 299.265674275
0.0565 0.0255 299.377258422
0.0565 0.0265 299.437603884
0.0565 0.0275 299.494392676
0.0565 0.0285 299.504920314
0.0565 0.0295 299.516591511
0.0565 0.0305 299.556604254
0.0565 0.0315 299.603098546
0.0575 -0.0315 294.374721826
0.0575 -0.0305 294.261488771
0.0575 -0.0295 294.161860837
0.0575 -0.0285 294.08958031
0.0575 -0.0275 294.006103191
0.0575 -0.0265 293.857600244
0.0575 -0.0255 293.711145213
0.0575 -0.0245 293.616605373
0.0575 -0.0235 293.559530462
0.0575 -0.0225 293.501384897
0.0575 -0.0215 293.480623037
0.0575 -0.0205 293.485022453
0.0575 -0.0195 293.489699855
0.0575 -0.0185 293.551627051
0.0575 -0.0175 293.613554247
0.0575 -0.0165 293.715348188
0.0575 -0.0155 293.884043586
0.0575 -0.0145 294.035334603
0.0575 -0.0135 294.362592383
0.0575 -0.0125 294.72436676
0.0575 -0.0115 295.100733427
0.0575 -0.0105 295.720208428
0.0575 -0.0095 296.330542767
0.0575 -0.0085 297.069013984
0.0575 -0.0075 297.979260618
0.0575 -0.0065 298.83071948
0.0575 -0.0055 299.643901625
0.0575 -0.0045 300.461964266
0.0575 -0.0035 301.127123289
0.0575 -0.0025 301.563544571
0.0575 -0.0015 301.985634055
0.0575 -0.0005 302.145446638
0.0575 0.0005 302.256915828
0.0575 0.0015 302.275322475
0.0575 0.0025 302.060002702
0.0575 0.0035 301.829710121
0.0575 0.0045 301.581003127
0.0575 0.0055 301.209882278
0.0575 0.0065 300.802738918
0.0575 0.0075 300.51158651
0.0575 0.0085 300.146649187
0.0575 0.0095 299.754340906
0.0575 0.0105 299.547063254
0.0575 0.0115 299.246588469
0.0575 0.0125 298.935001899
0.0575 0.0135 298.839117043
0.0575 0.0145 298.642795752
0.0575 0.0155 298.44647446
0.0575 0.0165 298.470862019
0.0575 0.0175 298.411345851
0.0575 0.0185 298.379610952
0.0575 0.0195 298.59375263
0.0575 0.0205 298.695380361
0.0575 0.0215 298.840424323
0.0575 0.0225 299.100203086
0.0575 0.0235 299.314965936
0.0575 0.0245 299.475977707
0.0575 0.0255 299.481782654
0.0575 0.0265 299.517826931
0.0575 0.0275 299.577141665
0.0575 0.0285 299.587669303
0.0575 0.0295 299.59395081
0.0575 0.0305 299.626577425
0.0575 0.0315 299.671251886
0.0585 -0.0315 294.341582251
0.0585 -0.0305 294.236491001
0.0585 -0.0295 294.134338974
0.0585 -0.0285 294.064915264
0.0585 -0.0275 294.01965198
0.0585 -0.0265 293.916770481
0.0585 -0.0255 293.789685517
0.0585 -0.0245 293.681951465
0.0585 -0.0235 293.611170791
0.0585 -0.0225 293.549088118
0.0585 -0.0215 293.493399164
0.0585 -0.0205 293.496722791
0.0585 -0.0195 293.494193942
0.0585 -0.0185 293.525711085
0.0585 -0.0175 293.575496801
0.0585 -0.0165 293.614949937
0.0585 -0.0155 293.773643947
0.0585 -0.0145 293.895381203
0.0585 -0.0135 294.085466086
0.0585 -0.0125 294.42203375
0.0585 -0.0115 294.699090071
0.0585 -0.0105 295.198975098
0.0585 -0.0095 295.750245475
0.0585 -0.0085 296.266089026
0.0585 -0.0075 297.170292519
0.0585 -0.0065 297.945843508
0.0585 -0.0055 298.734183157
0.0585 -0.0045 299.50338131
0.0585 -0.0035 300.174465035
0.0585 -0.0025 300.708517528
0.0585 -0.0015 300.991599422
0.0585 -0.0005 301.186089932
0.0585 0.0005 301.312434514
0.0585 0.0015 301.153661111
0.0585 0.0025 300.961300439
0.0585 0.0035 300.727920994
0.0585 0.0045 300.45991877
0.0585 0.0055 300.173942164
0.0585 0.0065 299.808177018
0.0585 0.0075 299.591045909
0.0585 0.0085 299.333623959
0.0585 0.0095 299.02510924
0.0585 0.0105 298.887632162
0.0585 0.0115 298.693975109
0.0585 0.0125 298.496926225
0.0585 0.0135 298.449007812
0.0585 0.0145 298.339628121
0.0585 0.0155 298.277921022
0.0585 0.0165 298.331936575
0.0585 0.0175 298.328272797
0.0585 0.0185 298.472806052
0.0585 0.0195 298.715175016
0.0585 0.0205 298.869635862
0.0585 0.0215 299.125352991
0.0585 0.0225 299.417223901
0.0585 0.0235 299.643563488
0.0585 0.0245 299.647390601
0.0585 0.0255 299.643149939
0.0585 0.0265 299.664037921
0.0585 0.0275 299.664909401
0.0585 0.0285 299.663863914
0.0585 0.0295 299.669940549
0.0585 0.0305 299.701022406
0.0585 0.0315 299.743443641
0.0595 -0.0315 294.310466399
0.0595 -0.0305 294.208395681
0.0595 -0.0295 294.10681711
0.0595 -0.0285 294.061491137
0.0595 -0.0275 294.016148754
0.0595 -0.0265 293.970840013
0.0595 -0.0255 293.864283263
0.0595 -0.0245 293.754490607
0.0595 -0.0235 293.661672169
0.0595 -0.0225 293.598090138
0.0595 -0.0215 293.534508106
0.0595 -0.0205 293.507746518
0.0595 -0.0195 293.505100664
0.0595 -0.0185 293.501324334
0.0595 -0.0175 293.540282609
0.0595 -0.0165 293.57968762
0.0595 -0.0155 293.645115496
0.0595 -0.0145 293.763079593
0.0595 -0.0135 293.88104369
0.0595 -0.0125 294.109721326
0.0595 -0.0115 294.387099032
0.0595 -0.0105 294.674242665
0.0595 -0.0095 295.190875671
0.0595 -0.0085 295.707508677
0.0595 -0.0075 296.317184052
0.0595 -0.0065 297.094145128
0.0595 -0.0055 297.871106205
0.0595 -0.0045 298.551216928
0.0595 -0.0035 299.224405937
0.0595 -0.0025 299.846661054
0.0595 -0.0015 300.044133057
0.0595 -0.0005 300.24094292
0.0595 0.0005 300.290014394
0.0595 0.0015 300.100361145
0.0595 0.0025 299.910707896
0.0595 0.0035 299.706230278
0.0595 0.0045 299.440692389
0.0595 0.0055 299.175154501
0.0595 0.0065 298.989441636
0.0595 0.0075 298.773238801
0.0595 0.0085 298.557035967
0.0595 0.0095 298.459294551
0.0595 0.0105 298.322977743
0.0595 0.0115 298.194869167
0.0595 0.0125 298.18697522
0.0595 0.0135 298.140244605
0.0595 0.0145 298.125342829
0.0595 0.0155 298.205720236
0.0595 0.0165 298.261837122
0.0595 0.0175 298.405476107
0.0595 0.0185 298.661806041
0.0595 0.0195 298.903590435
0.0595 0.0205 299.145270196
0.0595 0.0215 299.435677261
0.0595 0.0225 299.726084325
0.0595 0.0235 299.826093495
0.0595 0.0245 299.813603405
0.0595 0.0255 299.799009981
0.0595 0.0265 299.780404839
0.0595 0.0275 299.762088757
0.0595 0.0285 299.755203688
0.0595 0.0295 299.74906593
0.0595 0.0305 299.83104319
0.0595 0.0315 299.974303673
0.0605 -0.0315 294.279350547
0.0605 -0.0305 294.182970577
0.0605 -0.0295 294.101215424
0.0605 -0.0285 294.05442457
0.0605 -0.0275 294.009078008
0.0605 -0.0265 293.967492372
0.0605 -0.0255 293.900006423
0.0605 -0.0245 293.790226814
0.0605 -0.0235 293.719795421
0.0605 -0.0225 293.654060362
0.0605 -0.0215 293.591406135
0.0605 -0.0205 293.534182308
0.0605 -0.0195 293.531536455
0.0605 -0.0185 293.522617036
0.0605 -0.0175 293.533891983
0.0605 -0.0165 293.571140218
0.0605 -0.0155 293.58788719
0.0605 -0.0145 293.686700305
0.0605 -0.0135 293.784821037
0.0605 -0.0125 293.892546695
0.0605 -0.0115 294.169924401
0.0605 -0.0105 294.397129548
0.0605 -0.0095 294.764814444
0.0605 -0.0085 295.26959
0.0605 -0.0075 295.705975077
0.0605 -0.0065 296.425959231
0.0605 -0.0055 297.145089493
0.0605 -0.0045 297.803779247
0.0605 -0.0035 298.476968255
0.0605 -0.0025 298.957763624
0.0605 -0.0015 299.28925532
0.0605 -0.0005 299.468187897
0.0605 0.0005 299.423989463
0.0605 0.0015 299.28577184
0.0605 0.0025 299.111627272
0.0605 0.0035 298.975256334
0.0605 0.0045 298.735999901
0.0605 0.0055 298.547595934
0.0605 0.0065 298.45805907
0.0605 0.0075 298.253447039
0.0605 0.0085 298.155873441
0.0605 0.0095 298.157580213
0.0605 0.0105 298.021263405
0.0605 0.0115 298.028506754
0.0605 0.0125 298.102449581
0.0605 0.0135 298.055718966
0.0605 0.0145 298.176710712
0.0605 0.0155 298.331801557
0.0605 0.0165 298.387918443
0.0605 0.0175 298.729427194
0.0605 0.0185 299.074802186
0.0605 0.0195 299.31658658
0.0605 0.0205 299.55271578
0.0605 0.0215 299.812332285
0.0605 0.0225 300.054505011
0.0605 0.0235 299.981179525
0.0605 0.0245 299.946627247
0.0605 0.0255 299.920821804
0.0605 0.0265 299.880728295
0.0605 0.0275 299.859268113
0.0605 0.0285 299.851944077
0.0605 0.0295 299.904168543
0.0605 0.0305 300.03479539
0.0605 0.0315 300.205657717
0.0615 -0.0315 294.263396257
0.0615 -0.0305 294.16782399
0.0615 -0.0295 294.095667361
0.0615 -0.0285 294.048204722
0.0615 -0.0275 294.003287565
0.0615 -0.0265 293.964144731
0.0615 -0.0255 293.925001896
0.0615 -0.0245 293.849727841
0.0615 -0.0235 293.779296448
0.0615 -0.0225 293.710030587
0.0615 -0.0215 293.648928905
0.0615 -0.0205 293.587910533
0.0615 -0.0195 293.55520536
0.0615 -0.0185 293.543909738
0.0615 -0.0175 293.532614116
0.0615 -0.0165 293.551411582
0.0615 -0.0155 293.568158553
0.0615 -0.0145 293.60880267
0.0615 -0.0135 293.683047704
0.0615 -0.0125 293.757292737
0.0615 -0.0115 293.928967443
0.0615 -0.0105 294.144044632
0.0615 -0.0095 294.359121821
0.0615 -0.0085 294.797420352
0.0615 -0.0075 295.23380543
0.0615 -0.0065 295.751103845
0.0615 -0.0055 296.407380536
0.0615 -0.0045 297.063657227
0.0615 -0.0035 297.63825504
0.0615 -0.0025 298.068866194
0.0615 -0.0015 298.499477348
0.0615 -0.0005 298.569099652
0.0615 0.0005 298.524901218
0.0615 0.0015 298.471182536
0.0615 0.0025 298.329581051
0.0615 0.0035 298.193210113
0.0615 0.0045 298.040150928
0.0615 0.0055 297.950614064
0.0615 0.0065 297.861077201
0.0615 0.0075 297.766912705
0.0615 0.0085 297.76929348
0.0615 0.0095 297.771674254
0.0615 0.0105 297.775155799
0.0615 0.0115 297.862144341
0.0615 0.0125 297.949132882
0.0615 0.0135 298.049567297
0.0615 0.0145 298.228078596
0.0615 0.0155 298.406589894
0.0615 0.0165 298.66461712
0.0615 0.0175 299.053378282
0.0615 0.0185 299.442139443
0.0615 0.0195 299.726315937
0.0615 0.0205 299.962326325
0.0615 0.0215 300.198336713
0.0615 0.0225 300.225862734
0.0615 0.0235 300.152537247
0.0615 0.0245 300.079651088
0.0615 0.0255 300.042633627
0.0615 0.0265 300.007650279
0.0615 0.0275 299.977808922
0.0615 0.0285 300.023828545
0.0615 0.0295 300.090591761
0.0615 0.0305 300.20880521
0.0615 0.0315 300.433802647
0.0625 -0.0315 294.271430404
0.0625 -0.0305 294.167650994
0.0625 -0.0295 294.086750885
0.0625 -0.0285 294.038432833
0.0625 -0.0275 294.003850221
0.0625 -0.0265 293.964915442
0.0625 -0.0255 293.928969605
0.0625 -0.0245 293.889497098
0.0625 -0.0235 293.818787387
0.0625 -0.0225 293.761708807
0.0625 -0.0215 293.70570132
0.0625 -0.0205 293.644685663
0.0625 -0.0195 293.594329643
0.0625 -0.0185 293.58255945
0.0625 -0.0175 293.568460427
0.0625 -0.0165 293.56006731
0.0625 -0.0155 293.576814824
0.0625 -0.0145 293.581344641
0.0625 -0.0135 293.631294994
0.0625 -0.0125 293.705583557
0.0625 -0.0115 293.755825981
0.0625 -0.0105 293.97108161
0.0625 -0.0095 294.174499804
0.0625 -0.0085 294.444076115
0.0625 -0.0075 294.880878431
0.0625 -0.0065 295.28750327
0.0625 -0.0055 295.860755229
0.0625 -0.0045 296.517915798
0.0625 -0.0035 297.103833672
0.0625 -0.0025 297.536466173
0.0625 -0.0015 297.903779583
0.0625 -0.0005 298.023156511
0.0625 0.0005 297.981165252
0.0625 0.0015 297.944868424
0.0625 0.0025 297.864394683
0.0625 0.0035 297.730007951
0.0625 0.0045 297.676352031
0.0625 0.0055 297.618039955
0.0625 0.0065 297.528626088
0.0625 0.0075 297.625672733
0.0625 0.0085 297.675666163
0.0625 0.0095 297.678317517
0.0625 0.0105 297.911187964
0.0625 0.0115 298.038928229
0.0625 0.0125 298.126582065
0.0625 0.0135 298.363489228
0.0625 0.0145 298.550953275
0.0625 0.0155 298.737418668
0.0625 0.0165 299.052762379
0.0625 0.0175 299.439161107
0.0625 0.0185 299.815014184
0.0625 0.0195 300.116508621
0.0625 0.0205 300.352582436
0.0625 0.0215 300.521308072
0.0625 0.0225 300.497979789
0.0625 0.0235 300.424554758
0.0625 0.0245 300.349453149
0.0625 0.0255 300.287934713
0.0625 0.0265 300.258093356
0.0625 0.0275 300.251447347
0.0625 0.0285 300.276212506
0.0625 0.0295 300.324453943
0.0625 0.0305 300.547815526
0.0625 0.0315 300.85203948
0.0635 -0.0315 294.27946455
0.0635 -0.0305 294.17629135
0.0635 -0.0295 294.074448721
0.0635 -0.0285 294.034313125
0.0635 -0.0275 294.002212969
0.0635 -0.0265 293.967071917
0.0635 -0.0255 293.939481259
0.0635 -0.0245 293.91384658
0.0635 -0.0235 293.858092981
0.0635 -0.0225 293.810899936
0.0635 -0.0215 293.762304589
0.0635 -0.0205 293.707405954
0.0635 -0.0195 293.65792744
0.0635 -0.0185 293.62525986
0.0635 -0.0175 293.605162253
0.0635 -0.0165 293.583749902
0.0635 -0.0155 293.58804464
0.0635 -0.0145 293.585092217
0.0635 -0.0135 293.591191721
0.0635 -0.0125 293.649488368
0.0635 -0.0115 293.694317305
0.0635 -0.0105 293.816321391
0.0635 -0.0095 293.996910161
0.0635 -0.0085 294.172667302
0.0635 -0.0075 294.543668457
0.0635 -0.0065 294.932793444
0.0635 -0.0055 295.353512357
0.0635 -0.0045 295.97089252
0.0635 -0.0035 296.554648415
0.0635 -0.0025 297.07095905
0.0635 -0.0015 297.293837619
0.0635 -0.0005 297.48478039
0.0635 0.0005 297.49847667
0.0635 0.0015 297.467057755
0.0635 0.0025 297.43563884
0.0635 0.0035 297.34723739
0.0635 0.0045 297.334034715
0.0635 0.0055 297.320832039
0.0635 0.0065 297.324290546
0.0635 0.0075 297.478988627
0.0635 0.0085 297.62182254
0.0635 0.0095 297.749984886
0.0635 0.0105 298.020878355
0.0635 0.0115 298.260712238
0.0635 0.0125 298.436043771
0.0635 0.0135 298.680144781
0.0635 0.0145 298.907332344
0.0635 0.0155 299.175592205
0.0635 0.0165 299.490935915
0.0635 0.0175 299.832191331
0.0635 0.0185 300.159212756
0.0635 0.0195 300.465567016
0.0635 0.0205 300.740485388
0.0635 0.0215 300.766507697
0.0635 0.0225 300.754946723
0.0635 0.0235 300.709468618
0.0635 0.0245 300.632177223
0.0635 0.0255 300.554709686
0.0635 0.0265 300.510563205
0.0635 0.0275 300.527788181
0.0635 0.0285 300.545013157
0.0635 0.0295 300.625318901
0.0635 0.0305 300.947524083
0.0635 0.0315 301.269729266
