% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0125 9.34813258119e-05
0.0325 0.0135 0.000173846217049
0.0325 0.0145 0.000362642500732
0.0325 0.0155 0.00100770213824
0.0325 0.0165 0.00310237456695
0.0325 0.0175 0.00724412175605
0.0325 0.0185 0.0100412143603
0.0325 0.0195 0.00785580486269
0.0325 0.0205 0.00351346291429
0.0325 0.0215 0.000988848359924
0.0325 0.0225 0.000232776630506
0.0325 0.0235 5.54520854242e-05
0.0325 0.0245 2.08469962467e-05
0.0325 0.0255 1.28374017645e-05
0.0325 0.0265 1.33957350262e-05
0.0325 0.0275 1.56302188552e-05
0.0325 0.0285 1.51274751432e-05
0.0325 0.0295 1.23390062432e-05
0.0325 0.0305 1.69445210361e-05
0.0325 0.0315 1.15956476586e-05
0.0335 -0.0315 1.89427185743e-05
0.0335 -0.0305 3.29443084078e-05
0.0335 -0.0295 2.773236875e-05
0.0335 -0.0285 2.46221448902e-05
0.0335 -0.0275 2.05190353128e-05
0.0335 -0.0265 1.93043436918e-05
0.0335 -0.0255 2.14871656407e-05
0.0335 -0.0245 2.72604622182e-05
0.0335 -0.0235 3.70799286333e-05
0.0335 -0.0225 5.26018698044e-05
0.0335 -0.0215 7.97335326798e-05
0.0335 -0.0205 0.000141770317143
0.0335 -0.0195 0.000312399099446
0.0335 -0.0185 0.000903047093479
0.0335 -0.0175 0.0024978773017
0.0335 -0.0165 0.00571550497443
0.0335 -0.0155 0.00960653861923
0.0335 -0.0145 0.012040243504
0.0335 -0.0135 0.0122365058734
0.0335 -0.0125 0.010717805784
0.0335 -0.0115 0.00824295049689
0.0335 -0.0105 0.00550316275469
0.0335 -0.0095 0.00312823110935
0.0335 -0.0085 0.00151788464653
0.0335 -0.0075 0.000645401888906
0.0335 -0.0065 0.000253527289499
0.0335 -0.0055 0.000108516772204
0.0335 -0.0045 5.6243434923e-05
0.0335 -0.0035 3.1719023603e-05
0.0335 -0.0025 1.99844406396e-05
0.0335 -0.0015 1.46356428398e-05
0.0335 -0.0005 1.24014102772e-05
0.0335 0.0005 1.16253799162e-05
0.0335 0.0015 1.15161217841e-05
0.0335 0.0025 1.1694745558e-05
0.0335 0.0035 1.19966182194e-05
0.0335 0.0045 1.23734328722e-05
0.0335 0.0055 1.28539746574e-05
0.0335 0.0065 1.35488237452e-05
0.0335 0.0075 1.47067360734e-05
0.0335 0.0085 1.68579023739e-05
0.0335 0.0095 2.11178677414e-05
0.0335 0.0105 2.96964921065e-05
0.0335 0.0115 4.69658900229e-05
0.0335 0.0125 8.15814446401e-05
0.0335 0.0135 0.00015455130013
0.0335 0.0145 0.000324833940543
0.0335 0.0155 0.00090188650297
0.0335 0.0165 0.00286386946363
0.0335 0.0175 0.00706919990212
0.0335 0.0185 0.0101448927416
0.0335 0.0195 0.00803429900713
0.0335 0.0205 0.00358811439762
0.0335 0.0215 0.00100995509681
0.0335 0.0225 0.000238496517437
0.0335 0.0235 5.66375082354e-05
0.0335 0.0245 2.11147473749e-05
0.0335 0.0255 1.3063529604e-05
0.0335 0.0265 1.49871161984e-05
0.0335 0.0275 1.85774299594e-05
0.0335 0.0285 1.68190758164e-05
0.0335 0.0295 1.21820017902e-05
0.0335 0.0305 1.60042076171e-05
0.0335 0.0315 1.09538922449e-05
0.0345 -0.0315 9.96995526514e-06
0.0345 -0.0305 1.67061892099e-05
0.0345 -0.0295 1.3623589521e-05
0.0345 -0.0285 1.30383039988e-05
0.0345 -0.0275 1.21983612876e-05
0.0345 -0.0265 1.2417870704e-05
0.0345 -0.0255 1.39221818768e-05
0.0345 -0.0245 1.6974887004e-05
0.0345 -0.0235 2.18001659084e-05
0.0345 -0.0225 2.95040441497e-05
0.0345 -0.0215 4.4320475264e-05
0.0345 -0.0205 8.00208168301e-05
0.0345 -0.0195 0.000180830697702
0.0345 -0.0185 0.000521969341401
0.0345 -0.0175 0.00126734599548
0.0345 -0.0165 0.00281799076137
0.0345 -0.0155 0.00553042706078
0.0345 -0.0145 0.00873850958986
0.0345 -0.0135 0.0113550926527
0.0345 -0.0125 0.0127037346269
0.0345 -0.0115 0.0123905056404
0.0345 -0.0105 0.0103420821565
0.0345 -0.0095 0.00709998135094
0.0345 -0.0085 0.00384328815501
0.0345 -0.0075 0.00165992055616
0.0345 -0.0065 0.000637226034458
0.0345 -0.0055 0.000241412141703
0.0345 -0.0045 0.000100374743202
0.0345 -0.0035 4.74784042031e-05
0.0345 -0.0025 2.58571935132e-05
0.0345 -0.0015 1.67967514602e-05
0.0345 -0.0005 1.30118211164e-05
0.0345 0.0005 1.16426895327e-05
0.0345 0.0015 1.13312233883e-05
0.0345 0.0025 1.14566818108e-05
0.0345 0.0035 1.17605006808e-05
0.0345 0.0045 1.21606323453e-05
0.0345 0.0055 1.2676043068e-05
0.0345 0.0065 1.34158249617e-05
0.0345 0.0075 1.46365757945e-05
0.0345 0.0085 1.69185709846e-05
0.0345 0.0095 2.15947236829e-05
0.0345 0.0105 3.16449822017e-05
0.0345 0.0115 5.3124469975e-05
0.0345 0.0125 9.85843923711e-05
0.0345 0.0135 0.00019778460825
0.0345 0.0145 0.000453813404423
0.0345 0.0155 0.00120665793469
0.0345 0.0165 0.00353433324823
0.0345 0.0175 0.00775674578502
0.0345 0.0185 0.0101956660594
0.0345 0.0195 0.0075800568467
0.0345 0.0205 0.00324037546056
0.0345 0.0215 0.000929718975507
0.0345 0.0225 0.000226997937547
0.0345 0.0235 5.5105143252e-05
0.0345 0.0245 2.11841174256e-05
0.0345 0.0255 1.36898023373e-05
0.0345 0.0265 1.68831539217e-05
0.0345 0.0275 2.12390590715e-05
0.0345 0.0285 1.81578159396e-05
0.0345 0.0295 1.21250840534e-05
0.0345 0.0305 1.55719749507e-05
0.0345 0.0315 1.0677452772e-05
0.0355 -0.0315 7.31520805288e-06
0.0355 -0.0305 1.14784617576e-05
0.0355 -0.0295 8.50597968155e-06
0.0355 -0.0285 8.49325286549e-06
0.0355 -0.0275 8.52030862191e-06
0.0355 -0.0265 9.16207495998e-06
0.0355 -0.0255 1.03765108449e-05
0.0355 -0.0245 1.22650004244e-05
0.0355 -0.0235 1.49681968308e-05
0.0355 -0.0225 1.9269497679e-05
0.0355 -0.0215 2.79497935067e-05
0.0355 -0.0205 4.93848788663e-05
0.0355 -0.0195 0.000110298756868
0.0355 -0.0185 0.000294838900961
0.0355 -0.0175 0.000666050832669
0.0355 -0.0165 0.00132447371462
0.0355 -0.0155 0.00253695793652
0.0355 -0.0145 0.00448179604365
0.0355 -0.0135 0.00704101205181
0.0355 -0.0125 0.00985946152689
0.0355 -0.0115 0.0122270231083
0.0355 -0.0105 0.0130477959019
0.0355 -0.0095 0.0114388042406
0.0355 -0.0085 0.00775484036308
0.0355 -0.0075 0.00389562555724
0.0355 -0.0065 0.00154279051684
0.0355 -0.0055 0.000573000478959
0.0355 -0.0045 0.000205613333087
0.0355 -0.0035 7.82966478762e-05
0.0355 -0.0025 3.71141900623e-05
0.0355 -0.0015 2.09832776884e-05
0.0355 -0.0005 1.45608265649e-05
0.0355 0.0005 1.21255082816e-05
0.0355 0.0015 1.13609274721e-05
0.0355 0.0025 1.129101126e-05
0.0355 0.0035 1.15103158255e-05
0.0355 0.0045 1.18822280434e-05
0.0355 0.0055 1.24108027282e-05
0.0355 0.0065 1.32142694868e-05
0.0355 0.0075 1.46120416127e-05
0.0355 0.0085 1.73932765614e-05
0.0355 0.0095 2.34624141301e-05
0.0355 0.0105 3.74088153626e-05
0.0355 0.0115 6.96900281511e-05
0.0355 0.0125 0.000142436813693
0.0355 0.0135 0.000323242084287
0.0355 0.0145 0.000795798909449
0.0355 0.0155 0.00207387490857
0.0355 0.0165 0.00510738447794
0.0355 0.0175 0.00897766513754
0.0355 0.0185 0.00990000235706
0.0355 0.0195 0.00650159721715
0.0355 0.0205 0.00259089258491
0.0355 0.0215 0.000775954809936
0.0355 0.0225 0.000202111074482
0.0355 0.0235 5.19970041684e-05
0.0355 0.0245 2.09151482415e-05
0.0355 0.0255 1.38902947549e-05
0.0355 0.0265 1.70150603423e-05
0.0355 0.0275 1.96429702077e-05
0.0355 0.0285 1.58176572655e-05
0.0355 0.0295 1.11862518371e-05
0.0355 0.0305 1.5060515071e-05
0.0355 0.0315 1.03415691309e-05
0.0365 -0.0315 6.33107279539e-06
0.0365 -0.0305 9.60600755254e-06
0.0365 -0.0295 6.68666703527e-06
0.0365 -0.0285 6.80094146953e-06
0.0365 -0.0275 7.09042335807e-06
0.0365 -0.0265 7.83666106086e-06
0.0365 -0.0255 8.85880480024e-06
0.0365 -0.0245 1.01491620785e-05
0.0365 -0.0235 1.17537530783e-05
0.0365 -0.0225 1.41369928369e-05
0.0365 -0.0215 1.89076737443e-05
0.0365 -0.0205 3.0383853086e-05
0.0365 -0.0195 6.0388179781e-05
0.0365 -0.0185 0.000139029725833
0.0365 -0.0175 0.000306945837305
0.0365 -0.0165 0.000595450050109
0.0365 -0.0155 0.00102599057086
0.0365 -0.0145 0.00169016767045
0.0365 -0.0135 0.00282226117592
0.0365 -0.0125 0.00483115855196
0.0365 -0.0115 0.007923125715
0.0365 -0.0105 0.0113107469435
0.0365 -0.0095 0.0130560362531
0.0365 -0.0085 0.0114929460167
0.0365 -0.0075 0.00731922498492
0.0365 -0.0065 0.00334846123225
0.0365 -0.0055 0.00124439649294
0.0365 -0.0045 0.000442209118283
0.0365 -0.0035 0.000151064851985
0.0365 -0.0025 5.89102869606e-05
0.0365 -0.0015 2.87878635019e-05
0.0365 -0.0005 1.78397093893e-05
0.0365 0.0005 1.3460100126e-05
0.0365 0.0015 1.18180471262e-05
0.0365 0.0025 1.13165288302e-05
0.0365 0.0035 1.130827839e-05
0.0365 0.0045 1.1569364477e-05
0.0365 0.0055 1.20725728376e-05
0.0365 0.0065 1.29510964508e-05
0.0365 0.0075 1.46315124464e-05
0.0365 0.0085 1.82506429611e-05
0.0365 0.0095 2.65446223803e-05
0.0365 0.0105 4.57599632177e-05
0.0365 0.0115 9.3561835506e-05
0.0365 0.0125 0.000222955383919
0.0365 0.0135 0.000570658706531
0.0365 0.0145 0.00148389875433
0.0365 0.0155 0.00373030325216
0.0365 0.0165 0.00737825775318
0.0365 0.0175 0.0100267484374
0.0365 0.0185 0.00885642644038
0.0365 0.0195 0.00492465354411
0.0365 0.0205 0.0018206885771
0.0365 0.0215 0.00057694632175
0.0365 0.0225 0.000166221207168
0.0365 0.0235 4.79353925575e-05
0.0365 0.0245 1.99837428067e-05
0.0365 0.0255 1.31444328808e-05
0.0365 0.0265 1.4330923977e-05
0.0365 0.0275 1.46890334793e-05
0.0365 0.0285 1.18528055142e-05
0.0365 0.0295 9.82677492039e-06
0.0365 0.0305 1.44868640303e-05
0.0365 0.0315 9.9986633314e-06
0.0375 -0.0315 5.82588019668e-06
0.0375 -0.0305 8.77809878575e-06
0.0375 -0.0295 6.03457977469e-06
0.0375 -0.0285 6.201116121e-06
0.0375 -0.0275 6.5688900455e-06
0.0375 -0.0265 7.29600270407e-06
0.0375 -0.0255 8.13151644559e-06
0.0375 -0.0245 9.00928510383e-06
0.0375 -0.0235 9.9097887004e-06
0.0375 -0.0225 1.10695061758e-05
0.0375 -0.0215 1.33050316058e-05
0.0375 -0.0205 1.85365057762e-05
0.0375 -0.0195 3.04054655613e-05
0.0375 -0.0185 5.62649747317e-05
0.0375 -0.0175 0.000121515941366
0.0375 -0.0165 0.000233895743718
0.0375 -0.0155 0.000377427956436
0.0375 -0.0145 0.000561715234272
0.0375 -0.0135 0.000853516963886
0.0375 -0.0125 0.00163866493794
0.0375 -0.0115 0.00357919138385
0.0375 -0.0105 0.00712493557362
0.0375 -0.0095 0.0112142654839
0.0375 -0.0085 0.0129744988989
0.0375 -0.0075 0.0106745066096
0.0375 -0.0065 0.00610499560262
0.0375 -0.0055 0.00251353528885
0.0375 -0.0045 0.000884952657014
0.0375 -0.0035 0.000296358707364
0.0375 -0.0025 9.94092770359e-05
0.0375 -0.0015 4.45315722413e-05
0.0375 -0.0005 2.42966313846e-05
0.0375 0.0005 1.63969974844e-05
0.0375 0.0015 1.31532775227e-05
0.0375 0.0025 1.18102634243e-05
0.0375 0.0035 1.13284858015e-05
0.0375 0.0045 1.13345753815e-05
0.0375 0.0055 1.17419927185e-05
0.0375 0.0065 1.27027118373e-05
0.0375 0.0075 1.47958486306e-05
0.0375 0.0085 1.95878415035e-05
0.0375 0.0095 3.08725417798e-05
0.0375 0.0105 5.79434617257e-05
0.0375 0.0115 0.000124153461247
0.0375 0.0125 0.000346345713242
0.0375 0.0135 0.00101631079957
0.0375 0.0145 0.00279720579744
0.0375 0.0155 0.00616813722401
0.0375 0.0165 0.00951314490221
0.0375 0.0175 0.00992209883472
0.0375 0.0185 0.00687299572559
0.0375 0.0195 0.00317115450909
0.0375 0.0205 0.00110983446964
0.0375 0.0215 0.000361565942779
0.0375 0.0225 0.000114644706805
0.0375 0.0235 4.02114244121e-05
0.0375 0.0245 1.81337516862e-05
0.0375 0.0255 1.17725007144e-05
0.0375 0.0265 1.08029413981e-05
0.0375 0.0275 1.0331104957e-05
0.0375 0.0285 9.32648302232e-06
0.0375 0.0295 8.85532406851e-06
0.0375 0.0305 1.39608071987e-05
0.0375 0.0315 9.68956083786e-06
0.0385 -0.0315 5.60157554047e-06
0.0385 -0.0305 8.42641151532e-06
0.0385 -0.0295 5.79310214396e-06
0.0385 -0.0285 5.97492119193e-06
0.0385 -0.0275 6.33475534773e-06
0.0385 -0.0265 6.97583221966e-06
0.0385 -0.0255 7.61940570849e-06
0.0385 -0.0245 8.18142376587e-06
0.0385 -0.0235 8.62022339685e-06
0.0385 -0.0225 9.05807855562e-06
0.0385 -0.0215 9.90643090011e-06
0.0385 -0.0205 1.20043783856e-05
0.0385 -0.0195 1.67961047007e-05
0.0385 -0.0185 2.74422441242e-05
0.0385 -0.0175 4.91752215805e-05
0.0385 -0.0165 8.30966095513e-05
0.0385 -0.0155 0.000125776157855
0.0385 -0.0145 0.000180266050835
0.0385 -0.0135 0.000279766182749
0.0385 -0.0125 0.000573499659336
0.0385 -0.0115 0.00142748960099
0.0385 -0.0105 0.00363235029238
0.0385 -0.0095 0.0077428861816
0.0385 -0.0085 0.0118629811402
0.0385 -0.0075 0.0125764029332
0.0385 -0.0065 0.0091760776282
0.0385 -0.0055 0.00459759170745
0.0385 -0.0045 0.00171281272341
0.0385 -0.0035 0.000583521840869
0.0385 -0.0025 0.000195993925096
0.0385 -0.0015 7.55331489733e-05
0.0385 -0.0005 3.68973299816e-05
0.0385 0.0005 2.27159015781e-05
0.0385 0.0015 1.64553428199e-05
0.0385 0.0025 1.34562860966e-05
0.0385 0.0035 1.20026595807e-05
0.0385 0.0045 1.1459371712e-05
0.0385 0.0055 1.16220587374e-05
0.0385 0.0065 1.26494181357e-05
0.0385 0.0075 1.53310481895e-05
0.0385 0.0085 2.17461881946e-05
0.0385 0.0095 3.68639536877e-05
0.0385 0.0105 7.6020901495e-05
0.0385 0.0115 0.000195938756361
0.0385 0.0125 0.000599014173035
0.0385 0.0135 0.00185159100919
0.0385 0.0145 0.00481267334243
0.0385 0.0155 0.00865814310567
0.0385 0.0165 0.0103232900722
0.0385 0.0175 0.00820781513892
0.0385 0.0185 0.00438444730967
0.0385 0.0195 0.00169763599211
0.0385 0.0205 0.000584564820853
0.0385 0.0215 0.000193457245242
0.0385 0.0225 6.84044614923e-05
0.0385 0.0235 2.99362139322e-05
0.0385 0.0245 1.5655111652e-05
0.0385 0.0255 1.05355033403e-05
0.0385 0.0265 8.91728781545e-06
0.0385 0.0275 8.31321332918e-06
0.0385 0.0285 8.16790294999e-06
0.0385 0.0295 8.3408833987e-06
0.0385 0.0305 1.3514428869e-05
0.0385 0.0315 9.38067094147e-06
0.0395 -0.0315 5.52611274414e-06
0.0395 -0.0305 8.29627119038e-06
0.0395 -0.0295 5.69665264118e-06
0.0395 -0.0285 5.85566628101e-06
0.0395 -0.0275 6.15563562806e-06
0.0395 -0.0265 6.67814013662e-06
0.0395 -0.0255 7.14649793623e-06
0.0395 -0.0245 7.48775707226e-06
0.0395 -0.0235 7.67139095306e-06
0.0395 -0.0225 7.78379854382e-06
0.0395 -0.0215 8.06723993942e-06
0.0395 -0.0205 8.972157324e-06
0.0395 -0.0195 1.12532232686e-05
0.0395 -0.0185 1.6014914114e-05
0.0395 -0.0175 2.43459622989e-05
0.0395 -0.0165 3.67294221914e-05
0.0395 -0.0155 5.31462476161e-05
0.0395 -0.0145 7.68703297828e-05
0.0395 -0.0135 0.000125441121053
0.0395 -0.0125 0.000251018815347
0.0395 -0.0115 0.000683829855108
0.0395 -0.0105 0.00182974508293
0.0395 -0.0095 0.00465551102748
0.0395 -0.0085 0.00921152056129
0.0395 -0.0075 0.0125254702222
0.0395 -0.0065 0.0116188681582
0.0395 -0.0055 0.00736908609962
0.0395 -0.0045 0.00325584256319
0.0395 -0.0035 0.00115639985676
0.0395 -0.0025 0.000394751701558
0.0395 -0.0015 0.000136745316345
0.0395 -0.0005 6.48407069066e-05
0.0395 0.0005 3.70088631604e-05
0.0395 0.0015 2.45069345551e-05
0.0395 0.0025 1.78762686395e-05
0.0395 0.0035 1.43206769264e-05
0.0395 0.0045 1.25720850922e-05
0.0395 0.0055 1.21273529503e-05
0.0395 0.0065 1.31351889947e-05
0.0395 0.0075 1.66218265022e-05
0.0395 0.0085 2.53716815309e-05
0.0395 0.0095 4.69622813702e-05
0.0395 0.0105 0.000103676219075
0.0395 0.0115 0.00032498644343
0.0395 0.0125 0.00106364624869
0.0395 0.0135 0.00321395720569
0.0395 0.0145 0.007113318959
0.0395 0.0155 0.0101787281878
0.0395 0.0165 0.00935095684113
0.0395 0.0175 0.00558600962647
0.0395 0.0185 0.00229030190554
0.0395 0.0195 0.000786149078834
0.0395 0.0205 0.000271434301408
0.0395 0.0215 0.000101462873483
0.0395 0.0225 4.33524532167e-05
0.0395 0.0235 2.18828857894e-05
0.0395 0.0245 1.32816334386e-05
0.0395 0.0255 9.7176865412e-06
0.0395 0.0265 8.3078205371e-06
0.0395 0.0275 7.72193166399e-06
0.0395 0.0285 7.75128785669e-06
0.0395 0.0295 8.10359324317e-06
0.0395 0.0305 1.32490828589e-05
0.0395 0.0315 9.18794543003e-06
0.0405 -0.0315 5.46790289178e-06
0.0405 -0.0305 8.20607879219e-06
0.0405 -0.0295 5.63870083909e-06
0.0405 -0.0285 5.75073999714e-06
0.0405 -0.0275 5.97051362317e-06
0.0405 -0.0265 6.37511913621e-06
0.0405 -0.0255 6.7097974305e-06
0.0405 -0.0245 6.92738210721e-06
0.0405 -0.0235 7.02101600515e-06
0.0405 -0.0225 7.07054775439e-06
0.0405 -0.0215 7.24349659805e-06
0.0405 -0.0205 7.80432143858e-06
0.0405 -0.0195 9.1041659583e-06
0.0405 -0.0185 1.15185527351e-05
0.0405 -0.0175 1.53218744252e-05
0.0405 -0.0165 2.06242564969e-05
0.0405 -0.0155 2.7979320964e-05
0.0405 -0.0145 4.03305642199e-05
0.0405 -0.0135 6.75926098832e-05
0.0405 -0.0125 0.000143080416375
0.0405 -0.0115 0.000393639459314
0.0405 -0.0105 0.00100970543436
0.0405 -0.0095 0.00262837883341
0.0405 -0.0085 0.00627805809421
0.0405 -0.0075 0.0108022590482
0.0405 -0.0065 0.0126681200844
0.0405 -0.0055 0.0102545325199
0.0405 -0.0045 0.00576033320494
0.0405 -0.0035 0.00236832528515
0.0405 -0.0025 0.000854335819986
0.0405 -0.0015 0.000312532387861
0.0405 -0.0005 0.000135369208566
0.0405 0.0005 7.54255273295e-05
0.0405 0.0015 4.48595946004e-05
0.0405 0.0025 2.90147518965e-05
0.0405 0.0035 2.07114266722e-05
0.0405 0.0045 1.60525914609e-05
0.0405 0.0055 1.40695570177e-05
0.0405 0.0065 1.47689458751e-05
0.0405 0.0075 1.93763547282e-05
0.0405 0.0085 3.16056803973e-05
0.0405 0.0095 6.44063959362e-05
0.0405 0.0105 0.000169504599934
0.0405 0.0115 0.000554216480344
0.0405 0.0125 0.00182495254593
0.0405 0.0135 0.00498717278611
0.0405 0.0145 0.00903858300668
0.0405 0.0155 0.0102686169296
0.0405 0.0165 0.00728163123613
0.0405 0.0175 0.00328416997521
0.0405 0.0185 0.00108132879279
0.0405 0.0195 0.000344794385999
0.0405 0.0205 0.000125146334645
0.0405 0.0215 5.61408632507e-05
0.0405 0.0225 2.86728043586e-05
0.0405 0.0235 1.68649034843e-05
0.0405 0.0245 1.16404256459e-05
0.0405 0.0255 9.28318955919e-06
0.0405 0.0265 8.18285827513e-06
0.0405 0.0275 7.62811086706e-06
0.0405 0.0285 7.65705878989e-06
0.0405 0.0295 8.01689422582e-06
0.0405 0.0305 1.31613266029e-05
0.0405 0.0315 9.12797548934e-06
0.0415 -0.0315 5.39204018733e-06
0.0415 -0.0305 8.09698956348e-06
0.0415 -0.0295 5.57507268474e-06
0.0415 -0.0285 5.63667057124e-06
0.0415 -0.0275 5.78213151035e-06
0.0415 -0.0265 6.09469171541e-06
0.0415 -0.0255 6.34942021582e-06
0.0415 -0.0245 6.5261847641e-06
0.0415 -0.0235 6.63743940214e-06
0.0415 -0.0225 6.75659567496e-06
0.0415 -0.0215 6.99950709709e-06
0.0415 -0.0205 7.5103592111e-06
0.0415 -0.0195 8.43252773603e-06
0.0415 -0.0185 9.86847240351e-06
0.0415 -0.0175 1.18542762081e-05
0.0415 -0.0165 1.44547921818e-05
0.0415 -0.0155 1.81860162546e-05
0.0415 -0.0145 2.50651965598e-05
0.0415 -0.0135 4.09833608754e-05
0.0415 -0.0125 8.35188081888e-05
0.0415 -0.0115 0.000203916836234
0.0415 -0.0105 0.000536195093339
0.0415 -0.0095 0.00143760097824
0.0415 -0.0085 0.00381886209001
0.0415 -0.0075 0.00807774120095
0.0415 -0.0065 0.0119402780603
0.0415 -0.0055 0.0122952982172
0.0415 -0.0045 0.00898725728532
0.0415 -0.0035 0.00475063217526
0.0415 -0.0025 0.00200135462341
0.0415 -0.0015 0.000828617897521
0.0415 -0.0005 0.0003871555567
0.0415 0.0005 0.000196071652475
0.0415 0.0015 9.94489976316e-05
0.0415 0.0025 6.05747861106e-05
0.0415 0.0035 3.77593357676e-05
0.0415 0.0045 2.49847813033e-05
0.0415 0.0055 1.91615816654e-05
0.0415 0.0065 1.86579863405e-05
0.0415 0.0075 2.47488869083e-05
0.0415 0.0085 4.32837275471e-05
0.0415 0.0095 9.36929781442e-05
0.0415 0.0105 0.000291156879531
0.0415 0.0115 0.000967622857515
0.0415 0.0125 0.00301220643753
0.0415 0.0135 0.0069128317357
0.0415 0.0145 0.0101177526142
0.0415 0.0155 0.00917661746923
0.0415 0.0165 0.00514490522055
0.0415 0.0175 0.0018955468907
0.0415 0.0185 0.000576192100716
0.0415 0.0195 0.000173479969523
0.0415 0.0205 7.170491594e-05
0.0415 0.0215 3.5174676933e-05
0.0415 0.0225 2.06510302819e-05
0.0415 0.0235 1.39655388921e-05
0.0415 0.0245 1.07703791103e-05
0.0415 0.0255 9.14219077704e-06
0.0415 0.0265 8.23612125681e-06
0.0415 0.0275 7.67965700092e-06
0.0415 0.0285 7.67019397649e-06
0.0415 0.0295 7.9956133583e-06
0.0415 0.0305 1.31870108071e-05
0.0415 0.0315 9.15846601475e-06
0.0425 -0.0315 5.30179609012e-06
0.0425 -0.0305 7.9658568868e-06
0.0425 -0.0295 5.49606884764e-06
0.0425 -0.0285 5.5182205263e-06
0.0425 -0.0275 5.61106725878e-06
0.0425 -0.0265 5.86862629208e-06
0.0425 -0.0255 6.09400300398e-06
0.0425 -0.0245 6.28648858389e-06
0.0425 -0.0235 6.46643833451e-06
0.0425 -0.0225 6.69272734219e-06
0.0425 -0.0215 7.03648586695e-06
0.0425 -0.0205 7.5633213165e-06
0.0425 -0.0195 8.31042784359e-06
0.0425 -0.0185 9.27079994646e-06
0.0425 -0.0175 1.0408053648e-05
0.0425 -0.0165 1.17525629808e-05
0.0425 -0.0155 1.36552183998e-05
0.0425 -0.0145 1.73447555585e-05
0.0425 -0.0135 2.59413621744e-05
0.0425 -0.0125 4.64119101306e-05
0.0425 -0.0115 9.65340745535e-05
0.0425 -0.0105 0.000268318308568
0.0425 -0.0095 0.000764900782391
0.0425 -0.0085 0.00208615360076
0.0425 -0.0075 0.00515648122687
0.0425 -0.0065 0.00955380374328
0.0425 -0.0055 0.0124925731554
0.0425 -0.0045 0.0118060270125
0.0425 -0.0035 0.0082914781784
0.0425 -0.0025 0.00453047745614
0.0425 -0.0015 0.00218743575393
0.0425 -0.0005 0.00109606535594
0.0425 0.0005 0.000573786955371
0.0425 0.0015 0.000304213442324
0.0425 0.0025 0.000165412759159
0.0425 0.0035 8.37368436086e-05
0.0425 0.0045 4.77022961302e-05
0.0425 0.0055 3.1219516739e-05
0.0425 0.0065 2.70708678177e-05
0.0425 0.0075 3.4596857673e-05
0.0425 0.0085 6.32715786326e-05
0.0425 0.0095 0.000160216486818
0.0425 0.0105 0.000515131057627
0.0425 0.0115 0.00167321221777
0.0425 0.0125 0.00463157707895
0.0425 0.0135 0.00866072781934
0.0425 0.0145 0.010200287668
0.0425 0.0155 0.00745571175748
0.0425 0.0165 0.00345643413101
0.0425 0.0175 0.00119694769091
0.0425 0.0185 0.000384343283551
0.0425 0.0195 0.000117160524046
0.0425 0.0205 4.9278811765e-05
0.0425 0.0215 2.59126533241e-05
0.0425 0.0225 1.66960390014e-05
0.0425 0.0235 1.25200645161e-05
0.0425 0.0245 1.04176990806e-05
0.0425 0.0255 9.18237410751e-06
0.0425 0.0265 8.35836174158e-06
0.0425 0.0275 7.77093552734e-06
0.0425 0.0285 7.71266792068e-06
0.0425 0.0295 7.99591055867e-06
0.0425 0.0305 1.32175415878e-05
0.0425 0.0315 9.18642818885e-06
0.0435 -0.0315 5.19272452406e-06
0.0435 -0.0305 7.8112234982e-06
0.0435 -0.0295 5.4086933195e-06
0.0435 -0.0285 5.40868244711e-06
0.0435 -0.0275 5.47602334188e-06
0.0435 -0.0265 5.71406729531e-06
0.0435 -0.0255 5.94712070341e-06
0.0435 -0.0245 6.18343956969e-06
0.0435 -0.0235 6.44055337021e-06
0.0435 -0.0225 6.75745427433e-06
0.0435 -0.0215 7.16802689296e-06
0.0435 -0.0205 7.6872881328e-06
0.0435 -0.0195 8.29900711804e-06
0.0435 -0.0185 8.95596310162e-06
0.0435 -0.0175 9.60429217306e-06
0.0435 -0.0165 1.02518139787e-05
0.0435 -0.0155 1.111319501e-05
0.0435 -0.0145 1.28767835232e-05
0.0435 -0.0135 1.71079443439e-05
0.0435 -0.0125 2.70749754719e-05
0.0435 -0.0115 5.31095196575e-05
0.0435 -0.0105 0.000133673372918
0.0435 -0.0095 0.000374159173766
0.0435 -0.0085 0.00103017525691
0.0435 -0.0075 0.00276324534908
0.0435 -0.0065 0.00627028870262
0.0435 -0.0055 0.0104255811036
0.0435 -0.0045 0.0125919634145
0.0435 -0.0035 0.0115594701036
0.0435 -0.0025 0.00845042030662
0.0435 -0.0015 0.00524030233897
0.0435 -0.0005 0.00299410205876
0.0435 0.0005 0.00166785736686
0.0435 0.0015 0.000928805513939
0.0435 0.0025 0.000490577519684
0.0435 0.0035 0.00022744918841
0.0435 0.0045 0.00010645261526
0.0435 0.0055 5.96008541155e-05
0.0435 0.0065 4.44215663442e-05
0.0435 0.0075 5.309309642e-05
0.0435 0.0085 9.39631562345e-05
0.0435 0.0095 0.000266162035271
0.0435 0.0105 0.000890266601638
0.0435 0.0115 0.00278991113712
