% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0455 0.0095 0.00226745343046
0.0455 0.0105 0.00460010502026
0.0455 0.0115 0.00741776754991
0.0455 0.0125 0.00827817163028
0.0455 0.0135 0.00579118321016
0.0455 0.0145 0.00249863568278
0.0455 0.0155 0.000864771749177
0.0455 0.0165 0.000407761203293
0.0455 0.0175 0.000211815018625
0.0455 0.0185 0.000152969471371
0.0455 0.0195 0.000213105809006
0.0455 0.0205 0.000478812434308
0.0455 0.0215 0.00117087876645
0.0455 0.0225 0.00312215312999
0.0455 0.0235 0.00751445520216
0.0455 0.0245 0.0128759600921
0.0455 0.0255 0.0153715275418
0.0455 0.0265 0.013399606152
0.0455 0.0275 0.00889909860286
0.0455 0.0285 0.00475784033967
0.0455 0.0295 0.00239544241485
0.0455 0.0305 0.00152654957413
0.0455 0.0315 0.000718254165097
0.0465 -0.0315 0.00031918277229
0.0465 -0.0305 0.000599131840776
0.0465 -0.0295 0.000772948378754
0.0465 -0.0285 0.00127941436931
0.0465 -0.0275 0.00276570655417
0.0465 -0.0265 0.00608560732981
0.0465 -0.0255 0.0109645676056
0.0465 -0.0245 0.0151433838881
0.0465 -0.0235 0.0156805633854
0.0465 -0.0225 0.0121674229009
0.0465 -0.0215 0.00712429595667
0.0465 -0.0205 0.00366664229646
0.0465 -0.0195 0.00415226743797
0.0465 -0.0185 0.00899122987134
0.0465 -0.0175 0.0159135673276
0.0465 -0.0165 0.0210883413717
0.0465 -0.0155 0.0216379181498
0.0465 -0.0145 0.0174400077515
0.0465 -0.0135 0.011039640911
0.0465 -0.0125 0.00569681039028
0.0465 -0.0115 0.00267388332275
0.0465 -0.0105 0.00130289179775
0.0465 -0.0095 0.000736528650945
0.0465 -0.0085 0.000455561540239
0.0465 -0.0075 0.000286957929891
0.0465 -0.0065 0.000219563215521
0.0465 -0.0055 0.000204840736383
0.0465 -0.0045 0.000271487302272
0.0465 -0.0035 0.000506959331661
0.0465 -0.0025 0.00133886603137
0.0465 -0.0015 0.00307318732347
0.0465 -0.0005 0.00355027471475
0.0465 0.0005 0.00192729179587
0.0465 0.0015 0.000586855687702
0.0465 0.0025 0.000199184275962
0.0465 0.0035 0.000103631916115
0.0465 0.0045 8.11352195715e-05
0.0465 0.0055 9.17400236476e-05
0.0465 0.0065 0.000130526895419
0.0465 0.0075 0.000222697185002
0.0465 0.0085 0.000504777264181
0.0465 0.0095 0.00127639679804
0.0465 0.0105 0.00329881507445
0.0465 0.0115 0.00672261207454
0.0465 0.0125 0.00887586737213
0.0465 0.0135 0.00708912848197
0.0465 0.0145 0.00341788123989
0.0465 0.0155 0.00115670342168
0.0465 0.0165 0.000489355032035
0.0465 0.0175 0.00028257301957
0.0465 0.0185 0.000223636688775
0.0465 0.0195 0.000327667868023
0.0465 0.0205 0.000840404688186
0.0465 0.0215 0.0021757219885
0.0465 0.0225 0.00568243692132
0.0465 0.0235 0.0112950832546
0.0465 0.0245 0.0151642750656
0.0465 0.0255 0.0140244036205
0.0465 0.0265 0.00919444060039
0.0465 0.0275 0.00447882416852
0.0465 0.0285 0.00182960017216
0.0465 0.0295 0.000854994472818
0.0465 0.0305 0.000653506100724
0.0465 0.0315 0.000335192691855
0.0475 -0.0315 0.000115531820597
0.0475 -0.0305 0.00021000004709
0.0475 -0.0295 0.000252605368156
0.0475 -0.0285 0.000432068852179
0.0475 -0.0275 0.00103983671369
0.0475 -0.0265 0.00259769415337
0.0475 -0.0255 0.00596305728431
0.0475 -0.0245 0.0110286961504
0.0475 -0.0235 0.0149551216672
0.0475 -0.0225 0.0148673640021
0.0475 -0.0215 0.0110310513898
0.0475 -0.0205 0.00689122671433
0.0475 -0.0195 0.00783560330252
0.0475 -0.0185 0.0140783583201
0.0475 -0.0175 0.0200931136921
0.0475 -0.0165 0.0216697504265
0.0475 -0.0155 0.0178935747208
0.0475 -0.0145 0.0111688101783
0.0475 -0.0135 0.00540540296268
0.0475 -0.0125 0.00232149566139
0.0475 -0.0115 0.00102101004722
0.0475 -0.0105 0.000461275790018
0.0475 -0.0095 0.000245048913735
0.0475 -0.0085 0.000167794252554
0.0475 -0.0075 0.000123644123083
0.0475 -0.0065 0.000103725006942
0.0475 -0.0055 0.00011252266122
0.0475 -0.0045 0.000170403131637
0.0475 -0.0035 0.000341847418447
0.0475 -0.0025 0.00105165276962
0.0475 -0.0015 0.00281552345168
0.0475 -0.0005 0.0035617914941
0.0475 0.0005 0.00205673150486
0.0475 0.0015 0.000638308705692
0.0475 0.0025 0.000202220054502
0.0475 0.0035 9.18260892655e-05
0.0475 0.0045 5.92391022525e-05
0.0475 0.0055 5.77930013673e-05
0.0475 0.0065 7.70645627603e-05
0.0475 0.0075 0.00013044612062
0.0475 0.0085 0.000281470166659
0.0475 0.0095 0.000739630551428
0.0475 0.0105 0.00222731006417
0.0475 0.0115 0.0055931030433
0.0475 0.0125 0.00881919214238
0.0475 0.0135 0.00818697900372
0.0475 0.0145 0.00449129767009
0.0475 0.0155 0.00160201140648
0.0475 0.0165 0.00066483479275
0.0475 0.0175 0.000435612332838
0.0475 0.0185 0.000344377457893
0.0475 0.0195 0.000506600679066
0.0475 0.0205 0.00132138080422
0.0475 0.0215 0.00391093689651
0.0475 0.0225 0.00913806146294
0.0475 0.0235 0.0142921079506
0.0475 0.0245 0.0149545048142
0.0475 0.0255 0.0106513747608
0.0475 0.0265 0.00531634046018
0.0475 0.0275 0.00214324049117
0.0475 0.0285 0.00083124978902
0.0475 0.0295 0.000327330476543
0.0475 0.0305 0.000226791907975
0.0475 0.0315 0.000119423757609
0.0485 -0.0315 4.56089730923e-05
0.0485 -0.0305 8.65277980327e-05
0.0485 -0.0295 0.000108753452521
0.0485 -0.0285 0.00019731440338
0.0485 -0.0275 0.000473227331716
0.0485 -0.0265 0.00117274653222
0.0485 -0.0255 0.00287799271583
0.0485 -0.0245 0.00670891179701
0.0485 -0.0235 0.0119713346088
0.0485 -0.0225 0.0152220207425
0.0485 -0.0215 0.0141147689349
0.0485 -0.0205 0.0109292503976
0.0485 -0.0195 0.0124071018193
0.0485 -0.0185 0.0183727376316
0.0485 -0.0175 0.0216915130923
0.0485 -0.0165 0.0191392306176
0.0485 -0.0155 0.0123643917074
0.0485 -0.0145 0.00587058825148
0.0485 -0.0135 0.00235711760364
0.0485 -0.0125 0.000970226179748
0.0485 -0.0115 0.000404539427905
0.0485 -0.0105 0.000191263745651
0.0485 -0.0095 0.00011614420182
0.0485 -0.0085 8.30437388789e-05
0.0485 -0.0075 6.82002924934e-05
0.0485 -0.0065 6.56620453472e-05
0.0485 -0.0055 8.09998877916e-05
0.0485 -0.0045 0.000137221118921
0.0485 -0.0035 0.000306973633521
0.0485 -0.0025 0.00102714366648
0.0485 -0.0015 0.00277870347759
0.0485 -0.0005 0.00347068051035
0.0485 0.0005 0.00199792628148
0.0485 0.0015 0.000650767899925
0.0485 0.0025 0.000206610251199
0.0485 0.0035 8.65392759219e-05
0.0485 0.0045 5.00721019307e-05
0.0485 0.0055 4.34853328507e-05
0.0485 0.0065 5.40273372123e-05
0.0485 0.0075 8.62031751199e-05
0.0485 0.0085 0.0001668903416
0.0485 0.0095 0.00046974762658
0.0485 0.0105 0.00154815357409
0.0485 0.0115 0.00450202927623
0.0485 0.0125 0.00830061572166
0.0485 0.0135 0.00889837291887
0.0485 0.0145 0.00557316577766
0.0485 0.0155 0.00222567095658
0.0485 0.0165 0.000946354481656
0.0485 0.0175 0.000654451163888
0.0485 0.0185 0.000566266926765
0.0485 0.0195 0.00096405294082
0.0485 0.0205 0.0026219554094
0.0485 0.0215 0.00705244605067
0.0485 0.0225 0.0129082736342
0.0485 0.0235 0.0154765961512
0.0485 0.0245 0.0125404235303
0.0485 0.0255 0.00694715178919
0.0485 0.0265 0.00284354694992
0.0485 0.0275 0.00106020094307
0.0485 0.0285 0.000388239217463
0.0485 0.0295 0.000154127792009
0.0485 0.0305 9.47958450389e-05
0.0485 0.0315 4.65567793712e-05
0.0495 -0.0315 2.23821278052e-05
0.0495 -0.0305 4.31878583657e-05
0.0495 -0.0295 5.6239997283e-05
0.0495 -0.0285 0.000100574983716
0.0495 -0.0275 0.000210446106758
0.0495 -0.0265 0.000562740784949
0.0495 -0.0255 0.00144753791246
0.0495 -0.0245 0.0038055919749
0.0495 -0.0235 0.00870758536147
0.0495 -0.0225 0.0141607058754
0.0495 -0.0215 0.0161609975782
0.0495 -0.0205 0.0150417599635
0.0495 -0.0195 0.0169756864196
0.0495 -0.0185 0.021387272119
0.0495 -0.0175 0.0213331755131
0.0495 -0.0165 0.0152898686573
0.0495 -0.0155 0.00755424558468
0.0495 -0.0145 0.00283096891121
0.0495 -0.0135 0.0010649256648
0.0495 -0.0125 0.000418647570864
0.0495 -0.0115 0.000184532740646
0.0495 -0.0105 0.000102415653444
0.0495 -0.0095 6.76743505787e-05
0.0495 -0.0085 5.31029836351e-05
0.0495 -0.0075 4.84475865276e-05
0.0495 -0.0065 5.25371310036e-05
0.0495 -0.0055 7.17487796149e-05
0.0495 -0.0045 0.000132404576947
0.0495 -0.0035 0.000314445380905
0.0495 -0.0025 0.00109047429668
0.0495 -0.0015 0.00284793572484
0.0495 -0.0005 0.00327228571555
0.0495 0.0005 0.0016817023936
0.0495 0.0015 0.000535604222902
0.0495 0.0025 0.000191054672379
0.0495 0.0035 8.05201144047e-05
0.0495 0.0045 4.54926862926e-05
0.0495 0.0055 3.7009280788e-05
0.0495 0.0065 4.28931434545e-05
0.0495 0.0075 6.5637861762e-05
0.0495 0.0085 0.000128981821362
0.0495 0.0095 0.00036899922946
0.0495 0.0105 0.00119513966435
0.0495 0.0115 0.00368028290555
0.0495 0.0125 0.00761628301363
0.0495 0.0135 0.00920963757545
0.0495 0.0145 0.00651027900014
0.0495 0.0155 0.00294457613085
0.0495 0.0165 0.00132990665408
0.0495 0.0175 0.00107767530612
0.0495 0.0185 0.00122458215972
0.0495 0.0195 0.00233153707014
0.0495 0.0205 0.00579482150638
0.0495 0.0215 0.0115360167296
0.0495 0.0225 0.0155675839509
0.0495 0.0235 0.0141704558399
0.0495 0.0245 0.00883059503415
0.0495 0.0255 0.00395697906817
0.0495 0.0265 0.00149716932022
0.0495 0.0275 0.000527810177911
0.0495 0.0285 0.000176850820731
0.0495 0.0295 7.85355446004e-05
0.0495 0.0305 4.69109217227e-05
0.0495 0.0315 2.21235491618e-05
0.0505 -0.0315 1.51117139784e-05
0.0505 -0.0305 2.78042081062e-05
0.0505 -0.0295 3.40108028798e-05
0.0505 -0.0285 5.7873514512e-05
0.0505 -0.0275 0.000118819551585
0.0505 -0.0265 0.000291904274618
0.0505 -0.0255 0.000782756708126
0.0505 -0.0245 0.00223336411893
0.0505 -0.0235 0.00622180471145
0.0505 -0.0225 0.012633706867
0.0505 -0.0215 0.0173363142488
0.0505 -0.0205 0.0185908557107
0.0505 -0.0195 0.0208356275265
0.0505 -0.0185 0.0233685477365
0.0505 -0.0175 0.0201976025205
0.0505 -0.0165 0.0118130957314
0.0505 -0.0155 0.00454863554749
0.0505 -0.0145 0.00143854992361
0.0505 -0.0135 0.000505307232912
0.0505 -0.0125 0.000206845156693
0.0505 -0.0115 0.000107278905265
0.0505 -0.0105 6.656129752e-05
0.0505 -0.0095 4.97860205336e-05
0.0505 -0.0085 4.39562449282e-05
0.0505 -0.0075 4.46372472523e-05
0.0505 -0.0065 5.22921408869e-05
0.0505 -0.0055 7.42831436057e-05
0.0505 -0.0045 0.000140290969049
0.0505 -0.0035 0.00033719164165
0.0505 -0.0025 0.0011695561476
0.0505 -0.0015 0.00289648826192
0.0505 -0.0005 0.00306097896714
0.0505 0.0005 0.00137687911643
0.0505 0.0015 0.000403708903531
0.0505 0.0025 0.000163797815746
0.0505 0.0035 7.42290329001e-05
0.0505 0.0045 4.35171493775e-05
0.0505 0.0055 3.47748945022e-05
0.0505 0.0065 3.84655203386e-05
0.0505 0.0075 5.73506141099e-05
0.0505 0.0085 0.000112949013596
0.0505 0.0095 0.000323065905319
0.0505 0.0105 0.00103069388073
0.0505 0.0115 0.00319251934314
0.0505 0.0125 0.00706104539746
0.0505 0.0135 0.00927239973273
0.0505 0.0145 0.00721024338881
0.0505 0.0155 0.00369064807955
0.0505 0.0165 0.00192364291427
0.0505 0.0175 0.00182363484107
0.0505 0.0185 0.00272822050856
0.0505 0.0195 0.00556959112294
0.0505 0.0205 0.0106422108308
0.0505 0.0215 0.0152167758386
0.0505 0.0225 0.0152436861524
0.0505 0.0235 0.0104412455966
0.0505 0.0245 0.00498096040312
0.0505 0.0255 0.00194843236471
0.0505 0.0265 0.000755132298166
0.0505 0.0275 0.000266296840575
0.0505 0.0285 9.68726867982e-05
0.0505 0.0295 4.38348375217e-05
0.0505 0.0305 2.85773848159e-05
0.0505 0.0315 1.42096636218e-05
0.0515 -0.0315 1.19882339305e-05
0.0515 -0.0305 2.11618882037e-05
0.0515 -0.0295 2.38023427806e-05
0.0515 -0.0285 3.84235234722e-05
0.0515 -0.0275 7.36553934023e-05
0.0515 -0.0265 0.000160581246039
0.0515 -0.0255 0.000468892874316
0.0515 -0.0245 0.00146411829807
0.0515 -0.0235 0.00458630260636
0.0515 -0.0225 0.0110673341386
0.0515 -0.0215 0.0177571778602
0.0515 -0.0205 0.0212568838598
0.0515 -0.0195 0.0237509401928
0.0515 -0.0185 0.0247136203749
0.0515 -0.0175 0.0192400532008
0.0515 -0.0165 0.00959860067966
0.0515 -0.0155 0.00309959751657
0.0515 -0.0145 0.000892662624699
0.0515 -0.0135 0.000293136354546
0.0515 -0.0125 0.000138810513334
0.0515 -0.0115 8.09743511894e-05
0.0515 -0.0105 5.87107309864e-05
0.0515 -0.0095 5.08784597707e-05
0.0515 -0.0085 5.04689306168e-05
0.0515 -0.0075 5.49618231334e-05
0.0515 -0.0065 6.56160899657e-05
0.0515 -0.0055 8.97243608715e-05
0.0515 -0.0045 0.000158605470432
0.0515 -0.0035 0.000367742083273
0.0515 -0.0025 0.00123487978528
0.0515 -0.0015 0.00284407895256
0.0515 -0.0005 0.00288106955558
0.0515 0.0005 0.00127300213996
0.0515 0.0015 0.000370070226245
0.0515 0.0025 0.000150429490923
0.0515 0.0035 7.33037772937e-05
0.0515 0.0045 4.57968673143e-05
0.0515 0.0055 3.69437091821e-05
0.0515 0.0065 3.94209020029e-05
0.0515 0.0075 5.64350174988e-05
0.0515 0.0085 0.000109776778213
0.0515 0.0095 0.00031662678444
0.0515 0.0105 0.0010024028252
0.0515 0.0115 0.0030680551061
0.0515 0.0125 0.00688209964409
0.0515 0.0135 0.00933287262454
0.0515 0.0145 0.00770056529836
0.0515 0.0155 0.00445637390259
0.0515 0.0165 0.00292351496643
0.0515 0.0175 0.00354350877289
0.0515 0.0185 0.00607832050308
0.0515 0.0195 0.0104638713585
0.0515 0.0205 0.0146321843816
0.0515 0.0215 0.0153986603821
0.0515 0.0225 0.0115388588476
0.0515 0.0235 0.00590303528701
0.0515 0.0245 0.00219261016316
0.0515 0.0255 0.000797753114889
0.0515 0.0265 0.00032605582714
0.0515 0.0275 0.000122255768091
0.0515 0.0285 5.42460065259e-05
0.0515 0.0295 2.76152016887e-05
0.0515 0.0305 2.05332969292e-05
0.0515 0.0315 1.10342654243e-05
0.0525 -0.0315 1.00925011686e-05
0.0525 -0.0305 1.74909520708e-05
0.0525 -0.0295 1.86310294146e-05
0.0525 -0.0285 2.84016740963e-05
0.0525 -0.0275 5.2393660297e-05
0.0525 -0.0265 0.000117269387398
0.0525 -0.0255 0.000350953263575
0.0525 -0.0245 0.00109358952456
0.0525 -0.0235 0.00351077384184
0.0525 -0.0225 0.00955994142467
0.0525 -0.0215 0.0174881443355
0.0525 -0.0205 0.022980712407
0.0525 -0.0195 0.0258450672403
0.0525 -0.0185 0.0257817460613
0.0525 -0.0175 0.0189465794278
0.0525 -0.0165 0.00867462676587
0.0525 -0.0155 0.00261174250875
0.0525 -0.0145 0.000753017625545
0.0525 -0.0135 0.000258837775162
0.0525 -0.0125 0.000132933105456
0.0525 -0.0115 8.9862741233e-05
0.0525 -0.0105 7.61500844336e-05
0.0525 -0.0095 7.39612472868e-05
0.0525 -0.0085 7.81244944035e-05
0.0525 -0.0075 8.74015123621e-05
0.0525 -0.0065 0.000103472754935
0.0525 -0.0055 0.000132598610481
0.0525 -0.0045 0.000202808976472
0.0525 -0.0035 0.000408184262842
0.0525 -0.0025 0.00121663527101
0.0525 -0.0015 0.00253552215565
0.0525 -0.0005 0.00251927086671
0.0525 0.0005 0.00118258128678
0.0525 0.0015 0.000374218585051
0.0525 0.0025 0.000162701991077
0.0525 0.0035 8.66138234887e-05
0.0525 0.0045 5.68959476211e-05
0.0525 0.0055 4.65118691407e-05
0.0525 0.0065 4.84929262191e-05
0.0525 0.0075 6.60110044016e-05
0.0525 0.0085 0.000124357766679
0.0525 0.0095 0.00036136556989
0.0525 0.0105 0.00113746916452
0.0525 0.0115 0.0034027939462
0.0525 0.0125 0.00728424426088
0.0525 0.0135 0.00964075018633
0.0525 0.0145 0.0081975481146
0.0525 0.0155 0.0056201057023
0.0525 0.0165 0.00527330555824
0.0525 0.0175 0.00742426579842
0.0525 0.0185 0.0109808908652
0.0525 0.0195 0.0142251214441
0.0525 0.0205 0.0148395879674
0.0525 0.0215 0.0117366588455
0.0525 0.0225 0.00662670405883
0.0525 0.0235 0.00269447005458
0.0525 0.0245 0.000909197092039
0.0525 0.0255 0.000305467382093
0.0525 0.0265 0.000135718441868
0.0525 0.0275 6.37299158456e-05
0.0525 0.0285 3.24878573039e-05
0.0525 0.0295 1.91997666487e-05
0.0525 0.0305 1.62826446161e-05
0.0525 0.0315 9.1447780662e-06
0.0535 -0.0315 8.87147773465e-06
0.0535 -0.0305 1.52130225046e-05
0.0535 -0.0295 1.56001472573e-05
0.0535 -0.0285 2.27119626399e-05
0.0535 -0.0275 4.0918525676e-05
0.0535 -0.0265 9.21223292331e-05
0.0535 -0.0255 0.000272732137721
0.0535 -0.0245 0.00084497015896
0.0535 -0.0235 0.00272219023239
0.0535 -0.0225 0.00809520409892
0.0535 -0.0215 0.0166044103929
0.0535 -0.0205 0.0238047491343
0.0535 -0.0195 0.0273077677176
0.0535 -0.0185 0.026798703537
0.0535 -0.0175 0.0194171811502
0.0535 -0.0165 0.00877840352288
0.0535 -0.0155 0.00267622768926
0.0535 -0.0145 0.000831592009786
0.0535 -0.0135 0.00032315857541
0.0535 -0.0125 0.000174439738742
0.0535 -0.0115 0.000136891362282
0.0535 -0.0105 0.000129227629784
0.0535 -0.0095 0.000132387847915
0.0535 -0.0085 0.000142915532585
0.0535 -0.0075 0.000161622845182
0.0535 -0.0065 0.000191636193839
0.0535 -0.0055 0.000239556171023
0.0535 -0.0045 0.000327198190026
0.0535 -0.0035 0.000524831998702
0.0535 -0.0025 0.0011034420119
0.0535 -0.0015 0.00194413269676
0.0535 -0.0005 0.00191514135406
0.0535 0.0005 0.00104182237289
0.0535 0.0015 0.000449536230654
0.0535 0.0025 0.000226619703723
0.0535 0.0035 0.000125152712826
0.0535 0.0045 8.37956571581e-05
0.0535 0.0055 6.95262745205e-05
0.0535 0.0065 7.32190549994e-05
0.0535 0.0075 0.000101351499694
0.0535 0.0085 0.000179931047125
0.0535 0.0095 0.000496375736853
0.0535 0.0105 0.00156827707297
0.0535 0.0115 0.00439776578079
0.0535 0.0125 0.00842740785373
0.0535 0.0135 0.0104157452023
0.0535 0.0145 0.00925529251013
0.0535 0.0155 0.00811227209567
0.0535 0.0165 0.00936345030108
0.0535 0.0175 0.0119933425407
0.0535 0.0185 0.0140531260542
0.0535 0.0195 0.0139634393472
0.0535 0.0205 0.0111301456025
0.0535 0.0215 0.00671725526348
0.0535 0.0225 0.00304630232482
0.0535 0.0235 0.00116159122718
0.0535 0.0245 0.000419495670282
0.0535 0.0255 0.000153064471578
0.0535 0.0265 6.94813786594e-05
0.0535 0.0275 3.70885298393e-05
0.0535 0.0285 2.20638229641e-05
0.0535 0.0295 1.48870946796e-05
0.0535 0.0305 1.3996686849e-05
0.0535 0.0315 8.08812224337e-06
0.0545 -0.0315 7.97021323912e-06
0.0545 -0.0305 1.36045248496e-05
0.0545 -0.0295 1.35952667851e-05
0.0545 -0.0285 1.89774419058e-05
0.0545 -0.0275 3.25609393157e-05
0.0545 -0.0265 6.94120760833e-05
0.0545 -0.0255 0.000185399119948
0.0545 -0.0245 0.000598351803704
0.0545 -0.0235 0.00206095812928
0.0545 -0.0225 0.00665603863688
0.0545 -0.0215 0.0151991711674
0.0545 -0.0205 0.023772278453
0.0545 -0.0195 0.0282428061642
0.0545 -0.0185 0.0278402946918
0.0545 -0.0175 0.0205369061813
0.0545 -0.0165 0.00969876840193
0.0545 -0.0155 0.00311296653993
0.0545 -0.0145 0.00101746791858
0.0545 -0.0135 0.000440835960419
0.0545 -0.0125 0.000266593920661
0.0545 -0.0115 0.000234473228614
0.0545 -0.0105 0.000234128072214
0.0545 -0.0095 0.000245989449071
0.0545 -0.0085 0.00026882802605
0.0545 -0.0075 0.000307643866552
0.0545 -0.0065 0.000370566477044
0.0545 -0.0055 0.000470181283616
0.0545 -0.0045 0.000629901797086
0.0545 -0.0035 0.000895583353396
0.0545 -0.0025 0.00134039594357
0.0545 -0.0015 0.00184690393599
0.0545 -0.0005 0.00181353391786
0.0545 0.0005 0.00125366043473
0.0545 0.0015 0.000742766499216
0.0545 0.0025 0.000385822324675
0.0545 0.0035 0.000199402112673
0.0545 0.0045 0.000140708744856
0.0545 0.0055 0.0001208574634
0.0545 0.0065 0.000129938219177
0.0545 0.0075 0.000208229109352
0.0545 0.0085 0.00039973782369
0.0545 0.0095 0.000934322004631
0.0545 0.0105 0.00264901029359
0.0545 0.0115 0.00632020779279
0.0545 0.0125 0.0103428852619
0.0545 0.0135 0.0118936804335
0.0545 0.0145 0.0114218241795
0.0545 0.0155 0.011662355464
0.0545 0.0165 0.0130176539244
0.0545 0.0175 0.0138330314559
0.0545 0.0185 0.0128715972529
0.0545 0.0195 0.00998956902225
0.0545 0.0205 0.00617802121629
0.0545 0.0215 0.00303522572313
0.0545 0.0225 0.0013005353261
0.0545 0.0235 0.000510513927901
0.0545 0.0245 0.000181966931007
0.0545 0.0255 8.20547941404e-05
0.0545 0.0265 4.19131358851e-05
0.0545 0.0275 2.48048377987e-05
0.0545 0.0285 1.6844740773e-05
0.0545 0.0295 1.27230768112e-05
0.0545 0.0305 1.27000702224e-05
0.0545 0.0315 7.41767102916e-06
0.0555 -0.0315 7.24606493454e-06
0.0555 -0.0305 1.23566957716e-05
0.0555 -0.0295 1.21400568855e-05
0.0555 -0.0285 1.62636140954e-05
0.0555 -0.0275 2.63079484824e-05
0.0555 -0.0265 5.17776711168e-05
0.0555 -0.0255 0.00012176523932
0.0555 -0.0245 0.000418421702708
0.0555 -0.0235 0.00154329137901
0.0555 -0.0225 0.00528959453304
0.0555 -0.0215 0.0133790928716
0.0555 -0.0205 0.0229177100208
0.0555 -0.0195 0.0286406836113
0.0555 -0.0185 0.0288560459803
0.0555 -0.0175 0.022100106624
0.0555 -0.0165 0.0112655035352
0.0555 -0.0155 0.00386919247013
0.0555 -0.0145 0.00121674007746
0.0555 -0.0135 0.000526534305746
0.0555 -0.0125 0.000337943365056
0.0555 -0.0115 0.000316714545285
0.0555 -0.0105 0.000339297110793
0.0555 -0.0095 0.000374855669975
0.0555 -0.0085 0.000420001305938
0.0555 -0.0075 0.000481233159757
0.0555 -0.0065 0.000571812750641
0.0555 -0.0055 0.000712519133214
0.0555 -0.0045 0.000931875873535
0.0555 -0.0035 0.00125873134706
0.0555 -0.0025 0.00168448760553
0.0555 -0.0015 0.00204015209633
0.0555 -0.0005 0.001984185666
0.0555 0.0005 0.00153065433697
0.0555 0.0015 0.000994697839236
0.0555 0.0025 0.000552394916589
0.0555 0.0035 0.00032268415735
0.0555 0.0045 0.000257373242096
0.0555 0.0055 0.000247381799817
0.0555 0.0065 0.000292326798544
0.0555 0.0075 0.0004840121916
0.0555 0.0085 0.000941526617705
0.0555 0.0095 0.00207961248037
0.0555 0.0105 0.00489485931108
0.0555 0.0115 0.00928546937331
0.0555 0.0125 0.0128806417174
0.0555 0.0135 0.0140694394211
0.0555 0.0145 0.0140880231354
0.0555 0.0155 0.014189081344
0.0555 0.0165 0.0136986619578
0.0555 0.0175 0.0117723877099
0.0555 0.0185 0.00862740017769
0.0555 0.0195 0.00524116179932
0.0555 0.0205 0.00265693599596
0.0555 0.0215 0.00121661994835
0.0555 0.0225 0.000541845601413
0.0555 0.0235 0.000225903077088
0.0555 0.0245 9.406708996e-05
0.0555 0.0255 4.66019342807e-05
0.0555 0.0265 2.73910738314e-05
0.0555 0.0275 1.8439589204e-05
0.0555 0.0285 1.40335743885e-05
0.0555 0.0295 1.15013103405e-05
0.0555 0.0305 1.18920487761e-05
0.0555 0.0315 6.97089676101e-06
0.0565 -0.0315 6.62397773018e-06
0.0565 -0.0305 1.13251615018e-05
0.0565 -0.0295 1.10454298564e-05
0.0565 -0.0285 1.43334086882e-05
0.0565 -0.0275 2.21742456141e-05
0.0565 -0.0265 4.22161339647e-05
0.0565 -0.0255 9.95418848524e-05
0.0565 -0.0245 0.000337302706858
0.0565 -0.0235 0.00119300263604
0.0565 -0.0225 0.00409014569235
0.0565 -0.0215 0.0113129397115
0.0565 -0.0205 0.0213289428737
0.0565 -0.0195 0.0284440661352
0.0565 -0.0185 0.0297219923424
0.0565 -0.0175 0.0238791543625
0.0565 -0.0165 0.0133000632402
0.0565 -0.0155 0.00500337096313
0.0565 -0.0145 0.00152340372888
0.0565 -0.0135 0.000629371070715
0.0565 -0.0125 0.000484892591377
0.0565 -0.0115 0.000573977423089
0.0565 -0.0105 0.000721490682791
0.0565 -0.0095 0.000865898160528
0.0565 -0.0085 0.000986334217985
0.0565 -0.0075 0.00108185729066
0.0565 -0.0065 0.0011679510891
0.0565 -0.0055 0.00127168159119
0.0565 -0.0045 0.00142130586232
0.0565 -0.0035 0.00162877813741
0.0565 -0.0025 0.0018527733552
0.0565 -0.0015 0.00196112137604
0.0565 -0.0005 0.00180649999655
0.0565 0.0005 0.00141397671765
0.0565 0.0015 0.000958770619351
0.0565 0.0025 0.000615524943051
0.0565 0.0035 0.000469968004336
0.0565 0.0045 0.000465570314454
0.0565 0.0055 0.000544447737067
0.0565 0.0065 0.00074254563089
0.0565 0.0075 0.00121216154579
0.0565 0.0085 0.00228854309924
0.0565 0.0095 0.00461987491084
0.0565 0.0105 0.00857682189402
0.0565 0.0115 0.0129229341926
0.0565 0.0125 0.0155690594704
0.0565 0.0135 0.0161300391999
0.0565 0.0145 0.0155417743282
0.0565 0.0155 0.0139537018509
0.0565 0.0165 0.0111093672842
0.0565 0.0175 0.0075402659002
0.0565 0.0185 0.00431943408195
0.0565 0.0195 0.00215767959279
0.0565 0.0205 0.00101081250439
0.0565 0.0215 0.000455565040064
0.0565 0.0225 0.000194942476295
0.0565 0.0235 9.06280890268e-05
0.0565 0.0245 4.8705925471e-05
0.0565 0.0255 2.85281689958e-05
0.0565 0.0265 1.91395667088e-05
0.0565 0.0275 1.4650901839e-05
0.0565 0.0285 1.22553201814e-05
0.0565 0.0295 1.06412874964e-05
0.0565 0.0305 1.12544635607e-05
0.0565 0.0315 6.60882404517e-06
0.0575 -0.0315 6.06317241313e-06
0.0575 -0.0305 1.04387437822e-05
0.0575 -0.0295 1.02131524717e-05
0.0575 -0.0285 1.29761665412e-05
0.0575 -0.0275 1.94848841163e-05
