% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0075 0.00205329427449
0.0335 0.0085 0.000586152433294
0.0335 0.0095 0.000208338275938
0.0335 0.0105 0.00010708543588
0.0335 0.0115 6.38570830641e-05
0.0335 0.0125 4.44729415627e-05
0.0335 0.0135 3.63286894878e-05
0.0335 0.0145 3.28303815058e-05
0.0335 0.0155 3.1035235616e-05
0.0335 0.0165 3.04176103277e-05
0.0335 0.0175 3.22349482934e-05
0.0335 0.0185 3.97175559419e-05
0.0335 0.0195 5.93744946077e-05
0.0335 0.0205 0.000107462947008
0.0335 0.0215 0.000239058457122
0.0335 0.0225 0.00071517382766
0.0335 0.0235 0.00247157069099
0.0335 0.0245 0.00684795015524
0.0335 0.0255 0.0113606937318
0.0335 0.0265 0.0107460923904
0.0335 0.0275 0.00595128526159
0.0335 0.0285 0.00214801853774
0.0335 0.0295 0.000650735997982
0.0335 0.0305 0.000195845235172
0.0335 0.0315 5.16555175264e-05
0.0345 -0.0315 0.00234225622321
0.0345 -0.0305 0.00593701252534
0.0345 -0.0295 0.00838650434531
0.0345 -0.0285 0.0101497702256
0.0345 -0.0275 0.0105661955463
0.0345 -0.0265 0.0091684484148
0.0345 -0.0255 0.00630230905306
0.0345 -0.0245 0.00331617918311
0.0345 -0.0235 0.00141076288756
0.0345 -0.0225 0.000528079146007
0.0345 -0.0215 0.000183663287292
0.0345 -0.0205 8.39209434009e-05
0.0345 -0.0195 4.65059140002e-05
0.0345 -0.0185 3.09244622171e-05
0.0345 -0.0175 2.45130890201e-05
0.0345 -0.0165 2.30843202542e-05
0.0345 -0.0155 2.58949590153e-05
0.0345 -0.0145 3.58135484429e-05
0.0345 -0.0135 6.18701341936e-05
0.0345 -0.0125 0.000132561862404
0.0345 -0.0115 0.00040922891382
0.0345 -0.0105 0.00147024140853
0.0345 -0.0095 0.00452419540265
0.0345 -0.0085 0.00836938600311
0.0345 -0.0075 0.00826986320007
0.0345 -0.0065 0.00440959012194
0.0345 -0.0055 0.00154980597595
0.0345 -0.0045 0.000645102024986
0.0345 -0.0035 0.000300956956614
0.0345 -0.0025 0.000158940222427
0.0345 -0.0015 0.000115623613952
0.0345 -0.0005 0.000146344002977
0.0345 0.0005 0.000275142088273
0.0345 0.0015 0.000565816191471
0.0345 0.0025 0.00108195163361
0.0345 0.0035 0.00303008116692
0.0345 0.0045 0.00703914846475
0.0345 0.0055 0.009166543016
0.0345 0.0065 0.00646151636054
0.0345 0.0075 0.00263747869208
0.0345 0.0085 0.000840198996559
0.0345 0.0095 0.000328987739206
0.0345 0.0105 0.000153371632309
0.0345 0.0115 8.53910096941e-05
0.0345 0.0125 5.74323979337e-05
0.0345 0.0135 4.54649298389e-05
0.0345 0.0145 3.96194113375e-05
0.0345 0.0155 3.59875095383e-05
0.0345 0.0165 3.40103769628e-05
0.0345 0.0175 3.52051422555e-05
0.0345 0.0185 4.30749621428e-05
0.0345 0.0195 6.4925304275e-05
0.0345 0.0205 0.000121590187466
0.0345 0.0215 0.000289582340039
0.0345 0.0225 0.000811762285255
0.0345 0.0235 0.00261166470163
0.0345 0.0245 0.0069600253793
0.0345 0.0255 0.0113651555184
0.0345 0.0265 0.0106792021543
0.0345 0.0275 0.00589380678773
0.0345 0.0285 0.00211958877296
0.0345 0.0295 0.000634540765776
0.0345 0.0305 0.000189571486511
0.0345 0.0315 4.99278189643e-05
0.0355 -0.0315 0.00126375437867
0.0355 -0.0305 0.00302760886885
0.0355 -0.0295 0.00488451327476
0.0355 -0.0285 0.00744759496079
0.0355 -0.0275 0.00992205179457
0.0355 -0.0265 0.0112641628912
0.0355 -0.0255 0.0102047571459
0.0355 -0.0245 0.00684355906826
0.0355 -0.0235 0.00324514190451
0.0355 -0.0225 0.00115401598348
0.0355 -0.0215 0.000385356105578
0.0355 -0.0205 0.000146272899672
0.0355 -0.0195 7.0959258695e-05
0.0355 -0.0185 4.06265584174e-05
0.0355 -0.0175 2.83762638502e-05
0.0355 -0.0165 2.46430974202e-05
0.0355 -0.0155 2.65145554224e-05
0.0355 -0.0145 3.59760803385e-05
0.0355 -0.0135 6.16620456767e-05
0.0355 -0.0125 0.000132343210179
0.0355 -0.0115 0.000414156328308
0.0355 -0.0105 0.00150034750315
0.0355 -0.0095 0.00461508733909
0.0355 -0.0085 0.0085153467211
0.0355 -0.0075 0.00838438346299
0.0355 -0.0065 0.00444931826136
0.0355 -0.0055 0.00154456717436
0.0355 -0.0045 0.000624250848523
0.0355 -0.0035 0.000288603759453
0.0355 -0.0025 0.000151577325072
0.0355 -0.0015 0.000106737434399
0.0355 -0.0005 0.000127363211208
0.0355 0.0005 0.000224333048563
0.0355 0.0015 0.000424494442644
0.0355 0.0025 0.000784740921372
0.0355 0.0035 0.00227478264951
0.0355 0.0045 0.00601362102175
0.0355 0.0055 0.00893151759157
0.0355 0.0065 0.00724882808775
0.0355 0.0075 0.0034509882619
0.0355 0.0085 0.00125658217179
0.0355 0.0095 0.000526872815326
0.0355 0.0105 0.000230624141642
0.0355 0.0115 0.000126646487644
0.0355 0.0125 8.62505407211e-05
0.0355 0.0135 6.79310016849e-05
0.0355 0.0145 5.72591576351e-05
0.0355 0.0155 4.91545832108e-05
0.0355 0.0165 4.35398819856e-05
0.0355 0.0175 4.29863626506e-05
0.0355 0.0185 5.18792289525e-05
0.0355 0.0195 7.77582222348e-05
0.0355 0.0205 0.000142239196067
0.0355 0.0215 0.000348081565665
0.0355 0.0225 0.00100674539919
0.0355 0.0235 0.00313354646606
0.0355 0.0245 0.0076584482489
0.0355 0.0255 0.011613901423
0.0355 0.0265 0.0103076735746
0.0355 0.0275 0.0054126863373
0.0355 0.0285 0.00185603839039
0.0355 0.0295 0.000537172606874
0.0355 0.0305 0.000164082147614
0.0355 0.0315 4.51754439581e-05
0.0365 -0.0315 0.000664480332076
0.0365 -0.0305 0.00130441573242
0.0365 -0.0295 0.00192686378125
0.0365 -0.0285 0.00339001459697
0.0365 -0.0275 0.00583966502654
0.0365 -0.0265 0.00911635051741
0.0365 -0.0255 0.0113434236532
0.0365 -0.0245 0.0102115120186
0.0365 -0.0235 0.00615695924333
0.0365 -0.0225 0.00247686826853
0.0365 -0.0215 0.000823528629263
0.0365 -0.0205 0.00028691429255
0.0365 -0.0195 0.000112170745039
0.0365 -0.0185 5.50926009001e-05
0.0365 -0.0175 3.43975627336e-05
0.0365 -0.0165 2.73954817866e-05
0.0365 -0.0155 2.80341599211e-05
0.0365 -0.0145 3.71025217466e-05
0.0365 -0.0135 6.27166578359e-05
0.0365 -0.0125 0.000134083403814
0.0365 -0.0115 0.000422973132971
0.0365 -0.0105 0.00153937574217
0.0365 -0.0095 0.00472404643765
0.0365 -0.0085 0.00866497224759
0.0365 -0.0075 0.00847233063243
0.0365 -0.0065 0.00446257653206
0.0365 -0.0055 0.00153215747164
0.0365 -0.0045 0.000605575552323
0.0365 -0.0035 0.000277810835982
0.0365 -0.0025 0.000145097870494
0.0365 -0.0015 9.86470191276e-05
0.0365 -0.0005 0.000108707218562
0.0365 0.0005 0.000171330474981
0.0365 0.0015 0.000292718229324
0.0365 0.0025 0.000572244244751
0.0365 0.0035 0.00169186913515
0.0365 0.0045 0.00491489454192
0.0365 0.0055 0.00828533885089
0.0365 0.0065 0.00779418923783
0.0365 0.0075 0.0043891698935
0.0365 0.0085 0.00184207917154
0.0365 0.0095 0.000806592686603
0.0365 0.0105 0.000380375071321
0.0365 0.0115 0.000229140045607
0.0365 0.0125 0.000164461392344
0.0365 0.0135 0.000132785150642
0.0365 0.0145 0.00010857645605
0.0365 0.0155 8.63120128759e-05
0.0365 0.0165 6.91943637986e-05
0.0365 0.0175 6.22106990493e-05
0.0365 0.0185 7.13633993281e-05
0.0365 0.0195 0.000104399064824
0.0365 0.0205 0.000176332232939
0.0365 0.0215 0.000412178491752
0.0365 0.0225 0.00130680987844
0.0365 0.0235 0.00403457332895
0.0365 0.0245 0.00879628844044
0.0365 0.0255 0.0118716469623
0.0365 0.0265 0.00953667023246
0.0365 0.0275 0.00458082541429
0.0365 0.0285 0.00146115018428
0.0365 0.0295 0.000395290651913
0.0365 0.0305 0.000118893994131
0.0365 0.0315 3.66297241142e-05
0.0375 -0.0315 0.000287635057116
0.0375 -0.0305 0.000535819124074
0.0375 -0.0295 0.000675908632418
0.0375 -0.0285 0.00110619102275
0.0375 -0.0275 0.00229769137654
0.0375 -0.0265 0.00513946670405
0.0375 -0.0255 0.00922465862857
0.0375 -0.0245 0.0114639812279
0.0375 -0.0235 0.0090964913725
0.0375 -0.0225 0.00446811271991
0.0375 -0.0215 0.00152088813149
0.0375 -0.0205 0.000496230295803
0.0375 -0.0195 0.000165697169176
0.0375 -0.0185 7.54836142429e-05
0.0375 -0.0175 4.34975431286e-05
0.0375 -0.0165 3.17437685875e-05
0.0375 -0.0155 3.06791637854e-05
0.0375 -0.0145 3.94001662173e-05
0.0375 -0.0135 6.5121948724e-05
0.0375 -0.0125 0.000137480117691
0.0375 -0.0115 0.000435329948867
0.0375 -0.0105 0.00159289316108
0.0375 -0.0095 0.00486914610156
0.0375 -0.0085 0.00882990163967
0.0375 -0.0075 0.0085221015897
0.0375 -0.0065 0.00443442444419
0.0375 -0.0055 0.00150702651542
0.0375 -0.0045 0.000587370103653
0.0375 -0.0035 0.00026800385232
0.0375 -0.0025 0.000139415990134
0.0375 -0.0015 9.22063929226e-05
0.0375 -0.0005 9.53841388728e-05
0.0375 0.0005 0.000143556278723
0.0375 0.0015 0.000252583590485
0.0375 0.0025 0.000513950743384
0.0375 0.0035 0.0013608853167
0.0375 0.0045 0.00392011779664
0.0375 0.0055 0.00723270191544
0.0375 0.0065 0.00775584077625
0.0375 0.0075 0.00528300903614
0.0375 0.0085 0.00292696986803
0.0375 0.0095 0.00161592978369
0.0375 0.0105 0.000860110837732
0.0375 0.0115 0.000518010027567
0.0375 0.0125 0.000403922572525
0.0375 0.0135 0.000337820951473
0.0375 0.0145 0.000273855548567
0.0375 0.0155 0.000203453485663
0.0375 0.0165 0.00014095104777
0.0375 0.0175 0.000109189294831
0.0375 0.0185 0.000112710848748
0.0375 0.0195 0.000157429666023
0.0375 0.0205 0.000266740016546
0.0375 0.0215 0.000584014256601
0.0375 0.0225 0.00186058633723
0.0375 0.0235 0.00534133663958
0.0375 0.0245 0.0101100280812
0.0375 0.0255 0.0118115409175
0.0375 0.0265 0.00831994195873
0.0375 0.0275 0.00356744597603
0.0375 0.0285 0.00108681202587
0.0375 0.0295 0.000287735241817
0.0375 0.0305 8.25808574785e-05
0.0375 0.0315 2.77909621154e-05
0.0385 -0.0315 9.40169435485e-05
0.0385 -0.0305 0.000185634198494
0.0385 -0.0295 0.000240213942766
0.0385 -0.0285 0.000398996567916
0.0385 -0.0275 0.000859281634155
0.0385 -0.0265 0.00238018222815
0.0385 -0.0255 0.00608289611599
0.0385 -0.0245 0.0104846319902
0.0385 -0.0235 0.0109304637812
0.0385 -0.0225 0.00669497247474
0.0385 -0.0215 0.00251557249453
0.0385 -0.0205 0.000750485383818
0.0385 -0.0195 0.00024409989686
0.0385 -0.0185 0.000109055120776
0.0385 -0.0175 5.75590718675e-05
0.0385 -0.0165 3.83202930769e-05
0.0385 -0.0155 3.48444148134e-05
0.0385 -0.0145 4.35784303805e-05
0.0385 -0.0135 7.02741611351e-05
0.0385 -0.0125 0.00014414969091
0.0385 -0.0115 0.000453755224608
0.0385 -0.0105 0.00167791293421
0.0385 -0.0095 0.00508371887129
0.0385 -0.0085 0.00901956021189
0.0385 -0.0075 0.00851014091599
0.0385 -0.0065 0.00434582635424
0.0385 -0.0055 0.00146401205065
0.0385 -0.0045 0.000568509490881
0.0385 -0.0035 0.00025883974772
0.0385 -0.0025 0.000134441010694
0.0385 -0.0015 8.76772987776e-05
0.0385 -0.0005 8.84677212206e-05
0.0385 0.0005 0.000134256858994
0.0385 0.0015 0.000247975930673
0.0385 0.0025 0.000522052546958
0.0385 0.0035 0.00125840671188
0.0385 0.0045 0.00325577893423
0.0385 0.0055 0.00596747374739
0.0385 0.0065 0.00680770007188
0.0385 0.0075 0.00555962319803
0.0385 0.0085 0.00443214204153
0.0385 0.0095 0.00356824045105
0.0385 0.0105 0.00256784951331
0.0385 0.0115 0.00181378358158
0.0385 0.0125 0.00144957189386
0.0385 0.0135 0.00119528920763
0.0385 0.0145 0.000926148867374
0.0385 0.0155 0.000600910526199
0.0385 0.0165 0.000347567270537
0.0385 0.0175 0.000239152830197
0.0385 0.0185 0.000210298977199
0.0385 0.0195 0.000254529974935
0.0385 0.0205 0.000398949577576
0.0385 0.0215 0.000890210930991
0.0385 0.0225 0.00277967908025
0.0385 0.0235 0.00698203980055
0.0385 0.0245 0.0112476339935
0.0385 0.0255 0.0112034313442
0.0385 0.0265 0.00678593649603
0.0385 0.0275 0.00257374473247
0.0385 0.0285 0.000778455653779
0.0385 0.0295 0.000218406471118
0.0385 0.0305 6.43690577781e-05
0.0385 0.0315 2.15682283896e-05
0.0395 -0.0315 3.7960026038e-05
0.0395 -0.0305 7.79199154344e-05
0.0395 -0.0295 0.000108061854482
0.0395 -0.0285 0.000193576896671
0.0395 -0.0275 0.000420857033475
0.0395 -0.0265 0.00124177623683
0.0395 -0.0255 0.00378323162263
0.0395 -0.0245 0.00850046696402
0.0395 -0.0235 0.0113993165489
0.0395 -0.0225 0.00874393399265
0.0395 -0.0215 0.00395198039622
0.0395 -0.0205 0.00127180972469
0.0395 -0.0195 0.000440634116414
0.0395 -0.0185 0.000167963697795
0.0395 -0.0175 7.90730793068e-05
0.0395 -0.0165 4.82765003014e-05
0.0395 -0.0155 4.11307354333e-05
0.0395 -0.0145 5.05878546045e-05
0.0395 -0.0135 8.21827492353e-05
0.0395 -0.0125 0.000164358239827
0.0395 -0.0115 0.000498049467849
0.0395 -0.0105 0.00184011800825
0.0395 -0.0095 0.00541627050672
0.0395 -0.0085 0.00923104057935
0.0395 -0.0075 0.00840181210421
0.0395 -0.0065 0.00417806521076
0.0395 -0.0055 0.00139992378921
0.0395 -0.0045 0.000548792445337
0.0395 -0.0035 0.000250188561862
0.0395 -0.0025 0.000129875771547
0.0395 -0.0015 8.444456562e-05
0.0395 -0.0005 8.52366874166e-05
0.0395 0.0005 0.000132058801256
0.0395 0.0015 0.000254170885075
0.0395 0.0025 0.000567137553663
0.0395 0.0035 0.00137190205225
0.0395 0.0045 0.00311457705751
0.0395 0.0055 0.00488243129733
0.0395 0.0065 0.00501055406239
0.0395 0.0075 0.00442876957717
0.0395 0.0085 0.00470945365649
0.0395 0.0095 0.00504284873098
0.0395 0.0105 0.00491290844891
0.0395 0.0115 0.00451549891787
0.0395 0.0125 0.00406301336219
0.0395 0.0135 0.0035406387313
0.0395 0.0145 0.00285526657935
0.0395 0.0155 0.0019186788061
0.0395 0.0165 0.00106536916991
0.0395 0.0175 0.000611461441948
0.0395 0.0185 0.000460740817879
0.0395 0.0195 0.000492647673215
0.0395 0.0205 0.000624034571476
0.0395 0.0215 0.00137171602585
0.0395 0.0225 0.00407470365057
0.0395 0.0235 0.00873149295992
0.0395 0.0245 0.0118716746337
0.0395 0.0255 0.0100123147521
0.0395 0.0265 0.00517840942341
0.0395 0.0275 0.00174784135402
0.0395 0.0285 0.000506667512987
0.0395 0.0295 0.000143519789308
0.0395 0.0305 4.93743692258e-05
0.0395 0.0315 1.70393583268e-05
0.0405 -0.0315 1.98595601531e-05
0.0405 -0.0305 4.14673366859e-05
0.0405 -0.0295 6.09946740348e-05
0.0405 -0.0285 0.000117379072264
0.0405 -0.0275 0.000274945658328
0.0405 -0.0265 0.000840187625922
0.0405 -0.0255 0.00249023724666
0.0405 -0.0245 0.00649475670313
0.0405 -0.0235 0.0107514092029
0.0405 -0.0225 0.0103066653738
0.0405 -0.0215 0.00583540156115
0.0405 -0.0205 0.00221407055911
0.0405 -0.0195 0.000761734973202
0.0405 -0.0185 0.000256747585482
0.0405 -0.0175 0.000113376429537
0.0405 -0.0165 6.48517791744e-05
0.0405 -0.0155 5.09178148426e-05
0.0405 -0.0145 6.03723399941e-05
0.0405 -0.0135 0.000103089433441
0.0405 -0.0125 0.000223855696388
0.0405 -0.0115 0.000628280610513
0.0405 -0.0105 0.0021545088717
0.0405 -0.0095 0.00590445466763
0.0405 -0.0085 0.00943946514991
0.0405 -0.0075 0.00816088428659
0.0405 -0.0065 0.00392067225178
0.0405 -0.0055 0.0013156933219
0.0405 -0.0045 0.000529005919367
0.0405 -0.0035 0.000241931255029
0.0405 -0.0025 0.000125185211151
0.0405 -0.0015 8.15207789224e-05
0.0405 -0.0005 8.31800496944e-05
0.0405 0.0005 0.00013168895307
0.0405 0.0015 0.000263865393979
0.0405 0.0025 0.00063937151964
0.0405 0.0035 0.00166758813549
0.0405 0.0045 0.00342749095613
0.0405 0.0055 0.00425658968475
0.0405 0.0065 0.003214041239
0.0405 0.0075 0.00238063715631
0.0405 0.0085 0.00282896160544
0.0405 0.0095 0.00355075295013
0.0405 0.0105 0.00425691097094
0.0405 0.0115 0.00490165698107
0.0405 0.0125 0.00530168697377
0.0405 0.0135 0.00536337781063
0.0405 0.0145 0.00512790703775
0.0405 0.0155 0.00439124993839
0.0405 0.0165 0.00315807298236
0.0405 0.0175 0.00201866665495
0.0405 0.0185 0.00138703997028
0.0405 0.0195 0.00114790893762
0.0405 0.0205 0.0011110259515
0.0405 0.0215 0.00217818425884
0.0405 0.0225 0.00567897281545
0.0405 0.0235 0.0102792402938
0.0405 0.0245 0.0118079805569
0.0405 0.0255 0.00841706001236
0.0405 0.0265 0.0037343791148
0.0405 0.0275 0.00117592706161
0.0405 0.0285 0.000325820681093
0.0405 0.0295 8.74433190436e-05
0.0405 0.0305 3.62555446265e-05
0.0405 0.0315 1.36484241253e-05
0.0415 -0.0315 1.41125432628e-05
0.0415 -0.0305 2.85141099636e-05
0.0415 -0.0295 4.12949971714e-05
0.0415 -0.0285 8.20969007231e-05
0.0415 -0.0275 0.000199078319233
0.0415 -0.0265 0.000605444523772
0.0415 -0.0255 0.00171986416681
0.0415 -0.0245 0.004717829811
0.0415 -0.0235 0.00927669484378
0.0415 -0.0225 0.0111259946808
0.0415 -0.0215 0.00808953373585
0.0415 -0.0205 0.00371741697531
0.0415 -0.0195 0.00122889636579
0.0415 -0.0185 0.000411148183511
0.0415 -0.0175 0.000181532022837
0.0415 -0.0165 9.79366151433e-05
0.0415 -0.0155 6.84858939358e-05
0.0415 -0.0145 7.26111212781e-05
0.0415 -0.0135 0.000123623389644
0.0415 -0.0125 0.000297081936205
0.0415 -0.0115 0.000831337030812
0.0415 -0.0105 0.0026383994799
0.0415 -0.0095 0.00654674574494
0.0415 -0.0085 0.00960663672224
0.0415 -0.0075 0.00776537432786
0.0415 -0.0065 0.00357749319939
0.0415 -0.0055 0.00121655451622
0.0415 -0.0045 0.000509517095223
0.0415 -0.0035 0.000233055036789
0.0415 -0.0025 0.000119489892863
0.0415 -0.0015 7.82493127952e-05
0.0415 -0.0005 8.1473644605e-05
0.0415 0.0005 0.000131672930588
0.0415 0.0015 0.000274802835522
0.0415 0.0025 0.000736909637023
0.0415 0.0035 0.00208147137412
0.0415 0.0045 0.00383414499064
0.0415 0.0055 0.00376104339341
0.0415 0.0065 0.0020327224879
0.0415 0.0075 0.00100208545685
0.0415 0.0085 0.000963552902219
0.0415 0.0095 0.00119856914919
0.0415 0.0105 0.00160185846994
0.0415 0.0115 0.00235070623899
0.0415 0.0125 0.00320594762846
0.0415 0.0135 0.00383721207188
0.0415 0.0145 0.00442798983449
0.0415 0.0155 0.00500446687662
0.0415 0.0165 0.00506781832342
0.0415 0.0175 0.00445757738923
0.0415 0.0185 0.00358015605435
0.0415 0.0195 0.00270302025669
0.0415 0.0205 0.00215594384985
0.0415 0.0215 0.00341542158654
0.0415 0.0225 0.00740497393158
0.0415 0.0235 0.0113747404983
0.0415 0.0245 0.0111271374714
0.0415 0.0255 0.00673430786618
0.0415 0.0265 0.00259699579539
0.0415 0.0275 0.000808523101388
0.0415 0.0285 0.000234835682689
0.0415 0.0295 6.45361073477e-05
0.0415 0.0305 2.78536063188e-05
0.0415 0.0315 1.14476284903e-05
0.0425 -0.0315 1.21402643263e-05
0.0425 -0.0305 2.31269482138e-05
0.0425 -0.0295 3.08853144754e-05
0.0425 -0.0285 5.89729680418e-05
0.0425 -0.0275 0.000140127450875
0.0425 -0.0265 0.000412918208165
0.0425 -0.0255 0.00114885115745
0.0425 -0.0245 0.00314741610076
0.0425 -0.0235 0.00717213094208
0.0425 -0.0225 0.0108330072442
0.0425 -0.0215 0.0103991293884
0.0425 -0.0205 0.00632332376243
0.0425 -0.0195 0.00250781476083
0.0425 -0.0185 0.000850403660813
0.0425 -0.0175 0.000354729760066
0.0425 -0.0165 0.000180733710346
0.0425 -0.0155 0.000105803418419
0.0425 -0.0145 9.05542507653e-05
0.0425 -0.0135 0.000137559792896
0.0425 -0.0125 0.000339683899689
0.0425 -0.0115 0.00103395351521
0.0425 -0.0105 0.00324225032577
0.0425 -0.0095 0.00730760832774
0.0425 -0.0085 0.00970078040798
0.0425 -0.0075 0.00721831386643
0.0425 -0.0065 0.00316217789069
0.0425 -0.0055 0.0011045672124
0.0425 -0.0045 0.00048435934209
0.0425 -0.0035 0.000219459803675
0.0425 -0.0025 0.000111330217254
0.0425 -0.0015 7.45667718894e-05
0.0425 -0.0005 8.1198195769e-05
0.0425 0.0005 0.000134628560648
0.0425 0.0015 0.000289477233691
0.0425 0.0025 0.000868497523545
0.0425 0.0035 0.00254914726701
0.0425 0.0045 0.00405253311684
0.0425 0.0055 0.00312160085879
0.0425 0.0065 0.00125509685786
0.0425 0.0075 0.000483496129515
0.0425 0.0085 0.000336213568974
0.0425 0.0095 0.000343247434594
0.0425 0.0105 0.000430021999843
0.0425 0.0115 0.000688761528031
0.0425 0.0125 0.00104505629895
0.0425 0.0135 0.00136173396357
0.0425 0.0145 0.00180822663439
0.0425 0.0155 0.00272236837598
0.0425 0.0165 0.0038544642718
0.0425 0.0175 0.00466525170552
0.0425 0.0185 0.00485102838193
0.0425 0.0195 0.00432178626095
0.0425 0.0205 0.0037574060914
0.0425 0.0215 0.00510594471288
0.0425 0.0225 0.00907091710172
0.0425 0.0235 0.0119880958442
0.0425 0.0245 0.0101203320982
0.0425 0.0255 0.0052675517403
0.0425 0.0265 0.00179297893364
0.0425 0.0275 0.000530371577981
0.0425 0.0285 0.000154225633688
0.0425 0.0295 4.86234698657e-05
0.0425 0.0305 2.26526324329e-05
0.0425 0.0315 1.00458479823e-05
0.0435 -0.0315 1.08440302062e-05
0.0435 -0.0305 1.96924880951e-05
0.0435 -0.0295 2.37463163744e-05
0.0435 -0.0285 4.12859812152e-05
0.0435 -0.0275 8.94613322899e-05
0.0435 -0.0265 0.000233551553397
0.0435 -0.0255 0.000655326762386
0.0435 -0.0245 0.00182918750391
0.0435 -0.0235 0.00467944659054
0.0435 -0.0225 0.00894842875811
0.0435 -0.0215 0.0115389777292
0.0435 -0.0205 0.00975589508751
0.0435 -0.0195 0.00541413149123
0.0435 -0.0185 0.00220472238639
0.0435 -0.0175 0.000920911925709
0.0435 -0.0165 0.000424336408754
0.0435 -0.0155 0.000191319001193
0.0435 -0.0145 0.00012864351799
0.0435 -0.0135 0.00015838370563
0.0435 -0.0125 0.000373675343607
0.0435 -0.0115 0.00124437631025
0.0435 -0.0105 0.00393837291756
0.0435 -0.0095 0.00812596834717
0.0435 -0.0085 0.0096916656419
0.0435 -0.0075 0.00654274083979
0.0435 -0.0065 0.00267690337104
0.0435 -0.0055 0.000944447419944
0.0435 -0.0045 0.000423188960111
0.0435 -0.0035 0.000193073230808
0.0435 -0.0025 9.95634952109e-05
0.0435 -0.0015 7.08920696962e-05
0.0435 -0.0005 8.42156816096e-05
0.0435 0.0005 0.000149658146654
0.0435 0.0015 0.000331335463806
0.0435 0.0025 0.00109213689556
0.0435 0.0035 0.00303534680688
0.0435 0.0045 0.00398225768699
0.0435 0.0055 0.00241976741307
0.0435 0.0065 0.000794831054167
0.0435 0.0075 0.000282149993934
0.0435 0.0085 0.000170635449554
0.0435 0.0095 0.000148554427877
0.0435 0.0105 0.000172841386704
0.0435 0.0115 0.000234804704267
0.0435 0.0125 0.000313860072409
0.0435 0.0135 0.000395847268917
0.0435 0.0145 0.000521297266407
0.0435 0.0155 0.000859071116449
0.0435 0.0165 0.00145312949168
0.0435 0.0175 0.00242319473586
0.0435 0.0185 0.00358986295531
0.0435 0.0195 0.0044242172624
0.0435 0.0205 0.00509341728314
0.0435 0.0215 0.00701141125565
0.0435 0.0225 0.0106252678501
0.0435 0.0235 0.0123168330482
0.0435 0.0245 0.00916623077338
0.0435 0.0255 0.00419982918942
0.0435 0.0265 0.00130956564519
0.0435 0.0275 0.000359762644083
0.0435 0.0285 9.80615946432e-05
0.0435 0.0295 3.60141757892e-05
0.0435 0.0305 1.89641952635e-05
0.0435 0.0315 8.96961833067e-06
0.0445 -0.0315 9.82002180529e-06
0.0445 -0.0305 1.70726727605e-05
0.0445 -0.0295 1.84463743895e-05
0.0445 -0.0285 2.84455430272e-05
0.0445 -0.0275 5.27773568961e-05
0.0445 -0.0265 0.000113462965201
0.0445 -0.0255 0.000305359639915
0.0445 -0.0245 0.000899177751448
0.0445 -0.0235 0.00239428648325
0.0445 -0.0225 0.00566808469239
0.0445 -0.0215 0.0099853918767
0.0445 -0.0205 0.0117928526626
0.0445 -0.0195 0.00928266098653
0.0445 -0.0185 0.00516302953963
0.0445 -0.0175 0.0023687080653
0.0445 -0.0165 0.00103909712354
0.0445 -0.0155 0.000436466375333
0.0445 -0.0145 0.000227946694376
0.0445 -0.0135 0.000220786580535
0.0445 -0.0125 0.000445265245276
0.0445 -0.0115 0.00152038633997
0.0445 -0.0105 0.00471060648084
0.0445 -0.0095 0.00889508760058
0.0445 -0.0085 0.00952886030054
0.0445 -0.0075 0.00578102625685
0.0445 -0.0065 0.00214834583854
0.0445 -0.0055 0.000710541190909
0.0445 -0.0045 0.000306963716745
0.0445 -0.0035 0.00015292515783
0.0445 -0.0025 8.59099626811e-05
0.0445 -0.0015 6.78939547393e-05
0.0445 -0.0005 9.06344634584e-05
0.0445 0.0005 0.000182090534713
0.0445 0.0015 0.00047481144903
0.0445 0.0025 0.00155433418248
0.0445 0.0035 0.00350401225864
0.0445 0.0045 0.00361730507312
0.0445 0.0055 0.00170393113712
0.0445 0.0065 0.000516419278519
0.0445 0.0075 0.00019773369284
0.0445 0.0085 0.00010685981328
0.0445 0.0095 8.28292822831e-05
0.0445 0.0105 8.4491587714e-05
0.0445 0.0115 0.000100839512717
0.0445 0.0125 0.000125669025713
0.0445 0.0135 0.000157400780371
0.0445 0.0145 0.000210370730041
0.0445 0.0155 0.000306665257929
0.0445 0.0165 0.00048209040079
0.0445 0.0175 0.000985692019869
0.0445 0.0185 0.00194445684376
0.0445 0.0195 0.00342124378784
0.0445 0.0205 0.00556538709684
0.0445 0.0215 0.00861467642892
0.0445 0.0225 0.0120336301886
0.0445 0.0235 0.012611308783
0.0445 0.0245 0.00853027050349
0.0445 0.0255 0.00356700029045
0.0445 0.0265 0.0010746553199
0.0445 0.0275 0.000296290366898
0.0445 0.0285 7.95046676386e-05
0.0445 0.0295 2.92635274723e-05
0.0445 0.0305 1.64951124071e-05
0.0445 0.0315 8.08408771131e-06
0.0455 -0.0315 8.96366803569e-06
0.0455 -0.0305 1.50835627494e-05
0.0455 -0.0295 1.4826765696e-05
0.0455 -0.0285 2.02811852079e-05
