% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0205 5.91670583868e-06
0.0435 0.0215 5.30082580747e-06
0.0435 0.0225 4.85102546906e-06
0.0435 0.0235 4.50394147947e-06
0.0435 0.0245 4.22090194899e-06
0.0435 0.0255 3.98116763617e-06
0.0435 0.0265 3.7861961831e-06
0.0435 0.0275 3.63220987153e-06
0.0435 0.0285 3.64204448046e-06
0.0435 0.0295 3.67650482644e-06
0.0435 0.0305 5.33043401376e-06
0.0435 0.0315 3.51804472852e-06
0.0445 -0.0315 1.05887803803e-05
0.0445 -0.0305 1.5635811002e-05
0.0445 -0.0295 1.01186327616e-05
0.0445 -0.0285 9.68428050128e-06
0.0445 -0.0275 9.34904817678e-06
0.0445 -0.0265 9.40378702471e-06
0.0445 -0.0255 9.46407507236e-06
0.0445 -0.0245 9.52754233622e-06
0.0445 -0.0235 9.59120961969e-06
0.0445 -0.0225 9.74807378948e-06
0.0445 -0.0215 1.02597302851e-05
0.0445 -0.0205 1.18128735028e-05
0.0445 -0.0195 1.61289901044e-05
0.0445 -0.0185 2.79156077741e-05
0.0445 -0.0175 6.28156975132e-05
0.0445 -0.0165 0.000178481918953
0.0445 -0.0155 0.000580148934564
0.0445 -0.0145 0.00186828651663
0.0445 -0.0135 0.0047975041405
0.0445 -0.0125 0.00773811934423
0.0445 -0.0115 0.00744371760672
0.0445 -0.0105 0.00432096605036
0.0445 -0.0095 0.00162404471248
0.0445 -0.0085 0.000489175511712
0.0445 -0.0075 0.000150227716182
0.0445 -0.0065 6.9600863864e-05
0.0445 -0.0055 4.64853961843e-05
0.0445 -0.0045 4.72522830787e-05
0.0445 -0.0035 6.94455485605e-05
0.0445 -0.0025 0.000127057498778
0.0445 -0.0015 0.000279924333658
0.0445 -0.0005 0.000647413982785
0.0445 0.0005 0.00143179244677
0.0445 0.0015 0.00311208692605
0.0445 0.0025 0.00624559692705
0.0445 0.0035 0.0103658960059
0.0445 0.0045 0.0135122970812
0.0445 0.0055 0.0136522430653
0.0445 0.0065 0.0104959238768
0.0445 0.0075 0.00599154562654
0.0445 0.0085 0.0026222645076
0.0445 0.0095 0.00102125994926
0.0445 0.0105 0.00039214391468
0.0445 0.0115 0.000145064426348
0.0445 0.0125 5.68591977687e-05
0.0445 0.0135 2.78280730188e-05
0.0445 0.0145 1.6846066894e-05
0.0445 0.0155 1.20600989316e-05
0.0445 0.0165 9.82041181792e-06
0.0445 0.0175 8.53375691264e-06
0.0445 0.0185 7.58161420451e-06
0.0445 0.0195 6.78426432742e-06
0.0445 0.0205 6.10796664073e-06
0.0445 0.0215 5.54603029665e-06
0.0445 0.0225 5.0849219273e-06
0.0445 0.0235 4.70360763969e-06
0.0445 0.0245 4.38240023979e-06
0.0445 0.0255 4.10707793433e-06
0.0445 0.0265 3.88023672616e-06
0.0445 0.0275 3.69793919618e-06
0.0445 0.0285 3.68012327044e-06
0.0445 0.0295 3.68809204862e-06
0.0445 0.0305 5.28366648895e-06
0.0445 0.0315 3.47318041787e-06
0.0455 -0.0315 1.04677782113e-05
0.0455 -0.0305 1.55075002348e-05
0.0455 -0.0295 1.01495500459e-05
0.0455 -0.0285 9.79749798015e-06
0.0455 -0.0275 9.54917642908e-06
0.0455 -0.0265 9.68721839332e-06
0.0455 -0.0255 9.8300492642e-06
0.0455 -0.0245 9.97221349024e-06
0.0455 -0.0235 1.01064661972e-05
0.0455 -0.0225 1.03088627197e-05
0.0455 -0.0215 1.07846358375e-05
0.0455 -0.0205 1.20593181801e-05
0.0455 -0.0195 1.55051950941e-05
0.0455 -0.0185 2.45261337184e-05
0.0455 -0.0175 4.81235066582e-05
0.0455 -0.0165 0.000110749167004
0.0455 -0.0155 0.000346066433007
0.0455 -0.0145 0.00112804918805
0.0455 -0.0135 0.0032819547328
0.0455 -0.0125 0.00658087767936
0.0455 -0.0115 0.00809063945591
0.0455 -0.0105 0.00604323507046
0.0455 -0.0095 0.00282134556293
0.0455 -0.0085 0.000925642146765
0.0455 -0.0075 0.000294454887993
0.0455 -0.0065 0.000123587271855
0.0455 -0.0055 8.56437618151e-05
0.0455 -0.0045 9.73401920746e-05
0.0455 -0.0035 0.000162442831922
0.0455 -0.0025 0.000357517622836
0.0455 -0.0015 0.000823573410438
0.0455 -0.0005 0.00177364544682
0.0455 0.0005 0.00360189309135
0.0455 0.0015 0.00664815096597
0.0455 0.0025 0.0104339419077
0.0455 0.0035 0.0133499522725
0.0455 0.0045 0.0136448090359
0.0455 0.0055 0.0108669345351
0.0455 0.0065 0.00652636159771
0.0455 0.0075 0.00298467838534
0.0455 0.0085 0.00116916971904
0.0455 0.0095 0.000438890748313
0.0455 0.0105 0.000156860517325
0.0455 0.0115 6.20569033081e-05
0.0455 0.0125 2.99227175253e-05
0.0455 0.0135 1.68497815705e-05
0.0455 0.0145 1.14963399206e-05
0.0455 0.0155 9.28869355278e-06
0.0455 0.0165 8.30807892687e-06
0.0455 0.0175 7.74099112229e-06
0.0455 0.0185 7.25405319201e-06
0.0455 0.0195 6.7518500434e-06
0.0455 0.0205 6.2399107276e-06
0.0455 0.0215 5.7479492963e-06
0.0455 0.0225 5.29815589551e-06
0.0455 0.0235 4.89843012914e-06
0.0455 0.0245 4.54739560544e-06
0.0455 0.0255 4.23995421984e-06
0.0455 0.0265 3.98203701916e-06
0.0455 0.0275 3.77081698337e-06
0.0455 0.0285 3.72385958598e-06
0.0455 0.0295 3.70416154234e-06
0.0455 0.0305 5.23960314886e-06
0.0455 0.0315 3.42936544184e-06
0.0465 -0.0315 1.03271804694e-05
0.0465 -0.0305 1.53654848831e-05
0.0465 -0.0295 1.01964255093e-05
0.0465 -0.0285 9.92736126095e-06
0.0465 -0.0275 9.76383082425e-06
0.0465 -0.0265 9.97686636132e-06
0.0465 -0.0255 1.01901347428e-05
0.0465 -0.0245 1.03980796134e-05
0.0465 -0.0235 1.05942260483e-05
0.0465 -0.0225 1.08452403028e-05
0.0465 -0.0215 1.13119492004e-05
0.0465 -0.0205 1.23971058571e-05
0.0465 -0.0195 1.51241513451e-05
0.0465 -0.0185 2.19540117501e-05
0.0465 -0.0175 3.8691095207e-05
0.0465 -0.0165 8.28127474186e-05
0.0465 -0.0155 0.000215979486063
0.0465 -0.0145 0.000652331160103
0.0465 -0.0135 0.00200026462683
0.0465 -0.0125 0.00487799182978
0.0465 -0.0115 0.00769176356075
0.0465 -0.0105 0.00753993727449
0.0465 -0.0095 0.00464360223525
0.0465 -0.0085 0.00190266550204
0.0465 -0.0075 0.000642666412674
0.0465 -0.0065 0.000253781390242
0.0465 -0.0055 0.00017903957846
0.0465 -0.0045 0.000229104057875
0.0465 -0.0035 0.000459690484111
0.0465 -0.0025 0.00107518838709
0.0465 -0.0015 0.00236808287342
0.0465 -0.0005 0.00461773283258
0.0465 0.0005 0.00775893652617
0.0465 0.0015 0.0110948544884
0.0465 0.0025 0.0133891169284
0.0465 0.0035 0.0134338215276
0.0465 0.0045 0.0108686240569
0.0465 0.0055 0.00679232526593
0.0465 0.0065 0.00323611116714
0.0465 0.0075 0.0012828872901
0.0465 0.0085 0.000479269704126
0.0465 0.0095 0.000168815250622
0.0465 0.0105 6.44331513659e-05
0.0465 0.0115 3.04296445998e-05
0.0465 0.0125 1.68042327794e-05
0.0465 0.0135 1.10359645649e-05
0.0465 0.0145 8.58428321979e-06
0.0465 0.0155 7.64607665907e-06
0.0465 0.0165 7.31050007661e-06
0.0465 0.0175 7.13625542961e-06
0.0465 0.0185 6.93428810462e-06
0.0465 0.0195 6.64734110381e-06
0.0465 0.0205 6.28460042082e-06
0.0465 0.0215 5.88021594049e-06
0.0465 0.0225 5.46843643155e-06
0.0465 0.0235 5.07301843674e-06
0.0465 0.0245 4.70704871431e-06
0.0465 0.0255 4.37556875519e-06
0.0465 0.0265 4.09001676007e-06
0.0465 0.0275 3.85050349157e-06
0.0465 0.0285 3.77330188633e-06
0.0465 0.0295 3.72426825403e-06
0.0465 0.0305 5.19844561553e-06
0.0465 0.0315 3.38734353782e-06
0.0475 -0.0315 1.01921225676e-05
0.0475 -0.0305 1.52344445078e-05
0.0475 -0.0295 1.025966587e-05
0.0475 -0.0285 1.00735433615e-05
0.0475 -0.0275 9.98992296115e-06
0.0475 -0.0265 1.02669160234e-05
0.0475 -0.0255 1.05349665202e-05
0.0475 -0.0245 1.07900199175e-05
0.0475 -0.0235 1.10287663088e-05
0.0475 -0.0225 1.13142279417e-05
0.0475 -0.0215 1.17796158545e-05
0.0475 -0.0205 1.27319392248e-05
0.0475 -0.0195 1.48996067979e-05
0.0475 -0.0185 2.00769631537e-05
0.0475 -0.0175 3.26109093479e-05
0.0475 -0.0165 6.36631662933e-05
0.0475 -0.0155 0.000140909463912
0.0475 -0.0145 0.000396438802878
0.0475 -0.0135 0.00114991883645
0.0475 -0.0125 0.00310164203528
0.0475 -0.0115 0.00619628514155
0.0475 -0.0105 0.00802889964039
0.0475 -0.0095 0.00661620655174
0.0475 -0.0085 0.00353810604599
0.0475 -0.0075 0.00135065733774
0.0475 -0.0065 0.000545346709643
0.0475 -0.0055 0.000476532567045
0.0475 -0.0045 0.00071439318796
0.0475 -0.0035 0.00144944089282
0.0475 -0.0025 0.00322253728527
0.0475 -0.0015 0.00617349898614
0.0475 -0.0005 0.0096466589675
0.0475 0.0005 0.012508189083
0.0475 0.0015 0.0138115239708
0.0475 0.0025 0.0130964609178
0.0475 0.0035 0.0104462167926
0.0475 0.0045 0.006713680344
0.0475 0.0055 0.00338271158058
0.0475 0.0065 0.00140673725414
0.0475 0.0075 0.0005280125612
0.0475 0.0085 0.000181515893696
0.0475 0.0095 6.84173027956e-05
0.0475 0.0105 3.15780635865e-05
0.0475 0.0115 1.69128418726e-05
0.0475 0.0125 1.07310697764e-05
0.0475 0.0135 8.04391491517e-06
0.0475 0.0145 6.97901862606e-06
0.0475 0.0155 6.65439506887e-06
0.0475 0.0165 6.62467301744e-06
0.0475 0.0175 6.65177590431e-06
0.0475 0.0185 6.619098742e-06
0.0475 0.0195 6.48443450889e-06
0.0475 0.0205 6.24956189369e-06
0.0475 0.0215 5.93915549563e-06
0.0475 0.0225 5.58499477488e-06
0.0475 0.0235 5.21550078994e-06
0.0475 0.0245 4.85203761753e-06
0.0475 0.0255 4.50802693138e-06
0.0475 0.0265 4.20109295674e-06
0.0475 0.0275 3.93572065961e-06
0.0475 0.0285 3.82799804178e-06
0.0475 0.0295 3.74820530093e-06
0.0475 0.0305 5.15810377771e-06
0.0475 0.0315 3.34511216155e-06
0.0485 -0.0315 1.00752741175e-05
0.0485 -0.0305 1.51290041407e-05
0.0485 -0.0295 1.03428583743e-05
0.0485 -0.0285 1.02382939761e-05
0.0485 -0.0275 1.02284643884e-05
0.0485 -0.0265 1.05576419988e-05
0.0485 -0.0255 1.08644163575e-05
0.0485 -0.0245 1.1148023105e-05
0.0485 -0.0235 1.14112386593e-05
0.0485 -0.0225 1.17204038199e-05
0.0485 -0.0215 1.21987687933e-05
0.0485 -0.0205 1.30892123174e-05
0.0485 -0.0195 1.49114065204e-05
0.0485 -0.0185 1.89133577512e-05
0.0485 -0.0175 2.81273723319e-05
0.0485 -0.0165 4.9937243734e-05
0.0485 -0.0155 0.000105783654045
0.0485 -0.0145 0.000261445506556
0.0485 -0.0135 0.000659491778966
0.0485 -0.0125 0.00171550732607
0.0485 -0.0115 0.00413835035412
0.0485 -0.0105 0.0070745485478
0.0485 -0.0095 0.007778570784
0.0485 -0.0085 0.00544885607752
0.0485 -0.0075 0.00254016514455
0.0485 -0.0065 0.00112590517336
0.0485 -0.0055 0.00122787677639
0.0485 -0.0045 0.0022205492296
0.0485 -0.0035 0.00444177725016
0.0485 -0.0025 0.00803057249281
0.0485 -0.0015 0.0118336163299
0.0485 -0.0005 0.0142016889818
0.0485 0.0005 0.0143358192749
0.0485 0.0015 0.012511367225
0.0485 0.0025 0.0094823380414
0.0485 0.0035 0.00610907258841
0.0485 0.0045 0.00326422942868
0.0485 0.0055 0.00148909583295
0.0485 0.0065 0.000622317235834
0.0485 0.0075 0.000226508025714
0.0485 0.0085 7.5764495992e-05
0.0485 0.0095 3.36357177434e-05
0.0485 0.0105 1.74940058369e-05
0.0485 0.0115 1.07892219156e-05
0.0485 0.0125 7.80787772403e-06
0.0485 0.0135 6.5510720295e-06
0.0485 0.0145 6.10980896715e-06
0.0485 0.0155 6.0552657885e-06
0.0485 0.0165 6.15316018379e-06
0.0485 0.0175 6.26943884214e-06
0.0485 0.0185 6.3283758535e-06
0.0485 0.0195 6.29419609394e-06
0.0485 0.0205 6.15980218353e-06
0.0485 0.0215 5.93729172872e-06
0.0485 0.0225 5.64921948806e-06
0.0485 0.0235 5.32084544999e-06
0.0485 0.0245 4.97552909791e-06
0.0485 0.0255 4.63147821744e-06
0.0485 0.0265 4.31133730429e-06
0.0485 0.0275 4.02430281543e-06
0.0485 0.0285 3.88692076585e-06
0.0485 0.0295 3.77542382276e-06
0.0485 0.0305 5.116294043e-06
0.0485 0.0315 3.30061326922e-06
0.0495 -0.0315 9.96109269948e-06
0.0495 -0.0305 1.50373474545e-05
0.0495 -0.0295 1.04518476533e-05
0.0495 -0.0285 1.04265142973e-05
0.0495 -0.0275 1.04862617361e-05
0.0495 -0.0265 1.08600027294e-05
0.0495 -0.0255 1.1197906769e-05
0.0495 -0.0245 1.15074243214e-05
0.0495 -0.0235 1.18048353529e-05
0.0495 -0.0225 1.21699290318e-05
0.0495 -0.0215 1.27333032832e-05
0.0495 -0.0205 1.37170409655e-05
0.0495 -0.0195 1.5522673346e-05
0.0495 -0.0185 1.89821030233e-05
0.0495 -0.0175 2.6056955627e-05
0.0495 -0.0165 4.1741217551e-05
0.0495 -0.0155 7.82506307086e-05
0.0495 -0.0145 0.000161739935734
0.0495 -0.0135 0.000369228553419
0.0495 -0.0125 0.00089866706132
0.0495 -0.0115 0.00235155523658
0.0495 -0.0105 0.00521993155313
0.0495 -0.0095 0.0076147167668
0.0495 -0.0085 0.00687574130454
0.0495 -0.0075 0.00401812061404
0.0495 -0.0065 0.00234140171205
0.0495 -0.0055 0.00327513311246
0.0495 -0.0045 0.00596018604226
0.0495 -0.0035 0.00981625079554
0.0495 -0.0025 0.0134902403799
0.0495 -0.0015 0.0151392094793
0.0495 -0.0005 0.014060977367
0.0495 0.0005 0.0111356974542
0.0495 0.0015 0.00775899322413
0.0495 0.0025 0.00485141517641
0.0495 0.0035 0.00273030470734
0.0495 0.0045 0.0013937626233
0.0495 0.0055 0.000650320540512
0.0495 0.0065 0.000269870310639
0.0495 0.0075 0.000101201370114
0.0495 0.0085 3.89821093938e-05
0.0495 0.0095 1.86315558029e-05
0.0495 0.0105 1.10497453939e-05
0.0495 0.0115 7.77601107633e-06
0.0495 0.0125 6.35753963386e-06
0.0495 0.0135 5.79136964794e-06
0.0495 0.0145 5.64127505235e-06
0.0495 0.0155 5.69465342445e-06
0.0495 0.0165 5.83205488525e-06
0.0495 0.0175 5.97665426991e-06
0.0495 0.0185 6.07759346993e-06
0.0495 0.0195 6.10404020048e-06
0.0495 0.0205 6.04251422552e-06
0.0495 0.0215 5.89416921912e-06
0.0495 0.0225 5.67097538471e-06
0.0495 0.0235 5.39105207778e-06
0.0495 0.0245 5.07500688792e-06
0.0495 0.0255 4.74194043555e-06
0.0495 0.0265 4.41718359812e-06
0.0495 0.0275 4.11380294268e-06
0.0495 0.0285 3.94870391203e-06
0.0495 0.0295 3.80508367448e-06
0.0495 0.0305 5.07257929085e-06
0.0495 0.0315 3.25377263147e-06
0.0505 -0.0315 9.85888620218e-06
0.0505 -0.0305 1.49703833954e-05
0.0505 -0.0295 1.05929615579e-05
0.0505 -0.0285 1.06499588422e-05
0.0505 -0.0275 1.07839330295e-05
0.0505 -0.0265 1.12129350258e-05
0.0505 -0.0255 1.16067137496e-05
0.0505 -0.0245 1.19929482679e-05
0.0505 -0.0235 1.24184049196e-05
0.0505 -0.0225 1.29945402227e-05
0.0505 -0.0215 1.38794769675e-05
0.0505 -0.0205 1.53283082634e-05
0.0505 -0.0195 1.77659831382e-05
0.0505 -0.0185 2.18602184185e-05
0.0505 -0.0175 2.88298304194e-05
0.0505 -0.0165 4.14346082315e-05
0.0505 -0.0155 6.60793390008e-05
0.0505 -0.0145 0.000116898109048
0.0505 -0.0135 0.000227388933886
0.0505 -0.0125 0.000505104184044
0.0505 -0.0115 0.00131983765208
0.0505 -0.0105 0.00362909504473
0.0505 -0.0095 0.00683250643048
0.0505 -0.0085 0.00768201999293
0.0505 -0.0075 0.00570750608921
0.0505 -0.0065 0.00496982073394
0.0505 -0.0055 0.00735538979955
0.0505 -0.0045 0.0110584044198
0.0505 -0.0035 0.0141371010869
0.0505 -0.0025 0.0148834499941
0.0505 -0.0015 0.0127852896157
0.0505 -0.0005 0.00903613841665
0.0505 0.0005 0.00548420651278
0.0505 0.0015 0.00312548057256
0.0505 0.0025 0.00181357362471
0.0505 0.0035 0.00106588195462
0.0505 0.0045 0.000591202943887
0.0505 0.0055 0.000274834240094
0.0505 0.0065 0.000105330250578
0.0505 0.0075 4.24569840825e-05
0.0505 0.0085 2.0616677855e-05
0.0505 0.0095 1.15610619481e-05
0.0505 0.0105 7.80208312691e-06
0.0505 0.0115 6.23436313216e-06
0.0505 0.0125 5.59637664688e-06
0.0505 0.0135 5.38302190432e-06
0.0505 0.0145 5.37541501564e-06
0.0505 0.0155 5.47094154661e-06
0.0505 0.0165 5.61164160814e-06
0.0505 0.0175 5.75597285443e-06
0.0505 0.0185 5.87063967345e-06
0.0505 0.0195 5.9302040503e-06
0.0505 0.0205 5.91832117542e-06
0.0505 0.0215 5.8284505142e-06
0.0505 0.0225 5.66329811916e-06
0.0505 0.0235 5.43281505512e-06
0.0505 0.0245 5.15217528782e-06
0.0505 0.0255 4.83825804319e-06
0.0505 0.0265 4.51651098208e-06
0.0505 0.0275 4.20229973507e-06
0.0505 0.0285 4.01205917818e-06
0.0505 0.0295 3.83642062046e-06
0.0505 0.0305 5.02605139715e-06
0.0505 0.0315 3.20390406975e-06
0.0515 -0.0315 9.76932424618e-06
0.0515 -0.0305 1.49354838336e-05
0.0515 -0.0295 1.0782305548e-05
0.0515 -0.0285 1.09369333516e-05
0.0515 -0.0275 1.11786881707e-05
0.0515 -0.0265 1.17283172387e-05
0.0515 -0.0255 1.22932429899e-05
0.0515 -0.0245 1.29411387047e-05
0.0515 -0.0235 1.37808715468e-05
0.0515 -0.0225 1.50015910442e-05
0.0515 -0.0215 1.68048084343e-05
0.0515 -0.0205 1.94956609506e-05
0.0515 -0.0195 2.37565693888e-05
0.0515 -0.0185 3.07347606248e-05
0.0515 -0.0175 4.14054009868e-05
0.0515 -0.0165 5.67254943466e-05
0.0515 -0.0155 8.02399689787e-05
0.0515 -0.0145 0.000124357576281
0.0515 -0.0135 0.00021735058888
0.0515 -0.0125 0.00040893265043
0.0515 -0.0115 0.00103101867234
0.0515 -0.0105 0.00313644233915
0.0515 -0.0095 0.00675435967611
0.0515 -0.0085 0.00872670155219
0.0515 -0.0075 0.00822961817122
0.0515 -0.0065 0.00904403129486
0.0515 -0.0055 0.0118003248518
0.0515 -0.0045 0.0139997209921
0.0515 -0.0035 0.0138928615585
0.0515 -0.0025 0.0112133519853
0.0515 -0.0015 0.0072472915728
0.0515 -0.0005 0.00382585222434
0.0515 0.0005 0.00179195016782
0.0515 0.0015 0.000922859539691
0.0515 0.0025 0.000596551462762
0.0515 0.0035 0.00039062406196
0.0515 0.0045 0.000232386736402
0.0515 0.0055 0.000112147102896
0.0515 0.0065 4.55664041215e-05
0.0515 0.0075 2.17289727218e-05
0.0515 0.0085 1.20666640397e-05
0.0515 0.0095 7.93117625898e-06
0.0515 0.0105 6.12837315628e-06
0.0515 0.0115 5.41109095033e-06
0.0515 0.0125 5.17210364629e-06
0.0515 0.0135 5.14122499902e-06
0.0515 0.0145 5.2061703331e-06
0.0515 0.0155 5.31842675124e-06
0.0515 0.0165 5.45197571078e-06
0.0515 0.0175 5.586314734e-06
0.0515 0.0185 5.70123263473e-06
0.0515 0.0195 5.77730021866e-06
0.0515 0.0205 5.79824120868e-06
0.0515 0.0215 5.75311743858e-06
0.0515 0.0225 5.63762336289e-06
0.0515 0.0235 5.45411327011e-06
0.0515 0.0245 5.21129687623e-06
0.0515 0.0255 4.9218300214e-06
0.0515 0.0265 4.60909950274e-06
0.0515 0.0275 4.28901652745e-06
0.0515 0.0285 4.07628139501e-06
0.0515 0.0295 3.86888631596e-06
0.0515 0.0305 4.97571422285e-06
0.0515 0.0315 3.15017711521e-06
0.0525 -0.0315 9.71084418205e-06
0.0525 -0.0305 1.49621520443e-05
0.0525 -0.0295 1.10520545403e-05
0.0525 -0.0285 1.13547931037e-05
0.0525 -0.0275 1.1816107297e-05
0.0525 -0.0265 1.26909908095e-05
0.0525 -0.0255 1.3758314332e-05
0.0525 -0.0245 1.51512796297e-05
0.0525 -0.0235 1.70329612491e-05
0.0525 -0.0225 1.97649174368e-05
0.0525 -0.0215 2.37786302545e-05
0.0525 -0.0205 2.91965696539e-05
0.0525 -0.0195 3.67991810294e-05
0.0525 -0.0185 5.00076127908e-05
0.0525 -0.0175 7.35122893227e-05
0.0525 -0.0165 0.000104095429675
0.0525 -0.0155 0.000138167452204
0.0525 -0.0145 0.000194385359398
0.0525 -0.0135 0.000352707388853
0.0525 -0.0125 0.000668398235641
0.0525 -0.0115 0.00148261279307
0.0525 -0.0105 0.00402197846704
0.0525 -0.0095 0.00814058152027
0.0525 -0.0085 0.0108291894182
0.0525 -0.0075 0.011639165846
0.0525 -0.0065 0.0128677077562
0.0525 -0.0055 0.0139309545271
0.0525 -0.0045 0.0130323231927
0.0525 -0.0035 0.00997302331426
0.0525 -0.0025 0.00610440931869
0.0525 -0.0015 0.00305423630334
0.0525 -0.0005 0.00135060891241
0.0525 0.0005 0.000578755242453
0.0525 0.0015 0.000286792447798
0.0525 0.0025 0.000184688050182
0.0525 0.0035 0.000127536955969
0.0525 0.0045 8.24992925575e-05
0.0525 0.0055 4.68232173226e-05
0.0525 0.0065 2.41307908529e-05
0.0525 0.0075 1.31848300764e-05
0.0525 0.0085 8.34871294934e-06
0.0525 0.0095 6.20070141016e-06
0.0525 0.0105 5.30275744871e-06
0.0525 0.0115 4.98554153594e-06
0.0525 0.0125 4.92970111261e-06
0.0525 0.0135 4.98327732901e-06
0.0525 0.0145 5.08126240028e-06
0.0525 0.0155 5.19838059695e-06
0.0525 0.0165 5.32323407536e-06
0.0525 0.0175 5.44657431572e-06
0.0525 0.0185 5.55705810592e-06
0.0525 0.0195 5.64099997437e-06
0.0525 0.0205 5.6840917134e-06
0.0525 0.0215 5.67364793855e-06
0.0525 0.0225 5.6006312941e-06
0.0525 0.0235 5.4609704682e-06
0.0525 0.0245 5.25677565322e-06
0.0525 0.0255 4.99531813829e-06
0.0525 0.0265 4.69627852456e-06
0.0525 0.0275 4.37450871941e-06
0.0525 0.0285 4.1415944453e-06
0.0525 0.0295 3.90246539751e-06
0.0525 0.0305 4.92096386616e-06
0.0525 0.0315 3.09196156027e-06
0.0535 -0.0315 9.71233256836e-06
0.0535 -0.0305 1.50959061354e-05
0.0535 -0.0295 1.14636674104e-05
0.0535 -0.0285 1.20522377727e-05
0.0535 -0.0275 1.3027186909e-05
0.0535 -0.0265 1.47592077798e-05
0.0535 -0.0255 1.71000719794e-05
0.0535 -0.0245 2.02518713551e-05
0.0535 -0.0235 2.43700735394e-05
0.0535 -0.0225 2.96611281886e-05
0.0535 -0.0215 3.76160437957e-05
0.0535 -0.0205 4.97328197753e-05
0.0535 -0.0195 6.37372664128e-05
0.0535 -0.0185 8.41700449086e-05
0.0535 -0.0175 0.00013667084171
0.0535 -0.0165 0.000212421673799
0.0535 -0.0155 0.00028427230195
0.0535 -0.0145 0.000387705104456
0.0535 -0.0135 0.000676366381583
0.0535 -0.0125 0.00131542535048
0.0535 -0.0115 0.00289283660252
0.0535 -0.0105 0.00645321603834
0.0535 -0.0095 0.0109840797332
0.0535 -0.0085 0.0137855362601
0.0535 -0.0075 0.0146831429985
0.0535 -0.0065 0.0145897981049
0.0535 -0.0055 0.0128995615551
0.0535 -0.0045 0.00944595372513
0.0535 -0.0035 0.0055451284371
0.0535 -0.0025 0.00271381541754
0.0535 -0.0015 0.00125740426792
0.0535 -0.0005 0.000555831365708
0.0535 0.0005 0.000224671547724
0.0535 0.0015 0.000118190519049
0.0535 0.0025 7.48307953487e-05
0.0535 0.0035 5.21807723154e-05
0.0535 0.0045 3.58102413268e-05
0.0535 0.0055 2.31900981025e-05
0.0535 0.0065 1.45278205219e-05
0.0535 0.0075 9.39913341544e-06
0.0535 0.0085 6.75562462328e-06
0.0535 0.0095 5.50878482886e-06
0.0535 0.0105 4.97682609427e-06
0.0535 0.0115 4.80396345899e-06
0.0535 0.0125 4.80242603584e-06
0.0535 0.0135 4.8756845567e-06
0.0535 0.0145 4.97793893344e-06
0.0535 0.0155 5.09030198499e-06
0.0535 0.0165 5.20546108671e-06
0.0535 0.0175 5.31873241699e-06
0.0535 0.0185 5.4238418531e-06
0.0535 0.0195 5.5116536423e-06
0.0535 0.0205 5.57064379233e-06
0.0535 0.0215 5.58827980171e-06
0.0535 0.0225 5.55280774635e-06
0.0535 0.0235 5.45503850791e-06
0.0535 0.0245 5.29066741094e-06
0.0535 0.0255 5.06074832536e-06
0.0535 0.0265 4.77985838924e-06
0.0535 0.0275 4.46031500057e-06
0.0535 0.0285 4.20923496355e-06
0.0535 0.0295 3.93790155744e-06
0.0535 0.0305 4.86151371785e-06
0.0535 0.0315 3.02864387608e-06
0.0545 -0.0315 9.75443242369e-06
0.0545 -0.0305 1.53524731512e-05
0.0545 -0.0295 1.21425076475e-05
0.0545 -0.0285 1.33317303071e-05
0.0545 -0.0275 1.54652993199e-05
0.0545 -0.0265 1.92303873172e-05
0.0545 -0.0255 2.45390627658e-05
0.0545 -0.0245 3.10170260856e-05
0.0545 -0.0235 3.89160957455e-05
0.0545 -0.0225 4.85898384179e-05
0.0545 -0.0215 6.0753841866e-05
0.0545 -0.0205 8.55640604645e-05
0.0545 -0.0195 0.00011579536305
0.0545 -0.0185 0.000146306855856
0.0545 -0.0175 0.000223234365192
0.0545 -0.0165 0.000352188453113
0.0545 -0.0155 0.000513739406118
0.0545 -0.0145 0.000790754833784
0.0545 -0.0135 0.00142165033795
0.0545 -0.0125 0.0028704148757
0.0545 -0.0115 0.0058800984315
0.0545 -0.0105 0.0104367899807
0.0545 -0.0095 0.014590171939
0.0545 -0.0085 0.0163960318894
0.0545 -0.0075 0.015885998176
0.0545 -0.0065 0.0135200973175
0.0545 -0.0055 0.00964995518916
0.0545 -0.0045 0.00553748115195
0.0545 -0.0035 0.00263065878516
0.0545 -0.0025 0.00118935573901
0.0545 -0.0015 0.000554890732303
0.0545 -0.0005 0.000244646201544
0.0545 0.0005 0.000108022973738
0.0545 0.0015 5.7041873042e-05
0.0545 0.0025 3.65486301745e-05
0.0545 0.0035 2.62077643182e-05
0.0545 0.0045 1.94532666028e-05
0.0545 0.0055 1.42612224353e-05
0.0545 0.0065 1.03740190809e-05
0.0545 0.0075 7.76462909063e-06
0.0545 0.0085 6.19731910471e-06
0.0545 0.0095 5.34714832468e-06
0.0545 0.0105 4.93492493395e-06
0.0545 0.0115 4.7748828878e-06
0.0545 0.0125 4.75386219496e-06
0.0545 0.0135 4.80409649564e-06
0.0545 0.0145 4.88740146357e-06
0.0545 0.0155 4.98447353746e-06
0.0545 0.0165 5.08658528156e-06
