% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0205 0.00153769692323
0.0335 -0.0195 0.00484241579114
0.0335 -0.0185 0.0100731790586
0.0335 -0.0175 0.0110822525101
0.0335 -0.0165 0.00635288828195
0.0335 -0.0155 0.00210361495629
0.0335 -0.0145 0.000559242554637
0.0335 -0.0135 0.000171852428117
0.0335 -0.0125 8.08291549626e-05
0.0335 -0.0115 5.46983957395e-05
0.0335 -0.0105 5.88885474069e-05
0.0335 -0.0095 9.34083491278e-05
0.0335 -0.0085 0.00019572332128
0.0335 -0.0075 0.000523515427544
0.0335 -0.0065 0.00162152350341
0.0335 -0.0055 0.00437927433906
0.0335 -0.0045 0.00685055137943
0.0335 -0.0035 0.00560479837536
0.0335 -0.0025 0.00247115755521
0.0335 -0.0015 0.00072239160148
0.0335 -0.0005 0.000208123678475
0.0335 0.0005 7.8247098757e-05
0.0335 0.0015 3.52892167141e-05
0.0335 0.0025 2.0211672214e-05
0.0335 0.0035 1.44787834057e-05
0.0335 0.0045 1.22448490327e-05
0.0335 0.0055 1.14177291723e-05
0.0335 0.0065 1.12341233134e-05
0.0335 0.0075 1.1420112943e-05
0.0335 0.0085 1.1916838832e-05
0.0335 0.0095 1.28083254779e-05
0.0335 0.0105 1.43734369315e-05
0.0335 0.0115 1.72711644272e-05
0.0335 0.0125 2.29201494071e-05
0.0335 0.0135 3.43423532769e-05
0.0335 0.0145 5.76577406092e-05
0.0335 0.0155 0.000107757537755
0.0335 0.0165 0.000223822378277
0.0335 0.0175 0.000593026979468
0.0335 0.0185 0.00158153200335
0.0335 0.0195 0.00462212824995
0.0335 0.0205 0.0116998045658
0.0335 0.0215 0.0195887373922
0.0335 0.0225 0.0220718236307
0.0335 0.0235 0.0168137565373
0.0335 0.0245 0.00832619273567
0.0335 0.0255 0.0028646827843
0.0335 0.0265 0.000835477844869
0.0335 0.0275 0.000245679094956
0.0335 0.0285 7.91100696964e-05
0.0335 0.0295 3.54768798164e-05
0.0335 0.0305 3.22191017886e-05
0.0335 0.0315 1.91817859511e-05
0.0345 -0.0315 1.58880883572e-05
0.0345 -0.0305 2.33564430876e-05
0.0345 -0.0295 1.73186352376e-05
0.0345 -0.0285 2.36894879381e-05
0.0345 -0.0275 2.63341597606e-05
0.0345 -0.0265 2.3960792105e-05
0.0345 -0.0255 2.54457935668e-05
0.0345 -0.0245 3.69197365939e-05
0.0345 -0.0235 7.05005125852e-05
0.0345 -0.0225 0.000163800245325
0.0345 -0.0215 0.000423465235175
0.0345 -0.0205 0.00139732623874
0.0345 -0.0195 0.00479185700163
0.0345 -0.0185 0.010140714534
0.0345 -0.0175 0.0110471190082
0.0345 -0.0165 0.00621794111093
0.0345 -0.0155 0.00203240546463
0.0345 -0.0145 0.000547273845392
0.0345 -0.0135 0.000171314638861
0.0345 -0.0125 7.92094137501e-05
0.0345 -0.0115 4.96295402433e-05
0.0345 -0.0105 4.72397605422e-05
0.0345 -0.0095 6.74964253228e-05
0.0345 -0.0085 0.000128647483523
0.0345 -0.0075 0.000298889809595
0.0345 -0.0065 0.000966749830626
0.0345 -0.0055 0.00308438493679
0.0345 -0.0045 0.00616592801625
0.0345 -0.0035 0.00661784546444
0.0345 -0.0025 0.00378339396849
0.0345 -0.0015 0.00128870657772
0.0345 -0.0005 0.000377120853761
0.0345 0.0005 0.0001207334552
0.0345 0.0015 4.8461261325e-05
0.0345 0.0025 2.48811560845e-05
0.0345 0.0035 1.60786560397e-05
0.0345 0.0045 1.27401862662e-05
0.0345 0.0055 1.15351514774e-05
0.0345 0.0065 1.12368954319e-05
0.0345 0.0075 1.14018411691e-05
0.0345 0.0085 1.19193577608e-05
0.0345 0.0095 1.29089924306e-05
0.0345 0.0105 1.48072214425e-05
0.0345 0.0115 1.86620483036e-05
0.0345 0.0125 2.67460625721e-05
0.0345 0.0135 4.35549007289e-05
0.0345 0.0145 7.82736600599e-05
0.0345 0.0155 0.000153156771475
0.0345 0.0165 0.000346114162792
0.0345 0.0175 0.000922958642888
0.0345 0.0185 0.00254936731855
0.0345 0.0195 0.00703128050085
0.0345 0.0205 0.0148371500632
0.0345 0.0215 0.0212801995578
0.0345 0.0225 0.0215254926791
0.0345 0.0235 0.0150063185649
0.0345 0.0245 0.00685896668623
0.0345 0.0255 0.00230716732946
0.0345 0.0265 0.000675041684479
0.0345 0.0275 0.000186341845973
0.0345 0.0285 5.74785434086e-05
0.0345 0.0295 2.82663353186e-05
0.0345 0.0305 2.66662790067e-05
0.0345 0.0315 1.6349310929e-05
0.0355 -0.0315 1.69879482736e-05
0.0355 -0.0305 2.51450635746e-05
0.0355 -0.0295 1.96305477334e-05
0.0355 -0.0285 2.8484502612e-05
0.0355 -0.0275 3.33469437926e-05
0.0355 -0.0265 2.99415513552e-05
0.0355 -0.0255 2.93565638341e-05
0.0355 -0.0245 4.23003275232e-05
0.0355 -0.0235 8.17791557918e-05
0.0355 -0.0225 0.000188479883616
0.0355 -0.0215 0.000483247166295
0.0355 -0.0205 0.00162340091703
0.0355 -0.0195 0.00546094286716
0.0355 -0.0185 0.0106614007554
0.0355 -0.0175 0.0106803184401
0.0355 -0.0165 0.00560729711418
0.0355 -0.0155 0.00179643761673
0.0355 -0.0145 0.000521156628262
0.0355 -0.0135 0.000171315196965
0.0355 -0.0125 7.74395961602e-05
0.0355 -0.0115 4.62379955192e-05
0.0355 -0.0105 4.0389263556e-05
0.0355 -0.0095 5.20690195914e-05
0.0355 -0.0085 9.10133384026e-05
0.0355 -0.0075 0.000208171144033
0.0355 -0.0065 0.000653665259803
0.0355 -0.0055 0.00205666998265
0.0355 -0.0045 0.00496970226974
0.0355 -0.0035 0.00693010680399
0.0355 -0.0025 0.00522436917951
0.0355 -0.0015 0.00222767686618
0.0355 -0.0005 0.000652999345149
0.0355 0.0005 0.000187537122632
0.0355 0.0015 7.06201107991e-05
0.0355 0.0025 3.19379007911e-05
0.0355 0.0035 1.84913910975e-05
0.0355 0.0045 1.35203212952e-05
0.0355 0.0055 1.17471853732e-05
0.0355 0.0065 1.12556875319e-05
0.0355 0.0075 1.13558879674e-05
0.0355 0.0085 1.18800577906e-05
0.0355 0.0095 1.30304216235e-05
0.0355 0.0105 1.55222410369e-05
0.0355 0.0115 2.10625947854e-05
0.0355 0.0125 3.32634383339e-05
0.0355 0.0135 5.95534710766e-05
0.0355 0.0145 0.000116232864292
0.0355 0.0155 0.000256403090725
0.0355 0.0165 0.000653203218603
0.0355 0.0175 0.0017148445125
0.0355 0.0185 0.00474765027166
0.0355 0.0195 0.011182995558
0.0355 0.0205 0.0189003887722
0.0355 0.0215 0.0226829629851
0.0355 0.0225 0.0197929698658
0.0355 0.0235 0.0120123494387
0.0355 0.0245 0.00491423278183
0.0355 0.0255 0.00161735666851
0.0355 0.0265 0.000482130554146
0.0355 0.0275 0.00013666958567
0.0355 0.0285 4.48275359985e-05
0.0355 0.0295 2.11078658946e-05
0.0355 0.0305 2.01023964671e-05
0.0355 0.0315 1.24879157459e-05
0.0365 -0.0315 1.82540634492e-05
0.0365 -0.0305 2.73978530618e-05
0.0365 -0.0295 2.30651302667e-05
0.0365 -0.0285 3.38130861918e-05
0.0365 -0.0275 4.01884715925e-05
0.0365 -0.0265 3.62018968243e-05
0.0365 -0.0255 3.46134543632e-05
0.0365 -0.0245 5.32478806604e-05
0.0365 -0.0235 0.000112798463707
0.0365 -0.0225 0.00027945670261
0.0365 -0.0215 0.000788566797359
0.0365 -0.0205 0.0025674996896
0.0365 -0.0195 0.0071171857964
0.0365 -0.0185 0.0114367339093
0.0365 -0.0175 0.00972321260766
0.0365 -0.0165 0.00448510975646
0.0365 -0.0155 0.0013875056698
0.0365 -0.0145 0.000442645867405
0.0365 -0.0135 0.000160190015622
0.0365 -0.0125 7.20928901923e-05
0.0365 -0.0115 4.25690706511e-05
0.0365 -0.0105 3.54235721821e-05
0.0365 -0.0095 4.19082334259e-05
0.0365 -0.0085 6.76060728502e-05
0.0365 -0.0075 0.00014428790828
0.0365 -0.0065 0.00039616620029
0.0365 -0.0055 0.00123760076866
0.0365 -0.0045 0.00356777784837
0.0365 -0.0035 0.00644185103305
0.0365 -0.0025 0.00640809025727
0.0365 -0.0015 0.00348607963256
0.0365 -0.0005 0.00114936673449
0.0365 0.0005 0.000332136300139
0.0365 0.0015 0.000105650944824
0.0365 0.0025 4.25382313172e-05
0.0365 0.0035 2.21346783459e-05
0.0365 0.0045 1.47300775207e-05
0.0365 0.0055 1.21067179338e-05
0.0365 0.0065 1.13131023456e-05
0.0365 0.0075 1.12934741291e-05
0.0365 0.0085 1.18225251758e-05
0.0365 0.0095 1.32338396203e-05
0.0365 0.0105 1.66197389727e-05
0.0365 0.0115 2.45781829103e-05
0.0365 0.0125 4.27433430409e-05
0.0365 0.0135 8.42991360412e-05
0.0365 0.0145 0.000189709073585
0.0365 0.0155 0.00048402906734
0.0365 0.0165 0.00125948950399
0.0365 0.0175 0.00342483415881
0.0365 0.0185 0.00866641468843
0.0365 0.0195 0.0164485637369
0.0365 0.0205 0.0223614628521
0.0365 0.0215 0.0223269151009
0.0365 0.0225 0.0162312762191
0.0365 0.0235 0.00820582130379
0.0365 0.0245 0.00300633510612
0.0365 0.0255 0.00101343027015
0.0365 0.0265 0.000311302670858
0.0365 0.0275 9.06340052463e-05
0.0365 0.0285 3.35857078232e-05
0.0365 0.0295 1.62111289219e-05
0.0365 0.0305 1.58287218489e-05
0.0365 0.0315 9.87255696844e-06
0.0375 -0.0315 1.94053653255e-05
0.0375 -0.0305 2.95081122024e-05
0.0375 -0.0295 2.6458472054e-05
0.0375 -0.0285 3.80046016802e-05
0.0375 -0.0275 4.31859251092e-05
0.0375 -0.0265 3.87905771456e-05
0.0375 -0.0255 3.99280975679e-05
0.0375 -0.0245 7.1682751448e-05
0.0375 -0.0235 0.000174401423364
0.0375 -0.0225 0.000500077184136
0.0375 -0.0215 0.00148881151403
0.0375 -0.0205 0.00442790487569
0.0375 -0.0195 0.00938246300965
0.0375 -0.0185 0.0116245060255
0.0375 -0.0175 0.00793316032783
0.0375 -0.0165 0.00309463461181
0.0375 -0.0155 0.000951557619613
0.0375 -0.0145 0.000323523880956
0.0375 -0.0135 0.000131507755542
0.0375 -0.0125 6.25523320509e-05
0.0375 -0.0115 3.81215998821e-05
0.0375 -0.0105 3.12684290639e-05
0.0375 -0.0095 3.45132260349e-05
0.0375 -0.0085 5.04958848107e-05
0.0375 -0.0075 9.49700375561e-05
0.0375 -0.0065 0.000220779991825
0.0375 -0.0055 0.000708620458588
0.0375 -0.0045 0.00230010676204
0.0375 -0.0035 0.00530559358829
0.0375 -0.0025 0.006932707202
0.0375 -0.0015 0.00489046925744
0.0375 -0.0005 0.00195963823352
0.0375 0.0005 0.000560759711457
0.0375 0.0015 0.000158902097219
0.0375 0.0025 5.9880987085e-05
0.0375 0.0035 2.74548054203e-05
0.0375 0.0045 1.64684551413e-05
0.0375 0.0055 1.26436225159e-05
0.0375 0.0065 1.14148925491e-05
0.0375 0.0075 1.12284822928e-05
0.0375 0.0085 1.17917891926e-05
0.0375 0.0095 1.36206681861e-05
0.0375 0.0105 1.82965863612e-05
0.0375 0.0115 2.9327243059e-05
0.0375 0.0125 5.60628280133e-05
0.0375 0.0135 0.000124297215708
0.0375 0.0145 0.00032962331121
0.0375 0.0155 0.000910834297357
0.0375 0.0165 0.00247034976486
0.0375 0.0175 0.00661012271574
0.0375 0.0185 0.0139152954256
0.0375 0.0195 0.0211079893527
0.0375 0.0205 0.0234534678077
0.0375 0.0215 0.0192105999385
0.0375 0.0225 0.011179203214
0.0375 0.0235 0.00457734259895
0.0375 0.0245 0.00157298068501
0.0375 0.0255 0.000554560881108
0.0375 0.0265 0.0001790207805
0.0375 0.0275 5.78457255613e-05
0.0375 0.0285 2.3595852615e-05
0.0375 0.0295 1.26289220966e-05
0.0375 0.0305 1.32294131235e-05
0.0375 0.0315 8.37621369029e-06
0.0385 -0.0315 2.01460414844e-05
0.0385 -0.0305 3.07279962069e-05
0.0385 -0.0295 2.78410225682e-05
0.0385 -0.0285 3.91535026565e-05
0.0385 -0.0275 4.28243237906e-05
0.0385 -0.0265 3.84840163665e-05
0.0385 -0.0255 4.39638770903e-05
0.0385 -0.0245 9.33107583615e-05
0.0385 -0.0235 0.00027947754832
0.0385 -0.0225 0.000862238945937
0.0385 -0.0215 0.00260505385878
0.0385 -0.0205 0.00673067366339
0.0385 -0.0195 0.0110757051689
0.0385 -0.0185 0.0104451823208
0.0385 -0.0175 0.00554944957933
0.0385 -0.0165 0.00184124604323
0.0385 -0.0155 0.000593954218697
0.0385 -0.0145 0.000220471034771
0.0385 -0.0135 9.81167931473e-05
0.0385 -0.0125 5.14224619829e-05
0.0385 -0.0115 3.34030529939e-05
0.0385 -0.0105 2.76755568465e-05
0.0385 -0.0095 2.89456302515e-05
0.0385 -0.0085 3.84987116351e-05
0.0385 -0.0075 6.5189630345e-05
0.0385 -0.0065 0.000143592541131
0.0385 -0.0055 0.000413178827572
0.0385 -0.0045 0.00135984614087
0.0385 -0.0035 0.00391992170721
0.0385 -0.0025 0.00666605003167
0.0385 -0.0015 0.00606167306212
0.0385 -0.0005 0.00299950505871
0.0385 0.0005 0.000941154973964
0.0385 0.0015 0.000272540244554
0.0385 0.0025 8.60097223843e-05
0.0385 0.0035 3.45344762802e-05
0.0385 0.0045 1.86841952929e-05
0.0385 0.0055 1.33403961029e-05
0.0385 0.0065 1.15539855275e-05
0.0385 0.0075 1.11942590993e-05
0.0385 0.0085 1.18715939456e-05
0.0385 0.0095 1.43288438187e-05
0.0385 0.0105 2.0860371533e-05
0.0385 0.0115 3.68452658125e-05
0.0385 0.0125 7.69233982249e-05
0.0385 0.0135 0.00020398785297
0.0385 0.0145 0.000607619523944
0.0385 0.0155 0.00170446513169
0.0385 0.0165 0.00479016310618
0.0385 0.0175 0.0112109301105
0.0385 0.0185 0.0189881729245
0.0385 0.0195 0.0233752374836
0.0385 0.0205 0.021267184695
0.0385 0.0215 0.013896936604
0.0385 0.0225 0.00628451734502
0.0385 0.0235 0.00212609770549
0.0385 0.0245 0.000719096989852
0.0385 0.0255 0.000256227743462
0.0385 0.0265 9.03879208217e-05
0.0385 0.0275 3.59335715517e-05
0.0385 0.0285 1.67301154828e-05
0.0385 0.0295 1.0094385893e-05
0.0385 0.0305 1.14438405604e-05
0.0385 0.0315 7.32872833959e-06
0.0395 -0.0315 2.03376150552e-05
0.0395 -0.0305 3.0910990468e-05
0.0395 -0.0295 2.75635223425e-05
0.0395 -0.0285 3.78436321661e-05
0.0395 -0.0275 4.02814804778e-05
0.0395 -0.0265 3.63978161329e-05
0.0395 -0.0255 4.5293058441e-05
0.0395 -0.0245 0.000104460345293
0.0395 -0.0235 0.000366579001306
0.0395 -0.0225 0.00124407015834
0.0395 -0.0215 0.00388700822569
0.0395 -0.0205 0.00869381392593
0.0395 -0.0195 0.0113951617182
0.0395 -0.0185 0.00824636901637
0.0395 -0.0175 0.00341476287934
0.0395 -0.0165 0.00106677807048
0.0395 -0.0155 0.000363618409577
0.0395 -0.0145 0.000152085071538
0.0395 -0.0135 7.35045626194e-05
0.0395 -0.0125 4.20545768547e-05
0.0395 -0.0115 2.92804819114e-05
0.0395 -0.0105 2.47217001732e-05
0.0395 -0.0095 2.49423097027e-05
0.0395 -0.0085 3.08004469291e-05
0.0395 -0.0075 4.83018950548e-05
0.0395 -0.0065 9.76541561997e-05
0.0395 -0.0055 0.000242065048086
0.0395 -0.0045 0.000828908225396
0.0395 -0.0035 0.00275613229038
0.0395 -0.0025 0.0058621831083
0.0395 -0.0015 0.00672580766844
0.0395 -0.0005 0.00410550242949
0.0395 0.0005 0.00147614296859
0.0395 0.0015 0.000422037036683
0.0395 0.0025 0.000115287953648
0.0395 0.0035 4.28164395727e-05
0.0395 0.0045 2.12080760249e-05
0.0395 0.0055 1.41495251979e-05
0.0395 0.0065 1.17488265164e-05
0.0395 0.0075 1.12676736858e-05
0.0395 0.0085 1.22222982486e-05
0.0395 0.0095 1.56219071363e-05
0.0395 0.0105 2.47801973893e-05
0.0395 0.0115 5.03336464139e-05
0.0395 0.0125 0.00012549732179
0.0395 0.0135 0.000378538915801
0.0395 0.0145 0.00111694076092
0.0395 0.0155 0.00324010596812
0.0395 0.0165 0.00843301696336
0.0395 0.0175 0.0161980376722
0.0395 0.0185 0.0222697740732
0.0395 0.0195 0.0225474833689
0.0395 0.0205 0.0165930253515
0.0395 0.0215 0.00848633543583
0.0395 0.0225 0.00311196131179
0.0395 0.0235 0.000995775819142
0.0395 0.0245 0.000316240215622
0.0395 0.0255 0.000120124727249
0.0395 0.0265 4.9813575837e-05
0.0395 0.0275 2.29346984954e-05
0.0395 0.0285 1.25020474489e-05
0.0395 0.0295 8.506699318e-06
0.0395 0.0305 1.02447218914e-05
0.0395 0.0315 6.59828984698e-06
0.0405 -0.0315 1.99643990488e-05
0.0405 -0.0305 3.0173691114e-05
0.0405 -0.0295 2.61980646901e-05
0.0405 -0.0285 3.47054165286e-05
0.0405 -0.0275 3.57776983317e-05
0.0405 -0.0265 3.27629727682e-05
0.0405 -0.0255 4.35454654931e-05
0.0405 -0.0245 0.000103063926948
0.0405 -0.0235 0.000394274215025
0.0405 -0.0225 0.00152990583007
0.0405 -0.0215 0.00491268972409
0.0405 -0.0205 0.00984676112997
0.0405 -0.0195 0.0107802364354
0.0405 -0.0185 0.00626179165678
0.0405 -0.0175 0.00213417453288
0.0405 -0.0165 0.000696874512791
0.0405 -0.0155 0.000265415791348
0.0405 -0.0145 0.000116390895893
0.0405 -0.0135 5.98370834889e-05
0.0405 -0.0125 3.62294352848e-05
0.0405 -0.0115 2.63259638217e-05
0.0405 -0.0105 2.24850379265e-05
0.0405 -0.0095 2.21761856085e-05
0.0405 -0.0085 2.59170210649e-05
0.0405 -0.0075 3.78047565948e-05
0.0405 -0.0065 7.10067369752e-05
0.0405 -0.0055 0.00017417480131
0.0405 -0.0045 0.000586817373357
0.0405 -0.0035 0.00193686012465
0.0405 -0.0025 0.00487120757177
0.0405 -0.0015 0.00688848811705
0.0405 -0.0005 0.00506663524033
0.0405 0.0005 0.00201155795184
0.0405 0.0015 0.000545643794905
0.0405 0.0025 0.000142947086254
0.0405 0.0035 5.13839035121e-05
0.0405 0.0045 2.4001559341e-05
0.0405 0.0055 1.51020089614e-05
0.0405 0.0065 1.20879500111e-05
0.0405 0.0075 1.1593319943e-05
0.0405 0.0085 1.31109061002e-05
0.0405 0.0095 1.81088344688e-05
0.0405 0.0105 3.15177399069e-05
0.0405 0.0115 7.15308436437e-05
0.0405 0.0125 0.000220452155465
0.0405 0.0135 0.000696431852728
0.0405 0.0145 0.00204451264836
0.0405 0.0155 0.00584325367956
0.0405 0.0165 0.0129338179827
0.0405 0.0175 0.0202384788811
0.0405 0.0185 0.0229914685673
0.0405 0.0195 0.0191814411154
0.0405 0.0205 0.011278493249
0.0405 0.0215 0.00465044757722
0.0405 0.0225 0.00163015611538
0.0405 0.0235 0.000562672062671
0.0405 0.0245 0.00017012379299
0.0405 0.0255 6.72124486412e-05
0.0405 0.0265 3.05619785767e-05
0.0405 0.0275 1.60988635038e-05
0.0405 0.0285 1.00950221132e-05
0.0405 0.0295 7.62100768763e-06
0.0405 0.0305 9.48670668758e-06
0.0405 0.0315 6.11093230145e-06
0.0415 -0.0315 1.90640580891e-05
0.0415 -0.0305 2.85886175684e-05
0.0415 -0.0295 2.38769818033e-05
0.0415 -0.0285 3.0479267753e-05
0.0415 -0.0275 3.09453747449e-05
0.0415 -0.0265 2.9042237705e-05
0.0415 -0.0255 4.04614328077e-05
0.0415 -0.0245 9.93327823661e-05
0.0415 -0.0235 0.000399969369259
0.0415 -0.0225 0.00166038255752
0.0415 -0.0215 0.00538088281929
0.0415 -0.0205 0.0102527734556
0.0415 -0.0195 0.0103144924848
0.0415 -0.0185 0.00543326088106
0.0415 -0.0175 0.00173022779092
0.0415 -0.0165 0.000573250180359
0.0415 -0.0155 0.000241075691524
0.0415 -0.0145 0.000109706724997
0.0415 -0.0135 5.66069509939e-05
0.0415 -0.0125 3.41057690777e-05
0.0415 -0.0115 2.46704647896e-05
0.0415 -0.0105 2.09304229001e-05
0.0415 -0.0095 2.02660648845e-05
0.0415 -0.0085 2.26830683213e-05
0.0415 -0.0075 3.10712873034e-05
0.0415 -0.0065 5.49123784292e-05
0.0415 -0.0055 0.000128461568099
0.0415 -0.0045 0.000383714447504
0.0415 -0.0035 0.00129310281796
0.0415 -0.0025 0.00390024397911
0.0415 -0.0015 0.00673724435061
0.0415 -0.0005 0.00582993353951
0.0415 0.0005 0.00252397754002
0.0415 0.0015 0.000662094329423
0.0415 0.0025 0.000171779122971
0.0415 0.0035 6.12075149225e-05
0.0415 0.0045 2.75577235018e-05
0.0415 0.0055 1.64125625182e-05
0.0415 0.0065 1.27411966341e-05
0.0415 0.0075 1.24037090091e-05
0.0415 0.0085 1.49486148962e-05
0.0415 0.0095 2.2807574546e-05
0.0415 0.0105 4.50180636546e-05
0.0415 0.0115 0.000108443921913
0.0415 0.0125 0.000370678151064
0.0415 0.0135 0.00120729258108
0.0415 0.0145 0.00369786263385
0.0415 0.0155 0.00949395979038
0.0415 0.0165 0.0173527097316
0.0415 0.0175 0.0224633873879
0.0415 0.0185 0.0212903520929
0.0415 0.0195 0.0145390502285
0.0415 0.0205 0.00689381251155
0.0415 0.0215 0.00250327251976
0.0415 0.0225 0.000931511879356
0.0415 0.0235 0.000329473207076
0.0415 0.0245 0.000105472507157
0.0415 0.0255 4.23786609066e-05
0.0415 0.0265 2.08902845272e-05
0.0415 0.0275 1.23827513935e-05
0.0415 0.0285 8.77205851752e-06
0.0415 0.0295 7.14948235348e-06
0.0415 0.0305 9.01901127781e-06
0.0415 0.0315 5.792031265e-06
0.0425 -0.0315 1.77898278762e-05
0.0425 -0.0305 2.63338934027e-05
0.0425 -0.0295 2.07629178858e-05
0.0425 -0.0285 2.61338541125e-05
0.0425 -0.0275 2.6300401647e-05
0.0425 -0.0265 2.51458145631e-05
0.0425 -0.0255 3.77108926588e-05
0.0425 -0.0245 9.62877018361e-05
0.0425 -0.0235 0.000391364580841
0.0425 -0.0225 0.00159336633042
0.0425 -0.0215 0.00514523056467
0.0425 -0.0205 0.0100083443752
0.0425 -0.0195 0.0105453564897
0.0425 -0.0185 0.00606707672584
0.0425 -0.0175 0.00221683913007
0.0425 -0.0165 0.000775599676676
0.0425 -0.0155 0.000302643471759
0.0425 -0.0145 0.00013145384587
0.0425 -0.0135 6.30932851772e-05
0.0425 -0.0125 3.53517713619e-05
0.0425 -0.0115 2.41963699436e-05
0.0425 -0.0105 1.99460472391e-05
0.0425 -0.0095 1.89137605386e-05
0.0425 -0.0085 2.04426583001e-05
0.0425 -0.0075 2.65261277486e-05
0.0425 -0.0065 4.38073797929e-05
0.0425 -0.0055 9.37867562954e-05
0.0425 -0.0045 0.000243732185221
0.0425 -0.0035 0.000883321713358
0.0425 -0.0025 0.00312317716624
0.0425 -0.0015 0.00641209942649
0.0425 -0.0005 0.00641165328136
0.0425 0.0005 0.00308496775234
0.0425 0.0015 0.000831054115424
0.0425 0.0025 0.000219149766391
0.0425 0.0035 7.77915595547e-05
0.0425 0.0045 3.28517567962e-05
0.0425 0.0055 1.84044637532e-05
0.0425 0.0065 1.39348405715e-05
0.0425 0.0075 1.40292541913e-05
0.0425 0.0085 1.84418674211e-05
0.0425 0.0095 3.13826905745e-05
0.0425 0.0105 7.02653754269e-05
0.0425 0.0115 0.000204682741709
0.0425 0.0125 0.000674603136863
0.0425 0.0135 0.00213951178615
0.0425 0.0145 0.00631719654321
0.0425 0.0155 0.0137624355309
0.0425 0.0165 0.0207929542887
0.0425 0.0175 0.0225721470499
0.0425 0.0185 0.0178405562931
0.0425 0.0195 0.00993723452114
0.0425 0.0205 0.00395795645158
0.0425 0.0215 0.0013907649308
0.0425 0.0225 0.000499881811952
0.0425 0.0235 0.000170364478823
0.0425 0.0245 6.28766328481e-05
0.0425 0.0255 2.77052811476e-05
0.0425 0.0265 1.52021451051e-05
0.0425 0.0275 1.01232606128e-05
0.0425 0.0285 7.93266251946e-06
0.0425 0.0295 6.85495111216e-06
0.0425 0.0305 8.68352218008e-06
0.0425 0.0315 5.55401658012e-06
0.0435 -0.0315 1.63685170783e-05
0.0435 -0.0305 2.38707808589e-05
0.0435 -0.0295 1.75790653386e-05
0.0435 -0.0285 2.23697652856e-05
0.0435 -0.0275 2.26546919998e-05
0.0435 -0.0265 2.19276415161e-05
0.0435 -0.0255 3.54281613765e-05
0.0435 -0.0245 9.27513032489e-05
0.0435 -0.0235 0.000367023683175
0.0435 -0.0225 0.00136298097576
0.0435 -0.0215 0.00425344176563
0.0435 -0.0205 0.00899703344337
0.0435 -0.0195 0.011078096614
0.0435 -0.0185 0.00794551878707
0.0435 -0.0175 0.0036518654063
0.0435 -0.0165 0.00134356979175
0.0435 -0.0155 0.00049308281438
0.0435 -0.0145 0.000183948553226
0.0435 -0.0135 7.87018024141e-05
0.0435 -0.0125 3.92716415498e-05
0.0435 -0.0115 2.46472687959e-05
0.0435 -0.0105 1.9387671476e-05
0.0435 -0.0095 1.79147015842e-05
0.0435 -0.0085 1.88076547934e-05
0.0435 -0.0075 2.33242021348e-05
0.0435 -0.0065 3.64404758806e-05
0.0435 -0.0055 7.43082876042e-05
0.0435 -0.0045 0.000193855957654
0.0435 -0.0035 0.000710261902851
0.0435 -0.0025 0.00257513997354
0.0435 -0.0015 0.00594053256911
0.0435 -0.0005 0.00678946344383
0.0435 0.0005 0.00379439885329
0.0435 0.0015 0.00120026030325
0.0435 0.0025 0.000340733021392
0.0435 0.0035 0.000104994162316
0.0435 0.0045 4.04514628611e-05
0.0435 0.0055 2.12893561763e-05
0.0435 0.0065 1.59532124448e-05
0.0435 0.0075 1.69519529436e-05
0.0435 0.0085 2.46988898346e-05
0.0435 0.0095 4.79315673484e-05
0.0435 0.0105 0.00011439799296
0.0435 0.0115 0.000381096235795
0.0435 0.0125 0.00122337139962
0.0435 0.0135 0.0038222234159
0.0435 0.0145 0.00991360050606
0.0435 0.0155 0.0179235545331
0.0435 0.0165 0.0226490555707
0.0435 0.0175 0.0207106764674
0.0435 0.0185 0.0135434291448
0.0435 0.0195 0.00619968423109
0.0435 0.0205 0.00221279381089
0.0435 0.0215 0.000784057532581
0.0435 0.0225 0.000255511663966
0.0435 0.0235 8.22010316732e-05
0.0435 0.0245 3.56727822416e-05
0.0435 0.0255 1.83071624728e-05
0.0435 0.0265 1.14327662917e-05
0.0435 0.0275 8.53278341639e-06
0.0435 0.0285 7.26785113314e-06
0.0435 0.0295 6.58380067904e-06
0.0435 0.0305 8.36080122634e-06
0.0435 0.0315 5.32817654101e-06
0.0445 -0.0315 1.49669570544e-05
0.0445 -0.0305 2.16777717518e-05
0.0445 -0.0295 1.53605797137e-05
0.0445 -0.0285 1.96118056872e-05
0.0445 -0.0275 2.02994640483e-05
0.0445 -0.0265 2.00301108892e-05
0.0445 -0.0255 3.27393121352e-05
0.0445 -0.0245 8.58408488173e-05
0.0445 -0.0235 0.000319466193652
0.0445 -0.0225 0.00103087629989
0.0445 -0.0215 0.00297452791519
0.0445 -0.0205 0.00711047272646
0.0445 -0.0195 0.0108904035307
0.0445 -0.0185 0.0101714606096
0.0445 -0.0175 0.00594374219117
0.0445 -0.0165 0.00236749235786
0.0445 -0.0155 0.000817504364332
0.0445 -0.0145 0.000276107042201
0.0445 -0.0135 0.000101593066017
