% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0105 3.52858997619e-05
0.0335 -0.0095 6.91001411156e-05
0.0335 -0.0085 0.000166285867284
0.0335 -0.0075 0.000556618085193
0.0335 -0.0065 0.00192383639625
0.0335 -0.0055 0.00480961237032
0.0335 -0.0045 0.00702821780744
0.0335 -0.0035 0.0057807267039
0.0335 -0.0025 0.00280524378364
0.0335 -0.0015 0.000970091079995
0.0335 -0.0005 0.000321915994446
0.0335 0.0005 0.000115821108288
0.0335 0.0015 5.1718624257e-05
0.0335 0.0025 2.94379037319e-05
0.0335 0.0035 2.05115684669e-05
0.0335 0.0045 1.6580849944e-05
0.0335 0.0055 1.48390639553e-05
0.0335 0.0065 1.41172513561e-05
0.0335 0.0075 1.38743380187e-05
0.0335 0.0085 1.38611343334e-05
0.0335 0.0095 1.3975437034e-05
0.0335 0.0105 1.41984227158e-05
0.0335 0.0115 1.45805856424e-05
0.0335 0.0125 1.52759245898e-05
0.0335 0.0135 1.66596873053e-05
0.0335 0.0145 1.96121993648e-05
0.0335 0.0155 2.60844037061e-05
0.0335 0.0165 4.00493984239e-05
0.0335 0.0175 6.92463431335e-05
0.0335 0.0185 0.000127964734103
0.0335 0.0195 0.000244376256262
0.0335 0.0205 0.000437570147748
0.0335 0.0215 0.000797651546418
0.0335 0.0225 0.00154431497931
0.0335 0.0235 0.00292704310308
0.0335 0.0245 0.0049937605746
0.0335 0.0255 0.00733226405188
0.0335 0.0265 0.00930526802879
0.0335 0.0275 0.0104160395831
0.0335 0.0285 0.0104419826657
0.0335 0.0295 0.00938821973298
0.0335 0.0305 0.006953482406
0.0335 0.0315 0.00266789568858
0.0345 -0.0315 2.38492934087e-05
0.0345 -0.0305 4.26988815958e-05
0.0345 -0.0295 4.12453210526e-05
0.0345 -0.0285 4.39915058874e-05
0.0345 -0.0275 4.98072707286e-05
0.0345 -0.0265 6.85851347171e-05
0.0345 -0.0255 0.000117452476771
0.0345 -0.0245 0.000244364819613
0.0345 -0.0235 0.000658785998909
0.0345 -0.0225 0.00192303502644
0.0345 -0.0215 0.00526808667664
0.0345 -0.0205 0.0090135111964
0.0345 -0.0195 0.00849191580613
0.0345 -0.0185 0.00438825420864
0.0345 -0.0175 0.00140760026806
0.0345 -0.0165 0.000433794288605
0.0345 -0.0155 0.000156296884574
0.0345 -0.0145 7.14847095059e-05
0.0345 -0.0135 4.05289255522e-05
0.0345 -0.0125 2.97882092133e-05
0.0345 -0.0115 3.12305704444e-05
0.0345 -0.0105 4.87792916988e-05
0.0345 -0.0095 0.000105983562389
0.0345 -0.0085 0.000293822068412
0.0345 -0.0075 0.000919223820282
0.0345 -0.0065 0.00289173612922
0.0345 -0.0055 0.00600533015679
0.0345 -0.0045 0.00696831469888
0.0345 -0.0035 0.00448069927105
0.0345 -0.0025 0.00174332359438
0.0345 -0.0015 0.000537148566051
0.0345 -0.0005 0.000166947348657
0.0345 0.0005 7.00508011996e-05
0.0345 0.0015 3.53287769263e-05
0.0345 0.0025 2.23675649256e-05
0.0345 0.0035 1.7289202756e-05
0.0345 0.0045 1.52489996677e-05
0.0345 0.0055 1.44082285821e-05
0.0345 0.0065 1.40874119771e-05
0.0345 0.0075 1.40027279202e-05
0.0345 0.0085 1.40332192907e-05
0.0345 0.0095 1.41371746968e-05
0.0345 0.0105 1.4330239062e-05
0.0345 0.0115 1.47060836251e-05
0.0345 0.0125 1.55180938512e-05
0.0345 0.0135 1.73790182652e-05
0.0345 0.0145 2.16769478738e-05
0.0345 0.0155 3.14737218716e-05
0.0345 0.0165 5.31195372306e-05
0.0345 0.0175 9.9807501197e-05
0.0345 0.0185 0.000202753969485
0.0345 0.0195 0.000412229554689
0.0345 0.0205 0.000822619320075
0.0345 0.0215 0.00173460258006
0.0345 0.0225 0.00362962873077
0.0345 0.0235 0.00651584167217
0.0345 0.0245 0.00951955690662
0.0345 0.0255 0.0115143812976
0.0345 0.0265 0.0119610397496
0.0345 0.0275 0.0109871171022
0.0345 0.0285 0.00905043919886
0.0345 0.0295 0.0066429207092
0.0345 0.0305 0.00414147246587
0.0345 0.0315 0.00148031697633
0.0355 -0.0315 1.80421474761e-05
0.0355 -0.0305 3.11233589204e-05
0.0355 -0.0295 2.91059145089e-05
0.0355 -0.0285 3.19706213366e-05
0.0355 -0.0275 3.74129731734e-05
0.0355 -0.0265 5.17595746733e-05
0.0355 -0.0255 8.85289636257e-05
0.0355 -0.0245 0.000187005280033
0.0355 -0.0235 0.000494413016522
0.0355 -0.0225 0.00137506451933
0.0355 -0.0215 0.00397416701148
0.0355 -0.0205 0.00804279639051
0.0355 -0.0195 0.00935316923002
0.0355 -0.0185 0.00618675200147
0.0355 -0.0175 0.00256862835438
0.0355 -0.0165 0.000871007504663
0.0355 -0.0155 0.00030288802863
0.0355 -0.0145 0.00011945175634
0.0355 -0.0135 6.18345517507e-05
0.0355 -0.0125 4.20583999529e-05
0.0355 -0.0115 4.25271571851e-05
0.0355 -0.0105 6.80119155304e-05
0.0355 -0.0095 0.000156342893448
0.0355 -0.0085 0.000482846394417
0.0355 -0.0075 0.00148378750889
0.0355 -0.0065 0.00402309298382
0.0355 -0.0055 0.00681120827417
0.0355 -0.0045 0.00629943127235
0.0355 -0.0035 0.00319163108362
0.0355 -0.0025 0.00102691187608
0.0355 -0.0015 0.000307743951474
0.0355 -0.0005 0.000104411896371
0.0355 0.0005 4.56243610922e-05
0.0355 0.0015 2.57652268977e-05
0.0355 0.0025 1.8207119142e-05
0.0355 0.0035 1.53859612449e-05
0.0355 0.0045 1.43953928818e-05
0.0355 0.0055 1.40751822377e-05
0.0355 0.0065 1.39930031242e-05
0.0355 0.0075 1.39961981813e-05
0.0355 0.0085 1.40355388898e-05
0.0355 0.0095 1.41096487361e-05
0.0355 0.0105 1.42691701026e-05
0.0355 0.0115 1.46703831541e-05
0.0355 0.0125 1.57105382737e-05
0.0355 0.0135 1.83353990201e-05
0.0355 0.0145 2.45924726809e-05
0.0355 0.0155 3.84848771367e-05
0.0355 0.0165 6.95142803519e-05
0.0355 0.0175 0.000140140760286
0.0355 0.0185 0.00031529021324
0.0355 0.0195 0.000741037819765
0.0355 0.0205 0.00173943326045
0.0355 0.0215 0.00389700798171
0.0355 0.0225 0.00729246572461
0.0355 0.0235 0.0106777789621
0.0355 0.0245 0.0124195860607
0.0355 0.0255 0.0119478248786
0.0355 0.0265 0.00994401677284
0.0355 0.0275 0.00746171619614
0.0355 0.0285 0.00519192483046
0.0355 0.0295 0.00329359465428
0.0355 0.0305 0.00190906315623
0.0355 0.0315 0.000738051328825
0.0365 -0.0315 1.51654392959e-05
0.0365 -0.0305 2.59927890243e-05
0.0365 -0.0295 2.40691606352e-05
0.0365 -0.0285 2.63198009871e-05
0.0365 -0.0275 3.05275751592e-05
0.0365 -0.0265 4.08954123329e-05
0.0365 -0.0255 6.6720872485e-05
0.0365 -0.0245 0.000132285129011
0.0365 -0.0235 0.000312311978528
0.0365 -0.0225 0.000872377649442
0.0365 -0.0215 0.0026803117039
0.0365 -0.0205 0.00645235030003
0.0365 -0.0195 0.00937783434339
0.0365 -0.0185 0.00806301757439
0.0365 -0.0175 0.00434779680085
0.0365 -0.0165 0.00166703587503
0.0365 -0.0155 0.000573245794938
0.0365 -0.0145 0.000206305385578
0.0365 -0.0135 9.69252398761e-05
0.0365 -0.0125 6.25575220943e-05
0.0365 -0.0115 6.12922931848e-05
0.0365 -0.0105 9.60737739389e-05
0.0365 -0.0095 0.000217846151196
0.0365 -0.0085 0.000678024909729
0.0365 -0.0075 0.00215436008662
0.0365 -0.0065 0.00512934094282
0.0365 -0.0055 0.00707547889423
0.0365 -0.0045 0.00526845652503
0.0365 -0.0035 0.00218209731658
0.0365 -0.0025 0.000623349758772
0.0365 -0.0015 0.000175484896886
0.0365 -0.0005 6.89167492599e-05
0.0365 0.0005 3.29226360794e-05
0.0365 0.0015 2.03669736567e-05
0.0365 0.0025 1.57571749251e-05
0.0365 0.0035 1.42062130711e-05
0.0365 0.0045 1.37895333739e-05
0.0365 0.0055 1.37478235281e-05
0.0365 0.0065 1.37905372206e-05
0.0365 0.0075 1.38289500264e-05
0.0365 0.0085 1.38523975085e-05
0.0365 0.0095 1.38912203938e-05
0.0365 0.0105 1.40385980513e-05
0.0365 0.0115 1.45396024951e-05
0.0365 0.0125 1.59856152295e-05
0.0365 0.0135 1.97017300259e-05
0.0365 0.0145 2.85266010966e-05
0.0365 0.0155 4.82248320913e-05
0.0365 0.0165 9.13649292443e-05
0.0365 0.0175 0.00021084625643
0.0365 0.0185 0.000562590424855
0.0365 0.0195 0.001490988962
0.0365 0.0205 0.00365131815974
0.0365 0.0215 0.00725823904229
0.0365 0.0225 0.0109189428194
0.0365 0.0235 0.0125252920494
0.0365 0.0245 0.0112980875055
0.0365 0.0255 0.00829500916245
0.0365 0.0265 0.00523684243238
0.0365 0.0275 0.00307221489057
0.0365 0.0285 0.001855715405
0.0365 0.0295 0.00117121649961
0.0365 0.0305 0.000777315613645
0.0365 0.0315 0.000366094623358
0.0375 -0.0315 1.33314710828e-05
0.0375 -0.0305 2.29013528789e-05
0.0375 -0.0295 2.13050906901e-05
0.0375 -0.0285 2.30795221576e-05
0.0375 -0.0275 2.60999655693e-05
0.0375 -0.0265 3.30685440723e-05
0.0375 -0.0255 4.97262664988e-05
0.0375 -0.0245 8.79053367277e-05
0.0375 -0.0235 0.00017957627553
0.0375 -0.0225 0.000513224975797
0.0375 -0.0215 0.00161743693838
0.0375 -0.0205 0.00450445405758
0.0375 -0.0195 0.00824770944337
0.0375 -0.0185 0.00926376197941
0.0375 -0.0175 0.0065355187527
0.0375 -0.0165 0.00305174000445
0.0375 -0.0155 0.0010792105715
0.0375 -0.0145 0.000366204167708
0.0375 -0.0135 0.000153363467708
0.0375 -0.0125 9.9062223e-05
0.0375 -0.0115 9.57734889543e-05
0.0375 -0.0105 0.000148435388957
0.0375 -0.0095 0.000322665883821
0.0375 -0.0085 0.000975726133999
0.0375 -0.0075 0.00305192533272
0.0375 -0.0065 0.00614567426878
0.0375 -0.0055 0.00679393367909
0.0375 -0.0045 0.0040810110449
0.0375 -0.0035 0.00146202992694
0.0375 -0.0025 0.000427296207366
0.0375 -0.0015 0.000122328767717
0.0375 -0.0005 4.88812261209e-05
0.0375 0.0005 2.56014605138e-05
0.0375 0.0015 1.73304508971e-05
0.0375 0.0025 1.43740864413e-05
0.0375 0.0035 1.34876145736e-05
0.0375 0.0045 1.33395843084e-05
0.0375 0.0055 1.34037047497e-05
0.0375 0.0065 1.34770304744e-05
0.0375 0.0075 1.35029983037e-05
0.0375 0.0085 1.34929493732e-05
0.0375 0.0095 1.3509079631e-05
0.0375 0.0105 1.37032180581e-05
0.0375 0.0115 1.44372071842e-05
0.0375 0.0125 1.65531759424e-05
0.0375 0.0135 2.18310968573e-05
0.0375 0.0145 3.38322402248e-05
0.0375 0.0155 6.26213465011e-05
0.0375 0.0165 0.000141955940245
0.0375 0.0175 0.000390989736196
0.0375 0.0185 0.00110818210065
0.0375 0.0195 0.00298940709291
0.0375 0.0205 0.00654806920067
0.0375 0.0215 0.0105315011645
0.0375 0.0225 0.0124507336452
0.0375 0.0235 0.0110792622315
0.0375 0.0245 0.00755538627448
0.0375 0.0255 0.00413244654177
0.0375 0.0265 0.00200211952362
0.0375 0.0275 0.000968332523012
0.0375 0.0285 0.00056303105841
0.0375 0.0295 0.000390403757497
0.0375 0.0305 0.000298413575954
0.0375 0.0315 0.000151902258508
0.0385 -0.0315 1.20321103206e-05
0.0385 -0.0305 2.06807639381e-05
0.0385 -0.0295 1.93152518327e-05
0.0385 -0.0285 2.07843323516e-05
0.0385 -0.0275 2.29171457014e-05
0.0385 -0.0265 2.73940248467e-05
0.0385 -0.0255 3.76747965522e-05
0.0385 -0.0245 6.09792581538e-05
0.0385 -0.0235 0.000119411563139
0.0385 -0.0225 0.000304891431701
0.0385 -0.0215 0.000904427678577
0.0385 -0.0205 0.00272251659865
0.0385 -0.0195 0.00623602979239
0.0385 -0.0185 0.00914215671508
0.0385 -0.0175 0.00848983898584
0.0385 -0.0165 0.00511961728634
0.0385 -0.0155 0.00211926794256
0.0385 -0.0145 0.000729682019181
0.0385 -0.0135 0.00028373383978
0.0385 -0.0125 0.00016890925678
0.0385 -0.0115 0.000165369170002
0.0385 -0.0105 0.000269647137065
0.0385 -0.0095 0.000636923512499
0.0385 -0.0085 0.00181456482353
0.0385 -0.0075 0.00445478813817
0.0385 -0.0065 0.00687576259805
0.0385 -0.0055 0.00595222341455
0.0385 -0.0045 0.0028752235007
0.0385 -0.0035 0.000896167661786
0.0385 -0.0025 0.000262703893973
0.0385 -0.0015 8.7360319944e-05
0.0385 -0.0005 3.73777494311e-05
0.0385 0.0005 2.12849326076e-05
0.0385 0.0015 1.55799365685e-05
0.0385 0.0025 1.36125389075e-05
0.0385 0.0035 1.30572144138e-05
0.0385 0.0045 1.2991131156e-05
0.0385 0.0055 1.30431006042e-05
0.0385 0.0065 1.30722797729e-05
0.0385 0.0075 1.30451103882e-05
0.0385 0.0085 1.29944494179e-05
0.0385 0.0095 1.30268165037e-05
0.0385 0.0105 1.33826509456e-05
0.0385 0.0115 1.45780241132e-05
0.0385 0.0125 1.77373215536e-05
0.0385 0.0135 2.5288562008e-05
0.0385 0.0145 4.30679082633e-05
0.0385 0.0155 8.68767476874e-05
0.0385 0.0165 0.000247067097051
0.0385 0.0175 0.000752958712921
0.0385 0.0185 0.00216781124546
0.0385 0.0195 0.00534356984921
0.0385 0.0205 0.00961219653551
0.0385 0.0215 0.0122800991112
0.0385 0.0225 0.0114035525455
0.0385 0.0235 0.00777307747326
0.0385 0.0245 0.00400082253295
0.0385 0.0255 0.00176097244538
0.0385 0.0265 0.000771122038527
0.0385 0.0275 0.000342195836304
0.0385 0.0285 0.000180430029963
0.0385 0.0295 0.0001192877665
0.0385 0.0305 9.5980146919e-05
0.0385 0.0315 4.91959218432e-05
0.0395 -0.0315 1.0988017913e-05
0.0395 -0.0305 1.88712599668e-05
0.0395 -0.0295 1.76630459711e-05
0.0395 -0.0285 1.89428764475e-05
0.0395 -0.0275 2.0512409677e-05
0.0395 -0.0265 2.3398819715e-05
0.0395 -0.0255 2.98109555869e-05
0.0395 -0.0245 4.48433562095e-05
0.0395 -0.0235 8.05019006452e-05
0.0395 -0.0225 0.000172096042602
0.0395 -0.0215 0.000492599000593
0.0395 -0.0205 0.00149393073063
0.0395 -0.0195 0.00404395849848
0.0395 -0.0185 0.0076565141577
0.0395 -0.0175 0.00935076584865
0.0395 -0.0165 0.00742442614097
0.0395 -0.0155 0.00394393908626
0.0395 -0.0145 0.00154853850475
0.0395 -0.0135 0.000590582335438
0.0395 -0.0125 0.000319755648437
0.0395 -0.0115 0.000315740278499
0.0395 -0.0105 0.000604503472663
0.0395 -0.0095 0.0015780631631
0.0395 -0.0085 0.0036715836852
0.0395 -0.0075 0.00616584145207
0.0395 -0.0065 0.00678147633086
0.0395 -0.0055 0.00455840912542
0.0395 -0.0045 0.00185498935541
0.0395 -0.0035 0.000540407050276
0.0395 -0.0025 0.000152866529626
0.0395 -0.0015 6.14085899846e-05
0.0395 -0.0005 2.98226128267e-05
0.0395 0.0005 1.86368393899e-05
0.0395 0.0015 1.45608593019e-05
0.0395 0.0025 1.31869534963e-05
0.0395 0.0035 1.27829803019e-05
0.0395 0.0045 1.26956564777e-05
0.0395 0.0055 1.26661376464e-05
0.0395 0.0065 1.26030340935e-05
0.0395 0.0075 1.24989589063e-05
0.0395 0.0085 1.24208001409e-05
0.0395 0.0095 1.25476625243e-05
0.0395 0.0105 1.32626832807e-05
0.0395 0.0115 1.53168620275e-05
0.0395 0.0125 2.01817654027e-05
0.0395 0.0135 3.12350416215e-05
0.0395 0.0145 6.02181256836e-05
0.0395 0.0155 0.000153691827284
0.0395 0.0165 0.000473630382693
0.0395 0.0175 0.00143104229607
0.0395 0.0185 0.0039418050515
0.0395 0.0195 0.00816767276353
0.0395 0.0205 0.0117878323477
0.0395 0.0215 0.0120055575265
0.0395 0.0225 0.00873014388607
0.0395 0.0235 0.00458310519215
0.0395 0.0245 0.00191297992469
0.0395 0.0255 0.00076294509455
0.0395 0.0265 0.000304438592218
0.0395 0.0275 0.000133469063046
0.0395 0.0285 7.36273463749e-05
0.0395 0.0295 4.76594793518e-05
0.0395 0.0305 3.8336883845e-05
0.0395 0.0315 1.97036964121e-05
0.0405 -0.0315 1.01179921733e-05
0.0405 -0.0305 1.73336921713e-05
0.0405 -0.0295 1.6220506184e-05
0.0405 -0.0285 1.73938693526e-05
0.0405 -0.0275 1.86452455376e-05
0.0405 -0.0265 2.05909494695e-05
0.0405 -0.0255 2.46193517812e-05
0.0405 -0.0245 3.39878376047e-05
0.0405 -0.0235 5.51661815734e-05
0.0405 -0.0225 0.000107338673535
0.0405 -0.0215 0.000271247875208
0.0405 -0.0205 0.000784777855109
0.0405 -0.0195 0.00229150396282
0.0405 -0.0185 0.00542519399162
0.0405 -0.0175 0.00864600762674
0.0405 -0.0165 0.00903292467365
0.0405 -0.0155 0.00633984856631
0.0405 -0.0145 0.00313069631084
0.0405 -0.0135 0.00126397368721
0.0405 -0.0125 0.000653082481888
0.0405 -0.0115 0.000743355706349
0.0405 -0.0105 0.00159412459672
0.0405 -0.0095 0.00363071443593
0.0405 -0.0085 0.00605634244863
0.0405 -0.0075 0.00690597877552
0.0405 -0.0065 0.00539333263564
0.0405 -0.0055 0.00290072893724
0.0405 -0.0045 0.00113410551778
0.0405 -0.0035 0.000367898051274
0.0405 -0.0025 0.000111289259803
0.0405 -0.0015 4.62959569558e-05
0.0405 -0.0005 2.47958147766e-05
0.0405 0.0005 1.68961890029e-05
0.0405 0.0015 1.39527515923e-05
0.0405 0.0025 1.2929935881e-05
0.0405 0.0035 1.25752464895e-05
0.0405 0.0045 1.24152413191e-05
0.0405 0.0055 1.2272815773e-05
0.0405 0.0065 1.20983745231e-05
0.0405 0.0075 1.19194371258e-05
0.0405 0.0085 1.18589207567e-05
0.0405 0.0095 1.22109486707e-05
0.0405 0.0105 1.35863486971e-05
0.0405 0.0115 1.71808489487e-05
0.0405 0.0125 2.51372575426e-05
0.0405 0.0135 4.34236593489e-05
0.0405 0.0145 9.17488910992e-05
0.0405 0.0155 0.000285934106472
0.0405 0.0165 0.000905439007948
0.0405 0.0175 0.00267366033316
0.0405 0.0185 0.00640012284046
0.0405 0.0195 0.0107307488693
0.0405 0.0205 0.0124350094422
0.0405 0.0215 0.010109977077
0.0405 0.0225 0.00577193500828
0.0405 0.0235 0.00245316329807
0.0405 0.0245 0.000941282894475
0.0405 0.0255 0.000354768359794
0.0405 0.0265 0.000131537407597
0.0405 0.0275 6.35065774965e-05
0.0405 0.0285 3.58502271684e-05
0.0405 0.0295 2.35453820292e-05
0.0405 0.0305 1.99230171611e-05
0.0405 0.0315 1.06656394041e-05
0.0415 -0.0315 9.39409258823e-06
0.0415 -0.0305 1.6025715693e-05
0.0415 -0.0295 1.49529149923e-05
0.0415 -0.0285 1.60649966542e-05
0.0415 -0.0275 1.71426511366e-05
0.0415 -0.0265 1.85338441226e-05
0.0415 -0.0255 2.10362661415e-05
0.0415 -0.0245 2.66836858732e-05
0.0415 -0.0235 3.96493533341e-05
0.0415 -0.0225 6.97181395251e-05
0.0415 -0.0215 0.000146007651239
0.0415 -0.0205 0.00040673483886
0.0415 -0.0195 0.00119637646401
0.0415 -0.0185 0.00327084728562
0.0415 -0.0175 0.00667024834909
0.0415 -0.0165 0.00911316510153
0.0415 -0.0155 0.00842850610427
0.0415 -0.0145 0.00547340370991
0.0415 -0.0135 0.00267160776265
0.0415 -0.0125 0.00136536608768
0.0415 -0.0115 0.00173687207155
0.0415 -0.0105 0.00355205348492
0.0415 -0.0095 0.0059953986383
0.0415 -0.0085 0.0069203144593
0.0415 -0.0075 0.00539806445605
0.0415 -0.0065 0.00309780767544
0.0415 -0.0055 0.00149838049999
0.0415 -0.0045 0.00063504810726
0.0415 -0.0035 0.000229521903669
0.0415 -0.0025 8.30595711554e-05
0.0415 -0.0015 3.7011882989e-05
0.0415 -0.0005 2.14285732189e-05
0.0415 0.0005 1.57109526024e-05
0.0415 0.0015 1.35613202446e-05
0.0415 0.0025 1.27466389999e-05
0.0415 0.0035 1.23831096821e-05
0.0415 0.0045 1.21304583615e-05
0.0415 0.0055 1.18711464827e-05
0.0415 0.0065 1.15940645435e-05
0.0415 0.0075 1.13737085947e-05
0.0415 0.0085 1.14177675518e-05
0.0415 0.0095 1.21911598164e-05
0.0415 0.0105 1.46533949273e-05
0.0415 0.0115 2.07881213611e-05
0.0415 0.0125 3.51633554842e-05
0.0415 0.0135 7.04942087061e-05
0.0415 0.0145 0.000181005271331
0.0415 0.0155 0.000562348961224
0.0415 0.0165 0.00172283496249
0.0415 0.0175 0.00465728140351
0.0415 0.0185 0.00913946788128
0.0415 0.0195 0.0122941251478
0.0415 0.0205 0.0114732112373
0.0415 0.0215 0.0074323478096
0.0415 0.0225 0.00340635622295
0.0415 0.0235 0.0012728018753
0.0415 0.0245 0.000470817827731
0.0415 0.0255 0.000175346600694
0.0415 0.0265 7.07491864229e-05
0.0415 0.0275 3.46678904294e-05
0.0415 0.0285 2.06935341475e-05
0.0415 0.0295 1.43620631832e-05
0.0415 0.0305 1.3555622861e-05
0.0415 0.0315 7.7489512359e-06
0.0425 -0.0315 8.77893572578e-06
0.0425 -0.0305 1.49040831068e-05
0.0425 -0.0295 1.3841636896e-05
0.0425 -0.0285 1.49063010171e-05
0.0425 -0.0275 1.58813306262e-05
0.0425 -0.0265 1.69433506055e-05
0.0425 -0.0255 1.85065364627e-05
0.0425 -0.0245 2.18491436923e-05
0.0425 -0.0235 2.95925177998e-05
0.0425 -0.0225 4.67427735069e-05
0.0425 -0.0215 8.75219727995e-05
0.0425 -0.0205 0.000210162686012
0.0425 -0.0195 0.000599350078817
0.0425 -0.0185 0.00173269082413
0.0425 -0.0175 0.00430401659419
0.0425 -0.0165 0.00759556191102
0.0425 -0.0155 0.00916469853454
0.0425 -0.0145 0.00780568145736
0.0425 -0.0135 0.00491801770593
0.0425 -0.0125 0.00283369471539
0.0425 -0.0115 0.00332639223136
0.0425 -0.0105 0.00550458398368
0.0425 -0.0095 0.00671068995517
0.0425 -0.0085 0.00534124753738
0.0425 -0.0075 0.00281155193353
0.0425 -0.0065 0.00123976621229
0.0425 -0.0055 0.000635945494853
0.0425 -0.0045 0.000303587959881
0.0425 -0.0035 0.000124237430325
0.0425 -0.0025 5.6750180336e-05
0.0425 -0.0015 2.95138525895e-05
0.0425 -0.0005 1.89312860096e-05
0.0425 0.0005 1.48679155331e-05
0.0425 0.0015 1.32751583758e-05
0.0425 0.0025 1.25835075545e-05
0.0425 0.0035 1.21843849215e-05
0.0425 0.0045 1.18412741117e-05
0.0425 0.0055 1.14835490253e-05
0.0425 0.0065 1.11400717822e-05
0.0425 0.0075 1.09496114137e-05
0.0425 0.0085 1.12399920607e-05
0.0425 0.0095 1.27193751173e-05
0.0425 0.0105 1.68999301212e-05
0.0425 0.0115 2.72056587047e-05
0.0425 0.0125 5.41263151384e-05
0.0425 0.0135 0.000137818257555
0.0425 0.0145 0.000400552099101
0.0425 0.0155 0.00114444406815
0.0425 0.0165 0.00323155967956
0.0425 0.0175 0.00729356608842
0.0425 0.0185 0.0114457717919
0.0425 0.0195 0.0123839811459
0.0425 0.0205 0.00928331720779
0.0425 0.0215 0.00481011799958
0.0425 0.0225 0.00186221642564
0.0425 0.0235 0.000660323292656
0.0425 0.0245 0.000228245511124
0.0425 0.0255 8.38067137938e-05
0.0425 0.0265 3.9506307946e-05
0.0425 0.0275 2.13786253862e-05
0.0425 0.0285 1.37536782569e-05
0.0425 0.0295 1.03935331119e-05
0.0425 0.0305 1.07355126906e-05
0.0425 0.0315 6.36078126265e-06
0.0435 -0.0315 8.25874253978e-06
0.0435 -0.0305 1.39455537402e-05
0.0435 -0.0295 1.28658473069e-05
0.0435 -0.0285 1.38805210137e-05
0.0435 -0.0275 1.47845442266e-05
0.0435 -0.0265 1.56541514279e-05
0.0435 -0.0255 1.6665691856e-05
0.0435 -0.0245 1.85909585398e-05
0.0435 -0.0235 2.30418185292e-05
0.0435 -0.0225 3.3155029108e-05
0.0435 -0.0215 5.55072198165e-05
0.0435 -0.0205 0.000109666565512
0.0435 -0.0195 0.000302649746572
0.0435 -0.0185 0.00087449451025
0.0435 -0.0175 0.00238378870632
0.0435 -0.0165 0.00525360320144
0.0435 -0.0155 0.00820368799009
0.0435 -0.0145 0.00905249162521
0.0435 -0.0135 0.00739109259371
0.0435 -0.0125 0.00520877600211
0.0435 -0.0115 0.00521175067411
0.0435 -0.0105 0.00637265315807
0.0435 -0.0095 0.005636737617
0.0435 -0.0085 0.00321860554904
0.0435 -0.0075 0.00126181852992
0.0435 -0.0065 0.000476063707246
0.0435 -0.0055 0.000244791599843
0.0435 -0.0045 0.000133288581444
0.0435 -0.0035 7.02690600073e-05
0.0435 -0.0025 3.82059735792e-05
0.0435 -0.0015 2.35111181152e-05
0.0435 -0.0005 1.69993176515e-05
0.0435 0.0005 1.42377088205e-05
0.0435 0.0015 1.30322350969e-05
0.0435 0.0025 1.24121303163e-05
0.0435 0.0035 1.19742995024e-05
0.0435 0.0045 1.15630473669e-05
0.0435 0.0055 1.11496391384e-05
0.0435 0.0065 1.08107920496e-05
0.0435 0.0075 1.07731949494e-05
0.0435 0.0085 1.15386051447e-05
0.0435 0.0095 1.41835519805e-05
0.0435 0.0105 2.10939808165e-05
0.0435 0.0115 3.93178358627e-05
0.0435 0.0125 8.98320248906e-05
0.0435 0.0135 0.000268964835798
0.0435 0.0145 0.000798800941376
0.0435 0.0155 0.00224213168944
0.0435 0.0165 0.00555362368184
0.0435 0.0175 0.0100422954215
0.0435 0.0185 0.0125725243125
0.0435 0.0195 0.0109446843918
0.0435 0.0205 0.00656074344822
0.0435 0.0215 0.00277686798051
0.0435 0.0225 0.000977856485829
0.0435 0.0235 0.00033612377341
0.0435 0.0245 0.000116266654825
0.0435 0.0255 4.74799948892e-05
0.0435 0.0265 2.37708475301e-05
0.0435 0.0275 1.43264170337e-05
0.0435 0.0285 1.02241032845e-05
0.0435 0.0295 8.38198602131e-06
0.0435 0.0305 9.21440864419e-06
0.0435 0.0315 5.57495680041e-06
0.0445 -0.0315 7.82515528619e-06
0.0445 -0.0305 1.31313570625e-05
0.0445 -0.0295 1.20051452694e-05
0.0445 -0.0285 1.2961944686e-05
0.0445 -0.0275 1.38080253656e-05
0.0445 -0.0265 1.45652473601e-05
0.0445 -0.0255 1.52630169897e-05
0.0445 -0.0245 1.63524260526e-05
0.0445 -0.0235 1.88475700104e-05
0.0445 -0.0225 2.47317504739e-05
0.0445 -0.0215 3.77168610518e-05
0.0445 -0.0205 6.89124512478e-05
0.0445 -0.0195 0.000160479290566
0.0445 -0.0185 0.000438362604184
0.0445 -0.0175 0.00121181177495
0.0445 -0.0165 0.00309374971645
0.0445 -0.0155 0.00614030901224
0.0445 -0.0145 0.00876042798348
0.0445 -0.0135 0.0091931210469
0.0445 -0.0125 0.00796473873701
0.0445 -0.0115 0.00729247216626
0.0445 -0.0105 0.00670972209251
0.0445 -0.0095 0.00445439139322
0.0445 -0.0085 0.00200234389044
0.0445 -0.0075 0.000747376781216
0.0445 -0.0065 0.000274783566548
0.0445 -0.0055 0.000130911470618
0.0445 -0.0045 7.28832617283e-05
0.0445 -0.0035 4.3789248246e-05
