% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0165 7.0718802327e-06
0.0435 0.0175 6.84578477145e-06
0.0435 0.0185 6.82954155101e-06
0.0435 0.0195 6.80157099026e-06
0.0435 0.0205 6.67931633469e-06
0.0435 0.0215 6.45514355005e-06
0.0435 0.0225 6.15597171414e-06
0.0435 0.0235 5.81716800173e-06
0.0435 0.0245 5.46908807321e-06
0.0435 0.0255 5.13114973379e-06
0.0435 0.0265 4.82380789885e-06
0.0435 0.0275 4.55151289719e-06
0.0435 0.0285 4.44390761758e-06
0.0435 0.0295 4.36169288486e-06
0.0435 0.0305 5.98422921806e-06
0.0435 0.0315 3.88161342962e-06
0.0445 -0.0315 9.80707740757e-06
0.0445 -0.0305 1.45841384147e-05
0.0445 -0.0295 9.68352838314e-06
0.0445 -0.0285 9.61640658571e-06
0.0445 -0.0275 9.73704367501e-06
0.0445 -0.0265 1.02829720872e-05
0.0445 -0.0255 1.08637476274e-05
0.0445 -0.0245 1.14561240374e-05
0.0445 -0.0235 1.20449517307e-05
0.0445 -0.0225 1.26893147779e-05
0.0445 -0.0215 1.35269846567e-05
0.0445 -0.0205 1.48944693705e-05
0.0445 -0.0195 1.77004284911e-05
0.0445 -0.0185 2.44610926612e-05
0.0445 -0.0175 4.23068661898e-05
0.0445 -0.0165 9.23983952863e-05
0.0445 -0.0155 0.000234871556257
0.0445 -0.0145 0.000607336577629
0.0445 -0.0135 0.00161212895101
0.0445 -0.0125 0.00430685260451
0.0445 -0.0115 0.00855822111613
0.0445 -0.0105 0.010947346833
0.0445 -0.0095 0.00879403702999
0.0445 -0.0085 0.00442282182749
0.0445 -0.0075 0.00150848550926
0.0445 -0.0065 0.000497989362517
0.0445 -0.0055 0.00025046113271
0.0445 -0.0045 0.000297277253621
0.0445 -0.0035 0.000540582565425
0.0445 -0.0025 0.00113276550968
0.0445 -0.0015 0.00255773715034
0.0445 -0.0005 0.00542721124019
0.0445 0.0005 0.0098818987797
0.0445 0.0015 0.0147039308564
0.0445 0.0025 0.0176777243021
0.0445 0.0035 0.0171603104068
0.0445 0.0045 0.0132722634392
0.0445 0.0055 0.00800742237169
0.0445 0.0065 0.00383724620464
0.0445 0.0075 0.00164964559659
0.0445 0.0085 0.000709585252029
0.0445 0.0095 0.000300319126116
0.0445 0.0105 0.00012742054529
0.0445 0.0115 4.84902567283e-05
0.0445 0.0125 2.18187339006e-05
0.0445 0.0135 1.1768048722e-05
0.0445 0.0145 7.9835263385e-06
0.0445 0.0155 6.60749358178e-06
0.0445 0.0165 6.21682557811e-06
0.0445 0.0175 6.21865848614e-06
0.0445 0.0185 6.33019755683e-06
0.0445 0.0195 6.41144503006e-06
0.0445 0.0205 6.40104404568e-06
0.0445 0.0215 6.28501748629e-06
0.0445 0.0225 6.0773199285e-06
0.0445 0.0235 5.80454860051e-06
0.0445 0.0245 5.49553682631e-06
0.0445 0.0255 5.17396481597e-06
0.0445 0.0265 4.8668225775e-06
0.0445 0.0275 4.58524410872e-06
0.0445 0.0285 4.4602766993e-06
0.0445 0.0295 4.35852415415e-06
0.0445 0.0305 5.92274573475e-06
0.0445 0.0315 3.82940515007e-06
0.0455 -0.0315 9.7151621399e-06
0.0455 -0.0305 1.4490108569e-05
0.0455 -0.0295 9.71898045516e-06
0.0455 -0.0285 9.6699697594e-06
0.0455 -0.0275 9.79652403274e-06
0.0455 -0.0265 1.0329565872e-05
0.0455 -0.0255 1.08996420047e-05
0.0455 -0.0245 1.14974705074e-05
0.0455 -0.0235 1.21170437642e-05
0.0455 -0.0225 1.28114624926e-05
0.0455 -0.0215 1.368727692e-05
0.0455 -0.0205 1.49995214682e-05
0.0455 -0.0195 1.74335573341e-05
0.0455 -0.0185 2.28903398627e-05
0.0455 -0.0175 3.63732623024e-05
0.0455 -0.0165 6.96224369901e-05
0.0455 -0.0155 0.000147291275293
0.0455 -0.0145 0.000344540549701
0.0455 -0.0135 0.000882758456428
0.0455 -0.0125 0.00247737628258
0.0455 -0.0115 0.00616750838437
0.0455 -0.0105 0.0101646761812
0.0455 -0.0095 0.0103311855664
0.0455 -0.0085 0.00646005909901
0.0455 -0.0075 0.00260420821836
0.0455 -0.0065 0.000905943899408
0.0455 -0.0055 0.00056325991168
0.0455 -0.0045 0.000825600059147
0.0455 -0.0035 0.00162412121355
0.0455 -0.0025 0.00337776932294
0.0455 -0.0015 0.00666854166718
0.0455 -0.0005 0.0112285352792
0.0455 0.0005 0.0155591530621
0.0455 0.0015 0.0177706948897
0.0455 0.0025 0.0167419239943
0.0455 0.0035 0.0127694354316
0.0455 0.0045 0.00764371596834
0.0455 0.0055 0.00356944744412
0.0455 0.0065 0.00141288523908
0.0455 0.0075 0.000580486541142
0.0455 0.0085 0.000258353717244
0.0455 0.0095 0.000107906912911
0.0455 0.0105 5.27762007888e-05
0.0455 0.0115 2.57316486441e-05
0.0455 0.0125 1.36425605063e-05
0.0455 0.0135 8.60730491883e-06
0.0455 0.0145 6.56661131452e-06
0.0455 0.0155 5.85532498698e-06
0.0455 0.0165 5.72037159515e-06
0.0455 0.0175 5.81440069713e-06
0.0455 0.0185 5.96894835196e-06
0.0455 0.0195 6.09487293347e-06
0.0455 0.0205 6.1456983299e-06
0.0455 0.0215 6.10324920176e-06
0.0455 0.0225 5.96969546797e-06
0.0455 0.0235 5.76025395466e-06
0.0455 0.0245 5.49688951097e-06
0.0455 0.0255 5.20173916248e-06
0.0455 0.0265 4.90389195881e-06
0.0455 0.0275 4.61889537586e-06
0.0455 0.0285 4.47884208679e-06
0.0455 0.0295 4.35732879335e-06
0.0455 0.0305 5.85871858507e-06
0.0455 0.0315 3.7738319371e-06
0.0465 -0.0315 9.63342132774e-06
0.0465 -0.0305 1.44121625958e-05
0.0465 -0.0295 9.77587333603e-06
0.0465 -0.0285 9.75428185033e-06
0.0465 -0.0275 9.89617676455e-06
0.0465 -0.0265 1.04242681749e-05
0.0465 -0.0255 1.09897219648e-05
0.0465 -0.0245 1.15978736819e-05
0.0465 -0.0235 1.22569382569e-05
0.0465 -0.0225 1.30274097121e-05
0.0465 -0.0215 1.40144344608e-05
0.0465 -0.0205 1.54447979103e-05
0.0465 -0.0195 1.78510823671e-05
0.0465 -0.0185 2.25265676803e-05
0.0465 -0.0175 3.24734201081e-05
0.0465 -0.0165 5.38774738812e-05
0.0465 -0.0155 9.9642661079e-05
0.0465 -0.0145 0.00020178772062
0.0465 -0.0135 0.000475800337392
0.0465 -0.0125 0.0013379555156
0.0465 -0.0115 0.00402875273993
0.0465 -0.0105 0.00848819363052
0.0465 -0.0095 0.010690651683
0.0465 -0.0085 0.00806665466024
0.0465 -0.0075 0.00386174038786
0.0465 -0.0065 0.00155732670733
0.0465 -0.0055 0.0013772408931
0.0465 -0.0045 0.00241999709529
0.0465 -0.0035 0.00471783467927
0.0465 -0.0025 0.00849053207646
0.0465 -0.0015 0.0131225568798
0.0465 -0.0005 0.0169143231564
0.0465 0.0005 0.0181468530418
0.0465 0.0015 0.0162693082905
0.0465 0.0025 0.0120713721567
0.0465 0.0035 0.00725067715383
0.0465 0.0045 0.00354131478417
0.0465 0.0055 0.00151829444122
0.0465 0.0065 0.00058628995461
0.0465 0.0075 0.000206808352253
0.0465 0.0085 9.80600549932e-05
0.0465 0.0095 4.9266310036e-05
0.0465 0.0105 2.62540908914e-05
0.0465 0.0115 1.52693867655e-05
0.0465 0.0125 9.69377093971e-06
0.0465 0.0135 7.03541861061e-06
0.0465 0.0145 5.90217853073e-06
0.0465 0.0155 5.51135445758e-06
0.0465 0.0165 5.47112531481e-06
0.0465 0.0175 5.57975273262e-06
0.0465 0.0185 5.73007530411e-06
0.0465 0.0195 5.86120117383e-06
0.0465 0.0205 5.93671992875e-06
0.0465 0.0215 5.93687786232e-06
0.0465 0.0225 5.85571675953e-06
0.0465 0.0235 5.69843311766e-06
0.0465 0.0245 5.47862425668e-06
0.0465 0.0255 5.21358862819e-06
0.0465 0.0265 4.93093892471e-06
0.0465 0.0275 4.64786265151e-06
0.0465 0.0285 4.49612922796e-06
0.0465 0.0295 4.35582365542e-06
0.0465 0.0305 5.79476451158e-06
0.0465 0.0315 3.71851012971e-06
0.0475 -0.0315 9.53381028097e-06
0.0475 -0.0305 1.43277539385e-05
0.0475 -0.0295 9.86057331828e-06
0.0475 -0.0285 9.87385386888e-06
0.0475 -0.0275 1.00443273254e-05
0.0475 -0.0265 1.05859059075e-05
0.0475 -0.0255 1.11775080768e-05
0.0475 -0.0245 1.18506213569e-05
0.0475 -0.0235 1.26486737042e-05
0.0475 -0.0225 1.36677863431e-05
0.0475 -0.0215 1.50449640699e-05
0.0475 -0.0205 1.70425186797e-05
0.0475 -0.0195 2.01962055367e-05
0.0475 -0.0185 2.5496663493e-05
0.0475 -0.0175 3.48086271556e-05
0.0475 -0.0165 5.21361508421e-05
0.0475 -0.0155 8.55254558638e-05
0.0475 -0.0145 0.00015455642908
0.0475 -0.0135 0.000315509358549
0.0475 -0.0125 0.000876923019874
0.0475 -0.0115 0.00281310701217
0.0475 -0.0105 0.00703945435564
0.0475 -0.0095 0.0103620585156
0.0475 -0.0085 0.00895710253019
0.0475 -0.0075 0.00503858798178
0.0475 -0.0065 0.00289723522179
0.0475 -0.0055 0.00379273408745
0.0475 -0.0045 0.00655459138795
0.0475 -0.0035 0.0105921420262
0.0475 -0.0025 0.0149415202781
0.0475 -0.0015 0.017941104085
0.0475 -0.0005 0.018170053222
0.0475 0.0005 0.0154239422894
0.0475 0.0015 0.0108948809512
0.0475 0.0025 0.0064281894658
0.0475 0.0035 0.00327945554331
0.0475 0.0045 0.00157103986365
0.0475 0.0055 0.000739295490072
0.0475 0.0065 0.000300111244027
0.0475 0.0075 0.000105009971143
0.0475 0.0085 4.72936436643e-05
0.0475 0.0095 2.59350844057e-05
0.0475 0.0105 1.58564430077e-05
0.0475 0.0115 1.06175592387e-05
0.0475 0.0125 7.8468483571e-06
0.0475 0.0135 6.38806800078e-06
0.0475 0.0145 5.69061694085e-06
0.0475 0.0155 5.42655589139e-06
0.0475 0.0165 5.39444543717e-06
0.0475 0.0175 5.47462389411e-06
0.0475 0.0185 5.59459877901e-06
0.0475 0.0195 5.70821000242e-06
0.0475 0.0205 5.78462435485e-06
0.0475 0.0215 5.80363709514e-06
0.0475 0.0225 5.75439652928e-06
0.0475 0.0235 5.63477057327e-06
0.0475 0.0245 5.45083656846e-06
0.0475 0.0255 5.21404038537e-06
0.0475 0.0265 4.94841523344e-06
0.0475 0.0275 4.67048853812e-06
0.0475 0.0285 4.50995563462e-06
0.0475 0.0295 4.35267093189e-06
0.0475 0.0305 5.72869145037e-06
0.0475 0.0315 3.66147553663e-06
0.0485 -0.0315 9.45263055031e-06
0.0485 -0.0305 1.42742422964e-05
0.0485 -0.0295 9.97776532971e-06
0.0485 -0.0285 1.00379246516e-05
0.0485 -0.0275 1.02605849254e-05
0.0485 -0.0265 1.08664421558e-05
0.0485 -0.0255 1.1586836028e-05
0.0485 -0.0245 1.25114252711e-05
0.0485 -0.0235 1.376561101e-05
0.0485 -0.0225 1.55435564686e-05
0.0485 -0.0215 1.80430385003e-05
0.0485 -0.0205 2.15818097459e-05
0.0485 -0.0195 2.69577295742e-05
0.0485 -0.0185 3.56507901384e-05
0.0485 -0.0175 4.92351549564e-05
0.0485 -0.0165 7.05819469359e-05
0.0485 -0.0155 0.000108795669808
0.0485 -0.0145 0.000184552202664
0.0485 -0.0135 0.000342041711716
0.0485 -0.0125 0.000874143891576
0.0485 -0.0115 0.00266782406299
0.0485 -0.0105 0.00674875142807
0.0485 -0.0095 0.0103316321507
0.0485 -0.0085 0.00959074456197
0.0485 -0.0075 0.0066295735454
0.0485 -0.0065 0.00611169275449
0.0485 -0.0055 0.00873646953616
0.0485 -0.0045 0.0126243692319
0.0485 -0.0035 0.016213747688
0.0485 -0.0025 0.0180641341116
0.0485 -0.0015 0.0172049091209
0.0485 -0.0005 0.0137625322523
0.0485 0.0005 0.00909212488369
0.0485 0.0015 0.00500803150854
0.0485 0.0025 0.00251145454778
0.0485 0.0035 0.00131513499589
0.0485 0.0045 0.000705063455475
0.0485 0.0055 0.000336902520155
0.0485 0.0065 0.000138651615252
0.0485 0.0075 5.5775795697e-05
0.0485 0.0085 2.68652659679e-05
0.0485 0.0095 1.59933917404e-05
0.0485 0.0105 1.10943370984e-05
0.0485 0.0115 8.52772344893e-06
0.0485 0.0125 7.05557221989e-06
0.0485 0.0135 6.19445942683e-06
0.0485 0.0145 5.71618187512e-06
0.0485 0.0155 5.49195078215e-06
0.0485 0.0165 5.43084364375e-06
0.0485 0.0175 5.46436196779e-06
0.0485 0.0185 5.54199589311e-06
0.0485 0.0195 5.62646314766e-06
0.0485 0.0205 5.68990167147e-06
0.0485 0.0215 5.71178478244e-06
0.0485 0.0225 5.67833786333e-06
0.0485 0.0235 5.58252566504e-06
0.0485 0.0245 5.42461043857e-06
0.0485 0.0255 5.210618491e-06
0.0485 0.0265 4.96029406066e-06
0.0485 0.0275 4.68807338761e-06
0.0485 0.0285 4.52013211294e-06
0.0485 0.0295 4.34665721132e-06
0.0485 0.0305 5.6605444788e-06
0.0485 0.0315 3.60365242328e-06
0.0495 -0.0315 9.4001899214e-06
0.0495 -0.0305 1.42681409647e-05
0.0495 -0.0295 1.01398364873e-05
0.0495 -0.0285 1.02678666793e-05
0.0495 -0.0275 1.05980774919e-05
0.0495 -0.0265 1.13956837734e-05
0.0495 -0.0255 1.2509959713e-05
0.0495 -0.0245 1.41689448275e-05
0.0495 -0.0235 1.66164211619e-05
0.0495 -0.0225 2.02556051626e-05
0.0495 -0.0215 2.55465186183e-05
0.0495 -0.0205 3.26209431039e-05
0.0495 -0.0195 4.23333505806e-05
0.0495 -0.0185 5.87527135924e-05
0.0495 -0.0175 8.77172465006e-05
0.0495 -0.0165 0.000127714512876
0.0495 -0.0155 0.000186895938608
0.0495 -0.0145 0.000338313556535
0.0495 -0.0135 0.000639531456963
0.0495 -0.0125 0.0013977610405
0.0495 -0.0115 0.00373191362643
0.0495 -0.0105 0.00807583122803
0.0495 -0.0095 0.0113477103357
0.0495 -0.0085 0.0109663009533
0.0495 -0.0075 0.00980590441182
0.0495 -0.0065 0.0112217784054
0.0495 -0.0055 0.0142967896276
0.0495 -0.0045 0.016828563318
0.0495 -0.0035 0.0174437172755
0.0495 -0.0025 0.0156003212977
0.0495 -0.0015 0.0117394129596
0.0495 -0.0005 0.00729364481481
0.0495 0.0005 0.00375436418291
0.0495 0.0015 0.00167371448257
0.0495 0.0025 0.000788497219867
0.0495 0.0035 0.000468015202229
0.0495 0.0045 0.000271630119561
0.0495 0.0055 0.000133063358899
0.0495 0.0065 5.68286025715e-05
0.0495 0.0075 2.8418250351e-05
0.0495 0.0085 1.62900327174e-05
0.0495 0.0095 1.10757950956e-05
0.0495 0.0105 8.7185132202e-06
0.0495 0.0115 7.47502668337e-06
0.0495 0.0125 6.69712083196e-06
0.0495 0.0135 6.17097756768e-06
0.0495 0.0145 5.82375923762e-06
0.0495 0.0155 5.61946738191e-06
0.0495 0.0165 5.52748027471e-06
0.0495 0.0175 5.51515613946e-06
0.0495 0.0185 5.54982627089e-06
0.0495 0.0195 5.60188727607e-06
0.0495 0.0205 5.64607049428e-06
0.0495 0.0215 5.66176911586e-06
0.0495 0.0225 5.63335550695e-06
0.0495 0.0235 5.55053474245e-06
0.0495 0.0245 5.40936012259e-06
0.0495 0.0255 5.21144956442e-06
0.0495 0.0265 4.97244701643e-06
0.0495 0.0275 4.70416876913e-06
0.0495 0.0285 4.52824785493e-06
0.0495 0.0295 4.33831568318e-06
0.0495 0.0305 5.58522206105e-06
0.0495 0.0315 3.53967151928e-06
0.0505 -0.0315 9.37408370999e-06
0.0505 -0.0305 1.4313622086e-05
0.0505 -0.0295 1.0367774108e-05
0.0505 -0.0285 1.0615835159e-05
0.0505 -0.0275 1.11821819882e-05
0.0505 -0.0265 1.24511267283e-05
0.0505 -0.0255 1.45120885586e-05
0.0505 -0.0245 1.79246261244e-05
0.0505 -0.0235 2.31367546725e-05
0.0505 -0.0225 3.03674853838e-05
0.0505 -0.0215 4.11380051786e-05
0.0505 -0.0205 5.73585688341e-05
0.0505 -0.0195 7.67092978634e-05
0.0505 -0.0185 0.000104484265683
0.0505 -0.0175 0.000175181814295
0.0505 -0.0165 0.000283769442671
0.0505 -0.0155 0.000418707693539
0.0505 -0.0145 0.000732275807001
0.0505 -0.0135 0.00140657634239
0.0505 -0.0125 0.00298214174299
0.0505 -0.0115 0.0064367667536
0.0505 -0.0105 0.0109543198027
0.0505 -0.0095 0.0135732869647
0.0505 -0.0085 0.0137522428511
0.0505 -0.0075 0.0141880603674
0.0505 -0.0065 0.0158294245438
0.0505 -0.0055 0.0170540853823
0.0505 -0.0045 0.0164615264777
0.0505 -0.0035 0.0138123441183
0.0505 -0.0025 0.00980993853702
0.0505 -0.0015 0.00579843665596
0.0505 -0.0005 0.00294593100102
0.0505 0.0005 0.001397899223
0.0505 0.0015 0.000606585730971
0.0505 0.0025 0.000249041983662
0.0505 0.0035 0.000143861434139
0.0505 0.0045 9.03028881306e-05
0.0505 0.0055 5.17402380596e-05
0.0505 0.0065 2.74748804571e-05
0.0505 0.0075 1.58257306381e-05
0.0505 0.0085 1.06955219893e-05
0.0505 0.0095 8.40499123389e-06
0.0505 0.0105 7.37565549979e-06
0.0505 0.0115 6.83653936731e-06
0.0505 0.0125 6.4638184674e-06
0.0505 0.0135 6.16119273234e-06
0.0505 0.0145 5.91827080737e-06
0.0505 0.0155 5.74305062091e-06
0.0505 0.0165 5.63762517989e-06
0.0505 0.0175 5.59347643356e-06
0.0505 0.0185 5.59363313333e-06
0.0505 0.0195 5.61693313002e-06
0.0505 0.0205 5.64170118268e-06
0.0505 0.0215 5.64802647715e-06
0.0505 0.0225 5.6191970688e-06
0.0505 0.0235 5.54263941756e-06
0.0505 0.0245 5.41131980101e-06
0.0505 0.0255 5.22342714108e-06
0.0505 0.0265 4.99107502047e-06
0.0505 0.0275 4.72348890339e-06
0.0505 0.0285 4.53733244641e-06
0.0505 0.0295 4.32914997219e-06
0.0505 0.0305 5.50429155759e-06
0.0505 0.0315 3.47074767135e-06
0.0515 -0.0315 9.37039442427e-06
0.0515 -0.0305 1.44177229317e-05
0.0515 -0.0295 1.07062817026e-05
0.0515 -0.0285 1.11988284325e-05
0.0515 -0.0275 1.22758782306e-05
0.0515 -0.0265 1.45555793907e-05
0.0515 -0.0255 1.8518127478e-05
0.0515 -0.0245 2.52728949481e-05
0.0515 -0.0235 3.60365819681e-05
0.0515 -0.0225 5.07714504548e-05
0.0515 -0.0215 6.9544097046e-05
0.0515 -0.0205 0.000107178584735
0.0515 -0.0195 0.000159798343427
0.0515 -0.0185 0.0002231690997
0.0515 -0.0175 0.000371073413814
0.0515 -0.0165 0.000630573770821
0.0515 -0.0155 0.00102235965297
0.0515 -0.0145 0.00180149514591
0.0515 -0.0135 0.00344124877779
0.0515 -0.0125 0.00652601834852
0.0515 -0.0115 0.0109301256846
0.0515 -0.0105 0.0148746823927
0.0515 -0.0095 0.0167017399148
0.0515 -0.0085 0.0171529338526
0.0515 -0.0075 0.0175186348477
0.0515 -0.0065 0.0173228688374
0.0515 -0.0055 0.0155605886913
0.0515 -0.0045 0.0121994662022
0.0515 -0.0035 0.00813387837415
0.0515 -0.0025 0.00458301613382
0.0515 -0.0015 0.00229091919229
0.0515 -0.0005 0.00112597405017
0.0515 0.0005 0.000550313769654
0.0515 0.0015 0.000242256567508
0.0515 0.0025 0.000106062145777
0.0515 0.0035 5.8393462935e-05
0.0515 0.0045 3.72182053208e-05
0.0515 0.0055 2.40195161721e-05
0.0515 0.0065 1.54318232596e-05
0.0515 0.0075 1.04796507991e-05
0.0515 0.0085 8.04545261954e-06
0.0515 0.0095 6.9942978459e-06
0.0515 0.0105 6.57497358734e-06
0.0515 0.0115 6.38755720084e-06
0.0515 0.0125 6.24873408669e-06
0.0515 0.0135 6.10271059239e-06
0.0515 0.0145 5.95340788599e-06
0.0515 0.0155 5.82175020249e-06
0.0515 0.0165 5.72472584207e-06
0.0515 0.0175 5.66843991823e-06
0.0515 0.0185 5.64824465335e-06
0.0515 0.0195 5.65161222286e-06
0.0515 0.0205 5.66167544287e-06
0.0515 0.0215 5.66029721559e-06
0.0515 0.0225 5.63042875077e-06
0.0515 0.0235 5.55779997648e-06
0.0515 0.0245 5.43288199907e-06
0.0515 0.0255 5.25105375817e-06
0.0515 0.0265 5.02144361378e-06
0.0515 0.0275 4.75094363821e-06
0.0515 0.0285 4.55123882862e-06
0.0515 0.0295 4.32117991881e-06
0.0515 0.0305 5.42168671508e-06
0.0515 0.0315 3.40045104437e-06
0.0525 -0.0315 9.39633636672e-06
0.0525 -0.0305 1.46113709186e-05
0.0525 -0.0295 1.12501893583e-05
0.0525 -0.0285 1.22562262901e-05
0.0525 -0.0275 1.43821953619e-05
0.0525 -0.0265 1.86001165753e-05
0.0525 -0.0255 2.58258856969e-05
0.0525 -0.0245 3.77201464546e-05
0.0525 -0.0235 5.70481670405e-05
0.0525 -0.0225 8.83047271672e-05
0.0525 -0.0215 0.000125873056865
0.0525 -0.0205 0.000199325779348
0.0525 -0.0195 0.000336073591118
0.0525 -0.0185 0.000551294971029
0.0525 -0.0175 0.000940646345617
0.0525 -0.0165 0.00162710591393
0.0525 -0.0155 0.00281432057646
0.0525 -0.0145 0.00487167410042
0.0525 -0.0135 0.00811329540332
0.0525 -0.0125 0.0123216019891
0.0525 -0.0115 0.0163664212793
0.0525 -0.0105 0.0188490166446
0.0525 -0.0095 0.0195353075309
0.0525 -0.0085 0.0191145997863
0.0525 -0.0075 0.0177046911692
0.0525 -0.0065 0.0149258794018
0.0525 -0.0055 0.0109774846123
0.0525 -0.0045 0.00685613967342
0.0525 -0.0035 0.00365437455337
0.0525 -0.0025 0.00177965097945
0.0525 -0.0015 0.000868058762999
0.0525 -0.0005 0.000415176257703
0.0525 0.0005 0.000185902634423
0.0525 0.0015 8.75376037388e-05
0.0525 0.0025 4.72788762854e-05
0.0525 0.0035 2.83860551303e-05
0.0525 0.0045 1.92781947083e-05
0.0525 0.0055 1.3985020128e-05
0.0525 0.0065 1.04527811615e-05
0.0525 0.0075 8.19048291101e-06
0.0525 0.0085 6.92512021491e-06
0.0525 0.0095 6.33736161439e-06
0.0525 0.0105 6.12410143479e-06
0.0525 0.0115 6.06613636226e-06
0.0525 0.0125 6.0386930684e-06
0.0525 0.0135 5.99116703088e-06
0.0525 0.0145 5.91889903771e-06
0.0525 0.0155 5.83750501215e-06
0.0525 0.0165 5.76550325475e-06
0.0525 0.0175 5.71529313159e-06
0.0525 0.0185 5.69021970094e-06
0.0525 0.0195 5.68510985335e-06
0.0525 0.0205 5.68837417704e-06
0.0525 0.0215 5.6845947516e-06
0.0525 0.0225 5.65711568204e-06
0.0525 0.0235 5.59032586652e-06
0.0525 0.0245 5.47232137676e-06
0.0525 0.0255 5.29576829394e-06
0.0525 0.0265 5.06699037568e-06
0.0525 0.0275 4.79081997482e-06
0.0525 0.0285 4.5739337209e-06
0.0525 0.0295 4.31814599969e-06
0.0525 0.0305 5.3324684322e-06
0.0525 0.0315 3.32183345711e-06
0.0535 -0.0315 9.49274689854e-06
0.0535 -0.0305 1.49698421838e-05
0.0535 -0.0295 1.21707175828e-05
0.0535 -0.0285 1.42358139197e-05
0.0535 -0.0275 1.83869128594e-05
0.0535 -0.0265 2.5967227182e-05
0.0535 -0.0255 3.8097664825e-05
0.0535 -0.0245 5.6829404236e-05
0.0535 -0.0235 8.74631878439e-05
0.0535 -0.0225 0.000141990299081
0.0535 -0.0215 0.000243960596077
0.0535 -0.0205 0.000448278699272
0.0535 -0.0195 0.000831145428707
0.0535 -0.0185 0.00152158390338
0.0535 -0.0175 0.00273262120727
0.0535 -0.0165 0.00466921991463
0.0535 -0.0155 0.00745928978715
0.0535 -0.0145 0.0110711646768
0.0535 -0.0135 0.0150932296781
0.0535 -0.0125 0.0186657128626
0.0535 -0.0115 0.0208653500032
0.0535 -0.0105 0.0213030386585
0.0535 -0.0095 0.0202201868224
0.0535 -0.0085 0.0178702865784
0.0535 -0.0075 0.0143221224911
0.0535 -0.0065 0.0100144835076
0.0535 -0.0055 0.00593586725006
0.0535 -0.0045 0.00301378429028
0.0535 -0.0035 0.00142306600764
0.0535 -0.0025 0.00068169025862
0.0535 -0.0015 0.000317054824552
0.0535 -0.0005 0.000139810401927
0.0535 0.0005 6.7000480876e-05
0.0535 0.0015 3.73997023218e-05
0.0535 0.0025 2.30096041327e-05
0.0535 0.0035 1.58636288113e-05
0.0535 0.0045 1.20992031783e-05
0.0535 0.0055 9.88208038107e-06
0.0535 0.0065 8.34127774273e-06
0.0535 0.0075 7.22490335779e-06
0.0535 0.0085 6.48707750714e-06
0.0535 0.0095 6.07493077374e-06
0.0535 0.0105 5.89621115761e-06
0.0535 0.0115 5.84812500023e-06
0.0535 0.0125 5.84784496247e-06
0.0535 0.0135 5.8463186844e-06
0.0535 0.0145 5.82593656231e-06
0.0535 0.0155 5.78977311666e-06
0.0535 0.0165 5.74974167298e-06
0.0535 0.0175 5.71770642914e-06
0.0535 0.0185 5.70046066632e-06
0.0535 0.0195 5.69789469544e-06
0.0535 0.0205 5.70320737117e-06
0.0535 0.0215 5.70422176573e-06
0.0535 0.0225 5.68535990916e-06
0.0535 0.0235 5.62995518358e-06
0.0535 0.0245 5.52348783763e-06
0.0535 0.0255 5.35538058468e-06
0.0535 0.0265 5.12869560849e-06
0.0535 0.0275 4.84602229241e-06
0.0535 0.0285 4.60917403982e-06
0.0535 0.0295 4.3231668393e-06
0.0535 0.0305 5.24591020799e-06
0.0535 0.0315 3.2433149849e-06
0.0545 -0.0315 9.62000464807e-06
0.0545 -0.0305 1.55067563118e-05
0.0545 -0.0295 1.37465105298e-05
0.0545 -0.0285 1.78935578369e-05
0.0545 -0.0275 2.57229913044e-05
0.0545 -0.0265 3.87265058386e-05
0.0545 -0.0255 5.78647998172e-05
0.0545 -0.0245 8.59675212122e-05
0.0545 -0.0235 0.000138260302993
0.0545 -0.0225 0.000273668281844
0.0545 -0.0215 0.000566741269455
0.0545 -0.0205 0.00115512631343
0.0545 -0.0195 0.00232013728178
0.0545 -0.0185 0.00435997672736
0.0545 -0.0175 0.00735182511448
0.0545 -0.0165 0.0110564029444
0.0545 -0.0155 0.0150018553378
0.0545 -0.0145 0.0186215589011
0.0545 -0.0135 0.0213482279833
0.0545 -0.0125 0.0226847970338
0.0545 -0.0115 0.0223787975987
0.0545 -0.0105 0.0205126356698
0.0545 -0.0095 0.0173604892823
0.0545 -0.0085 0.0132937970984
0.0545 -0.0075 0.00892865763262
0.0545 -0.0065 0.00512946364248
0.0545 -0.0055 0.00254941751858
0.0545 -0.0045 0.00118786158279
0.0545 -0.0035 0.000558815977456
0.0545 -0.0025 0.000252217511341
0.0545 -0.0015 0.000108438740173
0.0545 -0.0005 5.14664564137e-05
0.0545 0.0005 2.90239770145e-05
0.0545 0.0015 1.82573846334e-05
0.0545 0.0025 1.28840934075e-05
0.0545 0.0035 1.01561891526e-05
0.0545 0.0045 8.76596113393e-06
0.0545 0.0055 7.93440558618e-06
0.0545 0.0065 7.29401783315e-06
0.0545 0.0075 6.73828911324e-06
0.0545 0.0085 6.28417696658e-06
0.0545 0.0095 5.9643004511e-06
0.0545 0.0105 5.78000167586e-06
0.0545 0.0115 5.70095278623e-06
0.0545 0.0125 5.68340159422e-06
