% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0195 4.73778868323e-05
0.0345 -0.0185 7.10622508278e-05
0.0345 -0.0175 0.000141885972249
0.0345 -0.0165 0.000360685777935
0.0345 -0.0155 0.00126643958707
0.0345 -0.0145 0.00341081107389
0.0345 -0.0135 0.00402685241423
0.0345 -0.0125 0.00203893875857
0.0345 -0.0115 0.000591156123517
0.0345 -0.0105 0.000263809877687
0.0345 -0.0095 0.000160878063878
0.0345 -0.0085 0.000146282317287
0.0345 -0.0075 0.000172156760681
0.0345 -0.0065 0.000221512756906
0.0345 -0.0055 0.000316931356592
0.0345 -0.0045 0.000651058353406
0.0345 -0.0035 0.00146132544558
0.0345 -0.0025 0.00375894200548
0.0345 -0.0015 0.00925517440947
0.0345 -0.0005 0.0163976688966
0.0345 0.0005 0.0200247525149
0.0345 0.0015 0.0167601899267
0.0345 0.0025 0.00923309043092
0.0345 0.0035 0.00338569534962
0.0345 0.0045 0.00108554475057
0.0345 0.0055 0.000474150891424
0.0345 0.0065 0.000253995290501
0.0345 0.0075 0.000152457335941
0.0345 0.0085 0.000123489629335
0.0345 0.0095 0.000178983677932
0.0345 0.0105 0.000380876111613
0.0345 0.0115 0.00120426743029
0.0345 0.0125 0.00357593330912
0.0345 0.0135 0.0049620327699
0.0345 0.0145 0.00303689838427
0.0345 0.0155 0.000869045509938
0.0345 0.0165 0.000213297495625
0.0345 0.0175 7.25147875624e-05
0.0345 0.0185 3.08912443583e-05
0.0345 0.0195 1.78609638326e-05
0.0345 0.0205 1.32981190568e-05
0.0345 0.0215 1.24895740423e-05
0.0345 0.0225 1.5162581516e-05
0.0345 0.0235 2.48806231842e-05
0.0345 0.0245 5.44645552125e-05
0.0345 0.0255 0.000178741185084
0.0345 0.0265 0.000627807078131
0.0345 0.0275 0.00218838311263
0.0345 0.0285 0.00668117129686
0.0345 0.0295 0.0140582083782
0.0345 0.0305 0.0181096440411
0.0345 0.0315 0.00903170761935
0.0355 -0.0315 0.0135931797646
0.0355 -0.0305 0.0290005668015
0.0355 -0.0295 0.0265676556057
0.0355 -0.0285 0.016226721805
0.0355 -0.0275 0.00665564473047
0.0355 -0.0265 0.00211718599517
0.0355 -0.0255 0.00072456590651
0.0355 -0.0245 0.000273894033473
0.0355 -0.0235 0.000122028791324
0.0355 -0.0225 7.07654702268e-05
0.0355 -0.0215 4.92416509258e-05
0.0355 -0.0205 4.27937132853e-05
0.0355 -0.0195 4.80558429855e-05
0.0355 -0.0185 6.98651228652e-05
0.0355 -0.0175 0.000130588828064
0.0355 -0.0165 0.000310592795796
0.0355 -0.0155 0.000894208406284
0.0355 -0.0145 0.00264093299753
0.0355 -0.0135 0.00396744887601
0.0355 -0.0125 0.00268152957819
0.0355 -0.0115 0.000956602167011
0.0355 -0.0105 0.000441163011596
0.0355 -0.0095 0.000328478663264
0.0355 -0.0085 0.000351378933129
0.0355 -0.0075 0.000519469399743
0.0355 -0.0065 0.00075723459567
0.0355 -0.0055 0.00101012987057
0.0355 -0.0045 0.00159649176553
0.0355 -0.0035 0.00295715673421
0.0355 -0.0025 0.00630483154181
0.0355 -0.0015 0.0123656843111
0.0355 -0.0005 0.018116963509
0.0355 0.0005 0.019148247337
0.0355 0.0015 0.0139641953406
0.0355 0.0025 0.00658847532622
0.0355 0.0035 0.00216932977465
0.0355 0.0045 0.000793364416475
0.0355 0.0055 0.000434900585797
0.0355 0.0065 0.000226621296034
0.0355 0.0075 0.000136321906921
0.0355 0.0085 0.00013013653033
0.0355 0.0095 0.000225473907125
0.0355 0.0105 0.000533259498056
0.0355 0.0115 0.00150195359653
0.0355 0.0125 0.00388305305317
0.0355 0.0135 0.0049651513614
0.0355 0.0145 0.00288204235148
0.0355 0.0155 0.000822008588235
0.0355 0.0165 0.000206719834449
0.0355 0.0175 7.13922794911e-05
0.0355 0.0185 3.08582921835e-05
0.0355 0.0195 1.7948482501e-05
0.0355 0.0205 1.35256218266e-05
0.0355 0.0215 1.29931001847e-05
0.0355 0.0225 1.61089885583e-05
0.0355 0.0235 2.67116458497e-05
0.0355 0.0245 5.87764952061e-05
0.0355 0.0255 0.00019126232369
0.0355 0.0265 0.000660328345748
0.0355 0.0275 0.00228669782345
0.0355 0.0285 0.00689183663329
0.0355 0.0295 0.0142081714187
0.0355 0.0305 0.0179192830416
0.0355 0.0315 0.00882698957524
0.0365 -0.0315 0.012335305519
0.0365 -0.0305 0.0273369529388
0.0365 -0.0295 0.0268456809558
0.0365 -0.0285 0.017795285486
0.0365 -0.0275 0.00798651597343
0.0365 -0.0265 0.00269429277727
0.0365 -0.0255 0.000896185408319
0.0365 -0.0245 0.000312009654977
0.0365 -0.0235 0.000129790984296
0.0365 -0.0225 7.77765467839e-05
0.0365 -0.0215 5.52797184016e-05
0.0365 -0.0205 4.88879617043e-05
0.0365 -0.0195 5.5144026588e-05
0.0365 -0.0185 7.86861554633e-05
0.0365 -0.0175 0.000137168216369
0.0365 -0.0165 0.000288582886688
0.0365 -0.0155 0.000663249561102
0.0365 -0.0145 0.0020127153021
0.0365 -0.0135 0.00383483010626
0.0365 -0.0125 0.00341653776935
0.0365 -0.0115 0.00164804595
0.0365 -0.0105 0.000998267787781
0.0365 -0.0095 0.00101180039694
0.0365 -0.0085 0.00126055813076
0.0365 -0.0075 0.00186584049414
0.0365 -0.0065 0.00270768501142
0.0365 -0.0055 0.00355060003435
0.0365 -0.0045 0.00459887620446
0.0365 -0.0035 0.00637387123336
0.0365 -0.0025 0.00985730482468
0.0365 -0.0015 0.0148261701131
0.0365 -0.0005 0.0182722232367
0.0365 0.0005 0.0170119466716
0.0365 0.0015 0.0108514841559
0.0365 0.0025 0.00442047667834
0.0365 0.0035 0.0013761807479
0.0365 0.0045 0.000578558027631
0.0365 0.0055 0.000354144057555
0.0365 0.0065 0.000198023210007
0.0365 0.0075 0.000127535597692
0.0365 0.0085 0.000138971348738
0.0365 0.0095 0.000266789986984
0.0365 0.0105 0.000688220418321
0.0365 0.0115 0.00186738679632
0.0365 0.0125 0.0042384574665
0.0365 0.0135 0.00493088477998
0.0365 0.0145 0.00269925294202
0.0365 0.0155 0.000773366676018
0.0365 0.0165 0.00020070513785
0.0365 0.0175 7.11469277251e-05
0.0365 0.0185 3.16494361891e-05
0.0365 0.0195 1.88641111603e-05
0.0365 0.0205 1.46815518153e-05
0.0365 0.0215 1.47504880695e-05
0.0365 0.0225 1.91021073394e-05
0.0365 0.0235 3.19946013196e-05
0.0365 0.0245 6.90100381901e-05
0.0365 0.0255 0.000216914878704
0.0365 0.0265 0.000726871797426
0.0365 0.0275 0.00248032553641
0.0365 0.0285 0.00726345618463
0.0365 0.0295 0.0144221870815
0.0365 0.0305 0.0175714862832
0.0365 0.0315 0.00849143224922
0.0375 -0.0315 0.0106071707195
0.0375 -0.0305 0.0248769548807
0.0375 -0.0295 0.0267829918427
0.0375 -0.0285 0.0198391679679
0.0375 -0.0275 0.010258606177
0.0375 -0.0265 0.00389879698494
0.0375 -0.0255 0.00136066481185
0.0375 -0.0245 0.000524850940668
0.0375 -0.0235 0.000208343613052
0.0375 -0.0225 0.000104344673273
0.0375 -0.0215 7.15508886265e-05
0.0375 -0.0205 6.45780911392e-05
0.0375 -0.0195 7.43112398776e-05
0.0375 -0.0185 0.00010635464822
0.0375 -0.0175 0.000181143323851
0.0375 -0.0165 0.000360533127668
0.0375 -0.0155 0.000834882136037
0.0375 -0.0145 0.00213190714684
0.0375 -0.0135 0.00394203888665
0.0375 -0.0125 0.00400317784118
0.0375 -0.0115 0.00277652751282
0.0375 -0.0105 0.00270003292827
0.0375 -0.0095 0.00348011987347
0.0375 -0.0085 0.00475163439467
0.0375 -0.0075 0.0064633535282
0.0375 -0.0065 0.0082232169396
0.0375 -0.0055 0.00954531737778
0.0375 -0.0045 0.0103743776384
0.0375 -0.0035 0.0111471217315
0.0375 -0.0025 0.0127511608476
0.0375 -0.0015 0.0152751064852
0.0375 -0.0005 0.0165450366268
0.0375 0.0005 0.0139295718341
0.0375 0.0015 0.00793354732737
0.0375 0.0025 0.00293636085163
0.0375 0.0035 0.000975824824922
0.0375 0.0045 0.000469146460208
0.0375 0.0055 0.000274522427543
0.0375 0.0065 0.000170064846349
0.0375 0.0075 0.00012498398286
0.0375 0.0085 0.000148212731346
0.0375 0.0095 0.000282726829037
0.0375 0.0105 0.00072712577003
0.0375 0.0115 0.00206949614226
0.0375 0.0125 0.00450367202073
0.0375 0.0135 0.00491535480514
0.0375 0.0145 0.00255595188924
0.0375 0.0155 0.000734698344463
0.0375 0.0165 0.000197516683428
0.0375 0.0175 7.25799596506e-05
0.0375 0.0185 3.36442155856e-05
0.0375 0.0195 2.07961446256e-05
0.0375 0.0205 1.70196458684e-05
0.0375 0.0215 1.83687728936e-05
0.0375 0.0225 2.56390170825e-05
0.0375 0.0235 4.50221002294e-05
0.0375 0.0245 9.44647756525e-05
0.0375 0.0255 0.000278701151621
0.0375 0.0265 0.000882139692658
0.0375 0.0275 0.00287618206469
0.0375 0.0285 0.00790624287035
0.0375 0.0295 0.0146896833583
0.0375 0.0305 0.0169540134753
0.0375 0.0315 0.00796430194788
0.0385 -0.0315 0.00840819223871
0.0385 -0.0305 0.0215560187796
0.0385 -0.0295 0.0259827821813
0.0385 -0.0285 0.0219676590098
0.0385 -0.0275 0.0137835536765
0.0385 -0.0265 0.00645316900856
0.0385 -0.0255 0.0025673416588
0.0385 -0.0245 0.00106355425294
0.0385 -0.0235 0.000423223773259
0.0385 -0.0225 0.000177191898351
0.0385 -0.0215 0.000115813957374
0.0385 -0.0205 9.80610740725e-05
0.0385 -0.0195 0.000114371129407
0.0385 -0.0185 0.000174700416018
0.0385 -0.0175 0.000300140211771
0.0385 -0.0165 0.000625721789993
0.0385 -0.0155 0.00146408812742
0.0385 -0.0145 0.00321989370438
0.0385 -0.0135 0.00524910928577
0.0385 -0.0125 0.00598779271548
0.0385 -0.0115 0.00634875163113
0.0385 -0.0105 0.00778277621906
0.0385 -0.0095 0.00981026934417
0.0385 -0.0085 0.0119352954786
0.0385 -0.0075 0.0137433800545
0.0385 -0.0065 0.0148402779453
0.0385 -0.0055 0.0151025382226
0.0385 -0.0045 0.0146325537471
0.0385 -0.0035 0.0136342259532
0.0385 -0.0025 0.0127834846662
0.0385 -0.0015 0.0130026009802
0.0385 -0.0005 0.0131138709103
0.0385 0.0005 0.0105745966691
0.0385 0.0015 0.00585928841415
0.0385 0.0025 0.00229385349343
0.0385 0.0035 0.000938298071112
0.0385 0.0045 0.000507989706208
0.0385 0.0055 0.000277945257264
0.0385 0.0065 0.000174993183365
0.0385 0.0075 0.000139533373755
0.0385 0.0085 0.000165410270969
0.0385 0.0095 0.00029233045414
0.0385 0.0105 0.000718950909177
0.0385 0.0115 0.00213078917072
0.0385 0.0125 0.00466375368821
0.0385 0.0135 0.0049833474125
0.0385 0.0145 0.00251975195974
0.0385 0.0155 0.000721256078863
0.0385 0.0165 0.000201517051373
0.0385 0.0175 7.80843126041e-05
0.0385 0.0185 3.79435407902e-05
0.0385 0.0195 2.42847514608e-05
0.0385 0.0205 2.11393836523e-05
0.0385 0.0215 2.5199280196e-05
0.0385 0.0225 3.87618880937e-05
0.0385 0.0235 7.4729925872e-05
0.0385 0.0245 0.000177861572658
0.0385 0.0255 0.00047200771732
0.0385 0.0265 0.00127450166492
0.0385 0.0275 0.00368999381243
0.0385 0.0285 0.00896032652805
0.0385 0.0295 0.0149242289822
0.0385 0.0305 0.0159045353771
0.0385 0.0315 0.00718315764176
0.0395 -0.0315 0.00591766061698
0.0395 -0.0305 0.0173733472217
0.0395 -0.0295 0.0240444013291
0.0395 -0.0285 0.0234382467718
0.0395 -0.0275 0.0181528659927
0.0395 -0.0265 0.0111443968016
0.0395 -0.0255 0.00557405747145
0.0395 -0.0245 0.0024646924121
0.0395 -0.0235 0.00103904560438
0.0395 -0.0225 0.000460206742011
0.0395 -0.0215 0.000244187155843
0.0395 -0.0205 0.000167317607449
0.0395 -0.0195 0.00019214143105
0.0395 -0.0185 0.000346130220359
0.0395 -0.0175 0.000668793743224
0.0395 -0.0165 0.00140019161577
0.0395 -0.0155 0.00318640450454
0.0395 -0.0145 0.00620643200291
0.0395 -0.0135 0.00916886138097
0.0395 -0.0125 0.0110238164479
0.0395 -0.0115 0.0125465762533
0.0395 -0.0105 0.0141963715875
0.0395 -0.0095 0.0154702738093
0.0395 -0.0085 0.0159202489831
0.0395 -0.0075 0.0154014119007
0.0395 -0.0065 0.014148783708
0.0395 -0.0055 0.0127329031892
0.0395 -0.0045 0.0115351272797
0.0395 -0.0035 0.010300119147
0.0395 -0.0025 0.00885064280906
0.0395 -0.0015 0.00837058329663
0.0395 -0.0005 0.00900979723748
0.0395 0.0005 0.0081354236595
0.0395 0.0015 0.00532919923334
0.0395 0.0025 0.00266328047413
0.0395 0.0035 0.0012752158056
0.0395 0.0045 0.000680689631541
0.0395 0.0055 0.000374596843277
0.0395 0.0065 0.000251400152496
0.0395 0.0075 0.000207604288607
0.0395 0.0085 0.000225947996251
0.0395 0.0095 0.00033906892688
0.0395 0.0105 0.000740637559922
0.0395 0.0115 0.00211908027321
0.0395 0.0125 0.00472071000945
0.0395 0.0135 0.00515242114534
0.0395 0.0145 0.00266383385498
0.0395 0.0155 0.000780117513195
0.0395 0.0165 0.000230662994134
0.0395 0.0175 9.39396500925e-05
0.0395 0.0185 4.63448550839e-05
0.0395 0.0195 3.03134873611e-05
0.0395 0.0205 2.8013840902e-05
0.0395 0.0215 3.74261315388e-05
0.0395 0.0225 6.62420301958e-05
0.0395 0.0235 0.000137189159539
0.0395 0.0245 0.000363945587068
0.0395 0.0255 0.000924147411402
0.0395 0.0265 0.00221705861134
0.0395 0.0275 0.00530846447492
0.0395 0.0285 0.0104744328871
0.0395 0.0295 0.0148966458876
0.0395 0.0305 0.0142620337516
0.0395 0.0315 0.00610240117684
0.0405 -0.0315 0.00357859578359
0.0405 -0.0305 0.0125258762902
0.0405 -0.0295 0.020489228036
0.0405 -0.0285 0.0233130870066
0.0405 -0.0275 0.0219571399199
0.0405 -0.0265 0.0174567160888
0.0405 -0.0255 0.0114691362212
0.0405 -0.0245 0.00618990358419
0.0405 -0.0235 0.00283747475175
0.0405 -0.0225 0.00124715866305
0.0405 -0.0215 0.000587663138224
0.0405 -0.0205 0.000350908671106
0.0405 -0.0195 0.000397095913128
0.0405 -0.0185 0.00075495916678
0.0405 -0.0175 0.00162166715999
0.0405 -0.0165 0.00359552957821
0.0405 -0.0155 0.00725302285176
0.0405 -0.0145 0.0115761873108
0.0405 -0.0135 0.0146046592951
0.0405 -0.0125 0.0157622746303
0.0405 -0.0115 0.0157030840042
0.0405 -0.0105 0.0148658095732
0.0405 -0.0095 0.0133704885934
0.0405 -0.0085 0.0113680164515
0.0405 -0.0075 0.00914330695263
0.0405 -0.0065 0.00706736300946
0.0405 -0.0055 0.00558599351587
0.0405 -0.0045 0.00480302817
0.0405 -0.0035 0.00430838709723
0.0405 -0.0025 0.00371463124976
0.0405 -0.0015 0.00389801539809
0.0405 -0.0005 0.005993260986
0.0405 0.0005 0.00723907090464
0.0405 0.0015 0.0061075604489
0.0405 0.0025 0.00386080642674
0.0405 0.0035 0.00217132609103
0.0405 0.0045 0.00127554217805
0.0405 0.0055 0.00075026664466
0.0405 0.0065 0.000499779715261
0.0405 0.0075 0.000430708358103
0.0405 0.0085 0.00042823121489
0.0405 0.0095 0.000512055970585
0.0405 0.0105 0.000889631788134
0.0405 0.0115 0.00213038456665
0.0405 0.0125 0.00469378238622
0.0405 0.0135 0.00543172350553
0.0405 0.0145 0.00311660882648
0.0405 0.0155 0.0010555308036
0.0405 0.0165 0.000338141566533
0.0405 0.0175 0.000125875894753
0.0405 0.0185 6.14450656129e-05
0.0405 0.0195 4.08064069511e-05
0.0405 0.0205 3.9303910381e-05
0.0405 0.0215 5.75637172717e-05
0.0405 0.0225 0.000119501022878
0.0405 0.0235 0.000306833039343
0.0405 0.0245 0.000801965283784
0.0405 0.0255 0.00194688361877
0.0405 0.0265 0.00428533228807
0.0405 0.0275 0.00806222718889
0.0405 0.0285 0.0121360853217
0.0405 0.0295 0.0142292704038
0.0405 0.0305 0.0119640421885
0.0405 0.0315 0.0047368908815
0.0415 -0.0315 0.00190377918694
0.0415 -0.0305 0.00763595599893
0.0415 -0.0295 0.0149692781725
0.0415 -0.0285 0.0205948424324
0.0415 -0.0275 0.0233876094904
0.0415 -0.0265 0.02289594069
0.0415 -0.0255 0.0190783316025
0.0415 -0.0245 0.0131611754004
0.0415 -0.0235 0.00732557483047
0.0415 -0.0225 0.00334498491426
0.0415 -0.0215 0.00141744213827
0.0415 -0.0205 0.000740021836554
0.0415 -0.0195 0.00084402329119
0.0415 -0.0185 0.00178501860658
0.0415 -0.0175 0.00411047769683
0.0415 -0.0165 0.00826899599259
0.0415 -0.0155 0.0132265983904
0.0415 -0.0145 0.0166585438413
0.0415 -0.0135 0.0171546490204
0.0415 -0.0125 0.0152351578345
0.0415 -0.0115 0.0122570130571
0.0415 -0.0105 0.00928504954093
0.0415 -0.0095 0.00676115930951
0.0415 -0.0085 0.00474392699737
0.0415 -0.0075 0.00323113081686
0.0415 -0.0065 0.00212550083883
0.0415 -0.0055 0.00147408613195
0.0415 -0.0045 0.00121760913273
0.0415 -0.0035 0.00110002821969
0.0415 -0.0025 0.00111263109576
0.0415 -0.0015 0.00173728498479
0.0415 -0.0005 0.00404279735058
0.0415 0.0005 0.0063616893407
0.0415 0.0015 0.00652888893817
0.0415 0.0025 0.00492091240329
0.0415 0.0035 0.00346173373348
0.0415 0.0045 0.00268405626208
0.0415 0.0055 0.00204402702382
0.0415 0.0065 0.0016071576858
0.0415 0.0075 0.00146220111657
0.0415 0.0085 0.00141544365387
0.0415 0.0095 0.00145089689207
0.0415 0.0105 0.00171841976859
0.0415 0.0115 0.00254916779167
0.0415 0.0125 0.00475899270473
0.0415 0.0135 0.00590547177869
0.0415 0.0145 0.0040023129535
0.0415 0.0155 0.00163086965514
0.0415 0.0165 0.000526293481996
0.0415 0.0175 0.000180331706706
0.0415 0.0185 8.95921996151e-05
0.0415 0.0195 5.97554852709e-05
0.0415 0.0205 5.84478076748e-05
0.0415 0.0215 8.97787736781e-05
0.0415 0.0225 0.000201018039765
0.0415 0.0235 0.000612345040635
0.0415 0.0245 0.0017027502469
0.0415 0.0255 0.00414651142675
0.0415 0.0265 0.00790315468251
0.0415 0.0275 0.0114556045228
0.0415 0.0285 0.01316267168
0.0415 0.0295 0.0124521863811
0.0415 0.0305 0.00901673878026
0.0415 0.0315 0.00327366916343
0.0425 -0.0315 0.00115284270141
0.0425 -0.0305 0.00383663090567
0.0425 -0.0295 0.0084245759488
0.0425 -0.0285 0.0146355441213
0.0425 -0.0275 0.0204742014629
0.0425 -0.0265 0.0241735689304
0.0425 -0.0255 0.0244479499262
0.0425 -0.0245 0.0209260759713
0.0425 -0.0235 0.0146853766837
0.0425 -0.0225 0.00814128100174
0.0425 -0.0215 0.0035988492246
0.0425 -0.0205 0.0016261806108
0.0425 -0.0195 0.00187714096742
0.0425 -0.0185 0.00428680820299
0.0425 -0.0175 0.00881172607665
0.0425 -0.0165 0.0140768079467
0.0425 -0.0155 0.0175021378563
0.0425 -0.0145 0.0173797679844
0.0425 -0.0135 0.0141730717929
0.0425 -0.0125 0.00985519939554
0.0425 -0.0115 0.00619586682957
0.0425 -0.0105 0.00376140426407
0.0425 -0.0095 0.00231550113127
0.0425 -0.0085 0.00144748784542
0.0425 -0.0075 0.000945624311364
0.0425 -0.0065 0.000628531371882
0.0425 -0.0055 0.000414408596475
0.0425 -0.0045 0.000344659010044
0.0425 -0.0035 0.000344259228782
0.0425 -0.0025 0.000460560551109
0.0425 -0.0015 0.000953631853553
0.0425 -0.0005 0.00261580239244
0.0425 0.0005 0.00497058312985
0.0425 0.0015 0.00575726671112
0.0425 0.0025 0.00462084401959
0.0425 0.0035 0.00377825236174
0.0425 0.0045 0.00371089914304
0.0425 0.0055 0.00361386410533
0.0425 0.0065 0.00345715462929
0.0425 0.0075 0.00337986493482
0.0425 0.0085 0.00334079009815
0.0425 0.0095 0.00333607375208
0.0425 0.0105 0.003387323931
0.0425 0.0115 0.00370661664507
0.0425 0.0125 0.00523840933076
0.0425 0.0135 0.00669085761153
0.0425 0.0145 0.00543477886485
0.0425 0.0155 0.0027029018939
0.0425 0.0165 0.000940465067496
0.0425 0.0175 0.000323174640245
0.0425 0.0185 0.000145697267652
0.0425 0.0195 9.51102179203e-05
0.0425 0.0205 9.28333193234e-05
0.0425 0.0215 0.00014682649346
0.0425 0.0225 0.000335197913306
0.0425 0.0235 0.00105377164822
0.0425 0.0245 0.00338725144359
0.0425 0.0255 0.00779978095778
0.0425 0.0265 0.0121249007137
0.0425 0.0275 0.0137374144625
0.0425 0.0285 0.0123044389154
0.0425 0.0295 0.00917952865701
0.0425 0.0305 0.00576091897568
0.0425 0.0315 0.00207417505561
0.0435 -0.0315 0.000850048399748
0.0435 -0.0305 0.00184383779793
0.0435 -0.0295 0.00342844252227
0.0435 -0.0285 0.00726174873193
0.0435 -0.0275 0.01301396874
0.0435 -0.0265 0.0192843477006
0.0435 -0.0255 0.023914269932
0.0435 -0.0245 0.0249431158047
0.0435 -0.0235 0.0216214688283
0.0435 -0.0225 0.0150607857644
0.0435 -0.0215 0.00809490454142
0.0435 -0.0205 0.00379168215124
0.0435 -0.0195 0.00409181776197
0.0435 -0.0185 0.00838724078035
0.0435 -0.0175 0.0138767662552
0.0435 -0.0165 0.0173922817816
0.0435 -0.0155 0.0169684918138
0.0435 -0.0145 0.0130593447241
0.0435 -0.0135 0.00810863421885
0.0435 -0.0125 0.00434395699448
0.0435 -0.0115 0.0022677229512
0.0435 -0.0105 0.00123996848072
0.0435 -0.0095 0.000731922037311
0.0435 -0.0085 0.00045629127334
0.0435 -0.0075 0.000283086947959
0.0435 -0.0065 0.00020452706874
0.0435 -0.0055 0.00015749127508
0.0435 -0.0045 0.000142668303236
0.0435 -0.0035 0.00016962912448
0.0435 -0.0025 0.000273852414309
0.0435 -0.0015 0.000710692437886
0.0435 -0.0005 0.00214066155496
0.0435 0.0005 0.00425712005246
0.0435 0.0015 0.00474009567895
0.0435 0.0025 0.00323928755535
0.0435 0.0035 0.00241616632691
0.0435 0.0045 0.00260884198161
0.0435 0.0055 0.00291082846236
0.0435 0.0065 0.00311642678319
0.0435 0.0075 0.00320987887042
0.0435 0.0085 0.003235476235
0.0435 0.0095 0.00326724683694
0.0435 0.0105 0.00341437125786
0.0435 0.0115 0.00388726263601
0.0435 0.0125 0.00536195911887
0.0435 0.0135 0.00731531873963
0.0435 0.0145 0.00718362726937
0.0435 0.0155 0.00454135671719
0.0435 0.0165 0.00192031481471
0.0435 0.0175 0.000679911660033
0.0435 0.0185 0.000274332166437
0.0435 0.0195 0.000161924924741
0.0435 0.0205 0.000158721035742
0.0435 0.0215 0.000266558368172
0.0435 0.0225 0.00067865285074
0.0435 0.0235 0.00215182804123
0.0435 0.0245 0.00635608694252
0.0435 0.0255 0.0119803290557
0.0435 0.0265 0.0145529662844
0.0435 0.0275 0.0126909954371
0.0435 0.0285 0.00865650052635
0.0435 0.0295 0.00510702668901
0.0435 0.0305 0.00315206153877
0.0435 0.0315 0.00133703560021
0.0445 -0.0315 0.000527976838112
0.0445 -0.0305 0.00092754697621
0.0445 -0.0295 0.00113732986076
0.0445 -0.0285 0.00241927575482
0.0445 -0.0275 0.0055422518736
0.0445 -0.0265 0.0109144562401
0.0445 -0.0255 0.0176844774213
0.0445 -0.0245 0.0231843374589
0.0445 -0.0235 0.0245809375498
0.0445 -0.0225 0.021045866097
0.0445 -0.0215 0.0141069709432
0.0445 -0.0205 0.00781134181748
0.0445 -0.0195 0.00759929845427
0.0445 -0.0185 0.0126143986701
0.0445 -0.0175 0.016714839472
0.0445 -0.0165 0.0166275576181
0.0445 -0.0155 0.0125026074179
0.0445 -0.0145 0.00717201088921
0.0445 -0.0135 0.00338427056436
0.0445 -0.0125 0.00151719283766
0.0445 -0.0115 0.000767214769045
0.0445 -0.0105 0.000424251614547
0.0445 -0.0095 0.000236695607419
0.0445 -0.0085 0.000160798686076
0.0445 -0.0075 0.000114498591492
0.0445 -0.0065 8.67535012965e-05
0.0445 -0.0055 7.50337787618e-05
0.0445 -0.0045 8.04802227061e-05
0.0445 -0.0035 0.000117235154775
0.0445 -0.0025 0.000236151784335
0.0445 -0.0015 0.000721271732811
0.0445 -0.0005 0.00230132593883
0.0445 0.0005 0.00435577274373
0.0445 0.0015 0.00418952842458
0.0445 0.0025 0.00215316225356
0.0445 0.0035 0.0010383325977
0.0445 0.0045 0.000917003952633
0.0445 0.0055 0.00101677171476
0.0445 0.0065 0.00113838915654
0.0445 0.0075 0.00121973400584
0.0445 0.0085 0.0012568892608
0.0445 0.0095 0.00132975892136
0.0445 0.0105 0.00166061205358
0.0445 0.0115 0.00242607834466
0.0445 0.0125 0.00407707921434
0.0445 0.0135 0.0066906138387
0.0445 0.0145 0.00822882376379
0.0445 0.0155 0.00675805493392
0.0445 0.0165 0.00366892479571
0.0445 0.0175 0.00144691745582
0.0445 0.0185 0.000550741867959
0.0445 0.0195 0.000299007421814
0.0445 0.0205 0.000292137021337
0.0445 0.0215 0.000575743752349
0.0445 0.0225 0.00156245444709
0.0445 0.0235 0.00460212746121
0.0445 0.0245 0.0103619840972
0.0445 0.0255 0.0148522899302
0.0445 0.0265 0.0136895022126
0.0445 0.0275 0.00867696884357
0.0445 0.0285 0.0042072034459
0.0445 0.0295 0.00214364592983
0.0445 0.0305 0.00164302954392
0.0445 0.0315 0.000824836830899
0.0455 -0.0315 0.000228180713334
0.0455 -0.0305 0.000377606022121
0.0455 -0.0295 0.000399496128212
0.0455 -0.0285 0.000779785864428
0.0455 -0.0275 0.00191637947097
0.0455 -0.0265 0.00464780497427
0.0455 -0.0255 0.0100311703386
0.0455 -0.0245 0.0173977160815
0.0455 -0.0235 0.0231523024145
0.0455 -0.0225 0.0240522177498
0.0455 -0.0215 0.0196303756703
0.0455 -0.0205 0.0131760389755
0.0455 -0.0195 0.0119812046286
0.0455 -0.0185 0.0158407483196
0.0455 -0.0175 0.0170817742844
0.0455 -0.0165 0.0133658208953
0.0455 -0.0155 0.00746252898409
0.0455 -0.0145 0.00319330988879
0.0455 -0.0135 0.00129564338629
0.0455 -0.0125 0.000548970296102
0.0455 -0.0115 0.000265686637336
0.0455 -0.0105 0.000162403206353
0.0455 -0.0095 0.00010629784446
0.0455 -0.0085 7.51855152992e-05
0.0455 -0.0075 5.82394247778e-05
0.0455 -0.0065 4.92029509299e-05
0.0455 -0.0055 4.83950847436e-05
0.0455 -0.0045 6.10300614801e-05
0.0455 -0.0035 0.000105431582583
0.0455 -0.0025 0.000244672107724
0.0455 -0.0015 0.000815778453642
0.0455 -0.0005 0.00266089379651
0.0455 0.0005 0.00460008120452
0.0455 0.0015 0.00371203823001
0.0455 0.0025 0.00145819524848
0.0455 0.0035 0.000506067780313
0.0455 0.0045 0.000311859017235
0.0455 0.0055 0.000286579251021
0.0455 0.0065 0.000299078223767
0.0455 0.0075 0.000313862329625
0.0455 0.0085 0.000329976584661
0.0455 0.0095 0.000378976281832
0.0455 0.0105 0.000572260598082
0.0455 0.0115 0.00106334456227
0.0455 0.0125 0.00224931794987
0.0455 0.0135 0.00474568717787
0.0455 0.0145 0.0076258845044
0.0455 0.0155 0.00824816435993
0.0455 0.0165 0.00588170680334
