% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 -0.0035 0.000298855875455
0.0445 -0.0025 0.000185677099679
0.0445 -0.0015 0.000119871638496
0.0445 -0.0005 8.02852825571e-05
0.0445 0.0005 5.64447423967e-05
0.0445 0.0015 4.20505916311e-05
0.0445 0.0025 3.29544557123e-05
0.0445 0.0035 2.7317954164e-05
0.0445 0.0045 2.57771938862e-05
0.0445 0.0055 3.03622258533e-05
0.0445 0.0065 4.47780415753e-05
0.0445 0.0075 8.05823734213e-05
0.0445 0.0085 0.000181207164423
0.0445 0.0095 0.000501955651576
0.0445 0.0105 0.00136695226462
0.0445 0.0115 0.00375895168564
0.0445 0.0125 0.00915418559169
0.0445 0.0135 0.0164102589293
0.0445 0.0145 0.0209831259741
0.0445 0.0155 0.0193494628818
0.0445 0.0165 0.012545292791
0.0445 0.0175 0.00559601202143
0.0445 0.0185 0.00193543320444
0.0445 0.0195 0.000656569049788
0.0445 0.0205 0.000207161810003
0.0445 0.0215 6.58605979987e-05
0.0445 0.0225 2.83061097171e-05
0.0445 0.0235 1.53261718615e-05
0.0445 0.0245 1.02852796701e-05
0.0445 0.0255 8.21392376239e-06
0.0445 0.0265 7.20952565249e-06
0.0445 0.0275 6.53008261991e-06
0.0445 0.0285 6.11557016433e-06
0.0445 0.0295 5.85034592097e-06
0.0445 0.0305 7.99546036224e-06
0.0445 0.0315 5.23800142176e-06
0.0455 -0.0315 3.84675117409e-05
0.0455 -0.0305 5.38140081893e-05
0.0455 -0.0295 3.81532436099e-05
0.0455 -0.0285 5.46283151835e-05
0.0455 -0.0275 6.9476245812e-05
0.0455 -0.0265 7.55153781263e-05
0.0455 -0.0255 7.32300166795e-05
0.0455 -0.0245 7.16814231301e-05
0.0455 -0.0235 8.72980098178e-05
0.0455 -0.0225 0.000155818932094
0.0455 -0.0215 0.000375013636876
0.0455 -0.0205 0.00112661132637
0.0455 -0.0195 0.00350512637955
0.0455 -0.0185 0.0090860825624
0.0455 -0.0175 0.0142180434619
0.0455 -0.0165 0.0124629737159
0.0455 -0.0155 0.00621541960084
0.0455 -0.0145 0.00221913836956
0.0455 -0.0135 0.00115221868966
0.0455 -0.0125 0.00100626622642
0.0455 -0.0115 0.0012885717888
0.0455 -0.0105 0.0024293306495
0.0455 -0.0095 0.00421217943521
0.0455 -0.0085 0.00458311981904
0.0455 -0.0075 0.00296457095577
0.0455 -0.0065 0.00133293924577
0.0455 -0.0055 0.000615027725707
0.0455 -0.0045 0.000337713646203
0.0455 -0.0035 0.000202837592606
0.0455 -0.0025 0.000128435585554
0.0455 -0.0015 8.35274795191e-05
0.0455 -0.0005 5.58235918479e-05
0.0455 0.0005 3.92735153844e-05
0.0455 0.0015 2.99652896114e-05
0.0455 0.0025 2.52971132891e-05
0.0455 0.0035 2.46935021866e-05
0.0455 0.0045 2.95355736375e-05
0.0455 0.0055 4.29343500961e-05
0.0455 0.0065 7.43709497056e-05
0.0455 0.0075 0.000156463557908
0.0455 0.0085 0.000400722005541
0.0455 0.0095 0.0010596674667
0.0455 0.0105 0.00282193217955
0.0455 0.0115 0.00709069782833
0.0455 0.0125 0.0138728038326
0.0455 0.0135 0.0197917137281
0.0455 0.0145 0.0207703394784
0.0455 0.0155 0.0158536678321
0.0455 0.0165 0.00846077119915
0.0455 0.0175 0.00323686986915
0.0455 0.0185 0.00108727447901
0.0455 0.0195 0.000357859391979
0.0455 0.0205 0.000113434384949
0.0455 0.0215 4.07744547795e-05
0.0455 0.0225 1.87371015062e-05
0.0455 0.0235 1.11825602435e-05
0.0455 0.0245 8.29557860017e-06
0.0455 0.0255 7.15036700619e-06
0.0455 0.0265 6.59972616647e-06
0.0455 0.0275 6.18775587013e-06
0.0455 0.0285 5.92800893629e-06
0.0455 0.0295 5.74002377283e-06
0.0455 0.0305 7.77087857596e-06
0.0455 0.0315 5.06914462706e-06
0.0465 -0.0315 3.54776749158e-05
0.0465 -0.0305 4.87416432774e-05
0.0465 -0.0295 3.09457965726e-05
0.0465 -0.0285 4.26237911578e-05
0.0465 -0.0275 5.30302234747e-05
0.0465 -0.0265 5.29389689304e-05
0.0465 -0.0255 4.64280789337e-05
0.0465 -0.0245 4.46339157389e-05
0.0465 -0.0235 5.77179181612e-05
0.0465 -0.0225 0.000105994076976
0.0465 -0.0215 0.00025015032356
0.0465 -0.0205 0.000781587160651
0.0465 -0.0195 0.00248344732938
0.0465 -0.0185 0.00715166584451
0.0465 -0.0175 0.013047631894
0.0465 -0.0165 0.0135851143295
0.0465 -0.0155 0.00809131750505
0.0465 -0.0145 0.00319653732966
0.0465 -0.0135 0.00158368797715
0.0465 -0.0125 0.00141035361452
0.0465 -0.0115 0.00194333912049
0.0465 -0.0105 0.00362075793542
0.0465 -0.0095 0.00498355061004
0.0465 -0.0085 0.00404004184731
0.0465 -0.0075 0.00199736511575
0.0465 -0.0065 0.00081461768496
0.0465 -0.0055 0.000391300909101
0.0465 -0.0045 0.00021664415938
0.0465 -0.0035 0.000131058589368
0.0465 -0.0025 8.27390746518e-05
0.0465 -0.0015 5.35950533123e-05
0.0465 -0.0005 3.63149518277e-05
0.0465 0.0005 2.68803299e-05
0.0465 0.0015 2.28506265137e-05
0.0465 0.0025 2.3202628037e-05
0.0465 0.0035 2.84597652886e-05
0.0465 0.0045 4.15608541478e-05
0.0465 0.0055 7.10853209892e-05
0.0465 0.0065 0.000144510045891
0.0465 0.0075 0.000350848521288
0.0465 0.0085 0.000892775075065
0.0465 0.0095 0.00228271597185
0.0465 0.0105 0.00574688919413
0.0465 0.0115 0.0118505406516
0.0465 0.0125 0.0182684617469
0.0465 0.0135 0.0210776246011
0.0465 0.0145 0.0182051042642
0.0465 0.0155 0.0113514961938
0.0465 0.0165 0.00500044197315
0.0465 0.0175 0.00173954156359
0.0465 0.0185 0.000573188248245
0.0465 0.0195 0.000174681913698
0.0465 0.0205 5.85017791983e-05
0.0465 0.0215 2.49505561651e-05
0.0465 0.0225 1.31145528642e-05
0.0465 0.0235 8.67788048993e-06
0.0465 0.0245 7.01502156291e-06
0.0465 0.0255 6.38749212222e-06
0.0465 0.0265 6.09352590348e-06
0.0465 0.0275 5.84752193208e-06
0.0465 0.0285 5.69937597751e-06
0.0465 0.0295 5.57885300083e-06
0.0465 0.0305 7.51546085894e-06
0.0465 0.0315 4.88964652697e-06
0.0475 -0.0315 3.27083196096e-05
0.0475 -0.0305 4.43099887257e-05
0.0475 -0.0295 2.51941112362e-05
0.0475 -0.0285 3.17282490758e-05
0.0475 -0.0275 3.70564814255e-05
0.0475 -0.0265 3.45802514211e-05
0.0475 -0.0255 2.99972156275e-05
0.0475 -0.0245 3.06949836875e-05
0.0475 -0.0235 4.17049785653e-05
0.0475 -0.0225 7.68037281444e-05
0.0475 -0.0215 0.000179840914114
0.0475 -0.0205 0.000565299447515
0.0475 -0.0195 0.00177844445554
0.0475 -0.0185 0.00531802772676
0.0475 -0.0175 0.011129569142
0.0475 -0.0165 0.0139849832341
0.0475 -0.0155 0.0106750820358
0.0475 -0.0145 0.00551431715698
0.0475 -0.0135 0.0027382821453
0.0475 -0.0125 0.00215073471595
0.0475 -0.0115 0.00296650238104
0.0475 -0.0105 0.00476596156595
0.0475 -0.0095 0.0050818630627
0.0475 -0.0085 0.00315760966665
0.0475 -0.0075 0.0012772868755
0.0475 -0.0065 0.000510626060927
0.0475 -0.0055 0.000246643927417
0.0475 -0.0045 0.000133698384815
0.0475 -0.0035 7.91786583861e-05
0.0475 -0.0025 4.97699767098e-05
0.0475 -0.0015 3.33358678955e-05
0.0475 -0.0005 2.47047500501e-05
0.0475 0.0005 2.12928291978e-05
0.0475 0.0015 2.19802904009e-05
0.0475 0.0025 2.74120192921e-05
0.0475 0.0035 4.0383130573e-05
0.0475 0.0045 6.91416183446e-05
0.0475 0.0055 0.000138737244345
0.0475 0.0065 0.000328227309158
0.0475 0.0075 0.000813566608492
0.0475 0.0085 0.00200122208644
0.0475 0.0095 0.00493256653279
0.0475 0.0105 0.0104075619443
0.0475 0.0115 0.0168480480917
0.0475 0.0125 0.0207642987208
0.0475 0.0135 0.0196049115994
0.0475 0.0145 0.0138000951836
0.0475 0.0155 0.0069552740962
0.0475 0.0165 0.00262943798178
0.0475 0.0175 0.000908841633665
0.0475 0.0185 0.000290618116311
0.0475 0.0195 8.77308474684e-05
0.0475 0.0205 3.40039086039e-05
0.0475 0.0215 1.61627669088e-05
0.0475 0.0225 9.69996357772e-06
0.0475 0.0235 7.16236212918e-06
0.0475 0.0245 6.21391856657e-06
0.0475 0.0255 5.86723274598e-06
0.0475 0.0265 5.70249218718e-06
0.0475 0.0275 5.54256046391e-06
0.0475 0.0285 5.45947926548e-06
0.0475 0.0295 5.38440042597e-06
0.0475 0.0305 7.23485973569e-06
0.0475 0.0315 4.69974236575e-06
0.0485 -0.0315 3.02302771307e-05
0.0485 -0.0305 4.06734764413e-05
0.0485 -0.0295 2.12934428994e-05
0.0485 -0.0285 2.32472682073e-05
0.0485 -0.0275 2.46453082305e-05
0.0485 -0.0265 2.29332073809e-05
0.0485 -0.0255 2.13281670106e-05
0.0485 -0.0245 2.3094303318e-05
0.0485 -0.0235 3.16982963552e-05
0.0485 -0.0225 5.7392341218e-05
0.0485 -0.0215 0.000132772947485
0.0485 -0.0205 0.0004080533792
0.0485 -0.0195 0.00123945078232
0.0485 -0.0185 0.00359682900145
0.0485 -0.0175 0.00846391179861
0.0485 -0.0165 0.0129818302895
0.0485 -0.0155 0.0130778791257
0.0485 -0.0145 0.00944084528573
0.0485 -0.0135 0.00558124083957
0.0485 -0.0125 0.00368773279871
0.0485 -0.0115 0.00426213991185
0.0485 -0.0105 0.0055665898661
0.0485 -0.0095 0.00469796236018
0.0485 -0.0085 0.00234740027305
0.0485 -0.0075 0.000851347346738
0.0485 -0.0065 0.000334658718347
0.0485 -0.0055 0.000155430573506
0.0485 -0.0045 8.04590859155e-05
0.0485 -0.0035 4.69767742512e-05
0.0485 -0.0025 3.09279684826e-05
0.0485 -0.0015 2.3320747217e-05
0.0485 -0.0005 2.04590230176e-05
0.0485 0.0005 2.13395042968e-05
0.0485 0.0015 2.66776354971e-05
0.0485 0.0025 3.9395141845e-05
0.0485 0.0035 6.78565148937e-05
0.0485 0.0045 0.000136241086949
0.0485 0.0055 0.000320307629503
0.0485 0.0065 0.000785664988049
0.0485 0.0075 0.00188780455253
0.0485 0.0085 0.00452258940031
0.0485 0.0095 0.00951541215312
0.0485 0.0105 0.0157574674948
0.0485 0.0115 0.0202227544851
0.0485 0.0125 0.0202896217237
0.0485 0.0135 0.015624688865
0.0485 0.0145 0.00882781024716
0.0485 0.0155 0.00365258006862
0.0485 0.0165 0.001284877313
0.0485 0.0175 0.000444584199097
0.0485 0.0185 0.000142647682428
0.0485 0.0195 4.89463632851e-05
0.0485 0.0205 2.11483660718e-05
0.0485 0.0215 1.14773910841e-05
0.0485 0.0225 7.73231982706e-06
0.0485 0.0235 6.27524798098e-06
0.0485 0.0245 5.73230239253e-06
0.0485 0.0255 5.53014847862e-06
0.0485 0.0265 5.4195744628e-06
0.0485 0.0275 5.29263841749e-06
0.0485 0.0285 5.2362344682e-06
0.0485 0.0295 5.18170858078e-06
0.0485 0.0305 6.94707935809e-06
0.0485 0.0315 4.50730860079e-06
0.0495 -0.0315 2.80138647201e-05
0.0495 -0.0305 3.76301662342e-05
0.0495 -0.0295 1.86722624991e-05
0.0495 -0.0285 1.76573107485e-05
0.0495 -0.0275 1.72610107913e-05
0.0495 -0.0265 1.67746522378e-05
0.0495 -0.0255 1.66885218558e-05
0.0495 -0.0245 1.84163435856e-05
0.0495 -0.0235 2.45878035336e-05
0.0495 -0.0225 4.24622959542e-05
0.0495 -0.0215 9.49988389624e-05
0.0495 -0.0205 0.000275457764889
0.0495 -0.0195 0.000803072453531
0.0495 -0.0185 0.00216475579644
0.0495 -0.0175 0.00540050108813
0.0495 -0.0165 0.0101040254885
0.0495 -0.0155 0.0133409969899
0.0495 -0.0145 0.0129919748457
0.0495 -0.0135 0.00990633589099
0.0495 -0.0125 0.00678364282106
0.0495 -0.0115 0.00604789385591
0.0495 -0.0105 0.00620303385137
0.0495 -0.0095 0.00431796943691
0.0495 -0.0085 0.00182978399103
0.0495 -0.0075 0.000629049801801
0.0495 -0.0065 0.000236566880336
0.0495 -0.0055 0.000103613448812
0.0495 -0.0045 5.21732154743e-05
0.0495 -0.0035 3.17393904069e-05
0.0495 -0.0025 2.33493668527e-05
0.0495 -0.0015 2.05907065202e-05
0.0495 -0.0005 2.15170844265e-05
0.0495 0.0005 2.66213810734e-05
0.0495 0.0015 3.88493093247e-05
0.0495 0.0025 6.68547500669e-05
0.0495 0.0035 0.000134820063909
0.0495 0.0045 0.000319040108413
0.0495 0.0055 0.000784997014217
0.0495 0.0065 0.0018756982616
0.0495 0.0075 0.00440812461997
0.0495 0.0085 0.00913307063137
0.0495 0.0095 0.0151334169833
0.0495 0.0105 0.0197577903501
0.0495 0.0115 0.0205347378979
0.0495 0.0125 0.0168112774843
0.0495 0.0135 0.0104013031833
0.0495 0.0145 0.00474234652657
0.0495 0.0155 0.00174233113812
0.0495 0.0165 0.000600574118572
0.0495 0.0175 0.00019044767896
0.0495 0.0185 6.60468650534e-05
0.0495 0.0195 2.81006376145e-05
0.0495 0.0205 1.41588872373e-05
0.0495 0.0215 8.78303756768e-06
0.0495 0.0225 6.63625084575e-06
0.0495 0.0235 5.78789717258e-06
0.0495 0.0245 5.46495879328e-06
0.0495 0.0255 5.32802536746e-06
0.0495 0.0265 5.22939743414e-06
0.0495 0.0275 5.10390465758e-06
0.0495 0.0285 5.0478437999e-06
0.0495 0.0295 4.99270726155e-06
0.0495 0.0305 6.67108808375e-06
0.0495 0.0315 4.32157558579e-06
0.0505 -0.0315 2.60027129401e-05
0.0505 -0.0305 3.4982392422e-05
0.0505 -0.0295 1.70115483945e-05
0.0505 -0.0285 1.48338910907e-05
0.0505 -0.0275 1.38716268428e-05
0.0505 -0.0265 1.38343841933e-05
0.0505 -0.0255 1.40629449307e-05
0.0505 -0.0245 1.52774979807e-05
0.0505 -0.0235 1.92969758732e-05
0.0505 -0.0225 3.09167371589e-05
0.0505 -0.0215 6.50095012353e-05
0.0505 -0.0205 0.000171727829086
0.0505 -0.0195 0.000474888863222
0.0505 -0.0185 0.0011613321854
0.0505 -0.0175 0.00272073220334
0.0505 -0.0165 0.00596874446869
0.0505 -0.0155 0.010297311924
0.0505 -0.0145 0.0132553934815
0.0505 -0.0135 0.0131382084409
0.0505 -0.0125 0.0107890444915
0.0505 -0.0115 0.00880160845251
0.0505 -0.0105 0.00726685952687
0.0505 -0.0095 0.00435942358375
0.0505 -0.0085 0.00165300582938
0.0505 -0.0075 0.000538367560099
0.0505 -0.0065 0.000190978286798
0.0505 -0.0055 8.0156695057e-05
0.0505 -0.0045 4.11069603717e-05
0.0505 -0.0035 2.72207989176e-05
0.0505 -0.0025 2.29230818011e-05
0.0505 -0.0015 2.34747116458e-05
0.0505 -0.0005 2.8292530142e-05
0.0505 0.0005 3.9874029873e-05
0.0505 0.0015 6.69386547323e-05
0.0505 0.0025 0.000133410075324
0.0505 0.0035 0.000318078707994
0.0505 0.0045 0.000791821096728
0.0505 0.0055 0.0019061456009
0.0505 0.0065 0.00446577868168
0.0505 0.0075 0.00914342515423
0.0505 0.0085 0.0150003718632
0.0505 0.0095 0.0195750932083
0.0505 0.0105 0.0206208440178
0.0505 0.0115 0.0174704745907
0.0505 0.0125 0.0115206341888
0.0505 0.0135 0.00571745256052
0.0505 0.0145 0.00225747537718
0.0505 0.0155 0.000834010980485
0.0505 0.0165 0.000280373111784
0.0505 0.0175 8.73743137251e-05
0.0505 0.0185 3.56371104611e-05
0.0505 0.0195 1.72499060135e-05
0.0505 0.0205 1.01776761305e-05
0.0505 0.0215 7.23021379424e-06
0.0505 0.0225 6.0250188871e-06
0.0505 0.0235 5.53857028081e-06
0.0505 0.0245 5.33654384e-06
0.0505 0.0255 5.22351155395e-06
0.0505 0.0265 5.11536842713e-06
0.0505 0.0275 4.97429116337e-06
0.0505 0.0285 4.90251233702e-06
0.0505 0.0295 4.83149066577e-06
0.0505 0.0305 6.41968286513e-06
0.0505 0.0315 4.14876378662e-06
0.0515 -0.0315 2.41611688137e-05
0.0515 -0.0305 3.26326904332e-05
0.0515 -0.0295 1.59793639673e-05
0.0515 -0.0285 1.36184581108e-05
0.0515 -0.0275 1.24955229843e-05
0.0515 -0.0265 1.24080925375e-05
0.0515 -0.0255 1.25147686499e-05
0.0515 -0.0245 1.31834499428e-05
0.0515 -0.0235 1.55842485374e-05
0.0515 -0.0225 2.27861321633e-05
0.0515 -0.0215 4.35215122046e-05
0.0515 -0.0205 0.000102829913096
0.0515 -0.0195 0.000253376763645
0.0515 -0.0185 0.000542953698295
0.0515 -0.0175 0.00108942988439
0.0515 -0.0165 0.00256412600193
0.0515 -0.0155 0.00577659977059
0.0515 -0.0145 0.0101066637073
0.0515 -0.0135 0.0133032039141
0.0515 -0.0125 0.0136904268147
0.0515 -0.0115 0.0119982718477
0.0515 -0.0105 0.00905512599308
0.0515 -0.0095 0.00494839723018
0.0515 -0.0085 0.00175483808677
0.0515 -0.0075 0.000533388093524
0.0515 -0.0065 0.000180181832064
0.0515 -0.0055 7.45620963648e-05
0.0515 -0.0045 4.05708336357e-05
0.0515 -0.0035 3.03237877106e-05
0.0515 -0.0025 2.9264624155e-05
0.0515 -0.0015 3.37470009831e-05
0.0515 -0.0005 4.51147172729e-05
0.0515 0.0005 7.16559085505e-05
0.0515 0.0015 0.000136138829396
0.0515 0.0025 0.000318878014666
0.0515 0.0035 0.00079730999319
0.0515 0.0045 0.00193715793307
0.0515 0.0055 0.00457081083057
0.0515 0.0065 0.00934407549948
0.0515 0.0075 0.0152166952313
0.0515 0.0085 0.0197119350934
0.0515 0.0095 0.0207337904927
0.0515 0.0105 0.0177708644938
0.0515 0.0115 0.0121348682303
0.0515 0.0125 0.00640791674203
0.0515 0.0135 0.00270010000885
0.0515 0.0145 0.00104536395641
0.0515 0.0155 0.000390698626132
0.0515 0.0165 0.00013264667343
0.0515 0.0175 4.73971978846e-05
0.0515 0.0185 2.1126658147e-05
0.0515 0.0195 1.1750468333e-05
0.0515 0.0205 7.93046281738e-06
0.0515 0.0215 6.3455573875e-06
0.0515 0.0225 5.6927342447e-06
0.0515 0.0235 5.42367257038e-06
0.0515 0.0245 5.29260235307e-06
0.0515 0.0255 5.18689979656e-06
0.0515 0.0265 5.06172879787e-06
0.0515 0.0275 4.89774790058e-06
0.0515 0.0285 4.80135145942e-06
0.0515 0.0295 4.704210092e-06
0.0515 0.0305 6.19863138136e-06
0.0515 0.0315 3.99179862817e-06
0.0525 -0.0315 2.24798634511e-05
0.0525 -0.0305 3.05366755821e-05
0.0525 -0.0295 1.52644828272e-05
0.0525 -0.0285 1.30087730112e-05
0.0525 -0.0275 1.18711689294e-05
0.0525 -0.0265 1.16934714846e-05
0.0525 -0.0255 1.1654228704e-05
0.0525 -0.0245 1.19476006488e-05
0.0525 -0.0235 1.33035533208e-05
0.0525 -0.0225 1.76060513005e-05
0.0525 -0.0215 2.93907347397e-05
0.0525 -0.0205 5.8813087431e-05
0.0525 -0.0195 0.000119442678726
0.0525 -0.0185 0.000220821061489
0.0525 -0.0175 0.000419362282397
0.0525 -0.0165 0.00101909445095
0.0525 -0.0155 0.00266748273935
0.0525 -0.0145 0.0062403505013
0.0525 -0.0135 0.011153730037
0.0525 -0.0125 0.0145682734836
0.0525 -0.0115 0.0145738348507
0.0525 -0.0105 0.0112264170973
0.0525 -0.0095 0.00599969687065
0.0525 -0.0085 0.00207910398171
0.0525 -0.0075 0.000598032305622
0.0525 -0.0065 0.000196880793324
0.0525 -0.0055 8.25365371567e-05
0.0525 -0.0045 4.9750301116e-05
0.0525 -0.0035 4.23954654197e-05
0.0525 -0.0025 4.62691314053e-05
0.0525 -0.0015 5.9560494264e-05
0.0525 -0.0005 8.7671693668e-05
0.0525 0.0005 0.00015476364113
0.0525 0.0015 0.000339023174341
0.0525 0.0025 0.000817193399636
0.0525 0.0035 0.00197194456713
0.0525 0.0045 0.00466248593157
0.0525 0.0055 0.00954410770662
0.0525 0.0065 0.0155135922954
0.0525 0.0075 0.0199970165936
0.0525 0.0085 0.0209029032441
0.0525 0.0095 0.0178531312768
0.0525 0.0105 0.0122851951485
0.0525 0.0115 0.00668809378139
0.0525 0.0125 0.0029661819903
0.0525 0.0135 0.00120501418481
0.0525 0.0145 0.000474799906968
0.0525 0.0155 0.000167646306432
0.0525 0.0165 5.98227771382e-05
0.0525 0.0175 2.63007901152e-05
0.0525 0.0185 1.36574556238e-05
0.0525 0.0195 8.69202453947e-06
0.0525 0.0205 6.66852454271e-06
0.0525 0.0215 5.84374767831e-06
0.0525 0.0225 5.51731996696e-06
0.0525 0.0235 5.38197815075e-06
0.0525 0.0245 5.2966800193e-06
0.0525 0.0255 5.19495443251e-06
0.0525 0.0265 5.05408729448e-06
0.0525 0.0275 4.86648027514e-06
0.0525 0.0285 4.74138451587e-06
0.0525 0.0295 4.6114299058e-06
0.0525 0.0305 6.00758255726e-06
0.0525 0.0315 3.85016070444e-06
0.0535 -0.0315 2.09624409574e-05
0.0535 -0.0305 2.86809086529e-05
0.0535 -0.0295 1.47354525637e-05
0.0535 -0.0285 1.26777286794e-05
0.0535 -0.0275 1.16207637887e-05
0.0535 -0.0265 1.14446900652e-05
0.0535 -0.0255 1.1365338624e-05
0.0535 -0.0245 1.14787850366e-05
0.0535 -0.0235 1.2221017031e-05
0.0535 -0.0225 1.46616364887e-05
0.0535 -0.0215 2.08449637874e-05
0.0535 -0.0205 3.40091194783e-05
0.0535 -0.0195 5.78282521571e-05
0.0535 -0.0185 9.95504047487e-05
0.0535 -0.0175 0.000192476841875
0.0535 -0.0165 0.000493042050025
0.0535 -0.0155 0.0013070268533
0.0535 -0.0145 0.00359370991645
0.0535 -0.0135 0.00844210298585
0.0535 -0.0125 0.0138820890944
0.0535 -0.0115 0.0160300600911
0.0535 -0.0105 0.0132210815463
0.0535 -0.0095 0.00732608746975
0.0535 -0.0085 0.00261475766777
0.0535 -0.0075 0.000752864519372
0.0535 -0.0065 0.000252295706326
0.0535 -0.0055 0.000109876321682
0.0535 -0.0045 7.38273617601e-05
0.0535 -0.0035 7.00499043482e-05
0.0535 -0.0025 8.52796640869e-05
0.0535 -0.0015 0.00012514645735
0.0535 -0.0005 0.000217966807955
0.0535 0.0005 0.000421989157805
0.0535 0.0015 0.000901524681743
0.0535 0.0025 0.00207635827815
0.0535 0.0035 0.00480762826369
0.0535 0.0045 0.00972432156207
0.0535 0.0055 0.0157187463573
0.0535 0.0065 0.0201893971301
0.0535 0.0075 0.0209999213727
0.0535 0.0085 0.0177871682025
0.0535 0.0095 0.0121093934364
0.0535 0.0105 0.00656863545504
0.0535 0.0115 0.00296597942562
0.0535 0.0125 0.00125350317678
0.0535 0.0135 0.000523810468092
0.0535 0.0145 0.000201622511169
0.0535 0.0155 7.58339083075e-05
0.0535 0.0165 3.13055055277e-05
0.0535 0.0175 1.55084710729e-05
0.0535 0.0185 9.44661533133e-06
0.0535 0.0195 6.92804801315e-06
0.0535 0.0205 5.9204111651e-06
0.0535 0.0215 5.54520411629e-06
0.0535 0.0225 5.4200063954e-06
0.0535 0.0235 5.37378642763e-06
0.0535 0.0245 5.32424436085e-06
0.0535 0.0255 5.23003175209e-06
0.0535 0.0265 5.07983360831e-06
0.0535 0.0275 4.87231414647e-06
0.0535 0.0285 4.71780654768e-06
0.0535 0.0295 4.55071902501e-06
0.0535 0.0305 5.842581461e-06
0.0535 0.0315 3.721116092e-06
0.0545 -0.0315 1.96019318669e-05
0.0545 -0.0305 2.70586149702e-05
0.0545 -0.0295 1.43803781654e-05
0.0545 -0.0285 1.25938647696e-05
0.0545 -0.0275 1.17238187182e-05
0.0545 -0.0265 1.16872309395e-05
0.0545 -0.0255 1.17299958864e-05
0.0545 -0.0245 1.18312542224e-05
0.0545 -0.0235 1.21999795678e-05
0.0545 -0.0225 1.34221163881e-05
0.0545 -0.0215 1.64246030273e-05
0.0545 -0.0205 2.24634974376e-05
0.0545 -0.0195 3.36422836817e-05
0.0545 -0.0185 5.58927431955e-05
0.0545 -0.0175 0.000110688655435
0.0545 -0.0165 0.00026413144176
0.0545 -0.0155 0.000741247138801
0.0545 -0.0145 0.00221589730804
0.0545 -0.0135 0.00630014541909
0.0545 -0.0125 0.0125218268961
0.0545 -0.0115 0.0164674434634
0.0545 -0.0105 0.0146774627657
0.0545 -0.0095 0.00864730279581
0.0545 -0.0085 0.00329320383646
0.0545 -0.0075 0.00099208872744
0.0545 -0.0065 0.00035438702159
0.0545 -0.0055 0.000170497299371
0.0545 -0.0045 0.000128470898209
0.0545 -0.0035 0.000139459982746
0.0545 -0.0025 0.000191716308893
0.0545 -0.0015 0.000310641564258
0.0545 -0.0005 0.000576397076938
0.0545 0.0005 0.00112915087844
0.0545 0.0015 0.00238539087605
0.0545 0.0025 0.00519206973114
0.0545 0.0035 0.0100682416252
0.0545 0.0045 0.0159158291462
0.0545 0.0055 0.0202470337132
0.0545 0.0065 0.0209545758116
0.0545 0.0075 0.0176251349546
0.0545 0.0085 0.0118339177677
0.0545 0.0095 0.00626657968021
0.0545 0.0105 0.00275056288015
0.0545 0.0115 0.00116043943528
0.0545 0.0125 0.000501772236445
0.0545 0.0135 0.000204506016861
0.0545 0.0145 8.43381953501e-05
0.0545 0.0155 3.62821192267e-05
0.0545 0.0165 1.76565603492e-05
0.0545 0.0175 1.01803566125e-05
0.0545 0.0185 7.11816366839e-06
0.0545 0.0195 5.89630169722e-06
0.0545 0.0205 5.45681307831e-06
0.0545 0.0215 5.34476686518e-06
0.0545 0.0225 5.34922022472e-06
0.0545 0.0235 5.36997995418e-06
0.0545 0.0245 5.35576123614e-06
0.0545 0.0255 5.27742849221e-06
0.0545 0.0265 5.12782501498e-06
0.0545 0.0275 4.9075002055e-06
0.0545 0.0285 4.72556449189e-06
0.0545 0.0295 4.51867812954e-06
0.0545 0.0305 5.69827345414e-06
0.0545 0.0315 3.60090907941e-06
0.0555 -0.0315 1.83583298604e-05
0.0555 -0.0305 2.56318472483e-05
0.0555 -0.0295 1.42143231594e-05
0.0555 -0.0285 1.28119626401e-05
0.0555 -0.0275 1.23378531406e-05
0.0555 -0.0265 1.2700490367e-05
0.0555 -0.0255 1.31983552244e-05
0.0555 -0.0245 1.36939355899e-05
0.0555 -0.0235 1.37115332906e-05
0.0555 -0.0225 1.36352567397e-05
0.0555 -0.0215 1.46603221284e-05
0.0555 -0.0205 1.77234738012e-05
0.0555 -0.0195 2.44795992042e-05
0.0555 -0.0185 3.9465957772e-05
0.0555 -0.0175 7.58256995084e-05
0.0555 -0.0165 0.000170600694411
0.0555 -0.0155 0.00050225919731
0.0555 -0.0145 0.00158090977761
0.0555 -0.0135 0.00496343470828
0.0555 -0.0125 0.0111990128659
0.0555 -0.0115 0.0162629864594
0.0555 -0.0105 0.0154874513815
0.0555 -0.0095 0.00968207618554
0.0555 -0.0085 0.00395512009101
0.0555 -0.0075 0.00124770603863
0.0555 -0.0065 0.000458077096043
0.0555 -0.0055 0.00024404372209
0.0555 -0.0045 0.000225681003785
0.0555 -0.0035 0.000307499963704
0.0555 -0.0025 0.00048371517494
0.0555 -0.0015 0.000825924646493
0.0555 -0.0005 0.0015364644777
0.0555 0.0005 0.00305655223931
0.0555 0.0015 0.00605126389852
