% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0575 -0.0285 3.16551337052e-05
0.0575 -0.0275 5.44721592795e-05
0.0575 -0.0265 0.000103104889281
0.0575 -0.0255 0.000218168723615
0.0575 -0.0245 0.000394243759496
0.0575 -0.0235 0.0005916318193
0.0575 -0.0225 0.000883363958385
0.0575 -0.0215 0.00156826518396
0.0575 -0.0205 0.00270825705809
0.0575 -0.0195 0.00387909270515
0.0575 -0.0185 0.00472561557669
0.0575 -0.0175 0.00516052822333
0.0575 -0.0165 0.00529645743681
0.0575 -0.0155 0.00543798304427
0.0575 -0.0145 0.00611677301659
0.0575 -0.0135 0.00808283482774
0.0575 -0.0125 0.0111730337692
0.0575 -0.0115 0.0134230309275
0.0575 -0.0105 0.0131256475542
0.0575 -0.0095 0.0105008361855
0.0575 -0.0085 0.00706567744066
0.0575 -0.0075 0.00427939562397
0.0575 -0.0065 0.00257661880767
0.0575 -0.0055 0.00168669276006
0.0575 -0.0045 0.00125143118892
0.0575 -0.0035 0.00104551034998
0.0575 -0.0025 0.00095962797957
0.0575 -0.0015 0.000956807621547
0.0575 -0.0005 0.00105351478396
0.0575 0.0005 0.00128859458866
0.0575 0.0015 0.00164017580377
0.0575 0.0025 0.00203183218114
0.0575 0.0035 0.00243283011887
0.0575 0.0045 0.00287010289695
0.0575 0.0055 0.00337632623327
0.0575 0.0065 0.00394674521099
0.0575 0.0075 0.00452212323555
0.0575 0.0085 0.00499673564863
0.0575 0.0095 0.0052430393504
0.0575 0.0105 0.00513531731418
0.0575 0.0115 0.00460866301513
0.0575 0.0125 0.00371887094604
0.0575 0.0135 0.00271383390679
0.0575 0.0145 0.0024609811608
0.0575 0.0155 0.00472274567144
0.0575 0.0165 0.00931655773859
0.0575 0.0175 0.0134146361191
0.0575 0.0185 0.0136857191157
0.0575 0.0195 0.00973533509323
0.0575 0.0205 0.00472639315383
0.0575 0.0215 0.00167928807887
0.0575 0.0225 0.000544176722258
0.0575 0.0235 0.000167734104093
0.0575 0.0245 5.50724158751e-05
0.0575 0.0255 2.59924032047e-05
0.0575 0.0265 1.46186643928e-05
0.0575 0.0275 9.72536866426e-06
0.0575 0.0285 7.63889829505e-06
0.0575 0.0295 6.60682425394e-06
0.0575 0.0305 7.02739412353e-06
0.0575 0.0315 4.12809034228e-06
0.0585 -0.0315 8.57310869508e-06
0.0585 -0.0305 1.44757742012e-05
0.0585 -0.0295 1.41283476249e-05
0.0585 -0.0285 1.87309461725e-05
0.0585 -0.0275 2.74184677577e-05
0.0585 -0.0265 4.44900047126e-05
0.0585 -0.0255 7.43993773868e-05
0.0585 -0.0245 0.000114794272807
0.0585 -0.0235 0.000163101158444
0.0585 -0.0225 0.000238810859
0.0585 -0.0215 0.000438788215692
0.0585 -0.0205 0.000856340806646
0.0585 -0.0195 0.00142437747181
0.0585 -0.0185 0.00207583727577
0.0585 -0.0175 0.00277109911413
0.0585 -0.0165 0.00348153961245
0.0585 -0.0155 0.00434554678512
0.0585 -0.0145 0.00557788662482
0.0585 -0.0135 0.00743777395138
0.0585 -0.0125 0.0100804276894
0.0585 -0.0115 0.0127148399264
0.0585 -0.0105 0.0139384072017
0.0585 -0.0095 0.0132040580421
0.0585 -0.0085 0.0110379916795
0.0585 -0.0075 0.00844808289653
0.0585 -0.0065 0.00626821857175
0.0585 -0.0055 0.00478159506443
0.0585 -0.0045 0.00389074084575
0.0585 -0.0035 0.00340633791565
0.0585 -0.0025 0.00318142284402
0.0585 -0.0015 0.00313636330548
0.0585 -0.0005 0.00324022538504
0.0585 0.0005 0.00349261787285
0.0585 0.0015 0.00389568056418
0.0585 0.0025 0.00443018220769
0.0585 0.0035 0.00506870813834
0.0585 0.0045 0.0058047013312
0.0585 0.0055 0.00665378713435
0.0585 0.0065 0.00761860364359
0.0585 0.0075 0.00863673321271
0.0585 0.0085 0.00955851776552
0.0585 0.0095 0.0101711873363
0.0585 0.0105 0.0102426500513
0.0585 0.0115 0.00960175564646
0.0585 0.0125 0.00821651024129
0.0585 0.0135 0.00634434036267
0.0585 0.0145 0.00504019416894
0.0585 0.0155 0.00666998264302
0.0585 0.0165 0.0110631573377
0.0585 0.0175 0.0141886457942
0.0585 0.0185 0.0127955131236
0.0585 0.0195 0.00787881468272
0.0585 0.0205 0.00329662128676
0.0585 0.0215 0.00107696152059
0.0585 0.0225 0.000334253667538
0.0585 0.0235 0.00010139406118
0.0585 0.0245 3.68139498082e-05
0.0585 0.0255 1.81081708094e-05
0.0585 0.0265 1.11935563973e-05
0.0585 0.0275 8.18167960351e-06
0.0585 0.0285 6.86602676216e-06
0.0585 0.0295 6.11287937217e-06
0.0585 0.0305 6.50660916492e-06
0.0585 0.0315 3.79500714855e-06
0.0595 -0.0315 7.25530214795e-06
0.0595 -0.0305 1.22495190925e-05
0.0595 -0.0295 1.13348757946e-05
0.0595 -0.0285 1.3328263058e-05
0.0595 -0.0275 1.66738165228e-05
0.0595 -0.0265 2.24438605012e-05
0.0595 -0.0255 3.1120459777e-05
0.0595 -0.0245 4.29415248448e-05
0.0595 -0.0235 5.87290911461e-05
0.0595 -0.0225 8.55543825897e-05
0.0595 -0.0215 0.000140786943976
0.0595 -0.0205 0.000255939142263
0.0595 -0.0195 0.000406243424864
0.0595 -0.0185 0.000635736209698
0.0595 -0.0175 0.00101826778167
0.0595 -0.0165 0.00156479866458
0.0595 -0.0155 0.00242035900057
0.0595 -0.0145 0.00379658597115
0.0595 -0.0135 0.005769337644
0.0595 -0.0125 0.00829470918956
0.0595 -0.0115 0.0110551769057
0.0595 -0.0105 0.013237678645
0.0595 -0.0095 0.0141581206465
0.0595 -0.0085 0.0137953889868
0.0595 -0.0075 0.0125988759554
0.0595 -0.0065 0.011124474507
0.0595 -0.0055 0.00979627558383
0.0595 -0.0045 0.00881975947939
0.0595 -0.0035 0.00820608710473
0.0595 -0.0025 0.00788928613156
0.0595 -0.0015 0.00780249145602
0.0595 -0.0005 0.00789716161271
0.0595 0.0005 0.00814681168785
0.0595 0.0015 0.00853983670304
0.0595 0.0025 0.00906793966065
0.0595 0.0035 0.00972419051444
0.0595 0.0045 0.0105088425901
0.0595 0.0055 0.0114286048619
0.0595 0.0065 0.0124930485634
0.0595 0.0075 0.0136620958585
0.0595 0.0085 0.0147539770678
0.0595 0.0095 0.0155021715538
0.0595 0.0105 0.0157159030265
0.0595 0.0115 0.0152569272575
0.0595 0.0125 0.0139602302295
0.0595 0.0135 0.0117656279744
0.0595 0.0145 0.0094500951644
0.0595 0.0155 0.00960720095598
0.0595 0.0165 0.0129446204523
0.0595 0.0175 0.0148924182919
0.0595 0.0185 0.011969065165
0.0595 0.0195 0.00636780537776
0.0595 0.0205 0.00230290190376
0.0595 0.0215 0.000703209377958
0.0595 0.0225 0.000203633091543
0.0595 0.0235 5.93694657516e-05
0.0595 0.0245 2.50892397095e-05
0.0595 0.0255 1.33991739967e-05
0.0595 0.0265 8.91392377466e-06
0.0595 0.0275 7.07617746623e-06
0.0595 0.0285 6.30516133922e-06
0.0595 0.0295 5.76423910239e-06
0.0595 0.0305 6.08679744908e-06
0.0595 0.0315 3.49980654568e-06
0.0605 -0.0315 6.44695000226e-06
0.0605 -0.0305 1.11191999204e-05
0.0605 -0.0295 1.02456028009e-05
0.0605 -0.0285 1.11290969119e-05
0.0605 -0.0275 1.22472254047e-05
0.0605 -0.0265 1.41750639658e-05
0.0605 -0.0255 1.6992559738e-05
0.0605 -0.0245 2.08073539433e-05
0.0605 -0.0235 2.62705766318e-05
0.0605 -0.0225 3.54285781723e-05
0.0605 -0.0215 5.27645769379e-05
0.0605 -0.0205 8.11798454254e-05
0.0605 -0.0195 0.000121347761152
0.0605 -0.0185 0.000204619982196
0.0605 -0.0175 0.000364020577245
0.0605 -0.0165 0.000614175452225
0.0605 -0.0155 0.00106692122738
0.0605 -0.0145 0.00197224951548
0.0605 -0.0135 0.00354893834706
0.0605 -0.0125 0.00579075385344
0.0605 -0.0115 0.0084494989461
0.0605 -0.0105 0.0110640372942
0.0605 -0.0095 0.013086643638
0.0605 -0.0085 0.014246068208
0.0605 -0.0075 0.0146547808012
0.0605 -0.0065 0.0145737223481
0.0605 -0.0055 0.0142843142676
0.0605 -0.0045 0.0139870845898
0.0605 -0.0035 0.0137663952286
0.0605 -0.0025 0.013654166102
0.0605 -0.0015 0.0136565216491
0.0605 -0.0005 0.0137627192892
0.0605 0.0005 0.0139596589073
0.0605 0.0015 0.0142363990508
0.0605 0.0025 0.0145853308813
0.0605 0.0035 0.0149959458937
0.0605 0.0045 0.0154455103928
0.0605 0.0055 0.0159336488979
0.0605 0.0065 0.0164876081065
0.0605 0.0075 0.0171025772343
0.0605 0.0085 0.0176673180089
0.0605 0.0095 0.0180599059103
0.0605 0.0105 0.0182914672336
0.0605 0.0115 0.0184018575804
0.0605 0.0125 0.0181783372116
0.0605 0.0135 0.0171053150681
0.0605 0.0145 0.0150501129659
0.0605 0.0155 0.0139132776389
0.0605 0.0165 0.0154560970582
0.0605 0.0175 0.0158849696801
0.0605 0.0185 0.0114707945422
0.0605 0.0195 0.00528608001888
0.0605 0.0205 0.00164163579008
0.0605 0.0215 0.000448147626954
0.0605 0.0225 0.000125742223944
0.0605 0.0235 4.13586434612e-05
0.0605 0.0245 1.83860676263e-05
0.0605 0.0255 1.05148092648e-05
0.0605 0.0265 7.43475493185e-06
0.0605 0.0275 6.2779337144e-06
0.0605 0.0285 5.87929380092e-06
0.0605 0.0295 5.52792713942e-06
0.0605 0.0305 5.73662352238e-06
0.0605 0.0315 3.21516018023e-06
0.0615 -0.0315 5.65821902248e-06
0.0615 -0.0305 1.01693503552e-05
0.0615 -0.0295 9.58577652067e-06
0.0615 -0.0285 9.92113978665e-06
0.0615 -0.0275 1.02163545376e-05
0.0615 -0.0265 1.08640578972e-05
0.0615 -0.0255 1.18244218285e-05
0.0615 -0.0245 1.3140780963e-05
0.0615 -0.0235 1.50688913872e-05
0.0615 -0.0225 1.83771915262e-05
0.0615 -0.0215 2.41735137701e-05
0.0615 -0.0205 3.39731385988e-05
0.0615 -0.0195 5.14356066041e-05
0.0615 -0.0185 8.414903363e-05
0.0615 -0.0175 0.000150545879071
0.0615 -0.0165 0.000264763578576
0.0615 -0.0155 0.000457026350165
0.0615 -0.0145 0.000871765250437
0.0615 -0.0135 0.00176086682561
0.0615 -0.0125 0.00330614471656
0.0615 -0.0115 0.00544572544047
0.0615 -0.0105 0.00790374285596
0.0615 -0.0095 0.0103286989719
0.0615 -0.0085 0.0124033765011
0.0615 -0.0075 0.0139924559583
0.0615 -0.0065 0.0151521509236
0.0615 -0.0055 0.0159781228048
0.0615 -0.0045 0.0165661136363
0.0615 -0.0035 0.017000968472
0.0615 -0.0025 0.0173310200948
0.0615 -0.0015 0.0175804939976
0.0615 -0.0005 0.0177633642644
0.0615 0.0005 0.0178864082688
0.0615 0.0015 0.0179513279229
0.0615 0.0025 0.0179514480022
0.0615 0.0035 0.017872555182
0.0615 0.0045 0.0176938914607
0.0615 0.0055 0.0173779718088
0.0615 0.0065 0.0168820092459
0.0615 0.0075 0.016210588504
0.0615 0.0085 0.0154611745389
0.0615 0.0095 0.0149341236754
0.0615 0.0105 0.0151222586835
0.0615 0.0115 0.0163427056778
0.0615 0.0125 0.0184646088463
0.0615 0.0135 0.0203202302647
0.0615 0.0145 0.0204483572923
0.0615 0.0155 0.0193087918276
0.0615 0.0165 0.0189925005791
0.0615 0.0175 0.0173771991328
0.0615 0.0185 0.0112372555269
0.0615 0.0195 0.00444491242868
0.0615 0.0205 0.00118377349924
0.0615 0.0215 0.000298956562165
0.0615 0.0225 8.2533776431e-05
0.0615 0.0235 3.24247091311e-05
0.0615 0.0245 1.49702469912e-05
0.0615 0.0255 8.59000235746e-06
0.0615 0.0265 6.23210304813e-06
0.0615 0.0275 5.45242124895e-06
0.0615 0.0285 5.28724557102e-06
0.0615 0.0295 5.14050838835e-06
0.0615 0.0305 5.2260856848e-06
0.0615 0.0315 2.81399143924e-06
0.0625 -0.0315 5.08156227813e-06
0.0625 -0.0305 9.66289001795e-06
0.0625 -0.0295 9.88634869528e-06
0.0625 -0.0285 1.06292017247e-05
0.0625 -0.0275 1.1266753808e-05
0.0625 -0.0265 1.20357862843e-05
0.0625 -0.0255 1.2845728338e-05
0.0625 -0.0245 1.37538377153e-05
0.0625 -0.0235 1.48944065453e-05
0.0625 -0.0225 1.65300286147e-05
0.0625 -0.0215 1.92002701889e-05
0.0625 -0.0205 2.38339844386e-05
0.0625 -0.0195 3.19690255951e-05
0.0625 -0.0185 4.83019997595e-05
0.0625 -0.0175 8.21708287426e-05
0.0625 -0.0165 0.000152242595065
0.0625 -0.0155 0.000282531779598
0.0625 -0.0145 0.000488884057938
0.0625 -0.0135 0.000867925667069
0.0625 -0.0125 0.00163360043559
0.0625 -0.0115 0.00293120370237
0.0625 -0.0105 0.00472269891519
0.0625 -0.0095 0.00683906887094
0.0625 -0.0085 0.00906698889202
0.0625 -0.0075 0.0111890213556
0.0625 -0.0065 0.0130209911986
0.0625 -0.0055 0.0144713622524
0.0625 -0.0045 0.0155400473862
0.0625 -0.0035 0.0162717848926
0.0625 -0.0025 0.0167134605069
0.0625 -0.0015 0.0169076735456
0.0625 -0.0005 0.0168996434843
0.0625 0.0005 0.0167260162351
0.0625 0.0015 0.0164118622785
0.0625 0.0025 0.015965078747
0.0625 0.0035 0.0153814198888
0.0625 0.0045 0.0146523881221
0.0625 0.0055 0.0137320736259
0.0625 0.0065 0.0125344896324
0.0625 0.0075 0.0109972061222
0.0625 0.0085 0.00927556640718
0.0625 0.0095 0.00808161031524
0.0625 0.0105 0.00832133098722
0.0625 0.0115 0.0103893165892
0.0625 0.0125 0.0142897751376
0.0625 0.0135 0.0202796077493
0.0625 0.0145 0.0252486878872
0.0625 0.0155 0.0257782452995
0.0625 0.0165 0.0239206706504
0.0625 0.0175 0.0194876106551
0.0625 0.0185 0.0105159622391
0.0625 0.0195 0.00322046011397
0.0625 0.0205 0.000939292227421
0.0625 0.0215 0.00029573699843
0.0625 0.0225 0.00010548072825
0.0625 0.0235 3.70962270327e-05
0.0625 0.0245 1.57037378195e-05
0.0625 0.0255 8.6532538205e-06
0.0625 0.0265 6.38860256763e-06
0.0625 0.0275 5.63761372841e-06
0.0625 0.0285 5.29105693886e-06
0.0625 0.0295 4.99419843561e-06
0.0625 0.0305 4.82779607661e-06
0.0625 0.0315 2.4923763474e-06
0.0635 -0.0315 2.55678653728e-06
0.0635 -0.0305 4.9861190212e-06
0.0635 -0.0295 5.40399329721e-06
0.0635 -0.0285 6.10872486884e-06
0.0635 -0.0275 6.70669889334e-06
0.0635 -0.0265 7.3059886631e-06
0.0635 -0.0255 7.85709330894e-06
0.0635 -0.0245 8.41567465311e-06
0.0635 -0.0235 9.0403398796e-06
0.0635 -0.0225 9.80828783514e-06
0.0635 -0.0215 1.09293098233e-05
0.0635 -0.0205 1.27762883898e-05
0.0635 -0.0195 1.56265127834e-05
0.0635 -0.0185 2.15030987715e-05
0.0635 -0.0175 3.5338639174e-05
0.0635 -0.0165 6.59152237969e-05
0.0635 -0.0155 0.00013758086451
0.0635 -0.0145 0.000233338907394
0.0635 -0.0135 0.000339190591798
0.0635 -0.0125 0.000545198635516
0.0635 -0.0115 0.00096461128222
0.0635 -0.0105 0.0016445153892
0.0635 -0.0095 0.00255395315784
0.0635 -0.0085 0.00360891392538
0.0635 -0.0075 0.00469476593578
0.0635 -0.0065 0.00568380613532
0.0635 -0.0055 0.00648988423527
0.0635 -0.0045 0.00707571201523
0.0635 -0.0035 0.00743287413409
0.0635 -0.0025 0.00758839846883
0.0635 -0.0015 0.00758409575882
0.0635 -0.0005 0.00746063690597
0.0635 0.0005 0.00724940854332
0.0635 0.0015 0.0069707387888
0.0635 0.0025 0.00663574544891
0.0635 0.0035 0.00624485527155
0.0635 0.0045 0.00578439698804
0.0635 0.0055 0.00524417983529
0.0635 0.0065 0.00460168020905
0.0635 0.0075 0.00379227298534
0.0635 0.0085 0.0028549628902
0.0635 0.0095 0.0022201441504
0.0635 0.0105 0.00237602768694
0.0635 0.0115 0.00347117751931
0.0635 0.0125 0.00555047112551
0.0635 0.0135 0.00965993127653
0.0635 0.0145 0.0225782603055
0.0635 0.0155 0.0328300112126
0.0635 0.0165 0.0310334066853
0.0635 0.0175 0.0188498260322
0.0635 0.0185 0.00499446868768
0.0635 0.0195 0.00129950564304
0.0635 0.0205 0.000493148513521
0.0635 0.0215 0.000181309328561
0.0635 0.0225 7.1628202812e-05
0.0635 0.0235 2.28452630991e-05
0.0635 0.0245 9.03329102226e-06
0.0635 0.0255 4.86837639498e-06
0.0635 0.0265 3.63860225334e-06
0.0635 0.0275 3.20689245359e-06
0.0635 0.0285 2.90012382417e-06
0.0635 0.0295 2.61584875196e-06
0.0635 0.0305 2.43324782662e-06
0.0635 0.0315 1.23690313885e-06
