% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 0.0295 1.65525623164e-05
0.0445 0.0305 1.18152047203e-05
0.0445 0.0315 6.24574928021e-06
0.0455 -0.0315 1.97887937594e-05
0.0455 -0.0305 4.08779084123e-05
0.0455 -0.0295 7.31612685147e-05
0.0455 -0.0285 0.000195459131535
0.0455 -0.0275 0.000708844205701
0.0455 -0.0265 0.00246938707349
0.0455 -0.0255 0.00815795863606
0.0455 -0.0245 0.0264161267209
0.0455 -0.0235 0.0552949224522
0.0455 -0.0225 0.074163859922
0.0455 -0.0215 0.0733715929633
0.0455 -0.0205 0.0531103168718
0.0455 -0.0195 0.024905446104
0.0455 -0.0185 0.00790316069734
0.0455 -0.0175 0.00228314035043
0.0455 -0.0165 0.000661933956068
0.0455 -0.0155 0.000220172222943
0.0455 -0.0145 0.000110711663374
0.0455 -0.0135 8.11969075915e-05
0.0455 -0.0125 0.000107327678479
0.0455 -0.0115 0.000232231613664
0.0455 -0.0105 0.000665318183173
0.0455 -0.0095 0.00203960928357
0.0455 -0.0085 0.00478404845165
0.0455 -0.0075 0.0060487325478
0.0455 -0.0065 0.0038455654547
0.0455 -0.0055 0.00134394019971
0.0455 -0.0045 0.000423324844436
0.0455 -0.0035 0.000167324400685
0.0455 -0.0025 8.00920121887e-05
0.0455 -0.0015 4.79033085676e-05
0.0455 -0.0005 3.48264293213e-05
0.0455 0.0005 2.92122605081e-05
0.0455 0.0015 2.67855536225e-05
0.0455 0.0025 2.66824764482e-05
0.0455 0.0035 3.03032858612e-05
0.0455 0.0045 4.19513223671e-05
0.0455 0.0055 7.30165750694e-05
0.0455 0.0065 0.000158079973951
0.0455 0.0075 0.000442455420424
0.0455 0.0085 0.00131366741058
0.0455 0.0095 0.0035577032578
0.0455 0.0105 0.00650185673358
0.0455 0.0115 0.00727756915877
0.0455 0.0125 0.00512300932633
0.0455 0.0135 0.0025742706883
0.0455 0.0145 0.00165845284689
0.0455 0.0155 0.00279570577921
0.0455 0.0165 0.00629743197811
0.0455 0.0175 0.0127893990178
0.0455 0.0185 0.0206307471534
0.0455 0.0195 0.0258301942681
0.0455 0.0205 0.0251165583553
0.0455 0.0215 0.0183458186784
0.0455 0.0225 0.00956304133343
0.0455 0.0235 0.00370628628239
0.0455 0.0245 0.0013580197826
0.0455 0.0255 0.000504080970413
0.0455 0.0265 0.00016015763755
0.0455 0.0275 5.27797103549e-05
0.0455 0.0285 2.23556399759e-05
0.0455 0.0295 1.20618672201e-05
0.0455 0.0305 9.84543092453e-06
0.0455 0.0315 5.47925507339e-06
0.0465 -0.0315 1.77226981579e-05
0.0465 -0.0305 3.611877191e-05
0.0465 -0.0295 6.26882179576e-05
0.0465 -0.0285 0.000164917163245
0.0465 -0.0275 0.000587421611691
0.0465 -0.0265 0.00200023114091
0.0465 -0.0255 0.00650735792799
0.0465 -0.0245 0.0217298673216
0.0465 -0.0235 0.049892023998
0.0465 -0.0225 0.0719740386345
0.0465 -0.0215 0.0750912017909
0.0465 -0.0205 0.0581104137238
0.0465 -0.0195 0.029658395642
0.0465 -0.0185 0.00995470900085
0.0465 -0.0175 0.00276790382653
0.0465 -0.0165 0.000783889848529
0.0465 -0.0155 0.000253236628362
0.0465 -0.0145 0.000127142692155
0.0465 -0.0135 9.53146932783e-05
0.0465 -0.0125 0.000132948291036
0.0465 -0.0115 0.000303236707177
0.0465 -0.0105 0.000951614346441
0.0465 -0.0095 0.00288615286392
0.0465 -0.0085 0.00551539853845
0.0465 -0.0075 0.00548188942432
0.0465 -0.0065 0.00281486510563
0.0465 -0.0055 0.000894744238652
0.0465 -0.0045 0.000294452475888
0.0465 -0.0035 0.000131971207901
0.0465 -0.0025 6.95039362305e-05
0.0465 -0.0015 4.42312492363e-05
0.0465 -0.0005 3.36696020683e-05
0.0465 0.0005 2.8839638228e-05
0.0465 0.0015 2.63109443175e-05
0.0465 0.0025 2.54154174441e-05
0.0465 0.0035 2.71277062279e-05
0.0465 0.0045 3.43177426253e-05
0.0465 0.0055 5.37599117069e-05
0.0465 0.0065 0.000106300496741
0.0465 0.0075 0.00025790528725
0.0465 0.0085 0.000740136832452
0.0465 0.0095 0.00218086740486
0.0465 0.0105 0.00496920127479
0.0465 0.0115 0.00707246726039
0.0465 0.0125 0.00622497642523
0.0465 0.0135 0.00393692903419
0.0465 0.0145 0.00363361278877
0.0465 0.0155 0.00681525457689
0.0465 0.0165 0.0128957718319
0.0465 0.0175 0.02011670431
0.0465 0.0185 0.0252262257046
0.0465 0.0195 0.0254067392415
0.0465 0.0205 0.019957526406
0.0465 0.0215 0.0114906926233
0.0465 0.0225 0.00474317351702
0.0465 0.0235 0.00161547595578
0.0465 0.0245 0.000583179611293
0.0465 0.0255 0.000225594611984
0.0465 0.0265 7.87611021087e-05
0.0465 0.0275 3.22535527094e-05
0.0465 0.0285 1.55948255903e-05
0.0465 0.0295 9.37953226131e-06
0.0465 0.0305 8.5427707787e-06
0.0465 0.0315 4.92408132255e-06
0.0475 -0.0315 1.58754039793e-05
0.0475 -0.0305 3.18598218589e-05
0.0475 -0.0295 5.29933822385e-05
0.0475 -0.0285 0.000136451724213
0.0475 -0.0275 0.000457402729202
0.0475 -0.0265 0.00156269074348
0.0475 -0.0255 0.0052224553186
0.0475 -0.0245 0.0177587335003
0.0475 -0.0235 0.0445244525858
0.0475 -0.0225 0.0692910675029
0.0475 -0.0215 0.0761212085945
0.0475 -0.0205 0.0624647351793
0.0475 -0.0195 0.0345340395284
0.0475 -0.0185 0.0123169394131
0.0475 -0.0175 0.00338283062635
0.0475 -0.0165 0.000962484941788
0.0475 -0.0155 0.000314064064479
0.0475 -0.0145 0.000153619933536
0.0475 -0.0135 0.00011431771363
0.0475 -0.0125 0.000166870235938
0.0475 -0.0115 0.00039046785311
0.0475 -0.0105 0.00129316955079
0.0475 -0.0095 0.00373129368927
0.0475 -0.0085 0.00582064386023
0.0475 -0.0075 0.00454136317
0.0475 -0.0065 0.00190749894715
0.0475 -0.0055 0.000630473917268
0.0475 -0.0045 0.000236140800842
0.0475 -0.0035 0.000108292551228
0.0475 -0.0025 6.09491222513e-05
0.0475 -0.0015 4.14215040884e-05
0.0475 -0.0005 3.29315473269e-05
0.0475 0.0005 2.87022746756e-05
0.0475 0.0015 2.62166617171e-05
0.0475 0.0025 2.5012669071e-05
0.0475 0.0035 2.58400895047e-05
0.0475 0.0045 3.08786403555e-05
0.0475 0.0055 4.51367485159e-05
0.0475 0.0065 8.1863694373e-05
0.0475 0.0075 0.000178343916397
0.0475 0.0085 0.000511628854986
0.0475 0.0095 0.00152569949224
0.0475 0.0105 0.00397354821815
0.0475 0.0115 0.00675032599321
0.0475 0.0125 0.00713786612492
0.0475 0.0135 0.00611663919448
0.0475 0.0145 0.00799278665443
0.0475 0.0155 0.0134970217218
0.0475 0.0165 0.0200913744391
0.0475 0.0175 0.0247349381298
0.0475 0.0185 0.0251119975616
0.0475 0.0195 0.0205224055594
0.0475 0.0205 0.0127261780879
0.0475 0.0215 0.00577885499857
0.0475 0.0225 0.00212107744248
0.0475 0.0235 0.000720168861864
0.0475 0.0245 0.000227469292625
0.0475 0.0255 9.69383931607e-05
0.0475 0.0265 4.27237636864e-05
0.0475 0.0275 2.05249114383e-05
0.0475 0.0285 1.16224341815e-05
0.0475 0.0295 7.85255415274e-06
0.0475 0.0305 7.72637688818e-06
0.0475 0.0315 4.53780522144e-06
0.0485 -0.0315 1.42500122018e-05
0.0485 -0.0305 2.81657413824e-05
0.0485 -0.0295 4.4504940546e-05
0.0485 -0.0285 0.000109671908619
0.0485 -0.0275 0.000331253675602
0.0485 -0.0265 0.00117412675844
0.0485 -0.0255 0.00418536539992
0.0485 -0.0245 0.0144704056854
0.0485 -0.0235 0.039377663707
0.0485 -0.0225 0.0661847847167
0.0485 -0.0215 0.0765467903258
0.0485 -0.0205 0.0661651433142
0.0485 -0.0195 0.0393807000197
0.0485 -0.0185 0.0150005178696
0.0485 -0.0175 0.00419616967053
0.0485 -0.0165 0.00123313369416
0.0485 -0.0155 0.000414781287468
0.0485 -0.0145 0.000189743869391
0.0485 -0.0135 0.000138727385565
0.0485 -0.0125 0.000220246044437
0.0485 -0.0115 0.000556527614852
0.0485 -0.0105 0.0018813540799
0.0485 -0.0095 0.00458936630585
0.0485 -0.0085 0.00560759940271
0.0485 -0.0075 0.00342085286811
0.0485 -0.0065 0.00123918677925
0.0485 -0.0055 0.000437300128768
0.0485 -0.0045 0.000186287170561
0.0485 -0.0035 9.10354680779e-05
0.0485 -0.0025 5.4481008576e-05
0.0485 -0.0015 3.94451612817e-05
0.0485 -0.0005 3.26231193708e-05
0.0485 0.0005 2.89437451911e-05
0.0485 0.0015 2.66973547201e-05
0.0485 0.0025 2.56403697837e-05
0.0485 0.0035 2.64573672265e-05
0.0485 0.0045 3.11225126479e-05
0.0485 0.0055 4.41437877774e-05
0.0485 0.0065 7.73793818647e-05
0.0485 0.0075 0.000167776620403
0.0485 0.0085 0.000485934352062
0.0485 0.0095 0.00145318008736
0.0485 0.0105 0.00397001111039
0.0485 0.0115 0.00728587833354
0.0485 0.0125 0.00887938178347
0.0485 0.0135 0.0101775026907
0.0485 0.0145 0.014463811995
0.0485 0.0155 0.0203277725379
0.0485 0.0165 0.0244267699422
0.0485 0.0175 0.0246335619784
0.0485 0.0185 0.0204390188633
0.0485 0.0195 0.0132691279075
0.0485 0.0205 0.00647086588005
0.0485 0.0215 0.00257267286203
0.0485 0.0225 0.00101702786527
0.0485 0.0235 0.00037196465534
0.0485 0.0245 0.000121692893452
0.0485 0.0255 5.08827973613e-05
0.0485 0.0265 2.55777224879e-05
0.0485 0.0275 1.44540817175e-05
0.0485 0.0285 9.41706875181e-06
0.0485 0.0295 7.0201255111e-06
0.0485 0.0305 7.22650870375e-06
0.0485 0.0315 4.27031887131e-06
0.0495 -0.0315 1.28486305914e-05
0.0495 -0.0305 2.51271425487e-05
0.0495 -0.0295 3.79669520117e-05
0.0495 -0.0285 8.81336669282e-05
0.0495 -0.0275 0.000245907247714
0.0495 -0.0265 0.000907473969268
0.0495 -0.0255 0.00337435910667
0.0495 -0.0245 0.0118034062646
0.0495 -0.0235 0.0345695958592
0.0495 -0.0225 0.0627016337525
0.0495 -0.0215 0.0764027787589
0.0495 -0.0205 0.0692530610303
0.0495 -0.0195 0.0440680368591
0.0495 -0.0185 0.0179635255098
0.0495 -0.0175 0.00524242462627
0.0495 -0.0165 0.0016055143501
0.0495 -0.0155 0.000543642703578
0.0495 -0.0145 0.00022491631242
0.0495 -0.0135 0.000167683318963
0.0495 -0.0125 0.0002956018543
0.0495 -0.0115 0.00089341250696
0.0495 -0.0105 0.0028530656259
0.0495 -0.0095 0.00524337463716
0.0495 -0.0085 0.00474559594584
0.0495 -0.0075 0.0022423862084
0.0495 -0.0065 0.00079411248088
0.0495 -0.0055 0.000309414585657
0.0495 -0.0045 0.000141814944718
0.0495 -0.0035 7.7233378591e-05
0.0495 -0.0025 5.06045035362e-05
0.0495 -0.0015 3.91353982774e-05
0.0495 -0.0005 3.35686557565e-05
0.0495 0.0005 3.04738011515e-05
0.0495 0.0015 2.87680956325e-05
0.0495 0.0025 2.84159692817e-05
0.0495 0.0035 3.01912377597e-05
0.0495 0.0045 3.62127569787e-05
0.0495 0.0055 5.18281719537e-05
0.0495 0.0065 9.22832209518e-05
0.0495 0.0075 0.00020201604019
0.0495 0.0085 0.000599379758516
0.0495 0.0095 0.00186099367061
0.0495 0.0105 0.0050119126681
0.0495 0.0115 0.00913345322603
0.0495 0.0125 0.0122824047853
0.0495 0.0135 0.0158928562608
0.0495 0.0145 0.0207874196155
0.0495 0.0155 0.0243465668593
0.0495 0.0165 0.0242641091335
0.0495 0.0175 0.0201224763098
0.0495 0.0185 0.0133183010336
0.0495 0.0195 0.00678621875119
0.0495 0.0205 0.00282461357028
0.0495 0.0215 0.00115134752215
0.0495 0.0225 0.00046419357999
0.0495 0.0235 0.000172460227808
0.0495 0.0245 6.78388715862e-05
0.0495 0.0255 3.10347689571e-05
0.0495 0.0265 1.7276679469e-05
0.0495 0.0275 1.12119449554e-05
0.0495 0.0285 8.25306435804e-06
0.0495 0.0295 6.59171977046e-06
0.0495 0.0305 6.92961840219e-06
0.0495 0.0315 4.09405441306e-06
0.0505 -0.0315 1.16644322629e-05
0.0505 -0.0305 2.27700994071e-05
0.0505 -0.0295 3.35256882573e-05
0.0505 -0.0285 7.43819067516e-05
0.0505 -0.0275 0.000200227658842
0.0505 -0.0265 0.000746743964
0.0505 -0.0255 0.00276340753979
0.0505 -0.0245 0.00969629657979
0.0505 -0.0235 0.0301685899509
0.0505 -0.0225 0.0589172853981
0.0505 -0.0215 0.0756942708136
0.0505 -0.0205 0.0717713422333
0.0505 -0.0195 0.0485267798891
0.0505 -0.0185 0.0211368038608
0.0505 -0.0175 0.00646396438005
0.0505 -0.0165 0.0019764260655
0.0505 -0.0155 0.000639301968858
0.0505 -0.0145 0.000247452502466
0.0505 -0.0135 0.000200897168282
0.0505 -0.0125 0.000390131357835
0.0505 -0.0115 0.00134393091157
0.0505 -0.0105 0.00381697083206
0.0505 -0.0095 0.00524289617538
0.0505 -0.0085 0.00343115423264
0.0505 -0.0075 0.00128435931328
0.0505 -0.0065 0.000490744739641
0.0505 -0.0055 0.000219703951647
0.0505 -0.0045 0.000114034957831
0.0505 -0.0035 7.09690027364e-05
0.0505 -0.0025 5.2027098491e-05
0.0505 -0.0015 4.2860903464e-05
0.0505 -0.0005 3.80038866487e-05
0.0505 0.0005 3.55733097211e-05
0.0505 0.0015 3.49527536047e-05
0.0505 0.0025 3.61677707935e-05
0.0505 0.0035 4.03382448492e-05
0.0505 0.0045 5.04854847977e-05
0.0505 0.0055 7.37860306973e-05
0.0505 0.0065 0.000135623473486
0.0505 0.0075 0.000319972167221
0.0505 0.0085 0.000929184496747
0.0505 0.0095 0.0028941688611
0.0505 0.0105 0.00721653797359
0.0505 0.0115 0.0125263866848
0.0505 0.0125 0.0171857870483
0.0505 0.0135 0.0215450631485
0.0505 0.0145 0.0246073501088
0.0505 0.0155 0.0242885044713
0.0505 0.0165 0.0200192280851
0.0505 0.0175 0.0132638849187
0.0505 0.0185 0.00685719654194
0.0505 0.0195 0.00291250726614
0.0505 0.0205 0.0011934338771
0.0505 0.0215 0.000486022678956
0.0505 0.0225 0.000183267390698
0.0505 0.0235 7.4951895956e-05
0.0505 0.0245 3.62426795905e-05
0.0505 0.0255 1.98906610162e-05
0.0505 0.0265 1.27230445298e-05
0.0505 0.0275 9.35938861092e-06
0.0505 0.0285 7.56416194746e-06
0.0505 0.0295 6.34759584656e-06
0.0505 0.0305 6.72925134557e-06
0.0505 0.0315 3.96308345615e-06
0.0515 -0.0315 1.07150221716e-05
0.0515 -0.0305 2.10023295174e-05
0.0515 -0.0295 3.06689104383e-05
0.0515 -0.0285 6.64404218528e-05
0.0515 -0.0275 0.000175634385043
0.0515 -0.0265 0.000640011468583
0.0515 -0.0255 0.00230118105347
0.0515 -0.0245 0.00806584373823
0.0515 -0.0235 0.0262178233005
0.0515 -0.0225 0.054953444801
0.0515 -0.0215 0.0744436580791
0.0515 -0.0205 0.0737356498064
0.0515 -0.0195 0.0527314792281
0.0515 -0.0185 0.0244835780352
0.0515 -0.0175 0.00781482240991
0.0515 -0.0165 0.00229329742596
0.0515 -0.0155 0.000697761052079
0.0515 -0.0145 0.000265246454151
0.0515 -0.0135 0.000236992762998
0.0515 -0.0125 0.000508110043495
0.0515 -0.0115 0.00179278605101
0.0515 -0.0105 0.00435339332737
0.0515 -0.0095 0.0047107548237
0.0515 -0.0085 0.00231810462229
0.0515 -0.0075 0.000770932327486
0.0515 -0.0065 0.000340039408926
0.0515 -0.0055 0.000176308400837
0.0515 -0.0045 0.000111022101946
0.0515 -0.0035 8.07648247079e-05
0.0515 -0.0025 6.51269396788e-05
0.0515 -0.0015 5.57872648869e-05
0.0515 -0.0005 5.02839962466e-05
0.0515 0.0005 4.83703894416e-05
0.0515 0.0015 5.0021259142e-05
0.0515 0.0025 5.46821069619e-05
0.0515 0.0035 6.35322997204e-05
0.0515 0.0045 8.38355851699e-05
0.0515 0.0055 0.000131474020332
0.0515 0.0065 0.000241017457425
0.0515 0.0075 0.000613513711276
0.0515 0.0085 0.00175118566838
0.0515 0.0095 0.00501653786692
0.0515 0.0105 0.0109426392975
0.0515 0.0115 0.0173431205795
0.0515 0.0125 0.022315530146
0.0515 0.0135 0.0252050112632
0.0515 0.0145 0.0248198293945
0.0515 0.0155 0.0204821021725
0.0515 0.0165 0.0135596160808
0.0515 0.0175 0.00699358532492
0.0515 0.0185 0.00295343770264
0.0515 0.0195 0.0011989040772
0.0515 0.0205 0.000484324504325
0.0515 0.0215 0.000180046777886
0.0515 0.0225 7.34906656291e-05
0.0515 0.0235 3.6420396001e-05
0.0515 0.0245 2.05904925292e-05
0.0515 0.0255 1.33856383871e-05
0.0515 0.0265 9.94736665639e-06
0.0515 0.0275 8.15217585168e-06
0.0515 0.0285 7.05770760573e-06
0.0515 0.0295 6.14174219199e-06
0.0515 0.0305 6.5438160945e-06
0.0515 0.0315 3.84134014161e-06
0.0525 -0.0315 9.90524916794e-06
0.0525 -0.0305 1.95632431264e-05
0.0525 -0.0295 2.86135604651e-05
0.0525 -0.0285 6.08543918379e-05
0.0525 -0.0275 0.000156777448527
0.0525 -0.0265 0.000553519291093
0.0525 -0.0255 0.0019409940759
0.0525 -0.0245 0.00680785717642
0.0525 -0.0235 0.0227312136865
0.0525 -0.0225 0.0509404961087
0.0525 -0.0215 0.0727366892862
0.0525 -0.0205 0.0751523873455
0.0525 -0.0195 0.0566465627562
0.0525 -0.0185 0.027995106946
0.0525 -0.0175 0.00931255498529
0.0525 -0.0165 0.0026269142046
0.0525 -0.0155 0.00077461182863
0.0525 -0.0145 0.000296438631653
0.0525 -0.0135 0.000276698756503
0.0525 -0.0125 0.000621245739956
0.0525 -0.0115 0.00216995816756
0.0525 -0.0105 0.00451899314731
0.0525 -0.0095 0.00411542984341
0.0525 -0.0085 0.00170797743142
0.0525 -0.0075 0.000590490004567
0.0525 -0.0065 0.000305028910359
0.0525 -0.0055 0.00019672247527
0.0525 -0.0045 0.00014840842279
0.0525 -0.0035 0.000120251738972
0.0525 -0.0025 0.000101068635563
0.0525 -0.0015 8.6817224322e-05
0.0525 -0.0005 7.71494375016e-05
0.0525 0.0005 7.40540862732e-05
0.0525 0.0015 8.06474670002e-05
0.0525 0.0025 9.64027690984e-05
0.0525 0.0035 0.000118173057474
0.0525 0.0045 0.000159575676413
0.0525 0.0055 0.000292723700501
0.0525 0.0065 0.000597259315594
0.0525 0.0075 0.00137753820308
0.0525 0.0085 0.00367489750415
0.0525 0.0095 0.00891967671508
0.0525 0.0105 0.0162611899034
0.0525 0.0115 0.0225825595695
0.0525 0.0125 0.0259552794797
0.0525 0.0135 0.0257312520498
0.0525 0.0145 0.0215367897978
0.0525 0.0155 0.0144682678791
0.0525 0.0165 0.00750325291519
0.0525 0.0175 0.00311763577407
0.0525 0.0185 0.00122421407817
0.0525 0.0195 0.000485291269769
0.0525 0.0205 0.000178677586275
0.0525 0.0215 7.20685129181e-05
0.0525 0.0225 3.5468833142e-05
0.0525 0.0235 2.01141803996e-05
0.0525 0.0245 1.31790885115e-05
0.0525 0.0255 9.87135514217e-06
0.0525 0.0265 8.24979903004e-06
0.0525 0.0275 7.30707579506e-06
0.0525 0.0285 6.62804656383e-06
0.0525 0.0295 5.91866485754e-06
0.0525 0.0305 6.32734626297e-06
0.0525 0.0315 3.70340603096e-06
0.0535 -0.0315 9.17439536612e-06
0.0535 -0.0305 1.82542813591e-05
0.0535 -0.0295 2.67844848589e-05
0.0535 -0.0285 5.59226389659e-05
0.0535 -0.0275 0.000140186054003
0.0535 -0.0265 0.000480216573908
0.0535 -0.0255 0.00165775765106
0.0535 -0.0245 0.00581670023336
0.0535 -0.0235 0.0196904198576
0.0535 -0.0225 0.0469702688241
0.0535 -0.0215 0.0706925994671
0.0535 -0.0205 0.076043252039
0.0535 -0.0195 0.0601950941196
0.0535 -0.0185 0.0316624376984
0.0535 -0.0175 0.0109929152782
0.0535 -0.0165 0.00303713761296
0.0535 -0.0155 0.000895103041263
0.0535 -0.0145 0.000355475366507
0.0535 -0.0135 0.000338044508438
0.0535 -0.0125 0.000788486781472
0.0535 -0.0115 0.00253171591243
0.0535 -0.0105 0.00453397648992
0.0535 -0.0095 0.00369559655544
0.0535 -0.0085 0.00150316036028
0.0535 -0.0075 0.000628931658152
0.0535 -0.0065 0.000402275614884
0.0535 -0.0055 0.000309119169446
0.0535 -0.0045 0.000254871313235
0.0535 -0.0035 0.000213182713023
0.0535 -0.0025 0.000179046311459
0.0535 -0.0015 0.000151182268066
0.0535 -0.0005 0.00013035245035
0.0535 0.0005 0.000120785355515
0.0535 0.0015 0.000134274932144
0.0535 0.0025 0.000185143122059
0.0535 0.0035 0.000263592812747
0.0535 0.0045 0.000386909176076
0.0535 0.0055 0.000721233657085
0.0535 0.0065 0.0014772991042
0.0535 0.0075 0.00332462161682
0.0535 0.0085 0.00773909133415
0.0535 0.0095 0.0149389499962
0.0535 0.0105 0.0222473689288
0.0535 0.0115 0.0265715120902
0.0535 0.0125 0.0267939588707
0.0535 0.0135 0.0229243478498
0.0535 0.0145 0.0159126918055
0.0535 0.0155 0.00850868183357
0.0535 0.0165 0.00355620842688
0.0535 0.0175 0.00135843174124
0.0535 0.0185 0.00051935680473
0.0535 0.0195 0.000182478455553
0.0535 0.0205 7.22340529634e-05
0.0535 0.0215 3.50231064059e-05
0.0535 0.0225 1.96529043774e-05
0.0535 0.0235 1.28096214772e-05
0.0535 0.0245 9.5811626449e-06
0.0535 0.0255 8.04470390601e-06
0.0535 0.0265 7.2569162411e-06
0.0535 0.0275 6.72396647979e-06
0.0535 0.0285 6.26402149734e-06
0.0535 0.0295 5.68115151299e-06
0.0535 0.0305 6.08852717431e-06
0.0535 0.0315 3.55822432969e-06
0.0545 -0.0315 8.47674995359e-06
0.0545 -0.0305 1.69681221574e-05
0.0545 -0.0295 2.49696927694e-05
0.0545 -0.0285 5.13272438038e-05
0.0545 -0.0275 0.00012572689309
0.0545 -0.0265 0.000419199339183
0.0545 -0.0255 0.00143367037848
0.0545 -0.0245 0.00500844106735
0.0545 -0.0235 0.0170617641589
0.0545 -0.0225 0.0431006423294
0.0545 -0.0215 0.0683824969245
0.0545 -0.0205 0.0764457754961
0.0545 -0.0195 0.0633070985328
0.0545 -0.0185 0.0354469398721
0.0545 -0.0175 0.0129128809022
0.0545 -0.0165 0.00357570372097
0.0545 -0.0155 0.00108899302718
0.0545 -0.0145 0.000463162565398
0.0545 -0.0135 0.000478127381845
0.0545 -0.0125 0.00111022482845
0.0545 -0.0115 0.00287161487852
0.0545 -0.0105 0.00442902196274
0.0545 -0.0095 0.003511300571
0.0545 -0.0085 0.00167895591148
0.0545 -0.0075 0.000904237484317
0.0545 -0.0065 0.000661586178175
0.0545 -0.0055 0.000538464727788
0.0545 -0.0045 0.000450719554011
0.0545 -0.0035 0.000376311880075
0.0545 -0.0025 0.000312984609096
0.0545 -0.0015 0.000261928763123
0.0545 -0.0005 0.000226035073203
0.0545 0.0005 0.000213085868313
0.0545 0.0015 0.000245236917035
0.0545 0.0025 0.000365185737025
0.0545 0.0035 0.000588757585815
0.0545 0.0045 0.000971174709692
0.0545 0.0055 0.00179461408336
0.0545 0.0065 0.00372453221527
0.0545 0.0075 0.00783536190325
0.0545 0.0085 0.0145479459977
0.0545 0.0095 0.0219821417033
0.0545 0.0105 0.0269752003006
0.0545 0.0115 0.0277683233585
0.0545 0.0125 0.0242966775275
0.0545 0.0135 0.0175208118219
0.0545 0.0145 0.00985453451261
0.0545 0.0155 0.00426262614557
0.0545 0.0165 0.00162060549151
0.0545 0.0175 0.000638970796476
0.0545 0.0185 0.00022863295005
0.0545 0.0195 7.82915383778e-05
0.0545 0.0205 3.59518611372e-05
0.0545 0.0215 1.95629768232e-05
0.0545 0.0225 1.25482000342e-05
0.0545 0.0235 9.30811227117e-06
0.0545 0.0245 7.81172484357e-06
0.0545 0.0255 7.09603665659e-06
0.0545 0.0265 6.69135276777e-06
0.0545 0.0275 6.34021046195e-06
0.0545 0.0285 5.97738735538e-06
0.0545 0.0295 5.45536742097e-06
0.0545 0.0305 5.83340464006e-06
0.0545 0.0315 3.39927936036e-06
0.0555 -0.0315 7.7448906485e-06
0.0555 -0.0305 1.56334892702e-05
0.0555 -0.0295 2.31494715669e-05
0.0555 -0.0285 4.70689996262e-05
0.0555 -0.0275 0.000113341690457
0.0555 -0.0265 0.000369122861806
0.0555 -0.0255 0.00125414594618
0.0555 -0.0245 0.00432955162149
0.0555 -0.0235 0.0148033474767
0.0555 -0.0225 0.0393743538381
0.0555 -0.0215 0.0658317044862
0.0555 -0.0205 0.0764028034862
0.0555 -0.0195 0.0659501448428
0.0555 -0.0185 0.0392669540232
0.0555 -0.0175 0.015109888405
0.0555 -0.0165 0.00425396065033
0.0555 -0.0155 0.00135206769861
0.0555 -0.0145 0.000653703166283
0.0555 -0.0135 0.000713097008071
0.0555 -0.0125 0.00147388141196
0.0555 -0.0115 0.00302429146995
0.0555 -0.0105 0.0041021171171
0.0555 -0.0095 0.00329433107268
0.0555 -0.0085 0.00183649858651
0.0555 -0.0075 0.00108829007473
0.0555 -0.0065 0.000793687956073
0.0555 -0.0055 0.000642919386306
0.0555 -0.0045 0.000539607518611
0.0555 -0.0035 0.000458186298044
0.0555 -0.0025 0.000396975729099
0.0555 -0.0015 0.000361817691589
0.0555 -0.0005 0.00036365867208
0.0555 0.0005 0.000422316727609
0.0555 0.0015 0.000575101003459
0.0555 0.0025 0.000884738121319
0.0555 0.0035 0.00145632226729
0.0555 0.0045 0.0025823056367
0.0555 0.0055 0.00490239004934
0.0555 0.0065 0.0091960387164
0.0555 0.0075 0.0155807190545
0.0555 0.0085 0.0225439282146
0.0555 0.0095 0.027480656328
0.0555 0.0105 0.0285351537845
0.0555 0.0115 0.0253607175824
0.0555 0.0125 0.0188330025422
0.0555 0.0135 0.01114242295
0.0555 0.0145 0.00510765031313
0.0555 0.0155 0.0019679390947
0.0555 0.0165 0.000762219236737
0.0555 0.0175 0.000291116911004
0.0555 0.0185 0.000106368887594
0.0555 0.0195 4.14660312579e-05
0.0555 0.0205 2.0402906065e-05
0.0555 0.0215 1.24940425132e-05
0.0555 0.0225 9.05903319494e-06
0.0555 0.0235 7.55413978178e-06
0.0555 0.0245 6.89709040514e-06
0.0555 0.0255 6.58572281816e-06
0.0555 0.0265 6.36638938278e-06
0.0555 0.0275 6.09777579028e-06
0.0555 0.0285 5.77090779036e-06
0.0555 0.0295 5.26566607328e-06
0.0555 0.0305 5.57362811103e-06
0.0555 0.0315 3.22469252935e-06
0.0565 -0.0315 6.96462452393e-06
0.0565 -0.0305 1.42469949212e-05
0.0565 -0.0295 2.13406987558e-05
0.0565 -0.0285 4.31047540599e-05
0.0565 -0.0275 0.000102671575715
0.0565 -0.0265 0.000328297658426
0.0565 -0.0255 0.00110722959538
0.0565 -0.0245 0.00374868507014
0.0565 -0.0235 0.0128750405349
0.0565 -0.0225 0.0358277550305
0.0565 -0.0215 0.0630717740766
0.0565 -0.0205 0.075968372713
0.0565 -0.0195 0.068127137303
0.0565 -0.0185 0.0430223712896
0.0565 -0.0175 0.017592760602
0.0565 -0.0165 0.00506106548792
0.0565 -0.0155 0.0015881708249
0.0565 -0.0145 0.00086173866582
