% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0105 5.0005216007e-05
0.0435 0.0115 2.3800565174e-05
0.0435 0.0125 1.33258338769e-05
0.0435 0.0135 8.79084445793e-06
0.0435 0.0145 6.84374665243e-06
0.0435 0.0155 6.04213954219e-06
0.0435 0.0165 5.77401408427e-06
0.0435 0.0175 5.74450146766e-06
0.0435 0.0185 5.79716919466e-06
0.0435 0.0195 5.84028513207e-06
0.0435 0.0205 5.82260714233e-06
0.0435 0.0215 5.72320299314e-06
0.0435 0.0225 5.54328095146e-06
0.0435 0.0235 5.2978229403e-06
0.0435 0.0245 5.00931282088e-06
0.0435 0.0255 4.70147837142e-06
0.0435 0.0265 4.40782128107e-06
0.0435 0.0275 4.14712957437e-06
0.0435 0.0285 4.06749398007e-06
0.0435 0.0295 4.0355240293e-06
0.0435 0.0305 5.78717899538e-06
0.0435 0.0315 3.8127930986e-06
0.0445 -0.0315 1.76209679339e-05
0.0445 -0.0305 2.76409922179e-05
0.0445 -0.0295 2.56251899148e-05
0.0445 -0.0285 3.02802615384e-05
0.0445 -0.0275 2.87552125487e-05
0.0445 -0.0265 3.6256534894e-05
0.0445 -0.0255 7.85954325992e-05
0.0445 -0.0245 0.000275311083229
0.0445 -0.0235 0.00102690592992
0.0445 -0.0225 0.00336765968346
0.0445 -0.0215 0.00734507066371
0.0445 -0.0205 0.00894523696866
0.0445 -0.0195 0.00587285944834
0.0445 -0.0185 0.00224386730865
0.0445 -0.0175 0.000683497174732
0.0445 -0.0165 0.000211546378573
0.0445 -0.0155 8.8021380887e-05
0.0445 -0.0145 4.44996596879e-05
0.0445 -0.0135 2.72951114565e-05
0.0445 -0.0125 1.97899299893e-05
0.0445 -0.0115 1.62728790162e-05
0.0445 -0.0105 1.43884328998e-05
0.0445 -0.0095 1.32513922245e-05
0.0445 -0.0085 1.26953801496e-05
0.0445 -0.0075 1.30975967016e-05
0.0445 -0.0065 1.55791285683e-05
0.0445 -0.0055 2.28908501456e-05
0.0445 -0.0045 4.28665066068e-05
0.0445 -0.0035 9.8156911102e-05
0.0445 -0.0025 0.000307206151985
0.0445 -0.0015 0.000946923203458
0.0445 -0.0005 0.00274344830641
0.0445 0.0005 0.00744028226576
0.0445 0.0015 0.0149209973681
0.0445 0.0025 0.020695944864
0.0445 0.0035 0.0202420985925
0.0445 0.0045 0.0138459635751
0.0445 0.0055 0.00649890851203
0.0445 0.0065 0.00233837372535
0.0445 0.0075 0.00084475301804
0.0445 0.0085 0.00028584728532
0.0445 0.0095 8.84950377797e-05
0.0445 0.0105 3.52102446769e-05
0.0445 0.0115 1.74079020003e-05
0.0445 0.0125 1.07407028056e-05
0.0445 0.0135 7.8874482394e-06
0.0445 0.0145 6.59095150016e-06
0.0445 0.0155 5.9902116255e-06
0.0445 0.0165 5.7341013546e-06
0.0445 0.0175 5.65284831338e-06
0.0445 0.0185 5.649740596e-06
0.0445 0.0195 5.66041494526e-06
0.0445 0.0205 5.64103219358e-06
0.0445 0.0215 5.56572342133e-06
0.0445 0.0225 5.42521346036e-06
0.0445 0.0235 5.2235918501e-06
0.0445 0.0245 4.97488447112e-06
0.0445 0.0255 4.69774748196e-06
0.0445 0.0265 4.42342027244e-06
0.0445 0.0275 4.17107672231e-06
0.0445 0.0285 4.08788450551e-06
0.0445 0.0295 4.04547667488e-06
0.0445 0.0305 5.75278868071e-06
0.0445 0.0315 3.77960673236e-06
0.0455 -0.0315 1.56095985605e-05
0.0455 -0.0305 2.43398353641e-05
0.0455 -0.0295 2.16270919538e-05
0.0455 -0.0285 2.4353249152e-05
0.0455 -0.0275 2.38545255059e-05
0.0455 -0.0265 3.39911696997e-05
0.0455 -0.0255 7.91899589167e-05
0.0455 -0.0245 0.000290553160268
0.0455 -0.0235 0.00110722457625
0.0455 -0.0225 0.00358494915474
0.0455 -0.0215 0.00760006664708
0.0455 -0.0205 0.00888754969219
0.0455 -0.0195 0.00556087838503
0.0455 -0.0185 0.00202985391609
0.0455 -0.0175 0.000598331825854
0.0455 -0.0165 0.000180916308481
0.0455 -0.0155 7.41083286613e-05
0.0455 -0.0145 3.77961521041e-05
0.0455 -0.0135 2.41705489923e-05
0.0455 -0.0125 1.85529167428e-05
0.0455 -0.0115 1.60845359308e-05
0.0455 -0.0105 1.48344041154e-05
0.0455 -0.0095 1.41884430142e-05
0.0455 -0.0085 1.42418503655e-05
0.0455 -0.0075 1.5799214921e-05
0.0455 -0.0065 2.08306652781e-05
0.0455 -0.0055 3.39711019941e-05
0.0455 -0.0045 7.14216543319e-05
0.0455 -0.0035 0.000193395096087
0.0455 -0.0025 0.00059579876614
0.0455 -0.0015 0.00173847616747
0.0455 -0.0005 0.00499549912893
0.0455 0.0005 0.0115244534086
0.0455 0.0015 0.0187019489541
0.0455 0.0025 0.0213737424009
0.0455 0.0035 0.0173539375258
0.0455 0.0045 0.00977414242926
0.0455 0.0055 0.00392844783746
0.0455 0.0065 0.00141730191158
0.0455 0.0075 0.000541666300034
0.0455 0.0085 0.000189720793281
0.0455 0.0095 6.09924246747e-05
0.0455 0.0105 2.53117919456e-05
0.0455 0.0115 1.35105460837e-05
0.0455 0.0125 9.15383936565e-06
0.0455 0.0135 7.33491478018e-06
0.0455 0.0145 6.4751997679e-06
0.0455 0.0155 6.02299717114e-06
0.0455 0.0165 5.78023460883e-06
0.0455 0.0175 5.65700409585e-06
0.0455 0.0185 5.59954587327e-06
0.0455 0.0195 5.56685961505e-06
0.0455 0.0205 5.52573473036e-06
0.0455 0.0215 5.45151635924e-06
0.0455 0.0225 5.32989651646e-06
0.0455 0.0235 5.15713406614e-06
0.0455 0.0245 4.93942300204e-06
0.0455 0.0255 4.68930154849e-06
0.0455 0.0265 4.4339170621e-06
0.0455 0.0275 4.19099247702e-06
0.0455 0.0285 4.10488843111e-06
0.0455 0.0295 4.05185425092e-06
0.0455 0.0305 5.70752810684e-06
0.0455 0.0315 3.73788603561e-06
0.0465 -0.0315 1.36477342352e-05
0.0465 -0.0305 2.10763564767e-05
0.0465 -0.0295 1.77445434459e-05
0.0465 -0.0285 1.91709527926e-05
0.0465 -0.0275 1.97136777865e-05
0.0465 -0.0265 3.12665684633e-05
0.0465 -0.0255 7.72956386687e-05
0.0465 -0.0245 0.000286852706669
0.0465 -0.0235 0.00106025062782
0.0465 -0.0225 0.00345649668193
0.0465 -0.0215 0.0075446336626
0.0465 -0.0205 0.00902387754372
0.0465 -0.0195 0.00571687257772
0.0465 -0.0185 0.00206795125945
0.0465 -0.0175 0.000578975323142
0.0465 -0.0165 0.000169469297588
0.0465 -0.0155 6.89762123779e-05
0.0465 -0.0145 3.52017485555e-05
0.0465 -0.0135 2.27668815279e-05
0.0465 -0.0125 1.79877259259e-05
0.0465 -0.0115 1.62118244725e-05
0.0465 -0.0105 1.55975538386e-05
0.0465 -0.0095 1.56712180598e-05
0.0465 -0.0085 1.68270468928e-05
0.0465 -0.0075 2.05358593004e-05
0.0465 -0.0065 3.0392759423e-05
0.0465 -0.0055 5.60342590446e-05
0.0465 -0.0045 0.000123908310642
0.0465 -0.0035 0.000376653693723
0.0465 -0.0025 0.00112594095382
0.0465 -0.0015 0.00325823739604
0.0465 -0.0005 0.00841479125882
0.0465 0.0005 0.0158628722735
0.0465 0.0015 0.0210190529142
0.0465 0.0025 0.0199255249025
0.0465 0.0035 0.0132891675615
0.0465 0.0045 0.00610441570028
0.0465 0.0055 0.00216122918687
0.0465 0.0065 0.000788070349964
0.0465 0.0075 0.000300260064405
0.0465 0.0085 0.000109773202697
0.0465 0.0095 3.93644786894e-05
0.0465 0.0105 1.78662388303e-05
0.0465 0.0115 1.06315779765e-05
0.0465 0.0125 7.965374766e-06
0.0465 0.0135 6.88635861295e-06
0.0465 0.0145 6.36641580855e-06
0.0465 0.0155 6.05637771078e-06
0.0465 0.0165 5.84949151392e-06
0.0465 0.0175 5.70907618525e-06
0.0465 0.0185 5.61357729925e-06
0.0465 0.0195 5.54208440557e-06
0.0465 0.0205 5.47307832962e-06
0.0465 0.0215 5.38688003198e-06
0.0465 0.0225 5.2687208941e-06
0.0465 0.0235 5.11074432172e-06
0.0465 0.0245 4.91338988219e-06
0.0465 0.0255 4.68356349946e-06
0.0465 0.0265 4.44367892599e-06
0.0465 0.0275 4.20884523143e-06
0.0465 0.0285 4.11908435292e-06
0.0465 0.0295 4.05453570973e-06
0.0465 0.0305 5.65245800412e-06
0.0465 0.0315 3.68866768839e-06
0.0475 -0.0315 1.18714012194e-05
0.0475 -0.0305 1.79982439459e-05
0.0475 -0.0295 1.37311570254e-05
0.0475 -0.0285 1.46246133285e-05
0.0475 -0.0275 1.66530501805e-05
0.0475 -0.0265 2.81513400017e-05
0.0475 -0.0255 7.02692131041e-05
0.0475 -0.0245 0.000238915520394
0.0475 -0.0235 0.000871066830027
0.0475 -0.0225 0.00303467607881
0.0475 -0.0215 0.00721528809231
0.0475 -0.0205 0.00926822260454
0.0475 -0.0195 0.00621649120834
0.0475 -0.0185 0.00230452121114
0.0475 -0.0175 0.00062057041499
0.0475 -0.0165 0.000178820088925
0.0475 -0.0155 7.15047345206e-05
0.0475 -0.0145 3.52005032843e-05
0.0475 -0.0135 2.23338458827e-05
0.0475 -0.0125 1.78649236547e-05
0.0475 -0.0115 1.66938444626e-05
0.0475 -0.0105 1.68972203647e-05
0.0475 -0.0095 1.81161847819e-05
0.0475 -0.0085 2.12302628181e-05
0.0475 -0.0075 2.89877866799e-05
0.0475 -0.0065 4.78580322506e-05
0.0475 -0.0055 9.91945694964e-05
0.0475 -0.0045 0.000258841961912
0.0475 -0.0035 0.000749659657922
0.0475 -0.0025 0.00212631823479
0.0475 -0.0015 0.00587520715041
0.0475 -0.0005 0.0126646754633
0.0475 0.0005 0.0193508853553
0.0475 0.0015 0.0211799964526
0.0475 0.0025 0.0165871827801
0.0475 0.0035 0.00895379161686
0.0475 0.0045 0.00335820864555
0.0475 0.0055 0.00106648894351
0.0475 0.0065 0.000362130465397
0.0475 0.0075 0.000139985589895
0.0475 0.0085 5.46638756859e-05
0.0475 0.0095 2.42117497732e-05
0.0475 0.0105 1.27444075396e-05
0.0475 0.0115 8.5518293313e-06
0.0475 0.0125 7.03876510562e-06
0.0475 0.0135 6.47909029651e-06
0.0475 0.0145 6.22271034005e-06
0.0475 0.0155 6.04924263302e-06
0.0475 0.0165 5.90106208057e-06
0.0475 0.0175 5.77135605759e-06
0.0475 0.0185 5.66050896439e-06
0.0475 0.0195 5.56383962019e-06
0.0475 0.0205 5.47103467516e-06
0.0475 0.0215 5.36905524721e-06
0.0475 0.0225 5.24559909439e-06
0.0475 0.0235 5.09183748527e-06
0.0475 0.0245 4.90493308409e-06
0.0475 0.0255 4.68756606331e-06
0.0475 0.0265 4.45778052884e-06
0.0475 0.0275 4.22771459137e-06
0.0475 0.0285 4.13208660072e-06
0.0475 0.0295 4.05447538534e-06
0.0475 0.0305 5.58893233365e-06
0.0475 0.0315 3.63270320022e-06
0.0485 -0.0315 1.04215848808e-05
0.0485 -0.0305 1.55779450942e-05
0.0485 -0.0295 1.09369717753e-05
0.0485 -0.0285 1.16883166301e-05
0.0485 -0.0275 1.45948236993e-05
0.0485 -0.0265 2.50216748108e-05
0.0485 -0.0255 5.93318929276e-05
0.0485 -0.0245 0.0001751189287
0.0485 -0.0235 0.000660101671365
0.0485 -0.0225 0.00251154374368
0.0485 -0.0215 0.00664970539782
0.0485 -0.0205 0.00940909009966
0.0485 -0.0195 0.00689286925297
0.0485 -0.0185 0.00275056346872
0.0485 -0.0175 0.00077122733158
0.0485 -0.0165 0.000229316006392
0.0485 -0.0155 8.1736577023e-05
0.0485 -0.0145 3.70043256846e-05
0.0485 -0.0135 2.27022866397e-05
0.0485 -0.0125 1.84341138324e-05
0.0485 -0.0115 1.8064790573e-05
0.0485 -0.0105 1.95641220987e-05
0.0485 -0.0095 2.27378936951e-05
0.0485 -0.0085 2.92645337573e-05
0.0485 -0.0075 4.44131128008e-05
0.0485 -0.0065 8.2671784343e-05
0.0485 -0.0055 0.000180850485692
0.0485 -0.0045 0.000526533875476
0.0485 -0.0035 0.00148071636011
0.0485 -0.0025 0.00408604245981
0.0485 -0.0015 0.00971374888172
0.0485 -0.0005 0.0168694373612
0.0485 0.0005 0.0210535346588
0.0485 0.0015 0.0191013987861
0.0485 0.0025 0.0122255473173
0.0485 0.0035 0.00536380434634
0.0485 0.0045 0.00177772811705
0.0485 0.0055 0.000546299998131
0.0485 0.0065 0.000163170783434
0.0485 0.0075 6.79072803403e-05
0.0485 0.0085 3.05325483979e-05
0.0485 0.0095 1.57011598103e-05
0.0485 0.0105 9.61926029039e-06
0.0485 0.0115 7.23598658717e-06
0.0485 0.0125 6.39574787908e-06
0.0485 0.0135 6.14194921639e-06
0.0485 0.0145 6.06030092313e-06
0.0485 0.0155 5.99832090327e-06
0.0485 0.0165 5.91697569377e-06
0.0485 0.0175 5.81888594537e-06
0.0485 0.0185 5.71460787663e-06
0.0485 0.0195 5.60994331599e-06
0.0485 0.0205 5.50361599056e-06
0.0485 0.0215 5.3891770836e-06
0.0485 0.0225 5.25810902783e-06
0.0485 0.0235 5.10265716987e-06
0.0485 0.0245 4.91882165681e-06
0.0485 0.0255 4.70672168393e-06
0.0485 0.0265 4.48100763793e-06
0.0485 0.0275 4.25113752406e-06
0.0485 0.0285 4.14627937554e-06
0.0485 0.0295 4.05298705569e-06
0.0485 0.0305 5.52154741847e-06
0.0485 0.0315 3.57414282225e-06
0.0495 -0.0315 9.36968626249e-06
0.0495 -0.0305 1.40145239835e-05
0.0495 -0.0295 9.75432736944e-06
0.0495 -0.0285 1.04896907954e-05
0.0495 -0.0275 1.33888973799e-05
0.0495 -0.0265 2.25372032037e-05
0.0495 -0.0255 5.02795098201e-05
0.0495 -0.0245 0.000139859627772
0.0495 -0.0235 0.000536833113555
0.0495 -0.0225 0.00207169741369
0.0495 -0.0215 0.00595211749348
0.0495 -0.0205 0.00930718751989
0.0495 -0.0195 0.00756369478935
0.0495 -0.0185 0.00335315772887
0.0495 -0.0175 0.00102047483737
0.0495 -0.0165 0.000304808117541
0.0495 -0.0155 9.361873488e-05
0.0495 -0.0145 4.00075090536e-05
0.0495 -0.0135 2.4318408313e-05
0.0495 -0.0125 2.06520386551e-05
0.0495 -0.0115 2.18234606812e-05
0.0495 -0.0105 2.58710213312e-05
0.0495 -0.0095 3.28274155173e-05
0.0495 -0.0085 4.55563876737e-05
0.0495 -0.0075 7.3814201183e-05
0.0495 -0.0065 0.000150935314354
0.0495 -0.0055 0.000394773196211
0.0495 -0.0045 0.00109220694893
0.0495 -0.0035 0.00299045259103
0.0495 -0.0025 0.00749122213723
0.0495 -0.0015 0.0143498770549
0.0495 -0.0005 0.0199586077875
0.0495 0.0005 0.020488994502
0.0495 0.0015 0.0153414991274
0.0495 0.0025 0.00801302557801
0.0495 0.0035 0.00301646060213
0.0495 0.0045 0.00103244665736
0.0495 0.0055 0.000340128633427
0.0495 0.0065 0.00010077010717
0.0495 0.0075 4.01604755398e-05
0.0495 0.0085 1.95752481665e-05
0.0495 0.0095 1.14142334008e-05
0.0495 0.0105 7.93715535423e-06
0.0495 0.0115 6.52617197862e-06
0.0495 0.0125 6.0271033335e-06
0.0495 0.0135 5.91035960342e-06
0.0495 0.0145 5.91382441683e-06
0.0495 0.0155 5.92227331698e-06
0.0495 0.0165 5.89813647996e-06
0.0495 0.0175 5.83995617321e-06
0.0495 0.0185 5.75788537157e-06
0.0495 0.0195 5.66128556837e-06
0.0495 0.0205 5.55416438704e-06
0.0495 0.0215 5.43511305988e-06
0.0495 0.0225 5.29931471342e-06
0.0495 0.0235 5.1409590005e-06
0.0495 0.0245 4.9562466551e-06
0.0495 0.0255 4.74415519319e-06
0.0495 0.0265 4.51708575974e-06
0.0495 0.0275 4.28251875366e-06
0.0495 0.0285 4.1642720731e-06
0.0495 0.0295 4.05191164913e-06
0.0495 0.0305 5.45046381622e-06
0.0495 0.0315 3.51230928237e-06
0.0505 -0.0315 8.65808997083e-06
0.0505 -0.0305 1.30561644267e-05
0.0505 -0.0295 9.28439401956e-06
0.0505 -0.0285 1.00512521628e-05
0.0505 -0.0275 1.2762439697e-05
0.0505 -0.0265 2.09363841607e-05
0.0505 -0.0255 4.51081101594e-05
0.0505 -0.0245 0.00012308274776
0.0505 -0.0235 0.000464261071239
0.0505 -0.0225 0.00174468089436
0.0505 -0.0215 0.00524844339757
0.0505 -0.0205 0.00898413768804
0.0505 -0.0195 0.0081077623388
0.0505 -0.0185 0.00398204191257
0.0505 -0.0175 0.00126716650113
0.0505 -0.0165 0.00035940528452
0.0505 -0.0155 0.000103092377407
0.0505 -0.0145 4.48707782212e-05
0.0505 -0.0135 2.87654199083e-05
0.0505 -0.0125 2.65588015004e-05
0.0505 -0.0115 3.10860851177e-05
0.0505 -0.0105 4.11402003822e-05
0.0505 -0.0095 5.70869345438e-05
0.0505 -0.0085 8.28676069673e-05
0.0505 -0.0075 0.000138047565423
0.0505 -0.0065 0.000286186362652
0.0505 -0.0055 0.00082051793054
0.0505 -0.0045 0.00231857037449
0.0505 -0.0035 0.00604708746132
0.0505 -0.0025 0.0124239248285
0.0505 -0.0015 0.0186872251268
0.0505 -0.0005 0.0209441039891
0.0505 0.0005 0.0176754091263
0.0505 0.0015 0.0108608575185
0.0505 0.0025 0.00475598698346
0.0505 0.0035 0.00170063574177
0.0505 0.0045 0.000622136394495
0.0505 0.0055 0.000211213781754
0.0505 0.0065 6.69358267018e-05
0.0505 0.0075 2.72255680158e-05
0.0505 0.0085 1.41192123123e-05
0.0505 0.0095 9.16208799504e-06
0.0505 0.0105 7.07434816086e-06
0.0505 0.0115 6.19202443856e-06
0.0505 0.0125 5.86019417369e-06
0.0505 0.0135 5.78413389032e-06
0.0505 0.0145 5.80660484657e-06
0.0505 0.0155 5.84316853723e-06
0.0505 0.0165 5.85547253532e-06
0.0505 0.0175 5.83335558532e-06
0.0505 0.0185 5.78030498326e-06
0.0505 0.0195 5.70334515472e-06
0.0505 0.0205 5.60744375513e-06
0.0505 0.0215 5.49362214294e-06
0.0505 0.0225 5.35953488118e-06
0.0505 0.0235 5.20110281286e-06
0.0505 0.0245 5.01521130538e-06
0.0505 0.0255 4.80056687952e-06
0.0505 0.0265 4.56827775743e-06
0.0505 0.0275 4.3246652919e-06
0.0505 0.0285 4.18863453215e-06
0.0505 0.0295 4.05317769017e-06
0.0505 0.0305 5.37478787978e-06
0.0505 0.0315 3.4455148775e-06
0.0515 -0.0315 8.14175846901e-06
0.0515 -0.0305 1.24015792499e-05
0.0515 -0.0295 9.05416186965e-06
0.0515 -0.0285 9.86676856773e-06
0.0515 -0.0275 1.24305834394e-05
0.0515 -0.0265 1.99234431081e-05
0.0515 -0.0255 4.166541237e-05
0.0515 -0.0245 0.000110429453772
0.0515 -0.0235 0.000404948784927
0.0515 -0.0225 0.00149261090338
0.0515 -0.0215 0.00461066921164
0.0515 -0.0205 0.00854424175664
0.0515 -0.0195 0.00850793418085
0.0515 -0.0185 0.00458241281578
0.0515 -0.0175 0.00149398995945
0.0515 -0.0165 0.000399023938506
0.0515 -0.0155 0.000116523836557
0.0515 -0.0145 5.56661308908e-05
0.0515 -0.0135 3.96287152653e-05
0.0515 -0.0125 3.96729191011e-05
0.0515 -0.0115 5.16920407627e-05
0.0515 -0.0105 7.88728507851e-05
0.0515 -0.0095 0.000121427959364
0.0515 -0.0085 0.000181475471265
0.0515 -0.0075 0.0002972394956
0.0515 -0.0065 0.000665207668535
0.0515 -0.0055 0.00182240841882
0.0515 -0.0045 0.00505500500971
0.0515 -0.0035 0.0111602264253
0.0515 -0.0025 0.0178683622996
0.0515 -0.0015 0.0212159134774
0.0515 -0.0005 0.0192345628809
0.0515 0.0005 0.013205167559
0.0515 0.0015 0.00669090294641
0.0515 0.0025 0.00264003791654
0.0515 0.0035 0.000975819935628
0.0515 0.0045 0.000343311912879
0.0515 0.0055 0.000114073555172
0.0515 0.0065 4.17720607208e-05
0.0515 0.0075 1.87977199009e-05
0.0515 0.0085 1.08480052635e-05
0.0515 0.0095 7.80901308085e-06
0.0515 0.0105 6.56532745383e-06
0.0515 0.0115 6.0233041836e-06
0.0515 0.0125 5.79605162902e-06
0.0515 0.0135 5.72848941153e-06
0.0515 0.0145 5.73857362569e-06
0.0515 0.0155 5.77341006475e-06
0.0515 0.0165 5.80023037174e-06
0.0515 0.0175 5.80311232311e-06
0.0515 0.0185 5.77790752859e-06
0.0515 0.0195 5.72623779853e-06
0.0515 0.0205 5.65061281413e-06
0.0515 0.0215 5.55167948739e-06
0.0515 0.0225 5.42764212345e-06
0.0515 0.0235 5.27506193401e-06
0.0515 0.0245 5.09112194469e-06
0.0515 0.0255 4.87442070216e-06
0.0515 0.0265 4.6352916835e-06
0.0515 0.0275 4.37954941336e-06
0.0515 0.0285 4.22172653728e-06
0.0515 0.0295 4.05871089251e-06
0.0515 0.0305 5.29675212519e-06
0.0515 0.0315 3.3753079134e-06
0.0525 -0.0315 7.72604196417e-06
0.0525 -0.0305 1.1888947846e-05
0.0525 -0.0295 8.90903758097e-06
0.0525 -0.0285 9.76755102193e-06
0.0525 -0.0275 1.22223721826e-05
0.0525 -0.0265 1.91491411257e-05
0.0525 -0.0255 3.86500697544e-05
0.0525 -0.0245 9.87586454911e-05
0.0525 -0.0235 0.000352411858821
0.0525 -0.0225 0.00128517060283
0.0525 -0.0215 0.00405032732425
0.0525 -0.0205 0.00805169898056
0.0525 -0.0195 0.00877481416001
0.0525 -0.0185 0.00518208059224
0.0525 -0.0175 0.00178340987218
0.0525 -0.0165 0.000473302732243
0.0525 -0.0155 0.000153534708173
0.0525 -0.0145 8.46388731988e-05
0.0525 -0.0135 6.58407841723e-05
0.0525 -0.0125 6.87920112666e-05
0.0525 -0.0115 9.65999292957e-05
0.0525 -0.0105 0.000176244233604
0.0525 -0.0095 0.000312256831627
0.0525 -0.0085 0.000503978322729
0.0525 -0.0075 0.000837611417213
0.0525 -0.0065 0.00176064186201
0.0525 -0.0055 0.00450761033136
0.0525 -0.0045 0.0102740092048
0.0525 -0.0035 0.0173768258962
0.0525 -0.0025 0.0216369107199
0.0525 -0.0015 0.0205215195702
0.0525 -0.0005 0.0149204555618
0.0525 0.0005 0.0082241341558
0.0525 0.0015 0.00358814427447
0.0525 0.0025 0.00144038439434
0.0525 0.0035 0.000562857493992
0.0525 0.0045 0.000185182405913
0.0525 0.0055 5.88018339629e-05
0.0525 0.0065 2.53410915195e-05
0.0525 0.0075 1.31795185322e-05
0.0525 0.0085 8.60933433266e-06
0.0525 0.0095 6.86061141861e-06
0.0525 0.0105 6.18032940758e-06
0.0525 0.0115 5.88739596794e-06
0.0525 0.0125 5.75094408893e-06
0.0525 0.0135 5.69578661507e-06
0.0525 0.0145 5.69054849782e-06
0.0525 0.0155 5.71140423912e-06
0.0525 0.0165 5.73740715579e-06
0.0525 0.0175 5.75308182107e-06
0.0525 0.0185 5.74966782892e-06
0.0525 0.0195 5.72352104564e-06
0.0525 0.0205 5.67321101229e-06
0.0525 0.0215 5.59700572561e-06
0.0525 0.0225 5.49174008107e-06
0.0525 0.0235 5.35302981132e-06
0.0525 0.0245 5.17721653645e-06
0.0525 0.0255 4.96216725546e-06
0.0525 0.0265 4.71732521593e-06
0.0525 0.0275 4.44826227919e-06
0.0525 0.0285 4.26554547368e-06
0.0525 0.0295 4.07061567656e-06
0.0525 0.0305 5.2181768008e-06
0.0525 0.0315 3.30257685258e-06
0.0535 -0.0315 7.36755006754e-06
0.0535 -0.0305 1.14454419061e-05
0.0535 -0.0295 8.78734670709e-06
0.0535 -0.0285 9.70841605646e-06
0.0535 -0.0275 1.21396125453e-05
0.0535 -0.0265 1.86733395091e-05
0.0535 -0.0255 3.62278646516e-05
0.0535 -0.0245 8.87393765968e-05
0.0535 -0.0235 0.000307562216131
0.0535 -0.0225 0.00111054377644
0.0535 -0.0215 0.0035561186693
0.0535 -0.0205 0.00750568150974
0.0535 -0.0195 0.00887115681261
0.0535 -0.0185 0.00577626732933
0.0535 -0.0175 0.00221855823268
0.0535 -0.0165 0.000669185427347
0.0535 -0.0155 0.000265443506873
0.0535 -0.0145 0.000159754612852
0.0535 -0.0135 0.00013365413039
0.0535 -0.0125 0.000154460110737
0.0535 -0.0115 0.00023090527313
0.0535 -0.0105 0.000422089753981
0.0535 -0.0095 0.000757608560411
0.0535 -0.0085 0.00126936361796
0.0535 -0.0075 0.00227068901374
0.0535 -0.0065 0.00477937703406
0.0535 -0.0055 0.0100185327326
0.0535 -0.0045 0.016968142501
0.0535 -0.0035 0.0218479282528
0.0535 -0.0025 0.021490590843
0.0535 -0.0015 0.0161334885199
0.0535 -0.0005 0.00914265625221
0.0535 0.0005 0.00406261580607
0.0535 0.0015 0.00169833147038
0.0535 0.0025 0.000769240270378
0.0535 0.0035 0.000313799941375
0.0535 0.0045 0.000106481649156
0.0535 0.0055 3.73669835483e-05
0.0535 0.0065 1.68329309777e-05
0.0535 0.0075 9.80276760258e-06
0.0535 0.0085 7.14204405372e-06
0.0535 0.0095 6.17766485833e-06
0.0535 0.0105 5.85131883408e-06
0.0535 0.0115 5.73345228794e-06
0.0535 0.0125 5.67727819367e-06
0.0535 0.0135 5.64642129981e-06
0.0535 0.0145 5.63657488891e-06
0.0535 0.0155 5.64499604943e-06
0.0535 0.0165 5.66400670384e-06
0.0535 0.0175 5.68351745036e-06
0.0535 0.0185 5.69451521114e-06
0.0535 0.0195 5.69044718018e-06
0.0535 0.0205 5.666501586e-06
0.0535 0.0215 5.61800635721e-06
0.0535 0.0225 5.5392702653e-06
0.0535 0.0235 5.42348174289e-06
0.0535 0.0245 5.26454646425e-06
0.0535 0.0255 5.05818445374e-06
0.0535 0.0265 4.81200127712e-06
0.0535 0.0275 4.5309597355e-06
0.0535 0.0285 4.32171616879e-06
0.0535 0.0295 4.09087226871e-06
0.0535 0.0305 5.14004861394e-06
0.0535 0.0315 3.22743883182e-06
0.0545 -0.0315 7.03879306938e-06
0.0545 -0.0305 1.1032328937e-05
0.0545 -0.0295 8.67743303721e-06
0.0545 -0.0285 9.72571196684e-06
0.0545 -0.0275 1.23373465433e-05
0.0545 -0.0265 1.89817662609e-05
0.0545 -0.0255 3.55164320892e-05
0.0545 -0.0245 8.20239841252e-05
0.0545 -0.0235 0.000272667106136
0.0545 -0.0225 0.000972756574883
0.0545 -0.0215 0.00313683904136
0.0545 -0.0205 0.00691090390785
0.0545 -0.0195 0.00874344475479
0.0545 -0.0185 0.00627279354491
0.0545 -0.0175 0.00275170059926
0.0545 -0.0165 0.000956846441712
0.0545 -0.0155 0.000410324639397
0.0545 -0.0145 0.000259846986756
0.0545 -0.0135 0.00026986552927
0.0545 -0.0125 0.000390093241959
0.0545 -0.0115 0.000637747719998
0.0545 -0.0105 0.00109599584911
0.0545 -0.0095 0.00189249751377
0.0545 -0.0085 0.00334554767795
0.0545 -0.0075 0.00613182938374
0.0545 -0.0065 0.010937806053
0.0545 -0.0055 0.0170595481418
0.0545 -0.0045 0.0216814732464
0.0545 -0.0035 0.0218346977297
0.0545 -0.0025 0.0169143717472
0.0545 -0.0015 0.00973083171285
0.0545 -0.0005 0.00421913343996
0.0545 0.0005 0.00159411338667
0.0545 0.0015 0.000683397619719
0.0545 0.0025 0.000347167172613
0.0545 0.0035 0.000153381676591
0.0545 0.0045 5.70651435097e-05
0.0545 0.0055 2.4488482669e-05
0.0545 0.0065 1.24119845308e-05
0.0545 0.0075 7.94327552349e-06
