% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0155 0.00899093201642
0.0325 0.0165 0.00523894371086
0.0325 0.0175 0.00257851184906
0.0325 0.0185 0.0011155757783
0.0325 0.0195 0.000427473051273
0.0325 0.0205 0.000148505721901
0.0325 0.0215 5.41774367765e-05
0.0325 0.0225 2.16219280428e-05
0.0325 0.0235 1.01500691138e-05
0.0325 0.0245 6.01906452112e-06
0.0325 0.0255 4.47594612179e-06
0.0325 0.0265 3.94793039189e-06
0.0325 0.0275 3.79862160258e-06
0.0325 0.0285 3.92019727701e-06
0.0325 0.0295 4.10246691592e-06
0.0325 0.0305 6.40306409727e-06
0.0325 0.0315 4.33928673752e-06
0.0335 -0.0315 7.11995405392e-06
0.0335 -0.0305 1.11385221888e-05
0.0335 -0.0295 9.92749642879e-06
0.0335 -0.0285 1.19495745783e-05
0.0335 -0.0275 1.07558088087e-05
0.0335 -0.0265 9.49032409433e-06
0.0335 -0.0255 1.34549369973e-05
0.0335 -0.0245 3.22622652907e-05
0.0335 -0.0235 0.000107177175801
0.0335 -0.0225 0.000376365687543
0.0335 -0.0215 0.00122797583298
0.0335 -0.0205 0.0036876435607
0.0335 -0.0195 0.00804239891327
0.0335 -0.0185 0.0113193229451
0.0335 -0.0175 0.0106214600745
0.0335 -0.0165 0.00721678644968
0.0335 -0.0155 0.00395929101618
0.0335 -0.0145 0.0019803932701
0.0335 -0.0135 0.000957625970569
0.0335 -0.0125 0.000489548195195
0.0335 -0.0115 0.000258413752643
0.0335 -0.0105 0.000123010900128
0.0335 -0.0095 6.48019952558e-05
0.0335 -0.0085 3.75189714644e-05
0.0335 -0.0075 2.43832672517e-05
0.0335 -0.0065 1.78038966179e-05
0.0335 -0.0055 1.44954708605e-05
0.0335 -0.0045 1.28204364716e-05
0.0335 -0.0035 1.1981001168e-05
0.0335 -0.0025 1.15689512319e-05
0.0335 -0.0015 1.13799110304e-05
0.0335 -0.0005 1.131962599e-05
0.0335 0.0005 1.13633040369e-05
0.0335 0.0015 1.15631282185e-05
0.0335 0.0025 1.21220671049e-05
0.0335 0.0035 1.3579529853e-05
0.0335 0.0045 1.72324676331e-05
0.0335 0.0055 2.62229411924e-05
0.0335 0.0065 4.8063628097e-05
0.0335 0.0075 0.000100066338212
0.0335 0.0085 0.000243324679536
0.0335 0.0095 0.000652223167146
0.0335 0.0105 0.00168821961077
0.0335 0.0115 0.00400078332755
0.0335 0.0125 0.00777310218618
0.0335 0.0135 0.0117163935649
0.0335 0.0145 0.0138499723754
0.0335 0.0155 0.0130615391677
0.0335 0.0165 0.00977714999111
0.0335 0.0175 0.00567545010419
0.0335 0.0185 0.00254630200696
0.0335 0.0195 0.000953244177315
0.0335 0.0205 0.000328060025915
0.0335 0.0215 0.00010199483843
0.0335 0.0225 3.21795166389e-05
0.0335 0.0235 1.30615307044e-05
0.0335 0.0245 6.82233573776e-06
0.0335 0.0255 4.63185071014e-06
0.0335 0.0265 3.99604509407e-06
0.0335 0.0275 3.82115737582e-06
0.0335 0.0285 3.87557331732e-06
0.0335 0.0295 4.04841918244e-06
0.0335 0.0305 6.25466997454e-06
0.0335 0.0315 4.21507029265e-06
0.0345 -0.0315 7.24343911753e-06
0.0345 -0.0305 1.13253558512e-05
0.0345 -0.0295 1.0166814063e-05
0.0345 -0.0285 1.23985124294e-05
0.0345 -0.0275 1.16124231192e-05
0.0345 -0.0265 9.91548517756e-06
0.0345 -0.0255 1.15591485061e-05
0.0345 -0.0245 2.25797113939e-05
0.0345 -0.0235 5.855076566e-05
0.0345 -0.0225 0.000185486815309
0.0345 -0.0215 0.000618602626059
0.0345 -0.0205 0.00195021180183
0.0345 -0.0195 0.00514451624983
0.0345 -0.0185 0.00928710410001
0.0345 -0.0175 0.0114119252665
0.0345 -0.0165 0.0103515695636
0.0345 -0.0155 0.00751436492764
0.0345 -0.0145 0.00463978596643
0.0345 -0.0135 0.00256034498395
0.0345 -0.0125 0.00133734640352
0.0345 -0.0115 0.00066126571136
0.0345 -0.0105 0.000284795533396
0.0345 -0.0095 0.000122972683704
0.0345 -0.0085 6.27325485822e-05
0.0345 -0.0075 3.58008770452e-05
0.0345 -0.0065 2.30941236916e-05
0.0345 -0.0055 1.678782119e-05
0.0345 -0.0045 1.37379923783e-05
0.0345 -0.0035 1.23221531099e-05
0.0345 -0.0025 1.17050332904e-05
0.0345 -0.0015 1.14726043662e-05
0.0345 -0.0005 1.14282539621e-05
0.0345 0.0005 1.14914650961e-05
0.0345 0.0015 1.16702984545e-05
0.0345 0.0025 1.20901410439e-05
0.0345 0.0035 1.30998179916e-05
0.0345 0.0045 1.55384420984e-05
0.0345 0.0055 2.12886083848e-05
0.0345 0.0065 3.41388538746e-05
0.0345 0.0075 6.2498592762e-05
0.0345 0.0085 0.00012710188048
0.0345 0.0095 0.000301974691593
0.0345 0.0105 0.000754222372832
0.0345 0.0115 0.00170305829941
0.0345 0.0125 0.00363295909489
0.0345 0.0135 0.00688233903757
0.0345 0.0145 0.0107273046091
0.0345 0.0155 0.0133382380352
0.0345 0.0165 0.012969324161
0.0345 0.0175 0.00949521701226
0.0345 0.0185 0.00496852918675
0.0345 0.0195 0.00188925805089
0.0345 0.0205 0.000613806377082
0.0345 0.0215 0.000175077299358
0.0345 0.0225 4.76679231216e-05
0.0345 0.0235 1.74740626862e-05
0.0345 0.0245 7.88183173892e-06
0.0345 0.0255 4.83428116845e-06
0.0345 0.0265 3.95947058562e-06
0.0345 0.0275 3.73561285176e-06
0.0345 0.0285 3.80361668887e-06
0.0345 0.0295 4.00105809518e-06
0.0345 0.0305 6.19746907003e-06
0.0345 0.0315 4.17807671916e-06
0.0355 -0.0315 7.08827126792e-06
0.0355 -0.0305 1.1049949759e-05
0.0355 -0.0295 9.92074937603e-06
0.0355 -0.0285 1.24524762233e-05
0.0355 -0.0275 1.22148583797e-05
0.0355 -0.0265 1.01742501354e-05
0.0355 -0.0255 9.97396368301e-06
0.0355 -0.0245 1.56796865273e-05
0.0355 -0.0235 3.38893715432e-05
0.0355 -0.0225 8.67003984991e-05
0.0355 -0.0215 0.000265477763738
0.0355 -0.0205 0.000867721192929
0.0355 -0.0195 0.00260235081798
0.0355 -0.0185 0.00589262403491
0.0355 -0.0175 0.00938646260466
0.0355 -0.0165 0.0111727973938
0.0355 -0.0155 0.0107824549633
0.0355 -0.0145 0.00880765432715
0.0355 -0.0135 0.00613622923678
0.0355 -0.0125 0.0036102278838
0.0355 -0.0115 0.00179089455829
0.0355 -0.0105 0.000766447356378
0.0355 -0.0095 0.000298587379161
0.0355 -0.0085 0.000122778404706
0.0355 -0.0075 6.14999971773e-05
0.0355 -0.0065 3.42451252308e-05
0.0355 -0.0055 2.17011975546e-05
0.0355 -0.0045 1.59034304603e-05
0.0355 -0.0035 1.32723523342e-05
0.0355 -0.0025 1.21189599299e-05
0.0355 -0.0015 1.16664514838e-05
0.0355 -0.0005 1.15435762247e-05
0.0355 0.0005 1.15880875694e-05
0.0355 0.0015 1.1762837273e-05
0.0355 0.0025 1.21359373327e-05
0.0355 0.0035 1.29216711839e-05
0.0355 0.0045 1.46133539501e-05
0.0355 0.0055 1.82524341391e-05
0.0355 0.0065 2.60065467344e-05
0.0355 0.0075 4.2262380391e-05
0.0355 0.0085 7.71114149022e-05
0.0355 0.0095 0.000154671187938
0.0355 0.0105 0.00034913024127
0.0355 0.0115 0.000718145014793
0.0355 0.0125 0.00143560192533
0.0355 0.0135 0.0029286594095
0.0355 0.0145 0.00587739217299
0.0355 0.0155 0.0100626454534
0.0355 0.0165 0.0130126501794
0.0355 0.0175 0.0120992691647
0.0355 0.0185 0.00767577490619
0.0355 0.0195 0.00321686238016
0.0355 0.0205 0.00101147586859
0.0355 0.0215 0.000289513190908
0.0355 0.0225 7.72555532124e-05
0.0355 0.0235 2.30901678512e-05
0.0355 0.0245 9.11873760818e-06
0.0355 0.0255 5.07497131548e-06
0.0355 0.0265 3.87404362794e-06
0.0355 0.0275 3.5849948332e-06
0.0355 0.0285 3.73621537e-06
0.0355 0.0295 3.9779802168e-06
0.0355 0.0305 6.19040192526e-06
0.0355 0.0315 4.17881902981e-06
0.0365 -0.0315 6.64916851065e-06
0.0365 -0.0305 1.02708100684e-05
0.0365 -0.0295 8.85574211077e-06
0.0365 -0.0285 1.13180526603e-05
0.0365 -0.0275 1.13342845424e-05
0.0365 -0.0265 9.32402433053e-06
0.0365 -0.0255 8.59152533444e-06
0.0365 -0.0245 1.1620431786e-05
0.0365 -0.0235 2.11554745778e-05
0.0365 -0.0225 4.73997156171e-05
0.0365 -0.0215 0.000121654747164
0.0365 -0.0205 0.000410090066514
0.0365 -0.0195 0.00120903240347
0.0365 -0.0185 0.00296900560526
0.0365 -0.0175 0.00575987307831
0.0365 -0.0165 0.00875203949982
0.0365 -0.0155 0.0109307564044
0.0365 -0.0145 0.011620558893
0.0365 -0.0135 0.0104737993743
0.0365 -0.0125 0.00775495146734
0.0365 -0.0115 0.00451738035723
0.0365 -0.0105 0.00205442417864
0.0365 -0.0095 0.000800563956853
0.0365 -0.0085 0.000303637481817
0.0365 -0.0075 0.000122949306103
0.0365 -0.0065 5.79152442202e-05
0.0365 -0.0055 3.18071832237e-05
0.0365 -0.0045 2.06847018758e-05
0.0365 -0.0035 1.55722653686e-05
0.0365 -0.0025 1.32409127628e-05
0.0365 -0.0015 1.22125765268e-05
0.0365 -0.0005 1.18065318145e-05
0.0365 0.0005 1.17199405309e-05
0.0365 0.0015 1.1848468728e-05
0.0365 0.0025 1.22005610757e-05
0.0365 0.0035 1.28864145645e-05
0.0365 0.0045 1.41723883695e-05
0.0365 0.0055 1.66276914034e-05
0.0365 0.0065 2.14328800605e-05
0.0365 0.0075 3.10366773831e-05
0.0365 0.0085 5.04361935327e-05
0.0365 0.0095 9.00241620002e-05
0.0365 0.0105 0.000167843957203
0.0365 0.0115 0.000314665456908
0.0365 0.0125 0.000621025888512
0.0365 0.0135 0.00115940663686
0.0365 0.0145 0.00260940681737
0.0365 0.0155 0.00629752076726
0.0365 0.0165 0.0111094752139
0.0365 0.0175 0.0129332452947
0.0365 0.0185 0.00967295911865
0.0365 0.0195 0.0045566178078
0.0365 0.0205 0.00146735374254
0.0365 0.0215 0.000422091453929
0.0365 0.0225 0.000110069946373
0.0365 0.0235 2.79224088558e-05
0.0365 0.0245 1.03954257903e-05
0.0365 0.0255 5.40045017409e-06
0.0365 0.0265 3.93823683382e-06
0.0365 0.0275 3.56900527043e-06
0.0365 0.0285 3.72929116931e-06
0.0365 0.0295 3.9889956127e-06
0.0365 0.0305 6.19647664632e-06
0.0365 0.0315 4.17753451312e-06
0.0375 -0.0315 6.08356544584e-06
0.0375 -0.0305 9.2767662097e-06
0.0375 -0.0295 7.37808593865e-06
0.0375 -0.0285 9.23627841245e-06
0.0375 -0.0275 9.38119844247e-06
0.0375 -0.0265 7.90585457546e-06
0.0375 -0.0255 7.41661820827e-06
0.0375 -0.0245 9.12715986871e-06
0.0375 -0.0235 1.44646882498e-05
0.0375 -0.0225 2.85179080903e-05
0.0375 -0.0215 7.03434481701e-05
0.0375 -0.0205 0.000222925702089
0.0375 -0.0195 0.000601279372794
0.0375 -0.0185 0.00134785344747
0.0375 -0.0175 0.00270471514732
0.0375 -0.0165 0.00478622577474
0.0375 -0.0155 0.00741517435688
0.0375 -0.0145 0.0101029941636
0.0375 -0.0135 0.0118432857653
0.0375 -0.0125 0.0114325887644
0.0375 -0.0115 0.00858581323129
0.0375 -0.0105 0.00478503752897
0.0375 -0.0095 0.00204163300763
0.0375 -0.0085 0.000775873420667
0.0375 -0.0075 0.000286114608249
0.0375 -0.0065 0.000110753874047
0.0375 -0.0055 5.42278716725e-05
0.0375 -0.0045 3.1091907665e-05
0.0375 -0.0035 2.08628980048e-05
0.0375 -0.0025 1.59998040629e-05
0.0375 -0.0015 1.36630534761e-05
0.0375 -0.0005 1.25387831025e-05
0.0375 0.0005 1.2068892039e-05
0.0375 0.0015 1.20169088658e-05
0.0375 0.0025 1.22981594928e-05
0.0375 0.0035 1.29231761303e-05
0.0375 0.0045 1.40175044622e-05
0.0375 0.0055 1.58958477908e-05
0.0375 0.0065 1.92352748779e-05
0.0375 0.0075 2.54258663394e-05
0.0375 0.0085 3.72097964869e-05
0.0375 0.0095 5.93710639728e-05
0.0375 0.0105 0.00010023530055
0.0375 0.0115 0.000176312869998
0.0375 0.0125 0.000318017270234
0.0375 0.0135 0.000598707397674
0.0375 0.0145 0.00145640485566
0.0375 0.0155 0.00425349084858
0.0375 0.0165 0.00945383062419
0.0375 0.0175 0.0128808462579
0.0375 0.0185 0.0106331398915
0.0375 0.0195 0.00541502674329
0.0375 0.0205 0.00180521704308
0.0375 0.0215 0.000509797641958
0.0375 0.0225 0.000127727229893
0.0375 0.0235 3.11717428603e-05
0.0375 0.0245 1.15482493214e-05
0.0375 0.0255 5.80745290474e-06
0.0375 0.0265 4.11308363542e-06
0.0375 0.0275 3.65765953279e-06
0.0375 0.0285 3.78627094224e-06
0.0375 0.0295 4.03286586417e-06
0.0375 0.0305 6.25801803086e-06
0.0375 0.0315 4.22203660503e-06
0.0385 -0.0315 5.56876907187e-06
0.0385 -0.0305 8.43121848594e-06
0.0385 -0.0295 6.23689196496e-06
0.0385 -0.0285 7.1770457761e-06
0.0385 -0.0275 7.28141841771e-06
0.0385 -0.0265 6.62577709706e-06
0.0385 -0.0255 6.50525830154e-06
0.0385 -0.0245 7.53254663e-06
0.0385 -0.0235 1.05276101622e-05
0.0385 -0.0225 1.83031895436e-05
0.0385 -0.0215 4.05478472459e-05
0.0385 -0.0205 0.000108338758079
0.0385 -0.0195 0.000282273851227
0.0385 -0.0185 0.000604348671184
0.0385 -0.0175 0.00109406991669
0.0385 -0.0165 0.00187109160229
0.0385 -0.0155 0.00321737251596
0.0385 -0.0145 0.00558478109796
0.0385 -0.0135 0.00888532599943
0.0385 -0.0125 0.011588728271
0.0385 -0.0115 0.0115921839275
0.0385 -0.0105 0.00850783937544
0.0385 -0.0095 0.00451631256923
0.0385 -0.0085 0.00187096653528
0.0385 -0.0075 0.000711087161854
0.0385 -0.0065 0.000264424831829
0.0385 -0.0055 0.000108371730246
0.0385 -0.0045 5.54158571875e-05
0.0385 -0.0035 3.29079268802e-05
0.0385 -0.0025 2.25556069888e-05
0.0385 -0.0015 1.72686451785e-05
0.0385 -0.0005 1.44770470226e-05
0.0385 0.0005 1.30596390086e-05
0.0385 0.0015 1.25134308653e-05
0.0385 0.0025 1.25546037954e-05
0.0385 0.0035 1.30565123463e-05
0.0385 0.0045 1.40474731871e-05
0.0385 0.0055 1.57353871499e-05
0.0385 0.0065 1.86280056579e-05
0.0385 0.0075 2.38001492448e-05
0.0385 0.0085 3.33414256401e-05
0.0385 0.0095 5.11808607677e-05
0.0385 0.0105 8.49437619529e-05
0.0385 0.0115 0.00015008193989
0.0385 0.0125 0.000284552452322
0.0385 0.0135 0.000606118721756
0.0385 0.0145 0.00144520393847
0.0385 0.0155 0.00404396097351
0.0385 0.0165 0.00923015361313
0.0385 0.0175 0.0128878304306
0.0385 0.0185 0.0107563289933
0.0385 0.0195 0.00552660637459
0.0385 0.0205 0.0018632380592
0.0385 0.0215 0.00052974729174
0.0385 0.0225 0.000134224811452
0.0385 0.0235 3.3430976109e-05
0.0385 0.0245 1.24099045865e-05
0.0385 0.0255 6.18858104421e-06
0.0385 0.0265 4.32985172326e-06
0.0385 0.0275 3.80291163771e-06
0.0385 0.0285 3.88849175558e-06
0.0385 0.0295 4.10326161669e-06
0.0385 0.0305 6.33168205041e-06
0.0385 0.0315 4.27065797055e-06
0.0395 -0.0315 5.18907576374e-06
0.0395 -0.0305 7.84806387801e-06
0.0395 -0.0295 5.5339523578e-06
0.0395 -0.0285 5.74762915157e-06
0.0395 -0.0275 5.77427947146e-06
0.0395 -0.0265 5.74608371009e-06
0.0395 -0.0255 5.86097773651e-06
0.0395 -0.0245 6.47370848499e-06
0.0395 -0.0235 8.1032294548e-06
0.0395 -0.0225 1.21994740234e-05
0.0395 -0.0215 2.24192923449e-05
0.0395 -0.0205 4.78087627448e-05
0.0395 -0.0195 0.000117861113974
0.0395 -0.0185 0.00024363402958
0.0395 -0.0175 0.000408430027092
0.0395 -0.0165 0.00062605147825
0.0395 -0.0155 0.00100028320475
0.0395 -0.0145 0.00211502857347
0.0395 -0.0135 0.00470088749798
0.0395 -0.0125 0.00853611890469
0.0395 -0.0115 0.0115589796922
0.0395 -0.0105 0.0113092171289
0.0395 -0.0095 0.00794091640936
0.0395 -0.0085 0.0040908458327
0.0395 -0.0075 0.00172317156473
0.0395 -0.0065 0.000691432638293
0.0395 -0.0055 0.000272464079339
0.0395 -0.0045 0.000117402805537
0.0395 -0.0035 6.28217089701e-05
0.0395 -0.0025 3.84128625134e-05
0.0395 -0.0015 2.61623270002e-05
0.0395 -0.0005 1.92861894191e-05
0.0395 0.0005 1.56266092048e-05
0.0395 0.0015 1.39050176799e-05
0.0395 0.0025 1.33052544672e-05
0.0395 0.0035 1.34688406347e-05
0.0395 0.0045 1.43235007292e-05
0.0395 0.0055 1.60648408347e-05
0.0395 0.0065 1.93049759573e-05
0.0395 0.0075 2.54249934344e-05
0.0395 0.0085 3.72126685877e-05
0.0395 0.0095 5.98817173272e-05
0.0395 0.0105 0.000103401638385
0.0395 0.0115 0.000191467021446
0.0395 0.0125 0.000387567765398
0.0395 0.0135 0.000859056952848
0.0395 0.0145 0.00203818120565
0.0395 0.0155 0.00523325740689
0.0395 0.0165 0.0103853462075
0.0395 0.0175 0.0131252305702
0.0395 0.0185 0.010167022368
0.0395 0.0195 0.00488162498705
0.0395 0.0205 0.00160721923875
0.0395 0.0215 0.000469821065559
0.0395 0.0225 0.000127463342309
0.0395 0.0235 3.36547358303e-05
0.0395 0.0245 1.25480400442e-05
0.0395 0.0255 6.40987995375e-06
0.0395 0.0265 4.53533908513e-06
0.0395 0.0275 3.97632919784e-06
0.0395 0.0285 4.01821741689e-06
0.0395 0.0295 4.188694941e-06
0.0395 0.0305 6.34687482825e-06
0.0395 0.0315 4.25634635498e-06
0.0405 -0.0315 4.95833342874e-06
0.0405 -0.0305 7.50337938593e-06
0.0405 -0.0295 5.19412420835e-06
0.0405 -0.0285 5.17561428711e-06
0.0405 -0.0275 5.14852818253e-06
0.0405 -0.0265 5.27540591362e-06
0.0405 -0.0255 5.44454332594e-06
0.0405 -0.0245 5.81325371965e-06
0.0405 -0.0235 6.69208124284e-06
0.0405 -0.0225 8.81551764759e-06
0.0405 -0.0215 1.37677012485e-05
0.0405 -0.0205 2.52499909977e-05
0.0405 -0.0195 4.92785000255e-05
0.0405 -0.0185 8.71980927059e-05
0.0405 -0.0175 0.000135657821908
0.0405 -0.0165 0.000202240737798
0.0405 -0.0155 0.000340563555703
0.0405 -0.0145 0.000825718819861
0.0405 -0.0135 0.00210791977679
0.0405 -0.0125 0.00490148365918
0.0405 -0.0115 0.0089191624084
0.0405 -0.0105 0.0116027861594
0.0405 -0.0095 0.0108073483222
0.0405 -0.0085 0.00739149373843
0.0405 -0.0075 0.00389314086863
0.0405 -0.0065 0.00176099597437
0.0405 -0.0055 0.000756387646831
0.0405 -0.0045 0.000314424681382
0.0405 -0.0035 0.000145558275149
0.0405 -0.0025 8.28420822176e-05
0.0405 -0.0015 4.85465247596e-05
0.0405 -0.0005 3.05938246878e-05
0.0405 0.0005 2.18909734563e-05
0.0405 0.0015 1.74721141743e-05
0.0405 0.0025 1.53364294799e-05
0.0405 0.0035 1.4638868737e-05
0.0405 0.0045 1.51415666657e-05
0.0405 0.0055 1.70712922638e-05
0.0405 0.0065 2.14083771965e-05
0.0405 0.0075 3.04641745293e-05
0.0405 0.0085 4.87535025972e-05
0.0405 0.0095 8.47481721634e-05
0.0405 0.0105 0.000154629051906
0.0405 0.0115 0.000297304913833
0.0405 0.0125 0.000620999741776
0.0405 0.0135 0.00140208821704
0.0405 0.0145 0.00341927254258
0.0405 0.0155 0.00755239792654
0.0405 0.0165 0.0121241376675
0.0405 0.0175 0.0129392137322
0.0405 0.0185 0.0087216527998
0.0405 0.0195 0.00367709454402
0.0405 0.0205 0.00113599861951
0.0405 0.0215 0.000329766712741
0.0405 0.0225 9.4552276637e-05
0.0405 0.0235 2.91869041319e-05
0.0405 0.0245 1.17048891239e-05
0.0405 0.0255 6.41465461108e-06
0.0405 0.0265 4.70022563392e-06
0.0405 0.0275 4.15760346947e-06
0.0405 0.0285 4.16102349266e-06
0.0405 0.0295 4.28084429796e-06
0.0405 0.0305 6.31446808225e-06
0.0405 0.0315 4.19196522918e-06
0.0415 -0.0315 4.85246533314e-06
0.0415 -0.0305 7.34222352772e-06
0.0415 -0.0295 5.06031470969e-06
0.0415 -0.0285 4.99742374614e-06
0.0415 -0.0275 4.94579478986e-06
0.0415 -0.0265 5.07234784031e-06
0.0415 -0.0255 5.22662367197e-06
0.0415 -0.0245 5.48673382359e-06
0.0415 -0.0235 6.0339954603e-06
0.0415 -0.0225 7.27466230118e-06
0.0415 -0.0215 9.98807813591e-06
0.0415 -0.0205 1.53847485428e-05
0.0415 -0.0195 2.46164436744e-05
0.0415 -0.0185 3.82758912912e-05
0.0415 -0.0175 5.68769390516e-05
0.0415 -0.0165 8.62350763423e-05
0.0415 -0.0155 0.00015690343291
0.0415 -0.0145 0.00037564478446
0.0415 -0.0135 0.00095853925141
0.0415 -0.0125 0.00242705673027
0.0415 -0.0115 0.00552475897896
0.0415 -0.0105 0.00941035466726
0.0415 -0.0095 0.0114929606706
0.0415 -0.0085 0.0104443817897
0.0415 -0.0075 0.0073712326151
0.0415 -0.0065 0.00422601564092
0.0415 -0.0055 0.00208997542883
0.0415 -0.0045 0.000959652948227
0.0415 -0.0035 0.000462215709957
0.0415 -0.0025 0.000230190683435
0.0415 -0.0015 0.000106384833267
0.0415 -0.0005 5.8758375423e-05
0.0415 0.0005 3.71811290435e-05
0.0415 0.0015 2.63956203481e-05
0.0415 0.0025 2.04493851096e-05
0.0415 0.0035 1.76370742588e-05
0.0415 0.0045 1.71926299453e-05
0.0415 0.0055 1.92384036785e-05
0.0415 0.0065 2.54310015506e-05
0.0415 0.0075 3.95959473299e-05
0.0415 0.0085 6.92114808883e-05
0.0415 0.0095 0.000129204458389
0.0415 0.0105 0.000260641113685
0.0415 0.0115 0.000538038684058
0.0415 0.0125 0.00117445921999
0.0415 0.0135 0.00274294120571
0.0415 0.0145 0.00601776007957
0.0415 0.0155 0.0104619290295
0.0415 0.0165 0.0132308515312
0.0415 0.0175 0.0115332201099
0.0415 0.0185 0.00649228128037
0.0415 0.0195 0.00233924706365
0.0415 0.0205 0.000662759931166
0.0415 0.0215 0.000180853496518
0.0415 0.0225 5.6662380755e-05
0.0415 0.0235 2.18205666706e-05
0.0415 0.0245 1.02839071558e-05
0.0415 0.0255 6.25273432762e-06
0.0415 0.0265 4.83118984497e-06
0.0415 0.0275 4.33406709375e-06
0.0415 0.0285 4.30660592263e-06
0.0415 0.0295 4.37607459908e-06
0.0415 0.0305 6.31315983128e-06
0.0415 0.0315 4.15622939458e-06
0.0425 -0.0315 4.81790636682e-06
0.0425 -0.0305 7.28666419322e-06
0.0425 -0.0295 5.01312610213e-06
0.0425 -0.0285 4.93619604184e-06
0.0425 -0.0275 4.87790942844e-06
0.0425 -0.0265 5.0070710417e-06
0.0425 -0.0255 5.17230394556e-06
0.0425 -0.0245 5.43025190493e-06
0.0425 -0.0235 5.89373482302e-06
0.0425 -0.0225 6.78677805358e-06
0.0425 -0.0215 8.43670462797e-06
0.0425 -0.0205 1.12116535413e-05
0.0425 -0.0195 1.53966536597e-05
0.0425 -0.0185 2.11677907536e-05
0.0425 -0.0175 2.94047696405e-05
0.0425 -0.0165 4.42697234683e-05
0.0425 -0.0155 7.85145065379e-05
0.0425 -0.0145 0.000163674186423
0.0425 -0.0135 0.000442173970243
0.0425 -0.0125 0.001156216946
0.0425 -0.0115 0.00288218918318
0.0425 -0.0105 0.00607637217343
0.0425 -0.0095 0.00956295365033
0.0425 -0.0085 0.0113471767807
0.0425 -0.0075 0.0106853661156
0.0425 -0.0065 0.00822655909935
0.0425 -0.0055 0.00523551137546
0.0425 -0.0045 0.00282555317333
0.0425 -0.0035 0.00140441592209
0.0425 -0.0025 0.000670600485697
0.0425 -0.0015 0.000289072451746
0.0425 -0.0005 0.00013618524194
0.0425 0.0005 8.02124250855e-05
0.0425 0.0015 4.92139808725e-05
0.0425 0.0025 3.27068376268e-05
0.0425 0.0035 2.49085751766e-05
0.0425 0.0045 2.19859533966e-05
0.0425 0.0055 2.35245564013e-05
0.0425 0.0065 3.19339333343e-05
0.0425 0.0075 5.36325310376e-05
0.0425 0.0085 0.000101409099836
0.0425 0.0095 0.000210937838813
0.0425 0.0105 0.000479976629103
0.0425 0.0115 0.0011044846859
0.0425 0.0125 0.00256596575384
0.0425 0.0135 0.00551217576866
0.0425 0.0145 0.00957902625127
0.0425 0.0155 0.0127232125294
0.0425 0.0165 0.012602744812
0.0425 0.0175 0.00881640331491
0.0425 0.0185 0.00412014615515
0.0425 0.0195 0.00135542881773
0.0425 0.0205 0.000380459983086
0.0425 0.0215 0.000100043671908
0.0425 0.0225 3.6879170184e-05
0.0425 0.0235 1.6192427603e-05
0.0425 0.0245 8.92753284445e-06
0.0425 0.0255 6.06187830128e-06
0.0425 0.0265 4.94976312685e-06
0.0425 0.0275 4.50016956913e-06
0.0425 0.0285 4.44641371773e-06
0.0425 0.0295 4.471235957e-06
0.0425 0.0305 6.38087244823e-06
0.0425 0.0315 4.18702120354e-06
0.0435 -0.0315 4.84335073371e-06
0.0435 -0.0305 7.31128087494e-06
0.0435 -0.0295 5.00719712954e-06
0.0435 -0.0285 4.92168225701e-06
0.0435 -0.0275 4.87230852026e-06
0.0435 -0.0265 5.0296195547e-06
0.0435 -0.0255 5.24456632468e-06
0.0435 -0.0245 5.56226872307e-06
0.0435 -0.0235 6.04914343636e-06
0.0435 -0.0225 6.81369910974e-06
0.0435 -0.0215 7.96984473668e-06
0.0435 -0.0205 9.60045253557e-06
0.0435 -0.0195 1.17344210707e-05
0.0435 -0.0185 1.44694460404e-05
0.0435 -0.0175 1.84724304713e-05
0.0435 -0.0165 2.60163802669e-05
0.0435 -0.0155 4.26751410098e-05
0.0435 -0.0145 8.55391574057e-05
0.0435 -0.0135 0.000209191032363
0.0435 -0.0125 0.000545274973384
0.0435 -0.0115 0.00136898939898
0.0435 -0.0105 0.00318030740349
0.0435 -0.0095 0.00610640124085
0.0435 -0.0085 0.00925811204255
0.0435 -0.0075 0.0113495205765
0.0435 -0.0065 0.0115221092133
0.0435 -0.0055 0.00968301978309
0.0435 -0.0045 0.00668369771555
0.0435 -0.0035 0.00382513227085
0.0435 -0.0025 0.00189164780232
0.0435 -0.0015 0.000875886801243
0.0435 -0.0005 0.00043172373133
0.0435 0.0005 0.000224007552103
0.0435 0.0015 0.000110067608927
0.0435 0.0025 6.41309106172e-05
0.0435 0.0035 4.27174025184e-05
0.0435 0.0045 3.31789349833e-05
0.0435 0.0055 3.20818848682e-05
0.0435 0.0065 4.18832139733e-05
0.0435 0.0075 7.22841774683e-05
0.0435 0.0085 0.000152234081881
0.0435 0.0095 0.000371843667861
0.0435 0.0105 0.000959837339346
0.0435 0.0115 0.00242104635703
0.0435 0.0125 0.00538883085775
0.0435 0.0135 0.00944791362174
0.0435 0.0145 0.0126211413729
0.0435 0.0155 0.0129277573293
0.0435 0.0165 0.0100173249554
0.0435 0.0175 0.0056265529237
