% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0115 0.000765332875473
0.0325 0.0125 0.00190084996415
0.0325 0.0135 0.00521573126173
0.0325 0.0145 0.0116288782046
0.0325 0.0155 0.0171132592977
0.0325 0.0165 0.016539392433
0.0325 0.0175 0.0105178513311
0.0325 0.0185 0.0043845266744
0.0325 0.0195 0.00138936369408
0.0325 0.0205 0.000415003294407
0.0325 0.0215 0.000116541483017
0.0325 0.0225 3.60738646532e-05
0.0325 0.0235 1.56388907023e-05
0.0325 0.0245 9.24401031672e-06
0.0325 0.0255 7.08467709649e-06
0.0325 0.0265 6.40122951261e-06
0.0325 0.0275 6.15308823986e-06
0.0325 0.0285 5.99329378392e-06
0.0325 0.0295 5.58324723942e-06
0.0325 0.0305 5.81582021168e-06
0.0325 0.0315 3.26215674529e-06
0.0335 -0.0315 4.35090533879e-06
0.0335 -0.0305 6.51224401399e-06
0.0335 -0.0295 4.31434737758e-06
0.0335 -0.0285 4.10573498306e-06
0.0335 -0.0275 3.89063705007e-06
0.0335 -0.0265 3.85544977245e-06
0.0335 -0.0255 3.87747026146e-06
0.0335 -0.0245 4.03250651065e-06
0.0335 -0.0235 4.49952305752e-06
0.0335 -0.0225 5.83414548998e-06
0.0335 -0.0215 9.55352743752e-06
0.0335 -0.0205 2.07655239441e-05
0.0335 -0.0195 5.75478565216e-05
0.0335 -0.0185 0.000220881699227
0.0335 -0.0175 0.000732512256324
0.0335 -0.0165 0.00195255217664
0.0335 -0.0155 0.00498545693035
0.0335 -0.0145 0.0105163155189
0.0335 -0.0135 0.0166438631136
0.0335 -0.0125 0.0202289606859
0.0335 -0.0115 0.0194184442943
0.0335 -0.0105 0.014742066592
0.0335 -0.0095 0.00876275798573
0.0335 -0.0085 0.00412709921039
0.0335 -0.0075 0.00168327002575
0.0335 -0.0065 0.000657917179418
0.0335 -0.0055 0.000246993536001
0.0335 -0.0045 0.000102176270404
0.0335 -0.0035 4.9784805043e-05
0.0335 -0.0025 2.77138768789e-05
0.0335 -0.0015 1.85823692216e-05
0.0335 -0.0005 1.48610734254e-05
0.0335 0.0005 1.34228891165e-05
0.0335 0.0015 1.29846655045e-05
0.0335 0.0025 1.30178976395e-05
0.0335 0.0035 1.33618761341e-05
0.0335 0.0045 1.41015014592e-05
0.0335 0.0055 1.56136739724e-05
0.0335 0.0065 1.88394582075e-05
0.0335 0.0075 2.60503298096e-05
0.0335 0.0085 4.29673755992e-05
0.0335 0.0095 8.39310485599e-05
0.0335 0.0105 0.000180140355989
0.0335 0.0115 0.000409086380542
0.0335 0.0125 0.000987204589079
0.0335 0.0135 0.00280469791604
0.0335 0.0145 0.00802000045064
0.0335 0.0155 0.0149624177352
0.0335 0.0165 0.0173071457071
0.0335 0.0175 0.0126475459727
0.0335 0.0185 0.00583247770138
0.0335 0.0195 0.00187925229946
0.0335 0.0205 0.000555114367562
0.0335 0.0215 0.000152057901639
0.0335 0.0225 4.38444171284e-05
0.0335 0.0235 1.8799064035e-05
0.0335 0.0245 1.06585008684e-05
0.0335 0.0255 7.86323579833e-06
0.0335 0.0265 6.92072425909e-06
0.0335 0.0275 6.54807685493e-06
0.0335 0.0285 6.30162048288e-06
0.0335 0.0295 5.81255190433e-06
0.0335 0.0305 5.98404856543e-06
0.0335 0.0315 3.34007533849e-06
0.0345 -0.0315 4.32596210081e-06
0.0345 -0.0305 6.48454402398e-06
0.0345 -0.0295 4.31635319881e-06
0.0345 -0.0285 4.12745748518e-06
0.0345 -0.0275 3.93705835279e-06
0.0345 -0.0265 3.92987108862e-06
0.0345 -0.0255 3.97808434697e-06
0.0345 -0.0245 4.1403018478e-06
0.0345 -0.0235 4.54945902324e-06
0.0345 -0.0225 5.6216448115e-06
0.0345 -0.0215 8.49948804018e-06
0.0345 -0.0205 1.71075651032e-05
0.0345 -0.0195 4.59331605956e-05
0.0345 -0.0185 0.000164611683904
0.0345 -0.0175 0.000468962449135
0.0345 -0.0165 0.00104757956137
0.0345 -0.0155 0.00228875963427
0.0345 -0.0145 0.00528028349389
0.0345 -0.0135 0.0106155919954
0.0345 -0.0125 0.0166590676234
0.0345 -0.0115 0.0203950951705
0.0345 -0.0105 0.0197503719718
0.0345 -0.0095 0.0149889196784
0.0345 -0.0085 0.00866693692835
0.0345 -0.0075 0.00384273253034
0.0345 -0.0065 0.00148152797049
0.0345 -0.0055 0.000563373561211
0.0345 -0.0045 0.000202064303329
0.0345 -0.0035 7.7977383134e-05
0.0345 -0.0025 3.77462559118e-05
0.0345 -0.0015 2.28339019828e-05
0.0345 -0.0005 1.6570351502e-05
0.0345 0.0005 1.39826297704e-05
0.0345 0.0015 1.30343545311e-05
0.0345 0.0025 1.28654701126e-05
0.0345 0.0035 1.31604928323e-05
0.0345 0.0045 1.39008751184e-05
0.0345 0.0055 1.53295204894e-05
0.0345 0.0065 1.81374751092e-05
0.0345 0.0075 2.40484521869e-05
0.0345 0.0085 3.71494659752e-05
0.0345 0.0095 6.64549454866e-05
0.0345 0.0105 0.000132214517268
0.0345 0.0115 0.000291543216547
0.0345 0.0125 0.000725923035842
0.0345 0.0135 0.00201380129101
0.0345 0.0145 0.0062645369909
0.0345 0.0155 0.0134237449066
0.0345 0.0165 0.0173087430681
0.0345 0.0175 0.0135978701805
0.0345 0.0185 0.0066259447663
0.0345 0.0195 0.00218395914749
0.0345 0.0205 0.000633725805696
0.0345 0.0215 0.000172623312947
0.0345 0.0225 5.03251217638e-05
0.0345 0.0235 2.15996592125e-05
0.0345 0.0245 1.19452050098e-05
0.0345 0.0255 8.60769488379e-06
0.0345 0.0265 7.44051791934e-06
0.0345 0.0275 6.94622258987e-06
0.0345 0.0285 6.60932321949e-06
0.0345 0.0295 6.03824230177e-06
0.0345 0.0305 6.1525096862e-06
0.0345 0.0315 3.4189796161e-06
0.0355 -0.0315 4.2948861279e-06
0.0355 -0.0305 6.4518075422e-06
0.0355 -0.0295 4.32340339898e-06
0.0355 -0.0285 4.15868467695e-06
0.0355 -0.0275 3.99681279899e-06
0.0355 -0.0265 4.02099602416e-06
0.0355 -0.0255 4.09948387732e-06
0.0355 -0.0245 4.27605523852e-06
0.0355 -0.0235 4.64443228607e-06
0.0355 -0.0225 5.50459916124e-06
0.0355 -0.0215 7.7128701141e-06
0.0355 -0.0205 1.4050022776e-05
0.0355 -0.0195 3.42290860923e-05
0.0355 -0.0185 0.000102730799378
0.0355 -0.0175 0.000244225755995
0.0355 -0.0165 0.000467748356764
0.0355 -0.0155 0.000850944274873
0.0355 -0.0145 0.00192370281071
0.0355 -0.0135 0.00475266487244
0.0355 -0.0125 0.00995806770526
0.0355 -0.0115 0.0161799190338
0.0355 -0.0105 0.020195013641
0.0355 -0.0095 0.0194950291198
0.0355 -0.0085 0.0143426372391
0.0355 -0.0075 0.0077922472789
0.0355 -0.0065 0.0032195624252
0.0355 -0.0055 0.00117997318603
0.0355 -0.0045 0.000401561522659
0.0355 -0.0035 0.000130121598083
0.0355 -0.0025 5.84106998498e-05
0.0355 -0.0015 3.13076499972e-05
0.0355 -0.0005 2.0292275295e-05
0.0355 0.0005 1.55109648147e-05
0.0355 0.0015 1.35495714235e-05
0.0355 0.0025 1.29223509185e-05
0.0355 0.0035 1.30550096646e-05
0.0355 0.0045 1.37939699929e-05
0.0355 0.0055 1.52964706762e-05
0.0355 0.0065 1.82089852158e-05
0.0355 0.0075 2.42566601035e-05
0.0355 0.0085 3.76440925126e-05
0.0355 0.0095 6.77038631411e-05
0.0355 0.0105 0.000137218820751
0.0355 0.0115 0.000305959043914
0.0355 0.0125 0.000822971549389
0.0355 0.0135 0.00224865273913
0.0355 0.0145 0.00648124807659
0.0355 0.0155 0.0135190793925
0.0355 0.0165 0.0173603883483
0.0355 0.0175 0.0135506871068
0.0355 0.0185 0.00653228037921
0.0355 0.0195 0.00213944358893
0.0355 0.0205 0.00061643637965
0.0355 0.0215 0.00017558141864
0.0355 0.0225 5.40057801245e-05
0.0355 0.0235 2.30555150268e-05
0.0355 0.0245 1.27617899241e-05
0.0355 0.0255 9.1900458021e-06
0.0355 0.0265 7.90404487354e-06
0.0355 0.0275 7.31704671424e-06
0.0355 0.0285 6.89812258652e-06
0.0355 0.0295 6.24910733404e-06
0.0355 0.0305 6.31510145216e-06
0.0355 0.0315 3.49661422074e-06
0.0365 -0.0315 4.255812544e-06
0.0365 -0.0305 6.41203854532e-06
0.0365 -0.0295 4.33448254768e-06
0.0365 -0.0285 4.19721828802e-06
0.0365 -0.0275 4.06675848063e-06
0.0365 -0.0265 4.1249023989e-06
0.0365 -0.0255 4.23741475226e-06
0.0365 -0.0245 4.43614699394e-06
0.0365 -0.0235 4.78380307163e-06
0.0365 -0.0225 5.48957475198e-06
0.0365 -0.0215 7.15149421091e-06
0.0365 -0.0205 1.14939694057e-05
0.0365 -0.0195 2.31095851982e-05
0.0365 -0.0185 5.01310199079e-05
0.0365 -0.0175 9.69125310351e-05
0.0365 -0.0165 0.000165223240595
0.0365 -0.0155 0.000290655331584
0.0365 -0.0145 0.000657734273547
0.0365 -0.0135 0.00174811441669
0.0365 -0.0125 0.00452687701599
0.0365 -0.0115 0.00985771559649
0.0365 -0.0105 0.0163181522055
0.0365 -0.0095 0.0201595727636
0.0365 -0.0085 0.0187344399027
0.0365 -0.0075 0.0128938831654
0.0365 -0.0065 0.00641194911514
0.0365 -0.0055 0.00242921378673
0.0365 -0.0045 0.000831947138139
0.0365 -0.0035 0.000276579207397
0.0365 -0.0025 0.000104042506405
0.0365 -0.0015 4.92600754667e-05
0.0365 -0.0005 2.80375175276e-05
0.0365 0.0005 1.90739154421e-05
0.0365 0.0015 1.51373881346e-05
0.0365 0.0025 1.35426124092e-05
0.0365 0.0035 1.32583764645e-05
0.0365 0.0045 1.39090928829e-05
0.0365 0.0055 1.55858189246e-05
0.0365 0.0065 1.90639658636e-05
0.0365 0.0075 2.65440643127e-05
0.0365 0.0085 4.36551488949e-05
0.0365 0.0095 8.41534901055e-05
0.0365 0.0105 0.000180844023283
0.0365 0.0115 0.000434843072289
0.0365 0.0125 0.00114089544745
0.0365 0.0135 0.00319110544031
0.0365 0.0145 0.00832613110307
0.0365 0.0155 0.0150985602136
0.0365 0.0165 0.0174387393977
0.0365 0.0175 0.0125146004137
0.0365 0.0185 0.00558937575768
0.0365 0.0195 0.0017642661182
0.0365 0.0205 0.000495578366004
0.0365 0.0215 0.000144959847751
0.0365 0.0225 5.08236141587e-05
0.0365 0.0235 2.24758473328e-05
0.0365 0.0245 1.29405097498e-05
0.0365 0.0255 9.55024718662e-06
0.0365 0.0265 8.28049681065e-06
0.0365 0.0275 7.63985708009e-06
0.0365 0.0285 7.15363327497e-06
0.0365 0.0295 6.43564237738e-06
0.0365 0.0305 6.46673691599e-06
0.0365 0.0315 3.57124669197e-06
0.0375 -0.0315 4.21200145996e-06
0.0375 -0.0305 6.3683521608e-06
0.0375 -0.0295 4.34898961314e-06
0.0375 -0.0285 4.24175118884e-06
0.0375 -0.0275 4.14516479923e-06
0.0375 -0.0265 4.23995856413e-06
0.0375 -0.0255 4.39108181736e-06
0.0375 -0.0245 4.62289076145e-06
0.0375 -0.0235 4.97786672604e-06
0.0375 -0.0225 5.60246100102e-06
0.0375 -0.0215 6.87833513955e-06
0.0375 -0.0205 9.70084700582e-06
0.0375 -0.0195 1.56657235019e-05
0.0375 -0.0185 2.65850886811e-05
0.0375 -0.0175 4.4210080597e-05
0.0375 -0.0165 7.22662879775e-05
0.0375 -0.0155 0.000127654462295
0.0375 -0.0145 0.000268361016472
0.0375 -0.0135 0.000748440353078
0.0375 -0.0125 0.00195380153018
0.0375 -0.0115 0.00494699607712
0.0375 -0.0105 0.0107218191098
0.0375 -0.0095 0.0172100718746
0.0375 -0.0085 0.020163722116
0.0375 -0.0075 0.0174477048254
0.0375 -0.0065 0.0109442997975
0.0375 -0.0055 0.00491195803994
0.0375 -0.0045 0.00176236163868
0.0375 -0.0035 0.00062360156019
0.0375 -0.0025 0.000216484007619
0.0375 -0.0015 8.80619666061e-05
0.0375 -0.0005 4.4436564939e-05
0.0375 0.0005 2.71276613112e-05
0.0375 0.0015 1.90980219324e-05
0.0375 0.0025 1.54702557842e-05
0.0375 0.0035 1.42365796036e-05
0.0375 0.0045 1.45543738929e-05
0.0375 0.0055 1.64357306967e-05
0.0375 0.0065 2.09460644692e-05
0.0375 0.0075 3.10764314319e-05
0.0375 0.0085 5.40150429478e-05
0.0375 0.0095 0.000110664338544
0.0375 0.0105 0.000261864563748
0.0375 0.0115 0.000685072904517
0.0375 0.0125 0.00183095336126
0.0375 0.0135 0.00511262846723
0.0375 0.0145 0.0114060957678
0.0375 0.0155 0.0171156189458
0.0375 0.0165 0.0167386642346
0.0375 0.0175 0.0103481288602
0.0375 0.0185 0.00406976251677
0.0375 0.0195 0.00124774590696
0.0375 0.0205 0.000351664808456
0.0375 0.0215 0.00010303726068
0.0375 0.0225 4.14578553688e-05
0.0375 0.0235 2.02434303197e-05
0.0375 0.0245 1.2587853168e-05
0.0375 0.0255 9.72077746009e-06
0.0375 0.0265 8.56761227226e-06
0.0375 0.0275 7.9048744418e-06
0.0375 0.0285 7.36569832545e-06
0.0375 0.0295 6.59079215588e-06
0.0375 0.0305 6.60410645287e-06
0.0375 0.0315 3.64207127923e-06
0.0385 -0.0315 4.16874586834e-06
0.0385 -0.0305 6.32624788781e-06
0.0385 -0.0295 4.36708028834e-06
0.0385 -0.0285 4.29194084456e-06
0.0385 -0.0275 4.23173306119e-06
0.0385 -0.0265 4.36656708905e-06
0.0385 -0.0255 4.56263256057e-06
0.0385 -0.0245 4.84166469378e-06
0.0385 -0.0235 5.23638477593e-06
0.0385 -0.0225 5.85209660368e-06
0.0385 -0.0215 6.91209392165e-06
0.0385 -0.0205 8.80752782455e-06
0.0385 -0.0195 1.20585402203e-05
0.0385 -0.0185 1.72313750841e-05
0.0385 -0.0175 2.51414851345e-05
0.0385 -0.0165 3.83115270651e-05
0.0385 -0.0155 6.50758086952e-05
0.0385 -0.0145 0.000134209048635
0.0385 -0.0135 0.000342180979283
0.0385 -0.0125 0.000910855036891
0.0385 -0.0115 0.00234668813559
0.0385 -0.0105 0.00600677077975
0.0385 -0.0095 0.0123893403626
0.0385 -0.0085 0.0184259233793
0.0385 -0.0075 0.019880626916
0.0385 -0.0065 0.0157026226381
0.0385 -0.0055 0.00889196881077
0.0385 -0.0045 0.00368101926096
0.0385 -0.0035 0.00132350080693
0.0385 -0.0025 0.000476545334617
0.0385 -0.0015 0.000177194112712
0.0385 -0.0005 8.47063215104e-05
0.0385 0.0005 4.57378687512e-05
0.0385 0.0015 2.82626969714e-05
0.0385 0.0025 2.03233344236e-05
0.0385 0.0035 1.69561749487e-05
0.0385 0.0045 1.6359972119e-05
0.0385 0.0055 1.83303177737e-05
0.0385 0.0065 2.43781994655e-05
0.0385 0.0075 3.84818814646e-05
0.0385 0.0085 7.00713461317e-05
0.0385 0.0095 0.000144170825372
0.0385 0.0105 0.000381252009126
0.0385 0.0115 0.0010960133367
0.0385 0.0125 0.00315426667524
0.0385 0.0135 0.00810066117467
0.0385 0.0145 0.0148230148083
0.0385 0.0155 0.018114023267
0.0385 0.0165 0.0145018042368
0.0385 0.0175 0.00735100184165
0.0385 0.0185 0.00247782200394
0.0385 0.0195 0.000750523422224
0.0385 0.0205 0.000224110782161
0.0385 0.0215 7.39551051608e-05
0.0385 0.0225 3.19226088558e-05
0.0385 0.0235 1.75434247232e-05
0.0385 0.0245 1.20061879043e-05
0.0385 0.0255 9.7893136775e-06
0.0385 0.0265 8.78250476826e-06
0.0385 0.0275 8.10990449079e-06
0.0385 0.0285 7.52823328361e-06
0.0385 0.0295 6.71099941133e-06
0.0385 0.0305 6.72808571065e-06
0.0385 0.0315 3.71089027418e-06
0.0395 -0.0315 4.12900070675e-06
0.0395 -0.0305 6.28923479384e-06
0.0395 -0.0295 4.38956288825e-06
0.0395 -0.0285 4.34819078273e-06
0.0395 -0.0275 4.32714463461e-06
0.0395 -0.0265 4.50608733258e-06
0.0395 -0.0255 4.75412163762e-06
0.0395 -0.0245 5.09327803052e-06
0.0395 -0.0235 5.55088469052e-06
0.0395 -0.0225 6.20001942078e-06
0.0395 -0.0215 7.1545756302e-06
0.0395 -0.0205 8.55677446543e-06
0.0395 -0.0195 1.05467797767e-05
0.0395 -0.0185 1.32833399018e-05
0.0395 -0.0175 1.71911586265e-05
0.0395 -0.0165 2.37896043074e-05
0.0395 -0.0155 3.75569346037e-05
0.0395 -0.0145 7.02979805439e-05
0.0395 -0.0135 0.000151444312518
0.0395 -0.0125 0.0004260543713
0.0395 -0.0115 0.00115954968123
0.0395 -0.0105 0.00307279663006
0.0395 -0.0095 0.00764920249959
0.0395 -0.0085 0.0144337052037
0.0395 -0.0075 0.0194426303596
0.0395 -0.0065 0.019111048077
0.0395 -0.0055 0.0137723440536
0.0395 -0.0045 0.00719144364611
0.0395 -0.0035 0.00288943379122
0.0395 -0.0025 0.00109693805954
0.0395 -0.0015 0.000452615714634
0.0395 -0.0005 0.000199206248346
0.0395 0.0005 9.13415951533e-05
0.0395 0.0015 5.01257234327e-05
0.0395 0.0025 3.18195469712e-05
0.0395 0.0035 2.35894998073e-05
0.0395 0.0045 2.06573654153e-05
0.0395 0.0055 2.22023704058e-05
0.0395 0.0065 3.00987201231e-05
0.0395 0.0075 5.00342818918e-05
0.0395 0.0085 9.60941791563e-05
0.0395 0.0095 0.000219624613669
0.0395 0.0105 0.000629794747791
0.0395 0.0115 0.00187810859185
0.0395 0.0125 0.00537474949269
0.0395 0.0135 0.0116917717971
0.0395 0.0145 0.0172894290717
0.0395 0.0155 0.0171213056323
0.0395 0.0165 0.0109849203506
0.0395 0.0175 0.00444997678849
0.0395 0.0185 0.00130666450322
0.0395 0.0195 0.000379758157218
0.0395 0.0205 0.000124256366127
0.0395 0.0215 5.04937511031e-05
0.0395 0.0225 2.48919001413e-05
0.0395 0.0235 1.53323301673e-05
0.0395 0.0245 1.15026437669e-05
0.0395 0.0255 9.83664780766e-06
0.0395 0.0265 8.94646995729e-06
0.0395 0.0275 8.25609945637e-06
0.0395 0.0285 7.63920846754e-06
0.0395 0.0295 6.79819804581e-06
0.0395 0.0305 6.85068827364e-06
0.0395 0.0315 3.78748307481e-06
0.0405 -0.0315 4.09581464864e-06
0.0405 -0.0305 6.26070325726e-06
0.0405 -0.0295 4.41721366212e-06
0.0405 -0.0285 4.41119284807e-06
0.0405 -0.0275 4.43208741274e-06
0.0405 -0.0265 4.65872396884e-06
0.0405 -0.0255 4.96316769137e-06
0.0405 -0.0245 5.36671897035e-06
0.0405 -0.0235 5.88807426065e-06
0.0405 -0.0225 6.56797024442e-06
0.0405 -0.0215 7.44541496501e-06
0.0405 -0.0205 8.54046652228e-06
0.0405 -0.0195 9.84668097101e-06
0.0405 -0.0185 1.1380138355e-05
0.0405 -0.0175 1.33617631794e-05
0.0405 -0.0165 1.66491389294e-05
0.0405 -0.0155 2.35142701355e-05
0.0405 -0.0145 3.91228654327e-05
0.0405 -0.0135 8.00772807479e-05
0.0405 -0.0125 0.000203477638473
0.0405 -0.0115 0.000562500530372
0.0405 -0.0105 0.00151648146442
0.0405 -0.0095 0.00414295029731
0.0405 -0.0085 0.00965145729782
0.0405 -0.0075 0.0163259627643
0.0405 -0.0065 0.0199052284125
0.0405 -0.0055 0.0180150561103
0.0405 -0.0045 0.0121611009211
0.0405 -0.0035 0.00617044406877
0.0405 -0.0025 0.00260881591777
0.0405 -0.0015 0.00113855237733
0.0405 -0.0005 0.000522571053239
0.0405 0.0005 0.000226964986921
0.0405 0.0015 0.00010628883389
0.0405 0.0025 6.03133064806e-05
0.0405 0.0035 3.92897231472e-05
0.0405 0.0045 3.05496323204e-05
0.0405 0.0055 3.00684335854e-05
0.0405 0.0065 3.93890098787e-05
0.0405 0.0075 6.68703074416e-05
0.0405 0.0085 0.000139575399574
0.0405 0.0095 0.000374464976171
0.0405 0.0105 0.00110696569145
0.0405 0.0115 0.00331695795925
0.0405 0.0125 0.00842412821081
0.0405 0.0135 0.0149562077773
0.0405 0.0145 0.0179225919991
0.0405 0.0155 0.0143240352382
0.0405 0.0165 0.00735110056095
0.0405 0.0175 0.00250357749274
0.0405 0.0185 0.000722015136863
0.0405 0.0195 0.000200665244585
0.0405 0.0205 7.69489214708e-05
0.0405 0.0215 3.52911076069e-05
0.0405 0.0225 2.01285819112e-05
0.0405 0.0235 1.38784627115e-05
0.0405 0.0245 1.12136176942e-05
0.0405 0.0255 9.90497541114e-06
0.0405 0.0265 9.07083326807e-06
0.0405 0.0275 8.34585685521e-06
0.0405 0.0285 7.70060786264e-06
0.0405 0.0295 6.86046031181e-06
0.0405 0.0305 7.01271357673e-06
0.0405 0.0315 3.90669526678e-06
0.0415 -0.0315 4.0702199108e-06
0.0415 -0.0305 6.24164297489e-06
0.0415 -0.0295 4.45025740725e-06
0.0415 -0.0285 4.48112761221e-06
0.0415 -0.0275 4.54590813699e-06
0.0415 -0.0265 4.82122304421e-06
0.0415 -0.0255 5.18002593221e-06
0.0415 -0.0245 5.63849055574e-06
0.0415 -0.0235 6.2007663644e-06
0.0415 -0.0225 6.87625041619e-06
0.0415 -0.0215 7.65512716273e-06
0.0415 -0.0205 8.50087880844e-06
0.0415 -0.0195 9.35877842581e-06
0.0415 -0.0185 1.02045005173e-05
0.0415 -0.0175 1.11589498605e-05
0.0415 -0.0165 1.26940078708e-05
0.0415 -0.0155 1.59999455938e-05
0.0415 -0.0145 2.38936202218e-05
0.0415 -0.0135 4.30975092759e-05
0.0415 -0.0125 9.15720077643e-05
0.0415 -0.0115 0.000247939481447
0.0415 -0.0105 0.000732227942642
0.0415 -0.0095 0.00205716742543
0.0415 -0.0085 0.00549792768766
0.0415 -0.0075 0.0115999544752
0.0415 -0.0065 0.0176663550946
0.0415 -0.0055 0.0198567389187
0.0415 -0.0045 0.0170362675171
0.0415 -0.0035 0.0112991487061
0.0415 -0.0025 0.00596763042482
0.0415 -0.0015 0.00279488279342
0.0415 -0.0005 0.0013294626065
0.0415 0.0005 0.00063248204253
0.0415 0.0015 0.000282436140269
0.0415 0.0025 0.000136354529157
0.0415 0.0035 8.01371382604e-05
0.0415 0.0045 5.40475017115e-05
0.0415 0.0055 4.64865692059e-05
0.0415 0.0065 5.6016489076e-05
0.0415 0.0075 9.0998330909e-05
0.0415 0.0085 0.000210101742209
0.0415 0.0095 0.000635008139007
0.0415 0.0105 0.00193775342241
0.0415 0.0115 0.00554884459456
0.0415 0.0125 0.0117928840305
0.0415 0.0135 0.0170223330677
0.0415 0.0145 0.0166492251333
0.0415 0.0155 0.0107517145679
0.0415 0.0165 0.00455207721297
0.0415 0.0175 0.00150289409644
0.0415 0.0185 0.000475846507048
0.0415 0.0195 0.000136402218293
0.0415 0.0205 5.4399427916e-05
0.0415 0.0215 2.73465329627e-05
0.0415 0.0225 1.73039251744e-05
0.0415 0.0235 1.30688321591e-05
0.0415 0.0245 1.11115092472e-05
0.0415 0.0255 9.99109813187e-06
0.0415 0.0265 9.15489322745e-06
0.0415 0.0275 8.38190675807e-06
0.0415 0.0285 7.71793238403e-06
0.0415 0.0295 6.90377326304e-06
0.0415 0.0305 7.28511569259e-06
0.0415 0.0315 4.13776685887e-06
0.0425 -0.0315 4.04753645088e-06
0.0425 -0.0305 6.22686444471e-06
0.0425 -0.0295 4.48787437883e-06
0.0425 -0.0285 4.55679580686e-06
0.0425 -0.0275 4.66547185543e-06
0.0425 -0.0265 4.98584855979e-06
0.0425 -0.0255 5.38857168944e-06
0.0425 -0.0245 5.88011052739e-06
0.0425 -0.0235 6.44757830456e-06
0.0425 -0.0225 7.07567033935e-06
0.0425 -0.0215 7.72832110632e-06
0.0425 -0.0205 8.35100137842e-06
0.0425 -0.0195 8.88587365371e-06
0.0425 -0.0185 9.30924806639e-06
0.0425 -0.0175 9.69432378602e-06
0.0425 -0.0165 1.03136743581e-05
0.0425 -0.0155 1.18305482736e-05
0.0425 -0.0145 1.5670511341e-05
0.0425 -0.0135 2.48356675567e-05
0.0425 -0.0125 4.8494508456e-05
0.0425 -0.0115 0.000115870425726
0.0425 -0.0105 0.000347049251951
0.0425 -0.0095 0.000998383179378
0.0425 -0.0085 0.00273364129681
0.0425 -0.0075 0.00684835160864
0.0425 -0.0065 0.013092695324
0.0425 -0.0055 0.0183224429891
0.0425 -0.0045 0.0195621872066
0.0425 -0.0035 0.0165837024294
0.0425 -0.0025 0.0114172182496
0.0425 -0.0015 0.00659621969687
0.0425 -0.0005 0.00342753268715
0.0425 0.0005 0.00171897045363
0.0425 0.0015 0.000835525519162
0.0425 0.0025 0.000388703595537
0.0425 0.0035 0.000195936454355
0.0425 0.0045 0.000117688750186
0.0425 0.0055 8.44767505108e-05
0.0425 0.0065 8.80597238385e-05
0.0425 0.0075 0.000139788251527
0.0425 0.0085 0.000345355383139
0.0425 0.0095 0.00107233858141
0.0425 0.0105 0.00333766329841
0.0425 0.0115 0.0084383274792
0.0425 0.0125 0.0147367736114
0.0425 0.0135 0.0174654068814
0.0425 0.0145 0.0140117289296
0.0425 0.0155 0.00740788332203
0.0425 0.0165 0.00274514870574
0.0425 0.0175 0.000949940454359
0.0425 0.0185 0.000315983646103
0.0425 0.0195 0.000101127953187
0.0425 0.0205 4.26561552389e-05
0.0425 0.0215 2.31155232645e-05
0.0425 0.0225 1.57900591766e-05
0.0425 0.0235 1.26728200921e-05
0.0425 0.0245 1.11058879371e-05
0.0425 0.0255 1.00623195767e-05
0.0425 0.0265 9.19159181404e-06
0.0425 0.0275 8.36836184745e-06
0.0425 0.0285 7.69803661187e-06
0.0425 0.0295 6.92605085354e-06
0.0425 0.0305 7.6647911534e-06
0.0425 0.0315 4.48318676146e-06
0.0435 -0.0315 4.01994388602e-06
0.0435 -0.0305 6.20745589743e-06
0.0435 -0.0295 4.5279062637e-06
0.0435 -0.0285 4.63521593323e-06
0.0435 -0.0275 4.78497838574e-06
0.0435 -0.0265 5.1416688882e-06
0.0435 -0.0255 5.57121107199e-06
0.0435 -0.0245 6.06860376792e-06
0.0435 -0.0235 6.60657358566e-06
0.0435 -0.0225 7.15532365943e-06
0.0435 -0.0215 7.6705905534e-06
0.0435 -0.0205 8.10141381482e-06
0.0435 -0.0195 8.40471674357e-06
0.0435 -0.0185 8.569133313e-06
0.0435 -0.0175 8.64759335985e-06
0.0435 -0.0165 8.80735541259e-06
0.0435 -0.0155 9.41544112061e-06
0.0435 -0.0145 1.12218038656e-05
0.0435 -0.0135 1.58928989348e-05
0.0435 -0.0125 2.74804807835e-05
0.0435 -0.0115 5.8593694621e-05
0.0435 -0.0105 0.000156998126182
0.0435 -0.0095 0.000456250070365
0.0435 -0.0085 0.00125053493469
0.0435 -0.0075 0.00337357117403
0.0435 -0.0065 0.00787359904449
0.0435 -0.0055 0.0138321291753
0.0435 -0.0045 0.0183245848355
0.0435 -0.0035 0.0193189971495
0.0435 -0.0025 0.0169226999843
0.0435 -0.0015 0.0126083292385
0.0435 -0.0005 0.00814297506099
0.0435 0.0005 0.00467473348644
0.0435 0.0015 0.00244780096254
0.0435 0.0025 0.00122049561735
0.0435 0.0035 0.000627472368978
0.0435 0.0045 0.000326785376593
0.0435 0.0055 0.000180899391416
0.0435 0.0065 0.00015665958079
0.0435 0.0075 0.000221266484451
0.0435 0.0085 0.000566365925531
0.0435 0.0095 0.00180300796259
0.0435 0.0105 0.0053641474124
0.0435 0.0115 0.0115095595052
0.0435 0.0125 0.0166260029619
