% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 0.0285 5.57763804045e-06
0.0445 0.0295 5.4386800978e-06
0.0445 0.0305 7.7038497897e-06
0.0445 0.0315 5.10945585326e-06
0.0455 -0.0315 6.37650863755e-06
0.0455 -0.0305 9.83080658638e-06
0.0455 -0.0295 7.38732856037e-06
0.0455 -0.0285 7.4128386938e-06
0.0455 -0.0275 7.54589036387e-06
0.0455 -0.0265 8.01784698274e-06
0.0455 -0.0255 9.25123143811e-06
0.0455 -0.0245 1.26999305396e-05
0.0455 -0.0235 2.21413232889e-05
0.0455 -0.0225 5.00416841356e-05
0.0455 -0.0215 0.000162989445361
0.0455 -0.0205 0.000577125439913
0.0455 -0.0195 0.00198856319361
0.0455 -0.0185 0.00544305000612
0.0455 -0.0175 0.00928305602467
0.0455 -0.0165 0.00924221197067
0.0455 -0.0155 0.00539041937339
0.0455 -0.0145 0.00199854920427
0.0455 -0.0135 0.000647590470534
0.0455 -0.0125 0.000256146059473
0.0455 -0.0115 0.000118643579536
0.0455 -0.0105 6.28800232687e-05
0.0455 -0.0095 4.27103976558e-05
0.0455 -0.0085 3.75350662018e-05
0.0455 -0.0075 3.64445333714e-05
0.0455 -0.0065 3.5071866125e-05
0.0455 -0.0055 3.27537101483e-05
0.0455 -0.0045 3.02820175218e-05
0.0455 -0.0035 2.86665131458e-05
0.0455 -0.0025 2.82782909866e-05
0.0455 -0.0015 2.88814717662e-05
0.0455 -0.0005 2.98055748617e-05
0.0455 0.0005 3.00193272449e-05
0.0455 0.0015 2.85130572759e-05
0.0455 0.0025 2.52507888505e-05
0.0455 0.0035 2.22639088213e-05
0.0455 0.0045 2.2442199863e-05
0.0455 0.0055 2.75809935978e-05
0.0455 0.0065 4.02641417365e-05
0.0455 0.0075 7.04814720623e-05
0.0455 0.0085 0.000149033492074
0.0455 0.0095 0.000387748543053
0.0455 0.0105 0.0010346983404
0.0455 0.0115 0.00269552820224
0.0455 0.0125 0.00605349712294
0.0455 0.0135 0.0101055680269
0.0455 0.0145 0.012017241707
0.0455 0.0155 0.0100834036271
0.0455 0.0165 0.00586089618998
0.0455 0.0175 0.00244155096266
0.0455 0.0185 0.000861897736238
0.0455 0.0195 0.000280672717411
0.0455 0.0205 8.78705237878e-05
0.0455 0.0215 3.60283303417e-05
0.0455 0.0225 1.7806081234e-05
0.0455 0.0235 1.09792070808e-05
0.0455 0.0245 8.20553388079e-06
0.0455 0.0255 6.97328074433e-06
0.0455 0.0265 6.2948744722e-06
0.0455 0.0275 5.80191820003e-06
0.0455 0.0285 5.5418667169e-06
0.0455 0.0295 5.40758760312e-06
0.0455 0.0305 7.55230628013e-06
0.0455 0.0315 4.98172597546e-06
0.0465 -0.0315 6.12926226946e-06
0.0465 -0.0305 9.45184241452e-06
0.0465 -0.0295 7.10412495424e-06
0.0465 -0.0285 7.1339178479e-06
0.0465 -0.0275 7.25528245385e-06
0.0465 -0.0265 7.67976522042e-06
0.0465 -0.0255 8.77249898901e-06
0.0465 -0.0245 1.18600786107e-05
0.0465 -0.0235 2.04013911339e-05
0.0465 -0.0225 4.60425328181e-05
0.0465 -0.0215 0.000143351948496
0.0465 -0.0205 0.00049588669594
0.0465 -0.0195 0.00173035339178
0.0465 -0.0185 0.00497873974755
0.0465 -0.0175 0.00903128437523
0.0465 -0.0165 0.00957438704579
0.0465 -0.0155 0.0059396732861
0.0465 -0.0145 0.00230914027513
0.0465 -0.0135 0.000736229281036
0.0465 -0.0125 0.000266850181087
0.0465 -0.0115 0.000110292795501
0.0465 -0.0105 5.30085492011e-05
0.0465 -0.0095 3.12443472094e-05
0.0465 -0.0085 2.39080535369e-05
0.0465 -0.0075 2.17980599891e-05
0.0465 -0.0065 2.13281961511e-05
0.0465 -0.0055 2.1313242056e-05
0.0465 -0.0045 2.18119758899e-05
0.0465 -0.0035 2.30861163169e-05
0.0465 -0.0025 2.4773650843e-05
0.0465 -0.0015 2.63335543929e-05
0.0465 -0.0005 2.71086444602e-05
0.0465 0.0005 2.63150302655e-05
0.0465 0.0015 2.42613032509e-05
0.0465 0.0025 2.26916854064e-05
0.0465 0.0035 2.40185112014e-05
0.0465 0.0045 3.03306422531e-05
0.0465 0.0055 4.44675206832e-05
0.0465 0.0065 7.51011329121e-05
0.0465 0.0075 0.000146615325543
0.0465 0.0085 0.000349424099024
0.0465 0.0095 0.000893203956637
0.0465 0.0105 0.00226489780899
0.0465 0.0115 0.00518372266749
0.0465 0.0125 0.00918059998517
0.0465 0.0135 0.0118403909064
0.0465 0.0145 0.0110049146254
0.0465 0.0155 0.00721976850817
0.0465 0.0165 0.00333997354736
0.0465 0.0175 0.00122362926036
0.0465 0.0185 0.000424034690956
0.0465 0.0195 0.000139276187359
0.0465 0.0205 4.90248173542e-05
0.0465 0.0215 2.20049772183e-05
0.0465 0.0225 1.24359233935e-05
0.0465 0.0235 8.62356907988e-06
0.0465 0.0245 7.07857488565e-06
0.0465 0.0255 6.39232264331e-06
0.0465 0.0265 5.98829644274e-06
0.0465 0.0275 5.64894685119e-06
0.0465 0.0285 5.46487838642e-06
0.0465 0.0295 5.35220774873e-06
0.0465 0.0305 7.40295134101e-06
0.0465 0.0315 4.86261352611e-06
0.0475 -0.0315 5.89255311026e-06
0.0475 -0.0305 9.09429353222e-06
0.0475 -0.0295 6.84587184184e-06
0.0475 -0.0285 6.88456640846e-06
0.0475 -0.0275 6.99907960916e-06
0.0475 -0.0265 7.38074653676e-06
0.0475 -0.0255 8.33417850225e-06
0.0475 -0.0245 1.10449359278e-05
0.0475 -0.0235 1.86056857083e-05
0.0475 -0.0225 4.14440478312e-05
0.0475 -0.0215 0.000122120981183
0.0475 -0.0205 0.000415248879946
0.0475 -0.0195 0.00146338191343
0.0475 -0.0185 0.00443083399946
0.0475 -0.0175 0.00863480308241
0.0475 -0.0165 0.00985663746505
0.0475 -0.0155 0.00657762920257
0.0475 -0.0145 0.00271824968902
0.0475 -0.0135 0.000863754620434
0.0475 -0.0125 0.000286378414036
0.0475 -0.0115 0.000106770638201
0.0475 -0.0105 4.85497503629e-05
0.0475 -0.0095 2.64678221351e-05
0.0475 -0.0085 1.84357446585e-05
0.0475 -0.0075 1.57787234735e-05
0.0475 -0.0065 1.5193294341e-05
0.0475 -0.0055 1.55252762433e-05
0.0475 -0.0045 1.68260796265e-05
0.0475 -0.0035 1.9046724013e-05
0.0475 -0.0025 2.12422294021e-05
0.0475 -0.0015 2.24573335411e-05
0.0475 -0.0005 2.24211749462e-05
0.0475 0.0005 2.16631170251e-05
0.0475 0.0015 2.17792947798e-05
0.0475 0.0025 2.49217173289e-05
0.0475 0.0035 3.3315017352e-05
0.0475 0.0045 5.12895352643e-05
0.0475 0.0055 8.85051975566e-05
0.0475 0.0065 0.000172769777407
0.0475 0.0075 0.000381162611981
0.0475 0.0085 0.000899623400968
0.0475 0.0095 0.00214149938575
0.0475 0.0105 0.00473399515684
0.0475 0.0115 0.00849473960455
0.0475 0.0125 0.0114961504377
0.0475 0.0135 0.0115120223027
0.0475 0.0145 0.00834753282921
0.0475 0.0155 0.00429445699993
0.0475 0.0165 0.0016617937112
0.0475 0.0175 0.000568856308886
0.0475 0.0185 0.000183243268931
0.0475 0.0195 6.44449607081e-05
0.0475 0.0205 2.80648301498e-05
0.0475 0.0215 1.45440832287e-05
0.0475 0.0225 9.30280423548e-06
0.0475 0.0235 7.21025920892e-06
0.0475 0.0245 6.36114566577e-06
0.0475 0.0255 5.97577012171e-06
0.0475 0.0265 5.72581353651e-06
0.0475 0.0275 5.48240353332e-06
0.0475 0.0285 5.35545391868e-06
0.0475 0.0295 5.26725008958e-06
0.0475 0.0305 7.23763495574e-06
0.0475 0.0315 4.73879800777e-06
0.0485 -0.0315 5.6642819988e-06
0.0485 -0.0305 8.75615147657e-06
0.0485 -0.0295 6.61402987704e-06
0.0485 -0.0285 6.66777168298e-06
0.0485 -0.0275 6.78190196258e-06
0.0485 -0.0265 7.12860490688e-06
0.0485 -0.0255 7.95396053558e-06
0.0485 -0.0245 1.02978162959e-05
0.0485 -0.0235 1.68491038138e-05
0.0485 -0.0225 3.64479963842e-05
0.0485 -0.0215 0.00010125308205
0.0485 -0.0205 0.00034387601256
0.0485 -0.0195 0.00122366103518
0.0485 -0.0185 0.00386816069502
0.0485 -0.0175 0.00812061862296
0.0485 -0.0165 0.0100317394965
0.0485 -0.0155 0.00723495157244
0.0485 -0.0145 0.00318774128502
0.0485 -0.0135 0.0010127418766
0.0485 -0.0125 0.000312223472162
0.0485 -0.0115 0.000107357613162
0.0485 -0.0105 4.62881835572e-05
0.0485 -0.0095 2.41048634812e-05
0.0485 -0.0085 1.60395382193e-05
0.0485 -0.0075 1.32766691641e-05
0.0485 -0.0065 1.26185840507e-05
0.0485 -0.0055 1.28774974803e-05
0.0485 -0.0045 1.38714590293e-05
0.0485 -0.0035 1.55040708093e-05
0.0485 -0.0025 1.71099435289e-05
0.0485 -0.0015 1.80395558553e-05
0.0485 -0.0005 1.86125652432e-05
0.0485 0.0005 2.03306270493e-05
0.0485 0.0015 2.51933884582e-05
0.0485 0.0025 3.58826583154e-05
0.0485 0.0035 5.81004342065e-05
0.0485 0.0045 0.000105100559163
0.0485 0.0055 0.000223635059698
0.0485 0.0065 0.000486951249751
0.0485 0.0075 0.00106369275765
0.0485 0.0085 0.00236257953901
0.0485 0.0095 0.0048646864786
0.0485 0.0105 0.00834695779372
0.0485 0.0115 0.011272354839
0.0485 0.0125 0.0117187634598
0.0485 0.0135 0.00914457862118
0.0485 0.0145 0.00518465149673
0.0485 0.0155 0.00218664703851
0.0485 0.0165 0.000788070394331
0.0485 0.0175 0.000261186361057
0.0485 0.0185 8.39293520332e-05
0.0485 0.0195 3.47473105004e-05
0.0485 0.0205 1.71750438228e-05
0.0485 0.0215 1.03511495258e-05
0.0485 0.0225 7.51572895069e-06
0.0485 0.0235 6.37339518184e-06
0.0485 0.0245 5.91251089695e-06
0.0485 0.0255 5.6891905315e-06
0.0485 0.0265 5.51844696969e-06
0.0485 0.0275 5.32699050954e-06
0.0485 0.0285 5.23410581972e-06
0.0485 0.0295 5.16236417798e-06
0.0485 0.0305 7.05456500802e-06
0.0485 0.0315 4.60620238238e-06
0.0495 -0.0315 5.44122886392e-06
0.0495 -0.0305 8.43415859914e-06
0.0495 -0.0295 6.40934405486e-06
0.0495 -0.0285 6.48505018418e-06
0.0495 -0.0275 6.60609455373e-06
0.0495 -0.0265 6.92769858078e-06
0.0495 -0.0255 7.64338322596e-06
0.0495 -0.0245 9.65212504308e-06
0.0495 -0.0235 1.5229573557e-05
0.0495 -0.0225 3.14856149747e-05
0.0495 -0.0215 8.25010315262e-05
0.0495 -0.0205 0.000284427906282
0.0495 -0.0195 0.00102576987216
0.0495 -0.0185 0.00334490428177
0.0495 -0.0175 0.00753687836976
0.0495 -0.0165 0.0100804763382
0.0495 -0.0155 0.00786454201877
0.0495 -0.0145 0.0036947099172
0.0495 -0.0135 0.00118433781524
0.0495 -0.0125 0.000350310133193
0.0495 -0.0115 0.000113911069732
0.0495 -0.0105 4.56750012948e-05
0.0495 -0.0095 2.27406100523e-05
0.0495 -0.0085 1.46905406351e-05
0.0495 -0.0075 1.19585871336e-05
0.0495 -0.0065 1.13235457215e-05
0.0495 -0.0055 1.15385697289e-05
0.0495 -0.0045 1.22063653908e-05
0.0495 -0.0035 1.32218299156e-05
0.0495 -0.0025 1.45229190929e-05
0.0495 -0.0015 1.62732643014e-05
0.0495 -0.0005 1.92858228531e-05
0.0495 0.0005 2.5347980553e-05
0.0495 0.0015 3.77696988537e-05
0.0495 0.0025 6.41117967547e-05
0.0495 0.0035 0.000123379409331
0.0495 0.0045 0.000269353355051
0.0495 0.0055 0.000617628431205
0.0495 0.0065 0.00135836293852
0.0495 0.0075 0.00289935223182
0.0495 0.0085 0.00558733631314
0.0495 0.0095 0.00892535015374
0.0495 0.0105 0.0114724119453
0.0495 0.0115 0.0117883233287
0.0495 0.0125 0.00950821813756
0.0495 0.0135 0.00580914758849
0.0495 0.0145 0.00267852759149
0.0495 0.0155 0.00102958860279
0.0495 0.0165 0.000368405551114
0.0495 0.0175 0.00012321900992
0.0495 0.0185 4.56103824926e-05
0.0495 0.0195 2.07390294732e-05
0.0495 0.0205 1.17294932399e-05
0.0495 0.0215 8.0386069084e-06
0.0495 0.0225 6.51636718125e-06
0.0495 0.0235 5.90022783494e-06
0.0495 0.0245 5.6470869245e-06
0.0495 0.0255 5.5050685689e-06
0.0495 0.0265 5.36957855596e-06
0.0495 0.0275 5.19997614197e-06
0.0495 0.0285 5.12032712329e-06
0.0495 0.0295 5.05225195764e-06
0.0495 0.0305 6.86275063069e-06
0.0495 0.0315 4.4684033243e-06
0.0505 -0.0315 5.222346781e-06
0.0505 -0.0305 8.12705023733e-06
0.0505 -0.0295 6.23155495386e-06
0.0505 -0.0285 6.335693678e-06
0.0505 -0.0275 6.47056748948e-06
0.0505 -0.0265 6.7765411576e-06
0.0505 -0.0255 7.40265887921e-06
0.0505 -0.0245 9.12208417175e-06
0.0505 -0.0235 1.38490936786e-05
0.0505 -0.0225 2.72447447219e-05
0.0505 -0.0215 6.81282916102e-05
0.0505 -0.0205 0.000239229351677
0.0505 -0.0195 0.000868827073658
0.0505 -0.0185 0.00288036054316
0.0505 -0.0175 0.00691932288233
0.0505 -0.0165 0.0100056899966
0.0505 -0.0155 0.00844582857743
0.0505 -0.0145 0.00424105193602
0.0505 -0.0135 0.00139347926868
0.0505 -0.0125 0.000405191231102
0.0505 -0.0115 0.000126934850593
0.0505 -0.0105 4.67429444896e-05
0.0505 -0.0095 2.21344837227e-05
0.0505 -0.0085 1.39505200234e-05
0.0505 -0.0075 1.12715378066e-05
0.0505 -0.0065 1.07142752603e-05
0.0505 -0.0055 1.10305728875e-05
0.0505 -0.0045 1.18173154288e-05
0.0505 -0.0035 1.30983198314e-05
0.0505 -0.0025 1.52144792859e-05
0.0505 -0.0015 1.89740452478e-05
0.0505 -0.0005 2.60113706882e-05
0.0505 0.0005 3.98883110915e-05
0.0505 0.0015 6.95066082036e-05
0.0505 0.0025 0.000138965790875
0.0505 0.0035 0.000312789650297
0.0505 0.0045 0.000725900252564
0.0505 0.0055 0.00164926874973
0.0505 0.0065 0.00354687363646
0.0505 0.0075 0.00659645450182
0.0505 0.0085 0.00995615308713
0.0505 0.0095 0.0120539642274
0.0505 0.0105 0.0118148951945
0.0505 0.0115 0.00938110645581
0.0505 0.0125 0.00592362955142
0.0505 0.0135 0.00295238447723
0.0505 0.0145 0.0012320526632
0.0505 0.0155 0.000468668803404
0.0505 0.0165 0.00016176755703
0.0505 0.0175 5.78750329803e-05
0.0505 0.0185 2.57267873983e-05
0.0505 0.0195 1.3612911862e-05
0.0505 0.0205 8.7788594933e-06
0.0505 0.0215 6.79409772584e-06
0.0505 0.0225 5.98005122258e-06
0.0505 0.0235 5.65348017774e-06
0.0505 0.0245 5.50889608961e-06
0.0505 0.0255 5.40256483367e-06
0.0505 0.0265 5.27688485836e-06
0.0505 0.0275 5.10996577853e-06
0.0505 0.0285 5.02738104562e-06
0.0505 0.0295 4.95003657949e-06
0.0505 0.0305 6.67202417618e-06
0.0505 0.0315 4.32962899619e-06
0.0515 -0.0315 5.01186038329e-06
0.0515 -0.0305 7.8374665925e-06
0.0515 -0.0295 6.07797182811e-06
0.0515 -0.0285 6.2164614191e-06
0.0515 -0.0275 6.37058423517e-06
0.0515 -0.0265 6.66784328787e-06
0.0515 -0.0255 7.22163543862e-06
0.0515 -0.0245 8.70137795874e-06
0.0515 -0.0235 1.27512230855e-05
0.0515 -0.0225 2.4106576767e-05
0.0515 -0.0215 5.87641494645e-05
0.0515 -0.0205 0.000206340285902
0.0515 -0.0195 0.000738940259314
0.0515 -0.0185 0.00246154878696
0.0515 -0.0175 0.00627687294014
0.0515 -0.0165 0.00981068013548
0.0515 -0.0155 0.00897212657442
0.0515 -0.0145 0.00484278905863
0.0515 -0.0135 0.00165924132871
0.0515 -0.0125 0.000479337108795
0.0515 -0.0115 0.000145740874207
0.0515 -0.0105 4.93931777078e-05
0.0515 -0.0095 2.25182545804e-05
0.0515 -0.0085 1.40364372668e-05
0.0515 -0.0075 1.14178170631e-05
0.0515 -0.0065 1.10259879778e-05
0.0515 -0.0055 1.16573929553e-05
0.0515 -0.0045 1.30233003403e-05
0.0515 -0.0035 1.54079967249e-05
0.0515 -0.0025 1.96800367913e-05
0.0515 -0.0015 2.75586746561e-05
0.0515 -0.0005 4.31894201751e-05
0.0515 0.0005 7.65840913034e-05
0.0515 0.0015 0.000156590789139
0.0515 0.0025 0.000356172425696
0.0515 0.0035 0.000823576927268
0.0515 0.0045 0.00188714144174
0.0515 0.0055 0.00406309840664
0.0515 0.0065 0.00740117186172
0.0515 0.0075 0.0107713177474
0.0515 0.0085 0.0124511769555
0.0515 0.0095 0.01156162649
0.0515 0.0105 0.0087153431979
0.0515 0.0115 0.00539482667342
0.0515 0.0125 0.0028045914329
0.0515 0.0135 0.001282980222
0.0515 0.0145 0.000542845831753
0.0515 0.0155 0.000206124447595
0.0515 0.0165 7.32042032956e-05
0.0515 0.0175 3.08715724003e-05
0.0515 0.0185 1.55732423101e-05
0.0515 0.0195 9.62396266314e-06
0.0515 0.0205 7.12756158342e-06
0.0515 0.0215 6.10674557353e-06
0.0515 0.0225 5.70355373361e-06
0.0515 0.0235 5.54330216151e-06
0.0515 0.0245 5.45728868723e-06
0.0515 0.0255 5.36438222681e-06
0.0515 0.0265 5.23514265552e-06
0.0515 0.0275 5.05933810735e-06
0.0515 0.0285 4.9622247259e-06
0.0515 0.0295 4.86454566001e-06
0.0515 0.0305 6.48980709755e-06
0.0515 0.0315 4.19329193876e-06
0.0525 -0.0315 4.80212225323e-06
0.0525 -0.0305 7.55607251148e-06
0.0525 -0.0295 5.94429054459e-06
0.0525 -0.0285 6.12185672442e-06
0.0525 -0.0275 6.2987381348e-06
0.0525 -0.0265 6.59097437885e-06
0.0525 -0.0255 7.08528886413e-06
0.0525 -0.0245 8.36850133725e-06
0.0525 -0.0235 1.18931815053e-05
0.0525 -0.0225 2.17792748604e-05
0.0525 -0.0215 5.21963545523e-05
0.0525 -0.0205 0.000176063156129
0.0525 -0.0195 0.000613685516272
0.0525 -0.0185 0.00206723070672
0.0525 -0.0175 0.00560845208
0.0525 -0.0165 0.00949069645595
0.0525 -0.0155 0.0094285783764
0.0525 -0.0145 0.00551225250061
0.0525 -0.0135 0.00200512792444
0.0525 -0.0125 0.000579601452689
0.0525 -0.0115 0.000170662561928
0.0525 -0.0105 5.41697649573e-05
0.0525 -0.0095 2.47057442716e-05
0.0525 -0.0085 1.5696550798e-05
0.0525 -0.0075 1.3171507505e-05
0.0525 -0.0065 1.31267789913e-05
0.0525 -0.0055 1.44256114146e-05
0.0525 -0.0045 1.70286162068e-05
0.0525 -0.0035 2.17668151577e-05
0.0525 -0.0025 3.07119287571e-05
0.0525 -0.0015 4.88192392405e-05
0.0525 -0.0005 8.69206586051e-05
0.0525 0.0005 0.000183307356003
0.0525 0.0015 0.000417372661415
0.0525 0.0025 0.000944221651267
0.0525 0.0035 0.0021283090058
0.0525 0.0045 0.00447791242732
0.0525 0.0055 0.00791688468613
0.0525 0.0065 0.0111373321027
0.0525 0.0075 0.0123771581024
0.0525 0.0085 0.0109174271933
0.0525 0.0095 0.00766463642744
0.0525 0.0105 0.00437713090531
0.0525 0.0115 0.00220885740688
0.0525 0.0125 0.00109721642859
0.0525 0.0135 0.000520897391206
0.0525 0.0145 0.000221662052356
0.0525 0.0155 9.08987636451e-05
0.0525 0.0165 3.69451649643e-05
0.0525 0.0175 1.78173869325e-05
0.0525 0.0185 1.04533574742e-05
0.0525 0.0195 7.41997730251e-06
0.0525 0.0205 6.19137763724e-06
0.0525 0.0215 5.72410001176e-06
0.0525 0.0225 5.56584598244e-06
0.0525 0.0235 5.51001909153e-06
0.0525 0.0245 5.46145145891e-06
0.0525 0.0255 5.37468053954e-06
0.0525 0.0265 5.23733519787e-06
0.0525 0.0275 5.04679543146e-06
0.0525 0.0285 4.92734543479e-06
0.0525 0.0295 4.80039199242e-06
0.0525 0.0305 6.32133025383e-06
0.0525 0.0315 4.06254140115e-06
0.0535 -0.0315 4.58792195961e-06
0.0535 -0.0305 7.27561737482e-06
0.0535 -0.0295 5.82538297102e-06
0.0535 -0.0285 6.04523140733e-06
0.0535 -0.0275 6.24650985519e-06
0.0535 -0.0265 6.53516630935e-06
0.0535 -0.0255 6.97969753086e-06
0.0535 -0.0245 8.1024796906e-06
0.0535 -0.0235 1.12068537099e-05
0.0535 -0.0225 1.98670356859e-05
0.0535 -0.0215 4.6398738702e-05
0.0535 -0.0205 0.000145776857962
0.0535 -0.0195 0.000495230879296
0.0535 -0.0185 0.00170391846661
0.0535 -0.0175 0.00492630981397
0.0535 -0.0165 0.00903787865504
0.0535 -0.0155 0.00977297906429
0.0535 -0.0145 0.00623075124637
0.0535 -0.0135 0.00244644960233
0.0535 -0.0125 0.000716359889427
0.0535 -0.0115 0.000205640309647
0.0535 -0.0105 6.43744841547e-05
0.0535 -0.0095 3.05138461678e-05
0.0535 -0.0085 2.0407093118e-05
0.0535 -0.0075 1.80267183512e-05
0.0535 -0.0065 1.87166513244e-05
0.0535 -0.0055 2.14632577491e-05
0.0535 -0.0045 2.67420475826e-05
0.0535 -0.0035 3.70811245186e-05
0.0535 -0.0025 5.83604662358e-05
0.0535 -0.0015 0.000104779300142
0.0535 -0.0005 0.000223099004031
0.0535 0.0005 0.000506821954572
0.0535 0.0015 0.00112692984359
0.0535 0.0025 0.00247044290576
0.0535 0.0035 0.0049768290341
0.0535 0.0045 0.00838781590008
0.0535 0.0055 0.0113290553828
0.0535 0.0065 0.0121578509673
0.0535 0.0075 0.0103099349958
0.0535 0.0085 0.0068525545567
0.0535 0.0095 0.00360611382812
0.0535 0.0105 0.00159930427933
0.0535 0.0115 0.00072338938997
0.0535 0.0125 0.000387771913798
0.0535 0.0135 0.000194365272648
0.0535 0.0145 8.58994492313e-05
0.0535 0.0155 4.01883596538e-05
0.0535 0.0165 2.01242682899e-05
0.0535 0.0175 1.1424215236e-05
0.0535 0.0185 7.75918774844e-06
0.0535 0.0195 6.24891914502e-06
0.0535 0.0205 5.68085390342e-06
0.0535 0.0215 5.5170159779e-06
0.0535 0.0225 5.50264691906e-06
0.0535 0.0235 5.51584588158e-06
0.0535 0.0245 5.49751580469e-06
0.0535 0.0255 5.41860886821e-06
0.0535 0.0265 5.27515837592e-06
0.0535 0.0275 5.0689219744e-06
0.0535 0.0285 4.92260094779e-06
0.0535 0.0295 4.75942923671e-06
0.0535 0.0305 6.16740317676e-06
0.0535 0.0315 3.93727082894e-06
0.0545 -0.0315 4.37600331437e-06
0.0545 -0.0305 7.00072103268e-06
0.0545 -0.0295 5.71628501309e-06
0.0545 -0.0285 5.98004555533e-06
0.0545 -0.0275 6.20552744767e-06
0.0545 -0.0265 6.49100902137e-06
0.0545 -0.0255 6.89511125438e-06
0.0545 -0.0245 7.89528923638e-06
0.0545 -0.0235 1.06770318132e-05
0.0545 -0.0225 1.83673809071e-05
0.0545 -0.0215 4.15366189544e-05
0.0545 -0.0205 0.000121756178425
0.0545 -0.0195 0.000403676171089
0.0545 -0.0185 0.00140161064018
0.0545 -0.0175 0.00427107629976
0.0545 -0.0165 0.00846475318257
0.0545 -0.0155 0.00994482458558
0.0545 -0.0145 0.00693199094713
0.0545 -0.0135 0.00297198169658
0.0545 -0.0125 0.000900911190596
0.0545 -0.0115 0.000260170227066
0.0545 -0.0105 8.70756349373e-05
0.0545 -0.0095 4.38163451453e-05
0.0545 -0.0085 3.1377368742e-05
0.0545 -0.0075 2.91813843617e-05
0.0545 -0.0065 3.16985128432e-05
0.0545 -0.0055 3.83840889695e-05
0.0545 -0.0045 5.09412498403e-05
0.0545 -0.0035 7.61078509795e-05
0.0545 -0.0025 0.000135678473346
0.0545 -0.0015 0.000278612423002
0.0545 -0.0005 0.0006176620098
0.0545 0.0005 0.0013731579313
0.0545 0.0015 0.00295740388502
0.0545 0.0025 0.00568507877013
0.0545 0.0035 0.00904180955963
0.0545 0.0045 0.0115972609131
0.0545 0.0055 0.0119702852631
0.0545 0.0065 0.00986285672048
0.0545 0.0075 0.00638019450948
0.0545 0.0085 0.00328022733732
0.0545 0.0095 0.00145608627663
0.0545 0.0105 0.000595865129556
0.0545 0.0115 0.000238704074365
0.0545 0.0125 0.000123870903713
0.0545 0.0135 7.04782430639e-05
0.0545 0.0145 3.82063204553e-05
0.0545 0.0155 2.06926133582e-05
0.0545 0.0165 1.22724091644e-05
0.0545 0.0175 8.2407652751e-06
0.0545 0.0185 6.40548043149e-06
0.0545 0.0195 5.65928378464e-06
0.0545 0.0205 5.42438741591e-06
0.0545 0.0215 5.41277396304e-06
0.0545 0.0225 5.47672235418e-06
0.0545 0.0235 5.53608559124e-06
0.0545 0.0245 5.5461957369e-06
0.0545 0.0255 5.48172449673e-06
0.0545 0.0265 5.33924582495e-06
0.0545 0.0275 5.12096659614e-06
0.0545 0.0285 4.94655848302e-06
0.0545 0.0295 4.74198959323e-06
0.0545 0.0305 6.02657177464e-06
0.0545 0.0315 3.81583096022e-06
0.0555 -0.0315 4.16500050477e-06
0.0555 -0.0305 6.72980168844e-06
0.0555 -0.0295 5.61410427635e-06
0.0555 -0.0285 5.92056499635e-06
0.0555 -0.0275 6.16742382891e-06
0.0555 -0.0265 6.44864598677e-06
0.0555 -0.0255 6.82262097558e-06
0.0555 -0.0245 7.74516180775e-06
0.0555 -0.0235 1.03339305372e-05
0.0555 -0.0225 1.74344598006e-05
0.0555 -0.0215 3.82837870429e-05
0.0555 -0.0205 0.000106248546616
0.0555 -0.0195 0.00034350859242
0.0555 -0.0185 0.00118125469312
0.0555 -0.0175 0.00370974178828
0.0555 -0.0165 0.00783518578897
0.0555 -0.0155 0.00990797739643
0.0555 -0.0145 0.00751186846512
0.0555 -0.0135 0.00353044391364
0.0555 -0.0125 0.00114330956644
0.0555 -0.0115 0.000349198089083
0.0555 -0.0105 0.00013348631462
0.0555 -0.0095 7.29732755048e-05
0.0555 -0.0085 5.61127374075e-05
0.0555 -0.0075 5.5668119878e-05
0.0555 -0.0065 6.47398202877e-05
0.0555 -0.0055 8.53557588598e-05
0.0555 -0.0045 0.000126581190874
0.0555 -0.0035 0.00020509654036
0.0555 -0.0025 0.000373919507351
0.0555 -0.0015 0.000763759002198
0.0555 -0.0005 0.00166342585803
0.0555 0.0005 0.00353162958288
0.0555 0.0015 0.0065238701534
0.0555 0.0025 0.00984489775444
0.0555 0.0035 0.011974753413
0.0555 0.0045 0.0117932623949
0.0555 0.0055 0.00938575048407
0.0555 0.0065 0.00596693860864
0.0555 0.0075 0.00306288684484
0.0555 0.0085 0.00137652821784
0.0555 0.0095 0.000593220366563
0.0555 0.0105 0.000239721293489
0.0555 0.0115 0.000100103069306
0.0555 0.0125 5.20346180224e-05
0.0555 0.0135 3.10572799775e-05
0.0555 0.0145 1.94831635689e-05
0.0555 0.0155 1.26021333322e-05
0.0555 0.0165 8.74155451408e-06
0.0555 0.0175 6.74445345356e-06
0.0555 0.0185 5.78812777871e-06
0.0555 0.0195 5.40028632762e-06
0.0555 0.0205 5.31037516411e-06
0.0555 0.0215 5.36123004643e-06
0.0555 0.0225 5.46057313936e-06
0.0555 0.0235 5.54985432901e-06
0.0555 0.0245 5.58870178818e-06
0.0555 0.0255 5.54803970929e-06
0.0555 0.0265 5.41819747e-06
