% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0135 0.000171294327417
0.0335 -0.0125 0.000114586293985
0.0335 -0.0115 0.000112585453419
0.0335 -0.0105 0.000163007777426
0.0335 -0.0095 0.00030445376609
0.0335 -0.0085 0.000728455204442
0.0335 -0.0075 0.0020182278156
0.0335 -0.0065 0.00474373757765
0.0335 -0.0055 0.00717602127893
0.0335 -0.0045 0.00661529949308
0.0335 -0.0035 0.00388099560496
0.0335 -0.0025 0.00165749816342
0.0335 -0.0015 0.000704616820022
0.0335 -0.0005 0.000386043049219
0.0335 0.0005 0.000332970426811
0.0335 0.0015 0.000564796700597
0.0335 0.0025 0.00139932802757
0.0335 0.0035 0.00321429968615
0.0335 0.0045 0.00515172787198
0.0335 0.0055 0.00527889290604
0.0335 0.0065 0.00341077741951
0.0335 0.0075 0.0014722713514
0.0335 0.0085 0.000522176930159
0.0335 0.0095 0.000201078235884
0.0335 0.0105 9.33552947056e-05
0.0335 0.0115 5.16368699283e-05
0.0335 0.0125 3.50150528675e-05
0.0335 0.0135 2.9927408097e-05
0.0335 0.0145 3.23801972065e-05
0.0335 0.0155 4.37560655908e-05
0.0335 0.0165 7.05709163247e-05
0.0335 0.0175 0.000127749593612
0.0335 0.0185 0.000250898298163
0.0335 0.0195 0.000563630817513
0.0335 0.0205 0.00144179147886
0.0335 0.0215 0.00411705179233
0.0335 0.0225 0.00947635717745
0.0335 0.0235 0.0138518666447
0.0335 0.0245 0.0127205069642
0.0335 0.0255 0.0074094357264
0.0335 0.0265 0.00279808983308
0.0335 0.0275 0.000871774892012
0.0335 0.0285 0.000276449550602
0.0335 0.0295 0.000101695055347
0.0335 0.0305 6.44772039912e-05
0.0335 0.0315 3.49495628208e-05
0.0345 -0.0315 1.35008118362e-05
0.0345 -0.0305 2.16406650541e-05
0.0345 -0.0295 1.78975320814e-05
0.0345 -0.0285 2.01021275424e-05
0.0345 -0.0275 2.44339186216e-05
0.0345 -0.0265 3.46708845968e-05
0.0345 -0.0255 6.00445405017e-05
0.0345 -0.0245 0.000128659137375
0.0345 -0.0235 0.000336267134786
0.0345 -0.0225 0.00100445240473
0.0345 -0.0215 0.0031241034536
0.0345 -0.0205 0.00830665715568
0.0345 -0.0195 0.0141506143529
0.0345 -0.0185 0.0146547228257
0.0345 -0.0175 0.00933874033645
0.0345 -0.0165 0.00379179177403
0.0345 -0.0155 0.00120224379983
0.0345 -0.0145 0.000481683778139
0.0345 -0.0135 0.000266171916994
0.0345 -0.0125 0.000191177443673
0.0345 -0.0115 0.000206130913118
0.0345 -0.0105 0.000328875905363
0.0345 -0.0095 0.000673652907745
0.0345 -0.0085 0.00162528868547
0.0345 -0.0075 0.00385177414966
0.0345 -0.0065 0.00662244941906
0.0345 -0.0055 0.00708666497858
0.0345 -0.0045 0.00456118315498
0.0345 -0.0035 0.0018662236876
0.0345 -0.0025 0.000634635707305
0.0345 -0.0015 0.000271568103048
0.0345 -0.0005 0.000165941066611
0.0345 0.0005 0.000153859246809
0.0345 0.0015 0.000233016322453
0.0345 0.0025 0.000539758453483
0.0345 0.0035 0.0015061817494
0.0345 0.0045 0.00346339725714
0.0345 0.0055 0.00531530287177
0.0345 0.0065 0.00512610940931
0.0345 0.0075 0.0030987885223
0.0345 0.0085 0.00126572758631
0.0345 0.0095 0.000446316557384
0.0345 0.0105 0.000175898642326
0.0345 0.0115 8.46521283648e-05
0.0345 0.0125 5.07100368626e-05
0.0345 0.0135 3.93660711597e-05
0.0345 0.0145 4.12150265512e-05
0.0345 0.0155 5.74676254756e-05
0.0345 0.0165 9.92452347146e-05
0.0345 0.0175 0.000191738828511
0.0345 0.0185 0.000413838805149
0.0345 0.0195 0.000991663685043
0.0345 0.0205 0.00257524109409
0.0345 0.0215 0.00647442080957
0.0345 0.0225 0.0119077783183
0.0345 0.0235 0.0144816374739
0.0345 0.0245 0.0115670802503
0.0345 0.0255 0.00603107410354
0.0345 0.0265 0.00215801810161
0.0345 0.0275 0.000675190378053
0.0345 0.0285 0.000209407692713
0.0345 0.0295 7.62482336138e-05
0.0345 0.0305 5.24759357804e-05
0.0345 0.0315 2.90900804298e-05
0.0355 -0.0315 1.24376674552e-05
0.0355 -0.0305 2.00631063781e-05
0.0355 -0.0295 1.66783342784e-05
0.0355 -0.0285 1.80780517761e-05
0.0355 -0.0275 2.07772412948e-05
0.0355 -0.0265 2.72757003181e-05
0.0355 -0.0255 4.30623222115e-05
0.0355 -0.0245 8.2571935688e-05
0.0355 -0.0235 0.000187860154582
0.0355 -0.0225 0.000606925330373
0.0355 -0.0215 0.00204029512493
0.0355 -0.0205 0.00611834940052
0.0355 -0.0195 0.0123483823265
0.0355 -0.0185 0.0152759724237
0.0355 -0.0175 0.0116387866084
0.0355 -0.0165 0.00558749040321
0.0355 -0.0155 0.00189260615115
0.0355 -0.0145 0.000747540406902
0.0355 -0.0135 0.000469657147731
0.0355 -0.0125 0.000363005884781
0.0355 -0.0115 0.000438133789784
0.0355 -0.0105 0.000809450589639
0.0355 -0.0095 0.00172950705601
0.0355 -0.0085 0.00353220825684
0.0355 -0.0075 0.00599290954643
0.0355 -0.0065 0.00719462039847
0.0355 -0.0055 0.00548302843382
0.0355 -0.0045 0.00260892483927
0.0355 -0.0035 0.000879418443818
0.0355 -0.0025 0.000287770037276
0.0355 -0.0015 0.000133039139827
0.0355 -0.0005 8.48957859375e-05
0.0355 0.0005 8.10246180332e-05
0.0355 0.0015 0.000116413083792
0.0355 0.0025 0.000233980225585
0.0355 0.0035 0.000614981303482
0.0355 0.0045 0.00171059692063
0.0355 0.0055 0.00375682643785
0.0355 0.0065 0.00543404521076
0.0355 0.0075 0.00483675230306
0.0355 0.0085 0.0026300290482
0.0355 0.0095 0.00097585883182
0.0355 0.0105 0.000347645391272
0.0355 0.0115 0.000148510282995
0.0355 0.0125 7.99283860052e-05
0.0355 0.0135 5.72124835065e-05
0.0355 0.0145 5.75251789158e-05
0.0355 0.0155 8.04308399057e-05
0.0355 0.0165 0.000144109181187
0.0355 0.0175 0.000308155918763
0.0355 0.0185 0.000733312526495
0.0355 0.0195 0.00187701506163
0.0355 0.0205 0.00486762653119
0.0355 0.0215 0.0100401865508
0.0355 0.0225 0.014383371212
0.0355 0.0235 0.0140429050601
0.0355 0.0245 0.00923088624654
0.0355 0.0255 0.00408943769983
0.0355 0.0265 0.00137774792188
0.0355 0.0275 0.000430022933395
0.0355 0.0285 0.000134509392076
0.0355 0.0295 5.13554898339e-05
0.0355 0.0305 3.7625041941e-05
0.0355 0.0315 2.15500446313e-05
0.0365 -0.0315 1.15124574945e-05
0.0365 -0.0305 1.86466459691e-05
0.0365 -0.0295 1.55604266704e-05
0.0365 -0.0285 1.6437648627e-05
0.0365 -0.0275 1.81037208922e-05
0.0365 -0.0265 2.23003870116e-05
0.0365 -0.0255 3.26701689337e-05
0.0365 -0.0245 5.90757419951e-05
0.0365 -0.0235 0.000134797554504
0.0365 -0.0225 0.000432748016713
0.0365 -0.0215 0.0013976256005
0.0365 -0.0205 0.00433410820014
0.0365 -0.0195 0.0101705915573
0.0365 -0.0185 0.0149369413495
0.0365 -0.0175 0.013546983147
0.0365 -0.0165 0.00776151050077
0.0365 -0.0155 0.00299324999373
0.0365 -0.0145 0.0011774496363
0.0365 -0.0135 0.000824024652825
0.0365 -0.0125 0.000750302661676
0.0365 -0.0115 0.00116344740037
0.0365 -0.0105 0.00233835092756
0.0365 -0.0095 0.00411649386478
0.0365 -0.0085 0.0059668084949
0.0365 -0.0075 0.00697195208169
0.0365 -0.0065 0.00595153502742
0.0365 -0.0055 0.00338666560891
0.0365 -0.0045 0.00132517174652
0.0365 -0.0035 0.000449903345691
0.0365 -0.0025 0.000160726622153
0.0365 -0.0015 7.64660054921e-05
0.0365 -0.0005 5.11593170005e-05
0.0365 0.0005 4.89907819382e-05
0.0365 0.0015 6.64755798396e-05
0.0365 0.0025 0.000121287653405
0.0365 0.0035 0.000275376942062
0.0365 0.0045 0.00071970384122
0.0365 0.0055 0.00194942467286
0.0365 0.0065 0.00411788201159
0.0365 0.0075 0.00549456916986
0.0365 0.0085 0.00430669848526
0.0365 0.0095 0.00203018118119
0.0365 0.0105 0.000715068525194
0.0365 0.0115 0.000277859680426
0.0365 0.0125 0.000140340257487
0.0365 0.0135 9.27561501874e-05
0.0365 0.0145 8.84805374779e-05
0.0365 0.0155 0.000119716953126
0.0365 0.0165 0.000203131510184
0.0365 0.0175 0.000471176297329
0.0365 0.0185 0.00130445195948
0.0365 0.0195 0.00362801669977
0.0365 0.0205 0.00833871673142
0.0365 0.0215 0.0135524634277
0.0365 0.0225 0.0151324152383
0.0365 0.0235 0.0115730801617
0.0365 0.0245 0.0059953167358
0.0365 0.0255 0.00223693592268
0.0365 0.0265 0.000738691091277
0.0365 0.0275 0.000232057093985
0.0365 0.0285 7.68721295062e-05
0.0365 0.0295 3.34778586968e-05
0.0365 0.0305 2.66071741785e-05
0.0365 0.0315 1.55197475817e-05
0.0375 -0.0315 1.06686157262e-05
0.0375 -0.0305 1.7305823127e-05
0.0375 -0.0295 1.44770850657e-05
0.0375 -0.0285 1.50701358389e-05
0.0375 -0.0275 1.61615743926e-05
0.0375 -0.0265 1.90360729473e-05
0.0375 -0.0255 2.64186555164e-05
0.0375 -0.0245 4.59152075828e-05
0.0375 -0.0235 0.000102554613487
0.0375 -0.0225 0.000311623547887
0.0375 -0.0215 0.000966580819595
0.0375 -0.0205 0.00298412829181
0.0375 -0.0195 0.00795491346401
0.0375 -0.0185 0.0137663992206
0.0375 -0.0175 0.0147869953068
0.0375 -0.0165 0.0101046534334
0.0375 -0.0155 0.00459275022655
0.0375 -0.0145 0.0018934792816
0.0375 -0.0135 0.00156879000987
0.0375 -0.0125 0.00206013256915
0.0375 -0.0115 0.00344606105779
0.0375 -0.0105 0.00532545421747
0.0375 -0.0095 0.00657140696272
0.0375 -0.0085 0.00669502489833
0.0375 -0.0075 0.00568384875031
0.0375 -0.0065 0.00370864484628
0.0375 -0.0055 0.00174194629725
0.0375 -0.0045 0.000632762433376
0.0375 -0.0035 0.000218138437457
0.0375 -0.0025 9.37571172131e-05
0.0375 -0.0015 4.96327815392e-05
0.0375 -0.0005 3.51202673088e-05
0.0375 0.0005 3.36220606584e-05
0.0375 0.0015 4.27645262155e-05
0.0375 0.0025 6.94774390842e-05
0.0375 0.0035 0.000137500448995
0.0375 0.0045 0.000318004836422
0.0375 0.0055 0.000847287816352
0.0375 0.0065 0.0023545957903
0.0375 0.0075 0.00464642088554
0.0375 0.0085 0.00538836217384
0.0375 0.0095 0.00364278513433
0.0375 0.0105 0.00160910313791
0.0375 0.0115 0.000622394499584
0.0375 0.0125 0.000283120267273
0.0375 0.0135 0.000171087371942
0.0375 0.0145 0.000151736085561
0.0375 0.0155 0.000195879836135
0.0375 0.0165 0.000328235942244
0.0375 0.0175 0.000809343697644
0.0375 0.0185 0.00244715770196
0.0375 0.0195 0.00644295321372
0.0375 0.0205 0.0120409819273
0.0375 0.0215 0.0152935529984
0.0375 0.0225 0.0132410493811
0.0375 0.0235 0.00770976652394
0.0375 0.0245 0.00309235573834
0.0375 0.0255 0.00102734860262
0.0375 0.0265 0.000342075134798
0.0375 0.0275 0.000118941493634
0.0375 0.0285 4.62067615899e-05
0.0375 0.0295 2.21716616736e-05
0.0375 0.0305 1.96203234538e-05
0.0375 0.0315 1.17108021167e-05
0.0385 -0.0315 9.90308608471e-06
0.0385 -0.0305 1.60598836413e-05
0.0385 -0.0295 1.34567195942e-05
0.0385 -0.0285 1.39264169738e-05
0.0385 -0.0275 1.47172090476e-05
0.0385 -0.0265 1.67837060314e-05
0.0385 -0.0255 2.21512134202e-05
0.0385 -0.0245 3.60958155823e-05
0.0385 -0.0235 7.41233344948e-05
0.0385 -0.0225 0.000194905361423
0.0385 -0.0215 0.000613754694577
0.0385 -0.0205 0.00199577464664
0.0385 -0.0195 0.00594378589402
0.0385 -0.0185 0.012021342677
0.0385 -0.0175 0.0152057871407
0.0385 -0.0165 0.0122988896318
0.0385 -0.0155 0.00668033436141
0.0385 -0.0145 0.00324848469986
0.0385 -0.0135 0.00328754642316
0.0385 -0.0125 0.00470980453065
0.0385 -0.0115 0.00617249367957
0.0385 -0.0105 0.00656300846186
0.0385 -0.0095 0.00571302948697
0.0385 -0.0085 0.00449774818189
0.0385 -0.0075 0.00320322197214
0.0385 -0.0065 0.00183437692778
0.0385 -0.0055 0.000802326126794
0.0385 -0.0045 0.000302540139156
0.0385 -0.0035 0.000118728794111
0.0385 -0.0025 5.79752598308e-05
0.0385 -0.0015 3.52441378768e-05
0.0385 -0.0005 2.69728829673e-05
0.0385 0.0005 2.59683120346e-05
0.0385 0.0015 3.07250542144e-05
0.0385 0.0025 4.42829413558e-05
0.0385 0.0035 7.66292669693e-05
0.0385 0.0045 0.000159088591829
0.0385 0.0055 0.000386629442922
0.0385 0.0065 0.00117212377139
0.0385 0.0075 0.00308269104729
0.0385 0.0085 0.00509778650865
0.0385 0.0095 0.00507610043954
0.0385 0.0105 0.00327352700473
0.0385 0.0115 0.00158265161315
0.0385 0.0125 0.000693621978163
0.0385 0.0135 0.000363507764254
0.0385 0.0145 0.000298923274629
0.0385 0.0155 0.000361292592837
0.0385 0.0165 0.000596398466162
0.0385 0.0175 0.00155075642855
0.0385 0.0185 0.00449852182288
0.0385 0.0195 0.00986649026893
0.0385 0.0205 0.0145875493854
0.0385 0.0215 0.0145234297705
0.0385 0.0225 0.00964860657778
0.0385 0.0235 0.00425133300051
0.0385 0.0245 0.0013931622158
0.0385 0.0255 0.000439403248039
0.0385 0.0265 0.000151975981845
0.0385 0.0275 6.25595857404e-05
0.0385 0.0285 2.86134622708e-05
0.0385 0.0295 1.57130488908e-05
0.0385 0.0305 1.55107003033e-05
0.0385 0.0315 9.52432574759e-06
0.0395 -0.0315 9.2228213288e-06
0.0395 -0.0305 1.49400251197e-05
0.0395 -0.0295 1.25290864933e-05
0.0395 -0.0285 1.29559541395e-05
0.0395 -0.0275 1.35756197979e-05
0.0395 -0.0265 1.50810402699e-05
0.0395 -0.0255 1.89000752892e-05
0.0395 -0.0245 2.85962280064e-05
0.0395 -0.0235 5.27569454099e-05
0.0395 -0.0225 0.000118151981987
0.0395 -0.0215 0.000388186924409
0.0395 -0.0205 0.00134338466762
0.0395 -0.0195 0.0042874809501
0.0395 -0.0185 0.0100157990062
0.0395 -0.0175 0.0148405645787
0.0395 -0.0165 0.0140908029448
0.0395 -0.0155 0.00914646477288
0.0395 -0.0145 0.00541526497859
0.0395 -0.0135 0.00537323543438
0.0395 -0.0125 0.00626231284607
0.0395 -0.0115 0.005891318621
0.0395 -0.0105 0.00418986119064
0.0395 -0.0095 0.00259481865983
0.0395 -0.0085 0.00188533170909
0.0395 -0.0075 0.00144177233656
0.0395 -0.0065 0.000841961124977
0.0395 -0.0055 0.000353340699409
0.0395 -0.0045 0.000144635672472
0.0395 -0.0035 7.07413811805e-05
0.0395 -0.0025 3.99302948049e-05
0.0395 -0.0015 2.73059018991e-05
0.0395 -0.0005 2.2641914345e-05
0.0395 0.0005 2.20271032854e-05
0.0395 0.0015 2.45276103113e-05
0.0395 0.0025 3.16093135644e-05
0.0395 0.0035 4.83954496056e-05
0.0395 0.0045 8.93715285276e-05
0.0395 0.0055 0.000203881556881
0.0395 0.0065 0.000593111698645
0.0395 0.0075 0.00169163563587
0.0395 0.0085 0.00363946063912
0.0395 0.0095 0.0051540659956
0.0395 0.0105 0.00493549740672
0.0395 0.0115 0.00349614409666
0.0395 0.0125 0.00194094864831
0.0395 0.0135 0.000958474439068
0.0395 0.0145 0.000674720015711
0.0395 0.0155 0.000707867188166
0.0395 0.0165 0.0010960507196
0.0395 0.0175 0.00295398379208
0.0395 0.0185 0.00739276622498
0.0395 0.0195 0.012933785626
0.0395 0.0205 0.0151719231231
0.0395 0.0215 0.0118735462705
0.0395 0.0225 0.006116386735
0.0395 0.0235 0.00222009930689
0.0395 0.0245 0.000701720882811
0.0395 0.0255 0.000209333511532
0.0395 0.0265 8.19653864887e-05
0.0395 0.0275 3.64022419955e-05
0.0395 0.0285 1.91737359484e-05
0.0395 0.0295 1.21186400167e-05
0.0395 0.0305 1.31648329742e-05
0.0395 0.0315 8.23346163832e-06
0.0405 -0.0315 8.63494914092e-06
0.0405 -0.0305 1.39635850622e-05
0.0405 -0.0295 1.17021429588e-05
0.0405 -0.0285 1.21129730595e-05
0.0405 -0.0275 1.26198457049e-05
0.0405 -0.0265 1.37261675463e-05
0.0405 -0.0255 1.64467867791e-05
0.0405 -0.0245 2.34009207762e-05
0.0405 -0.0235 4.09069473497e-05
0.0405 -0.0225 9.06938084533e-05
0.0405 -0.0215 0.000290279773048
0.0405 -0.0205 0.000959686951888
0.0405 -0.0195 0.00305460296701
0.0405 -0.0185 0.00804847471461
0.0405 -0.0175 0.0138834092478
0.0405 -0.0165 0.0153822492776
0.0405 -0.0155 0.0118101745642
0.0405 -0.0145 0.00798739405
0.0405 -0.0135 0.00652090216193
0.0405 -0.0125 0.00527990162095
0.0405 -0.0115 0.00343812763664
0.0405 -0.0105 0.00174619958065
0.0405 -0.0095 0.000873949792959
0.0405 -0.0085 0.000703110824348
0.0405 -0.0075 0.000610845771496
0.0405 -0.0065 0.000373468406882
0.0405 -0.0055 0.00016765670819
0.0405 -0.0045 8.26012289379e-05
0.0405 -0.0035 4.62378822132e-05
0.0405 -0.0025 3.00985310785e-05
0.0405 -0.0015 2.30132197906e-05
0.0405 -0.0005 2.03518703027e-05
0.0405 0.0005 1.99656165917e-05
0.0405 0.0015 2.12682140589e-05
0.0405 0.0025 2.50237743976e-05
0.0405 0.0035 3.40682563273e-05
0.0405 0.0045 5.61780439096e-05
0.0405 0.0055 0.000116052231063
0.0405 0.0065 0.000290359763206
0.0405 0.0075 0.000802408833616
0.0405 0.0085 0.0019883178822
0.0405 0.0095 0.00364315395977
0.0405 0.0105 0.00487354286453
0.0405 0.0115 0.00504697317073
0.0405 0.0125 0.00411866167358
0.0405 0.0135 0.00267677835747
0.0405 0.0145 0.0016967256117
0.0405 0.0155 0.00136082632654
0.0405 0.0165 0.0020709195442
0.0405 0.0175 0.00521599571768
0.0405 0.0185 0.0105776141219
0.0405 0.0195 0.0147331599318
0.0405 0.0205 0.0138464719376
0.0405 0.0215 0.00858777117217
0.0405 0.0225 0.00358894199703
0.0405 0.0235 0.00124491825465
0.0405 0.0245 0.000419658577891
0.0405 0.0255 0.000127571882749
0.0405 0.0265 5.04731075975e-05
0.0405 0.0275 2.42969880972e-05
0.0405 0.0285 1.43043507019e-05
0.0405 0.0295 1.01982471399e-05
0.0405 0.0305 1.17587191798e-05
0.0405 0.0315 7.40599957525e-06
0.0415 -0.0315 8.13139924467e-06
0.0415 -0.0305 1.31218167249e-05
0.0415 -0.0295 1.0970317584e-05
0.0415 -0.0285 1.13691090605e-05
0.0415 -0.0275 1.17996514422e-05
0.0415 -0.0265 1.26404594133e-05
0.0415 -0.0255 1.46322351114e-05
0.0415 -0.0245 1.98887416643e-05
0.0415 -0.0235 3.36640860784e-05
0.0415 -0.0225 7.32359556944e-05
0.0415 -0.0215 0.00022055683122
0.0415 -0.0205 0.000696249074512
0.0415 -0.0195 0.00218279901337
0.0415 -0.0185 0.00631176994777
0.0415 -0.0175 0.012573073573
0.0415 -0.0165 0.0161429771
0.0415 -0.0155 0.0143616922501
0.0415 -0.0145 0.0104292848826
0.0415 -0.0135 0.00690389112866
0.0415 -0.0125 0.00378096463017
0.0415 -0.0115 0.00174277202788
0.0415 -0.0105 0.000815130483097
0.0415 -0.0095 0.000426496751757
0.0415 -0.0085 0.000291259767355
0.0415 -0.0075 0.000228086978298
0.0415 -0.0065 0.00015542897718
0.0415 -0.0055 8.96268072336e-05
0.0415 -0.0045 5.19466796109e-05
0.0415 -0.0035 3.35488465739e-05
0.0415 -0.0025 2.47700954209e-05
0.0415 -0.0015 2.07906197774e-05
0.0415 -0.0005 1.92045958437e-05
0.0415 0.0005 1.88858507683e-05
0.0415 0.0015 1.94918894665e-05
0.0415 0.0025 2.14308861187e-05
0.0415 0.0035 2.63207326498e-05
0.0415 0.0045 3.84023352543e-05
0.0415 0.0055 6.80184064112e-05
0.0415 0.0065 0.000142309251649
0.0415 0.0075 0.000356250584884
0.0415 0.0085 0.000895291476415
0.0415 0.0095 0.00181184917556
0.0415 0.0105 0.00290970715013
0.0415 0.0115 0.00399135134457
0.0415 0.0125 0.00473394106388
0.0415 0.0135 0.00449592885611
0.0415 0.0145 0.00341260683094
0.0415 0.0155 0.00257324333875
0.0415 0.0165 0.00384409858713
0.0415 0.0175 0.00815338186945
0.0415 0.0185 0.0132269996123
0.0415 0.0195 0.0148590329509
0.0415 0.0205 0.0112614796029
0.0415 0.0215 0.00563891786392
0.0415 0.0225 0.00203569974053
0.0415 0.0235 0.000689226410668
0.0415 0.0245 0.000227902257996
0.0415 0.0255 7.97306666778e-05
0.0415 0.0265 3.36133534774e-05
0.0415 0.0275 1.77222108111e-05
0.0415 0.0285 1.16383986442e-05
0.0415 0.0295 9.11184883424e-06
0.0415 0.0305 1.08417948328e-05
0.0415 0.0315 6.83500546895e-06
0.0425 -0.0315 7.70149650962e-06
0.0425 -0.0305 1.23984832019e-05
0.0425 -0.0295 1.03250398428e-05
0.0425 -0.0285 1.07117295951e-05
0.0425 -0.0275 1.10929320658e-05
0.0425 -0.0265 1.1758273577e-05
0.0425 -0.0255 1.32316500935e-05
0.0425 -0.0245 1.7174908689e-05
0.0425 -0.0235 2.74645369652e-05
0.0425 -0.0225 5.54767841324e-05
0.0425 -0.0215 0.00014543669502
0.0425 -0.0205 0.000466865419536
0.0425 -0.0195 0.00155136716481
0.0425 -0.0185 0.00485569610085
0.0425 -0.0175 0.0110639217438
0.0425 -0.0165 0.0163286016314
0.0425 -0.0155 0.0164751737894
0.0425 -0.0145 0.0125714365946
0.0425 -0.0135 0.00734143872857
0.0425 -0.0125 0.00310889293265
0.0425 -0.0115 0.00114302206906
0.0425 -0.0105 0.000507383894614
0.0425 -0.0095 0.00026315167193
0.0425 -0.0085 0.000155547678566
0.0425 -0.0075 0.000106067878921
0.0425 -0.0065 7.55453149601e-05
0.0425 -0.0055 5.24066324278e-05
0.0425 -0.0045 3.63314286832e-05
0.0425 -0.0035 2.70179541583e-05
0.0425 -0.0025 2.2154126931e-05
0.0425 -0.0015 1.97597858116e-05
0.0425 -0.0005 1.86810788799e-05
0.0425 0.0005 1.83241423702e-05
0.0425 0.0015 1.84943249247e-05
0.0425 0.0025 1.94145708215e-05
0.0425 0.0035 2.19886867951e-05
0.0425 0.0045 2.84223920245e-05
0.0425 0.0055 4.34833247171e-05
0.0425 0.0065 7.85733786697e-05
0.0425 0.0075 0.000161618172091
0.0425 0.0085 0.000373799844833
0.0425 0.0095 0.000708369828103
0.0425 0.0105 0.00109557181419
0.0425 0.0115 0.00168495176917
0.0425 0.0125 0.0028897977623
0.0425 0.0135 0.00420657170509
0.0425 0.0145 0.00449314829389
0.0425 0.0155 0.00431916945083
0.0425 0.0165 0.0064684272014
0.0425 0.0175 0.0111913211475
0.0425 0.0185 0.0147006663499
0.0425 0.0195 0.0134697398269
0.0425 0.0205 0.00827273320541
0.0425 0.0215 0.00343626759187
0.0425 0.0225 0.00115917429865
0.0425 0.0235 0.000372334905737
0.0425 0.0245 0.000116272847799
0.0425 0.0255 4.79765834799e-05
0.0425 0.0265 2.30980617478e-05
0.0425 0.0275 1.3637603177e-05
0.0425 0.0285 9.93476664466e-06
0.0425 0.0295 8.369031266e-06
0.0425 0.0305 1.01372302138e-05
0.0425 0.0315 6.38474547834e-06
0.0435 -0.0315 7.33656861464e-06
0.0435 -0.0305 1.17790547921e-05
0.0435 -0.0295 9.758736672e-06
0.0435 -0.0285 1.0133343011e-05
0.0435 -0.0275 1.0480461501e-05
0.0435 -0.0265 1.10179729134e-05
0.0435 -0.0255 1.20816108372e-05
0.0435 -0.0245 1.48931915343e-05
0.0435 -0.0235 2.21445941266e-05
0.0435 -0.0225 4.05302256162e-05
0.0435 -0.0215 9.19561081868e-05
0.0435 -0.0205 0.000313276338003
0.0435 -0.0195 0.00111448145864
0.0435 -0.0185 0.00365835891549
0.0435 -0.0175 0.00941267261913
0.0435 -0.0165 0.0158894875895
0.0435 -0.0155 0.0179801298954
0.0435 -0.0145 0.0145235462385
0.0435 -0.0135 0.00824557615311
0.0435 -0.0125 0.00323180057105
0.0435 -0.0115 0.00115061782016
0.0435 -0.0105 0.000499789664426
0.0435 -0.0095 0.000221444040792
0.0435 -0.0085 0.000113578454352
0.0435 -0.0075 6.95383313526e-05
0.0435 -0.0065 4.86585862771e-05
0.0435 -0.0055 3.66096564925e-05
0.0435 -0.0045 2.8836231652e-05
0.0435 -0.0035 2.38952427932e-05
0.0435 -0.0025 2.09741503754e-05
0.0435 -0.0015 1.93402335888e-05
0.0435 -0.0005 1.84623733356e-05
0.0435 0.0005 1.80318576769e-05
0.0435 0.0015 1.79387937716e-05
0.0435 0.0025 1.83078592701e-05
0.0435 0.0035 1.96328886195e-05
0.0435 0.0045 2.30664290485e-05
0.0435 0.0055 3.10226016973e-05
0.0435 0.0065 4.83379534441e-05
0.0435 0.0075 8.50942856118e-05
0.0435 0.0085 0.000154491158005
0.0435 0.0095 0.000253707499483
0.0435 0.0105 0.000381190216834
0.0435 0.0115 0.000603357782776
0.0435 0.0125 0.00134091771338
0.0435 0.0135 0.00284254199416
0.0435 0.0145 0.00460545498452
0.0435 0.0155 0.00635106372032
0.0435 0.0165 0.00958688491859
0.0435 0.0175 0.0137143741378
0.0435 0.0185 0.0148134217732
0.0435 0.0195 0.0111177703451
0.0435 0.0205 0.00558274359102
0.0435 0.0215 0.00200844889254
0.0435 0.0225 0.000666245078428
0.0435 0.0235 0.000213733449502
0.0435 0.0245 7.08847234935e-05
0.0435 0.0255 3.05139241735e-05
0.0435 0.0265 1.65032187114e-05
0.0435 0.0275 1.09178783816e-05
0.0435 0.0285 8.70869333518e-06
0.0435 0.0295 7.75052762945e-06
0.0435 0.0305 9.49776297747e-06
0.0435 0.0315 5.9756478167e-06
0.0445 -0.0315 7.02482345908e-06
0.0445 -0.0305 1.12470445183e-05
0.0445 -0.0295 9.26377331265e-06
0.0445 -0.0285 9.62499095891e-06
0.0445 -0.0275 9.94481112761e-06
0.0445 -0.0265 1.03853129601e-05
0.0445 -0.0255 1.11367132378e-05
0.0445 -0.0245 1.30835842051e-05
0.0445 -0.0235 1.81817493277e-05
0.0445 -0.0225 3.13101663993e-05
0.0445 -0.0215 7.06036255012e-05
0.0445 -0.0205 0.000235688062546
0.0445 -0.0195 0.000810655702383
0.0445 -0.0185 0.00268164292023
0.0445 -0.0175 0.00767672858555
0.0445 -0.0165 0.0148019844634
0.0445 -0.0155 0.0187880779787
0.0445 -0.0145 0.0163824724412
0.0445 -0.0135 0.009701510075
0.0445 -0.0125 0.00389077935759
0.0445 -0.0115 0.0013398138176
0.0445 -0.0105 0.000519077140493
0.0445 -0.0095 0.000205946905723
0.0445 -0.0085 0.000101185773673
0.0445 -0.0075 5.84654258028e-05
0.0445 -0.0065 3.9429661697e-05
0.0445 -0.0055 3.02998940972e-05
0.0445 -0.0045 2.53534545741e-05
0.0445 -0.0035 2.23126727785e-05
0.0445 -0.0025 2.03620511518e-05
0.0445 -0.0015 1.91190860625e-05
0.0445 -0.0005 1.83373027568e-05
0.0445 0.0005 1.78615568178e-05
0.0445 0.0015 1.76380378315e-05
