% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0045 0.000893668545399
0.0335 0.0055 0.000273442276752
0.0335 0.0065 9.06113404372e-05
0.0335 0.0075 4.1482135519e-05
0.0335 0.0085 2.37445408528e-05
0.0335 0.0095 1.70578168701e-05
0.0335 0.0105 1.46283148358e-05
0.0335 0.0115 1.39127461063e-05
0.0335 0.0125 1.37628656444e-05
0.0335 0.0135 1.37149729647e-05
0.0335 0.0145 1.36157121196e-05
0.0335 0.0155 1.34534016567e-05
0.0335 0.0165 1.32751480821e-05
0.0335 0.0175 1.31667696547e-05
0.0335 0.0185 1.32885251493e-05
0.0335 0.0195 1.39897124646e-05
0.0335 0.0205 1.60527655871e-05
0.0335 0.0215 2.11578311709e-05
0.0335 0.0225 3.24751795171e-05
0.0335 0.0235 5.83471591684e-05
0.0335 0.0245 0.000121669420884
0.0335 0.0255 0.0003498125132
0.0335 0.0265 0.001083672911
0.0335 0.0275 0.00347456136829
0.0335 0.0285 0.0090101120461
0.0335 0.0295 0.0157544690469
0.0335 0.0305 0.0182911603278
0.0335 0.0315 0.00889073809544
0.0345 -0.0315 0.00387782400025
0.0345 -0.0305 0.0106158205936
0.0345 -0.0295 0.0153861008111
0.0345 -0.0285 0.0181083994348
0.0345 -0.0275 0.0183084504363
0.0345 -0.0265 0.0155940227897
0.0345 -0.0255 0.0109622805275
0.0345 -0.0245 0.00629581112223
0.0345 -0.0235 0.00303738204076
0.0345 -0.0225 0.00142557333656
0.0345 -0.0215 0.000705183651404
0.0345 -0.0205 0.000317593641012
0.0345 -0.0195 0.000136723298353
0.0345 -0.0185 6.70746793123e-05
0.0345 -0.0175 3.94039393667e-05
0.0345 -0.0165 2.78142448307e-05
0.0345 -0.0155 2.31487942936e-05
0.0345 -0.0145 2.14560970638e-05
0.0345 -0.0135 2.10928145848e-05
0.0345 -0.0125 2.14570666616e-05
0.0345 -0.0115 2.2424682554e-05
0.0345 -0.0105 2.41997119804e-05
0.0345 -0.0095 2.7373167275e-05
0.0345 -0.0085 3.33330452192e-05
0.0345 -0.0075 4.5361845491e-05
0.0345 -0.0065 7.22769881247e-05
0.0345 -0.0055 0.000140558247257
0.0345 -0.0045 0.000367631096312
0.0345 -0.0035 0.00104044269543
0.0345 -0.0025 0.00320756266116
0.0345 -0.0015 0.00836994399528
0.0345 -0.0005 0.0146019909257
0.0345 0.0005 0.0173315468466
0.0345 0.0015 0.0144663084017
0.0345 0.0025 0.00818014557055
0.0345 0.0035 0.00309915333245
0.0345 0.0045 0.000965418932745
0.0345 0.0055 0.00032052125188
0.0345 0.0065 0.000113231320882
0.0345 0.0075 5.32871529866e-05
0.0345 0.0085 3.03370794222e-05
0.0345 0.0095 2.07988420183e-05
0.0345 0.0105 1.68065796864e-05
0.0345 0.0115 1.51935777594e-05
0.0345 0.0125 1.45066999211e-05
0.0345 0.0135 1.41350834585e-05
0.0345 0.0145 1.38590536641e-05
0.0345 0.0155 1.36362763918e-05
0.0345 0.0165 1.35068538006e-05
0.0345 0.0175 1.35846297363e-05
0.0345 0.0185 1.4117448534e-05
0.0345 0.0195 1.56516208486e-05
0.0345 0.0205 1.94115422163e-05
0.0345 0.0215 2.82267841624e-05
0.0345 0.0225 4.84336886228e-05
0.0345 0.0235 9.3965110117e-05
0.0345 0.0245 0.000215632247879
0.0345 0.0255 0.000563826373285
0.0345 0.0265 0.0015155173579
0.0345 0.0275 0.00431416658646
0.0345 0.0285 0.0100144198367
0.0345 0.0295 0.0161140994754
0.0345 0.0305 0.0174391739723
0.0345 0.0315 0.00813379490658
0.0355 -0.0315 0.00228753716455
0.0355 -0.0305 0.00642511972481
0.0355 -0.0295 0.0109575449345
0.0355 -0.0285 0.0159154014519
0.0355 -0.0275 0.0196383235865
0.0355 -0.0265 0.0205566214435
0.0355 -0.0255 0.0179341060381
0.0355 -0.0245 0.0125803401013
0.0355 -0.0235 0.00684317974235
0.0355 -0.0225 0.00301295189229
0.0355 -0.0215 0.00124755246643
0.0355 -0.0205 0.000489199652612
0.0355 -0.0195 0.000185486360764
0.0355 -0.0185 8.72011303362e-05
0.0355 -0.0175 4.68203884459e-05
0.0355 -0.0165 3.04362064879e-05
0.0355 -0.0155 2.40273175105e-05
0.0355 -0.0145 2.19477568219e-05
0.0355 -0.0135 2.19046681128e-05
0.0355 -0.0125 2.31240329533e-05
0.0355 -0.0115 2.55535864939e-05
0.0355 -0.0105 2.95886966187e-05
0.0355 -0.0095 3.62570419847e-05
0.0355 -0.0085 4.74574864326e-05
0.0355 -0.0075 6.6989959294e-05
0.0355 -0.0065 0.000107289706665
0.0355 -0.0055 0.000200863153289
0.0355 -0.0045 0.000503128660861
0.0355 -0.0035 0.00130751532145
0.0355 -0.0025 0.00357093766324
0.0355 -0.0015 0.00850967973916
0.0355 -0.0005 0.0142623723412
0.0355 0.0005 0.0167621276522
0.0355 0.0015 0.0141184629955
0.0355 0.0025 0.00827385088139
0.0355 0.0035 0.003415436725
0.0355 0.0045 0.00121854691561
0.0355 0.0055 0.000450927235528
0.0355 0.0065 0.000170051882646
0.0355 0.0075 8.2721970737e-05
0.0355 0.0085 4.5330718077e-05
0.0355 0.0095 2.86488459188e-05
0.0355 0.0105 2.09177178399e-05
0.0355 0.0115 1.73615831021e-05
0.0355 0.0125 1.56139911737e-05
0.0355 0.0135 1.46619771651e-05
0.0355 0.0145 1.41004515303e-05
0.0355 0.0155 1.37887622011e-05
0.0355 0.0165 1.37507379436e-05
0.0355 0.0175 1.41790646885e-05
0.0355 0.0185 1.55301329758e-05
0.0355 0.0195 1.87907691351e-05
0.0355 0.0205 2.61598532415e-05
0.0355 0.0215 4.28498236736e-05
0.0355 0.0225 8.55981583076e-05
0.0355 0.0235 0.000207103001104
0.0355 0.0245 0.000510897339973
0.0355 0.0255 0.00116474308985
0.0355 0.0265 0.00268314184027
0.0355 0.0275 0.00617433484013
0.0355 0.0285 0.0116708168884
0.0355 0.0295 0.0162178400101
0.0355 0.0305 0.0157233864337
0.0355 0.0315 0.00689272901022
0.0365 -0.0315 0.00123078935114
0.0365 -0.0305 0.00298702210313
0.0365 -0.0295 0.00535104781796
0.0365 -0.0285 0.00963874606422
0.0365 -0.0275 0.0150464308856
0.0365 -0.0265 0.0197529455628
0.0365 -0.0255 0.0215212632685
0.0365 -0.0245 0.0189095901749
0.0365 -0.0235 0.0127508411754
0.0365 -0.0225 0.00634310071891
0.0365 -0.0215 0.00246013083335
0.0365 -0.0205 0.000870531427875
0.0365 -0.0195 0.000299438954325
0.0365 -0.0185 0.00011754565895
0.0365 -0.0175 5.71965167093e-05
0.0365 -0.0165 3.45757138138e-05
0.0365 -0.0155 2.58571164255e-05
0.0365 -0.0145 2.3500459236e-05
0.0365 -0.0135 2.44632407391e-05
0.0365 -0.0125 2.78014292543e-05
0.0365 -0.0115 3.38459239694e-05
0.0365 -0.0105 4.36288349118e-05
0.0365 -0.0095 5.90702120678e-05
0.0365 -0.0085 8.63120691283e-05
0.0365 -0.0075 0.000134263322883
0.0365 -0.0065 0.000219690321855
0.0365 -0.0055 0.00043966498617
0.0365 -0.0045 0.00101231775548
0.0365 -0.0035 0.00225069470875
0.0365 -0.0025 0.00481214895221
0.0365 -0.0015 0.00912551248916
0.0365 -0.0005 0.0135394360226
0.0365 0.0005 0.0152773351215
0.0365 0.0015 0.0130696925397
0.0365 0.0025 0.00840895741192
0.0365 0.0035 0.00434491059426
0.0365 0.0045 0.00205253442662
0.0365 0.0055 0.000912676517411
0.0365 0.0065 0.000374034063872
0.0365 0.0075 0.000162574602925
0.0365 0.0085 8.08921759433e-05
0.0365 0.0095 4.47940721824e-05
0.0365 0.0105 2.87970178994e-05
0.0365 0.0115 2.12814368094e-05
0.0365 0.0125 1.74708156578e-05
0.0365 0.0135 1.54964206923e-05
0.0365 0.0145 1.44837722871e-05
0.0365 0.0155 1.40552790551e-05
0.0365 0.0165 1.42032070895e-05
0.0365 0.0175 1.52894187443e-05
0.0365 0.0185 1.81967404458e-05
0.0365 0.0195 2.48993740681e-05
0.0365 0.0205 3.97052832598e-05
0.0365 0.0215 7.47694192483e-05
0.0365 0.0225 0.000164502705242
0.0365 0.0235 0.000469373342642
0.0365 0.0245 0.00121459141515
0.0365 0.0255 0.00268156223521
0.0365 0.0265 0.00535043699333
0.0365 0.0275 0.00935577974045
0.0365 0.0285 0.0135095604911
0.0365 0.0295 0.0155865966377
0.0365 0.0305 0.0131403577479
0.0365 0.0315 0.00524892677308
0.0375 -0.0315 0.000613531308174
0.0375 -0.0305 0.00122930335841
0.0375 -0.0295 0.00174850541176
0.0375 -0.0285 0.00360823847884
0.0375 -0.0275 0.00756503220676
0.0375 -0.0265 0.0134739145747
0.0375 -0.0255 0.0193232443228
0.0375 -0.0245 0.0216173781611
0.0375 -0.0235 0.0183645272855
0.0375 -0.0225 0.0112840307091
0.0375 -0.0215 0.00486614473489
0.0375 -0.0205 0.00164546424525
0.0375 -0.0195 0.000527354723922
0.0375 -0.0185 0.000168421517705
0.0375 -0.0175 7.56652721635e-05
0.0375 -0.0165 4.13816992727e-05
0.0375 -0.0155 2.95854689191e-05
0.0375 -0.0145 2.74937973378e-05
0.0375 -0.0135 3.10818775103e-05
0.0375 -0.0125 3.96003623129e-05
0.0375 -0.0115 5.40534827823e-05
0.0375 -0.0105 7.94363213603e-05
0.0375 -0.0095 0.000122855256652
0.0375 -0.0085 0.000195608695918
0.0375 -0.0075 0.000367818063423
0.0375 -0.0065 0.00067081418232
0.0375 -0.0055 0.00129702133435
0.0375 -0.0045 0.00261960857986
0.0375 -0.0035 0.00473896350887
0.0375 -0.0025 0.00741805809551
0.0375 -0.0015 0.0101072117029
0.0375 -0.0005 0.0121032907772
0.0375 0.0005 0.0125629284087
0.0375 0.0015 0.0110300906148
0.0375 0.0025 0.00862094058363
0.0375 0.0035 0.00639648486589
0.0375 0.0045 0.00421171231227
0.0375 0.0055 0.00227637121135
0.0375 0.0065 0.00101242077106
0.0375 0.0075 0.000406849514
0.0375 0.0085 0.000161648905807
0.0375 0.0095 7.85361733422e-05
0.0375 0.0105 4.52789971467e-05
0.0375 0.0115 2.90412365327e-05
0.0375 0.0125 2.09937579971e-05
0.0375 0.0135 1.71078462209e-05
0.0375 0.0145 1.52958861671e-05
0.0375 0.0155 1.46920946424e-05
0.0375 0.0165 1.52205788739e-05
0.0375 0.0175 1.75511201794e-05
0.0375 0.0185 2.34713481991e-05
0.0375 0.0195 3.69991175253e-05
0.0375 0.0205 6.89451480945e-05
0.0375 0.0215 0.000149245233177
0.0375 0.0225 0.000397183133961
0.0375 0.0235 0.00114142582453
0.0375 0.0245 0.00295574012377
0.0375 0.0255 0.00606977737249
0.0375 0.0265 0.0098427694343
0.0375 0.0275 0.0130368032842
0.0375 0.0285 0.0145324774769
0.0375 0.0295 0.0136994388731
0.0375 0.0305 0.00978787478665
0.0375 0.0315 0.00347181109836
0.0385 -0.0315 0.000239913188244
0.0385 -0.0305 0.000469430730491
0.0385 -0.0295 0.000603557710156
0.0385 -0.0285 0.00118667533488
0.0385 -0.0275 0.00291070143373
0.0385 -0.0265 0.00691451623316
0.0385 -0.0255 0.0135799622187
0.0385 -0.0245 0.0199534888545
0.0385 -0.0235 0.0213905185066
0.0385 -0.0225 0.0163741426141
0.0385 -0.0215 0.00851932836094
0.0385 -0.0205 0.00307291110369
0.0385 -0.0195 0.000965663111885
0.0385 -0.0185 0.000303337968644
0.0385 -0.0175 0.000108721128442
0.0385 -0.0165 5.27909151697e-05
0.0385 -0.0155 3.7151051416e-05
0.0385 -0.0145 3.68368739877e-05
0.0385 -0.0135 4.65807382749e-05
0.0385 -0.0125 6.88773964286e-05
0.0385 -0.0115 0.000109403169349
0.0385 -0.0105 0.000178442079052
0.0385 -0.0095 0.000339587728735
0.0385 -0.0085 0.000618167108161
0.0385 -0.0075 0.00114149955306
0.0385 -0.0065 0.00213205012696
0.0385 -0.0055 0.00386170186105
0.0385 -0.0045 0.00634341619319
0.0385 -0.0035 0.00886727319009
0.0385 -0.0025 0.0104994016601
0.0385 -0.0015 0.0107071671437
0.0385 -0.0005 0.00976404704856
0.0385 0.0005 0.00855635085468
0.0385 0.0015 0.00802489561356
0.0385 0.0025 0.00854129954424
0.0385 0.0035 0.00880787987768
0.0385 0.0045 0.00765564628406
0.0385 0.0055 0.00518583655145
0.0385 0.0065 0.00256577298129
0.0385 0.0075 0.000951671119405
0.0385 0.0085 0.000345508314673
0.0385 0.0095 0.000164458918385
0.0385 0.0105 8.26847739894e-05
0.0385 0.0115 4.49460003866e-05
0.0385 0.0125 2.81116082716e-05
0.0385 0.0135 2.04225328004e-05
0.0385 0.0145 1.70604457425e-05
0.0385 0.0155 1.61224913226e-05
0.0385 0.0165 1.73686660909e-05
0.0385 0.0175 2.21260511664e-05
0.0385 0.0185 3.3929723757e-05
0.0385 0.0195 6.25287832429e-05
0.0385 0.0205 0.000134681671035
0.0385 0.0215 0.000363225295319
0.0385 0.0225 0.00103542463272
0.0385 0.0235 0.00291755714212
0.0385 0.0245 0.0067189209005
0.0385 0.0255 0.0112908077205
0.0385 0.0265 0.0144376532448
0.0385 0.0275 0.0150668780812
0.0385 0.0285 0.0133928484529
0.0385 0.0295 0.0101525670969
0.0385 0.0305 0.00609492476272
0.0385 0.0315 0.00199851518003
0.0395 -0.0315 8.21879581316e-05
0.0395 -0.0305 0.000169416202661
0.0395 -0.0295 0.000247539399262
0.0395 -0.0285 0.00051382837408
0.0395 -0.0275 0.00128635303304
0.0395 -0.0265 0.00324055981179
0.0395 -0.0255 0.00803470603364
0.0395 -0.0245 0.0156354230055
0.0395 -0.0235 0.0213074288574
0.0395 -0.0225 0.0201227174501
0.0395 -0.0215 0.0128353949487
0.0395 -0.0205 0.00539427953534
0.0395 -0.0195 0.00170688037073
0.0395 -0.0185 0.00052958433356
0.0395 -0.0175 0.000158088841434
0.0395 -0.0165 7.34561764564e-05
0.0395 -0.0155 5.31709515702e-05
0.0395 -0.0145 5.842237103e-05
0.0395 -0.0135 8.4725060736e-05
0.0395 -0.0125 0.000146505893411
0.0395 -0.0115 0.000292960585999
0.0395 -0.0105 0.000554892621876
0.0395 -0.0095 0.00105807310502
0.0395 -0.0085 0.00197228846077
0.0395 -0.0075 0.00351358765532
0.0395 -0.0065 0.00582521283619
0.0395 -0.0055 0.00855376659479
0.0395 -0.0045 0.0108354266856
0.0395 -0.0035 0.0117639904536
0.0395 -0.0025 0.0110523792622
0.0395 -0.0015 0.00902911653375
0.0395 -0.0005 0.00634342775615
0.0395 0.0005 0.00426323601142
0.0395 0.0015 0.00460145937235
0.0395 0.0025 0.00661215248715
0.0395 0.0035 0.00869042024993
0.0395 0.0045 0.00978559467043
0.0395 0.0055 0.00873928488897
0.0395 0.0065 0.00558682318918
0.0395 0.0075 0.00248281146916
0.0395 0.0085 0.000975811139357
0.0395 0.0095 0.000429125908684
0.0395 0.0105 0.000169034590802
0.0395 0.0115 7.90773762908e-05
0.0395 0.0125 4.25892344731e-05
0.0395 0.0135 2.72219053109e-05
0.0395 0.0145 2.07516791376e-05
0.0395 0.0155 1.90988587778e-05
0.0395 0.0165 2.1559456594e-05
0.0395 0.0175 3.08060972448e-05
0.0395 0.0185 5.56858307023e-05
0.0395 0.0195 0.000119123031162
0.0395 0.0205 0.000315433109842
0.0395 0.0215 0.000898859195415
0.0395 0.0225 0.00254751257356
0.0395 0.0235 0.0064586294817
0.0395 0.0245 0.0119021137379
0.0395 0.0255 0.0156232602229
0.0395 0.0265 0.0157314341138
0.0395 0.0275 0.0130626681171
0.0395 0.0285 0.00928922385001
0.0395 0.0295 0.00566236053123
0.0395 0.0305 0.00308467472581
0.0395 0.0315 0.00113007001058
0.0405 -0.0315 3.57778258808e-05
0.0405 -0.0305 7.57368068725e-05
0.0405 -0.0295 0.000117994503629
0.0405 -0.0285 0.000243923275373
0.0405 -0.0275 0.000633296319596
0.0405 -0.0265 0.00163287464946
0.0405 -0.0255 0.00443290034934
0.0405 -0.0245 0.0108789551904
0.0405 -0.0235 0.0188128930851
0.0405 -0.0225 0.0218409865812
0.0405 -0.0215 0.01698144268
0.0405 -0.0205 0.00858513084086
0.0405 -0.0195 0.00290317179934
0.0405 -0.0185 0.00083500074018
0.0405 -0.0175 0.000248171753446
0.0405 -0.0165 0.000113370903928
0.0405 -0.0155 8.87439700345e-05
0.0405 -0.0145 0.000116117048524
0.0405 -0.0135 0.000192088738597
0.0405 -0.0125 0.000404287938838
0.0405 -0.0115 0.000885634347681
0.0405 -0.0105 0.00175299548206
0.0405 -0.0095 0.00324709841692
0.0405 -0.0085 0.005490088245
0.0405 -0.0075 0.00817784709556
0.0405 -0.0065 0.0106568411937
0.0405 -0.0055 0.012066345452
0.0405 -0.0045 0.0118192006379
0.0405 -0.0035 0.0100618740539
0.0405 -0.0025 0.00752894310699
0.0405 -0.0015 0.00495194238045
0.0405 -0.0005 0.00277679539466
0.0405 0.0005 0.00153559395832
0.0405 0.0015 0.00188395328457
0.0405 0.0025 0.00317573531141
0.0405 0.0035 0.00530405610118
0.0405 0.0045 0.00817864609983
0.0405 0.0055 0.0101452811883
0.0405 0.0065 0.00909247787285
0.0405 0.0075 0.00569014096849
0.0405 0.0085 0.00269207104466
0.0405 0.0095 0.00110975553431
0.0405 0.0105 0.00040845783935
0.0405 0.0115 0.000156344802846
0.0405 0.0125 7.34053078353e-05
0.0405 0.0135 4.09305969295e-05
0.0405 0.0145 2.82752683947e-05
0.0405 0.0155 2.51286615203e-05
0.0405 0.0165 2.95851547916e-05
0.0405 0.0175 4.64740033753e-05
0.0405 0.0185 9.79486647939e-05
0.0405 0.0195 0.000264095514583
0.0405 0.0205 0.000745924069592
0.0405 0.0215 0.00203608969741
0.0405 0.0225 0.00541799425081
0.0405 0.0235 0.0111198817526
0.0405 0.0245 0.0158068465996
0.0405 0.0255 0.0159970545095
0.0405 0.0265 0.0122301292594
0.0405 0.0275 0.00758558017659
0.0405 0.0285 0.00423440873719
0.0405 0.0295 0.00229585378432
0.0405 0.0305 0.00141024272302
0.0405 0.0315 0.00066196170818
0.0415 -0.0315 2.13380416237e-05
0.0415 -0.0305 4.37845249569e-05
0.0415 -0.0295 6.63433610078e-05
0.0415 -0.0285 0.000135923891129
0.0415 -0.0275 0.000319063845578
0.0415 -0.0265 0.00088738700464
0.0415 -0.0255 0.00249159969526
0.0415 -0.0245 0.0070188496843
0.0415 -0.0235 0.0150459478613
0.0415 -0.0225 0.0214390513386
0.0415 -0.0215 0.0202200208706
0.0415 -0.0205 0.012494080737
0.0415 -0.0195 0.00497029771979
0.0415 -0.0185 0.00146693071228
0.0415 -0.0175 0.000468064091197
0.0415 -0.0165 0.000198918697569
0.0415 -0.0155 0.000175003103027
0.0415 -0.0145 0.000305377940202
0.0415 -0.0135 0.000607096560394
0.0415 -0.0125 0.00127761769791
0.0415 -0.0115 0.00268288874876
0.0415 -0.0105 0.00493408888452
0.0415 -0.0095 0.00772542021856
0.0415 -0.0085 0.0103602047394
0.0415 -0.0075 0.0119974391215
0.0415 -0.0065 0.0120621114246
0.0415 -0.0055 0.0105472084528
0.0415 -0.0045 0.00802954734445
0.0415 -0.0035 0.00535970591079
0.0415 -0.0025 0.00317898991857
0.0415 -0.0015 0.00170720549567
0.0415 -0.0005 0.000855150698864
0.0415 0.0005 0.000542935740716
0.0415 0.0015 0.000641496868226
0.0415 0.0025 0.00100231703399
0.0415 0.0035 0.00206841710037
0.0415 0.0045 0.00452762697264
0.0415 0.0055 0.00803954413958
0.0415 0.0065 0.0102641318685
0.0415 0.0075 0.00913113615008
0.0415 0.0085 0.00575712602921
0.0415 0.0095 0.00269948565552
0.0415 0.0105 0.00103760139444
0.0415 0.0115 0.000372203745435
0.0415 0.0125 0.000143095230872
0.0415 0.0135 6.96652325585e-05
0.0415 0.0145 4.33074332919e-05
0.0415 0.0155 3.73656524964e-05
0.0415 0.0165 4.5641742724e-05
0.0415 0.0175 7.65639328033e-05
0.0415 0.0185 0.000169822212636
0.0415 0.0195 0.000526057680025
0.0415 0.0205 0.00151485409097
0.0415 0.0215 0.00415221974609
0.0415 0.0225 0.00940073060487
0.0415 0.0235 0.0149583832852
0.0415 0.0245 0.016373053677
0.0415 0.0255 0.0125448891942
0.0415 0.0265 0.00693005155506
0.0415 0.0275 0.00300985922413
0.0415 0.0285 0.00134499001073
0.0415 0.0295 0.000800890609375
0.0415 0.0305 0.000609918469443
0.0415 0.0315 0.000319487097678
0.0425 -0.0315 1.53040848879e-05
0.0425 -0.0305 3.01257128729e-05
0.0425 -0.0295 4.26398097515e-05
0.0425 -0.0285 8.14196089885e-05
0.0425 -0.0275 0.000182458998001
0.0425 -0.0265 0.000523129920471
0.0425 -0.0255 0.00148050181129
0.0425 -0.0245 0.00431624042912
0.0425 -0.0235 0.0110202275531
0.0425 -0.0225 0.0191938580105
0.0425 -0.0215 0.0219270792887
0.0425 -0.0205 0.0166134328568
0.0425 -0.0195 0.00822111131221
0.0425 -0.0185 0.00282937827656
0.0425 -0.0175 0.000959641766219
0.0425 -0.0165 0.00045692390261
0.0425 -0.0155 0.000469137602097
0.0425 -0.0145 0.000891444779943
0.0425 -0.0135 0.0019123192029
0.0425 -0.0125 0.00386277294362
0.0425 -0.0115 0.00674846412705
0.0425 -0.0105 0.00975896517777
0.0425 -0.0095 0.0117905313289
0.0425 -0.0085 0.0121415998971
0.0425 -0.0075 0.0108137653409
0.0425 -0.0065 0.00840055650742
0.0425 -0.0055 0.00572105659403
0.0425 -0.0045 0.00344872904986
0.0425 -0.0035 0.0019057339417
0.0425 -0.0025 0.00100132937661
0.0425 -0.0015 0.000532421338971
0.0425 -0.0005 0.000308172044395
0.0425 0.0005 0.000214972996133
0.0425 0.0015 0.000235771430814
0.0425 0.0025 0.00034693143899
0.0425 0.0035 0.00071577634789
0.0425 0.0045 0.00183423310385
0.0425 0.0055 0.00442451169298
0.0425 0.0065 0.00803384382559
0.0425 0.0075 0.0101468276903
0.0425 0.0085 0.0089041100459
0.0425 0.0095 0.00551844093145
0.0425 0.0105 0.00251659266255
0.0425 0.0115 0.000945296489334
0.0425 0.0125 0.000337309953541
0.0425 0.0135 0.000133492003686
0.0425 0.0145 7.43611023759e-05
0.0425 0.0155 6.21103185224e-05
0.0425 0.0165 8.03623422135e-05
0.0425 0.0175 0.000145014444773
0.0425 0.0185 0.00032694245956
0.0425 0.0195 0.000965170914597
0.0425 0.0205 0.00293098137898
0.0425 0.0215 0.0074259804496
0.0425 0.0225 0.0133401070285
0.0425 0.0235 0.0164156814933
0.0425 0.0245 0.0138573988113
0.0425 0.0255 0.00801501840328
0.0425 0.0265 0.0033999440692
0.0425 0.0275 0.00126156989451
0.0425 0.0285 0.000491867923681
0.0425 0.0295 0.000277570882661
0.0425 0.0305 0.000221817615227
0.0425 0.0315 0.000119061738042
0.0435 -0.0315 1.21055105544e-05
0.0435 -0.0305 2.30002739496e-05
0.0435 -0.0295 3.00257295826e-05
0.0435 -0.0285 5.33066699585e-05
0.0435 -0.0275 0.0001138833223
0.0435 -0.0265 0.00029345570562
0.0435 -0.0255 0.000853682197092
0.0435 -0.0245 0.00255351251134
0.0435 -0.0235 0.00739455030605
0.0435 -0.0225 0.0156213578716
0.0435 -0.0215 0.0216439990961
0.0435 -0.0205 0.0199963639739
0.0435 -0.0195 0.012455094434
0.0435 -0.0185 0.00530738581449
0.0435 -0.0175 0.00189510390237
0.0435 -0.0165 0.000974049087704
0.0435 -0.0155 0.00124375349558
0.0435 -0.0145 0.00257617763877
0.0435 -0.0135 0.00513239322664
0.0435 -0.0125 0.00843986468766
0.0435 -0.0115 0.0112234627926
0.0435 -0.0105 0.0122445808074
0.0435 -0.0095 0.0112086108653
0.0435 -0.0085 0.00880690264974
0.0435 -0.0075 0.00604535686764
0.0435 -0.0065 0.0036857344601
0.0435 -0.0055 0.00206690079792
0.0435 -0.0045 0.0011064279439
0.0435 -0.0035 0.000600803094354
0.0435 -0.0025 0.000336897745593
0.0435 -0.0015 0.000189363534158
0.0435 -0.0005 0.000134266713447
0.0435 0.0005 0.000110512348991
0.0435 0.0015 0.000114157316866
0.0435 0.0025 0.000157873566016
0.0435 0.0035 0.000289762200573
0.0435 0.0045 0.000686343782291
0.0435 0.0055 0.00188446473567
0.0435 0.0065 0.00459967452324
0.0435 0.0075 0.00815064389927
0.0435 0.0085 0.0100026823667
0.0435 0.0095 0.0085702965257
0.0435 0.0105 0.00518551845736
0.0435 0.0115 0.00230450498791
0.0435 0.0125 0.000850296762673
0.0435 0.0135 0.000307676875402
0.0435 0.0145 0.000144110512085
0.0435 0.0155 0.000119514481158
0.0435 0.0165 0.000159537835858
0.0435 0.0175 0.000339636284544
0.0435 0.0185 0.000799421124632
0.0435 0.0195 0.00209860798425
0.0435 0.0205 0.00568166875232
0.0435 0.0215 0.0114699614362
0.0435 0.0225 0.0158819090235
0.0435 0.0235 0.0152015456718
0.0435 0.0245 0.00994038385415
0.0435 0.0255 0.00455121146842
0.0435 0.0265 0.00178828478387
0.0435 0.0275 0.000706471574242
0.0435 0.0285 0.000252478546089
0.0435 0.0295 0.000125812987422
0.0435 0.0305 9.14588271361e-05
0.0435 0.0315 4.58930759335e-05
0.0445 -0.0315 1.01559067683e-05
0.0445 -0.0305 1.87347309904e-05
0.0445 -0.0295 2.26140671195e-05
0.0445 -0.0285 3.69885969757e-05
0.0445 -0.0275 7.11314653343e-05
0.0445 -0.0265 0.00015754673274
0.0445 -0.0255 0.000474261500177
0.0445 -0.0245 0.00147569484627
0.0445 -0.0235 0.00452707288238
0.0445 -0.0225 0.0114388661689
0.0445 -0.0215 0.0193030347253
0.0445 -0.0205 0.021640801715
0.0445 -0.0195 0.0167667308689
0.0445 -0.0185 0.0090707900941
0.0445 -0.0175 0.00371019882577
0.0445 -0.0165 0.00196482444505
0.0445 -0.0155 0.00301252368672
0.0445 -0.0145 0.00588767046906
0.0445 -0.0135 0.00943178315564
0.0445 -0.0125 0.0118357053803
0.0445 -0.0115 0.0118294198893
0.0445 -0.0105 0.00967264267751
0.0445 -0.0095 0.00667903337106
0.0445 -0.0085 0.00404223070612
0.0445 -0.0075 0.00225117056341
0.0445 -0.0065 0.00120124935621
0.0445 -0.0055 0.000654450664346
0.0445 -0.0045 0.000368273731246
0.0445 -0.0035 0.00020303946985
0.0445 -0.0025 0.000134540230958
0.0445 -0.0015 9.46455592147e-05
0.0445 -0.0005 7.28400477134e-05
0.0445 0.0005 6.35822301921e-05
0.0445 0.0015 6.53898486337e-05
0.0445 0.0025 8.47664856151e-05
0.0445 0.0035 0.000141152378628
0.0445 0.0045 0.000294624843942
0.0445 0.0055 0.000813726239499
0.0445 0.0065 0.00218973058581
0.0445 0.0075 0.00496395680318
0.0445 0.0085 0.00836241530215
0.0445 0.0095 0.00990772941614
0.0445 0.0105 0.00823171013679
0.0445 0.0115 0.00481929410264
0.0445 0.0125 0.00207637845489
0.0445 0.0135 0.000777037650287
0.0445 0.0145 0.000353053791191
0.0445 0.0155 0.000286597359868
0.0445 0.0165 0.000406935269747
0.0445 0.0175 0.000849102527685
0.0445 0.0185 0.00197856107326
0.0445 0.0195 0.00478158669637
0.0445 0.0205 0.00994229539583
0.0445 0.0215 0.0150402773356
0.0445 0.0225 0.0160549854669
0.0445 0.0235 0.0119907470908
0.0445 0.0245 0.00619505406136
0.0445 0.0255 0.00244048375641
0.0445 0.0265 0.0009339053522
0.0445 0.0275 0.000355671674722
0.0445 0.0285 0.000139850905025
