% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0125 0.000226591276735
0.0325 0.0135 0.000582404493681
0.0325 0.0145 0.00171060287282
0.0325 0.0155 0.00511883687138
0.0325 0.0165 0.0109920027966
0.0325 0.0175 0.0147886826128
0.0325 0.0185 0.012418426391
0.0325 0.0195 0.00655660989971
0.0325 0.0205 0.00230592666023
0.0325 0.0215 0.000683167489814
0.0325 0.0225 0.000179526188741
0.0325 0.0235 4.61472527035e-05
0.0325 0.0245 1.76162555952e-05
0.0325 0.0255 9.19382956948e-06
0.0325 0.0265 6.84263020336e-06
0.0325 0.0275 6.59508934823e-06
0.0325 0.0285 6.73772627372e-06
0.0325 0.0295 6.57966673938e-06
0.0325 0.0305 9.71481593665e-06
0.0325 0.0315 6.55438765845e-06
0.0335 -0.0315 6.45807382328e-06
0.0335 -0.0305 1.00792788417e-05
0.0335 -0.0295 8.56299359306e-06
0.0335 -0.0285 1.04023530552e-05
0.0335 -0.0275 1.06488539064e-05
0.0335 -0.0265 9.88785051494e-06
0.0335 -0.0255 9.52736136954e-06
0.0335 -0.0245 1.14271735377e-05
0.0335 -0.0235 1.87839010041e-05
0.0335 -0.0225 3.89124166358e-05
0.0335 -0.0215 8.78578830233e-05
0.0335 -0.0205 0.00019856448519
0.0335 -0.0195 0.000538935074849
0.0335 -0.0185 0.00166982290401
0.0335 -0.0175 0.00506693203896
0.0335 -0.0165 0.0117042600157
0.0335 -0.0155 0.0187439775162
0.0335 -0.0145 0.0214222968026
0.0335 -0.0135 0.0180913247412
0.0335 -0.0125 0.0112349904059
0.0335 -0.0115 0.00513601795752
0.0335 -0.0105 0.00194631432102
0.0335 -0.0095 0.000732098612851
0.0335 -0.0085 0.000268121350321
0.0335 -0.0075 0.000109963561953
0.0335 -0.0065 5.5809152842e-05
0.0335 -0.0055 3.24071855687e-05
0.0335 -0.0045 2.14791671724e-05
0.0335 -0.0035 1.62032498528e-05
0.0335 -0.0025 1.37831131273e-05
0.0335 -0.0015 1.28133957036e-05
0.0335 -0.0005 1.25702467808e-05
0.0335 0.0005 1.26643065559e-05
0.0335 0.0015 1.28963775796e-05
0.0335 0.0025 1.31809023251e-05
0.0335 0.0035 1.35064105639e-05
0.0335 0.0045 1.39187618558e-05
0.0335 0.0055 1.45274602244e-05
0.0335 0.0065 1.55436130074e-05
0.0335 0.0075 1.737758226e-05
0.0335 0.0085 2.08823752364e-05
0.0335 0.0095 2.7885478374e-05
0.0335 0.0105 4.25208238644e-05
0.0335 0.0115 7.38960852712e-05
0.0335 0.0125 0.000147295129103
0.0335 0.0135 0.000336668333368
0.0335 0.0145 0.00102309412181
0.0335 0.0155 0.00333635764211
0.0335 0.0165 0.00873138882635
0.0335 0.0175 0.0140269206844
0.0335 0.0185 0.0134869637709
0.0335 0.0195 0.00789600330662
0.0335 0.0205 0.00290372474723
0.0335 0.0215 0.000812837686447
0.0335 0.0225 0.000202006265227
0.0335 0.0235 5.07599137323e-05
0.0335 0.0245 1.94198312311e-05
0.0335 0.0255 1.00408082854e-05
0.0335 0.0265 7.17365726947e-06
0.0335 0.0275 6.4367167717e-06
0.0335 0.0285 6.47850175305e-06
0.0335 0.0295 6.595642523e-06
0.0335 0.0305 9.84365239476e-06
0.0335 0.0315 6.62949664091e-06
0.0345 -0.0315 5.86261945677e-06
0.0345 -0.0305 8.91958110668e-06
0.0345 -0.0295 6.6536529326e-06
0.0345 -0.0285 7.5436968562e-06
0.0345 -0.0275 7.72778664491e-06
0.0345 -0.0265 7.44650184866e-06
0.0345 -0.0255 7.73953475671e-06
0.0345 -0.0245 9.43402444811e-06
0.0345 -0.0235 1.39028373326e-05
0.0345 -0.0225 2.41734725565e-05
0.0345 -0.0215 4.64830627416e-05
0.0345 -0.0205 0.000101046061697
0.0345 -0.0195 0.000249285345412
0.0345 -0.0185 0.000800995600319
0.0345 -0.0175 0.0024184372061
0.0345 -0.0165 0.00664315934343
0.0345 -0.0155 0.0136927382824
0.0345 -0.0145 0.0198070542749
0.0345 -0.0135 0.0208850362627
0.0345 -0.0125 0.0164978736714
0.0345 -0.0115 0.00968750094601
0.0345 -0.0105 0.00432688554432
0.0345 -0.0095 0.00169557769704
0.0345 -0.0085 0.000658959142461
0.0345 -0.0075 0.000243071872206
0.0345 -0.0065 9.97496863632e-05
0.0345 -0.0055 5.05558686364e-05
0.0345 -0.0045 2.94543614309e-05
0.0345 -0.0035 1.97543409084e-05
0.0345 -0.0025 1.52404744198e-05
0.0345 -0.0015 1.33469476228e-05
0.0345 -0.0005 1.27334266349e-05
0.0345 0.0005 1.26999990401e-05
0.0345 0.0015 1.28955791097e-05
0.0345 0.0025 1.31774730318e-05
0.0345 0.0035 1.35166899388e-05
0.0345 0.0045 1.3948382513e-05
0.0345 0.0055 1.45586354686e-05
0.0345 0.0065 1.55086178324e-05
0.0345 0.0075 1.71194253888e-05
0.0345 0.0085 2.00811969685e-05
0.0345 0.0095 2.59007017322e-05
0.0345 0.0105 3.79795178792e-05
0.0345 0.0115 6.38331352408e-05
0.0345 0.0125 0.000123537951998
0.0345 0.0135 0.000279999866251
0.0345 0.0145 0.000854618390143
0.0345 0.0155 0.00276448533405
0.0345 0.0165 0.00776377797549
0.0345 0.0175 0.0135206714588
0.0345 0.0185 0.0138648531586
0.0345 0.0195 0.00847492400361
0.0345 0.0205 0.00317511178144
0.0345 0.0215 0.000875457426479
0.0345 0.0225 0.000214058660422
0.0345 0.0235 5.37837100413e-05
0.0345 0.0245 2.08828201859e-05
0.0345 0.0255 1.08533809331e-05
0.0345 0.0265 7.61043883064e-06
0.0345 0.0275 6.58981541872e-06
0.0345 0.0285 6.52991210043e-06
0.0345 0.0295 6.71172007523e-06
0.0345 0.0305 9.98799482278e-06
0.0345 0.0315 6.7061872109e-06
0.0355 -0.0315 5.43285569172e-06
0.0355 -0.0305 8.17723000418e-06
0.0355 -0.0295 5.68790280796e-06
0.0355 -0.0285 5.91701503503e-06
0.0355 -0.0275 6.06819015378e-06
0.0355 -0.0265 6.36144356879e-06
0.0355 -0.0255 6.98406833475e-06
0.0355 -0.0245 8.36693395907e-06
0.0355 -0.0235 1.11672925018e-05
0.0355 -0.0225 1.68866063018e-05
0.0355 -0.0215 2.93931169996e-05
0.0355 -0.0205 6.04678659024e-05
0.0355 -0.0195 0.000149345734392
0.0355 -0.0185 0.000475595292793
0.0355 -0.0175 0.00129842683755
0.0355 -0.0165 0.00344282877171
0.0355 -0.0155 0.0084768242666
0.0355 -0.0145 0.0155137534728
0.0355 -0.0135 0.0204318153825
0.0355 -0.0125 0.0202149600443
0.0355 -0.0115 0.0152758539572
0.0355 -0.0105 0.00873923577455
0.0355 -0.0095 0.00390885121852
0.0355 -0.0085 0.00156347203758
0.0355 -0.0075 0.000612646789143
0.0355 -0.0065 0.000226431723843
0.0355 -0.0055 9.29460323098e-05
0.0355 -0.0045 4.70841194568e-05
0.0355 -0.0035 2.75296026791e-05
0.0355 -0.0025 1.87499608573e-05
0.0355 -0.0015 1.48659253638e-05
0.0355 -0.0005 1.33702664818e-05
0.0355 0.0005 1.29312050764e-05
0.0355 0.0015 1.29291798534e-05
0.0355 0.0025 1.31178832505e-05
0.0355 0.0035 1.34259456892e-05
0.0355 0.0045 1.38651575432e-05
0.0355 0.0055 1.45018438966e-05
0.0355 0.0065 1.54869901562e-05
0.0355 0.0075 1.71715863818e-05
0.0355 0.0085 2.03773072983e-05
0.0355 0.0095 2.69136410873e-05
0.0355 0.0105 4.07405696836e-05
0.0355 0.0115 7.01843934366e-05
0.0355 0.0125 0.000137376613836
0.0355 0.0135 0.000307287286353
0.0355 0.0145 0.00092054366586
0.0355 0.0155 0.00304563833326
0.0355 0.0165 0.00822890471882
0.0355 0.0175 0.0137746081861
0.0355 0.0185 0.013734799547
0.0355 0.0195 0.00819494890491
0.0355 0.0205 0.00301722303051
0.0355 0.0215 0.000846370819526
0.0355 0.0225 0.000214080570313
0.0355 0.0235 5.53846691181e-05
0.0355 0.0245 2.19694870005e-05
0.0355 0.0255 1.15190093417e-05
0.0355 0.0265 8.06941102639e-06
0.0355 0.0275 6.91449639026e-06
0.0355 0.0285 6.77003191248e-06
0.0355 0.0295 6.90868623311e-06
0.0355 0.0305 1.01516701892e-05
0.0355 0.0315 6.78512887647e-06
0.0365 -0.0315 5.15302725154e-06
0.0365 -0.0305 7.75184515333e-06
0.0365 -0.0295 5.3011919435e-06
0.0365 -0.0285 5.3636302019e-06
0.0365 -0.0275 5.52604120837e-06
0.0365 -0.0265 6.00030062368e-06
0.0365 -0.0255 6.69878676549e-06
0.0365 -0.0245 7.80400542633e-06
0.0365 -0.0235 9.6316341772e-06
0.0365 -0.0225 1.30316283547e-05
0.0365 -0.0215 2.03859539272e-05
0.0365 -0.0205 3.89568082984e-05
0.0365 -0.0195 9.33796879019e-05
0.0365 -0.0185 0.000275304238719
0.0365 -0.0175 0.000731082388489
0.0365 -0.0165 0.0017871544731
0.0365 -0.0155 0.004584289638
0.0365 -0.0145 0.0101958340968
0.0365 -0.0135 0.0168506052437
0.0365 -0.0125 0.0207835726302
0.0365 -0.0115 0.019785274313
0.0365 -0.0105 0.0145883186981
0.0365 -0.0095 0.00822923736024
0.0365 -0.0085 0.00366308260708
0.0365 -0.0075 0.00146852428246
0.0365 -0.0065 0.000580141225213
0.0365 -0.0055 0.000217078252837
0.0365 -0.0045 8.98138601564e-05
0.0365 -0.0035 4.50545120584e-05
0.0365 -0.0025 2.61432264085e-05
0.0365 -0.0015 1.82187219059e-05
0.0365 -0.0005 1.49248650018e-05
0.0365 0.0005 1.35864080926e-05
0.0365 0.0015 1.31103587768e-05
0.0365 0.0025 1.30527508472e-05
0.0365 0.0035 1.32531437598e-05
0.0365 0.0045 1.36726622454e-05
0.0365 0.0055 1.43509486308e-05
0.0365 0.0065 1.5458739364e-05
0.0365 0.0075 1.74807855759e-05
0.0365 0.0085 2.16515336866e-05
0.0365 0.0095 3.08306698666e-05
0.0365 0.0105 5.08476483714e-05
0.0365 0.0115 9.46414327996e-05
0.0365 0.0125 0.00019589429979
0.0365 0.0135 0.000487190931658
0.0365 0.0145 0.00139604759979
0.0365 0.0155 0.00430933484771
0.0365 0.0165 0.00999214067388
0.0365 0.0175 0.0145245846021
0.0365 0.0185 0.0129745861455
0.0365 0.0195 0.0071017352097
0.0365 0.0205 0.00248388761122
0.0365 0.0215 0.000714086342211
0.0365 0.0225 0.000193799142871
0.0365 0.0235 5.45082476799e-05
0.0365 0.0245 2.20697429671e-05
0.0365 0.0255 1.18654004478e-05
0.0365 0.0265 8.43912740189e-06
0.0365 0.0275 7.25281006965e-06
0.0365 0.0285 7.05051548753e-06
0.0365 0.0295 7.12771073137e-06
0.0365 0.0305 1.03297866225e-05
0.0365 0.0315 6.87183790686e-06
0.0375 -0.0315 4.98789123157e-06
0.0375 -0.0305 7.52515337491e-06
0.0375 -0.0295 5.17252701291e-06
0.0375 -0.0285 5.23719102729e-06
0.0375 -0.0275 5.42146965911e-06
0.0375 -0.0265 5.9149240373e-06
0.0375 -0.0255 6.56133571458e-06
0.0375 -0.0245 7.40688706305e-06
0.0375 -0.0235 8.57647423007e-06
0.0375 -0.0225 1.05285729256e-05
0.0375 -0.0215 1.46534452734e-05
0.0375 -0.0205 2.48420838341e-05
0.0375 -0.0195 5.28613020295e-05
0.0375 -0.0185 0.000135465645167
0.0375 -0.0175 0.000360041019336
0.0375 -0.0165 0.000917364199075
0.0375 -0.0155 0.00226654825489
0.0375 -0.0145 0.00556210607374
0.0375 -0.0135 0.011401828969
0.0375 -0.0125 0.0177173640151
0.0375 -0.0115 0.0210587641203
0.0375 -0.0105 0.0195547642747
0.0375 -0.0095 0.0141238939786
0.0375 -0.0085 0.0078113801263
0.0375 -0.0075 0.00342860017434
0.0375 -0.0065 0.00138134426267
0.0375 -0.0055 0.000555750837134
0.0375 -0.0045 0.000209332218883
0.0375 -0.0035 8.28023636095e-05
0.0375 -0.0025 4.0944579248e-05
0.0375 -0.0015 2.52228810066e-05
0.0375 -0.0005 1.83261749212e-05
0.0375 0.0005 1.51726727055e-05
0.0375 0.0015 1.37153071895e-05
0.0375 0.0025 1.31341396146e-05
0.0375 0.0035 1.30873519416e-05
0.0375 0.0045 1.34324172189e-05
0.0375 0.0055 1.41592217547e-05
0.0375 0.0065 1.54850807199e-05
0.0375 0.0075 1.8134262191e-05
0.0375 0.0085 2.39813968545e-05
0.0375 0.0095 3.76326533782e-05
0.0375 0.0105 6.99552178956e-05
0.0375 0.0115 0.00014546036235
0.0375 0.0125 0.000350805616429
0.0375 0.0135 0.000937821007383
0.0375 0.0145 0.00261872034737
0.0375 0.0155 0.00681444308943
0.0375 0.0165 0.0125344366724
0.0375 0.0175 0.0149139941161
0.0375 0.0185 0.0112960340177
0.0375 0.0195 0.00540933297787
0.0375 0.0205 0.00177173864488
0.0375 0.0215 0.000504906258808
0.0375 0.0225 0.000142127811352
0.0375 0.0235 4.79997952333e-05
0.0375 0.0245 2.07071944779e-05
0.0375 0.0255 1.17870883867e-05
0.0375 0.0265 8.6619984451e-06
0.0375 0.0275 7.5398965059e-06
0.0375 0.0285 7.30897445191e-06
0.0375 0.0295 7.3326125259e-06
0.0375 0.0305 1.05041395037e-05
0.0375 0.0315 6.95739010665e-06
0.0385 -0.0315 4.8970443694e-06
0.0385 -0.0305 7.41052801975e-06
0.0385 -0.0295 5.14056504139e-06
0.0385 -0.0285 5.22437916901e-06
0.0385 -0.0275 5.41419224505e-06
0.0385 -0.0265 5.87470139401e-06
0.0385 -0.0255 6.41191493969e-06
0.0385 -0.0245 7.0079259091e-06
0.0385 -0.0235 7.68677213512e-06
0.0385 -0.0225 8.68306590184e-06
0.0385 -0.0215 1.07432005056e-05
0.0385 -0.0205 1.5750073764e-05
0.0385 -0.0195 2.80436305836e-05
0.0385 -0.0185 5.865975538e-05
0.0385 -0.0175 0.000151056906404
0.0385 -0.0165 0.00042316896932
0.0385 -0.0155 0.00104019813078
0.0385 -0.0145 0.00253515415553
0.0385 -0.0135 0.00611021118251
0.0385 -0.0125 0.0121049471768
0.0385 -0.0115 0.0182475904993
0.0385 -0.0105 0.0211635338384
0.0385 -0.0095 0.0192119391857
0.0385 -0.0085 0.013541513284
0.0385 -0.0075 0.00730148773173
0.0385 -0.0065 0.00315758118132
0.0385 -0.0055 0.00125651750952
0.0385 -0.0045 0.000463322126939
0.0385 -0.0035 0.000159019401657
0.0385 -0.0025 7.33848956074e-05
0.0385 -0.0015 4.00243177977e-05
0.0385 -0.0005 2.57915598338e-05
0.0385 0.0005 1.88729985561e-05
0.0385 0.0015 1.53998272479e-05
0.0385 0.0025 1.37237390072e-05
0.0385 0.0035 1.31470599533e-05
0.0385 0.0045 1.32945472417e-05
0.0385 0.0055 1.40552362137e-05
0.0385 0.0065 1.57136193955e-05
0.0385 0.0075 1.93458693683e-05
0.0385 0.0085 2.76986432657e-05
0.0385 0.0095 4.72980441648e-05
0.0385 0.0105 9.80707442257e-05
0.0385 0.0115 0.000247256786172
0.0385 0.0125 0.00067729867775
0.0385 0.0135 0.00183524740362
0.0385 0.0145 0.00490921996564
0.0385 0.0155 0.0102918190101
0.0385 0.0165 0.0147029248435
0.0385 0.0175 0.0139551613804
0.0385 0.0185 0.0086336477573
0.0385 0.0195 0.00352967592258
0.0385 0.0205 0.00112611633189
0.0385 0.0215 0.000323291140086
0.0385 0.0225 9.28703819442e-05
0.0385 0.0235 3.75001914569e-05
0.0385 0.0245 1.82876232009e-05
0.0385 0.0255 1.13451282581e-05
0.0385 0.0265 8.75507480406e-06
0.0385 0.0275 7.75942517302e-06
0.0385 0.0285 7.52361650923e-06
0.0385 0.0295 7.50479110857e-06
0.0385 0.0305 1.06760205731e-05
0.0385 0.0315 7.05093261376e-06
0.0395 -0.0315 4.83180815622e-06
0.0395 -0.0305 7.33550589929e-06
0.0395 -0.0295 5.13631300331e-06
0.0395 -0.0285 5.22706599106e-06
0.0395 -0.0275 5.39836453518e-06
0.0395 -0.0265 5.79351314954e-06
0.0395 -0.0255 6.20152802712e-06
0.0395 -0.0245 6.58062001655e-06
0.0395 -0.0235 6.91800258268e-06
0.0395 -0.0225 7.34221941939e-06
0.0395 -0.0215 8.25883091915e-06
0.0395 -0.0205 1.05919552367e-05
0.0395 -0.0195 1.62431967603e-05
0.0395 -0.0185 3.0204329686e-05
0.0395 -0.0175 6.64409799235e-05
0.0395 -0.0165 0.000173258934493
0.0395 -0.0155 0.000409795875866
0.0395 -0.0145 0.000999130272004
0.0395 -0.0135 0.0026214696768
0.0395 -0.0125 0.00644645771132
0.0395 -0.0115 0.0126016092794
0.0395 -0.0105 0.0185874540122
0.0395 -0.0095 0.0210587031566
0.0395 -0.0085 0.018656714031
0.0395 -0.0075 0.0128176116734
0.0395 -0.0065 0.00674046597638
0.0395 -0.0055 0.00282981423176
0.0395 -0.0045 0.00106143599956
0.0395 -0.0035 0.000381498730276
0.0395 -0.0025 0.000150717712407
0.0395 -0.0015 7.4766108213e-05
0.0395 -0.0005 4.27335078942e-05
0.0395 0.0005 2.76060802134e-05
0.0395 0.0015 1.95787639971e-05
0.0395 0.0025 1.55651819545e-05
0.0395 0.0035 1.38724143058e-05
0.0395 0.0045 1.35433530152e-05
0.0395 0.0055 1.42746386504e-05
0.0395 0.0065 1.64292016997e-05
0.0395 0.0075 2.15081270009e-05
0.0395 0.0085 3.3410439734e-05
0.0395 0.0095 6.26762501363e-05
0.0395 0.0105 0.000137575944132
0.0395 0.0115 0.000411988940902
0.0395 0.0125 0.00124123690062
0.0395 0.0135 0.00350948388425
0.0395 0.0145 0.00823591966059
0.0395 0.0155 0.0135742801362
0.0395 0.0165 0.01510695238
0.0395 0.0175 0.0112321981742
0.0395 0.0185 0.00552152439081
0.0395 0.0195 0.00195873257094
0.0395 0.0205 0.000635869853588
0.0395 0.0215 0.00019648909171
0.0395 0.0225 6.58887214722e-05
0.0395 0.0235 2.85142907421e-05
0.0395 0.0245 1.57282395043e-05
0.0395 0.0255 1.07619409566e-05
0.0395 0.0265 8.77709709137e-06
0.0395 0.0275 7.91972320508e-06
0.0395 0.0285 7.68919689056e-06
0.0395 0.0295 7.63782828742e-06
0.0395 0.0305 1.08345275916e-05
0.0395 0.0315 7.14438417904e-06
0.0405 -0.0315 4.77703074497e-06
0.0405 -0.0305 7.27087143255e-06
0.0405 -0.0295 5.1283507481e-06
0.0405 -0.0285 5.21121999627e-06
0.0405 -0.0275 5.34513982111e-06
0.0405 -0.0265 5.66125645452e-06
0.0405 -0.0255 5.949257206e-06
0.0405 -0.0245 6.17036205007e-06
0.0405 -0.0235 6.31243561663e-06
0.0405 -0.0225 6.46505612077e-06
0.0405 -0.0215 6.87374150637e-06
0.0405 -0.0205 8.04271516819e-06
0.0405 -0.0195 1.09841513971e-05
0.0405 -0.0185 1.78899838928e-05
0.0405 -0.0175 3.41216365344e-05
0.0405 -0.0165 7.00576996603e-05
0.0405 -0.0155 0.000144871053828
0.0405 -0.0145 0.000367295500563
0.0405 -0.0135 0.00104145292362
0.0405 -0.0125 0.00284147004377
0.0405 -0.0115 0.00692222872751
0.0405 -0.0105 0.0131936957288
0.0405 -0.0095 0.0188973461658
0.0405 -0.0085 0.0208601432719
0.0405 -0.0075 0.0180966910612
0.0405 -0.0065 0.012209547135
0.0405 -0.0055 0.00630020979046
0.0405 -0.0045 0.00261419529321
0.0405 -0.0035 0.00100963064587
0.0405 -0.0025 0.000385981037185
0.0405 -0.0015 0.000164087429536
0.0405 -0.0005 8.76321692042e-05
0.0405 0.0005 4.83846137065e-05
0.0405 0.0015 2.91180602475e-05
0.0405 0.0025 2.01852690495e-05
0.0405 0.0035 1.61037357594e-05
0.0405 0.0045 1.46884033483e-05
0.0405 0.0055 1.5221128973e-05
0.0405 0.0065 1.81511895142e-05
0.0405 0.0075 2.54641953318e-05
0.0405 0.0085 4.25454859741e-05
0.0405 0.0095 8.81344907504e-05
0.0405 0.0105 0.00023571126069
0.0405 0.0115 0.000739582664999
0.0405 0.0125 0.00227846576353
0.0405 0.0135 0.00611507061745
0.0405 0.0145 0.0117433634216
0.0405 0.0155 0.0151840668063
0.0405 0.0165 0.0131538912009
0.0405 0.0175 0.00750366132715
0.0405 0.0185 0.00290922701643
0.0405 0.0195 0.000948286285238
0.0405 0.0205 0.000305391380906
0.0405 0.0215 0.000105415818107
0.0405 0.0225 4.44462590822e-05
0.0405 0.0235 2.21613800375e-05
0.0405 0.0245 1.36947131386e-05
0.0405 0.0255 1.02701328211e-05
0.0405 0.0265 8.78446884437e-06
0.0405 0.0275 8.03786904377e-06
0.0405 0.0285 7.80839793218e-06
0.0405 0.0295 7.73142423094e-06
0.0405 0.0305 1.09738029981e-05
0.0405 0.0315 7.23304237273e-06
0.0415 -0.0315 4.7168093152e-06
0.0415 -0.0305 7.19525927126e-06
0.0415 -0.0295 5.10449597409e-06
0.0415 -0.0285 5.1691362053e-06
0.0415 -0.0275 5.25872320885e-06
0.0415 -0.0265 5.50142501416e-06
0.0415 -0.0255 5.70026898579e-06
0.0415 -0.0245 5.83261659464e-06
0.0415 -0.0235 5.89985073073e-06
0.0415 -0.0225 5.97635993986e-06
0.0415 -0.0215 6.22085851915e-06
0.0415 -0.0205 6.9164044016e-06
0.0415 -0.0195 8.57187225603e-06
0.0415 -0.0185 1.21774334773e-05
0.0415 -0.0175 1.95839038237e-05
0.0415 -0.0165 3.42714156392e-05
0.0415 -0.0155 6.738166025e-05
0.0415 -0.0145 0.000151737643623
0.0415 -0.0135 0.000455390346189
0.0415 -0.0125 0.0012530340674
0.0415 -0.0115 0.00324071082076
0.0415 -0.0105 0.00759180397305
0.0415 -0.0095 0.0138609519379
0.0415 -0.0085 0.0191952992229
0.0415 -0.0075 0.0208040334357
0.0415 -0.0065 0.0178979785639
0.0415 -0.0055 0.0120126400275
0.0415 -0.0045 0.00620796695079
0.0415 -0.0035 0.00263403282937
0.0415 -0.0025 0.00107765901173
0.0415 -0.0015 0.000481465335604
0.0415 -0.0005 0.000224065114541
0.0415 0.0005 9.84902983556e-05
0.0415 0.0015 5.14353159677e-05
0.0415 0.0025 3.0908387015e-05
0.0415 0.0035 2.15832172752e-05
0.0415 0.0045 1.76834308915e-05
0.0415 0.0055 1.75764706328e-05
0.0415 0.0065 2.17466969887e-05
0.0415 0.0075 3.29245992962e-05
0.0415 0.0085 5.98972990385e-05
0.0415 0.0095 0.000131838794982
0.0415 0.0105 0.000423097813908
0.0415 0.0115 0.00136593174502
0.0415 0.0125 0.00408381817162
0.0415 0.0135 0.00928932909389
0.0415 0.0145 0.014227851605
0.0415 0.0155 0.0145111161438
0.0415 0.0165 0.00972538573729
0.0415 0.0175 0.00424314636141
0.0415 0.0185 0.00135994956524
0.0415 0.0195 0.000422981692229
0.0415 0.0205 0.000145219447932
0.0415 0.0215 6.10892583212e-05
0.0415 0.0225 3.009904191e-05
0.0415 0.0235 1.7651449885e-05
0.0415 0.0245 1.23221164837e-05
0.0415 0.0255 9.96590649198e-06
0.0415 0.0265 8.81090746548e-06
0.0415 0.0275 8.12656812533e-06
0.0415 0.0285 7.88789195597e-06
0.0415 0.0295 7.78913876883e-06
0.0415 0.0305 1.10968377553e-05
0.0415 0.0315 7.32001847029e-06
0.0425 -0.0315 4.64555533615e-06
0.0425 -0.0305 7.10159276018e-06
0.0425 -0.0295 5.06311801511e-06
0.0425 -0.0285 5.10708248692e-06
0.0425 -0.0275 5.15767032956e-06
0.0425 -0.0265 5.34672439263e-06
0.0425 -0.0255 5.4960250986e-06
0.0425 -0.0245 5.60021260647e-06
0.0425 -0.0235 5.67103836935e-06
0.0425 -0.0225 5.76885004402e-06
0.0425 -0.0215 5.99295667841e-06
0.0425 -0.0205 6.49368747903e-06
0.0425 -0.0195 7.51051264251e-06
0.0425 -0.0185 9.45142780612e-06
0.0425 -0.0175 1.30995272275e-05
0.0425 -0.0165 2.03570553416e-05
0.0425 -0.0155 3.62060920402e-05
0.0425 -0.0145 7.84459233523e-05
0.0425 -0.0135 0.00020821413935
0.0425 -0.0125 0.00058332974354
0.0425 -0.0115 0.00149286855594
0.0425 -0.0105 0.0037131210467
0.0425 -0.0095 0.00822658869111
0.0425 -0.0085 0.0143826956277
0.0425 -0.0075 0.0195478709635
0.0425 -0.0065 0.0211124823093
0.0425 -0.0055 0.0181889741904
0.0425 -0.0045 0.0122844807005
0.0425 -0.0035 0.0064795735733
0.0425 -0.0025 0.00289265603572
0.0425 -0.0015 0.00130631552216
0.0425 -0.0005 0.000601967655614
0.0425 0.0005 0.000245981309049
0.0425 0.0015 0.000107391897741
0.0425 0.0025 5.67333020368e-05
0.0425 0.0035 3.41733828985e-05
0.0425 0.0045 2.45321558009e-05
0.0425 0.0055 2.25538860466e-05
0.0425 0.0065 2.83818086701e-05
0.0425 0.0075 4.71474053763e-05
0.0425 0.0085 9.59380064659e-05
0.0425 0.0095 0.000252392504489
0.0425 0.0105 0.000801631752949
0.0425 0.0115 0.00252942951896
0.0425 0.0125 0.00669619681953
0.0425 0.0135 0.0122785352856
0.0425 0.0145 0.0149703497239
0.0425 0.0155 0.0120903945789
0.0425 0.0165 0.00635380382282
0.0425 0.0175 0.00229101621894
0.0425 0.0185 0.000705400564503
0.0425 0.0195 0.000209220682105
0.0425 0.0205 8.3691984467e-05
0.0425 0.0215 3.92464005784e-05
0.0425 0.0225 2.22298011956e-05
0.0425 0.0235 1.4858131655e-05
0.0425 0.0245 1.1510051393e-05
0.0425 0.0255 9.82913303678e-06
0.0425 0.0265 8.86026044565e-06
0.0425 0.0275 8.19230282309e-06
0.0425 0.0285 7.93542645765e-06
0.0425 0.0295 7.81914643142e-06
0.0425 0.0305 1.11940096782e-05
0.0425 0.0315 7.39251238196e-06
0.0435 -0.0315 4.56862789747e-06
0.0435 -0.0305 6.99617913318e-06
0.0435 -0.0295 5.00908501e-06
0.0435 -0.0285 5.03790444901e-06
0.0435 -0.0275 5.06331403856e-06
0.0435 -0.0265 5.22424354808e-06
0.0435 -0.0255 5.36007592244e-06
0.0435 -0.0245 5.47695171431e-06
0.0435 -0.0235 5.58856491589e-06
0.0435 -0.0225 5.73836176896e-06
0.0435 -0.0215 5.98277445134e-06
0.0435 -0.0205 6.39267909783e-06
0.0435 -0.0195 7.06329586314e-06
0.0435 -0.0185 8.15860184905e-06
0.0435 -0.0175 1.00538046112e-05
0.0435 -0.0165 1.37420053419e-05
0.0435 -0.0155 2.19193372663e-05
0.0435 -0.0145 4.18269625984e-05
0.0435 -0.0135 9.27533265361e-05
0.0435 -0.0125 0.000269059233205
0.0435 -0.0115 0.00073323126111
0.0435 -0.0105 0.00173085689628
0.0435 -0.0095 0.00400869275483
0.0435 -0.0085 0.00848998890251
0.0435 -0.0075 0.0146245114581
0.0435 -0.0065 0.0198840514906
0.0435 -0.0055 0.0215432751947
0.0435 -0.0045 0.0186706275661
0.0435 -0.0035 0.0128327763426
0.0435 -0.0025 0.00705775436727
0.0435 -0.0015 0.00334218821928
0.0435 -0.0005 0.00153001570311
0.0435 0.0005 0.000680665452506
0.0435 0.0015 0.000279506200431
0.0435 0.0025 0.000122267298333
0.0435 0.0035 6.42819523973e-05
0.0435 0.0045 3.96381726063e-05
0.0435 0.0055 3.26854560239e-05
0.0435 0.0065 3.98532044639e-05
0.0435 0.0075 7.09457081848e-05
0.0435 0.0085 0.000174973835974
0.0435 0.0095 0.00052725570501
0.0435 0.0105 0.00158270757606
0.0435 0.0115 0.00455088000994
0.0435 0.0125 0.00982812216565
