% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0215 1.17615785986e-05
0.0435 0.0225 1.08276457927e-05
0.0435 0.0235 9.79653744424e-06
0.0435 0.0245 8.75155677169e-06
0.0435 0.0255 7.77718791998e-06
0.0435 0.0265 6.94727353291e-06
0.0435 0.0275 6.29271431418e-06
0.0435 0.0285 6.04434468471e-06
0.0435 0.0295 6.02426722678e-06
0.0435 0.0305 9.17323865128e-06
0.0435 0.0315 6.19296507433e-06
0.0445 -0.0315 7.99519443886e-06
0.0445 -0.0305 1.15948258532e-05
0.0445 -0.0295 7.17822816067e-06
0.0445 -0.0285 6.89751758003e-06
0.0445 -0.0275 6.87698961517e-06
0.0445 -0.0265 7.34931714581e-06
0.0445 -0.0255 8.15629478769e-06
0.0445 -0.0245 9.49341016679e-06
0.0445 -0.0235 1.15470055073e-05
0.0445 -0.0225 1.43742884311e-05
0.0445 -0.0215 1.78182118229e-05
0.0445 -0.0205 2.18188611357e-05
0.0445 -0.0195 2.75343867927e-05
0.0445 -0.0185 3.9110728398e-05
0.0445 -0.0175 6.71129948393e-05
0.0445 -0.0165 0.000143786850127
0.0445 -0.0155 0.000402771322268
0.0445 -0.0145 0.00112194034861
0.0445 -0.0135 0.00320921718306
0.0445 -0.0125 0.00739250617033
0.0445 -0.0115 0.0109054926635
0.0445 -0.0105 0.00984539802949
0.0445 -0.0095 0.00543045340548
0.0445 -0.0085 0.00191123271264
0.0445 -0.0075 0.000540662087824
0.0445 -0.0065 0.000158741507605
0.0445 -0.0055 6.7132958207e-05
0.0445 -0.0045 3.7370299097e-05
0.0445 -0.0035 2.7936069304e-05
0.0445 -0.0025 2.7307698954e-05
0.0445 -0.0015 3.61703787326e-05
0.0445 -0.0005 6.39002134325e-05
0.0445 0.0005 0.000135913231422
0.0445 0.0015 0.000376552440202
0.0445 0.0025 0.00101060723381
0.0445 0.0035 0.00254861304547
0.0445 0.0045 0.00555564044983
0.0445 0.0055 0.009352926485
0.0445 0.0065 0.012047780878
0.0445 0.0075 0.0122352484681
0.0445 0.0085 0.00991148592424
0.0445 0.0095 0.00630412612752
0.0445 0.0105 0.00311895443076
0.0445 0.0115 0.001286802514
0.0445 0.0125 0.000499906394545
0.0445 0.0135 0.00018117958726
0.0445 0.0145 6.86324589982e-05
0.0445 0.0155 3.47482184181e-05
0.0445 0.0165 2.05121178756e-05
0.0445 0.0175 1.44845997627e-05
0.0445 0.0185 1.21986132877e-05
0.0445 0.0195 1.14207433307e-05
0.0445 0.0205 1.10848271518e-05
0.0445 0.0215 1.07321866654e-05
0.0445 0.0225 1.02066214478e-05
0.0445 0.0235 9.50372082503e-06
0.0445 0.0245 8.68711397703e-06
0.0445 0.0255 7.83827359904e-06
0.0445 0.0265 7.04872869649e-06
0.0445 0.0275 6.3805941735e-06
0.0445 0.0285 6.09368503897e-06
0.0445 0.0295 6.03583126634e-06
0.0445 0.0305 9.17561908488e-06
0.0445 0.0315 6.20447967876e-06
0.0455 -0.0315 7.79601641907e-06
0.0455 -0.0305 1.13421394284e-05
0.0455 -0.0295 7.11001876804e-06
0.0455 -0.0285 6.88863788361e-06
0.0455 -0.0275 6.94676863895e-06
0.0455 -0.0265 7.49562988727e-06
0.0455 -0.0255 8.31767981429e-06
0.0455 -0.0245 9.45967001721e-06
0.0455 -0.0235 1.0909148322e-05
0.0455 -0.0225 1.2599365668e-05
0.0455 -0.0215 1.44370081726e-05
0.0455 -0.0205 1.65515335487e-05
0.0455 -0.0195 1.9852084376e-05
0.0455 -0.0185 2.70315604437e-05
0.0455 -0.0175 4.49253849605e-05
0.0455 -0.0165 9.35690733143e-05
0.0455 -0.0155 0.000240466175445
0.0455 -0.0145 0.0006859573322
0.0455 -0.0135 0.00209309740059
0.0455 -0.0125 0.00563568560995
0.0455 -0.0115 0.00999554187228
0.0455 -0.0105 0.0108833907177
0.0455 -0.0095 0.00726158054475
0.0455 -0.0085 0.00304000654114
0.0455 -0.0075 0.000946678374277
0.0455 -0.0065 0.000304436001217
0.0455 -0.0055 0.000115358388974
0.0455 -0.0045 6.20100240635e-05
0.0455 -0.0035 4.6376510143e-05
0.0455 -0.0025 4.57740981068e-05
0.0455 -0.0015 6.12352187788e-05
0.0455 -0.0005 0.000118143443484
0.0455 0.0005 0.000297685853594
0.0455 0.0015 0.000787948141815
0.0455 0.0025 0.00210280657842
0.0455 0.0035 0.00508595456146
0.0455 0.0045 0.0092583195814
0.0455 0.0055 0.0122873827461
0.0455 0.0065 0.0123843385369
0.0455 0.0075 0.00980671919127
0.0455 0.0085 0.00620736050419
0.0455 0.0095 0.00322874221489
0.0455 0.0105 0.00147365632898
0.0455 0.0115 0.000626371147017
0.0455 0.0125 0.000244299248124
0.0455 0.0135 9.17458412242e-05
0.0455 0.0145 3.85430651421e-05
0.0455 0.0155 2.07568742219e-05
0.0455 0.0165 1.37980707695e-05
0.0455 0.0175 1.09468612575e-05
0.0455 0.0185 1.00188457816e-05
0.0455 0.0195 9.8701019592e-06
0.0455 0.0205 9.90474025219e-06
0.0455 0.0215 9.84712602281e-06
0.0455 0.0225 9.59451444865e-06
0.0455 0.0235 9.13828037507e-06
0.0455 0.0245 8.52192332629e-06
0.0455 0.0255 7.81280565951e-06
0.0455 0.0265 7.10140752436e-06
0.0455 0.0275 6.46152831085e-06
0.0455 0.0285 6.16567385886e-06
0.0455 0.0295 6.08737156294e-06
0.0455 0.0305 9.17396033012e-06
0.0455 0.0315 6.19154866763e-06
0.0465 -0.0315 7.62835224559e-06
0.0465 -0.0305 1.11483185746e-05
0.0465 -0.0295 7.11112216486e-06
0.0465 -0.0285 6.97352979034e-06
0.0465 -0.0275 7.12518828831e-06
0.0465 -0.0265 7.74763476349e-06
0.0465 -0.0255 8.57884239034e-06
0.0465 -0.0245 9.58657466741e-06
0.0465 -0.0235 1.06859325048e-05
0.0465 -0.0225 1.17824841219e-05
0.0465 -0.0215 1.28165947787e-05
0.0465 -0.0205 1.39280271687e-05
0.0465 -0.0195 1.57677221105e-05
0.0465 -0.0185 2.0132436697e-05
0.0465 -0.0175 3.12267548082e-05
0.0465 -0.0165 5.97135184744e-05
0.0465 -0.0155 0.000135518604514
0.0465 -0.0145 0.000413569204192
0.0465 -0.0135 0.00135009030563
0.0465 -0.0125 0.00402802641266
0.0465 -0.0115 0.0084457205611
0.0465 -0.0105 0.0111206393441
0.0465 -0.0095 0.00919772381564
0.0465 -0.0085 0.00492006646228
0.0465 -0.0075 0.00188646509259
0.0465 -0.0065 0.000666003741381
0.0465 -0.0055 0.000241535949194
0.0465 -0.0045 0.000116107069484
0.0465 -0.0035 8.76965177448e-05
0.0465 -0.0025 8.55436040124e-05
0.0465 -0.0015 0.000110887977906
0.0465 -0.0005 0.000210490316926
0.0465 0.0005 0.000586387962832
0.0465 0.0015 0.00156299440798
0.0465 0.0025 0.004069049405
0.0465 0.0035 0.0083861331831
0.0465 0.0045 0.0121181457104
0.0465 0.0055 0.0125583066004
0.0465 0.0065 0.00972330180103
0.0465 0.0075 0.00581786048125
0.0465 0.0085 0.00287274113575
0.0465 0.0095 0.00134642518959
0.0465 0.0105 0.000657449931043
0.0465 0.0115 0.000288823599765
0.0465 0.0125 0.000106327660106
0.0465 0.0135 4.27413894341e-05
0.0465 0.0145 2.18561609831e-05
0.0465 0.0155 1.33637051976e-05
0.0465 0.0165 9.90790934415e-06
0.0465 0.0175 8.7111380842e-06
0.0465 0.0185 8.52069300879e-06
0.0465 0.0195 8.71032812538e-06
0.0465 0.0205 8.94689784664e-06
0.0465 0.0215 9.06421807177e-06
0.0465 0.0225 8.99297064929e-06
0.0465 0.0235 8.7216071403e-06
0.0465 0.0245 8.27665675991e-06
0.0465 0.0255 7.70813229989e-06
0.0465 0.0265 7.09545274211e-06
0.0465 0.0275 6.51132467019e-06
0.0465 0.0285 6.22863415913e-06
0.0465 0.0295 6.14104925516e-06
0.0465 0.0305 9.13710646265e-06
0.0465 0.0315 6.14301587228e-06
0.0475 -0.0315 7.48795760863e-06
0.0475 -0.0305 1.1002648673e-05
0.0475 -0.0295 7.16045946975e-06
0.0475 -0.0285 7.10943840316e-06
0.0475 -0.0275 7.34096308296e-06
0.0475 -0.0265 8.0025700821e-06
0.0475 -0.0255 8.80330164444e-06
0.0475 -0.0245 9.67274774855e-06
0.0475 -0.0235 1.05058656793e-05
0.0475 -0.0225 1.12156400749e-05
0.0475 -0.0215 1.17653967484e-05
0.0475 -0.0205 1.22718888651e-05
0.0475 -0.0195 1.31927509271e-05
0.0475 -0.0185 1.57205727437e-05
0.0475 -0.0175 2.25107344988e-05
0.0475 -0.0165 4.01323831837e-05
0.0475 -0.0155 8.94922574076e-05
0.0475 -0.0145 0.00028028720031
0.0475 -0.0135 0.000890743308348
0.0475 -0.0125 0.0026686951659
0.0475 -0.0115 0.00642415417124
0.0475 -0.0105 0.0102670620497
0.0475 -0.0095 0.0106904170305
0.0475 -0.0085 0.00750250934905
0.0475 -0.0075 0.00370932261026
0.0475 -0.0065 0.00145524797296
0.0475 -0.0055 0.000551310157118
0.0475 -0.0045 0.000255817162596
0.0475 -0.0035 0.000181692255513
0.0475 -0.0025 0.00017447716929
0.0475 -0.0015 0.000229515341513
0.0475 -0.0005 0.000396322566557
0.0475 0.0005 0.00103899165417
0.0475 0.0015 0.00297655157828
0.0475 0.0025 0.00694813617454
0.0475 0.0035 0.0113679514915
0.0475 0.0045 0.0128448604961
0.0475 0.0055 0.0102494870282
0.0475 0.0065 0.0059055029524
0.0475 0.0075 0.00262832730374
0.0475 0.0085 0.00106539442725
0.0475 0.0095 0.000492026903484
0.0475 0.0105 0.000266253862737
0.0475 0.0115 0.0001240822371
0.0475 0.0125 4.91909433823e-05
0.0475 0.0135 2.33182780648e-05
0.0475 0.0145 1.33843478641e-05
0.0475 0.0155 9.34007221699e-06
0.0475 0.0165 7.75543231294e-06
0.0475 0.0175 7.36637536034e-06
0.0475 0.0185 7.51893844194e-06
0.0475 0.0195 7.85675903798e-06
0.0475 0.0205 8.18375113389e-06
0.0475 0.0215 8.39408057637e-06
0.0475 0.0225 8.43711299486e-06
0.0475 0.0235 8.29853928559e-06
0.0475 0.0245 7.99165065812e-06
0.0475 0.0255 7.55021118861e-06
0.0475 0.0265 7.03911741121e-06
0.0475 0.0275 6.52316048134e-06
0.0475 0.0285 6.26766094544e-06
0.0475 0.0295 6.1796943631e-06
0.0475 0.0305 9.0869310806e-06
0.0475 0.0315 6.08824210591e-06
0.0485 -0.0315 7.3592013802e-06
0.0485 -0.0305 1.08811609566e-05
0.0485 -0.0295 7.23342321865e-06
0.0485 -0.0285 7.2553831397e-06
0.0485 -0.0275 7.53927817015e-06
0.0485 -0.0265 8.2004558685e-06
0.0485 -0.0255 8.93434179557e-06
0.0485 -0.0245 9.65715522363e-06
0.0485 -0.0235 1.0268618331e-05
0.0485 -0.0225 1.07010269897e-05
0.0485 -0.0215 1.09355278492e-05
0.0485 -0.0205 1.10663479217e-05
0.0485 -0.0195 1.14178518404e-05
0.0485 -0.0185 1.27991157169e-05
0.0485 -0.0175 1.70275642635e-05
0.0485 -0.0165 2.87870725033e-05
0.0485 -0.0155 6.38638149547e-05
0.0485 -0.0145 0.000193402667076
0.0485 -0.0135 0.000579542270885
0.0485 -0.0125 0.0016334775681
0.0485 -0.0115 0.00426519554563
0.0485 -0.0105 0.00825695952677
0.0485 -0.0095 0.0109069338588
0.0485 -0.0085 0.0100135339751
0.0485 -0.0075 0.00651953855532
0.0485 -0.0065 0.00309012925234
0.0485 -0.0055 0.00121259050428
0.0485 -0.0045 0.000521805753001
0.0485 -0.0035 0.000355356645754
0.0485 -0.0025 0.000411610484652
0.0485 -0.0015 0.000617517492671
0.0485 -0.0005 0.00103933583872
0.0485 0.0005 0.0023890088504
0.0485 0.0015 0.00576690744447
0.0485 0.0025 0.0103137880866
0.0485 0.0035 0.0128620062228
0.0485 0.0045 0.0112749877958
0.0485 0.0055 0.00689201641573
0.0485 0.0065 0.00301498994358
0.0485 0.0075 0.00109172443358
0.0485 0.0085 0.000395815780651
0.0485 0.0095 0.000171354569544
0.0485 0.0105 9.48747370202e-05
0.0485 0.0115 5.21728243993e-05
0.0485 0.0125 2.65828531894e-05
0.0485 0.0135 1.45496642823e-05
0.0485 0.0145 9.45345389834e-06
0.0485 0.0155 7.35449564497e-06
0.0485 0.0165 6.64978412858e-06
0.0485 0.0175 6.61583596063e-06
0.0485 0.0185 6.88751797899e-06
0.0485 0.0195 7.25740080976e-06
0.0485 0.0205 7.60265578956e-06
0.0485 0.0215 7.84981169506e-06
0.0485 0.0225 7.95759863458e-06
0.0485 0.0235 7.90849637964e-06
0.0485 0.0245 7.70556128364e-06
0.0485 0.0255 7.36902794723e-06
0.0485 0.0265 6.94966027638e-06
0.0485 0.0275 6.50188903786e-06
0.0485 0.0285 6.27904523511e-06
0.0485 0.0295 6.19725235148e-06
0.0485 0.0305 9.02016600012e-06
0.0485 0.0315 6.02546195344e-06
0.0495 -0.0315 7.2482808674e-06
0.0495 -0.0305 1.07798565439e-05
0.0495 -0.0295 7.30603433926e-06
0.0495 -0.0285 7.38135527214e-06
0.0495 -0.0275 7.68917234438e-06
0.0495 -0.0265 8.31980476197e-06
0.0495 -0.0255 8.96753157228e-06
0.0495 -0.0245 9.54987388652e-06
0.0495 -0.0235 9.98138810008e-06
0.0495 -0.0225 1.02151522812e-05
0.0495 -0.0215 1.02465414635e-05
0.0495 -0.0205 1.01526647497e-05
0.0495 -0.0195 1.01664596695e-05
0.0495 -0.0185 1.08391436962e-05
0.0495 -0.0175 1.34220972374e-05
0.0495 -0.0165 2.10174110678e-05
0.0495 -0.0155 4.34822984455e-05
0.0495 -0.0145 0.000115988751731
0.0495 -0.0135 0.000334554390369
0.0495 -0.0125 0.000919082498787
0.0495 -0.0115 0.00241213448801
0.0495 -0.0105 0.00550320902412
0.0495 -0.0095 0.00928254866447
0.0495 -0.0085 0.0110638788148
0.0495 -0.0075 0.00936835388043
0.0495 -0.0065 0.00563241757631
0.0495 -0.0055 0.00249595774057
0.0495 -0.0045 0.00100305216149
0.0495 -0.0035 0.000660872370512
0.0495 -0.0025 0.000911491454507
0.0495 -0.0015 0.00154623932185
0.0495 -0.0005 0.00291338573456
0.0495 0.0005 0.00580797343841
0.0495 0.0015 0.0099739543077
0.0495 0.0025 0.0128518348585
0.0495 0.0035 0.0120827729975
0.0495 0.0045 0.00819851633486
0.0495 0.0055 0.00400301165214
0.0495 0.0065 0.00154161474033
0.0495 0.0075 0.000535965107838
0.0495 0.0085 0.000178652187258
0.0495 0.0095 8.15226882273e-05
0.0495 0.0105 4.36106268455e-05
0.0495 0.0115 2.59202796302e-05
0.0495 0.0125 1.59500868745e-05
0.0495 0.0135 1.04142427755e-05
0.0495 0.0145 7.69104682807e-06
0.0495 0.0155 6.53413568556e-06
0.0495 0.0165 6.188044898e-06
0.0495 0.0175 6.25942582978e-06
0.0495 0.0185 6.52945674803e-06
0.0495 0.0195 6.8668615664e-06
0.0495 0.0205 7.18733758644e-06
0.0495 0.0215 7.43454365365e-06
0.0495 0.0225 7.57159014846e-06
0.0495 0.0235 7.57761940614e-06
0.0495 0.0245 7.44765089914e-06
0.0495 0.0255 7.19119551703e-06
0.0495 0.0265 6.84685437279e-06
0.0495 0.0275 6.45878936212e-06
0.0495 0.0285 6.26643664981e-06
0.0495 0.0295 6.19124222353e-06
0.0495 0.0305 8.92205984155e-06
0.0495 0.0315 5.94159514629e-06
0.0505 -0.0315 7.14353617064e-06
0.0505 -0.0305 1.06800290971e-05
0.0505 -0.0295 7.36191644775e-06
0.0505 -0.0285 7.47186534616e-06
0.0505 -0.0275 7.78214930044e-06
0.0505 -0.0265 8.36588896859e-06
0.0505 -0.0255 8.92501826677e-06
0.0505 -0.0245 9.38553548278e-06
0.0505 -0.0235 9.67903747187e-06
0.0505 -0.0225 9.77686395421e-06
0.0505 -0.0215 9.68523619546e-06
0.0505 -0.0205 9.4684299489e-06
0.0505 -0.0195 9.29236576356e-06
0.0505 -0.0185 9.52500947913e-06
0.0505 -0.0175 1.09842936574e-05
0.0505 -0.0165 1.55874125382e-05
0.0505 -0.0155 2.82200682166e-05
0.0505 -0.0145 6.24033961754e-05
0.0505 -0.0135 0.000167221938573
0.0505 -0.0125 0.000470805036197
0.0505 -0.0115 0.00117320372272
0.0505 -0.0105 0.00291460954398
0.0505 -0.0095 0.00632232376952
0.0505 -0.0085 0.00991294198714
0.0505 -0.0075 0.0107840165754
0.0505 -0.0065 0.00818207365289
0.0505 -0.0055 0.00437792004138
0.0505 -0.0045 0.00189303495229
0.0505 -0.0035 0.00135019957501
0.0505 -0.0025 0.00212855533143
0.0505 -0.0015 0.00389732493832
0.0505 -0.0005 0.00686454570184
0.0505 0.0005 0.0106047066632
0.0505 0.0015 0.0132172947241
0.0505 0.0025 0.0126226958474
0.0505 0.0035 0.0090217789649
0.0505 0.0045 0.00484755108949
0.0505 0.0055 0.00213248937901
0.0505 0.0065 0.000883000307053
0.0505 0.0075 0.000328740359624
0.0505 0.0085 0.00010820203995
0.0505 0.0095 4.69230071348e-05
0.0505 0.0105 2.53161341314e-05
0.0505 0.0115 1.60259657136e-05
0.0505 0.0125 1.12206512229e-05
0.0505 0.0135 8.50836016983e-06
0.0505 0.0145 7.02060108066e-06
0.0505 0.0155 6.31833637111e-06
0.0505 0.0165 6.09699206314e-06
0.0505 0.0175 6.15626162596e-06
0.0505 0.0185 6.3669217574e-06
0.0505 0.0195 6.64082454641e-06
0.0505 0.0205 6.91439339969e-06
0.0505 0.0215 7.14015810519e-06
0.0505 0.0225 7.28294886926e-06
0.0505 0.0235 7.31881614158e-06
0.0505 0.0245 7.23641586033e-06
0.0505 0.0255 7.03686760425e-06
0.0505 0.0265 6.74884031811e-06
0.0505 0.0275 6.40753490257e-06
0.0505 0.0285 6.23799077418e-06
0.0505 0.0295 6.16503636825e-06
0.0505 0.0305 8.78010988227e-06
0.0505 0.0315 5.82272447795e-06
0.0515 -0.0315 7.02263380151e-06
0.0515 -0.0305 1.05565513418e-05
0.0515 -0.0295 7.39430648916e-06
0.0515 -0.0285 7.52479924571e-06
0.0515 -0.0275 7.82561101449e-06
0.0515 -0.0265 8.35798474686e-06
0.0515 -0.0255 8.83681565702e-06
0.0515 -0.0245 9.19901727396e-06
0.0515 -0.0235 9.39208022972e-06
0.0515 -0.0225 9.40215266756e-06
0.0515 -0.0215 9.24340534252e-06
0.0515 -0.0205 8.97043416487e-06
0.0515 -0.0195 8.70262975655e-06
0.0515 -0.0185 8.6879068613e-06
0.0515 -0.0175 9.45313934178e-06
0.0515 -0.0165 1.21461272302e-05
0.0515 -0.0155 1.93010666987e-05
0.0515 -0.0145 3.76152882019e-05
0.0515 -0.0135 8.46453474955e-05
0.0515 -0.0125 0.000219166425749
0.0515 -0.0115 0.000506620009339
0.0515 -0.0105 0.00129584372883
0.0515 -0.0095 0.00355777620956
0.0515 -0.0085 0.00745901828501
0.0515 -0.0075 0.0104277944304
0.0515 -0.0065 0.00978037203373
0.0515 -0.0055 0.00632869743342
0.0515 -0.0045 0.00331244992123
0.0515 -0.0035 0.00301959557361
0.0515 -0.0025 0.00492466630612
0.0515 -0.0015 0.00797466869067
0.0515 -0.0005 0.0112576855309
0.0515 0.0005 0.0132330119997
0.0515 0.0015 0.0124370591426
0.0515 0.0025 0.00895698473268
0.0515 0.0035 0.00488454672018
0.0515 0.0045 0.00224176368649
0.0515 0.0055 0.00106068896597
0.0515 0.0065 0.000507521283835
0.0515 0.0075 0.000205359061578
0.0515 0.0085 6.98896248286e-05
0.0515 0.0095 3.03949984389e-05
0.0515 0.0105 1.70552512774e-05
0.0515 0.0115 1.17267467829e-05
0.0515 0.0125 9.15898460495e-06
0.0515 0.0135 7.71225608141e-06
0.0515 0.0145 6.8482015163e-06
0.0515 0.0155 6.37647964102e-06
0.0515 0.0165 6.1884829681e-06
0.0515 0.0175 6.19784520754e-06
0.0515 0.0185 6.33306395892e-06
0.0515 0.0195 6.53515492307e-06
0.0515 0.0205 6.75450136259e-06
0.0515 0.0215 6.94915985359e-06
0.0515 0.0225 7.08450574104e-06
0.0515 0.0235 7.13378956339e-06
0.0515 0.0245 7.08048222588e-06
0.0515 0.0255 6.91900753384e-06
0.0515 0.0265 6.67003568067e-06
0.0515 0.0275 6.36135904274e-06
0.0515 0.0285 6.20451849051e-06
0.0515 0.0295 6.12607730306e-06
0.0515 0.0305 8.6150242374e-06
0.0515 0.0315 5.68697572669e-06
0.0525 -0.0315 6.89621555485e-06
0.0525 -0.0305 1.04177121647e-05
0.0525 -0.0295 7.40251367183e-06
0.0525 -0.0285 7.54800348224e-06
0.0525 -0.0275 7.83530894543e-06
0.0525 -0.0265 8.31925180428e-06
0.0525 -0.0255 8.72979759861e-06
0.0525 -0.0245 9.01510193882e-06
0.0525 -0.0235 9.13667254034e-06
0.0525 -0.0225 9.0927061571e-06
0.0525 -0.0215 8.90378425891e-06
0.0525 -0.0205 8.61922181465e-06
0.0525 -0.0195 8.33218298705e-06
0.0525 -0.0185 8.22131855068e-06
0.0525 -0.0175 8.63797324084e-06
0.0525 -0.0165 1.02873090149e-05
0.0525 -0.0155 1.46684927219e-05
0.0525 -0.0145 2.52195354199e-05
0.0525 -0.0135 5.00185291986e-05
0.0525 -0.0125 0.000105999656983
0.0525 -0.0115 0.000229142446471
0.0525 -0.0105 0.000656108907055
0.0525 -0.0095 0.00201740298529
0.0525 -0.0085 0.00532377946939
0.0525 -0.0075 0.00932497646447
0.0525 -0.0065 0.0104999239486
0.0525 -0.0055 0.0080326828333
0.0525 -0.0045 0.00542804316656
0.0525 -0.0035 0.00601563603361
0.0525 -0.0025 0.00872700106175
0.0525 -0.0015 0.0114403161733
0.0525 -0.0005 0.0126363161985
0.0525 0.0005 0.0114237127624
0.0525 0.0015 0.00812957858229
0.0525 0.0025 0.00439805477494
0.0525 0.0035 0.00186153100194
0.0525 0.0045 0.000793821822878
0.0525 0.0055 0.00043767045892
0.0525 0.0065 0.00023813390122
0.0525 0.0075 0.000109302512998
0.0525 0.0085 4.23010231905e-05
0.0525 0.0095 2.0164875146e-05
0.0525 0.0105 1.24801428531e-05
0.0525 0.0115 9.48452561415e-06
0.0525 0.0125 8.11817358511e-06
0.0525 0.0135 7.34321176426e-06
0.0525 0.0145 6.83304368608e-06
0.0525 0.0155 6.50485137818e-06
0.0525 0.0165 6.33442876987e-06
0.0525 0.0175 6.29924487983e-06
0.0525 0.0185 6.36833246739e-06
0.0525 0.0195 6.505750932e-06
0.0525 0.0205 6.67415554156e-06
0.0525 0.0215 6.8369657489e-06
0.0525 0.0225 6.96028741579e-06
0.0525 0.0235 7.01493601089e-06
0.0525 0.0245 6.97981940298e-06
0.0525 0.0255 6.84360066892e-06
0.0525 0.0265 6.62026226238e-06
0.0525 0.0275 6.33148608708e-06
0.0525 0.0285 6.1769560296e-06
0.0525 0.0295 6.08441171409e-06
0.0525 0.0305 8.44917724775e-06
0.0525 0.0315 5.55232878644e-06
0.0535 -0.0315 6.75256702582e-06
0.0535 -0.0305 1.02551998398e-05
0.0535 -0.0295 7.3940927367e-06
0.0535 -0.0285 7.55434221905e-06
0.0535 -0.0275 7.82943771992e-06
0.0535 -0.0265 8.2701427855e-06
0.0535 -0.0255 8.62231420835e-06
0.0535 -0.0245 8.84519835152e-06
0.0535 -0.0235 8.91334091448e-06
0.0535 -0.0225 8.83595756296e-06
0.0535 -0.0215 8.64031980748e-06
0.0535 -0.0205 8.37510552316e-06
0.0535 -0.0195 8.12070431236e-06
0.0535 -0.0185 8.01593033159e-06
0.0535 -0.0175 8.30917948109e-06
0.0535 -0.0165 9.4737998269e-06
0.0535 -0.0155 1.24966176074e-05
0.0535 -0.0145 1.96847187529e-05
0.0535 -0.0135 3.62839167156e-05
0.0535 -0.0125 7.53226487734e-05
0.0535 -0.0115 0.000171285356639
0.0535 -0.0105 0.000488848556682
0.0535 -0.0095 0.00147025273342
0.0535 -0.0085 0.004298691233
0.0535 -0.0075 0.00868940316157
0.0535 -0.0065 0.0110762912965
0.0535 -0.0055 0.00974978474217
0.0535 -0.0045 0.00828181859318
0.0535 -0.0035 0.00947259250535
0.0535 -0.0025 0.0114342614021
0.0535 -0.0015 0.011946182331
0.0535 -0.0005 0.0103113692954
0.0535 0.0005 0.00713030942619
0.0535 0.0015 0.00388512892383
0.0535 0.0025 0.00174159647561
0.0535 0.0035 0.00068547973798
0.0535 0.0045 0.000267484610661
0.0535 0.0055 0.000146417407079
0.0535 0.0065 8.69267582146e-05
0.0535 0.0075 4.74476427397e-05
0.0535 0.0085 2.41676786677e-05
0.0535 0.0095 1.37304501886e-05
0.0535 0.0105 9.66359309538e-06
0.0535 0.0115 8.10519207013e-06
0.0535 0.0125 7.44492678255e-06
0.0535 0.0135 7.07483397808e-06
0.0535 0.0145 6.8009603501e-06
0.0535 0.0155 6.58930733867e-06
0.0535 0.0165 6.4508787499e-06
0.0535 0.0175 6.39590996404e-06
0.0535 0.0185 6.42101766099e-06
0.0535 0.0195 6.50988350273e-06
0.0535 0.0205 6.63750724959e-06
0.0535 0.0215 6.77393191443e-06
0.0535 0.0225 6.88726085974e-06
0.0535 0.0235 6.94659277465e-06
0.0535 0.0245 6.92646705553e-06
0.0535 0.0255 6.80983090445e-06
0.0535 0.0265 6.60433358076e-06
0.0535 0.0275 6.32623980878e-06
0.0535 0.0285 6.16472912585e-06
0.0535 0.0295 6.04954365961e-06
0.0535 0.0305 8.2842534468e-06
0.0535 0.0315 5.41596591176e-06
0.0545 -0.0315 6.58972879504e-06
0.0545 -0.0305 1.00710419434e-05
0.0545 -0.0295 7.37963420055e-06
0.0545 -0.0285 7.55871009181e-06
0.0545 -0.0275 7.82434739163e-06
0.0545 -0.0265 8.22468017754e-06
0.0545 -0.0255 8.52189201217e-06
0.0545 -0.0245 8.68714087587e-06
0.0545 -0.0235 8.70893956885e-06
0.0545 -0.0225 8.60841642273e-06
0.0545 -0.0215 8.42033727751e-06
0.0545 -0.0205 8.19415918192e-06
0.0545 -0.0195 8.00098055071e-06
0.0545 -0.0185 7.95205035795e-06
0.0545 -0.0175 8.23884309675e-06
0.0545 -0.0165 9.23765111085e-06
0.0545 -0.0155 1.17974357717e-05
0.0545 -0.0145 1.7962809498e-05
0.0545 -0.0135 3.31619794247e-05
0.0545 -0.0125 7.38038401876e-05
0.0545 -0.0115 0.000188718939431
0.0545 -0.0105 0.000503542890015
0.0545 -0.0095 0.00145807845364
0.0545 -0.0085 0.00430612605124
0.0545 -0.0075 0.00901445452161
0.0545 -0.0065 0.0120469467098
0.0545 -0.0055 0.0117488449761
0.0545 -0.0045 0.0112651524402
0.0545 -0.0035 0.0119532023557
0.0545 -0.0025 0.0118191642972
0.0545 -0.0015 0.00975398863233
0.0545 -0.0005 0.00649077546286
0.0545 0.0005 0.00348553298519
0.0545 0.0015 0.00162602457515
0.0545 0.0025 0.000720569314929
0.0545 0.0035 0.000292941603196
0.0545 0.0045 0.000120387105134
0.0545 0.0055 6.27056378709e-05
0.0545 0.0065 3.79520932268e-05
0.0545 0.0075 2.34971255195e-05
0.0545 0.0085 1.47564493336e-05
0.0545 0.0095 1.00932660096e-05
0.0545 0.0105 8.01673825766e-06
0.0545 0.0115 7.22813432837e-06
0.0545 0.0125 6.94440465138e-06
0.0545 0.0135 6.80848178141e-06
0.0545 0.0145 6.69477096584e-06
0.0545 0.0155 6.5832693182e-06
0.0545 0.0165 6.49207485217e-06
