% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0125 0.000189686681034
0.0335 0.0135 0.000131473886938
0.0335 0.0145 9.80777957269e-05
0.0335 0.0155 7.56189981639e-05
0.0335 0.0165 6.07715199785e-05
0.0335 0.0175 5.30117284803e-05
0.0335 0.0185 5.36971120001e-05
0.0335 0.0195 6.72917562794e-05
0.0335 0.0205 0.000104220247873
0.0335 0.0215 0.000196971754945
0.0335 0.0225 0.000564282016235
0.0335 0.0235 0.00197545095113
0.0335 0.0245 0.00587803852651
0.0335 0.0255 0.0109489950359
0.0335 0.0265 0.0117589293698
0.0335 0.0275 0.0073062145246
0.0335 0.0285 0.00281022026424
0.0335 0.0295 0.000826279715764
0.0335 0.0305 0.000234931994908
0.0335 0.0315 5.95572081424e-05
0.0345 -0.0315 0.00322755723653
0.0345 -0.0305 0.00806230377142
0.0345 -0.0295 0.010745448849
0.0345 -0.0285 0.0122552608619
0.0345 -0.0275 0.0122830451462
0.0345 -0.0265 0.010349095739
0.0345 -0.0255 0.0069367280682
0.0345 -0.0245 0.00357161139047
0.0345 -0.0235 0.00153712215736
0.0345 -0.0225 0.000649027978844
0.0345 -0.0215 0.000258293906537
0.0345 -0.0205 0.000105749484364
0.0345 -0.0195 5.39504315362e-05
0.0345 -0.0185 3.43696196312e-05
0.0345 -0.0175 2.66141404416e-05
0.0345 -0.0165 2.49633033957e-05
0.0345 -0.0155 2.83296812888e-05
0.0345 -0.0145 3.95217716098e-05
0.0345 -0.0135 6.79192129911e-05
0.0345 -0.0125 0.000144280312327
0.0345 -0.0115 0.00044065672489
0.0345 -0.0105 0.00156052105859
0.0345 -0.0095 0.00481898309876
0.0345 -0.0085 0.00902248062238
0.0345 -0.0075 0.00901625131471
0.0345 -0.0065 0.00479777771494
0.0345 -0.0055 0.00158616734175
0.0345 -0.0045 0.00060148811478
0.0345 -0.0035 0.000303348869538
0.0345 -0.0025 0.000186660914579
0.0345 -0.0015 0.000142128459995
0.0345 -0.0005 0.000144519568438
0.0345 0.0005 0.000200845606436
0.0345 0.0015 0.000353628490625
0.0345 0.0025 0.00068957805778
0.0345 0.0035 0.00123808692554
0.0345 0.0045 0.00321877681377
0.0345 0.0055 0.00754427363461
0.0345 0.0065 0.0107340804812
0.0345 0.0075 0.00893591512796
0.0345 0.0085 0.0046589483348
0.0345 0.0095 0.0020500381827
0.0345 0.0105 0.00103398986619
0.0345 0.0115 0.000548497351782
0.0345 0.0125 0.000389568139768
0.0345 0.0135 0.000298488583571
0.0345 0.0145 0.000217304686323
0.0345 0.0155 0.000152631832512
0.0345 0.0165 0.000111143720216
0.0345 0.0175 8.78952197263e-05
0.0345 0.0185 8.1255104016e-05
0.0345 0.0195 9.49323668569e-05
0.0345 0.0205 0.000143036697099
0.0345 0.0215 0.000282633260068
0.0345 0.0225 0.000765285663441
0.0345 0.0235 0.0025467526843
0.0345 0.0245 0.0068855832769
0.0345 0.0255 0.0115563483323
0.0345 0.0265 0.0113555644652
0.0345 0.0275 0.00654448903908
0.0345 0.0285 0.00237516269397
0.0345 0.0295 0.000699449135784
0.0345 0.0305 0.000209032886786
0.0345 0.0315 5.48572420706e-05
0.0355 -0.0315 0.00178869641207
0.0355 -0.0305 0.0044509864934
0.0355 -0.0295 0.00694218099191
0.0355 -0.0285 0.00995000315324
0.0355 -0.0275 0.0125911405678
0.0355 -0.0265 0.0136303754756
0.0355 -0.0255 0.0118412334478
0.0355 -0.0245 0.00769245472808
0.0355 -0.0235 0.0036534606343
0.0355 -0.0225 0.00140514656686
0.0355 -0.0215 0.000498541825497
0.0355 -0.0205 0.000173091035108
0.0355 -0.0195 8.04835677288e-05
0.0355 -0.0185 4.49647396442e-05
0.0355 -0.0175 3.10317358559e-05
0.0355 -0.0165 2.69932594678e-05
0.0355 -0.0155 2.98830016717e-05
0.0355 -0.0145 4.17524396628e-05
0.0355 -0.0135 7.08050597958e-05
0.0355 -0.0125 0.000146302904172
0.0355 -0.0115 0.000445734427487
0.0355 -0.0105 0.00159975820635
0.0355 -0.0095 0.00492000850214
0.0355 -0.0085 0.00913111391307
0.0355 -0.0075 0.00908864079393
0.0355 -0.0065 0.00485094806976
0.0355 -0.0055 0.0016284653107
0.0355 -0.0045 0.000668812931477
0.0355 -0.0035 0.000385506057808
0.0355 -0.0025 0.000271135530693
0.0355 -0.0015 0.000228100724492
0.0355 -0.0005 0.00023231408462
0.0355 0.0005 0.000288126710357
0.0355 0.0015 0.000451396679224
0.0355 0.0025 0.000851493307001
0.0355 0.0035 0.00144739431945
0.0355 0.0045 0.00314209538827
0.0355 0.0055 0.00689388988294
0.0355 0.0065 0.00975783313425
0.0355 0.0075 0.00840191430045
0.0355 0.0085 0.00501869134028
0.0355 0.0095 0.00315595472405
0.0355 0.0105 0.00229069389083
0.0355 0.0115 0.00167301235807
0.0355 0.0125 0.00131308769214
0.0355 0.0135 0.0009423674564
0.0355 0.0145 0.000592476110021
0.0355 0.0155 0.000382463228324
0.0355 0.0165 0.000264011326601
0.0355 0.0175 0.000186387370997
0.0355 0.0185 0.000152586676709
0.0355 0.0195 0.000158619453273
0.0355 0.0205 0.000210526959681
0.0355 0.0215 0.000408844714443
0.0355 0.0225 0.00114967080084
0.0355 0.0235 0.00360234543694
0.0355 0.0245 0.00839226343422
0.0355 0.0255 0.0121548721322
0.0355 0.0265 0.0104938373277
0.0355 0.0275 0.00539674728018
0.0355 0.0285 0.00179386801563
0.0355 0.0295 0.000501940892728
0.0355 0.0305 0.000151445306289
0.0355 0.0315 4.47872447536e-05
0.0365 -0.0315 0.000970471967303
0.0365 -0.0305 0.00198991950809
0.0365 -0.0295 0.00297931966241
0.0365 -0.0285 0.00499366071387
0.0365 -0.0275 0.0081407517542
0.0365 -0.0265 0.0118960057803
0.0365 -0.0255 0.0138684557297
0.0365 -0.0245 0.0118992411107
0.0365 -0.0235 0.00707846839398
0.0365 -0.0225 0.00292525812423
0.0365 -0.0215 0.000984008222509
0.0365 -0.0205 0.000332487862677
0.0365 -0.0195 0.000126818654735
0.0365 -0.0185 6.28487499468e-05
0.0365 -0.0175 3.90797766233e-05
0.0365 -0.0165 3.11429031101e-05
0.0365 -0.0155 3.36067659123e-05
0.0365 -0.0145 4.80604362149e-05
0.0365 -0.0135 8.32401911718e-05
0.0365 -0.0125 0.000166900934876
0.0365 -0.0115 0.000485618062886
0.0365 -0.0105 0.00173242605948
0.0365 -0.0095 0.0051745781236
0.0365 -0.0085 0.00929962577697
0.0365 -0.0075 0.00910160526966
0.0365 -0.0065 0.00491419740457
0.0365 -0.0055 0.00183304799363
0.0365 -0.0045 0.00101695060116
0.0365 -0.0035 0.000710065065207
0.0365 -0.0025 0.000525346392718
0.0365 -0.0015 0.000487554199539
0.0365 -0.0005 0.000505558281244
0.0365 0.0005 0.000559600377481
0.0365 0.0015 0.000729863302099
0.0365 0.0025 0.00125114381495
0.0365 0.0035 0.00196108972404
0.0365 0.0045 0.00321992553013
0.0365 0.0055 0.00610938347756
0.0365 0.0065 0.00841553082699
0.0365 0.0075 0.00730780014582
0.0365 0.0085 0.00491300035139
0.0365 0.0095 0.00429289663353
0.0365 0.0105 0.00429451053402
0.0365 0.0115 0.00412769814556
0.0365 0.0125 0.00372913919847
0.0365 0.0135 0.0029164112859
0.0365 0.0145 0.00196839763879
0.0365 0.0155 0.001281029059
0.0365 0.0165 0.000777894975653
0.0365 0.0175 0.000464630401965
0.0365 0.0185 0.000357746935314
0.0365 0.0195 0.000325870242524
0.0365 0.0205 0.000373146927484
0.0365 0.0215 0.000623450287946
0.0365 0.0225 0.00179358531628
0.0365 0.0235 0.00515188312745
0.0365 0.0245 0.0100777872362
0.0365 0.0255 0.0122910301505
0.0365 0.0265 0.00906708386907
0.0365 0.0275 0.00405465044215
0.0365 0.0285 0.00125538436826
0.0365 0.0295 0.000337088316536
0.0365 0.0305 9.76282847981e-05
0.0365 0.0315 3.28114491521e-05
0.0375 -0.0315 0.000490450748637
0.0375 -0.0305 0.000859241996756
0.0375 -0.0295 0.000984792485254
0.0375 -0.0285 0.00159691938911
0.0375 -0.0275 0.00342142056181
0.0375 -0.0265 0.00727756402085
0.0375 -0.0255 0.01192744899
0.0375 -0.0245 0.0138001431916
0.0375 -0.0235 0.0107005262443
0.0375 -0.0225 0.00538256299486
0.0375 -0.0215 0.00188068616777
0.0375 -0.0205 0.000601178682209
0.0375 -0.0195 0.000203256101431
0.0375 -0.0185 9.44205388004e-05
0.0375 -0.0175 5.2307992467e-05
0.0375 -0.0165 3.79637076411e-05
0.0375 -0.0155 3.98592038435e-05
0.0375 -0.0145 5.84446665332e-05
0.0375 -0.0135 0.000107787915481
0.0375 -0.0125 0.000234458668261
0.0375 -0.0115 0.000629998275016
0.0375 -0.0105 0.00206764522477
0.0375 -0.0095 0.00571210071541
0.0375 -0.0085 0.00962406300602
0.0375 -0.0075 0.00911176874904
0.0375 -0.0065 0.00510109302503
0.0375 -0.0055 0.00247653185312
0.0375 -0.0045 0.00202091986453
0.0375 -0.0035 0.00182407696581
0.0375 -0.0025 0.00160669191687
0.0375 -0.0015 0.00155066481535
0.0375 -0.0005 0.0015868085845
0.0375 0.0005 0.00167896674104
0.0375 0.0015 0.00185957822225
0.0375 0.0025 0.00228459815107
0.0375 0.0035 0.0026927697113
0.0375 0.0045 0.00323054470111
0.0375 0.0055 0.00518821104531
0.0375 0.0065 0.00695938636831
0.0375 0.0075 0.00586828802031
0.0375 0.0085 0.00383872886344
0.0375 0.0095 0.0035950984213
0.0375 0.0105 0.00397792435255
0.0375 0.0115 0.00444775796581
0.0375 0.0125 0.004934423125
0.0375 0.0135 0.00503348567226
0.0375 0.0145 0.00450033122479
0.0375 0.0155 0.00359646102153
0.0375 0.0165 0.00251570029331
0.0375 0.0175 0.00166865493986
0.0375 0.0185 0.0012223100632
0.0375 0.0195 0.000944091548714
0.0375 0.0205 0.000816679986732
0.0375 0.0215 0.00107226755487
0.0375 0.0225 0.00288364413986
0.0375 0.0235 0.00708297971569
0.0375 0.0245 0.0114666588947
0.0375 0.0255 0.0116576906995
0.0375 0.0265 0.00723809230859
0.0375 0.0275 0.00278949162926
0.0375 0.0285 0.000839453141284
0.0375 0.0295 0.000236654727174
0.0375 0.0305 7.17418004857e-05
0.0375 0.0315 2.40858005551e-05
0.0385 -0.0315 0.000195240286595
0.0385 -0.0305 0.000332844189533
0.0385 -0.0295 0.000351441022791
0.0385 -0.0285 0.000573751318136
0.0385 -0.0275 0.00139047275282
0.0385 -0.0265 0.00369574619402
0.0385 -0.0255 0.00829258660252
0.0385 -0.0245 0.0129906305167
0.0385 -0.0235 0.0131298981585
0.0385 -0.0225 0.00830868454814
0.0385 -0.0215 0.0033503592851
0.0385 -0.0205 0.00107633522875
0.0385 -0.0195 0.000376492016998
0.0385 -0.0185 0.000147027058304
0.0385 -0.0175 7.17481919367e-05
0.0385 -0.0165 4.81752581115e-05
0.0385 -0.0155 4.93956116703e-05
0.0385 -0.0145 7.27503789222e-05
0.0385 -0.0135 0.00013461491773
0.0385 -0.0125 0.000315792196046
0.0385 -0.0115 0.000869908518869
0.0385 -0.0105 0.0026853212473
0.0385 -0.0095 0.00664678191541
0.0385 -0.0085 0.0101880201325
0.0385 -0.0075 0.0092106312755
0.0385 -0.0065 0.00546692170934
0.0385 -0.0055 0.00330133184305
0.0385 -0.0045 0.00296614324363
0.0385 -0.0035 0.0028582731175
0.0385 -0.0025 0.00274237985874
0.0385 -0.0015 0.00283950599433
0.0385 -0.0005 0.0029532103283
0.0385 0.0005 0.00285981989264
0.0385 0.0015 0.00269190539925
0.0385 0.0025 0.00263094186831
0.0385 0.0035 0.00254313051861
0.0385 0.0045 0.00262370723069
0.0385 0.0055 0.00413595934611
0.0385 0.0065 0.00578019981024
0.0385 0.0075 0.00477317335828
0.0385 0.0085 0.00257680661718
0.0385 0.0095 0.00179640355696
0.0385 0.0105 0.00172859800121
0.0385 0.0115 0.0020726127594
0.0385 0.0125 0.00300912960404
0.0385 0.0135 0.00426063771035
0.0385 0.0145 0.00512662965535
0.0385 0.0155 0.00533095209368
0.0385 0.0165 0.00496679064913
0.0385 0.0175 0.00433334849689
0.0385 0.0185 0.00357151277113
0.0385 0.0195 0.00271305027464
0.0385 0.0205 0.00196432488418
0.0385 0.0215 0.00198517624698
0.0385 0.0225 0.00446099063197
0.0385 0.0235 0.0090609317545
0.0385 0.0245 0.0121531463977
0.0385 0.0255 0.0102852369594
0.0385 0.0265 0.0053648786192
0.0385 0.0275 0.00181860469583
0.0385 0.0285 0.000528169606483
0.0385 0.0295 0.000149354112153
0.0385 0.0305 5.29303557397e-05
0.0385 0.0315 1.82704767944e-05
0.0395 -0.0315 7.06791271196e-05
0.0395 -0.0305 0.000132046035344
0.0395 -0.0295 0.000158185069648
0.0395 -0.0285 0.000284375453172
0.0395 -0.0275 0.000706668752172
0.0395 -0.0265 0.00188639308365
0.0395 -0.0255 0.00513271754093
0.0395 -0.0245 0.0105922891594
0.0395 -0.0235 0.0138077224911
0.0395 -0.0225 0.0109915780247
0.0395 -0.0215 0.00539520616067
0.0395 -0.0205 0.00186445074223
0.0395 -0.0195 0.000637616015339
0.0395 -0.0185 0.00021730502817
0.0395 -0.0175 9.96294013129e-05
0.0395 -0.0165 6.32820919641e-05
0.0395 -0.0155 6.35690164693e-05
0.0395 -0.0145 9.42369223652e-05
0.0395 -0.0135 0.000165469714476
0.0395 -0.0125 0.000387392305876
0.0395 -0.0115 0.00118974773408
0.0395 -0.0105 0.00363733448305
0.0395 -0.0095 0.00798257343117
0.0395 -0.0085 0.0109015236195
0.0395 -0.0075 0.00923402177484
0.0395 -0.0065 0.0054909456174
0.0395 -0.0055 0.00324000974098
0.0395 -0.0045 0.00249962929012
0.0395 -0.0035 0.00211750448407
0.0395 -0.0025 0.0019781189565
0.0395 -0.0015 0.00226532157948
0.0395 -0.0005 0.00245873121156
0.0395 0.0005 0.00211475747066
0.0395 0.0015 0.001649381929
0.0395 0.0025 0.00142896369693
0.0395 0.0035 0.00139632236204
0.0395 0.0045 0.00163239006056
0.0395 0.0055 0.00319276869891
0.0395 0.0065 0.00506760445362
0.0395 0.0075 0.00437301180674
0.0395 0.0085 0.00211577872872
0.0395 0.0095 0.000963566982291
0.0395 0.0105 0.000635611913333
0.0395 0.0115 0.00064878398017
0.0395 0.0125 0.00104480065041
0.0395 0.0135 0.00188684779303
0.0395 0.0145 0.00291369598065
0.0395 0.0155 0.00379554906184
0.0395 0.0165 0.00445851682549
0.0395 0.0175 0.0049937195264
0.0395 0.0185 0.00515440812224
0.0395 0.0195 0.00466532434979
0.0395 0.0205 0.00376624442639
0.0395 0.0215 0.00362850508624
0.0395 0.0225 0.00643552496832
0.0395 0.0235 0.0107399205158
0.0395 0.0245 0.0120536890417
0.0395 0.0255 0.00852852562905
0.0395 0.0265 0.00378417968119
0.0395 0.0275 0.00120550290651
0.0395 0.0285 0.000343822359463
0.0395 0.0295 9.32214087472e-05
0.0395 0.0305 3.81123906864e-05
0.0395 0.0315 1.40866276012e-05
0.0405 -0.0315 3.15327927914e-05
0.0405 -0.0305 6.22857236966e-05
0.0405 -0.0295 8.41623785628e-05
0.0405 -0.0285 0.000158887457686
0.0405 -0.0275 0.000363361831387
0.0405 -0.0265 0.00104395886169
0.0405 -0.0255 0.00310570480033
0.0405 -0.0245 0.0078699434437
0.0405 -0.0235 0.0129253191918
0.0405 -0.0225 0.0128924608863
0.0405 -0.0215 0.00784552545535
0.0405 -0.0205 0.00306084371892
0.0405 -0.0195 0.000964693985419
0.0405 -0.0185 0.000324904356895
0.0405 -0.0175 0.000146274990981
0.0405 -0.0165 8.67402101503e-05
0.0405 -0.0155 8.36286791965e-05
0.0405 -0.0145 0.000126651018839
0.0405 -0.0135 0.000234904270575
0.0405 -0.0125 0.000545316324845
0.0405 -0.0115 0.00172509365706
0.0405 -0.0105 0.00497715062458
0.0405 -0.0095 0.00954388787673
0.0405 -0.0085 0.0114210848393
0.0405 -0.0075 0.00871874087902
0.0405 -0.0065 0.00468408013298
0.0405 -0.0055 0.00230569281297
0.0405 -0.0045 0.00134429159614
0.0405 -0.0035 0.000851277177824
0.0405 -0.0025 0.000682928975353
0.0405 -0.0015 0.000834613014746
0.0405 -0.0005 0.000934936383615
0.0405 0.0005 0.000720956828155
0.0405 0.0015 0.000486243502913
0.0405 0.0025 0.000452983815555
0.0405 0.0035 0.000578746147605
0.0405 0.0045 0.000971423823964
0.0405 0.0055 0.00253094178443
0.0405 0.0065 0.0046657033936
0.0405 0.0075 0.00439611369117
0.0405 0.0085 0.00215113590449
0.0405 0.0095 0.000804155925195
0.0405 0.0105 0.000400951660916
0.0405 0.0115 0.000318085313769
0.0405 0.0125 0.000398573800323
0.0405 0.0135 0.000641476890483
0.0405 0.0145 0.00098837599419
0.0405 0.0155 0.00134154262242
0.0405 0.0165 0.00177766871024
0.0405 0.0175 0.00260920269194
0.0405 0.0185 0.00371677008127
0.0405 0.0195 0.00455432422626
0.0405 0.0205 0.00492366308421
0.0405 0.0215 0.00567344642383
0.0405 0.0225 0.00864816798182
0.0405 0.0235 0.0120217362119
0.0405 0.0245 0.0114294166178
0.0405 0.0255 0.00683278337304
0.0405 0.0265 0.00263173436784
0.0405 0.0275 0.000832448330742
0.0405 0.0285 0.000247509158152
0.0405 0.0295 6.90402349342e-05
0.0405 0.0305 2.88579173002e-05
0.0405 0.0315 1.12971161862e-05
0.0415 -0.0315 1.97299037993e-05
0.0415 -0.0305 3.82615311514e-05
0.0415 -0.0295 5.20407561363e-05
0.0415 -0.0285 9.90168866439e-05
0.0415 -0.0275 0.000229050307737
0.0415 -0.0265 0.000685697155821
0.0415 -0.0255 0.0019747035007
0.0415 -0.0245 0.00547678022326
0.0415 -0.0235 0.01095561947
0.0415 -0.0225 0.0136849984987
0.0415 -0.0215 0.0105407438969
0.0415 -0.0205 0.00507190504508
0.0415 -0.0195 0.00172637107193
0.0415 -0.0185 0.000600749577346
0.0415 -0.0175 0.000231910884267
0.0415 -0.0165 0.000126276020211
0.0415 -0.0155 0.000113023924667
0.0415 -0.0145 0.000162187438239
0.0415 -0.0135 0.000321623625865
0.0415 -0.0125 0.0008166824584
0.0415 -0.0115 0.00257973160922
0.0415 -0.0105 0.00664948069307
0.0415 -0.0095 0.0109891327305
0.0415 -0.0085 0.0113413097914
0.0415 -0.0075 0.00746923043299
0.0415 -0.0065 0.00339735108539
0.0415 -0.0055 0.00141104102045
0.0415 -0.0045 0.00070035976046
0.0415 -0.0035 0.00038246009038
0.0415 -0.0025 0.0002834756723
0.0415 -0.0015 0.000273522367999
0.0415 -0.0005 0.000270351626333
0.0415 0.0005 0.000234515659589
0.0415 0.0015 0.000198343891386
0.0415 0.0025 0.000210487945346
0.0415 0.0035 0.000306767455651
0.0415 0.0045 0.000674990043508
0.0415 0.0055 0.002033963668
0.0415 0.0065 0.00429763416001
0.0415 0.0075 0.00452198133665
0.0415 0.0085 0.00233283086024
0.0415 0.0095 0.000773581552077
0.0415 0.0105 0.000312197348094
0.0415 0.0115 0.000191669340018
0.0415 0.0125 0.000184806400194
0.0415 0.0135 0.000240939009824
0.0415 0.0145 0.000318638879676
0.0415 0.0155 0.000395718454645
0.0415 0.0165 0.000515734596586
0.0415 0.0175 0.000871336972721
0.0415 0.0185 0.00168969875878
0.0415 0.0195 0.00303135342543
0.0415 0.0205 0.00492016916814
0.0415 0.0215 0.00740874797108
0.0415 0.0225 0.0107858710528
0.0415 0.0235 0.0129894452295
0.0415 0.0245 0.0106725552743
0.0415 0.0255 0.00548804399821
0.0415 0.0265 0.0018624980701
0.0415 0.0275 0.00055444780609
0.0415 0.0285 0.00016311313397
0.0415 0.0295 5.19159368528e-05
0.0415 0.0305 2.31603573469e-05
0.0415 0.0315 9.6677293474e-06
0.0425 -0.0315 1.53080247505e-05
0.0425 -0.0305 2.8460587025e-05
0.0425 -0.0295 3.63771176225e-05
0.0425 -0.0285 6.73601440294e-05
0.0425 -0.0275 0.00015675391482
0.0425 -0.0265 0.000459380108817
0.0425 -0.0255 0.00127369783813
0.0425 -0.0245 0.00354818284246
0.0425 -0.0235 0.00835366887267
0.0425 -0.0225 0.0130701332735
0.0425 -0.0215 0.012945318301
0.0425 -0.0205 0.00813842590513
0.0425 -0.0195 0.00336945575274
0.0425 -0.0185 0.00111968904195
0.0425 -0.0175 0.000397441790751
0.0425 -0.0165 0.000204380025545
0.0425 -0.0155 0.000165517397144
0.0425 -0.0145 0.000207848694111
0.0425 -0.0135 0.000403338434777
0.0425 -0.0125 0.00118712702843
0.0425 -0.0115 0.00375281150928
0.0425 -0.0105 0.00845450621139
0.0425 -0.0095 0.0119414649281
0.0425 -0.0085 0.0104892640645
0.0425 -0.0075 0.00581524312602
0.0425 -0.0065 0.0022287774257
0.0425 -0.0055 0.000834360866772
0.0425 -0.0045 0.00039491099929
0.0425 -0.0035 0.000210148615767
0.0425 -0.0025 0.000138414848963
0.0425 -0.0015 0.000115817467194
0.0425 -0.0005 0.000106776204533
0.0425 0.0005 9.82946707037e-05
0.0425 0.0015 9.69610733702e-05
0.0425 0.0025 0.000120935985425
0.0425 0.0035 0.000210719973666
0.0425 0.0045 0.000513399877737
0.0425 0.0055 0.00158988298959
0.0425 0.0065 0.00387121016523
0.0425 0.0075 0.00460488641069
0.0425 0.0085 0.00255003717032
0.0425 0.0095 0.000790605390948
0.0425 0.0105 0.000277945579877
0.0425 0.0115 0.000145447890225
0.0425 0.0125 0.000109523117067
0.0425 0.0135 0.000113549023914
0.0425 0.0145 0.000136194936817
0.0425 0.0155 0.000173650110721
0.0425 0.0165 0.0002468957915
0.0425 0.0175 0.000410942154403
0.0425 0.0185 0.000860804299442
0.0425 0.0195 0.00195533015615
0.0425 0.0205 0.00449977060922
0.0425 0.0215 0.00850014934882
0.0425 0.0225 0.0125016086736
0.0425 0.0235 0.0137193397896
0.0425 0.0245 0.0100516968978
0.0425 0.0255 0.00457130097907
0.0425 0.0265 0.00141265203201
0.0425 0.0275 0.00038451073677
0.0425 0.0285 0.00010490214785
0.0425 0.0295 3.85030839094e-05
0.0425 0.0305 1.92785462915e-05
0.0425 0.0315 8.62445857369e-06
0.0435 -0.0315 1.29833266629e-05
0.0435 -0.0305 2.3190769638e-05
0.0435 -0.0295 2.7202180023e-05
0.0435 -0.0285 4.6749679803e-05
0.0435 -0.0275 0.000100712471464
0.0435 -0.0265 0.000260156697576
0.0435 -0.0255 0.000722928107292
0.0435 -0.0245 0.00205245082518
0.0435 -0.0235 0.00551106126806
0.0435 -0.0225 0.0108307047086
0.0435 -0.0215 0.013951281587
0.0435 -0.0205 0.0116768056907
0.0435 -0.0195 0.00634003034099
0.0435 -0.0185 0.00237221151154
0.0435 -0.0175 0.000835737279357
0.0435 -0.0165 0.000389479322378
0.0435 -0.0155 0.000282141710322
0.0435 -0.0145 0.000324253714498
0.0435 -0.0135 0.00058296365987
0.0435 -0.0125 0.00176646160683
0.0435 -0.0115 0.00520483966567
0.0435 -0.0105 0.0101189489859
0.0435 -0.0095 0.0121799791251
0.0435 -0.0085 0.00904627009251
0.0435 -0.0075 0.00423487860831
0.0435 -0.0065 0.00145835725667
0.0435 -0.0055 0.000520731849028
0.0435 -0.0045 0.00022405149829
0.0435 -0.0035 0.000126334012144
0.0435 -0.0025 8.23273713298e-05
0.0435 -0.0015 6.41032148655e-05
0.0435 -0.0005 5.74952907466e-05
0.0435 0.0005 5.62738062347e-05
0.0435 0.0015 6.20979311125e-05
0.0435 0.0025 8.54546127874e-05
0.0435 0.0035 0.000157635310621
0.0435 0.0045 0.000370879189146
0.0435 0.0055 0.00122594310259
0.0435 0.0065 0.00348142095188
0.0435 0.0075 0.00461921113912
0.0435 0.0085 0.00273953696106
0.0435 0.0095 0.000825131932348
0.0435 0.0105 0.000264746721126
0.0435 0.0115 0.00012689179939
0.0435 0.0125 8.20648015965e-05
0.0435 0.0135 7.23114825498e-05
0.0435 0.0145 7.9767359307e-05
0.0435 0.0155 0.000102979205635
0.0435 0.0165 0.000155344814899
0.0435 0.0175 0.000280217302893
0.0435 0.0185 0.000617882635927
0.0435 0.0195 0.00148788766927
0.0435 0.0205 0.00413361808696
0.0435 0.0215 0.00903805486993
0.0435 0.0225 0.0136881699436
0.0435 0.0235 0.0142606409501
0.0435 0.0245 0.00963654716054
0.0435 0.0255 0.00402394242004
0.0435 0.0265 0.00119386680556
0.0435 0.0275 0.000322526789058
0.0435 0.0285 8.56912990004e-05
0.0435 0.0295 3.1294678984e-05
0.0435 0.0305 1.66879631267e-05
0.0435 0.0315 7.76478992869e-06
0.0445 -0.0315 1.14394289665e-05
0.0445 -0.0305 1.97159346209e-05
0.0445 -0.0295 2.10032696894e-05
0.0445 -0.0285 3.22727147103e-05
0.0445 -0.0275 5.97599488245e-05
0.0445 -0.0265 0.00012696982693
0.0445 -0.0255 0.000337902284685
0.0445 -0.0245 0.00101345714957
0.0445 -0.0235 0.00298559012496
0.0445 -0.0225 0.00734868444419
0.0445 -0.0215 0.012493231745
0.0445 -0.0205 0.0140341856512
0.0445 -0.0195 0.010479408083
0.0445 -0.0185 0.00534628938205
0.0445 -0.0175 0.0021687526618
0.0445 -0.0165 0.000995437824976
0.0445 -0.0155 0.000606679728986
0.0445 -0.0145 0.000545985370129
0.0445 -0.0135 0.000903101042612
0.0445 -0.0125 0.00261959479843
0.0445 -0.0115 0.00679862160349
0.0445 -0.0105 0.0113696013812
0.0445 -0.0095 0.0117157562185
0.0445 -0.0085 0.00738546010536
0.0445 -0.0075 0.00297640598396
0.0445 -0.0065 0.000999040128299
0.0445 -0.0055 0.000370918202024
0.0445 -0.0045 0.000154961963146
0.0445 -0.0035 8.46431321572e-05
0.0445 -0.0025 5.61271891308e-05
0.0445 -0.0015 4.44154864376e-05
0.0445 -0.0005 4.0742228761e-05
0.0445 0.0005 4.15829842036e-05
0.0445 0.0015 4.84202709112e-05
0.0445 0.0025 6.89086817947e-05
0.0445 0.0035 0.000126377599918
0.0445 0.0045 0.000294437030279
0.0445 0.0055 0.00104139099064
0.0445 0.0065 0.00322991633255
0.0445 0.0075 0.00458870673727
0.0445 0.0085 0.00286885572939
0.0445 0.0095 0.000863478130737
0.0445 0.0105 0.000262595579733
0.0445 0.0115 0.000120268137611
0.0445 0.0125 7.19688468997e-05
0.0445 0.0135 5.75313392286e-05
0.0445 0.0145 6.00672694884e-05
0.0445 0.0155 7.86354058247e-05
0.0445 0.0165 0.00012501954796
0.0445 0.0175 0.000232611468208
0.0445 0.0185 0.00051147042204
0.0445 0.0195 0.00128609305365
0.0445 0.0205 0.00390137061701
0.0445 0.0215 0.00925456541495
0.0445 0.0225 0.014431420367
0.0445 0.0235 0.0146515773524
0.0445 0.0245 0.00939929760784
0.0445 0.0255 0.00373637567112
0.0445 0.0265 0.00109187466418
0.0445 0.0275 0.000294587880621
0.0445 0.0285 7.76226316517e-05
0.0445 0.0295 2.81153174269e-05
0.0445 0.0305 1.52477985375e-05
0.0445 0.0315 7.2414929371e-06
0.0455 -0.0315 1.0295962394e-05
0.0455 -0.0305 1.72370884171e-05
0.0455 -0.0295 1.68171329594e-05
0.0455 -0.0285 2.29535268446e-05
0.0455 -0.0275 3.69720384943e-05
0.0455 -0.0265 7.02243563799e-05
0.0455 -0.0255 0.000157139305641
0.0455 -0.0245 0.000438497371037
0.0455 -0.0235 0.00132988034768
0.0455 -0.0225 0.00389563572802
0.0455 -0.0215 0.00879836568998
0.0455 -0.0205 0.0133681248178
