% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0205 0.0014060192933
0.0335 -0.0195 0.000489563306561
0.0335 -0.0185 0.00021634498728
0.0335 -0.0175 0.00010721643006
0.0335 -0.0165 6.11703504314e-05
0.0335 -0.0155 4.12065330686e-05
0.0335 -0.0145 3.29992979325e-05
0.0335 -0.0135 3.07035948035e-05
0.0335 -0.0125 3.25560448713e-05
0.0335 -0.0115 3.91881523579e-05
0.0335 -0.0105 5.35283897612e-05
0.0335 -0.0095 8.38097896707e-05
0.0335 -0.0085 0.000154337013271
0.0335 -0.0075 0.000363408337058
0.0335 -0.0065 0.000958948977883
0.0335 -0.0055 0.0024499861435
0.0335 -0.0045 0.00525859749194
0.0335 -0.0035 0.00844026217599
0.0335 -0.0025 0.0097207506983
0.0335 -0.0015 0.00792728233049
0.0335 -0.0005 0.00453800448373
0.0335 0.0005 0.00188368538153
0.0335 0.0015 0.000630683312433
0.0335 0.0025 0.000201628094378
0.0335 0.0035 8.47828536911e-05
0.0335 0.0045 4.23939380578e-05
0.0335 0.0055 2.55300334145e-05
0.0335 0.0065 1.84402234945e-05
0.0335 0.0075 1.55991456344e-05
0.0335 0.0085 1.45836584251e-05
0.0335 0.0095 1.44664933992e-05
0.0335 0.0105 1.50041738411e-05
0.0335 0.0115 1.63981509546e-05
0.0335 0.0125 1.94425439274e-05
0.0335 0.0135 2.61767464806e-05
0.0335 0.0145 4.16654066722e-05
0.0335 0.0155 7.76767282426e-05
0.0335 0.0165 0.000159204892451
0.0335 0.0175 0.00035683608552
0.0335 0.0185 0.000846988271716
0.0335 0.0195 0.00199881751541
0.0335 0.0205 0.00490657516087
0.0335 0.0215 0.0105822529042
0.0335 0.0225 0.0165842448508
0.0335 0.0235 0.0183185162908
0.0335 0.0245 0.0141260381211
0.0335 0.0255 0.00736040822731
0.0335 0.0265 0.00267499403624
0.0335 0.0275 0.000812917550149
0.0335 0.0285 0.000238689268928
0.0335 0.0295 7.95067201948e-05
0.0335 0.0305 4.10102987648e-05
0.0335 0.0315 1.9499324404e-05
0.0345 -0.0315 2.32085004323e-05
0.0345 -0.0305 3.73595359414e-05
0.0345 -0.0295 4.90972456815e-05
0.0345 -0.0285 0.000142924292346
0.0345 -0.0275 0.00050862146707
0.0345 -0.0265 0.00187858986932
0.0345 -0.0255 0.00610929456457
0.0345 -0.0245 0.0128262673154
0.0345 -0.0235 0.0159148284192
0.0345 -0.0225 0.0113689292544
0.0345 -0.0215 0.00483974033871
0.0345 -0.0205 0.00162024489281
0.0345 -0.0195 0.000605252801028
0.0345 -0.0185 0.000248769165429
0.0345 -0.0175 0.000119399938233
0.0345 -0.0165 6.60057694454e-05
0.0345 -0.0155 4.27593269243e-05
0.0345 -0.0145 3.27050525452e-05
0.0345 -0.0135 2.87837456376e-05
0.0345 -0.0125 2.82894984533e-05
0.0345 -0.0115 3.08041759738e-05
0.0345 -0.0105 3.7573333782e-05
0.0345 -0.0095 5.18790568113e-05
0.0345 -0.0085 8.24215713361e-05
0.0345 -0.0075 0.000154471216287
0.0345 -0.0065 0.000368814366869
0.0345 -0.0055 0.000980287903416
0.0345 -0.0045 0.00251787864531
0.0345 -0.0035 0.00541279727733
0.0345 -0.0025 0.0086192562516
0.0345 -0.0015 0.00968504977794
0.0345 -0.0005 0.00748666046367
0.0345 0.0005 0.00387590912698
0.0345 0.0015 0.00140352926013
0.0345 0.0025 0.00045591334357
0.0345 0.0035 0.000165644865197
0.0345 0.0045 7.27101425952e-05
0.0345 0.0055 3.74536747887e-05
0.0345 0.0065 2.37252572506e-05
0.0345 0.0075 1.81784533405e-05
0.0345 0.0085 1.59582749988e-05
0.0345 0.0095 1.53069231381e-05
0.0345 0.0105 1.56981491241e-05
0.0345 0.0115 1.73764762996e-05
0.0345 0.0125 2.15366338192e-05
0.0345 0.0135 3.11289143159e-05
0.0345 0.0145 5.3071967201e-05
0.0345 0.0155 0.000107803601817
0.0345 0.0165 0.000256558480982
0.0345 0.0175 0.000648899462804
0.0345 0.0185 0.00161497520769
0.0345 0.0195 0.00403839376456
0.0345 0.0205 0.00895895270615
0.0345 0.0215 0.015150536087
0.0345 0.0225 0.0187768810004
0.0345 0.0235 0.0172170689325
0.0345 0.0245 0.0113463306881
0.0345 0.0255 0.00520183377066
0.0345 0.0265 0.00182419462669
0.0345 0.0275 0.000576954726328
0.0345 0.0285 0.000173362086286
0.0345 0.0295 5.77926132219e-05
0.0345 0.0305 3.32267626967e-05
0.0345 0.0315 1.64162319044e-05
0.0355 -0.0315 2.20004050442e-05
0.0355 -0.0305 3.49256254391e-05
0.0355 -0.0295 4.16230488386e-05
0.0355 -0.0285 0.000103944175035
0.0355 -0.0275 0.000398083902735
0.0355 -0.0265 0.00156561923179
0.0355 -0.0255 0.00523229873256
0.0355 -0.0245 0.0118222450027
0.0355 -0.0235 0.0160000155656
0.0355 -0.0225 0.012878494654
0.0355 -0.0215 0.00644070481568
0.0355 -0.0205 0.00234998779195
0.0355 -0.0195 0.000849943729446
0.0355 -0.0185 0.000323968259118
0.0355 -0.0175 0.00015106170967
0.0355 -0.0165 7.94932392615e-05
0.0355 -0.0155 4.82095269642e-05
0.0355 -0.0145 3.42436892849e-05
0.0355 -0.0135 2.83790593448e-05
0.0355 -0.0125 2.63244869888e-05
0.0355 -0.0115 2.66061737469e-05
0.0355 -0.0105 2.93919636761e-05
0.0355 -0.0095 3.62259562572e-05
0.0355 -0.0085 5.06727493064e-05
0.0355 -0.0075 8.20768985091e-05
0.0355 -0.0065 0.000157343310316
0.0355 -0.0055 0.000382466487137
0.0355 -0.0045 0.00102935630626
0.0355 -0.0035 0.00267669951617
0.0355 -0.0025 0.00576807444886
0.0355 -0.0015 0.00900640135803
0.0355 -0.0005 0.00959710204915
0.0355 0.0005 0.00672507214004
0.0355 0.0015 0.00310259101711
0.0355 0.0025 0.00109167278621
0.0355 0.0035 0.00037167924371
0.0355 0.0045 0.000130186489185
0.0355 0.0055 5.85697036781e-05
0.0355 0.0065 3.30514545199e-05
0.0355 0.0075 2.25761057101e-05
0.0355 0.0085 1.81460012372e-05
0.0355 0.0095 1.6509915578e-05
0.0355 0.0105 1.66134898603e-05
0.0355 0.0115 1.87458683861e-05
0.0355 0.0125 2.47351780718e-05
0.0355 0.0135 3.87567808889e-05
0.0355 0.0145 7.08614556377e-05
0.0355 0.0155 0.000148241159323
0.0355 0.0165 0.000416414808786
0.0355 0.0175 0.00120307899157
0.0355 0.0185 0.00328611613236
0.0355 0.0195 0.00787877145051
0.0355 0.0205 0.0142739923309
0.0355 0.0215 0.0189236337705
0.0355 0.0225 0.0187774354545
0.0355 0.0235 0.0139384109047
0.0355 0.0245 0.00752346994059
0.0355 0.0255 0.00303809453592
0.0355 0.0265 0.00107840290309
0.0355 0.0275 0.000356643404102
0.0355 0.0285 0.000116053452832
0.0355 0.0295 4.26019992331e-05
0.0355 0.0305 2.6222407528e-05
0.0355 0.0315 1.3720925431e-05
0.0365 -0.0315 2.03288831451e-05
0.0365 -0.0305 3.18152104318e-05
0.0365 -0.0295 3.48273337864e-05
0.0365 -0.0285 8.43176600208e-05
0.0365 -0.0275 0.000311611175465
0.0365 -0.0265 0.00115915932835
0.0365 -0.0255 0.00388773414011
0.0365 -0.0245 0.00985794288302
0.0365 -0.0235 0.0154211128296
0.0365 -0.0225 0.0148467643797
0.0365 -0.0215 0.00917941323677
0.0365 -0.0205 0.00386990124903
0.0365 -0.0195 0.00134787274902
0.0365 -0.0185 0.000492260372173
0.0365 -0.0175 0.000206422386882
0.0365 -0.0165 0.000102764577879
0.0365 -0.0155 5.70879484953e-05
0.0365 -0.0145 3.72132115188e-05
0.0365 -0.0135 2.88218404747e-05
0.0365 -0.0125 2.54572091253e-05
0.0365 -0.0115 2.44927960302e-05
0.0365 -0.0105 2.5232435555e-05
0.0365 -0.0095 2.82044100888e-05
0.0365 -0.0085 3.51836060097e-05
0.0365 -0.0075 5.00934631818e-05
0.0365 -0.0065 8.3277318958e-05
0.0365 -0.0055 0.000164485353092
0.0365 -0.0045 0.00041005486787
0.0365 -0.0035 0.001128826815
0.0365 -0.0025 0.00300245283468
0.0365 -0.0015 0.006436780803
0.0365 -0.0005 0.00954079158312
0.0365 0.0005 0.00921522852331
0.0365 0.0015 0.00569183947759
0.0365 0.0025 0.00232883991176
0.0365 0.0035 0.000744015661175
0.0365 0.0045 0.000235789400779
0.0365 0.0055 9.97540754927e-05
0.0365 0.0065 5.0745912463e-05
0.0365 0.0075 3.08768230696e-05
0.0365 0.0085 2.21676518967e-05
0.0365 0.0095 1.86172880546e-05
0.0365 0.0105 1.80778267124e-05
0.0365 0.0115 2.07678209938e-05
0.0365 0.0125 2.94473779181e-05
0.0365 0.0135 5.09213425575e-05
0.0365 0.0145 0.000102859735462
0.0365 0.0155 0.000253775883414
0.0365 0.0165 0.000766676398405
0.0365 0.0175 0.00232192621081
0.0365 0.0185 0.0063387150654
0.0365 0.0195 0.0129107058679
0.0365 0.0205 0.018616599099
0.0365 0.0215 0.0196171053657
0.0365 0.0225 0.0153998591752
0.0365 0.0235 0.00889059221214
0.0365 0.0245 0.00386499178183
0.0365 0.0255 0.00148888641092
0.0365 0.0265 0.000564741601181
0.0365 0.0275 0.000185409231235
0.0365 0.0285 6.59709983255e-05
0.0365 0.0295 2.87681981743e-05
0.0365 0.0305 2.05975661981e-05
0.0365 0.0315 1.13668330254e-05
0.0375 -0.0315 1.84082256755e-05
0.0375 -0.0305 2.85407824911e-05
0.0375 -0.0295 2.90949510858e-05
0.0375 -0.0285 6.66389984297e-05
0.0375 -0.0275 0.000207360967091
0.0375 -0.0265 0.000743348846563
0.0375 -0.0255 0.00251847945017
0.0375 -0.0245 0.00719383744636
0.0375 -0.0235 0.0135004844178
0.0375 -0.0225 0.0160821390645
0.0375 -0.0215 0.0125680047437
0.0375 -0.0205 0.00657095847836
0.0375 -0.0195 0.00248383664362
0.0375 -0.0185 0.000866939799567
0.0375 -0.0175 0.000319678710933
0.0375 -0.0165 0.000135730956203
0.0375 -0.0155 6.88848444787e-05
0.0375 -0.0145 4.15311445314e-05
0.0375 -0.0135 2.97943318013e-05
0.0375 -0.0125 2.50441696487e-05
0.0375 -0.0115 2.33104594131e-05
0.0375 -0.0105 2.30500976828e-05
0.0375 -0.0095 2.41031735072e-05
0.0375 -0.0085 2.72710962118e-05
0.0375 -0.0075 3.4563399027e-05
0.0375 -0.0065 5.04124648262e-05
0.0375 -0.0055 8.66911654495e-05
0.0375 -0.0045 0.000177858945765
0.0375 -0.0035 0.000458162943575
0.0375 -0.0025 0.00130680962844
0.0375 -0.0015 0.0035803854168
0.0375 -0.0005 0.00738228509991
0.0375 0.0005 0.0099048423481
0.0375 0.0015 0.00834604912261
0.0375 0.0025 0.00440168905336
0.0375 0.0035 0.00156510509791
0.0375 0.0045 0.000508869124686
0.0375 0.0055 0.000191005054166
0.0375 0.0065 8.81647096198e-05
0.0375 0.0075 4.76628085164e-05
0.0375 0.0085 3.02649139114e-05
0.0375 0.0095 2.27621214918e-05
0.0375 0.0105 2.07520584901e-05
0.0375 0.0115 2.38598936239e-05
0.0375 0.0125 3.59251683183e-05
0.0375 0.0135 7.03525659385e-05
0.0375 0.0145 0.000166912091098
0.0375 0.0155 0.000488250944186
0.0375 0.0165 0.00145801785209
0.0375 0.0175 0.00438712729477
0.0375 0.0185 0.0105097015623
0.0375 0.0195 0.0173366073958
0.0375 0.0205 0.0199921155939
0.0375 0.0215 0.0166163140507
0.0375 0.0225 0.00990634375016
0.0375 0.0235 0.00429430344547
0.0375 0.0245 0.00157120612389
0.0375 0.0255 0.000623403532487
0.0375 0.0265 0.000256113410163
0.0375 0.0275 9.16452847714e-05
0.0375 0.0285 3.84819123029e-05
0.0375 0.0295 1.91086812729e-05
0.0375 0.0305 1.63290505666e-05
0.0375 0.0315 9.52486462448e-06
0.0385 -0.0315 1.64827568034e-05
0.0385 -0.0305 2.53370437661e-05
0.0385 -0.0295 2.38175372631e-05
0.0385 -0.0285 4.80852095378e-05
0.0385 -0.0275 0.00012372093717
0.0385 -0.0265 0.000441943058782
0.0385 -0.0255 0.00148771620241
0.0385 -0.0245 0.00451147493897
0.0385 -0.0235 0.0102815180517
0.0385 -0.0225 0.015473620845
0.0385 -0.0215 0.0153919157699
0.0385 -0.0205 0.0102158180942
0.0385 -0.0195 0.0045623285869
0.0385 -0.0185 0.00155813316715
0.0385 -0.0175 0.000511480745192
0.0385 -0.0165 0.000180404128688
0.0385 -0.0155 8.58380292124e-05
0.0385 -0.0145 4.70147533338e-05
0.0385 -0.0135 3.10578952511e-05
0.0385 -0.0125 2.47825113392e-05
0.0385 -0.0115 2.24608543163e-05
0.0385 -0.0105 2.17354830151e-05
0.0385 -0.0095 2.19206788682e-05
0.0385 -0.0085 2.32295129449e-05
0.0385 -0.0075 2.66713796236e-05
0.0385 -0.0065 3.45362712091e-05
0.0385 -0.0055 5.20269864597e-05
0.0385 -0.0045 9.32227115066e-05
0.0385 -0.0035 0.000200596987146
0.0385 -0.0025 0.000537083063098
0.0385 -0.0015 0.00166079041246
0.0385 -0.0005 0.00457087049502
0.0385 0.0005 0.00849350676983
0.0385 0.0015 0.00984767805182
0.0385 0.0025 0.00710562693599
0.0385 0.0035 0.00334480723293
0.0385 0.0045 0.00122380232665
0.0385 0.0055 0.00044296689384
0.0385 0.0065 0.000174886086883
0.0385 0.0075 8.47067291306e-05
0.0385 0.0085 4.7334105525e-05
0.0385 0.0095 3.13948069281e-05
0.0385 0.0105 2.60202178623e-05
0.0385 0.0115 2.90240686396e-05
0.0385 0.0125 4.51648164602e-05
0.0385 0.0135 9.73598196541e-05
0.0385 0.0145 0.00028497093002
0.0385 0.0155 0.000880377951542
0.0385 0.0165 0.00264682795626
0.0385 0.0175 0.00739449073747
0.0385 0.0185 0.0147173569038
0.0385 0.0195 0.0196863967405
0.0385 0.0205 0.018233716959
0.0385 0.0215 0.0117110027793
0.0385 0.0225 0.00519804932717
0.0385 0.0235 0.00178602075922
0.0385 0.0245 0.000608329947431
0.0385 0.0255 0.000236617376516
0.0385 0.0265 0.000108608973089
0.0385 0.0275 4.94052806878e-05
0.0385 0.0285 2.3899509879e-05
0.0385 0.0295 1.36817606074e-05
0.0385 0.0305 1.3450731265e-05
0.0385 0.0315 8.16584462264e-06
0.0395 -0.0315 1.47898147754e-05
0.0395 -0.0305 2.24859888602e-05
0.0395 -0.0295 1.93971257247e-05
0.0395 -0.0285 3.43215777526e-05
0.0395 -0.0275 8.25044017188e-05
0.0395 -0.0265 0.000255348222003
0.0395 -0.0255 0.00081397622953
0.0395 -0.0245 0.00244882116179
0.0395 -0.0235 0.00662833724416
0.0395 -0.0225 0.0128022374387
0.0395 -0.0215 0.0163503346358
0.0395 -0.0205 0.0137710602165
0.0395 -0.0195 0.0075439691088
0.0395 -0.0185 0.00278484970727
0.0395 -0.0175 0.0008733707532
0.0395 -0.0165 0.00028320538863
0.0395 -0.0155 0.000109355337825
0.0395 -0.0145 5.30176752903e-05
0.0395 -0.0135 3.25065788963e-05
0.0395 -0.0125 2.46149236686e-05
0.0395 -0.0115 2.16856470255e-05
0.0395 -0.0105 2.07203139099e-05
0.0395 -0.0095 2.05802897235e-05
0.0395 -0.0085 2.10747184609e-05
0.0395 -0.0075 2.26539621931e-05
0.0395 -0.0065 2.65239220051e-05
0.0395 -0.0055 3.54312921138e-05
0.0395 -0.0045 5.57238050273e-05
0.0395 -0.0035 0.000106345715519
0.0395 -0.0025 0.000247696235511
0.0395 -0.0015 0.000780846913912
0.0395 -0.0005 0.00243479914098
0.0395 0.0005 0.00591778848559
0.0395 0.0015 0.00933814062006
0.0395 0.0025 0.0092940016456
0.0395 0.0035 0.00607134424139
0.0395 0.0045 0.0028329088308
0.0395 0.0055 0.00111152293215
0.0395 0.0065 0.00042382184652
0.0395 0.0075 0.000173954236214
0.0395 0.0085 8.62574596261e-05
0.0395 0.0095 4.99902824191e-05
0.0395 0.0105 3.69428941059e-05
0.0395 0.0115 3.87371930208e-05
0.0395 0.0125 6.06786530325e-05
0.0395 0.0135 0.000135402496287
0.0395 0.0145 0.000454907457253
0.0395 0.0155 0.00146155495445
0.0395 0.0165 0.00450453065703
0.0395 0.0175 0.0109514479861
0.0395 0.0185 0.0179081911956
0.0395 0.0195 0.0196523781611
0.0395 0.0205 0.0146309423695
0.0395 0.0215 0.00730722741397
0.0395 0.0225 0.00264457548077
0.0395 0.0235 0.000876918558742
0.0395 0.0245 0.000281795086065
0.0395 0.0255 0.00011773686794
0.0395 0.0265 5.5544665556e-05
0.0395 0.0275 2.89732511515e-05
0.0395 0.0285 1.6512688032e-05
0.0395 0.0295 1.08662304993e-05
0.0395 0.0305 1.17091390694e-05
0.0395 0.0315 7.23124244013e-06
0.0405 -0.0315 1.33584511663e-05
0.0405 -0.0305 2.01558197049e-05
0.0405 -0.0295 1.61477308664e-05
0.0405 -0.0285 2.54537877786e-05
0.0405 -0.0275 5.33202841587e-05
0.0405 -0.0265 0.000132998943521
0.0405 -0.0255 0.000391540399675
0.0405 -0.0245 0.00119371398826
0.0405 -0.0235 0.00361902601642
0.0405 -0.0225 0.00903253929824
0.0405 -0.0215 0.0150407062814
0.0405 -0.0205 0.0160418375011
0.0405 -0.0195 0.0108407908754
0.0405 -0.0185 0.00463721228025
0.0405 -0.0175 0.00145017429428
0.0405 -0.0165 0.000436483576618
0.0405 -0.0155 0.000134442104877
0.0405 -0.0145 6.03298405454e-05
0.0405 -0.0135 3.45721925921e-05
0.0405 -0.0125 2.46449936447e-05
0.0405 -0.0115 2.09290656544e-05
0.0405 -0.0105 1.97569535797e-05
0.0405 -0.0095 1.95287242608e-05
0.0405 -0.0085 1.97473789984e-05
0.0405 -0.0075 2.05096349087e-05
0.0405 -0.0065 2.24498083062e-05
0.0405 -0.0055 2.70899847562e-05
0.0405 -0.0045 3.79931575167e-05
0.0405 -0.0035 6.45961797832e-05
0.0405 -0.0025 0.000139736927449
0.0405 -0.0015 0.000390593031892
0.0405 -0.0005 0.00119401398771
0.0405 0.0005 0.00341308785783
0.0405 0.0015 0.0070757267239
0.0405 0.0025 0.00960089602583
0.0405 0.0035 0.00872317970108
0.0405 0.0045 0.00559846330801
0.0405 0.0055 0.00271889076101
0.0405 0.0065 0.00112200285807
0.0405 0.0075 0.000440139022895
0.0405 0.0085 0.000183124673493
0.0405 0.0095 9.28365491005e-05
0.0405 0.0105 6.02898256074e-05
0.0405 0.0115 5.84507154682e-05
0.0405 0.0125 9.10582038155e-05
0.0405 0.0135 0.00020918241923
0.0405 0.0145 0.00070639540729
0.0405 0.0155 0.00241031110485
0.0405 0.0165 0.0071177733155
0.0405 0.0175 0.0145330865791
0.0405 0.0185 0.0195906458553
0.0405 0.0195 0.0177388851114
0.0405 0.0205 0.0106889136166
0.0405 0.0215 0.00439317418803
0.0405 0.0225 0.00154055279851
0.0405 0.0235 0.000546158532057
0.0405 0.0245 0.000173136303888
0.0405 0.0255 7.09844632891e-05
0.0405 0.0265 3.46554125904e-05
0.0405 0.0275 1.9694722956e-05
0.0405 0.0285 1.28642433851e-05
0.0405 0.0295 9.52450353182e-06
0.0405 0.0305 1.07306995961e-05
0.0405 0.0315 6.64552499079e-06
0.0415 -0.0315 1.22467863693e-05
0.0415 -0.0305 1.84175748144e-05
0.0415 -0.0295 1.39879602187e-05
0.0415 -0.0285 1.95952921921e-05
0.0415 -0.0275 3.50156774788e-05
0.0415 -0.0265 7.64654060782e-05
0.0415 -0.0255 0.000189441154575
0.0415 -0.0245 0.000554808050127
0.0415 -0.0235 0.00179469859031
0.0415 -0.0225 0.00563193509766
0.0415 -0.0215 0.012271258608
0.0415 -0.0205 0.0165447270314
0.0415 -0.0195 0.0136614307972
0.0415 -0.0185 0.00687854480643
0.0415 -0.0175 0.00223562034672
0.0415 -0.0165 0.000613805620397
0.0415 -0.0155 0.000173795233573
0.0415 -0.0145 7.33067928202e-05
0.0415 -0.0135 3.80289291522e-05
0.0415 -0.0125 2.50177732953e-05
0.0415 -0.0115 2.02526669777e-05
0.0415 -0.0105 1.87819608192e-05
0.0415 -0.0095 1.85210912194e-05
0.0415 -0.0085 1.87065437863e-05
0.0415 -0.0075 1.91872283429e-05
0.0415 -0.0065 2.02527089579e-05
0.0415 -0.0055 2.27799669065e-05
0.0415 -0.0045 2.89391852719e-05
0.0415 -0.0035 4.40763414963e-05
0.0415 -0.0025 8.31957985637e-05
0.0415 -0.0015 0.000188548437418
0.0415 -0.0005 0.000576387108606
0.0415 0.0005 0.0017107819004
0.0415 0.0015 0.00425959927251
0.0415 0.0025 0.00766694198545
0.0415 0.0035 0.00957439043406
0.0415 0.0045 0.00854975682277
0.0415 0.0055 0.00566044460768
0.0415 0.0065 0.0028888170385
0.0415 0.0075 0.00122075220814
0.0415 0.0085 0.00047602830611
0.0415 0.0095 0.000200231010365
0.0415 0.0105 0.000113152962478
0.0415 0.0115 0.000100036534486
0.0415 0.0125 0.000154380744801
0.0415 0.0135 0.000402044972661
0.0415 0.0145 0.00126223542374
0.0415 0.0155 0.00415104401735
0.0415 0.0165 0.0105148593833
0.0415 0.0175 0.0176062091769
0.0415 0.0185 0.0196308700293
0.0415 0.0195 0.0147014347081
0.0415 0.0205 0.00731702122768
0.0415 0.0215 0.00266567750242
0.0415 0.0225 0.000959750217838
0.0415 0.0235 0.000341597476484
0.0415 0.0245 0.000113836923782
0.0415 0.0255 4.72910213062e-05
0.0415 0.0265 2.43421197463e-05
0.0415 0.0275 1.51658736559e-05
0.0415 0.0285 1.10323727302e-05
0.0415 0.0295 8.87556388667e-06
0.0415 0.0305 1.01536997905e-05
0.0415 0.0315 6.25708128837e-06
0.0425 -0.0315 1.14461740652e-05
0.0425 -0.0305 1.72117645738e-05
0.0425 -0.0295 1.26655786473e-05
0.0425 -0.0285 1.60773742971e-05
0.0425 -0.0275 2.53106624402e-05
0.0425 -0.0265 4.89524359137e-05
0.0425 -0.0255 0.000111938681657
0.0425 -0.0245 0.000291767360887
0.0425 -0.0235 0.00099841587142
0.0425 -0.0225 0.00344875397938
0.0425 -0.0215 0.00933365717265
0.0425 -0.0205 0.015620819038
0.0425 -0.0195 0.0155542108703
0.0425 -0.0185 0.00922566570215
0.0425 -0.0175 0.00335996917817
0.0425 -0.0165 0.000949775309672
0.0425 -0.0155 0.000279689687667
0.0425 -0.0145 9.53305519888e-05
0.0425 -0.0135 4.31999663647e-05
0.0425 -0.0125 2.59283591218e-05
0.0425 -0.0115 1.97939446682e-05
0.0425 -0.0105 1.78325949089e-05
0.0425 -0.0095 1.74882788542e-05
0.0425 -0.0085 1.77143758542e-05
0.0425 -0.0075 1.81625532696e-05
0.0425 -0.0065 1.88911430049e-05
0.0425 -0.0055 2.03962748177e-05
0.0425 -0.0045 2.40144198044e-05
0.0425 -0.0035 3.28559336273e-05
0.0425 -0.0025 5.41997512362e-05
0.0425 -0.0015 0.000111286368064
0.0425 -0.0005 0.000287816356228
0.0425 0.0005 0.000784082735081
0.0425 0.0015 0.00206119401627
0.0425 0.0025 0.00462119612367
0.0425 0.0035 0.00774847858325
0.0425 0.0045 0.00951741671802
0.0425 0.0055 0.00876489775745
0.0425 0.0065 0.0061186158418
0.0425 0.0075 0.00324187997865
0.0425 0.0085 0.00135572041339
0.0425 0.0095 0.000518734587062
0.0425 0.0105 0.000244417375757
0.0425 0.0115 0.000194014743208
0.0425 0.0125 0.00031433724699
0.0425 0.0135 0.000844142318257
0.0425 0.0145 0.00249847785859
0.0425 0.0155 0.00707813851868
0.0425 0.0165 0.0144034301925
0.0425 0.0175 0.0195769434251
0.0425 0.0185 0.0180456987567
0.0425 0.0195 0.0111805888114
0.0425 0.0205 0.00472154679997
0.0425 0.0215 0.00161863477492
0.0425 0.0225 0.000552056917755
0.0425 0.0235 0.000185914183783
0.0425 0.0245 6.99856229758e-05
0.0425 0.0255 3.18894741328e-05
0.0425 0.0265 1.809383434e-05
0.0425 0.0275 1.24587924096e-05
0.0425 0.0285 9.91201582739e-06
0.0425 0.0295 8.46414486357e-06
0.0425 0.0305 9.72811151322e-06
0.0425 0.0315 5.959531372e-06
0.0435 -0.0315 1.08590033686e-05
0.0435 -0.0305 1.6375535758e-05
0.0435 -0.0295 1.19131206353e-05
0.0435 -0.0285 1.41572032333e-05
0.0435 -0.0275 2.01404748291e-05
0.0435 -0.0265 3.56616034752e-05
0.0435 -0.0255 7.74655745576e-05
0.0435 -0.0245 0.000202059471301
0.0435 -0.0235 0.000700976456773
0.0435 -0.0225 0.00231430649558
0.0435 -0.0215 0.00697133000292
0.0435 -0.0205 0.0139200574413
0.0435 -0.0195 0.0164567496313
0.0435 -0.0185 0.0114310452291
0.0435 -0.0175 0.00480286177445
0.0435 -0.0165 0.00145228014024
0.0435 -0.0155 0.000423657280141
0.0435 -0.0145 0.000121323138053
0.0435 -0.0135 5.06955674751e-05
0.0435 -0.0125 2.78227650825e-05
0.0435 -0.0115 1.97122942275e-05
0.0435 -0.0105 1.6992312093e-05
0.0435 -0.0095 1.64542132075e-05
0.0435 -0.0085 1.67039109659e-05
0.0435 -0.0075 1.72146091587e-05
0.0435 -0.0065 1.78766637554e-05
0.0435 -0.0055 1.89353036635e-05
0.0435 -0.0045 2.1186747111e-05
0.0435 -0.0035 2.65320155166e-05
0.0435 -0.0025 3.93978334171e-05
0.0435 -0.0015 6.99851708245e-05
0.0435 -0.0005 0.000140728957343
0.0435 0.0005 0.000334602073133
0.0435 0.0015 0.000866574957471
0.0435 0.0025 0.00214727102799
0.0435 0.0035 0.00450251915418
0.0435 0.0045 0.00741567561189
0.0435 0.0055 0.00942312627468
0.0435 0.0065 0.00917445178197
0.0435 0.0075 0.00671435590468
0.0435 0.0085 0.00362022197751
0.0435 0.0095 0.00152020044523
0.0435 0.0105 0.000677228942183
0.0435 0.0115 0.000466338801656
0.0435 0.0125 0.000694152520546
0.0435 0.0135 0.00175593959283
0.0435 0.0145 0.00489244011876
0.0435 0.0155 0.0111867963994
0.0435 0.0165 0.0179176849951
0.0435 0.0175 0.0197912933687
0.0435 0.0185 0.0150079824464
0.0435 0.0195 0.0076765361951
0.0435 0.0205 0.00283961751306
0.0435 0.0215 0.000956452387804
0.0435 0.0225 0.000299676079089
0.0435 0.0235 9.42479071264e-05
0.0435 0.0245 4.12276740136e-05
0.0435 0.0255 2.16409912753e-05
0.0435 0.0265 1.38438847859e-05
0.0435 0.0275 1.0551133367e-05
0.0435 0.0285 9.03318785452e-06
0.0435 0.0295 8.07040567702e-06
0.0435 0.0305 9.30612603215e-06
0.0435 0.0315 5.67775572158e-06
0.0445 -0.0315 1.03810195643e-05
0.0445 -0.0305 1.57326924098e-05
0.0445 -0.0295 1.14664497615e-05
0.0445 -0.0285 1.30383546847e-05
0.0445 -0.0275 1.72106931697e-05
0.0445 -0.0265 2.82903510906e-05
0.0445 -0.0255 5.90677813963e-05
0.0445 -0.0245 0.000153001636365
0.0445 -0.0235 0.000523523108483
0.0445 -0.0225 0.00169153246358
0.0445 -0.0215 0.00522040801947
0.0445 -0.0205 0.0119461036749
0.0445 -0.0195 0.0164975157822
0.0445 -0.0185 0.0133446276527
0.0445 -0.0175 0.0064675690937
0.0445 -0.0165 0.00206978315267
0.0445 -0.0155 0.000572036145925
0.0445 -0.0145 0.000158481767214
0.0445 -0.0135 6.34050835407e-05
0.0445 -0.0125 3.12288952326e-05
0.0445 -0.0115 2.01207069442e-05
0.0445 -0.0105 1.63585101336e-05
