% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0155 0.000707020807639
0.0325 0.0165 0.0010776175261
0.0325 0.0175 0.00167495575268
0.0325 0.0185 0.00321966511486
0.0325 0.0195 0.00694628802337
0.0325 0.0205 0.0103309555138
0.0325 0.0215 0.00944166482555
0.0325 0.0225 0.00537690738259
0.0325 0.0235 0.00199831881135
0.0325 0.0245 0.000618364184231
0.0325 0.0255 0.000194295661779
0.0325 0.0265 7.96010646144e-05
0.0325 0.0275 5.50545229106e-05
0.0325 0.0285 5.57538295107e-05
0.0325 0.0295 6.35239234009e-05
0.0325 0.0305 9.38714602361e-05
0.0325 0.0315 6.04626682615e-05
0.0335 -0.0315 2.20568513244e-05
0.0335 -0.0305 3.65725548206e-05
0.0335 -0.0295 3.06271294728e-05
0.0335 -0.0285 3.20748979695e-05
0.0335 -0.0275 4.78449863409e-05
0.0335 -0.0265 0.000148871580107
0.0335 -0.0255 0.000515078253729
0.0335 -0.0245 0.00153608687546
0.0335 -0.0235 0.00380843818504
0.0335 -0.0225 0.00676249077068
0.0335 -0.0215 0.00884087261353
0.0335 -0.0205 0.00937319493332
0.0335 -0.0195 0.00837287431851
0.0335 -0.0185 0.00622034408531
0.0335 -0.0175 0.00376006699868
0.0335 -0.0165 0.00189897896536
0.0335 -0.0155 0.000868662736634
0.0335 -0.0145 0.000380160502173
0.0335 -0.0135 0.000174718163945
0.0335 -0.0125 8.08708195822e-05
0.0335 -0.0115 4.23529143897e-05
0.0335 -0.0105 2.60226739296e-05
0.0335 -0.0095 1.87729016362e-05
0.0335 -0.0085 1.56253158881e-05
0.0335 -0.0075 1.42633103199e-05
0.0335 -0.0065 1.36447560542e-05
0.0335 -0.0055 1.33318865639e-05
0.0335 -0.0045 1.31533836028e-05
0.0335 -0.0035 1.30518234062e-05
0.0335 -0.0025 1.30147037127e-05
0.0335 -0.0015 1.30457584213e-05
0.0335 -0.0005 1.31557705466e-05
0.0335 0.0005 1.3363322735e-05
0.0335 0.0015 1.37016381362e-05
0.0335 0.0025 1.42309821617e-05
0.0335 0.0035 1.50591892443e-05
0.0335 0.0045 1.63788779742e-05
0.0335 0.0055 1.85381268303e-05
0.0335 0.0065 2.21608144132e-05
0.0335 0.0075 2.82887049222e-05
0.0335 0.0085 3.85875179303e-05
0.0335 0.0095 5.62018765246e-05
0.0335 0.0105 8.74981249905e-05
0.0335 0.0115 0.000144834469142
0.0335 0.0125 0.000242899405791
0.0335 0.0135 0.000392963567003
0.0335 0.0145 0.000678541540366
0.0335 0.0155 0.00106160733026
0.0335 0.0165 0.00155510340933
0.0335 0.0175 0.00248978447836
0.0335 0.0185 0.00468589445786
0.0335 0.0195 0.00840973807087
0.0335 0.0205 0.0108440379367
0.0335 0.0215 0.00906388967572
0.0335 0.0225 0.00483368943248
0.0335 0.0235 0.00173174932905
0.0335 0.0245 0.000515762685938
0.0335 0.0255 0.000145753772122
0.0335 0.0265 4.94993908209e-05
0.0335 0.0275 3.00824111891e-05
0.0335 0.0285 2.76740913426e-05
0.0335 0.0295 2.94787222927e-05
0.0335 0.0305 3.87482774794e-05
0.0335 0.0315 2.37217113913e-05
0.0345 -0.0315 2.77933440423e-05
0.0345 -0.0305 4.8073653879e-05
0.0345 -0.0295 4.26979055536e-05
0.0345 -0.0285 3.91774873282e-05
0.0345 -0.0275 4.45582022486e-05
0.0345 -0.0265 0.000113656456277
0.0345 -0.0255 0.000355156446931
0.0345 -0.0245 0.00097509050976
0.0345 -0.0235 0.00221762608301
0.0345 -0.0225 0.00414327603417
0.0345 -0.0215 0.00646558455312
0.0345 -0.0205 0.00870973944494
0.0345 -0.0195 0.0101672024421
0.0345 -0.0185 0.00992833533906
0.0345 -0.0175 0.00770628211481
0.0345 -0.0165 0.00456174345748
0.0345 -0.0155 0.00209287770435
0.0345 -0.0145 0.000835346069525
0.0345 -0.0135 0.000316543116109
0.0345 -0.0125 0.00012098742111
0.0345 -0.0115 5.75112598596e-05
0.0345 -0.0105 3.13662005758e-05
0.0345 -0.0095 2.03722979074e-05
0.0345 -0.0085 1.5781468886e-05
0.0345 -0.0075 1.39401439885e-05
0.0345 -0.0065 1.32182231052e-05
0.0345 -0.0055 1.29244917715e-05
0.0345 -0.0045 1.27925001946e-05
0.0345 -0.0035 1.27360095353e-05
0.0345 -0.0025 1.27350994041e-05
0.0345 -0.0015 1.27913291619e-05
0.0345 -0.0005 1.29136928717e-05
0.0345 0.0005 1.31189430988e-05
0.0345 0.0015 1.34414319139e-05
0.0345 0.0025 1.39550200389e-05
0.0345 0.0035 1.48149469462e-05
0.0345 0.0045 1.63351600715e-05
0.0345 0.0055 1.91330491275e-05
0.0345 0.0065 2.43821004583e-05
0.0345 0.0075 3.41614068532e-05
0.0345 0.0085 5.14760134117e-05
0.0345 0.0095 8.02225396236e-05
0.0345 0.0105 0.000131018007118
0.0345 0.0115 0.00023211963265
0.0345 0.0125 0.000447404910124
0.0345 0.0135 0.000747426153008
0.0345 0.0145 0.00119567316253
0.0345 0.0155 0.00184331475082
0.0345 0.0165 0.00280647398347
0.0345 0.0175 0.00465649830515
0.0345 0.0185 0.00771477365811
0.0345 0.0195 0.0106858685319
0.0345 0.0205 0.0109516013341
0.0345 0.0215 0.00765670756851
0.0345 0.0225 0.00354638756833
0.0345 0.0235 0.00119672964634
0.0345 0.0245 0.000348203006078
0.0345 0.0255 9.63234586216e-05
0.0345 0.0265 3.36619397428e-05
0.0345 0.0275 1.84169618036e-05
0.0345 0.0285 1.50821499363e-05
0.0345 0.0295 1.46080154918e-05
0.0345 0.0305 1.78694324859e-05
0.0345 0.0315 1.07214931206e-05
0.0355 -0.0315 3.1973064473e-05
0.0355 -0.0305 5.74778484843e-05
0.0355 -0.0295 5.56114705154e-05
0.0355 -0.0285 4.80117143806e-05
0.0355 -0.0275 4.15370995375e-05
0.0355 -0.0265 8.00243414952e-05
0.0355 -0.0255 0.000229707882608
0.0355 -0.0245 0.000609268144431
0.0355 -0.0235 0.00120181865563
0.0355 -0.0225 0.0019729381814
0.0355 -0.0215 0.0030861431541
0.0355 -0.0205 0.00476255739129
0.0355 -0.0195 0.0072131405575
0.0355 -0.0185 0.00967164495136
0.0355 -0.0175 0.0102137398444
0.0355 -0.0165 0.00791982772622
0.0355 -0.0155 0.00435875475539
0.0355 -0.0145 0.00177676954418
0.0355 -0.0135 0.000622200451093
0.0355 -0.0125 0.000211557047238
0.0355 -0.0115 8.17272104028e-05
0.0355 -0.0105 3.92708256745e-05
0.0355 -0.0095 2.29077025375e-05
0.0355 -0.0085 1.62465747632e-05
0.0355 -0.0075 1.36794320574e-05
0.0355 -0.0065 1.27540659477e-05
0.0355 -0.0055 1.24362280726e-05
0.0355 -0.0045 1.23373600331e-05
0.0355 -0.0035 1.23269522223e-05
0.0355 -0.0025 1.23684412296e-05
0.0355 -0.0015 1.24561726661e-05
0.0355 -0.0005 1.25953905482e-05
0.0355 0.0005 1.28010973066e-05
0.0355 0.0015 1.31109116364e-05
0.0355 0.0025 1.36205312842e-05
0.0355 0.0035 1.45653656549e-05
0.0355 0.0045 1.64861067083e-05
0.0355 0.0055 2.05282331654e-05
0.0355 0.0065 2.89671248158e-05
0.0355 0.0075 4.59947967261e-05
0.0355 0.0085 7.87024104091e-05
0.0355 0.0095 0.000134502112679
0.0355 0.0105 0.000221118012238
0.0355 0.0115 0.000410554681815
0.0355 0.0125 0.000819131419323
0.0355 0.0135 0.00144615226032
0.0355 0.0145 0.00240434287692
0.0355 0.0155 0.00386647450106
0.0355 0.0165 0.00589102074341
0.0355 0.0175 0.00845106881046
0.0355 0.0185 0.0108535145309
0.0355 0.0195 0.0115133065362
0.0355 0.0205 0.00923324926822
0.0355 0.0215 0.00514940288361
0.0355 0.0225 0.00201045669673
0.0355 0.0235 0.000677668645915
0.0355 0.0245 0.00020997050816
0.0355 0.0255 5.86767688267e-05
0.0355 0.0265 2.3308861933e-05
0.0355 0.0275 1.25328347214e-05
0.0355 0.0285 9.53211060202e-06
0.0355 0.0295 8.63283228965e-06
0.0355 0.0305 1.09353992978e-05
0.0355 0.0315 6.82167404161e-06
0.0365 -0.0315 3.02960379205e-05
0.0365 -0.0305 5.37886726813e-05
0.0365 -0.0295 5.62225107344e-05
0.0365 -0.0285 5.07486115031e-05
0.0365 -0.0275 3.68768442014e-05
0.0365 -0.0265 5.6021136294e-05
0.0365 -0.0255 0.000155910807719
0.0365 -0.0245 0.00039787508843
0.0365 -0.0235 0.000692843099991
0.0365 -0.0225 0.000873718601603
0.0365 -0.0215 0.0010587930614
0.0365 -0.0205 0.00158142374342
0.0365 -0.0195 0.00318833450146
0.0365 -0.0185 0.00628061944588
0.0365 -0.0175 0.00941437715009
0.0365 -0.0165 0.00994665223298
0.0365 -0.0155 0.00710673120668
0.0365 -0.0145 0.00341014782392
0.0365 -0.0135 0.0012076151529
0.0365 -0.0125 0.000383374602454
0.0365 -0.0115 0.000123318139342
0.0365 -0.0105 5.232295659e-05
0.0365 -0.0095 2.66400084661e-05
0.0365 -0.0085 1.71277320785e-05
0.0365 -0.0075 1.35667419441e-05
0.0365 -0.0065 1.23031019241e-05
0.0365 -0.0055 1.18949433768e-05
0.0365 -0.0045 1.18044789262e-05
0.0365 -0.0035 1.18349176827e-05
0.0365 -0.0025 1.1920288987e-05
0.0365 -0.0015 1.20416763587e-05
0.0365 -0.0005 1.21990451724e-05
0.0365 0.0005 1.24076674176e-05
0.0365 0.0015 1.27146991731e-05
0.0365 0.0025 1.32510867945e-05
0.0365 0.0035 1.43670401772e-05
0.0365 0.0045 1.6947608463e-05
0.0365 0.0055 2.30070334482e-05
0.0365 0.0065 3.65354278155e-05
0.0365 0.0075 6.53215697858e-05
0.0365 0.0085 0.000124917683399
0.0365 0.0095 0.000248787888533
0.0365 0.0105 0.000442119703038
0.0365 0.0115 0.000841684443884
0.0365 0.0125 0.00175816185821
0.0365 0.0135 0.00339347840152
0.0365 0.0145 0.00566818789723
0.0365 0.0155 0.00815765463976
0.0365 0.0165 0.010314725757
0.0365 0.0175 0.0116239471417
0.0365 0.0185 0.0115003683023
0.0365 0.0195 0.00946774952188
0.0365 0.0205 0.00593821269091
0.0365 0.0215 0.00264911594048
0.0365 0.0225 0.000903452806274
0.0365 0.0235 0.000310305290133
0.0365 0.0245 0.000113477082281
0.0365 0.0255 3.7199789654e-05
0.0365 0.0265 1.59980615988e-05
0.0365 0.0275 9.12425201307e-06
0.0365 0.0285 6.92004774912e-06
0.0365 0.0295 6.2105258901e-06
0.0365 0.0305 8.51343707367e-06
0.0365 0.0315 5.5589021542e-06
0.0375 -0.0315 2.42132211109e-05
0.0375 -0.0305 4.1303224062e-05
0.0375 -0.0295 4.44379583881e-05
0.0375 -0.0285 4.33110590491e-05
0.0375 -0.0275 3.07054227845e-05
0.0375 -0.0265 4.19151320314e-05
0.0375 -0.0255 0.00010322393162
0.0375 -0.0245 0.00023779294618
0.0375 -0.0235 0.00037018116651
0.0375 -0.0225 0.000391617218407
0.0375 -0.0215 0.000398291858864
0.0375 -0.0205 0.000577102503104
0.0375 -0.0195 0.00135507936411
0.0375 -0.0185 0.0033812644082
0.0375 -0.0175 0.00689080391949
0.0375 -0.0165 0.00985864968035
0.0375 -0.0155 0.00923348922107
0.0375 -0.0145 0.00553041547209
0.0375 -0.0135 0.00218528911154
0.0375 -0.0125 0.000692651075385
0.0375 -0.0115 0.000214267394951
0.0375 -0.0105 7.25976604095e-05
0.0375 -0.0095 3.202495084e-05
0.0375 -0.0085 1.8654961174e-05
0.0375 -0.0075 1.37577113541e-05
0.0375 -0.0065 1.1948197493e-05
0.0375 -0.0055 1.13525124376e-05
0.0375 -0.0045 1.12281835236e-05
0.0375 -0.0035 1.1283158417e-05
0.0375 -0.0025 1.14054021763e-05
0.0375 -0.0015 1.15564947585e-05
0.0375 -0.0005 1.17303601916e-05
0.0375 0.0005 1.19467337639e-05
0.0375 0.0015 1.2272965904e-05
0.0375 0.0025 1.28948126978e-05
0.0375 0.0035 1.43036457837e-05
0.0375 0.0045 1.77794713898e-05
0.0375 0.0055 2.64980551559e-05
0.0375 0.0065 4.73718305066e-05
0.0375 0.0075 9.43009954832e-05
0.0375 0.0085 0.000204224695421
0.0375 0.0095 0.000452002866677
0.0375 0.0105 0.000934382979581
0.0375 0.0115 0.00202753909502
0.0375 0.0125 0.00427988980416
0.0375 0.0135 0.00746523960234
0.0375 0.0145 0.0104725323159
0.0375 0.0155 0.0122603046057
0.0375 0.0165 0.0124227111573
0.0375 0.0175 0.0111028949375
0.0375 0.0185 0.00867830069015
0.0375 0.0195 0.00567558193539
0.0375 0.0205 0.00293554985671
0.0375 0.0215 0.00119787362814
0.0375 0.0225 0.000404993434435
0.0375 0.0235 0.000124204790851
0.0375 0.0245 5.15518554055e-05
0.0375 0.0255 2.25517009116e-05
0.0375 0.0265 1.12946469364e-05
0.0375 0.0275 7.07979668541e-06
0.0375 0.0285 5.65622513565e-06
0.0375 0.0295 5.21533352803e-06
0.0375 0.0305 7.45570964896e-06
0.0375 0.0315 4.94264435813e-06
0.0385 -0.0315 1.78098292e-05
0.0385 -0.0305 2.95904352955e-05
0.0385 -0.0295 2.96066064863e-05
0.0385 -0.0285 2.99279094233e-05
0.0385 -0.0275 2.342622489e-05
0.0385 -0.0265 2.95486126107e-05
0.0385 -0.0255 5.63146001881e-05
0.0385 -0.0245 0.000110330046655
0.0385 -0.0235 0.000156273293206
0.0385 -0.0225 0.000167065662278
0.0385 -0.0215 0.00018674597514
0.0385 -0.0205 0.000307880676154
0.0385 -0.0195 0.000773823680581
0.0385 -0.0185 0.00187735634667
0.0385 -0.0175 0.00448157044841
0.0385 -0.0165 0.00835775458412
0.0385 -0.0155 0.0101369051513
0.0385 -0.0145 0.00763323154542
0.0385 -0.0135 0.00358219523393
0.0385 -0.0125 0.00117650826405
0.0385 -0.0115 0.000348467508535
0.0385 -0.0105 9.93229826726e-05
0.0385 -0.0095 4.04606432994e-05
0.0385 -0.0085 2.15056738443e-05
0.0385 -0.0075 1.4533724677e-05
0.0385 -0.0065 1.18259953885e-05
0.0385 -0.0055 1.08877462971e-05
0.0385 -0.0045 1.06613242458e-05
0.0385 -0.0035 1.07083271731e-05
0.0385 -0.0025 1.08492991615e-05
0.0385 -0.0015 1.10204919272e-05
0.0385 -0.0005 1.1211324581e-05
0.0385 0.0005 1.14540326238e-05
0.0385 0.0015 1.18527383824e-05
0.0385 0.0025 1.26736651631e-05
0.0385 0.0035 1.45755340678e-05
0.0385 0.0045 1.91806756306e-05
0.0385 0.0055 3.07106249547e-05
0.0385 0.0065 6.14470526871e-05
0.0385 0.0075 0.000143848794934
0.0385 0.0085 0.000356998059121
0.0385 0.0095 0.000867246487331
0.0385 0.0105 0.00206536189571
0.0385 0.0115 0.00461988658179
0.0385 0.0125 0.00840280708475
0.0385 0.0135 0.0117566863088
0.0385 0.0145 0.0130440393946
0.0385 0.0155 0.0120558887436
0.0385 0.0165 0.00967748245075
0.0385 0.0175 0.00694381445367
0.0385 0.0185 0.00447455101372
0.0385 0.0195 0.00254692986544
0.0385 0.0205 0.00128279661851
0.0385 0.0215 0.000576550816003
0.0385 0.0225 0.000212801338324
0.0385 0.0235 6.66825475529e-05
0.0385 0.0245 2.74326041031e-05
0.0385 0.0255 1.39273244239e-05
0.0385 0.0265 8.3105994651e-06
0.0385 0.0275 5.87236239605e-06
0.0385 0.0285 5.01603862509e-06
0.0385 0.0295 4.76549254923e-06
0.0385 0.0305 6.97808845557e-06
0.0385 0.0315 4.65788504761e-06
0.0395 -0.0315 1.31655234707e-05
0.0395 -0.0305 2.09490851753e-05
0.0395 -0.0295 1.75974799587e-05
0.0395 -0.0285 1.80508509993e-05
0.0395 -0.0275 1.67137140753e-05
0.0395 -0.0265 2.02817432074e-05
0.0395 -0.0255 3.13136886291e-05
0.0395 -0.0245 4.94042383021e-05
0.0395 -0.0235 6.57659773198e-05
0.0395 -0.0225 7.63485472027e-05
0.0395 -0.0215 9.79437049773e-05
0.0395 -0.0205 0.000172972815817
0.0395 -0.0195 0.000404241151523
0.0395 -0.0185 0.00102476962125
0.0395 -0.0175 0.00274968490237
0.0395 -0.0165 0.00639749643032
0.0395 -0.0155 0.00985602000735
0.0395 -0.0145 0.00928293528146
0.0395 -0.0135 0.00526946551164
0.0395 -0.0125 0.00187231728004
0.0395 -0.0115 0.000516820130824
0.0395 -0.0105 0.000143063635158
0.0395 -0.0095 5.62752236483e-05
0.0395 -0.0085 2.70671094048e-05
0.0395 -0.0075 1.6354443724e-05
0.0395 -0.0065 1.2114715373e-05
0.0395 -0.0055 1.05972596289e-05
0.0395 -0.0045 1.0171034155e-05
0.0395 -0.0035 1.01592642503e-05
0.0395 -0.0025 1.02899078362e-05
0.0395 -0.0015 1.04703893468e-05
0.0395 -0.0005 1.06931952479e-05
0.0395 0.0005 1.10189616798e-05
0.0395 0.0015 1.16151183886e-05
0.0395 0.0025 1.28686700616e-05
0.0395 0.0035 1.56669395104e-05
0.0395 0.0045 2.20152727912e-05
0.0395 0.0055 3.72821202027e-05
0.0395 0.0065 7.98919166098e-05
0.0395 0.0075 0.000229306661027
0.0395 0.0085 0.000653985641011
0.0395 0.0095 0.00173592998186
0.0395 0.0105 0.00424709514283
0.0395 0.0115 0.00826982717802
0.0395 0.0125 0.0119410437691
0.0395 0.0135 0.0129761050167
0.0395 0.0145 0.0110330243655
0.0395 0.0155 0.00768869029646
0.0395 0.0165 0.00469634631132
0.0395 0.0175 0.00275319674326
0.0395 0.0185 0.00164750704083
0.0395 0.0195 0.000990085925636
0.0395 0.0205 0.000557496301671
0.0395 0.0215 0.000263415193523
0.0395 0.0225 0.00010114476568
0.0395 0.0235 3.76424701737e-05
0.0395 0.0245 1.68985124501e-05
0.0395 0.0255 9.56004919551e-06
0.0395 0.0265 6.53755984586e-06
0.0395 0.0275 5.16109956852e-06
0.0395 0.0285 4.67494838582e-06
0.0395 0.0295 4.54846428822e-06
0.0395 0.0305 6.74689475427e-06
0.0395 0.0315 4.51597173161e-06
0.0405 -0.0315 1.04775898173e-05
0.0405 -0.0305 1.59555531489e-05
0.0405 -0.0295 1.14235683666e-05
0.0405 -0.0285 1.17833223405e-05
0.0405 -0.0275 1.24044724206e-05
0.0405 -0.0265 1.4934862318e-05
0.0405 -0.0255 1.98352835491e-05
0.0405 -0.0245 2.63823560209e-05
0.0405 -0.0235 3.3073075755e-05
0.0405 -0.0225 4.06669599859e-05
0.0405 -0.0215 5.62960788681e-05
0.0405 -0.0205 9.74616486225e-05
0.0405 -0.0195 0.000202758702762
0.0405 -0.0185 0.000563732497317
0.0405 -0.0175 0.00165482186684
0.0405 -0.0165 0.00454062826423
0.0405 -0.0155 0.0087132292625
0.0405 -0.0145 0.0102107963936
0.0405 -0.0135 0.00709278596356
0.0405 -0.0125 0.00296480997204
0.0405 -0.0115 0.000876387259897
0.0405 -0.0105 0.000261800804063
0.0405 -0.0095 8.88675424191e-05
0.0405 -0.0085 3.78629882776e-05
0.0405 -0.0075 1.9698607253e-05
0.0405 -0.0065 1.29868593022e-05
0.0405 -0.0055 1.05871353715e-05
0.0405 -0.0045 9.83450438272e-06
0.0405 -0.0035 9.69583803113e-06
0.0405 -0.0025 9.78075098728e-06
0.0405 -0.0015 9.96967352712e-06
0.0405 -0.0005 1.0279036963e-05
0.0405 0.0005 1.08272940901e-05
0.0405 0.0015 1.18897945811e-05
0.0405 0.0025 1.40515918712e-05
0.0405 0.0035 1.86273234186e-05
0.0405 0.0045 2.84876913553e-05
0.0405 0.0055 5.2444526673e-05
0.0405 0.0065 0.000117058498707
0.0405 0.0075 0.000375035759288
0.0405 0.0085 0.00118063143075
0.0405 0.0095 0.00331395570161
0.0405 0.0105 0.00725921094536
0.0405 0.0115 0.0113752622969
0.0405 0.0125 0.0128219355308
0.0405 0.0135 0.0106486203235
0.0405 0.0145 0.00668317359602
0.0405 0.0155 0.00338187779043
0.0405 0.0165 0.00156639229708
0.0405 0.0175 0.000818989438364
0.0405 0.0185 0.000538899890263
0.0405 0.0195 0.000360388511461
0.0405 0.0205 0.000219185545172
0.0405 0.0215 0.00010791876219
0.0405 0.0225 4.42947818203e-05
0.0405 0.0235 2.07492770768e-05
0.0405 0.0245 1.11373291793e-05
0.0405 0.0255 7.20504708173e-06
0.0405 0.0265 5.52638656028e-06
0.0405 0.0275 4.73327269266e-06
0.0405 0.0285 4.47900465656e-06
0.0405 0.0295 4.43296576626e-06
0.0405 0.0305 6.61086489077e-06
0.0405 0.0315 4.42676156735e-06
0.0415 -0.0315 9.11791219048e-06
0.0415 -0.0305 1.36276583648e-05
0.0415 -0.0295 9.21069184489e-06
0.0415 -0.0285 9.53697445441e-06
0.0415 -0.0275 1.04323030403e-05
0.0415 -0.0265 1.23374934016e-05
0.0415 -0.0255 1.49621584062e-05
0.0415 -0.0245 1.80262887901e-05
0.0415 -0.0235 2.13161600846e-05
0.0415 -0.0225 2.59027667763e-05
0.0415 -0.0215 3.5587861241e-05
0.0415 -0.0205 5.92423484786e-05
0.0415 -0.0195 0.000123959967906
0.0415 -0.0185 0.000335781755762
0.0415 -0.0175 0.000992950237628
0.0415 -0.0165 0.00301611593787
0.0415 -0.0155 0.00708215442812
0.0415 -0.0145 0.0102562032516
0.0415 -0.0135 0.00877697285087
0.0415 -0.0125 0.00451107264176
0.0415 -0.0115 0.00156094234455
0.0415 -0.0105 0.000499911572051
0.0415 -0.0095 0.000158058042315
0.0415 -0.0085 5.58498024362e-05
0.0415 -0.0075 2.48376058611e-05
0.0415 -0.0065 1.46334046648e-05
0.0415 -0.0055 1.0992137285e-05
0.0415 -0.0045 9.7378267115e-06
0.0415 -0.0035 9.38885529065e-06
0.0415 -0.0025 9.39673050653e-06
0.0415 -0.0015 9.62708542965e-06
0.0415 -0.0005 1.01628955431e-05
0.0415 0.0005 1.12435891348e-05
0.0415 0.0015 1.33207571706e-05
0.0415 0.0025 1.73767783299e-05
0.0415 0.0035 2.56111094819e-05
0.0415 0.0045 4.40013360536e-05
0.0415 0.0055 9.00605963067e-05
0.0415 0.0065 0.000236047543895
0.0415 0.0075 0.000717794532922
0.0415 0.0085 0.00221136792823
0.0415 0.0095 0.00567440840548
0.0415 0.0105 0.0102114395627
0.0415 0.0115 0.0126932022549
0.0415 0.0125 0.0111565417811
0.0415 0.0135 0.00699279000264
0.0415 0.0145 0.0032673192348
0.0415 0.0155 0.00132415353015
0.0415 0.0165 0.000545458683123
0.0415 0.0175 0.000265293472116
0.0415 0.0185 0.000170551803001
0.0415 0.0195 0.000118683093026
0.0415 0.0205 7.77454309877e-05
0.0415 0.0215 4.46885175528e-05
0.0415 0.0225 2.32063208513e-05
0.0415 0.0235 1.26712446717e-05
0.0415 0.0245 7.9934703613e-06
0.0415 0.0255 5.89708927323e-06
0.0415 0.0265 4.94647238192e-06
0.0415 0.0275 4.46998170872e-06
0.0415 0.0285 4.3534939568e-06
0.0415 0.0295 4.3593274682e-06
0.0415 0.0305 6.5104073659e-06
0.0415 0.0315 4.35743550906e-06
0.0425 -0.0315 8.55584404722e-06
0.0425 -0.0305 1.27175957827e-05
0.0425 -0.0295 8.52318809104e-06
0.0425 -0.0285 8.87375658475e-06
0.0425 -0.0275 9.70194459424e-06
0.0425 -0.0265 1.11762928346e-05
0.0425 -0.0255 1.28503032005e-05
0.0425 -0.0245 1.45543651843e-05
0.0425 -0.0235 1.63392683848e-05
0.0425 -0.0225 1.89993290717e-05
0.0425 -0.0215 2.48511876473e-05
0.0425 -0.0205 3.95087791765e-05
0.0425 -0.0195 7.89234968129e-05
0.0425 -0.0185 0.000191571032774
0.0425 -0.0175 0.000595519633654
0.0425 -0.0165 0.00192573529913
0.0425 -0.0155 0.00530646562702
0.0425 -0.0145 0.00940069071218
0.0425 -0.0135 0.00993505796746
0.0425 -0.0125 0.0063129910527
0.0425 -0.0115 0.00258175159408
0.0425 -0.0105 0.000845696830441
0.0425 -0.0095 0.000260972168158
0.0425 -0.0085 7.88834793453e-05
0.0425 -0.0075 3.25628458789e-05
0.0425 -0.0065 1.74865689169e-05
0.0425 -0.0055 1.20000436627e-05
0.0425 -0.0045 9.98150575132e-06
0.0425 -0.0035 9.3224156592e-06
0.0425 -0.0025 9.24519841553e-06
0.0425 -0.0015 9.62768391008e-06
0.0425 -0.0005 1.069803894e-05
0.0425 0.0005 1.29602295271e-05
0.0425 0.0015 1.72815831678e-05
0.0425 0.0025 2.53399084881e-05
0.0425 0.0035 4.2209079959e-05
0.0425 0.0045 8.20586822837e-05
0.0425 0.0055 0.000199229622692
0.0425 0.0065 0.000547440399937
0.0425 0.0075 0.00150530830358
0.0425 0.0085 0.00407394631697
0.0425 0.0095 0.00850003181013
0.0425 0.0105 0.0121980480744
0.0425 0.0115 0.0120836581273
0.0425 0.0125 0.00830751124105
0.0425 0.0135 0.00404083178276
0.0425 0.0145 0.00160742999601
0.0425 0.0155 0.000624982375201
0.0425 0.0165 0.000236279789177
0.0425 0.0175 0.000117918257431
0.0425 0.0185 7.19487411028e-05
0.0425 0.0195 4.96186135768e-05
0.0425 0.0205 3.40832928442e-05
0.0425 0.0215 2.21951566811e-05
0.0425 0.0225 1.39751343038e-05
0.0425 0.0235 9.06265600636e-06
0.0425 0.0245 6.50935461983e-06
0.0425 0.0255 5.26460566193e-06
0.0425 0.0265 4.65203310163e-06
0.0425 0.0275 4.32114775066e-06
0.0425 0.0285 4.27167696152e-06
0.0425 0.0295 4.30517135762e-06
0.0425 0.0305 6.41328543701e-06
0.0425 0.0315 4.28537793222e-06
0.0435 -0.0315 8.28422330098e-06
0.0435 -0.0305 1.2334953786e-05
0.0435 -0.0295 8.34104833773e-06
0.0435 -0.0285 8.68809266151e-06
0.0435 -0.0275 9.39969413486e-06
0.0435 -0.0265 1.05519331294e-05
0.0435 -0.0255 1.16994416824e-05
0.0435 -0.0245 1.27313730692e-05
0.0435 -0.0235 1.37293059705e-05
0.0435 -0.0225 1.52452155832e-05
0.0435 -0.0215 1.8776607156e-05
0.0435 -0.0205 2.78111561853e-05
0.0435 -0.0195 5.12481592127e-05
0.0435 -0.0185 0.000117797125988
0.0435 -0.0175 0.000376404847675
0.0435 -0.0165 0.00121363434672
0.0435 -0.0155 0.00366551540467
0.0435 -0.0145 0.00787530093214
0.0435 -0.0135 0.0102821510981
0.0435 -0.0125 0.00806798529424
0.0435 -0.0115 0.00394476214851
0.0435 -0.0105 0.00133954297969
0.0435 -0.0095 0.000394410271789
0.0435 -0.0085 0.000114133776945
0.0435 -0.0075 4.6102477596e-05
0.0435 -0.0065 2.23477837627e-05
0.0435 -0.0055 1.38626690885e-05
0.0435 -0.0045 1.07014448778e-05
0.0435 -0.0035 9.61032998746e-06
0.0435 -0.0025 9.49307373503e-06
0.0435 -0.0015 1.02776766863e-05
0.0435 -0.0005 1.25212931032e-05
0.0435 0.0005 1.73588262609e-05
0.0435 0.0015 2.69086163486e-05
0.0435 0.0025 4.57445766211e-05
0.0435 0.0035 8.48127310399e-05
0.0435 0.0045 0.000195664775586
0.0435 0.0055 0.000501738645019
0.0435 0.0065 0.00124617825498
0.0435 0.0075 0.00310486514978
0.0435 0.0085 0.00680936143764
0.0435 0.0095 0.0110672386884
0.0435 0.0105 0.0126496953048
0.0435 0.0115 0.0100526493572
0.0435 0.0125 0.00550290622936
0.0435 0.0135 0.00224108965404
0.0435 0.0145 0.00087741826927
0.0435 0.0155 0.000350620552111
0.0435 0.0165 0.00013067157274
0.0435 0.0175 6.2427749706e-05
