% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 0.0205 0.00643020916759
0.0445 0.0215 0.00995113403198
0.0445 0.0225 0.0100548912779
0.0445 0.0235 0.00653562730922
0.0445 0.0245 0.00282389410813
0.0445 0.0255 0.000990355185025
0.0445 0.0265 0.000341594488875
0.0445 0.0275 0.000114661476526
0.0445 0.0285 4.96969347783e-05
0.0445 0.0295 2.61752471999e-05
0.0445 0.0305 1.90936936281e-05
0.0445 0.0315 9.89090253133e-06
0.0455 -0.0315 6.53117643119e-06
0.0455 -0.0305 1.13619656672e-05
0.0455 -0.0295 1.3891680834e-05
0.0455 -0.0285 2.90320029111e-05
0.0455 -0.0275 7.41631846389e-05
0.0455 -0.0265 0.000265649801041
0.0455 -0.0255 0.000981764671235
0.0455 -0.0245 0.00324747355788
0.0455 -0.0235 0.00734987906589
0.0455 -0.0225 0.0101823412532
0.0455 -0.0215 0.00882919511699
0.0455 -0.0205 0.00497160667717
0.0455 -0.0195 0.00193067962554
0.0455 -0.0185 0.000656674969602
0.0455 -0.0175 0.000251762306723
0.0455 -0.0165 0.000108496187861
0.0455 -0.0155 6.11801283023e-05
0.0455 -0.0145 4.16686417409e-05
0.0455 -0.0135 3.28579469799e-05
0.0455 -0.0125 2.99387843655e-05
0.0455 -0.0115 3.24350682836e-05
0.0455 -0.0105 4.45374180264e-05
0.0455 -0.0095 8.01999979877e-05
0.0455 -0.0085 0.000185919369674
0.0455 -0.0075 0.000623956792735
0.0455 -0.0065 0.00208547858123
0.0455 -0.0055 0.00356583662585
0.0455 -0.0045 0.0027691555267
0.0455 -0.0035 0.001024594457
0.0455 -0.0025 0.000311437895571
0.0455 -0.0015 0.000119787843699
0.0455 -0.0005 5.69253224205e-05
0.0455 0.0005 3.62606981672e-05
0.0455 0.0015 3.30849120223e-05
0.0455 0.0025 4.35109738281e-05
0.0455 0.0035 7.46611322641e-05
0.0455 0.0045 0.000155047441196
0.0455 0.0055 0.000448586429446
0.0455 0.0065 0.00137901532518
0.0455 0.0075 0.00382677684672
0.0455 0.0085 0.00733995501918
0.0455 0.0095 0.00876461001928
0.0455 0.0105 0.0065183150087
0.0455 0.0115 0.00315127096937
0.0455 0.0125 0.00113808404594
0.0455 0.0135 0.000413813208176
0.0455 0.0145 0.000218523967105
0.0455 0.0155 0.000222332141784
0.0455 0.0165 0.000408293518288
0.0455 0.0175 0.000984038687278
0.0455 0.0185 0.0025127497069
0.0455 0.0195 0.00563163178072
0.0455 0.0205 0.00933358392682
0.0455 0.0215 0.0107066637629
0.0455 0.0225 0.00831259651085
0.0455 0.0235 0.00436713049957
0.0455 0.0245 0.00170910884289
0.0455 0.0255 0.000621487604289
0.0455 0.0265 0.00022318044603
0.0455 0.0275 7.99260071227e-05
0.0455 0.0285 3.50617192487e-05
0.0455 0.0295 1.91997616923e-05
0.0455 0.0305 1.50310689477e-05
0.0455 0.0315 8.08565449865e-06
0.0465 -0.0315 6.51043745951e-06
0.0465 -0.0305 1.15959019941e-05
0.0465 -0.0295 1.53144545223e-05
0.0465 -0.0285 3.43649335464e-05
0.0465 -0.0275 9.19702813577e-05
0.0465 -0.0265 0.000317268158099
0.0465 -0.0255 0.00116177822627
0.0465 -0.0245 0.00376177203111
0.0465 -0.0235 0.0081015350114
0.0465 -0.0225 0.0105967684692
0.0465 -0.0215 0.00847084525341
0.0465 -0.0205 0.00423032202866
0.0465 -0.0195 0.00143479332243
0.0465 -0.0185 0.000441553528417
0.0465 -0.0175 0.000160661930975
0.0465 -0.0165 7.56501591744e-05
0.0465 -0.0155 4.43275480341e-05
0.0465 -0.0145 3.13848810901e-05
0.0465 -0.0135 2.6458958012e-05
0.0465 -0.0125 2.60813611886e-05
0.0465 -0.0115 3.04300358812e-05
0.0465 -0.0105 4.4231888428e-05
0.0465 -0.0095 8.32035057185e-05
0.0465 -0.0085 0.000199818926961
0.0465 -0.0075 0.000690446168051
0.0465 -0.0065 0.00225219989888
0.0465 -0.0055 0.00356945953529
0.0465 -0.0045 0.00251123124903
0.0465 -0.0035 0.000811140173554
0.0465 -0.0025 0.000228668335292
0.0465 -0.0015 9.56500857588e-05
0.0465 -0.0005 4.8108525811e-05
0.0465 0.0005 3.11940878942e-05
0.0465 0.0015 2.73297118426e-05
0.0465 0.0025 3.26076243001e-05
0.0465 0.0035 5.01080738577e-05
0.0465 0.0045 9.79324998371e-05
0.0465 0.0055 0.00025130765243
0.0465 0.0065 0.00074957587306
0.0465 0.0075 0.00225876252374
0.0465 0.0085 0.00540421136714
0.0465 0.0095 0.00833462891658
0.0465 0.0105 0.00803714723781
0.0465 0.0115 0.00496375903942
0.0465 0.0125 0.00209424465564
0.0465 0.0135 0.00076658200895
0.0465 0.0145 0.000439326096423
0.0465 0.0155 0.000547260654338
0.0465 0.0165 0.00107112530697
0.0465 0.0175 0.00246524946528
0.0465 0.0185 0.0053008487418
0.0465 0.0195 0.00893722168483
0.0465 0.0205 0.010894800809
0.0465 0.0215 0.0093164781728
0.0465 0.0225 0.00550914106749
0.0465 0.0235 0.00237658476047
0.0465 0.0245 0.000913657891699
0.0465 0.0255 0.000346075623663
0.0465 0.0265 0.000125271846674
0.0465 0.0275 5.12713760623e-05
0.0465 0.0285 2.46375559886e-05
0.0465 0.0295 1.46140078793e-05
0.0465 0.0305 1.23764079324e-05
0.0465 0.0315 6.87900075765e-06
0.0475 -0.0315 6.48102390487e-06
0.0475 -0.0305 1.18724271218e-05
0.0475 -0.0295 1.70785100677e-05
0.0475 -0.0285 4.16429821879e-05
0.0475 -0.0275 0.000128570077695
0.0475 -0.0265 0.000426453835567
0.0475 -0.0255 0.00146048985814
0.0475 -0.0245 0.00443777989252
0.0475 -0.0235 0.00887508344482
0.0475 -0.0225 0.0107286079673
0.0475 -0.0215 0.0078031141573
0.0475 -0.0205 0.00349182849041
0.0475 -0.0195 0.00108808250419
0.0475 -0.0185 0.000310336378697
0.0475 -0.0175 0.000103750728726
0.0475 -0.0165 5.36054513241e-05
0.0475 -0.0155 3.40383738294e-05
0.0475 -0.0145 2.59380766791e-05
0.0475 -0.0135 2.35868380181e-05
0.0475 -0.0125 2.49044574391e-05
0.0475 -0.0115 3.08038192512e-05
0.0475 -0.0105 4.67984126356e-05
0.0475 -0.0095 9.0494923043e-05
0.0475 -0.0085 0.000220062372454
0.0475 -0.0075 0.000767918480746
0.0475 -0.0065 0.00239329671331
0.0475 -0.0055 0.00353616257959
0.0475 -0.0045 0.00233132246374
0.0475 -0.0035 0.000727184100019
0.0475 -0.0025 0.000203996572033
0.0475 -0.0015 8.45515774084e-05
0.0475 -0.0005 4.35994340915e-05
0.0475 0.0005 2.86934604546e-05
0.0475 0.0015 2.42524851836e-05
0.0475 0.0025 2.63665955248e-05
0.0475 0.0035 3.64976745598e-05
0.0475 0.0045 6.37875375044e-05
0.0475 0.0055 0.000137018456866
0.0475 0.0065 0.000410137844149
0.0475 0.0075 0.00125994563304
0.0475 0.0085 0.00351392385981
0.0475 0.0095 0.00689525438649
0.0475 0.0105 0.00851106749179
0.0475 0.0115 0.00662623266495
0.0475 0.0125 0.00339641672074
0.0475 0.0135 0.00136879768987
0.0475 0.0145 0.000952062708912
0.0475 0.0155 0.00148129375942
0.0475 0.0165 0.00284772039363
0.0475 0.0175 0.00540119761597
0.0475 0.0185 0.0086807488697
0.0475 0.0195 0.0107495642041
0.0475 0.0205 0.00971201541116
0.0475 0.0215 0.00615913539576
0.0475 0.0225 0.00276278230235
0.0475 0.0235 0.00101749933875
0.0475 0.0245 0.000396290865356
0.0475 0.0255 0.000164352107038
0.0475 0.0265 6.47528213453e-05
0.0475 0.0275 3.08722048569e-05
0.0475 0.0285 1.71397782938e-05
0.0475 0.0295 1.13581864907e-05
0.0475 0.0305 1.05156123736e-05
0.0475 0.0315 6.03088922849e-06
0.0485 -0.0315 6.4573414749e-06
0.0485 -0.0305 1.21350856657e-05
0.0485 -0.0295 1.86034135796e-05
0.0485 -0.0285 4.70170498978e-05
0.0485 -0.0275 0.000162476843249
0.0485 -0.0265 0.000555624639994
0.0485 -0.0255 0.00184172757117
0.0485 -0.0245 0.00520158340068
0.0485 -0.0235 0.00956009658185
0.0485 -0.0225 0.0105766551644
0.0485 -0.0215 0.00697507430952
0.0485 -0.0205 0.00284526962055
0.0485 -0.0195 0.000873312041834
0.0485 -0.0185 0.000256043703292
0.0485 -0.0175 8.3237085566e-05
0.0485 -0.0165 4.19958767979e-05
0.0485 -0.0155 2.79259661976e-05
0.0485 -0.0145 2.3072505411e-05
0.0485 -0.0135 2.26149744601e-05
0.0485 -0.0125 2.53437464534e-05
0.0485 -0.0115 3.30828126645e-05
0.0485 -0.0105 5.30012872573e-05
0.0485 -0.0095 0.000106787085276
0.0485 -0.0085 0.000258687778324
0.0485 -0.0075 0.000888496707402
0.0485 -0.0065 0.00255213517498
0.0485 -0.0055 0.00345629165467
0.0485 -0.0045 0.00214132126772
0.0485 -0.0035 0.000681613743377
0.0485 -0.0025 0.000201211716986
0.0485 -0.0015 8.22365969162e-05
0.0485 -0.0005 4.20399287422e-05
0.0485 0.0005 2.76556053766e-05
0.0485 0.0015 2.27453903863e-05
0.0485 0.0025 2.29657752068e-05
0.0485 0.0035 2.87044138037e-05
0.0485 0.0045 4.49201335363e-05
0.0485 0.0055 9.02715058365e-05
0.0485 0.0065 0.000236332870228
0.0485 0.0075 0.00070480551012
0.0485 0.0085 0.00214997842274
0.0485 0.0095 0.00521497065093
0.0485 0.0105 0.00803842146503
0.0485 0.0115 0.00767673922798
0.0485 0.0125 0.00475693543237
0.0485 0.0135 0.0024132980507
0.0485 0.0145 0.00236765396124
0.0485 0.0155 0.00384136752104
0.0485 0.0165 0.00617144471751
0.0485 0.0175 0.00881504098548
0.0485 0.0185 0.0104574015018
0.0485 0.0195 0.0096606896578
0.0485 0.0205 0.00652615153049
0.0485 0.0215 0.00312142187388
0.0485 0.0225 0.00113525462776
0.0485 0.0235 0.000383740783419
0.0485 0.0245 0.00014893932057
0.0485 0.0255 7.11512781628e-05
0.0485 0.0265 3.55197103062e-05
0.0485 0.0275 1.94182766963e-05
0.0485 0.0285 1.23753462261e-05
0.0485 0.0295 9.17802505894e-06
0.0485 0.0305 9.21261056486e-06
0.0485 0.0315 5.42127165548e-06
0.0495 -0.0315 6.46857819049e-06
0.0495 -0.0305 1.24403001848e-05
0.0495 -0.0295 1.97535764365e-05
0.0495 -0.0285 5.00143544585e-05
0.0495 -0.0275 0.000180756188934
0.0495 -0.0265 0.000661367917684
0.0495 -0.0255 0.00224239083169
0.0495 -0.0245 0.00597034466294
0.0495 -0.0235 0.0101025686161
0.0495 -0.0225 0.0102223908215
0.0495 -0.0215 0.00612496221517
0.0495 -0.0205 0.00230085868948
0.0495 -0.0195 0.00070957505467
0.0495 -0.0185 0.000218183198203
0.0495 -0.0175 7.1684730202e-05
0.0495 -0.0165 3.61042726673e-05
0.0495 -0.0155 2.53048019111e-05
0.0495 -0.0145 2.26074846686e-05
0.0495 -0.0135 2.35203915123e-05
0.0495 -0.0125 2.74184849802e-05
0.0495 -0.0115 3.72087105728e-05
0.0495 -0.0105 6.31666247749e-05
0.0495 -0.0095 0.000138608628737
0.0495 -0.0085 0.000358006970339
0.0495 -0.0075 0.00113182481845
0.0495 -0.0065 0.00276147274111
0.0495 -0.0055 0.0032719482451
0.0495 -0.0045 0.00185265583664
0.0495 -0.0035 0.000620348967593
0.0495 -0.0025 0.000200351830206
0.0495 -0.0015 8.10971314318e-05
0.0495 -0.0005 4.15208304738e-05
0.0495 0.0005 2.74040094609e-05
0.0495 0.0015 2.22613255875e-05
0.0495 0.0025 2.14407396701e-05
0.0495 0.0035 2.48301588086e-05
0.0495 0.0045 3.58758499258e-05
0.0495 0.0055 6.57685619334e-05
0.0495 0.0065 0.000145711170867
0.0495 0.0075 0.00044450012616
0.0495 0.0085 0.0014309767668
0.0495 0.0095 0.00399318257545
0.0495 0.0105 0.00732800310033
0.0495 0.0115 0.00826226091223
0.0495 0.0125 0.00613340452123
0.0495 0.0135 0.00437612156181
0.0495 0.0145 0.00526760443515
0.0495 0.0155 0.00740122450715
0.0495 0.0165 0.00937459331878
0.0495 0.0175 0.0102156183599
0.0495 0.0185 0.00921996751242
0.0495 0.0195 0.00649736435328
0.0495 0.0205 0.00341546709343
0.0495 0.0215 0.00140101664715
0.0495 0.0225 0.00050064675804
0.0495 0.0235 0.000166415497002
0.0495 0.0245 7.25161737643e-05
0.0495 0.0255 3.68865758662e-05
0.0495 0.0265 2.13197328669e-05
0.0495 0.0275 1.35557631519e-05
0.0495 0.0285 9.7578370677e-06
0.0495 0.0295 7.86838930078e-06
0.0495 0.0305 8.34462190388e-06
0.0495 0.0315 4.98881278847e-06
0.0505 -0.0315 6.52796982845e-06
0.0505 -0.0305 1.29448874395e-05
0.0505 -0.0295 2.13012788123e-05
0.0505 -0.0285 5.37212708145e-05
0.0505 -0.0275 0.000197030512982
0.0505 -0.0265 0.000755564643616
0.0505 -0.0255 0.00262968816341
0.0505 -0.0245 0.0066714405175
0.0505 -0.0235 0.0104906193873
0.0505 -0.0225 0.00978150000611
0.0505 -0.0215 0.00535996201112
0.0505 -0.0205 0.00184227940157
0.0505 -0.0195 0.00053979743603
0.0505 -0.0185 0.000169472211223
0.0505 -0.0175 6.20810600576e-05
0.0505 -0.0165 3.40900421842e-05
0.0505 -0.0155 2.68587298203e-05
0.0505 -0.0145 2.60174523357e-05
0.0505 -0.0135 2.78981749192e-05
0.0505 -0.0125 3.25714693475e-05
0.0505 -0.0115 4.4006465046e-05
0.0505 -0.0105 7.60361191381e-05
0.0505 -0.0095 0.000178639180241
0.0505 -0.0085 0.000507431744731
0.0505 -0.0075 0.00144575265908
0.0505 -0.0065 0.00291540254093
0.0505 -0.0055 0.00295338620483
0.0505 -0.0045 0.00147543574147
0.0505 -0.0035 0.000507002961461
0.0505 -0.0025 0.000185446181818
0.0505 -0.0015 7.76293654656e-05
0.0505 -0.0005 4.14181264301e-05
0.0505 0.0005 2.80762277865e-05
0.0505 0.0015 2.30067289368e-05
0.0505 0.0025 2.18207826181e-05
0.0505 0.0035 2.42675593512e-05
0.0505 0.0045 3.30157373167e-05
0.0505 0.0055 5.68792270814e-05
0.0505 0.0065 0.000124356094138
0.0505 0.0075 0.000377662830326
0.0505 0.0085 0.00119862623652
0.0505 0.0095 0.00352675279084
0.0505 0.0105 0.00715194829607
0.0505 0.0115 0.00900100671374
0.0505 0.0125 0.0079671192292
0.0505 0.0135 0.00735865114762
0.0505 0.0145 0.00859123405232
0.0505 0.0155 0.00984507695518
0.0505 0.0165 0.00986609591237
0.0505 0.0175 0.00840952971368
0.0505 0.0185 0.00592001171536
0.0505 0.0195 0.00333456958562
0.0505 0.0205 0.00153763621948
0.0505 0.0215 0.000641142686054
0.0505 0.0225 0.00024615454705
0.0505 0.0235 9.05601110488e-05
0.0505 0.0245 4.13534060156e-05
0.0505 0.0255 2.30341614965e-05
0.0505 0.0265 1.47804199283e-05
0.0505 0.0275 1.06333915546e-05
0.0505 0.0285 8.43397125754e-06
0.0505 0.0295 7.15746682096e-06
0.0505 0.0305 7.81203162458e-06
0.0505 0.0315 4.70408235715e-06
0.0515 -0.0315 6.63424580583e-06
0.0515 -0.0305 1.38158441165e-05
0.0515 -0.0295 2.46751109735e-05
0.0515 -0.0285 6.29787414156e-05
0.0515 -0.0275 0.000223355098762
0.0515 -0.0265 0.000858063864167
0.0515 -0.0255 0.00298452983272
0.0515 -0.0245 0.00724073898307
0.0515 -0.0235 0.01071768657
0.0515 -0.0225 0.00934564536721
0.0515 -0.0215 0.00475795006719
0.0515 -0.0205 0.00150960449403
0.0515 -0.0195 0.000406688027843
0.0515 -0.0185 0.000128183364323
0.0515 -0.0175 5.91481402636e-05
0.0515 -0.0165 3.99628252812e-05
0.0515 -0.0155 3.66188554309e-05
0.0515 -0.0145 3.7453405907e-05
0.0515 -0.0135 3.95922000682e-05
0.0515 -0.0125 4.4537667244e-05
0.0515 -0.0115 5.7392369428e-05
0.0515 -0.0105 9.25569644633e-05
0.0515 -0.0095 0.000205807161923
0.0515 -0.0085 0.000573633244403
0.0515 -0.0075 0.00156989587019
0.0515 -0.0065 0.00282700438569
0.0515 -0.0055 0.00256372327947
0.0515 -0.0045 0.00116175122046
0.0515 -0.0035 0.000393179244565
0.0515 -0.0025 0.000161418505208
0.0515 -0.0015 7.55784478178e-05
0.0515 -0.0005 4.39968464852e-05
0.0515 0.0005 3.12987751878e-05
0.0515 0.0015 2.63434616218e-05
0.0515 0.0025 2.53769949332e-05
0.0515 0.0035 2.80576467006e-05
0.0515 0.0045 3.68546420619e-05
0.0515 0.0055 6.09748584113e-05
0.0515 0.0065 0.00013090732842
0.0515 0.0075 0.000399373893764
0.0515 0.0085 0.00128082832989
0.0515 0.0095 0.00382189861916
0.0515 0.0105 0.00786228657009
0.0515 0.0115 0.0103597970664
0.0515 0.0125 0.010336468791
0.0515 0.0135 0.0101996068123
0.0515 0.0145 0.0102789159634
0.0515 0.0155 0.0093571104252
0.0515 0.0165 0.00732048929294
0.0515 0.0175 0.00487863437488
0.0515 0.0185 0.00278933385259
0.0515 0.0195 0.00141846342594
0.0515 0.0205 0.000668275874336
0.0515 0.0215 0.000283960853873
0.0515 0.0225 0.000112607700822
0.0515 0.0235 5.07470310856e-05
0.0515 0.0245 2.61287090419e-05
0.0515 0.0255 1.60945273972e-05
0.0515 0.0265 1.15457503523e-05
0.0515 0.0275 9.15100824308e-06
0.0515 0.0285 7.74661139342e-06
0.0515 0.0295 6.77660607279e-06
0.0515 0.0305 7.50610238337e-06
0.0515 0.0315 4.5346341639e-06
0.0525 -0.0315 6.76941840931e-06
0.0525 -0.0305 1.49563863204e-05
0.0525 -0.0295 3.00739582132e-05
0.0525 -0.0285 8.53898194927e-05
0.0525 -0.0275 0.000278623055395
0.0525 -0.0265 0.000988022268525
0.0525 -0.0255 0.00329483206387
0.0525 -0.0245 0.00763433196297
0.0525 -0.0235 0.0107736711076
0.0525 -0.0225 0.00896225116117
0.0525 -0.0215 0.00436663936414
0.0525 -0.0205 0.00134830157802
0.0525 -0.0195 0.000367823804755
0.0525 -0.0185 0.000130190571871
0.0525 -0.0175 7.72021415703e-05
0.0525 -0.0165 6.45849450303e-05
0.0525 -0.0155 6.53824476062e-05
0.0525 -0.0145 6.53971292854e-05
0.0525 -0.0135 6.41216243915e-05
0.0525 -0.0125 6.98705626777e-05
0.0525 -0.0115 8.76179889388e-05
0.0525 -0.0105 0.000126521375491
0.0525 -0.0095 0.000229211284921
0.0525 -0.0085 0.000524335384075
0.0525 -0.0075 0.00141130242656
0.0525 -0.0065 0.00240986805973
0.0525 -0.0055 0.00204998075538
0.0525 -0.0045 0.000918775142171
0.0525 -0.0035 0.000342971198093
0.0525 -0.0025 0.000159476599547
0.0525 -0.0015 8.68451569786e-05
0.0525 -0.0005 5.49454486034e-05
0.0525 0.0005 4.06154115143e-05
0.0525 0.0015 3.51501173448e-05
0.0525 0.0025 3.51668730629e-05
0.0525 0.0035 3.99561727434e-05
0.0525 0.0045 5.17096670971e-05
0.0525 0.0055 8.24281028845e-05
0.0525 0.0065 0.000169197793497
0.0525 0.0075 0.000511497432989
0.0525 0.0085 0.00169312235589
0.0525 0.0095 0.00487884222771
0.0525 0.0105 0.00945164917753
0.0525 0.0115 0.0122562864619
0.0525 0.0125 0.0124777253821
0.0525 0.0135 0.0115283868309
0.0525 0.0145 0.00952749510276
0.0525 0.0155 0.00664274247777
0.0525 0.0165 0.00390511574429
0.0525 0.0175 0.00203395090305
0.0525 0.0185 0.00104173702266
0.0525 0.0195 0.000557975368564
0.0525 0.0205 0.00027620402588
0.0525 0.0215 0.000120056244312
0.0525 0.0225 5.36955160902e-05
0.0525 0.0235 2.83617105543e-05
0.0525 0.0245 1.72254696967e-05
0.0525 0.0255 1.20933269688e-05
0.0525 0.0265 9.65443822122e-06
0.0525 0.0275 8.25516330182e-06
0.0525 0.0285 7.31032044655e-06
0.0525 0.0295 6.53034228549e-06
0.0525 0.0305 7.28912567303e-06
0.0525 0.0315 4.40500028699e-06
0.0535 -0.0315 6.87260771056e-06
0.0535 -0.0305 1.59599842576e-05
0.0535 -0.0295 3.45697977364e-05
0.0535 -0.0285 0.000109550152783
0.0535 -0.0275 0.000347478092013
0.0535 -0.0265 0.00113756318799
0.0535 -0.0255 0.00356266225244
0.0535 -0.0245 0.00785740889444
0.0535 -0.0235 0.010666351871
0.0535 -0.0225 0.00863455364527
0.0535 -0.0215 0.00417200616443
0.0535 -0.0205 0.00133868500623
0.0535 -0.0195 0.000421186151655
0.0535 -0.0185 0.00019185810835
0.0535 -0.0175 0.000135580832479
0.0535 -0.0165 0.000126122651977
0.0535 -0.0155 0.000130357611769
0.0535 -0.0145 0.000119220179428
0.0535 -0.0135 0.000107215600148
0.0535 -0.0125 0.000121304466617
0.0535 -0.0115 0.000157091670176
0.0535 -0.0105 0.000216687272432
0.0535 -0.0095 0.00032517688989
0.0535 -0.0085 0.000559095346423
0.0535 -0.0075 0.00120082443173
0.0535 -0.0065 0.00183090612108
0.0535 -0.0055 0.00152440887259
0.0535 -0.0045 0.000794351864483
0.0535 -0.0035 0.000404312185875
0.0535 -0.0025 0.000223801050799
0.0535 -0.0015 0.000128667555338
0.0535 -0.0005 8.20095507981e-05
0.0535 0.0005 6.1561139203e-05
0.0535 0.0015 5.37776660812e-05
0.0535 0.0025 5.56323166937e-05
0.0535 0.0035 6.86485350359e-05
0.0535 0.0045 9.30964441135e-05
0.0535 0.0055 0.000142763277843
0.0535 0.0065 0.00031019565868
0.0535 0.0075 0.000870225057589
0.0535 0.0085 0.00269458437775
0.0535 0.0095 0.00682517657987
0.0535 0.0105 0.0117077351132
0.0535 0.0115 0.0141165487545
0.0535 0.0125 0.0134877155269
0.0535 0.0135 0.0108745120271
0.0535 0.0145 0.00714368325052
0.0535 0.0155 0.0037468291845
0.0535 0.0165 0.00168357305278
0.0535 0.0175 0.00072248234244
0.0535 0.0185 0.000343237398158
0.0535 0.0195 0.000196453263843
0.0535 0.0205 0.000102217523426
0.0535 0.0215 4.87044737447e-05
0.0535 0.0225 2.71018488638e-05
0.0535 0.0235 1.68773042758e-05
0.0535 0.0245 1.19393256489e-05
0.0535 0.0255 9.58179903078e-06
0.0535 0.0265 8.3807626625e-06
0.0535 0.0275 7.58211695708e-06
0.0535 0.0285 6.94222856411e-06
0.0535 0.0295 6.31014276373e-06
0.0535 0.0305 7.08236909431e-06
0.0535 0.0315 4.27756308344e-06
0.0545 -0.0315 6.93041964595e-06
0.0545 -0.0305 1.66164167628e-05
0.0545 -0.0295 3.63868033491e-05
0.0545 -0.0285 0.000120177938774
0.0545 -0.0275 0.000397012520675
0.0545 -0.0265 0.00128691404123
0.0545 -0.0255 0.0038182801657
0.0545 -0.0245 0.00797881293901
0.0545 -0.0235 0.0104397023149
0.0545 -0.0225 0.00832795556904
0.0545 -0.0215 0.00409105789341
0.0545 -0.0205 0.00139920965887
0.0545 -0.0195 0.000494108502725
0.0545 -0.0185 0.000258340928196
0.0545 -0.0175 0.000199534499899
0.0545 -0.0165 0.000194259193249
0.0545 -0.0155 0.000197629608527
0.0545 -0.0145 0.000184444352549
0.0545 -0.0135 0.000183256914984
0.0545 -0.0125 0.000225573703348
0.0545 -0.0115 0.000305201128357
0.0545 -0.0105 0.00042659233167
0.0545 -0.0095 0.000610017007387
0.0545 -0.0085 0.00090651649867
0.0545 -0.0075 0.00139921094131
0.0545 -0.0065 0.00177213644213
0.0545 -0.0055 0.00156991490634
0.0545 -0.0045 0.00108056490713
0.0545 -0.0035 0.000693160187592
0.0545 -0.0025 0.000398810854502
0.0545 -0.0015 0.000213484061751
0.0545 -0.0005 0.00013512125653
0.0545 0.0005 0.000104177717505
0.0545 0.0015 9.08957196967e-05
0.0545 0.0025 9.3562952679e-05
0.0545 0.0035 0.000130465154957
0.0545 0.0045 0.000206735566033
0.0545 0.0055 0.000336131590043
0.0545 0.0065 0.00069758315414
0.0545 0.0075 0.00177127878498
0.0545 0.0085 0.00469867680749
0.0545 0.0095 0.00971369794766
0.0545 0.0105 0.0141350503524
0.0545 0.0115 0.01518787926
0.0545 0.0125 0.0128887434932
0.0545 0.0135 0.00869960665724
0.0545 0.0145 0.00451337674691
0.0545 0.0155 0.00188471125459
0.0545 0.0165 0.000749230606
0.0545 0.0175 0.000289616293671
0.0545 0.0185 0.00011358002065
0.0545 0.0195 6.40345076414e-05
0.0545 0.0205 3.87447687706e-05
0.0545 0.0215 2.31951356357e-05
0.0545 0.0225 1.5043030871e-05
0.0545 0.0235 1.09753429288e-05
0.0545 0.0245 8.94800738745e-06
0.0545 0.0255 7.98818396307e-06
0.0545 0.0265 7.46731846923e-06
0.0545 0.0275 7.02507439681e-06
0.0545 0.0285 6.59102326317e-06
0.0545 0.0295 6.07899483846e-06
0.0545 0.0305 6.86645521225e-06
0.0545 0.0315 4.1487030946e-06
0.0555 -0.0315 7.11184413634e-06
0.0555 -0.0305 1.75557829098e-05
0.0555 -0.0295 3.82321322194e-05
0.0555 -0.0285 0.000127175370752
0.0555 -0.0275 0.000440641412029
0.0555 -0.0265 0.00145885980367
0.0555 -0.0255 0.00413147869068
0.0555 -0.0245 0.00811663851182
0.0555 -0.0235 0.0101796595382
0.0555 -0.0225 0.00800995859942
0.0555 -0.0215 0.0040302881154
0.0555 -0.0205 0.00147894166618
0.0555 -0.0195 0.000594812612021
0.0555 -0.0185 0.000402444525679
0.0555 -0.0175 0.000373759268491
0.0555 -0.0165 0.00036363594922
0.0555 -0.0155 0.000343394459728
0.0555 -0.0145 0.000322257096842
0.0555 -0.0135 0.000328363566681
0.0555 -0.0125 0.0003804399367
0.0555 -0.0115 0.000482922211011
0.0555 -0.0105 0.000646751199813
0.0555 -0.0095 0.000892551838881
0.0555 -0.0085 0.00124617074412
0.0555 -0.0075 0.00167477561996
0.0555 -0.0065 0.00193053844343
0.0555 -0.0055 0.00177345702438
0.0555 -0.0045 0.00136037200214
0.0555 -0.0035 0.0009300616678
0.0555 -0.0025 0.000557218720469
0.0555 -0.0015 0.000322174321291
0.0555 -0.0005 0.000223803595516
0.0555 0.0005 0.000183270377896
0.0555 0.0015 0.000167880612893
0.0555 0.0025 0.000180785430851
0.0555 0.0035 0.000260887393587
0.0555 0.0045 0.000442293075785
0.0555 0.0055 0.000783992820663
0.0555 0.0065 0.0016060302633
0.0555 0.0075 0.00375982857619
0.0555 0.0085 0.00801448281832
0.0555 0.0095 0.0130808444896
0.0555 0.0105 0.0158894768116
0.0555 0.0115 0.014795995529
0.0555 0.0125 0.0107292850071
0.0555 0.0135 0.00593950097396
0.0555 0.0145 0.00252663180936
0.0555 0.0155 0.000945630573992
0.0555 0.0165 0.000355818824335
0.0555 0.0175 0.000131705061734
0.0555 0.0185 5.40818907308e-05
0.0555 0.0195 2.85786952716e-05
0.0555 0.0205 1.82179537641e-05
0.0555 0.0215 1.27237969501e-05
0.0555 0.0225 9.62981571444e-06
0.0555 0.0235 8.02907154912e-06
0.0555 0.0245 7.30254684308e-06
0.0555 0.0255 6.99619989115e-06
0.0555 0.0265 6.81267082903e-06
0.0555 0.0275 6.56904231856e-06
0.0555 0.0285 6.26694952352e-06
0.0555 0.0295 5.84275615998e-06
0.0555 0.0305 6.63492593104e-06
0.0555 0.0315 4.01024116707e-06
0.0565 -0.0315 7.54449094823e-06
0.0565 -0.0305 2.00031603119e-05
0.0565 -0.0295 4.55244692362e-05
