% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 -0.0145 2.86855670627e-05
0.0445 -0.0135 1.95914269394e-05
0.0445 -0.0125 1.62473231607e-05
0.0445 -0.0115 1.54053431088e-05
0.0445 -0.0105 1.55863727074e-05
0.0445 -0.0095 1.61033346935e-05
0.0445 -0.0085 1.66414890509e-05
0.0445 -0.0075 1.70863784232e-05
0.0445 -0.0065 1.74591116618e-05
0.0445 -0.0055 1.79451944852e-05
0.0445 -0.0045 1.90273756342e-05
0.0445 -0.0035 2.17987730863e-05
0.0445 -0.0025 2.85574832803e-05
0.0445 -0.0015 4.37646431849e-05
0.0445 -0.0005 7.81756547889e-05
0.0445 0.0005 0.000163008062954
0.0445 0.0015 0.000422116959901
0.0445 0.0025 0.00122316747105
0.0445 0.0035 0.0033201745841
0.0445 0.0045 0.00652206985652
0.0445 0.0055 0.00830580644271
0.0445 0.0065 0.00693289380938
0.0445 0.0075 0.00403247691981
0.0445 0.0085 0.00182575772551
0.0445 0.0095 0.000802166448945
0.0445 0.0105 0.000515871987735
0.0445 0.0115 0.000752821132035
0.0445 0.0125 0.00159528879243
0.0445 0.0135 0.00369647450209
0.0445 0.0145 0.00789591613021
0.0445 0.0155 0.0130042221721
0.0445 0.0165 0.0157233091055
0.0445 0.0175 0.014059358509
0.0445 0.0185 0.00933797651304
0.0445 0.0195 0.00467903803207
0.0445 0.0205 0.00194380546413
0.0445 0.0215 0.000747194041743
0.0445 0.0225 0.000250055859634
0.0445 0.0235 8.26788348289e-05
0.0445 0.0245 3.76273438261e-05
0.0445 0.0255 2.0319288554e-05
0.0445 0.0265 1.32539074498e-05
0.0445 0.0275 1.02794164977e-05
0.0445 0.0285 8.95471428575e-06
0.0445 0.0295 8.13570450706e-06
0.0445 0.0305 9.61070418077e-06
0.0445 0.0315 5.93065857857e-06
0.0455 -0.0315 8.22262521229e-06
0.0455 -0.0305 1.45260678573e-05
0.0455 -0.0295 1.78603750348e-05
0.0455 -0.0285 3.68338720284e-05
0.0455 -0.0275 9.65957043232e-05
0.0455 -0.0265 0.000340488714257
0.0455 -0.0255 0.00108341670374
0.0455 -0.0245 0.00321445238475
0.0455 -0.0235 0.00826495588799
0.0455 -0.0225 0.0145858708605
0.0455 -0.0215 0.0168358973056
0.0455 -0.0205 0.012786212367
0.0455 -0.0195 0.00633443917832
0.0455 -0.0185 0.00218093913347
0.0455 -0.0175 0.00066940169115
0.0455 -0.0165 0.000202161372329
0.0455 -0.0155 7.29033768969e-05
0.0455 -0.0145 3.47732974493e-05
0.0455 -0.0135 2.12921925487e-05
0.0455 -0.0125 1.61800319004e-05
0.0455 -0.0115 1.46562777296e-05
0.0455 -0.0105 1.46442574459e-05
0.0455 -0.0095 1.51684896339e-05
0.0455 -0.0085 1.57975850923e-05
0.0455 -0.0075 1.63615053015e-05
0.0455 -0.0065 1.68338775363e-05
0.0455 -0.0055 1.73114533794e-05
0.0455 -0.0045 1.80716569618e-05
0.0455 -0.0035 1.97200389366e-05
0.0455 -0.0025 2.34537940086e-05
0.0455 -0.0015 3.16383871735e-05
0.0455 -0.0005 4.9207722801e-05
0.0455 0.0005 8.87914540432e-05
0.0455 0.0015 0.000188578083017
0.0455 0.0025 0.000492728841642
0.0455 0.0035 0.0014828289788
0.0455 0.0045 0.00387328277375
0.0455 0.0055 0.00688255081594
0.0455 0.0065 0.00800661625153
0.0455 0.0075 0.00628304885869
0.0455 0.0085 0.00350048044122
0.0455 0.0095 0.00159450898013
0.0455 0.0105 0.00107404583706
0.0455 0.0115 0.00183396460485
0.0455 0.0125 0.00399634054804
0.0455 0.0135 0.00800339897521
0.0455 0.0145 0.0129190366975
0.0455 0.0155 0.0158809617467
0.0455 0.0165 0.0145927885546
0.0455 0.0175 0.00990431242236
0.0455 0.0185 0.00503633037851
0.0455 0.0195 0.00218456021941
0.0455 0.0205 0.000966910284939
0.0455 0.0215 0.000391975362707
0.0455 0.0225 0.000133235250266
0.0455 0.0235 4.83545588373e-05
0.0455 0.0245 2.31758325145e-05
0.0455 0.0255 1.41237151013e-05
0.0455 0.0265 1.03819388162e-05
0.0455 0.0275 8.79303809431e-06
0.0455 0.0285 8.09728145987e-06
0.0455 0.0295 7.6115710582e-06
0.0455 0.0305 9.13737564541e-06
0.0455 0.0315 5.66372028653e-06
0.0465 -0.0315 7.4815616021e-06
0.0465 -0.0305 1.26700469814e-05
0.0465 -0.0295 1.3829736001e-05
0.0465 -0.0285 2.58825147758e-05
0.0465 -0.0275 6.36463828715e-05
0.0465 -0.0265 0.000194012140755
0.0465 -0.0255 0.000611158225217
0.0465 -0.0245 0.0018349162753
0.0465 -0.0235 0.00537355668639
0.0465 -0.0225 0.0117094609831
0.0465 -0.0215 0.0166241879034
0.0465 -0.0205 0.0153390647342
0.0465 -0.0195 0.00919372637977
0.0465 -0.0185 0.00364403132469
0.0465 -0.0175 0.00114237932449
0.0465 -0.0165 0.000342928393855
0.0465 -0.0155 0.000104133355403
0.0465 -0.0145 4.52039409773e-05
0.0465 -0.0135 2.4091931973e-05
0.0465 -0.0125 1.65043441786e-05
0.0465 -0.0115 1.40909699534e-05
0.0465 -0.0105 1.37822756677e-05
0.0465 -0.0095 1.42407049974e-05
0.0465 -0.0085 1.4910305436e-05
0.0465 -0.0075 1.55653518729e-05
0.0465 -0.0065 1.61428942165e-05
0.0465 -0.0055 1.66817829859e-05
0.0465 -0.0045 1.73277540335e-05
0.0465 -0.0035 1.8394290395e-05
0.0465 -0.0025 2.05130008827e-05
0.0465 -0.0015 2.49372821581e-05
0.0465 -0.0005 3.43197775295e-05
0.0465 0.0005 5.446393189e-05
0.0465 0.0015 0.000101694845412
0.0465 0.0025 0.000226459776528
0.0465 0.0035 0.000666609788912
0.0465 0.0045 0.00192970009687
0.0465 0.0055 0.00447323691191
0.0465 0.0065 0.0071168810651
0.0465 0.0075 0.00747513294421
0.0465 0.0085 0.00532130212141
0.0465 0.0095 0.00289490742795
0.0465 0.0105 0.00241292624413
0.0465 0.0115 0.00441609021734
0.0465 0.0125 0.00826534709932
0.0465 0.0135 0.0127846891616
0.0465 0.0145 0.0155818895945
0.0465 0.0155 0.0145689142892
0.0465 0.0165 0.0101146299696
0.0465 0.0175 0.00511932560321
0.0465 0.0185 0.00201494399285
0.0465 0.0195 0.000815088229014
0.0465 0.0205 0.000408475589492
0.0465 0.0215 0.000176753489778
0.0465 0.0225 6.54082223534e-05
0.0465 0.0235 2.90857558766e-05
0.0465 0.0245 1.57547977318e-05
0.0465 0.0255 1.06300733689e-05
0.0465 0.0265 8.59614084726e-06
0.0465 0.0275 7.74132906773e-06
0.0465 0.0285 7.38238644623e-06
0.0465 0.0295 7.09047304032e-06
0.0465 0.0305 8.6394334148e-06
0.0465 0.0315 5.38386027888e-06
0.0475 -0.0315 6.89349868254e-06
0.0475 -0.0305 1.13809523271e-05
0.0475 -0.0295 1.12887059971e-05
0.0475 -0.0285 1.88188982375e-05
0.0475 -0.0275 3.97326480394e-05
0.0475 -0.0265 9.95071721474e-05
0.0475 -0.0255 0.000297625824692
0.0475 -0.0245 0.000990174757399
0.0475 -0.0235 0.00323584713982
0.0475 -0.0225 0.00859190930054
0.0475 -0.0215 0.0149986429845
0.0475 -0.0205 0.0167503595821
0.0475 -0.0195 0.0120838415007
0.0475 -0.0185 0.00563292086253
0.0475 -0.0175 0.0018697141782
0.0475 -0.0165 0.000580034845723
0.0475 -0.0155 0.000175521029084
0.0475 -0.0145 6.167934232e-05
0.0475 -0.0135 2.8096998923e-05
0.0475 -0.0125 1.72683428604e-05
0.0475 -0.0115 1.37979709131e-05
0.0475 -0.0105 1.30782587315e-05
0.0475 -0.0095 1.33919796649e-05
0.0475 -0.0085 1.40381014061e-05
0.0475 -0.0075 1.47350574772e-05
0.0475 -0.0065 1.53895439653e-05
0.0475 -0.0055 1.60024153307e-05
0.0475 -0.0045 1.66407296912e-05
0.0475 -0.0035 1.74597304338e-05
0.0475 -0.0025 1.87863967066e-05
0.0475 -0.0015 2.13175836902e-05
0.0475 -0.0005 2.65750714341e-05
0.0475 0.0005 3.79765789673e-05
0.0475 0.0015 6.40172015012e-05
0.0475 0.0025 0.000132092751238
0.0475 0.0035 0.000339242455859
0.0475 0.0045 0.000945060853207
0.0475 0.0055 0.00258146671631
0.0475 0.0065 0.00541605320339
0.0475 0.0075 0.00745072049546
0.0475 0.0085 0.006715011959
0.0475 0.0095 0.00475624578277
0.0475 0.0105 0.00518206621764
0.0475 0.0115 0.00853977137373
0.0475 0.0125 0.012630323563
0.0475 0.0135 0.0150868885492
0.0475 0.0145 0.0141838283449
0.0475 0.0155 0.0101084928139
0.0475 0.0165 0.00531407595281
0.0475 0.0175 0.00217765454917
0.0475 0.0185 0.000788407886838
0.0475 0.0195 0.000287971892346
0.0475 0.0205 0.000144384971472
0.0475 0.0215 7.43791524406e-05
0.0475 0.0225 3.57901214079e-05
0.0475 0.0235 1.86653384089e-05
0.0475 0.0245 1.16909181225e-05
0.0475 0.0255 8.78149847648e-06
0.0475 0.0265 7.58856541668e-06
0.0475 0.0275 7.05923891703e-06
0.0475 0.0285 6.83364175673e-06
0.0475 0.0295 6.62246043296e-06
0.0475 0.0305 8.1633060497e-06
0.0475 0.0315 5.11302333733e-06
0.0485 -0.0315 6.4145641874e-06
0.0485 -0.0305 1.0450099372e-05
0.0485 -0.0295 9.66297767269e-06
0.0485 -0.0285 1.43651225332e-05
0.0485 -0.0275 2.6346090212e-05
0.0485 -0.0265 6.00335175613e-05
0.0485 -0.0255 0.000158052077138
0.0485 -0.0245 0.000569218896485
0.0485 -0.0235 0.00194406037325
0.0485 -0.0225 0.00588437803034
0.0485 -0.0215 0.0124850389176
0.0485 -0.0205 0.0168528248936
0.0485 -0.0195 0.0145015680846
0.0485 -0.0185 0.00796923250559
0.0485 -0.0175 0.00293175883211
0.0485 -0.0165 0.000921551906599
0.0485 -0.0155 0.000277426849795
0.0485 -0.0145 8.11953727166e-05
0.0485 -0.0135 3.34333414726e-05
0.0485 -0.0125 1.8657228599e-05
0.0485 -0.0115 1.39282469078e-05
0.0485 -0.0105 1.26696180868e-05
0.0485 -0.0095 1.27585159975e-05
0.0485 -0.0085 1.33147454264e-05
0.0485 -0.0075 1.39988690341e-05
0.0485 -0.0065 1.46911035224e-05
0.0485 -0.0055 1.53658039763e-05
0.0485 -0.0045 1.60424499913e-05
0.0485 -0.0035 1.67908054053e-05
0.0485 -0.0025 1.77859554823e-05
0.0485 -0.0015 1.94496546301e-05
0.0485 -0.0005 2.27652492549e-05
0.0485 0.0005 3.00783319984e-05
0.0485 0.0015 4.69045991249e-05
0.0485 0.0025 8.78112467126e-05
0.0485 0.0035 0.000189995625067
0.0485 0.0045 0.000546761669893
0.0485 0.0055 0.00163957505832
0.0485 0.0065 0.00420359328118
0.0485 0.0075 0.00719998494497
0.0485 0.0085 0.00798948232063
0.0485 0.0095 0.00742332271379
0.0485 0.0105 0.00909663565256
0.0485 0.0115 0.0124940306437
0.0485 0.0125 0.0146319160462
0.0485 0.0135 0.0137322490425
0.0485 0.0145 0.0099785284807
0.0485 0.0155 0.00545824779269
0.0485 0.0165 0.00236180893867
0.0485 0.0175 0.000936263925123
0.0485 0.0185 0.000351865931492
0.0485 0.0195 0.000135235968415
0.0485 0.0205 6.54814595456e-05
0.0485 0.0215 3.66402291583e-05
0.0485 0.0225 2.15554654546e-05
0.0485 0.0235 1.35428363281e-05
0.0485 0.0245 9.68018631211e-06
0.0485 0.0255 7.91838742027e-06
0.0485 0.0265 7.1052588552e-06
0.0485 0.0275 6.67161300823e-06
0.0485 0.0285 6.45556936814e-06
0.0485 0.0295 6.24674955563e-06
0.0485 0.0305 7.74607409332e-06
0.0485 0.0315 4.86693131193e-06
0.0495 -0.0315 6.04533219237e-06
0.0495 -0.0305 9.798166362e-06
0.0495 -0.0295 8.69636729922e-06
0.0495 -0.0285 1.18196428278e-05
0.0495 -0.0275 1.96102574719e-05
0.0495 -0.0265 4.11733194079e-05
0.0495 -0.0255 0.000107841831322
0.0495 -0.0245 0.000379151156939
0.0495 -0.0235 0.00124037078458
0.0495 -0.0225 0.00388238036686
0.0495 -0.0215 0.00976484442368
0.0495 -0.0205 0.015843076041
0.0495 -0.0195 0.0161360248839
0.0495 -0.0185 0.010393006391
0.0495 -0.0175 0.00429284102401
0.0495 -0.0165 0.00131540120108
0.0495 -0.0155 0.000373722705907
0.0495 -0.0145 0.000102292975265
0.0495 -0.0135 4.06939712354e-05
0.0495 -0.0125 2.12217221811e-05
0.0495 -0.0115 1.47998575952e-05
0.0495 -0.0105 1.28551504373e-05
0.0495 -0.0095 1.26485515119e-05
0.0495 -0.0085 1.30661335841e-05
0.0495 -0.0075 1.37029353211e-05
0.0495 -0.0065 1.44131166521e-05
0.0495 -0.0055 1.51480729704e-05
0.0495 -0.0045 1.5894883154e-05
0.0495 -0.0035 1.66768638273e-05
0.0495 -0.0025 1.76034682382e-05
0.0495 -0.0015 1.89896527483e-05
0.0495 -0.0005 2.16024566863e-05
0.0495 0.0005 2.73061072121e-05
0.0495 0.0015 4.02981681944e-05
0.0495 0.0025 7.15770474374e-05
0.0495 0.0035 0.000154937992717
0.0495 0.0045 0.000453125607593
0.0495 0.0055 0.00138498845138
0.0495 0.0065 0.00392227612112
0.0495 0.0075 0.00760814685177
0.0495 0.0085 0.00977403631997
0.0495 0.0095 0.0107616588421
0.0495 0.0105 0.0128225162254
0.0495 0.0115 0.0145273813281
0.0495 0.0125 0.0135874413557
0.0495 0.0135 0.00996808462925
0.0495 0.0145 0.00558633382866
0.0495 0.0155 0.00250520397968
0.0495 0.0165 0.00104667367112
0.0495 0.0175 0.000410754028774
0.0495 0.0185 0.000148311969356
0.0495 0.0195 6.86037246028e-05
0.0495 0.0205 3.62585300618e-05
0.0495 0.0215 2.21947242874e-05
0.0495 0.0225 1.50874947065e-05
0.0495 0.0235 1.11124691325e-05
0.0495 0.0245 8.87605697736e-06
0.0495 0.0255 7.65298256754e-06
0.0495 0.0265 6.96193035119e-06
0.0495 0.0275 6.50405469949e-06
0.0495 0.0285 6.23145524783e-06
0.0495 0.0295 5.97794730411e-06
0.0495 0.0305 7.41029891092e-06
0.0495 0.0315 4.65886034576e-06
0.0505 -0.0315 5.74497164793e-06
0.0505 -0.0305 9.33120536855e-06
0.0505 -0.0295 8.15530482895e-06
0.0505 -0.0285 1.03986397614e-05
0.0505 -0.0275 1.58019704033e-05
0.0505 -0.0265 3.0560036142e-05
0.0505 -0.0255 7.56028178046e-05
0.0505 -0.0245 0.000230859890274
0.0505 -0.0235 0.000772188670366
0.0505 -0.0225 0.00253477988898
0.0505 -0.0215 0.00732687886481
0.0505 -0.0205 0.0141077356064
0.0505 -0.0195 0.0169072148165
0.0505 -0.0185 0.0126561871149
0.0505 -0.0175 0.00591051182022
0.0505 -0.0165 0.0018369585803
0.0505 -0.0155 0.000494242904508
0.0505 -0.0145 0.0001356578498
0.0505 -0.0135 5.30980735217e-05
0.0505 -0.0125 2.59547016796e-05
0.0505 -0.0115 1.71121352083e-05
0.0505 -0.0105 1.43353868355e-05
0.0505 -0.0095 1.37854942554e-05
0.0505 -0.0085 1.40502073113e-05
0.0505 -0.0075 1.46537252863e-05
0.0505 -0.0065 1.54178170209e-05
0.0505 -0.0055 1.62661527831e-05
0.0505 -0.0045 1.71579884506e-05
0.0505 -0.0035 1.80881354951e-05
0.0505 -0.0025 1.91462436754e-05
0.0505 -0.0015 2.06684948774e-05
0.0505 -0.0005 2.34713230475e-05
0.0505 0.0005 2.93568729947e-05
0.0505 0.0015 4.23773491931e-05
0.0505 0.0025 7.40002603589e-05
0.0505 0.0035 0.000160940505934
0.0505 0.0045 0.00048379906749
0.0505 0.0055 0.00153648558493
0.0505 0.0065 0.00448614962724
0.0505 0.0075 0.008936644719
0.0505 0.0085 0.0122117814463
0.0505 0.0095 0.0140143152336
0.0505 0.0105 0.0151230151722
0.0505 0.0115 0.0141369280629
0.0505 0.0125 0.0104870054847
0.0505 0.0135 0.00595015910923
0.0505 0.0145 0.00266707608142
0.0505 0.0155 0.00109581820698
0.0505 0.0165 0.000456835750975
0.0505 0.0175 0.000183061660073
0.0505 0.0185 7.55089736178e-05
0.0505 0.0195 3.75825587863e-05
0.0505 0.0205 2.2589660124e-05
0.0505 0.0215 1.56573650986e-05
0.0505 0.0225 1.21186633214e-05
0.0505 0.0235 1.00169875904e-05
0.0505 0.0245 8.63492874319e-06
0.0505 0.0255 7.68900092748e-06
0.0505 0.0265 7.01504962328e-06
0.0505 0.0275 6.48647923291e-06
0.0505 0.0285 6.13071938322e-06
0.0505 0.0295 5.80957480789e-06
0.0505 0.0305 7.15596861467e-06
0.0505 0.0315 4.48969519393e-06
0.0515 -0.0315 5.48940918814e-06
0.0515 -0.0305 8.97157853328e-06
0.0515 -0.0295 7.83255675488e-06
0.0515 -0.0285 9.52406945245e-06
0.0515 -0.0275 1.337165165e-05
0.0515 -0.0265 2.34867514799e-05
0.0515 -0.0255 5.1989459988e-05
0.0515 -0.0245 0.00013579112166
0.0515 -0.0235 0.000488938940768
0.0515 -0.0225 0.00170459213124
0.0515 -0.0215 0.00535636849081
0.0515 -0.0205 0.0120367234422
0.0515 -0.0195 0.0168811707676
0.0515 -0.0185 0.0145805176555
0.0515 -0.0175 0.00773897719877
0.0515 -0.0165 0.00261939763832
0.0515 -0.0155 0.000742958711421
0.0515 -0.0145 0.000219470787171
0.0515 -0.0135 7.42607982102e-05
0.0515 -0.0125 3.44625591696e-05
0.0515 -0.0115 2.24914482452e-05
0.0515 -0.0105 1.87351189173e-05
0.0515 -0.0095 1.77075754031e-05
0.0515 -0.0085 1.77863108995e-05
0.0515 -0.0075 1.84153232462e-05
0.0515 -0.0065 1.93569699806e-05
0.0515 -0.0055 2.04830867215e-05
0.0515 -0.0045 2.17158685579e-05
0.0515 -0.0035 2.30233551445e-05
0.0515 -0.0025 2.44879317239e-05
0.0515 -0.0015 2.65434367877e-05
0.0515 -0.0005 3.04453985952e-05
0.0515 0.0005 3.8743192574e-05
0.0515 0.0015 5.610945334e-05
0.0515 0.0025 9.74534571402e-05
0.0515 0.0035 0.000207621364255
0.0515 0.0045 0.000627675745679
0.0515 0.0055 0.00208522777174
0.0515 0.0065 0.00587589259897
0.0515 0.0075 0.0111573634219
0.0515 0.0085 0.0149324107182
0.0515 0.0095 0.016337909409
0.0515 0.0105 0.0154511448959
0.0515 0.0115 0.0118480805218
0.0515 0.0125 0.00691043382433
0.0515 0.0135 0.00310394410248
0.0515 0.0145 0.00122382492576
0.0515 0.0155 0.00047350575552
0.0515 0.0165 0.000176498949449
0.0515 0.0175 7.56222249537e-05
0.0515 0.0185 3.90096418662e-05
0.0515 0.0195 2.27066907063e-05
0.0515 0.0205 1.54790952247e-05
0.0515 0.0215 1.22199732836e-05
0.0515 0.0225 1.05350668482e-05
0.0515 0.0235 9.43624421039e-06
0.0515 0.0245 8.56076106376e-06
0.0515 0.0255 7.80469932499e-06
0.0515 0.0265 7.14318545598e-06
0.0515 0.0275 6.55183681048e-06
0.0515 0.0285 6.11563017147e-06
0.0515 0.0295 5.72148269444e-06
0.0515 0.0305 6.97169835445e-06
0.0515 0.0315 4.35605157427e-06
0.0525 -0.0315 5.25802879285e-06
0.0525 -0.0305 8.65953506301e-06
0.0525 -0.0295 7.60380908497e-06
0.0525 -0.0285 8.93919348468e-06
0.0525 -0.0275 1.17264955976e-05
0.0525 -0.0265 1.88168590373e-05
0.0525 -0.0255 3.81466735258e-05
0.0525 -0.0245 9.8689835239e-05
0.0525 -0.0235 0.000350215307165
0.0525 -0.0225 0.00119067936909
0.0525 -0.0215 0.00384247232818
0.0525 -0.0205 0.00992424224919
0.0525 -0.0195 0.0161760106017
0.0525 -0.0185 0.0160223088603
0.0525 -0.0175 0.00965746295114
0.0525 -0.0165 0.00365118786885
0.0525 -0.0155 0.00109588560267
0.0525 -0.0145 0.000332800314917
0.0525 -0.0135 0.000102993757771
0.0525 -0.0125 5.05213734817e-05
0.0525 -0.0115 3.4901744635e-05
0.0525 -0.0105 2.92899404721e-05
0.0525 -0.0095 2.70616172149e-05
0.0525 -0.0085 2.66794470545e-05
0.0525 -0.0075 2.73664015417e-05
0.0525 -0.0065 2.87027120822e-05
0.0525 -0.0055 3.0440047662e-05
0.0525 -0.0045 3.24387206307e-05
0.0525 -0.0035 3.46422331244e-05
0.0525 -0.0025 3.71426265628e-05
0.0525 -0.0015 4.04573121329e-05
0.0525 -0.0005 4.65538099528e-05
0.0525 0.0005 6.12658984873e-05
0.0525 0.0015 9.50257009268e-05
0.0525 0.0025 0.000166269432818
0.0525 0.0035 0.000382650586404
0.0525 0.0045 0.00107797167058
0.0525 0.0055 0.00333871592598
0.0525 0.0065 0.00827797381177
0.0525 0.0075 0.0140396642113
0.0525 0.0085 0.0172989276954
0.0525 0.0095 0.0171571078357
0.0525 0.0105 0.0139179729518
0.0525 0.0115 0.00866822393854
0.0525 0.0125 0.00402181222937
0.0525 0.0135 0.0015491348085
0.0525 0.0145 0.000593927928061
0.0525 0.0155 0.000214310299336
0.0525 0.0165 7.69439447057e-05
0.0525 0.0175 3.77184410283e-05
0.0525 0.0185 2.19350072329e-05
0.0525 0.0195 1.48481860158e-05
0.0525 0.0205 1.15998526504e-05
0.0525 0.0215 1.01886137344e-05
0.0525 0.0225 9.49690517003e-06
0.0525 0.0235 8.98514036719e-06
0.0525 0.0245 8.45510156547e-06
0.0525 0.0255 7.86986061607e-06
0.0525 0.0265 7.25604360146e-06
0.0525 0.0275 6.64040152307e-06
0.0525 0.0285 6.14720370291e-06
0.0525 0.0295 5.68848873675e-06
0.0525 0.0305 6.83666827204e-06
0.0525 0.0315 4.24699858299e-06
0.0535 -0.0315 5.0167833676e-06
0.0535 -0.0305 8.34550946257e-06
0.0535 -0.0295 7.42477308039e-06
0.0535 -0.0285 8.54434736987e-06
0.0535 -0.0275 1.06479534214e-05
0.0535 -0.0265 1.58833785174e-05
0.0535 -0.0255 2.99330817345e-05
0.0535 -0.0245 7.3422362818e-05
0.0535 -0.0235 0.000228094047147
0.0535 -0.0225 0.000787220762473
0.0535 -0.0215 0.00270805049458
0.0535 -0.0205 0.0079574580906
0.0535 -0.0195 0.0149417061208
0.0535 -0.0185 0.0168874863603
0.0535 -0.0175 0.0115231836089
0.0535 -0.0165 0.00483823682261
0.0535 -0.0155 0.00145889802527
0.0535 -0.0145 0.000433723883734
0.0535 -0.0135 0.000147634752099
0.0535 -0.0125 8.76668291305e-05
0.0535 -0.0115 6.43840124841e-05
0.0535 -0.0105 5.22993501737e-05
0.0535 -0.0095 4.62890534933e-05
0.0535 -0.0085 4.44324210153e-05
0.0535 -0.0075 4.4979575446e-05
0.0535 -0.0065 4.69587455881e-05
0.0535 -0.0055 4.98664406404e-05
0.0535 -0.0045 5.34978657477e-05
0.0535 -0.0035 5.78619887594e-05
0.0535 -0.0025 6.32641645477e-05
0.0535 -0.0015 7.05046228325e-05
0.0535 -0.0005 8.23657231396e-05
0.0535 0.0005 0.000110187949468
0.0535 0.0015 0.000200419328683
0.0535 0.0025 0.000394641641916
0.0535 0.0035 0.000867841923536
0.0535 0.0045 0.00221389473333
0.0535 0.0055 0.0058022335136
0.0535 0.0065 0.0117595975675
0.0535 0.0075 0.0170141984215
0.0535 0.0085 0.018600261833
0.0535 0.0095 0.0162131936104
0.0535 0.0105 0.0110547320404
0.0535 0.0115 0.00557705610204
0.0535 0.0125 0.00215302188605
0.0535 0.0135 0.00077463061667
0.0535 0.0145 0.000284357271123
0.0535 0.0155 0.000103647935846
0.0535 0.0165 4.18465381322e-05
0.0535 0.0175 2.17422227512e-05
0.0535 0.0185 1.40356564558e-05
0.0535 0.0195 1.06989675601e-05
0.0535 0.0205 9.34890982831e-06
0.0535 0.0215 8.87607571137e-06
0.0535 0.0225 8.7056494061e-06
0.0535 0.0235 8.54091221156e-06
0.0535 0.0245 8.25831770631e-06
0.0535 0.0255 7.83533282169e-06
0.0535 0.0265 7.30489518049e-06
0.0535 0.0275 6.70928891046e-06
0.0535 0.0285 6.19199768124e-06
0.0535 0.0295 5.68576301026e-06
0.0535 0.0305 6.7316799045e-06
0.0535 0.0315 4.15339439344e-06
0.0545 -0.0315 4.7753899548e-06
0.0545 -0.0305 8.03402440954e-06
0.0545 -0.0295 7.2802769176e-06
0.0545 -0.0285 8.28691286216e-06
0.0545 -0.0275 9.96913642132e-06
0.0545 -0.0265 1.40028707825e-05
0.0545 -0.0255 2.43664343111e-05
0.0545 -0.0245 5.39058039801e-05
0.0545 -0.0235 0.000142608185853
0.0545 -0.0225 0.000522247628072
0.0545 -0.0215 0.00193082772732
0.0545 -0.0205 0.00624862179268
0.0545 -0.0195 0.0133642513963
0.0545 -0.0185 0.017156190066
0.0545 -0.0175 0.0132279466667
0.0545 -0.0165 0.00618824920488
0.0545 -0.0155 0.00190036696767
0.0545 -0.0145 0.000553934934726
0.0545 -0.0135 0.000243923234109
0.0545 -0.0125 0.000180352995645
0.0545 -0.0115 0.000129393557352
0.0545 -0.0105 9.73920567824e-05
0.0545 -0.0095 8.25016298392e-05
0.0545 -0.0085 7.76670207894e-05
0.0545 -0.0075 7.75764341142e-05
0.0545 -0.0065 7.99954415308e-05
0.0545 -0.0055 8.44696886803e-05
0.0545 -0.0045 9.13713729732e-05
0.0545 -0.0035 0.000101605225438
0.0545 -0.0025 0.000116960659452
0.0545 -0.0015 0.000140675167824
0.0545 -0.0005 0.000179633081371
0.0545 0.0005 0.000257129597029
0.0545 0.0015 0.000474036313382
0.0545 0.0025 0.000949489545336
0.0545 0.0035 0.00202541820947
0.0545 0.0045 0.00472636751695
0.0545 0.0055 0.0098569707751
0.0545 0.0065 0.0157857820783
0.0545 0.0075 0.0191415751618
0.0545 0.0085 0.018173210177
0.0545 0.0095 0.0135827083825
0.0545 0.0105 0.00765911974258
0.0545 0.0115 0.00319475558209
0.0545 0.0125 0.00111161643508
0.0545 0.0135 0.000374456866139
0.0545 0.0145 0.000121926877337
0.0545 0.0155 4.74686116423e-05
0.0545 0.0165 2.36590309488e-05
0.0545 0.0175 1.40408716383e-05
0.0545 0.0185 1.00271448784e-05
0.0545 0.0195 8.46291612936e-06
0.0545 0.0205 7.98261205341e-06
0.0545 0.0215 7.95445328874e-06
0.0545 0.0225 8.04720394201e-06
0.0545 0.0235 8.08408305129e-06
0.0545 0.0245 7.97878029222e-06
0.0545 0.0255 7.70390554018e-06
0.0545 0.0265 7.27833339081e-06
0.0545 0.0275 6.73809354489e-06
0.0545 0.0285 6.22820680489e-06
0.0545 0.0295 5.69383987959e-06
0.0545 0.0305 6.6373195262e-06
0.0545 0.0315 4.06385970067e-06
0.0555 -0.0315 4.52997549128e-06
0.0555 -0.0305 7.72204517077e-06
0.0555 -0.0295 7.16025470692e-06
0.0555 -0.0285 8.11825382026e-06
0.0555 -0.0275 9.54501441503e-06
0.0555 -0.0265 1.27841777435e-05
0.0555 -0.0255 2.08457789076e-05
0.0555 -0.0245 4.30670745375e-05
0.0555 -0.0235 0.000111425974865
0.0555 -0.0225 0.00040335915879
0.0555 -0.0215 0.00145320643494
0.0555 -0.0205 0.00486586854979
0.0555 -0.0195 0.0116422531858
0.0555 -0.0185 0.0168471342824
0.0555 -0.0175 0.0146362966824
0.0555 -0.0165 0.00772646020538
0.0555 -0.0155 0.00260381409946
0.0555 -0.0145 0.00080900337313
0.0555 -0.0135 0.000400879280695
0.0555 -0.0125 0.000283225687462
0.0555 -0.0115 0.000198657342913
