% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0455 0.0085 0.00100024222066
0.0455 0.0095 0.00150198332927
0.0455 0.0105 0.00221976331114
0.0455 0.0115 0.00334251077359
0.0455 0.0125 0.00472502072684
0.0455 0.0135 0.00523556396755
0.0455 0.0145 0.00372963922598
0.0455 0.0155 0.00157496180171
0.0455 0.0165 0.000466296913612
0.0455 0.0175 0.000149947214223
0.0455 0.0185 6.94087197021e-05
0.0455 0.0195 4.25257678788e-05
0.0455 0.0205 4.12780576786e-05
0.0455 0.0215 6.44773293727e-05
0.0455 0.0225 0.000130182746226
0.0455 0.0235 0.000322451452176
0.0455 0.0245 0.000879319784897
0.0455 0.0255 0.00223229036893
0.0455 0.0265 0.00457289202007
0.0455 0.0275 0.0073028375316
0.0455 0.0285 0.00926967929902
0.0455 0.0295 0.009496302977
0.0455 0.0305 0.00730833778695
0.0455 0.0315 0.00277569761492
0.0465 -0.0315 0.0020357557191
0.0465 -0.0305 0.00468820974629
0.0465 -0.0295 0.005703735812
0.0465 -0.0285 0.0057733500934
0.0465 -0.0275 0.00459882834363
0.0465 -0.0265 0.00273061967852
0.0465 -0.0255 0.00123340348164
0.0465 -0.0245 0.000496654728641
0.0465 -0.0235 0.000219971491333
0.0465 -0.0225 0.000116903551235
0.0465 -0.0215 7.1202753083e-05
0.0465 -0.0205 4.99843182699e-05
0.0465 -0.0195 4.30825967577e-05
0.0465 -0.0185 4.99222460223e-05
0.0465 -0.0175 7.67944726541e-05
0.0465 -0.0165 0.000141179863866
0.0465 -0.0155 0.000311232805282
0.0465 -0.0145 0.000886410528406
0.0465 -0.0135 0.00299708373723
0.0465 -0.0125 0.00776515813199
0.0465 -0.0115 0.0126402233608
0.0465 -0.0105 0.0128243145286
0.0465 -0.0095 0.00816074661321
0.0465 -0.0085 0.00331590427864
0.0465 -0.0075 0.00106009044987
0.0465 -0.0065 0.000397003738718
0.0465 -0.0055 0.000167467963422
0.0465 -0.0045 8.79373964214e-05
0.0465 -0.0035 6.65087326933e-05
0.0465 -0.0025 8.86248635157e-05
0.0465 -0.0015 0.00017884906695
0.0465 -0.0005 0.000497010595293
0.0465 0.0005 0.00150298641131
0.0465 0.0015 0.00285811403847
0.0465 0.0025 0.00270340301168
0.0465 0.0035 0.00128490946683
0.0465 0.0045 0.000422688446176
0.0465 0.0055 0.000201088158456
0.0465 0.0065 0.000173278739133
0.0465 0.0075 0.000202000448791
0.0465 0.0085 0.000314810075076
0.0465 0.0095 0.000524095987681
0.0465 0.0105 0.00102595264531
0.0465 0.0115 0.00227890518523
0.0465 0.0125 0.00442346023817
0.0465 0.0135 0.00593973056063
0.0465 0.0145 0.00477228068531
0.0465 0.0155 0.00219600817886
0.0465 0.0165 0.000672166966358
0.0465 0.0175 0.000219826091641
0.0465 0.0185 9.36122048222e-05
0.0465 0.0195 5.91211463054e-05
0.0465 0.0205 6.33021672894e-05
0.0465 0.0215 0.000114949195379
0.0465 0.0225 0.000297528307208
0.0465 0.0235 0.000802632896243
0.0465 0.0245 0.00213361542559
0.0465 0.0255 0.00478104727744
0.0465 0.0265 0.00786597400121
0.0465 0.0275 0.00967195136809
0.0465 0.0285 0.00944717908563
0.0465 0.0295 0.00757520084722
0.0465 0.0305 0.00487644500848
0.0465 0.0315 0.00173040998475
0.0475 -0.0315 0.00116532324319
0.0475 -0.0305 0.00274280071849
0.0475 -0.0295 0.00414008900369
0.0475 -0.0285 0.00567741028796
0.0475 -0.0275 0.00624128135473
0.0475 -0.0265 0.00516615134641
0.0475 -0.0255 0.00308393214643
0.0475 -0.0245 0.00135930861932
0.0475 -0.0235 0.000520854001345
0.0475 -0.0225 0.000224360048864
0.0475 -0.0215 0.000119309956229
0.0475 -0.0205 7.4084499228e-05
0.0475 -0.0195 5.56916944998e-05
0.0475 -0.0185 5.71913411181e-05
0.0475 -0.0175 8.31101679618e-05
0.0475 -0.0165 0.000150634909774
0.0475 -0.0155 0.000323863062561
0.0475 -0.0145 0.000886388652436
0.0475 -0.0135 0.00298665523889
0.0475 -0.0125 0.00783201949057
0.0475 -0.0115 0.0129062995575
0.0475 -0.0105 0.0130372969079
0.0475 -0.0095 0.00810373102334
0.0475 -0.0085 0.00320288606761
0.0475 -0.0075 0.00100065508064
0.0475 -0.0065 0.000360580459463
0.0475 -0.0055 0.00015182950351
0.0475 -0.0045 8.06311090684e-05
0.0475 -0.0035 6.2355969663e-05
0.0475 -0.0025 8.71082086991e-05
0.0475 -0.0015 0.000185588996564
0.0475 -0.0005 0.000551439965191
0.0475 0.0005 0.00170546136261
0.0475 0.0015 0.00295150377418
0.0475 0.0025 0.00238591417681
0.0475 0.0035 0.000932825688747
0.0475 0.0045 0.000291534270057
0.0475 0.0055 0.000126522201047
0.0475 0.0065 8.62710396036e-05
0.0475 0.0075 9.03316692987e-05
0.0475 0.0085 0.000124224443524
0.0475 0.0095 0.000204270498944
0.0475 0.0105 0.000489537102819
0.0475 0.0115 0.00136510055379
0.0475 0.0125 0.00346010242198
0.0475 0.0135 0.00587691692227
0.0475 0.0145 0.00573914436225
0.0475 0.0155 0.00313885904236
0.0475 0.0165 0.00106790660888
0.0475 0.0175 0.00033075583433
0.0475 0.0185 0.000133317133941
0.0475 0.0195 8.9406058691e-05
0.0475 0.0205 0.000104994842012
0.0475 0.0215 0.000207217239881
0.0475 0.0225 0.000607867100067
0.0475 0.0235 0.00179828207533
0.0475 0.0245 0.00453082821417
0.0475 0.0255 0.00819541812301
0.0475 0.0265 0.0103775383682
0.0475 0.0275 0.00982477361903
0.0475 0.0285 0.00744121810971
0.0475 0.0295 0.00467151402695
0.0475 0.0305 0.00261711157939
0.0475 0.0315 0.000981051671469
0.0485 -0.0315 0.000593904969749
0.0485 -0.0305 0.00125403722148
0.0485 -0.0295 0.00200480574904
0.0485 -0.0285 0.0035567486658
0.0485 -0.0275 0.00543629949674
0.0485 -0.0265 0.00645167219395
0.0485 -0.0255 0.00551436321552
0.0485 -0.0245 0.00323975105847
0.0485 -0.0235 0.00135349996007
0.0485 -0.0225 0.000508419461889
0.0485 -0.0215 0.000227048516643
0.0485 -0.0205 0.000125839051218
0.0485 -0.0195 8.28431355321e-05
0.0485 -0.0185 7.26644164421e-05
0.0485 -0.0175 9.42856864439e-05
0.0485 -0.0165 0.000163420408426
0.0485 -0.0155 0.000339266587481
0.0485 -0.0145 0.000882597622876
0.0485 -0.0135 0.00295324355231
0.0485 -0.0125 0.00782401528925
0.0485 -0.0115 0.0130451185594
0.0485 -0.0105 0.0132171660284
0.0485 -0.0095 0.00815918906455
0.0485 -0.0085 0.00319232589621
0.0485 -0.0075 0.000978471663748
0.0485 -0.0065 0.000335958669659
0.0485 -0.0055 0.00013980890763
0.0485 -0.0045 7.60190278723e-05
0.0485 -0.0035 6.05886593027e-05
0.0485 -0.0025 8.78087856185e-05
0.0485 -0.0015 0.000195257913704
0.0485 -0.0005 0.000612118447763
0.0485 0.0005 0.00186977806934
0.0485 0.0015 0.00295408294038
0.0485 0.0025 0.00211206120313
0.0485 0.0035 0.000702889223871
0.0485 0.0045 0.000204690862418
0.0485 0.0055 9.21099731419e-05
0.0485 0.0065 5.5982870263e-05
0.0485 0.0075 5.10899946767e-05
0.0485 0.0085 6.56412390469e-05
0.0485 0.0095 0.000114435457318
0.0485 0.0105 0.000272377496939
0.0485 0.0115 0.000792958474067
0.0485 0.0125 0.00242490553515
0.0485 0.0135 0.00519246387408
0.0485 0.0145 0.00627311853522
0.0485 0.0155 0.00417258382593
0.0485 0.0165 0.0016393913844
0.0485 0.0175 0.000508170113201
0.0485 0.0185 0.000213066259835
0.0485 0.0195 0.00014549957564
0.0485 0.0205 0.000192219664212
0.0485 0.0215 0.000445099000783
0.0485 0.0225 0.00129147145926
0.0485 0.0235 0.0036946560306
0.0485 0.0245 0.00768564093475
0.0485 0.0255 0.0106075846302
0.0485 0.0265 0.0100787778418
0.0485 0.0275 0.00706685492436
0.0485 0.0285 0.00399436924088
0.0485 0.0295 0.00203525908028
0.0485 0.0305 0.00117339019055
0.0485 0.0315 0.000531111022363
0.0495 -0.0315 0.000251806870437
0.0495 -0.0305 0.000493357666542
0.0495 -0.0295 0.00069683459404
0.0495 -0.0285 0.00144395297044
0.0495 -0.0275 0.00295644848913
0.0495 -0.0265 0.00506704463418
0.0495 -0.0255 0.00643779139537
0.0495 -0.0245 0.00547228176435
0.0495 -0.0235 0.003044859742
0.0495 -0.0225 0.00125553041679
0.0495 -0.0215 0.000512889431278
0.0495 -0.0205 0.000246532100962
0.0495 -0.0195 0.000143915102743
0.0495 -0.0185 0.000106698900693
0.0495 -0.0175 0.000116523215567
0.0495 -0.0165 0.000181909682939
0.0495 -0.0155 0.000355394441473
0.0495 -0.0145 0.000869812230127
0.0495 -0.0135 0.00289063966733
0.0495 -0.0125 0.00773982745935
0.0495 -0.0115 0.0130774826629
0.0495 -0.0105 0.0133925333693
0.0495 -0.0095 0.008322604757
0.0495 -0.0085 0.00326122388055
0.0495 -0.0075 0.000981207267767
0.0495 -0.0065 0.00031960708655
0.0495 -0.0055 0.000130423768873
0.0495 -0.0045 7.35318635099e-05
0.0495 -0.0035 6.07972607041e-05
0.0495 -0.0025 9.03830517314e-05
0.0495 -0.0015 0.000207588428991
0.0495 -0.0005 0.000681632308138
0.0495 0.0005 0.0019998145472
0.0495 0.0015 0.00289856619032
0.0495 0.0025 0.00192147433721
0.0495 0.0035 0.000623214389354
0.0495 0.0045 0.000180011602856
0.0495 0.0055 7.62894729595e-05
0.0495 0.0065 4.32715447948e-05
0.0495 0.0075 3.61222204413e-05
0.0495 0.0085 4.40825439961e-05
0.0495 0.0095 7.4230095123e-05
0.0495 0.0105 0.000159064451092
0.0495 0.0115 0.000490226823344
0.0495 0.0125 0.0016605457793
0.0495 0.0135 0.00426998524414
0.0495 0.0145 0.00627308624487
0.0495 0.0155 0.0050698062257
0.0495 0.0165 0.00237186116392
0.0495 0.0175 0.000787105449804
0.0495 0.0185 0.000328861369937
0.0495 0.0195 0.000250656250161
0.0495 0.0205 0.000427580117331
0.0495 0.0215 0.0010733968516
0.0495 0.0225 0.00289266462838
0.0495 0.0235 0.0065674059782
0.0495 0.0245 0.0102490798927
0.0495 0.0255 0.0105341585311
0.0495 0.0265 0.00729246670613
0.0495 0.0275 0.00361730908009
0.0495 0.0285 0.00150289367901
0.0495 0.0295 0.000686826270174
0.0495 0.0305 0.00047429238817
0.0495 0.0315 0.000240412752322
0.0505 -0.0315 8.22921567624e-05
0.0505 -0.0305 0.000164973148871
0.0505 -0.0295 0.000237494234533
0.0505 -0.0285 0.00050639437835
0.0505 -0.0275 0.0010987656362
0.0505 -0.0265 0.00260900450457
0.0505 -0.0255 0.00506544771343
0.0505 -0.0245 0.00638118505135
0.0505 -0.0235 0.00511792424555
0.0505 -0.0225 0.00283541950913
0.0505 -0.0215 0.0012901487135
0.0505 -0.0205 0.000584339379498
0.0505 -0.0195 0.00029837949007
0.0505 -0.0185 0.000192780558352
0.0505 -0.0175 0.000171028430805
0.0505 -0.0165 0.000219807952309
0.0505 -0.0155 0.000379743698617
0.0505 -0.0145 0.00085212709393
0.0505 -0.0135 0.002800601644
0.0505 -0.0125 0.00757077679051
0.0505 -0.0115 0.0129946370148
0.0505 -0.0105 0.0135694464795
0.0505 -0.0095 0.00861234001299
0.0505 -0.0085 0.00342706690203
0.0505 -0.0075 0.00101389277665
0.0505 -0.0065 0.000312800350146
0.0505 -0.0055 0.000125919010965
0.0505 -0.0045 7.54990131379e-05
0.0505 -0.0035 6.46844228068e-05
0.0505 -0.0025 9.57126321601e-05
0.0505 -0.0015 0.00022195765271
0.0505 -0.0005 0.000758406616737
0.0505 0.0005 0.00210930168096
0.0505 0.0015 0.00276897546336
0.0505 0.0025 0.00169133412377
0.0505 0.0035 0.000561243495925
0.0505 0.0045 0.000170155205443
0.0505 0.0055 6.88838929759e-05
0.0505 0.0065 3.77492515264e-05
0.0505 0.0075 3.00431996807e-05
0.0505 0.0085 3.47175063022e-05
0.0505 0.0095 5.59211707083e-05
0.0505 0.0105 0.000119634408518
0.0505 0.0115 0.000368155529531
0.0505 0.0125 0.00121225508313
0.0505 0.0135 0.00342454797399
0.0505 0.0145 0.00588730554495
0.0505 0.0155 0.00566451701959
0.0505 0.0165 0.00314198205035
0.0505 0.0175 0.00117011091331
0.0505 0.0185 0.0005520554191
0.0505 0.0195 0.000589457931375
0.0505 0.0205 0.00111842344428
0.0505 0.0215 0.00263137888842
0.0505 0.0225 0.00570599064787
0.0505 0.0235 0.00943455564199
0.0505 0.0245 0.0108386942531
0.0505 0.0255 0.00827235961621
0.0505 0.0265 0.00417598907067
0.0505 0.0275 0.0015467353316
0.0505 0.0285 0.000548881133767
0.0505 0.0295 0.000240918665209
0.0505 0.0305 0.00016755358425
0.0505 0.0315 8.61933251384e-05
0.0515 -0.0315 3.45036361244e-05
0.0515 -0.0305 6.99988658454e-05
0.0515 -0.0295 0.000102564218907
0.0515 -0.0285 0.000196185172606
0.0515 -0.0275 0.000407145223274
0.0515 -0.0265 0.00117238545169
0.0515 -0.0255 0.0030623965817
0.0515 -0.0245 0.00538981392871
0.0515 -0.0235 0.00621438631484
0.0515 -0.0225 0.00499202243205
0.0515 -0.0215 0.0030810770656
0.0515 -0.0205 0.00159468430838
0.0515 -0.0195 0.000760862580039
0.0515 -0.0185 0.000426855640553
0.0515 -0.0175 0.000331951172837
0.0515 -0.0165 0.000329495355951
0.0515 -0.0155 0.000453930807101
0.0515 -0.0145 0.000863355935358
0.0515 -0.0135 0.00269689184741
0.0515 -0.0125 0.00730109097793
0.0515 -0.0115 0.0127666701658
0.0515 -0.0105 0.0137433199835
0.0515 -0.0095 0.00907283580782
0.0515 -0.0085 0.00375152099864
0.0515 -0.0075 0.00111231662738
0.0515 -0.0065 0.000331837748789
0.0515 -0.0055 0.00013663364382
0.0515 -0.0045 8.80298409074e-05
0.0515 -0.0035 7.62895158235e-05
0.0515 -0.0025 0.000106763108128
0.0515 -0.0015 0.000238463107136
0.0515 -0.0005 0.000836661734782
0.0515 0.0005 0.00218337285433
0.0515 0.0015 0.00252315778945
0.0515 0.0025 0.001320812723
0.0515 0.0035 0.000427810772859
0.0515 0.0045 0.000150893830107
0.0515 0.0055 6.43817670489e-05
0.0515 0.0065 3.69800292562e-05
0.0515 0.0075 2.91360862973e-05
0.0515 0.0085 3.19361516176e-05
0.0515 0.0095 4.89224222337e-05
0.0515 0.0105 0.000101724865373
0.0515 0.0115 0.000302795780817
0.0515 0.0125 0.000965236635012
0.0515 0.0135 0.00280894749561
0.0515 0.0145 0.00537945424786
0.0515 0.0155 0.00592935789516
0.0515 0.0165 0.00381533446771
0.0515 0.0175 0.00169624575674
0.0515 0.0185 0.00111643930965
0.0515 0.0195 0.00162628360308
0.0515 0.0205 0.00304391620627
0.0515 0.0215 0.00568912642038
0.0515 0.0225 0.00893977699657
0.0515 0.0235 0.0107016333944
0.0515 0.0245 0.00913989675813
0.0515 0.0255 0.00530557524357
0.0515 0.0265 0.00217146537652
0.0515 0.0275 0.000747077337618
0.0515 0.0285 0.000247552393912
0.0515 0.0295 0.000112013403949
0.0515 0.0305 7.09992503923e-05
0.0515 0.0315 3.40158130625e-05
0.0525 -0.0315 2.02795111948e-05
0.0525 -0.0305 3.88548078146e-05
0.0525 -0.0295 5.17485478421e-05
0.0525 -0.0285 9.42147644581e-05
0.0525 -0.0275 0.00021481130887
0.0525 -0.0265 0.000632898271708
0.0525 -0.0255 0.00163598686524
0.0525 -0.0245 0.00345067200158
0.0525 -0.0235 0.00538872089247
0.0525 -0.0225 0.00616329928074
0.0525 -0.0215 0.00549132326582
0.0525 -0.0205 0.00397020867621
0.0525 -0.0195 0.00238172499673
0.0525 -0.0185 0.00139078068639
0.0525 -0.0175 0.000977991024425
0.0525 -0.0165 0.000801761368897
0.0525 -0.0155 0.000806209104958
0.0525 -0.0145 0.0010586496458
0.0525 -0.0135 0.0026423508359
0.0525 -0.0125 0.00693895028941
0.0525 -0.0115 0.0123715068692
0.0525 -0.0105 0.0139093282543
0.0525 -0.0095 0.00976730920173
0.0525 -0.0085 0.00433074167616
0.0525 -0.0075 0.00135525602281
0.0525 -0.0065 0.000430446652567
0.0525 -0.0055 0.000189206694473
0.0525 -0.0045 0.000120142429849
0.0525 -0.0035 0.000102508842921
0.0525 -0.0025 0.000132147479462
0.0525 -0.0015 0.000263760537639
0.0525 -0.0005 0.000916216159725
0.0525 0.0005 0.00217183868958
0.0525 0.0015 0.00219101478418
0.0525 0.0025 0.000967815209078
0.0525 0.0035 0.000309337756762
0.0525 0.0045 0.000135210200929
0.0525 0.0055 6.79816591006e-05
0.0525 0.0065 4.29226061493e-05
0.0525 0.0075 3.4272975138e-05
0.0525 0.0085 3.5311429567e-05
0.0525 0.0095 4.94370645359e-05
0.0525 0.0105 9.66594189377e-05
0.0525 0.0115 0.000277127283856
0.0525 0.0125 0.000861479102864
0.0525 0.0135 0.00250148921969
0.0525 0.0145 0.00504443307411
0.0525 0.0155 0.00604145984657
0.0525 0.0165 0.0044016749175
0.0525 0.0175 0.0026060274865
0.0525 0.0185 0.00270017449093
0.0525 0.0195 0.0042147922581
0.0525 0.0205 0.00658502649141
0.0525 0.0215 0.00917209235592
0.0525 0.0225 0.0105538291068
0.0525 0.0235 0.00939922028127
0.0525 0.0245 0.00610289441173
0.0525 0.0255 0.00287646203716
0.0525 0.0265 0.00114191527227
0.0525 0.0275 0.000428392520465
0.0525 0.0285 0.000141442269907
0.0525 0.0295 6.05691175466e-05
0.0525 0.0305 3.56638965098e-05
0.0525 0.0315 1.60897194987e-05
0.0535 -0.0315 1.54892748628e-05
0.0535 -0.0305 2.71718841515e-05
0.0535 -0.0295 3.11290004753e-05
0.0535 -0.0285 5.36509303922e-05
0.0535 -0.0275 0.000115973989357
0.0535 -0.0265 0.000300457744831
0.0535 -0.0255 0.00074844249445
0.0535 -0.0245 0.00170882094563
0.0535 -0.0235 0.0032582433221
0.0535 -0.0225 0.00491110432232
0.0535 -0.0215 0.00603933814949
0.0535 -0.0205 0.00618945059852
0.0535 -0.0195 0.00530490496152
0.0535 -0.0185 0.0040365185388
0.0535 -0.0175 0.00301098422962
0.0535 -0.0165 0.0023780531357
0.0535 -0.0155 0.002062553504
0.0535 -0.0145 0.00197123991583
0.0535 -0.0135 0.00295453704749
0.0535 -0.0125 0.0066257783659
0.0535 -0.0115 0.0118598550412
0.0535 -0.0105 0.0140670772602
0.0535 -0.0095 0.0107322737397
0.0535 -0.0085 0.00527225201311
0.0535 -0.0075 0.00181157176998
0.0535 -0.0065 0.000612487398126
0.0535 -0.0055 0.000282483366833
0.0535 -0.0045 0.000181416411297
0.0535 -0.0035 0.000155978925489
0.0535 -0.0025 0.000197023274909
0.0535 -0.0015 0.000335294446132
0.0535 -0.0005 0.00103379180984
0.0535 0.0005 0.00208384493795
0.0535 0.0015 0.00181614848991
0.0535 0.0025 0.000763518519903
0.0535 0.0035 0.000322195392611
0.0535 0.0045 0.00016366023614
0.0535 0.0055 9.09326840624e-05
0.0535 0.0065 6.11372875796e-05
0.0535 0.0075 5.02118467188e-05
0.0535 0.0085 4.91603743161e-05
0.0535 0.0095 6.13933363545e-05
0.0535 0.0105 0.00010889499732
0.0535 0.0115 0.000301073395504
0.0535 0.0125 0.000916251794876
0.0535 0.0135 0.0026065969806
0.0535 0.0145 0.00519159157165
0.0535 0.0155 0.00639078029256
0.0535 0.0165 0.00534700997159
0.0535 0.0175 0.00462553597325
0.0535 0.0185 0.00578661174123
0.0535 0.0195 0.00785022368541
0.0535 0.0205 0.00970777996224
0.0535 0.0215 0.0103487354551
0.0535 0.0225 0.00906129733463
0.0535 0.0235 0.00617048592313
0.0535 0.0245 0.00318411642792
0.0535 0.0255 0.00134493435752
0.0535 0.0265 0.000544831825949
0.0535 0.0275 0.000213073935572
0.0535 0.0285 8.14505968954e-05
0.0535 0.0295 3.63187155726e-05
0.0535 0.0305 2.19325779493e-05
0.0535 0.0315 1.01903545815e-05
0.0545 -0.0315 1.27732952449e-05
0.0545 -0.0305 2.13262227902e-05
0.0545 -0.0295 2.13704464324e-05
0.0545 -0.0285 3.23903968086e-05
0.0545 -0.0275 5.9070556338e-05
0.0545 -0.0265 0.000120230613068
0.0545 -0.0255 0.000283645991212
0.0545 -0.0245 0.000685737190487
0.0545 -0.0235 0.00140189840636
0.0545 -0.0225 0.00239569019309
0.0545 -0.0215 0.00363803474659
0.0545 -0.0205 0.00504350255467
0.0545 -0.0195 0.00605658448623
0.0545 -0.0185 0.0061448698618
0.0545 -0.0175 0.00560031136228
0.0545 -0.0165 0.00497968972089
0.0545 -0.0155 0.00446475960771
0.0545 -0.0145 0.00403570698314
0.0545 -0.0135 0.00425194499731
0.0545 -0.0125 0.00677666250664
0.0545 -0.0115 0.0114310204448
0.0545 -0.0105 0.0142200416244
0.0545 -0.0095 0.011911421973
0.0545 -0.0085 0.00663175230708
0.0545 -0.0075 0.00255064347924
0.0545 -0.0065 0.000863200609729
0.0545 -0.0055 0.000381787774898
0.0545 -0.0045 0.000262633964863
0.0545 -0.0035 0.00026718677393
0.0545 -0.0025 0.00036119732176
0.0545 -0.0015 0.000576072553976
0.0545 -0.0005 0.00127890159186
0.0545 0.0005 0.00205017575334
0.0545 0.0015 0.00168033085629
0.0545 0.0025 0.000868654169762
0.0545 0.0035 0.000501292295911
0.0545 0.0045 0.000266574132349
0.0545 0.0055 0.000141936025953
0.0545 0.0065 0.000102152850422
0.0545 0.0075 8.81872489672e-05
0.0545 0.0085 8.69225158312e-05
0.0545 0.0095 0.000102168582296
0.0545 0.0105 0.000158066103494
0.0545 0.0115 0.000404529110012
0.0545 0.0125 0.00122633133376
0.0545 0.0135 0.00329559676924
0.0545 0.0145 0.00608296175125
0.0545 0.0155 0.00744599187372
0.0545 0.0165 0.00724296050285
0.0545 0.0175 0.00760922066486
0.0545 0.0185 0.00889506225602
0.0545 0.0195 0.00988316921934
0.0545 0.0205 0.00970453766954
0.0545 0.0215 0.00809481416674
0.0545 0.0225 0.00550167872068
0.0545 0.0235 0.00297299259903
0.0545 0.0245 0.00133109065222
0.0545 0.0255 0.000543889842927
0.0545 0.0265 0.00021368364075
0.0545 0.0275 9.00139374074e-05
0.0545 0.0285 4.34879848183e-05
0.0545 0.0295 2.27173611783e-05
0.0545 0.0305 1.54688615494e-05
0.0545 0.0315 7.70196390649e-06
0.0555 -0.0315 1.11217281527e-05
0.0555 -0.0305 1.79327721983e-05
0.0555 -0.0295 1.60176026629e-05
0.0555 -0.0285 2.08939047239e-05
0.0555 -0.0275 3.17671997369e-05
0.0555 -0.0265 5.56927689655e-05
0.0555 -0.0255 0.000109569959835
0.0555 -0.0245 0.000248991533191
0.0555 -0.0235 0.000480649670755
0.0555 -0.0225 0.000757654112634
0.0555 -0.0215 0.00117371696605
0.0555 -0.0205 0.00209070558041
0.0555 -0.0195 0.00348287642956
0.0555 -0.0185 0.00472051682002
0.0555 -0.0175 0.00540874349293
0.0555 -0.0165 0.00563392699235
0.0555 -0.0155 0.00561838128468
0.0555 -0.0145 0.00553284841053
0.0555 -0.0135 0.00579708958644
0.0555 -0.0125 0.00753412660791
0.0555 -0.0115 0.0113185750012
0.0555 -0.0105 0.0143859521374
0.0555 -0.0095 0.0131648934079
0.0555 -0.0085 0.00832563935841
0.0555 -0.0075 0.00364389331509
0.0555 -0.0065 0.00125714297802
0.0555 -0.0055 0.000506935180781
0.0555 -0.0045 0.000364802231429
0.0555 -0.0035 0.000424865475227
0.0555 -0.0025 0.000591730591707
0.0555 -0.0015 0.000912933347474
0.0555 -0.0005 0.00150530075924
0.0555 0.0005 0.00195163250927
0.0555 0.0015 0.00164495139713
0.0555 0.0025 0.00104400450072
0.0555 0.0035 0.000649619157417
0.0555 0.0045 0.000371850062657
0.0555 0.0055 0.000225223026243
0.0555 0.0065 0.000181272743895
0.0555 0.0075 0.000170835756011
0.0555 0.0085 0.000184540379072
0.0555 0.0095 0.000232094096934
0.0555 0.0105 0.000352662251497
0.0555 0.0115 0.000761119105803
0.0555 0.0125 0.00206856700059
0.0555 0.0135 0.00480146026361
0.0555 0.0145 0.00781826976118
0.0555 0.0155 0.00930804391335
0.0555 0.0165 0.00962426494655
0.0555 0.0175 0.00989447005929
0.0555 0.0185 0.00981465915317
0.0555 0.0195 0.00876387541626
0.0555 0.0205 0.00678161351991
0.0555 0.0215 0.00442648938376
0.0555 0.0225 0.00241339273904
0.0555 0.0235 0.00113875261227
0.0555 0.0245 0.000491340759476
0.0555 0.0255 0.000198183509246
0.0555 0.0265 8.53623420962e-05
0.0555 0.0275 4.34644986944e-05
0.0555 0.0285 2.40957619946e-05
0.0555 0.0295 1.48006845925e-05
0.0555 0.0305 1.15573378119e-05
0.0555 0.0315 6.06037160515e-06
0.0565 -0.0315 9.94748123886e-06
0.0565 -0.0305 1.57512891477e-05
0.0565 -0.0295 1.30591681679e-05
0.0565 -0.0285 1.51924474228e-05
0.0565 -0.0275 1.99527541096e-05
0.0565 -0.0265 2.99942591281e-05
0.0565 -0.0255 5.07563419856e-05
0.0565 -0.0245 9.00839786985e-05
0.0565 -0.0235 0.000146513914593
0.0565 -0.0225 0.000214892394934
0.0565 -0.0215 0.000316858886479
0.0565 -0.0205 0.000585708160333
0.0565 -0.0195 0.00118160297435
0.0565 -0.0185 0.00201413718686
0.0565 -0.0175 0.00279513965628
0.0565 -0.0165 0.00338186414865
0.0565 -0.0155 0.00387511103113
0.0565 -0.0145 0.00453617062363
0.0565 -0.0135 0.00573976069544
0.0565 -0.0125 0.00790313687641
0.0565 -0.0115 0.0113555454333
0.0565 -0.0105 0.0145439539985
0.0565 -0.0095 0.0143193085881
0.0565 -0.0085 0.0101414173777
0.0565 -0.0075 0.00504785664871
0.0565 -0.0065 0.00188225225961
0.0565 -0.0055 0.000784447122644
0.0565 -0.0045 0.000698175992003
0.0565 -0.0035 0.000884967332452
0.0565 -0.0025 0.00114479926801
0.0565 -0.0015 0.00145559932619
0.0565 -0.0005 0.00174992825394
0.0565 0.0005 0.0017948746153
0.0565 0.0015 0.0014459083209
0.0565 0.0025 0.000967854475565
0.0565 0.0035 0.000613388305694
0.0565 0.0045 0.000395440626471
0.0565 0.0055 0.000300318208735
0.0565 0.0065 0.000283700027809
0.0565 0.0075 0.000307634050258
0.0565 0.0085 0.000375843567791
0.0565 0.0095 0.000521873646779
0.0565 0.0105 0.000850803829236
0.0565 0.0115 0.00173597416102
0.0565 0.0125 0.00389275963176
0.0565 0.0135 0.00724549242736
0.0565 0.0145 0.010128882707
0.0565 0.0155 0.0112838266776
0.0565 0.0165 0.0111081820323
0.0565 0.0175 0.0100576847791
0.0565 0.0185 0.0081326738706
0.0565 0.0195 0.00570147367927
0.0565 0.0205 0.00344087925734
0.0565 0.0215 0.00182354531596
0.0565 0.0225 0.000888166421439
0.0565 0.0235 0.000404821165458
0.0565 0.0245 0.000171031198898
0.0565 0.0255 7.67334852494e-05
0.0565 0.0265 4.06224027405e-05
0.0565 0.0275 2.34581665478e-05
0.0565 0.0285 1.48984226282e-05
0.0565 0.0295 1.04518348354e-05
0.0565 0.0305 9.18033342565e-06
0.0565 0.0315 5.03118370612e-06
0.0575 -0.0315 9.08134110739e-06
0.0575 -0.0305 1.43573176783e-05
0.0575 -0.0295 1.15943733457e-05
0.0575 -0.0285 1.26647962717e-05
0.0575 -0.0275 1.48607727414e-05
0.0575 -0.0265 1.93501906509e-05
0.0575 -0.0255 2.72890670694e-05
