% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0135 0.000114032018736
0.0435 0.0145 5.50133283885e-05
0.0435 0.0155 3.0641439649e-05
0.0435 0.0165 2.02964404455e-05
0.0435 0.0175 1.54491998001e-05
0.0435 0.0185 1.25478899397e-05
0.0435 0.0195 1.0345968613e-05
0.0435 0.0205 8.55714938758e-06
0.0435 0.0215 7.17357673839e-06
0.0435 0.0225 6.18630040808e-06
0.0435 0.0235 5.52634034009e-06
0.0435 0.0245 5.09718263551e-06
0.0435 0.0255 4.80823761871e-06
0.0435 0.0265 4.60168869565e-06
0.0435 0.0275 4.43328130484e-06
0.0435 0.0285 4.41247547872e-06
0.0435 0.0295 4.39641472789e-06
0.0435 0.0305 6.13837307755e-06
0.0435 0.0315 4.00666986113e-06
0.0445 -0.0315 8.45056530469e-06
0.0445 -0.0305 1.25788207828e-05
0.0445 -0.0295 8.3543790997e-06
0.0445 -0.0285 8.33442090717e-06
0.0445 -0.0275 8.48487898467e-06
0.0445 -0.0265 9.02458382779e-06
0.0445 -0.0255 9.60478299543e-06
0.0445 -0.0245 1.02328097897e-05
0.0445 -0.0235 1.10658016663e-05
0.0445 -0.0225 1.27638733673e-05
0.0445 -0.0215 1.72123772285e-05
0.0445 -0.0205 2.9623443786e-05
0.0445 -0.0195 6.63469203605e-05
0.0445 -0.0185 0.000183004300579
0.0445 -0.0175 0.000574218721874
0.0445 -0.0165 0.00181416716892
0.0445 -0.0155 0.00481524991512
0.0445 -0.0145 0.00820166627618
0.0445 -0.0135 0.0083084416377
0.0445 -0.0125 0.00498199508504
0.0445 -0.0115 0.00184487150512
0.0445 -0.0105 0.000510941770048
0.0445 -0.0095 0.000139974592258
0.0445 -0.0085 5.45343579824e-05
0.0445 -0.0075 2.78108650192e-05
0.0445 -0.0065 2.08183352797e-05
0.0445 -0.0055 2.21655952539e-05
0.0445 -0.0045 3.05921495358e-05
0.0445 -0.0035 5.12710553489e-05
0.0445 -0.0025 9.94289191516e-05
0.0445 -0.0015 0.00023544508152
0.0445 -0.0005 0.000592831994055
0.0445 0.0005 0.00138377312569
0.0445 0.0015 0.00291732722267
0.0445 0.0025 0.00532709409169
0.0445 0.0035 0.00815593786212
0.0445 0.0045 0.010472854592
0.0445 0.0055 0.0114199858898
0.0445 0.0065 0.010583433267
0.0445 0.0075 0.00813044346338
0.0445 0.0085 0.00495834769141
0.0445 0.0095 0.00237710062329
0.0445 0.0105 0.000978178906991
0.0445 0.0115 0.000383626793134
0.0445 0.0125 0.000146588028528
0.0445 0.0135 6.10641600031e-05
0.0445 0.0145 3.11024279377e-05
0.0445 0.0155 1.92216583266e-05
0.0445 0.0165 1.39821527985e-05
0.0445 0.0175 1.15587478885e-05
0.0445 0.0185 1.01459308511e-05
0.0445 0.0195 9.01962951524e-06
0.0445 0.0205 7.99014192045e-06
0.0445 0.0215 7.06681972062e-06
0.0445 0.0225 6.29299375268e-06
0.0445 0.0235 5.68459816812e-06
0.0445 0.0245 5.2250863585e-06
0.0445 0.0255 4.87925123303e-06
0.0445 0.0265 4.61938787986e-06
0.0445 0.0275 4.41413472564e-06
0.0445 0.0285 4.37009105726e-06
0.0445 0.0295 4.34052985616e-06
0.0445 0.0305 6.01760369423e-06
0.0445 0.0315 3.91815464192e-06
0.0455 -0.0315 8.3858770293e-06
0.0455 -0.0305 1.25214774375e-05
0.0455 -0.0295 8.39803591853e-06
0.0455 -0.0285 8.40362115234e-06
0.0455 -0.0275 8.56378703896e-06
0.0455 -0.0265 9.08979524544e-06
0.0455 -0.0255 9.63912448525e-06
0.0455 -0.0245 1.0217506307e-05
0.0455 -0.0235 1.0956977354e-05
0.0455 -0.0225 1.23932135351e-05
0.0455 -0.0215 1.60501108512e-05
0.0455 -0.0205 2.58106231511e-05
0.0455 -0.0195 5.20205864751e-05
0.0455 -0.0185 0.000122135293309
0.0455 -0.0175 0.000373993538979
0.0455 -0.0165 0.00117161219694
0.0455 -0.0155 0.0033827763866
0.0455 -0.0145 0.0070129752646
0.0455 -0.0135 0.00888789764116
0.0455 -0.0125 0.00658338997044
0.0455 -0.0115 0.00285702339441
0.0455 -0.0105 0.000826609723671
0.0455 -0.0095 0.000235194311437
0.0455 -0.0085 7.91434119406e-05
0.0455 -0.0075 4.04587563196e-05
0.0455 -0.0065 3.31338324739e-05
0.0455 -0.0055 3.97388576397e-05
0.0455 -0.0045 6.15885109743e-05
0.0455 -0.0035 0.000113675581476
0.0455 -0.0025 0.000261931961603
0.0455 -0.0015 0.00065469095714
0.0455 -0.0005 0.00158751066707
0.0455 0.0005 0.00354526117864
0.0455 0.0015 0.00656870519706
0.0455 0.0025 0.00969751247311
0.0455 0.0035 0.0116175847255
0.0455 0.0045 0.0116556455533
0.0455 0.0055 0.010022542484
0.0455 0.0065 0.00740548791297
0.0455 0.0075 0.00460950381402
0.0455 0.0085 0.00238813057004
0.0455 0.0095 0.00108497310089
0.0455 0.0105 0.000462387233991
0.0455 0.0115 0.000177256074192
0.0455 0.0125 6.69588847194e-05
0.0455 0.0135 3.31336175338e-05
0.0455 0.0145 1.90591032749e-05
0.0455 0.0155 1.30646050886e-05
0.0455 0.0165 1.05691965713e-05
0.0455 0.0175 9.48723130923e-06
0.0455 0.0185 8.86949443055e-06
0.0455 0.0195 8.31617103023e-06
0.0455 0.0205 7.71220902821e-06
0.0455 0.0215 7.07247734429e-06
0.0455 0.0225 6.44947356418e-06
0.0455 0.0235 5.88810970496e-06
0.0455 0.0245 5.41051898633e-06
0.0455 0.0255 5.01632474611e-06
0.0455 0.0265 4.70181421659e-06
0.0455 0.0275 4.44920561265e-06
0.0455 0.0285 4.36634556072e-06
0.0455 0.0295 4.30791347177e-06
0.0455 0.0305 5.91149047224e-06
0.0455 0.0315 3.83571070051e-06
0.0465 -0.0315 8.3082732181e-06
0.0465 -0.0305 1.24527547896e-05
0.0465 -0.0295 8.45178340858e-06
0.0465 -0.0285 8.48022585413e-06
0.0465 -0.0275 8.64384063811e-06
0.0465 -0.0265 9.14788103667e-06
0.0465 -0.0255 9.66637556505e-06
0.0465 -0.0245 1.02167946418e-05
0.0465 -0.0235 1.09194417011e-05
0.0465 -0.0225 1.22078272566e-05
0.0465 -0.0215 1.52125615583e-05
0.0465 -0.0205 2.26793260849e-05
0.0465 -0.0195 4.14011407478e-05
0.0465 -0.0185 9.19140247058e-05
0.0465 -0.0175 0.000247223123468
0.0465 -0.0165 0.000707163734971
0.0465 -0.0155 0.00210609605388
0.0465 -0.0145 0.0053801270358
0.0465 -0.0135 0.00865492654703
0.0465 -0.0125 0.00800595277501
0.0465 -0.0115 0.00421854729136
0.0465 -0.0105 0.00136961271281
0.0465 -0.0095 0.000378221237348
0.0465 -0.0085 0.000117490778597
0.0465 -0.0075 6.59451332237e-05
0.0465 -0.0065 6.31929351416e-05
0.0465 -0.0055 8.87318709061e-05
0.0465 -0.0045 0.000146112419063
0.0465 -0.0035 0.000307379098048
0.0465 -0.0025 0.000730865896992
0.0465 -0.0015 0.00172172504594
0.0465 -0.0005 0.00385492155932
0.0465 0.0005 0.00722220047745
0.0465 0.0015 0.0105286661219
0.0465 0.0025 0.0120452415528
0.0465 0.0035 0.0111971125605
0.0465 0.0045 0.00876221741348
0.0465 0.0055 0.00597579518096
0.0465 0.0065 0.00364370591618
0.0465 0.0075 0.00199282174728
0.0465 0.0085 0.000988605219868
0.0465 0.0095 0.000465666217841
0.0465 0.0105 0.000206473306036
0.0465 0.0115 8.33865042632e-05
0.0465 0.0125 3.54648749362e-05
0.0465 0.0135 1.8906012365e-05
0.0465 0.0145 1.23578971464e-05
0.0465 0.0155 9.56814453385e-06
0.0465 0.0165 8.51733870753e-06
0.0465 0.0175 8.16842052349e-06
0.0465 0.0185 8.00188682609e-06
0.0465 0.0195 7.79154989385e-06
0.0465 0.0205 7.46739547437e-06
0.0465 0.0215 7.04052338496e-06
0.0465 0.0225 6.55572224542e-06
0.0465 0.0235 6.06150330206e-06
0.0465 0.0245 5.59507563006e-06
0.0465 0.0255 5.17627919023e-06
0.0465 0.0265 4.81982623236e-06
0.0465 0.0275 4.52172900211e-06
0.0465 0.0285 4.39427151077e-06
0.0465 0.0295 4.29759082225e-06
0.0465 0.0305 5.82327393544e-06
0.0465 0.0315 3.76260529003e-06
0.0475 -0.0315 8.22315875571e-06
0.0475 -0.0305 1.23810240742e-05
0.0475 -0.0295 8.52194202499e-06
0.0475 -0.0285 8.57493962339e-06
0.0475 -0.0275 8.7434608948e-06
0.0475 -0.0265 9.22873153426e-06
0.0475 -0.0255 9.72963950987e-06
0.0475 -0.0245 1.02842757461e-05
0.0475 -0.0235 1.10150189876e-05
0.0475 -0.0225 1.22784995527e-05
0.0475 -0.0215 1.48870224175e-05
0.0475 -0.0205 2.07294267675e-05
0.0475 -0.0195 3.44911866022e-05
0.0475 -0.0185 6.78975077811e-05
0.0475 -0.0175 0.000150566272124
0.0475 -0.0165 0.000388967262211
0.0475 -0.0155 0.00119649744489
0.0475 -0.0145 0.00374133663894
0.0475 -0.0135 0.00765609018156
0.0475 -0.0125 0.0088044109544
0.0475 -0.0115 0.00562608537795
0.0475 -0.0105 0.00211643291769
0.0475 -0.0095 0.00060122264427
0.0475 -0.0085 0.000203870359559
0.0475 -0.0075 0.000126759198547
0.0475 -0.0065 0.000143492321552
0.0475 -0.0055 0.000253148489698
0.0475 -0.0045 0.000469771827004
0.0475 -0.0035 0.000929415277744
0.0475 -0.0025 0.00199407024155
0.0475 -0.0015 0.00414969917873
0.0475 -0.0005 0.00748457969222
0.0475 0.0005 0.010736901704
0.0475 0.0015 0.011951929944
0.0475 0.0025 0.0104178712254
0.0475 0.0035 0.007274451961
0.0475 0.0045 0.00428614490967
0.0475 0.0055 0.00236395306474
0.0475 0.0065 0.00134266253509
0.0475 0.0075 0.000756862926922
0.0475 0.0085 0.000379468973883
0.0475 0.0095 0.000173588645833
0.0475 0.0105 8.08372678699e-05
0.0475 0.0115 3.56454513123e-05
0.0475 0.0125 1.88873370665e-05
0.0475 0.0135 1.16678420468e-05
0.0475 0.0145 8.62404681567e-06
0.0475 0.0155 7.48925297686e-06
0.0475 0.0165 7.20253904353e-06
0.0475 0.0175 7.23964079164e-06
0.0475 0.0185 7.32474661763e-06
0.0475 0.0195 7.32533372048e-06
0.0475 0.0205 7.19490815997e-06
0.0475 0.0215 6.93717443041e-06
0.0475 0.0225 6.58287880721e-06
0.0475 0.0235 6.17246736669e-06
0.0475 0.0245 5.74440009407e-06
0.0475 0.0255 5.32729605497e-06
0.0475 0.0265 4.94778231767e-06
0.0475 0.0275 4.61382317816e-06
0.0475 0.0285 4.44336553295e-06
0.0475 0.0295 4.30519585744e-06
0.0475 0.0305 5.74798095347e-06
0.0475 0.0315 3.69494599117e-06
0.0485 -0.0315 8.13682387112e-06
0.0485 -0.0305 1.23176406907e-05
0.0485 -0.0295 8.6191214293e-06
0.0485 -0.0285 8.7040838575e-06
0.0485 -0.0275 8.89010189881e-06
0.0485 -0.0265 9.37846398032e-06
0.0485 -0.0255 9.90212062766e-06
0.0485 -0.0245 1.05321076533e-05
0.0485 -0.0235 1.14176340049e-05
0.0485 -0.0225 1.28947720377e-05
0.0485 -0.0215 1.56296797232e-05
0.0485 -0.0205 2.1005433829e-05
0.0485 -0.0195 3.20579029424e-05
0.0485 -0.0185 5.51645793749e-05
0.0485 -0.0175 0.000107778208279
0.0485 -0.0165 0.00024173082076
0.0485 -0.0155 0.000749024345972
0.0485 -0.0145 0.00257482575042
0.0485 -0.0135 0.00638451243847
0.0485 -0.0125 0.00884913649859
0.0485 -0.0115 0.00672409861457
0.0485 -0.0105 0.00297649406799
0.0485 -0.0095 0.00094898585735
0.0485 -0.0085 0.000389841406584
0.0485 -0.0075 0.000337612428316
0.0485 -0.0065 0.000458537806293
0.0485 -0.0055 0.000802777258386
0.0485 -0.0045 0.00149347216931
0.0485 -0.0035 0.00276953042975
0.0485 -0.0025 0.00497773824646
0.0485 -0.0015 0.00801112385125
0.0485 -0.0005 0.0108160016891
0.0485 0.0005 0.0117513102505
0.0485 0.0015 0.00998609780098
0.0485 0.0025 0.00653895749418
0.0485 0.0035 0.00338123825271
0.0485 0.0045 0.00150703922049
0.0485 0.0055 0.0007244516812
0.0485 0.0065 0.000448568904144
0.0485 0.0075 0.000273064791149
0.0485 0.0085 0.000137907556221
0.0485 0.0095 6.16170680461e-05
0.0485 0.0105 3.24252388457e-05
0.0485 0.0115 1.77822282399e-05
0.0485 0.0125 1.08824131003e-05
0.0485 0.0135 7.83730661986e-06
0.0485 0.0145 6.58608095556e-06
0.0485 0.0155 6.24981368451e-06
0.0485 0.0165 6.33392924785e-06
0.0485 0.0175 6.55969372942e-06
0.0485 0.0185 6.77565881407e-06
0.0485 0.0195 6.90181122438e-06
0.0485 0.0205 6.90347956755e-06
0.0485 0.0215 6.77685953046e-06
0.0485 0.0225 6.53867171272e-06
0.0485 0.0235 6.21715061041e-06
0.0485 0.0245 5.84464060091e-06
0.0485 0.0255 5.45046557705e-06
0.0485 0.0265 5.06677852629e-06
0.0485 0.0275 4.70997273429e-06
0.0485 0.0285 4.5029107646e-06
0.0485 0.0295 4.32443959523e-06
0.0485 0.0305 5.68361821956e-06
0.0485 0.0315 3.63312234817e-06
0.0495 -0.0315 8.06256376379e-06
0.0495 -0.0305 1.22828408152e-05
0.0495 -0.0295 8.7597041406e-06
0.0495 -0.0285 8.89474384141e-06
0.0495 -0.0275 9.1323011649e-06
0.0495 -0.0265 9.68488508771e-06
0.0495 -0.0255 1.03379755343e-05
0.0495 -0.0245 1.12212749492e-05
0.0495 -0.0235 1.25626611575e-05
0.0495 -0.0225 1.47886683477e-05
0.0495 -0.0215 1.86319240671e-05
0.0495 -0.0205 2.55209046151e-05
0.0495 -0.0195 3.8067014075e-05
0.0495 -0.0185 6.03457622428e-05
0.0495 -0.0175 0.000104140666478
0.0495 -0.0165 0.000212535938936
0.0495 -0.0155 0.00061844204468
0.0495 -0.0145 0.00201350520279
0.0495 -0.0135 0.00540676546819
0.0495 -0.0125 0.00843813188928
0.0495 -0.0115 0.00728317143428
0.0495 -0.0105 0.00369847955709
0.0495 -0.0095 0.00138509814096
0.0495 -0.0085 0.000815283894396
0.0495 -0.0075 0.000999858218949
0.0495 -0.0065 0.00153327276989
0.0495 -0.0055 0.00258975233815
0.0495 -0.0045 0.00436133157245
0.0495 -0.0035 0.00676967540336
0.0495 -0.0025 0.00937409458963
0.0495 -0.0015 0.0112951146251
0.0495 -0.0005 0.0115340879693
0.0495 0.0005 0.00963894475375
0.0495 0.0015 0.00631060151612
0.0495 0.0025 0.00322125893693
0.0495 0.0035 0.00141331356661
0.0495 0.0045 0.000577640009895
0.0495 0.0055 0.000237599238668
0.0495 0.0065 0.000139274078345
0.0495 0.0075 8.93275076479e-05
0.0495 0.0085 5.28329912665e-05
0.0495 0.0095 2.87425468424e-05
0.0495 0.0105 1.63932035537e-05
0.0495 0.0115 1.03982123768e-05
0.0495 0.0125 7.36714875807e-06
0.0495 0.0135 5.99045818976e-06
0.0495 0.0145 5.52851971651e-06
0.0495 0.0155 5.53823769798e-06
0.0495 0.0165 5.76741611155e-06
0.0495 0.0175 6.06367328415e-06
0.0495 0.0185 6.33560511948e-06
0.0495 0.0195 6.52958677418e-06
0.0495 0.0205 6.6167353191e-06
0.0495 0.0215 6.58693291719e-06
0.0495 0.0225 6.44513477197e-06
0.0495 0.0235 6.20738470856e-06
0.0495 0.0245 5.89695370863e-06
0.0495 0.0255 5.53902500337e-06
0.0495 0.0265 5.16620021567e-06
0.0495 0.0275 4.79932900977e-06
0.0495 0.0285 4.56412020518e-06
0.0495 0.0295 4.34921082271e-06
0.0495 0.0305 5.62799124344e-06
0.0495 0.0315 3.57739662249e-06
0.0505 -0.0315 8.01500123258e-06
0.0505 -0.0305 1.23010578075e-05
0.0505 -0.0295 8.97106033036e-06
0.0505 -0.0285 9.20016488714e-06
0.0505 -0.0275 9.57497099145e-06
0.0505 -0.0265 1.03447592475e-05
0.0505 -0.0255 1.1388688263e-05
0.0505 -0.0245 1.29545967621e-05
0.0505 -0.0235 1.54045366458e-05
0.0505 -0.0225 1.94441842775e-05
0.0505 -0.0215 2.62321913355e-05
0.0505 -0.0205 3.75789862036e-05
0.0505 -0.0195 5.81627598463e-05
0.0505 -0.0185 9.4677143212e-05
0.0505 -0.0175 0.000151193765339
0.0505 -0.0165 0.000259071259095
0.0505 -0.0155 0.000657400621191
0.0505 -0.0145 0.00200064341404
0.0505 -0.0135 0.00514982034465
0.0505 -0.0125 0.00813292782788
0.0505 -0.0115 0.00742082170536
0.0505 -0.0105 0.00423967706476
0.0505 -0.0095 0.00221225756282
0.0505 -0.0085 0.00217473561159
0.0505 -0.0075 0.00308192328768
0.0505 -0.0065 0.00460374165952
0.0505 -0.0055 0.00672119506235
0.0505 -0.0045 0.00914164703065
0.0505 -0.0035 0.0111801053782
0.0505 -0.0025 0.0120284259919
0.0505 -0.0015 0.0112307898484
0.0505 -0.0005 0.00893979428771
0.0505 0.0005 0.00588758401237
0.0505 0.0015 0.0031459692949
0.0505 0.0025 0.00143748150063
0.0505 0.0035 0.000620129731268
0.0505 0.0045 0.000251026369498
0.0505 0.0055 0.000106387645771
0.0505 0.0065 5.791413856e-05
0.0505 0.0075 3.70645962098e-05
0.0505 0.0085 2.42086252886e-05
0.0505 0.0095 1.56431466747e-05
0.0505 0.0105 1.0364984989e-05
0.0505 0.0115 7.43191350625e-06
0.0505 0.0125 5.9219623268e-06
0.0505 0.0135 5.24166052263e-06
0.0505 0.0145 5.06217397599e-06
0.0505 0.0155 5.16909262968e-06
0.0505 0.0165 5.41778525411e-06
0.0505 0.0175 5.71352277384e-06
0.0505 0.0185 5.99357406503e-06
0.0505 0.0195 6.21607368724e-06
0.0505 0.0205 6.353887666e-06
0.0505 0.0215 6.39184423784e-06
0.0505 0.0225 6.32568737674e-06
0.0505 0.0235 6.16087049191e-06
0.0505 0.0245 5.91120746771e-06
0.0505 0.0255 5.59544365916e-06
0.0505 0.0265 5.24326546813e-06
0.0505 0.0275 4.87656997084e-06
0.0505 0.0285 4.6212732449e-06
0.0505 0.0295 4.37492951614e-06
0.0505 0.0305 5.57380722518e-06
0.0505 0.0315 3.52216550946e-06
0.0515 -0.0315 8.00057355213e-06
0.0515 -0.0305 1.23951505988e-05
0.0515 -0.0295 9.30546155288e-06
0.0515 -0.0285 9.73571583483e-06
0.0515 -0.0275 1.04581612681e-05
0.0515 -0.0265 1.18091391748e-05
0.0515 -0.0255 1.38070174271e-05
0.0515 -0.0245 1.69369050019e-05
0.0515 -0.0235 2.1819388828e-05
0.0515 -0.0225 2.92810989981e-05
0.0515 -0.0215 4.18936836434e-05
0.0515 -0.0205 6.38960902542e-05
0.0515 -0.0195 0.000100795165212
0.0515 -0.0185 0.000182832447917
0.0515 -0.0175 0.000312804764255
0.0515 -0.0165 0.000502736584929
0.0515 -0.0155 0.00105240837445
0.0515 -0.0145 0.00275866013681
0.0515 -0.0135 0.00598858684281
0.0515 -0.0125 0.00850107206809
0.0515 -0.0115 0.00772710486284
0.0515 -0.0105 0.00533778226395
0.0515 -0.0095 0.00453065712741
0.0515 -0.0085 0.00549959249123
0.0515 -0.0075 0.00722021038777
0.0515 -0.0065 0.00922615207326
0.0515 -0.0055 0.0110581915371
0.0515 -0.0045 0.0120761437852
0.0515 -0.0035 0.0117614074811
0.0515 -0.0025 0.0100628752091
0.0515 -0.0015 0.00748031927265
0.0515 -0.0005 0.00481169683702
0.0515 0.0005 0.00270015628748
0.0515 0.0015 0.00136934618615
0.0515 0.0025 0.000647661595457
0.0515 0.0035 0.000270245972654
0.0515 0.0045 0.000104455882407
0.0515 0.0055 5.11516454156e-05
0.0515 0.0065 2.91351380719e-05
0.0515 0.0075 1.93060294008e-05
0.0515 0.0085 1.38879301133e-05
0.0515 0.0095 1.02891090081e-05
0.0515 0.0105 7.8558216847e-06
0.0515 0.0115 6.32547931832e-06
0.0515 0.0125 5.45662498288e-06
0.0515 0.0135 5.04203309474e-06
0.0515 0.0145 4.93224171169e-06
0.0515 0.0155 5.02059227579e-06
0.0515 0.0165 5.22441784063e-06
0.0515 0.0175 5.4795428352e-06
0.0515 0.0185 5.73748550473e-06
0.0515 0.0195 5.96170896794e-06
0.0515 0.0205 6.12487917043e-06
0.0515 0.0215 6.20766556971e-06
0.0515 0.0225 6.19867013295e-06
0.0515 0.0235 6.094547348e-06
0.0515 0.0245 5.9003132032e-06
0.0515 0.0255 5.62752530044e-06
0.0515 0.0265 5.30106603957e-06
0.0515 0.0275 4.94140041805e-06
0.0515 0.0285 4.67224355039e-06
0.0515 0.0295 4.39831264753e-06
0.0515 0.0305 5.51693120073e-06
0.0515 0.0315 3.46509746848e-06
0.0525 -0.0315 8.03825682665e-06
0.0525 -0.0305 1.26113571101e-05
0.0525 -0.0295 9.86388940984e-06
0.0525 -0.0285 1.07467725892e-05
0.0525 -0.0275 1.23038105799e-05
0.0525 -0.0265 1.50319628874e-05
0.0525 -0.0255 1.90910941336e-05
0.0525 -0.0245 2.50906125044e-05
0.0525 -0.0235 3.44953051817e-05
0.0525 -0.0225 4.90355355879e-05
0.0525 -0.0215 7.09803550067e-05
0.0525 -0.0205 0.000118855756831
0.0525 -0.0195 0.000199392163042
0.0525 -0.0185 0.000355483524041
0.0525 -0.0175 0.000631601248594
0.0525 -0.0165 0.001106842749
0.0525 -0.0155 0.00225219177395
0.0525 -0.0145 0.00477845047241
0.0525 -0.0135 0.00809300956339
0.0525 -0.0125 0.00984429846724
0.0525 -0.0115 0.00908309581872
0.0525 -0.0105 0.00798796311651
0.0525 -0.0095 0.00834604887836
0.0525 -0.0085 0.009593617276
0.0525 -0.0075 0.0108447754681
0.0525 -0.0065 0.0115673496639
0.0525 -0.0055 0.0113605621127
0.0525 -0.0045 0.010029933064
0.0525 -0.0035 0.00780192448637
0.0525 -0.0025 0.00529754276684
0.0525 -0.0015 0.00316891014537
0.0525 -0.0005 0.00177116009547
0.0525 0.0005 0.00100606332777
0.0525 0.0015 0.000562462790544
0.0525 0.0025 0.000278613183371
0.0525 0.0035 0.000120036781515
0.0525 0.0045 5.13541703935e-05
0.0525 0.0055 2.66102917332e-05
0.0525 0.0065 1.67611046599e-05
0.0525 0.0075 1.21648802048e-05
0.0525 0.0085 9.7005251562e-06
0.0525 0.0095 8.06489598464e-06
0.0525 0.0105 6.85243660658e-06
0.0525 0.0115 5.9784422806e-06
0.0525 0.0125 5.4060468427e-06
0.0525 0.0135 5.08725907395e-06
0.0525 0.0145 4.9690283315e-06
0.0525 0.0155 5.00103625817e-06
0.0525 0.0165 5.13669357846e-06
0.0525 0.0175 5.33297254553e-06
0.0525 0.0185 5.55164604432e-06
0.0525 0.0195 5.76001690179e-06
0.0525 0.0205 5.93066353081e-06
0.0525 0.0215 6.04121879299e-06
0.0525 0.0225 6.07477278453e-06
0.0525 0.0235 6.02065633918e-06
0.0525 0.0245 5.87586031825e-06
0.0525 0.0255 5.64459321958e-06
0.0525 0.0265 5.34590557428e-06
0.0525 0.0275 4.99721361538e-06
0.0525 0.0285 4.71801076951e-06
0.0525 0.0295 4.41897539255e-06
0.0525 0.0305 5.45140531141e-06
0.0525 0.0315 3.40034376543e-06
0.0535 -0.0315 8.15363287058e-06
0.0535 -0.0305 1.30208579649e-05
0.0535 -0.0295 1.08341084726e-05
0.0535 -0.0285 1.27058634121e-05
0.0535 -0.0275 1.61162212649e-05
0.0535 -0.0265 2.18049304608e-05
0.0535 -0.0255 2.98181628325e-05
0.0535 -0.0245 4.05551098441e-05
0.0535 -0.0235 5.6190296409e-05
0.0535 -0.0225 8.72207919989e-05
0.0535 -0.0215 0.00013543974892
0.0535 -0.0205 0.000233804111737
0.0535 -0.0195 0.000427272434232
0.0535 -0.0185 0.000777836864234
0.0535 -0.0175 0.0014277647928
0.0535 -0.0165 0.00267755178156
0.0535 -0.0155 0.0049885474721
0.0535 -0.0145 0.00827470529485
0.0535 -0.0135 0.01112736412
0.0535 -0.0125 0.0120543793863
0.0535 -0.0115 0.0115089482608
0.0535 -0.0105 0.0110717838332
0.0535 -0.0095 0.0111460950014
0.0535 -0.0085 0.0111419577821
0.0535 -0.0075 0.0106202262557
0.0535 -0.0065 0.0094170626769
0.0535 -0.0055 0.00757372758338
0.0535 -0.0045 0.005398804947
0.0535 -0.0035 0.00337770766926
0.0535 -0.0025 0.00186549114953
0.0535 -0.0015 0.00094299889935
0.0535 -0.0005 0.000509921708069
0.0535 0.0005 0.000325476734055
0.0535 0.0015 0.000200029528731
0.0535 0.0025 0.000103536398487
0.0535 0.0035 4.74620723479e-05
0.0535 0.0045 2.52099824832e-05
0.0535 0.0055 1.51875355293e-05
0.0535 0.0065 1.07567674289e-05
0.0535 0.0075 8.77496402024e-06
0.0535 0.0085 7.73744752004e-06
0.0535 0.0095 7.01625190506e-06
0.0535 0.0105 6.4042181145e-06
0.0535 0.0115 5.88127439127e-06
0.0535 0.0125 5.47535001673e-06
0.0535 0.0135 5.20364907047e-06
0.0535 0.0145 5.06379878372e-06
0.0535 0.0155 5.04002089973e-06
0.0535 0.0165 5.10913782747e-06
0.0535 0.0175 5.24414422816e-06
0.0535 0.0185 5.41665753891e-06
0.0535 0.0195 5.59890677656e-06
0.0535 0.0205 5.76491159509e-06
0.0535 0.0215 5.89101245577e-06
0.0535 0.0225 5.95649574094e-06
0.0535 0.0235 5.94466552624e-06
0.0535 0.0245 5.84504270721e-06
0.0535 0.0255 5.65423370416e-06
0.0535 0.0265 5.38459464397e-06
0.0535 0.0275 5.04924337246e-06
0.0535 0.0285 4.76201313899e-06
0.0535 0.0295 4.43815539201e-06
0.0535 0.0305 5.37994566126e-06
0.0535 0.0315 3.33059938241e-06
0.0545 -0.0315 8.35255309571e-06
0.0545 -0.0305 1.37012752701e-05
0.0545 -0.0295 1.25326862701e-05
0.0545 -0.0285 1.64216876468e-05
0.0545 -0.0275 2.34946658055e-05
0.0545 -0.0265 3.4938316737e-05
0.0545 -0.0255 5.02672065516e-05
0.0545 -0.0245 6.82454342241e-05
0.0545 -0.0235 9.39177160729e-05
0.0545 -0.0225 0.000156919777909
0.0545 -0.0215 0.00028974032796
0.0545 -0.0205 0.000550951937879
0.0545 -0.0195 0.00106325647858
0.0545 -0.0185 0.00201890909025
0.0545 -0.0175 0.00366808439413
0.0545 -0.0165 0.00619861181779
0.0545 -0.0155 0.00942297052026
0.0545 -0.0145 0.0124523617761
0.0545 -0.0135 0.0141234225148
0.0545 -0.0125 0.0141263947381
0.0545 -0.0115 0.013185201161
0.0545 -0.0105 0.0119660650116
0.0545 -0.0095 0.0105503199294
0.0545 -0.0085 0.00889280735553
0.0545 -0.0075 0.00705868303141
0.0545 -0.0065 0.00517613322223
0.0545 -0.0055 0.00344347770337
0.0545 -0.0045 0.00207309592429
0.0545 -0.0035 0.00115476116685
0.0545 -0.0025 0.000597082093008
0.0545 -0.0015 0.000281502285327
0.0545 -0.0005 0.000143463862463
0.0545 0.0005 9.3506377605e-05
0.0545 0.0015 6.25530390903e-05
0.0545 0.0025 3.80419891582e-05
0.0545 0.0035 2.17284171633e-05
0.0545 0.0045 1.33943408165e-05
0.0545 0.0055 9.49500764119e-06
0.0545 0.0065 7.71086216767e-06
0.0545 0.0075 6.96151913472e-06
0.0545 0.0085 6.61858231843e-06
0.0545 0.0095 6.3663009426e-06
0.0545 0.0105 6.0939589479e-06
0.0545 0.0115 5.79873839017e-06
