% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0165 4.83069184985e-05
0.0345 -0.0155 5.3001161872e-05
0.0345 -0.0145 7.3491424606e-05
0.0345 -0.0135 0.000110401767923
0.0345 -0.0125 0.000165428735944
0.0345 -0.0115 0.000248551549946
0.0345 -0.0105 0.000312263785366
0.0345 -0.0095 0.000330177890381
0.0345 -0.0085 0.000426136053628
0.0345 -0.0075 0.000716863620234
0.0345 -0.0065 0.00101052775944
0.0345 -0.0055 0.00166710843907
0.0345 -0.0045 0.00429571128368
0.0345 -0.0035 0.00799359806664
0.0345 -0.0025 0.00961546707077
0.0345 -0.0015 0.00766053468758
0.0345 -0.0005 0.00403402002124
0.0345 0.0005 0.00148177125229
0.0345 0.0015 0.000529120836958
0.0345 0.0025 0.000301257844104
0.0345 0.0035 0.000196314936812
0.0345 0.0045 0.000135215214609
0.0345 0.0055 0.000116286227297
0.0345 0.0065 0.000140995139596
0.0345 0.0075 0.000195413392531
0.0345 0.0085 0.000271424113528
0.0345 0.0095 0.000433124294715
0.0345 0.0105 0.000973458422726
0.0345 0.0115 0.00228671852755
0.0345 0.0125 0.0038652902519
0.0345 0.0135 0.0036055386505
0.0345 0.0145 0.00177539357793
0.0345 0.0155 0.000570407534141
0.0345 0.0165 0.000182993502836
0.0345 0.0175 7.77948450637e-05
0.0345 0.0185 4.0775002524e-05
0.0345 0.0195 2.69628501586e-05
0.0345 0.0205 2.17840807919e-05
0.0345 0.0215 2.13050115375e-05
0.0345 0.0225 2.62645860625e-05
0.0345 0.0235 4.16152597198e-05
0.0345 0.0245 8.01140064288e-05
0.0345 0.0255 0.000186427097437
0.0345 0.0265 0.000469300316344
0.0345 0.0275 0.00144113033249
0.0345 0.0285 0.00427479883655
0.0345 0.0295 0.00912597068253
0.0345 0.0305 0.0121583976999
0.0345 0.0315 0.00620597132395
0.0355 -0.0315 3.39969113924e-05
0.0355 -0.0305 0.000123389910238
0.0355 -0.0295 0.000381373201429
0.0355 -0.0285 0.00125161599647
0.0355 -0.0275 0.00395201287303
0.0355 -0.0265 0.00901970214766
0.0355 -0.0255 0.0132572189319
0.0355 -0.0245 0.0124364195986
0.0355 -0.0235 0.00739256318608
0.0355 -0.0225 0.00285093254132
0.0355 -0.0215 0.000872300636032
0.0355 -0.0205 0.000295714452241
0.0355 -0.0195 0.000128187231993
0.0355 -0.0185 7.42369072747e-05
0.0355 -0.0175 5.07684291295e-05
0.0355 -0.0165 4.39026791472e-05
0.0355 -0.0155 5.0944538924e-05
0.0355 -0.0145 6.75255700281e-05
0.0355 -0.0135 7.8265903296e-05
0.0355 -0.0125 8.58111322962e-05
0.0355 -0.0115 0.000103895317757
0.0355 -0.0105 0.000124290629938
0.0355 -0.0095 0.000152317338614
0.0355 -0.0085 0.000232666406202
0.0355 -0.0075 0.000441200699317
0.0355 -0.0065 0.000719937254094
0.0355 -0.0055 0.00176399335288
0.0355 -0.0045 0.00482428651967
0.0355 -0.0035 0.00839122245456
0.0355 -0.0025 0.00918881798342
0.0355 -0.0015 0.00647468556268
0.0355 -0.0005 0.0029573087843
0.0355 0.0005 0.000977783190944
0.0355 0.0015 0.000367353373972
0.0355 0.0025 0.000220905547497
0.0355 0.0035 0.000136074254222
0.0355 0.0045 8.85390628635e-05
0.0355 0.0055 7.12857651358e-05
0.0355 0.0065 7.59155977482e-05
0.0355 0.0075 9.8791150747e-05
0.0355 0.0085 0.000149016815697
0.0355 0.0095 0.000275771375943
0.0355 0.0105 0.000723838412895
0.0355 0.0115 0.00211962167081
0.0355 0.0125 0.00409975713142
0.0355 0.0135 0.00394351179289
0.0355 0.0145 0.00185634772019
0.0355 0.0155 0.000542130345707
0.0355 0.0165 0.000161971226433
0.0355 0.0175 6.6408380437e-05
0.0355 0.0185 3.39148008485e-05
0.0355 0.0195 2.18548772301e-05
0.0355 0.0205 1.73045267361e-05
0.0355 0.0215 1.66933443262e-05
0.0355 0.0225 2.01676305273e-05
0.0355 0.0235 3.12280477658e-05
0.0355 0.0245 6.02171320729e-05
0.0355 0.0255 0.00015400861846
0.0355 0.0265 0.000443562048587
0.0355 0.0275 0.00142622136766
0.0355 0.0285 0.00428256261881
0.0355 0.0295 0.00917515543602
0.0355 0.0305 0.0122016883114
0.0355 0.0315 0.00621410154026
0.0365 -0.0315 3.50463081626e-05
0.0365 -0.0305 0.000132622011855
0.0365 -0.0295 0.000438703001049
0.0365 -0.0285 0.00147004530442
0.0365 -0.0275 0.00448040230694
0.0365 -0.0265 0.00970318624919
0.0365 -0.0255 0.013507213876
0.0365 -0.0245 0.0119169453304
0.0365 -0.0235 0.00660001132225
0.0365 -0.0225 0.00238670880563
0.0365 -0.0215 0.000728433349972
0.0365 -0.0205 0.000269588430491
0.0365 -0.0195 0.00012660368658
0.0365 -0.0185 7.20788545701e-05
0.0365 -0.0175 4.91620259667e-05
0.0365 -0.0165 4.60473020989e-05
0.0365 -0.0155 6.16225232253e-05
0.0365 -0.0145 8.28375174024e-05
0.0365 -0.0135 8.03178929659e-05
0.0365 -0.0125 6.35054965273e-05
0.0365 -0.0115 5.99494825521e-05
0.0365 -0.0105 6.99211788149e-05
0.0365 -0.0095 9.67227057592e-05
0.0365 -0.0085 0.000163228714483
0.0365 -0.0075 0.000325831895641
0.0365 -0.0065 0.00064850368319
0.0365 -0.0055 0.00199003601646
0.0365 -0.0045 0.00525495866653
0.0365 -0.0035 0.00859425490639
0.0365 -0.0025 0.00874014009087
0.0365 -0.0015 0.00561423092975
0.0365 -0.0005 0.00232901920492
0.0365 0.0005 0.00074161462208
0.0365 0.0015 0.000287621098526
0.0365 0.0025 0.000160996618594
0.0365 0.0035 0.000101614371404
0.0365 0.0045 6.72053221672e-05
0.0365 0.0055 5.27985618725e-05
0.0365 0.0065 5.35989354261e-05
0.0365 0.0075 6.92492432786e-05
0.0365 0.0085 0.000111174832776
0.0365 0.0095 0.000223713062834
0.0365 0.0105 0.000623081998311
0.0365 0.0115 0.00197076268778
0.0365 0.0125 0.00414264550728
0.0365 0.0135 0.00419055538678
0.0365 0.0145 0.00199486325047
0.0365 0.0155 0.000551808695859
0.0365 0.0165 0.000155314078973
0.0365 0.0175 6.13881784391e-05
0.0365 0.0185 3.00636975581e-05
0.0365 0.0195 1.85479142319e-05
0.0365 0.0205 1.42835391935e-05
0.0365 0.0215 1.36495733581e-05
0.0365 0.0225 1.64092848455e-05
0.0365 0.0235 2.53321847338e-05
0.0365 0.0245 4.96685404213e-05
0.0365 0.0255 0.000137820650788
0.0365 0.0265 0.000429652262241
0.0365 0.0275 0.00141623048117
0.0365 0.0285 0.00429405949007
0.0365 0.0295 0.00921869412811
0.0365 0.0305 0.0122213201842
0.0365 0.0315 0.00620607158826
0.0375 -0.0315 3.50144740686e-05
0.0375 -0.0305 0.000135414493016
0.0375 -0.0295 0.000469110306849
0.0375 -0.0285 0.00162022548474
0.0375 -0.0275 0.00484160272232
0.0375 -0.0265 0.010123650601
0.0375 -0.0255 0.0135886401785
0.0375 -0.0245 0.011533663324
0.0375 -0.0235 0.00613656281618
0.0375 -0.0225 0.00214305844269
0.0375 -0.0215 0.000652712976378
0.0375 -0.0205 0.000261435080705
0.0375 -0.0195 0.000130978869573
0.0375 -0.0185 7.50553505974e-05
0.0375 -0.0175 5.21019076513e-05
0.0375 -0.0165 5.23619231354e-05
0.0375 -0.0155 7.31864603809e-05
0.0375 -0.0145 8.70123538439e-05
0.0375 -0.0135 7.35362225777e-05
0.0375 -0.0125 5.4812183704e-05
0.0375 -0.0115 4.96952980035e-05
0.0375 -0.0105 5.92268715253e-05
0.0375 -0.0095 8.54298611798e-05
0.0375 -0.0085 0.000146565575033
0.0375 -0.0075 0.000313084492084
0.0375 -0.0065 0.000744846822116
0.0375 -0.0055 0.00227251976715
0.0375 -0.0045 0.00555166804236
0.0375 -0.0035 0.00858362814833
0.0375 -0.0025 0.00831014920622
0.0375 -0.0015 0.00508798654925
0.0375 -0.0005 0.00204886316368
0.0375 0.0005 0.0006867832638
0.0375 0.0015 0.000291533632318
0.0375 0.0025 0.000150117821465
0.0375 0.0035 8.98558701536e-05
0.0375 0.0045 6.02841142084e-05
0.0375 0.0055 4.80918585913e-05
0.0375 0.0065 4.84364187776e-05
0.0375 0.0075 6.21724400734e-05
0.0375 0.0085 0.000100619871747
0.0375 0.0095 0.000203197174909
0.0375 0.0105 0.000565149620446
0.0375 0.0115 0.00183619350048
0.0375 0.0125 0.00408951295102
0.0375 0.0135 0.00437715710756
0.0375 0.0145 0.00218832764669
0.0375 0.0155 0.000607042344225
0.0375 0.0165 0.000168598930963
0.0375 0.0175 6.42571032976e-05
0.0375 0.0185 2.89890280947e-05
0.0375 0.0195 1.67050379336e-05
0.0375 0.0205 1.24450732891e-05
0.0375 0.0215 1.1928160298e-05
0.0375 0.0225 1.46968238097e-05
0.0375 0.0235 2.34207941622e-05
0.0375 0.0245 4.73546428294e-05
0.0375 0.0255 0.000134096119288
0.0375 0.0265 0.000423366466574
0.0375 0.0275 0.00141325037107
0.0375 0.0285 0.00432175534378
0.0375 0.0295 0.0092696887358
0.0375 0.0305 0.012211387933
0.0375 0.0315 0.00617200601019
0.0385 -0.0315 3.50325353425e-05
0.0385 -0.0305 0.000137084948298
0.0385 -0.0295 0.00048160937437
0.0385 -0.0285 0.00168180162838
0.0385 -0.0275 0.00498534954155
0.0385 -0.0265 0.01028012524
0.0385 -0.0255 0.0135971120996
0.0385 -0.0245 0.011388350744
0.0385 -0.0235 0.00600588213729
0.0385 -0.0225 0.00209278078258
0.0385 -0.0215 0.000651405336514
0.0385 -0.0205 0.000283264031237
0.0385 -0.0195 0.000145427089434
0.0385 -0.0185 8.44021629381e-05
0.0385 -0.0175 6.03033540748e-05
0.0385 -0.0165 6.17242657974e-05
0.0385 -0.0155 7.38898602783e-05
0.0385 -0.0145 7.20631749673e-05
0.0385 -0.0135 5.87824395748e-05
0.0385 -0.0125 5.16929160261e-05
0.0385 -0.0115 5.45263144431e-05
0.0385 -0.0105 6.95658886585e-05
0.0385 -0.0095 0.000103734054217
0.0385 -0.0085 0.000180018042669
0.0385 -0.0075 0.000411214519879
0.0385 -0.0065 0.00103828262526
0.0385 -0.0055 0.0026928539508
0.0385 -0.0045 0.00569233874063
0.0385 -0.0035 0.00821688604147
0.0385 -0.0025 0.00777258286801
0.0385 -0.0015 0.00483197452462
0.0385 -0.0005 0.00208667721482
0.0385 0.0005 0.000785631823756
0.0385 0.0015 0.000344265257566
0.0385 0.0025 0.000166261006135
0.0385 0.0035 9.75986398456e-05
0.0385 0.0045 6.68531550188e-05
0.0385 0.0055 5.49846117052e-05
0.0385 0.0065 5.56055605717e-05
0.0385 0.0075 6.85042550134e-05
0.0385 0.0085 0.000103533195001
0.0385 0.0095 0.000196155976917
0.0385 0.0105 0.000522554422419
0.0385 0.0115 0.00169631649947
0.0385 0.0125 0.00396083415846
0.0385 0.0135 0.00452797676752
0.0385 0.0145 0.00248522323515
0.0385 0.0155 0.000778404039967
0.0385 0.0165 0.000228288227167
0.0385 0.0175 7.44427105464e-05
0.0385 0.0185 3.0210048437e-05
0.0385 0.0195 1.62397807653e-05
0.0385 0.0205 1.17850811685e-05
0.0385 0.0215 1.14723923294e-05
0.0385 0.0225 1.47311846161e-05
0.0385 0.0235 2.43995982248e-05
0.0385 0.0245 5.03743037132e-05
0.0385 0.0255 0.00013923652799
0.0385 0.0265 0.000427959078292
0.0385 0.0275 0.00143275717786
0.0385 0.0285 0.00439377420606
0.0385 0.0295 0.00934611524405
0.0385 0.0305 0.0121509474491
0.0385 0.0315 0.00608976427131
0.0395 -0.0315 3.50721157164e-05
0.0395 -0.0305 0.00013720729194
0.0395 -0.0295 0.000475884617369
0.0395 -0.0285 0.00164439975428
0.0395 -0.0275 0.00488837370708
0.0395 -0.0265 0.0101739230099
0.0395 -0.0255 0.0135839931991
0.0395 -0.0245 0.0115168571613
0.0395 -0.0235 0.00619379872095
0.0395 -0.0225 0.00220973662672
0.0395 -0.0215 0.000702450598405
0.0395 -0.0205 0.000332745445719
0.0395 -0.0195 0.000180393145053
0.0395 -0.0185 0.000108155498766
0.0395 -0.0175 7.79135853862e-05
0.0395 -0.0165 7.36666539582e-05
0.0395 -0.0155 7.43085950197e-05
0.0395 -0.0145 6.83736858153e-05
0.0395 -0.0135 6.39094365503e-05
0.0395 -0.0125 6.65889582277e-05
0.0395 -0.0115 7.9251047257e-05
0.0395 -0.0105 0.000109097317275
0.0395 -0.0095 0.000175832413986
0.0395 -0.0085 0.00034980426618
0.0395 -0.0075 0.000815375148682
0.0395 -0.0065 0.00182072602906
0.0395 -0.0055 0.00348309222706
0.0395 -0.0045 0.0056253082557
0.0395 -0.0035 0.00724657874195
0.0395 -0.0025 0.00690201319817
0.0395 -0.0015 0.00481445799801
0.0395 -0.0005 0.0025791262869
0.0395 0.0005 0.00114182353945
0.0395 0.0015 0.000473610425769
0.0395 0.0025 0.000219385941591
0.0395 0.0035 0.000132490629165
0.0395 0.0045 9.38506152648e-05
0.0395 0.0055 8.1132333261e-05
0.0395 0.0065 8.46580276075e-05
0.0395 0.0075 9.94870199205e-05
0.0395 0.0085 0.000131230782516
0.0395 0.0095 0.000214304086032
0.0395 0.0105 0.00050628148829
0.0395 0.0115 0.00156195553214
0.0395 0.0125 0.00377861356379
0.0395 0.0135 0.00463720214406
0.0395 0.0145 0.002837615649
0.0395 0.0155 0.00100708897875
0.0395 0.0165 0.000296474003225
0.0395 0.0175 8.53835524736e-05
0.0395 0.0185 3.34165739307e-05
0.0395 0.0195 1.73146377625e-05
0.0395 0.0205 1.24263745736e-05
0.0395 0.0215 1.24286585546e-05
0.0395 0.0225 1.66543852931e-05
0.0395 0.0235 2.81052451232e-05
0.0395 0.0245 5.76708095814e-05
0.0395 0.0255 0.000154465653756
0.0395 0.0265 0.000457252418289
0.0395 0.0275 0.00151043558769
0.0395 0.0285 0.00456034913647
0.0395 0.0295 0.00946681097939
0.0395 0.0305 0.0119962211983
0.0395 0.0315 0.005922664153
0.0405 -0.0315 3.4341088268e-05
0.0405 -0.0305 0.000132564165017
0.0405 -0.0295 0.000443248572082
0.0405 -0.0285 0.00150748110299
0.0405 -0.0275 0.00457240470283
0.0405 -0.0265 0.00982993691572
0.0405 -0.0255 0.0135481288819
0.0405 -0.0245 0.0118877863655
0.0405 -0.0235 0.0066723593779
0.0405 -0.0225 0.00248280986615
0.0405 -0.0215 0.000807733288567
0.0405 -0.0205 0.00044254564489
0.0405 -0.0195 0.000274508826467
0.0405 -0.0185 0.000167803778611
0.0405 -0.0175 0.000123866088816
0.0405 -0.0165 0.000114470194779
0.0405 -0.0155 0.000111367868675
0.0405 -0.0145 0.000106932570749
0.0405 -0.0135 0.000107509771745
0.0405 -0.0125 0.00012048475229
0.0405 -0.0115 0.000153213392825
0.0405 -0.0105 0.000221004251864
0.0405 -0.0095 0.00041056959466
0.0405 -0.0085 0.000914485461084
0.0405 -0.0075 0.00196348156444
0.0405 -0.0065 0.00342164161641
0.0405 -0.0055 0.00462128053548
0.0405 -0.0045 0.00517266341586
0.0405 -0.0035 0.00544289148974
0.0405 -0.0025 0.00549907562307
0.0405 -0.0015 0.00498243439651
0.0405 -0.0005 0.0037001362446
0.0405 0.0005 0.00205824049996
0.0405 0.0015 0.000893969888499
0.0405 0.0025 0.000403785913899
0.0405 0.0035 0.000230461301551
0.0405 0.0045 0.000167033506957
0.0405 0.0055 0.000155911975896
0.0405 0.0065 0.000179071737586
0.0405 0.0075 0.000209256557714
0.0405 0.0085 0.000238011414913
0.0405 0.0095 0.000310212910298
0.0405 0.0105 0.000575876317881
0.0405 0.0115 0.00148757346583
0.0405 0.0125 0.00359877687843
0.0405 0.0135 0.00473176952282
0.0405 0.0145 0.00319778548065
0.0405 0.0155 0.00122093373852
0.0405 0.0165 0.000346781612917
0.0405 0.0175 9.95410156023e-05
0.0405 0.0185 3.99911124939e-05
0.0405 0.0195 2.0489260577e-05
0.0405 0.0205 1.478009325e-05
0.0405 0.0215 1.55187045364e-05
0.0405 0.0225 2.19198048685e-05
0.0405 0.0235 3.74941719356e-05
0.0405 0.0245 7.47402373849e-05
0.0405 0.0255 0.000192792660184
0.0405 0.0265 0.000544153470313
0.0405 0.0275 0.00171466288041
0.0405 0.0285 0.00490158459891
0.0405 0.0295 0.00963959497585
0.0405 0.0305 0.0116733506341
0.0405 0.0315 0.00562413858539
0.0415 -0.0315 3.11972155704e-05
0.0415 -0.0305 0.000113338546456
0.0415 -0.0295 0.000370569360482
0.0415 -0.0285 0.0012908520124
0.0415 -0.0275 0.00409880550965
0.0415 -0.0265 0.00928665619183
0.0415 -0.0255 0.0134474337868
0.0415 -0.0245 0.0124130855553
0.0415 -0.0235 0.00738787441223
0.0415 -0.0225 0.00292465432844
0.0415 -0.0215 0.0010270818742
0.0415 -0.0205 0.0007047612197
0.0415 -0.0195 0.000504770668865
0.0415 -0.0185 0.000306323183866
0.0415 -0.0175 0.000261349035189
0.0415 -0.0165 0.000271676147388
0.0415 -0.0155 0.000264988099233
0.0415 -0.0145 0.000250889695391
0.0415 -0.0135 0.000249872615905
0.0415 -0.0125 0.000275304594485
0.0415 -0.0115 0.000371103926541
0.0415 -0.0105 0.000593729346851
0.0415 -0.0095 0.00115568753526
0.0415 -0.0085 0.00234633101491
0.0415 -0.0075 0.00393452071098
0.0415 -0.0065 0.0050351113817
0.0415 -0.0055 0.00495927395285
0.0415 -0.0045 0.0039475051747
0.0415 -0.0035 0.00310736760309
0.0415 -0.0025 0.00366529705963
0.0415 -0.0015 0.00478008140584
0.0415 -0.0005 0.00491304141636
0.0415 0.0005 0.0036301004514
0.0415 0.0015 0.00194508874648
0.0415 0.0025 0.000922897472565
0.0415 0.0035 0.000506753079203
0.0415 0.0045 0.000357528134086
0.0415 0.0055 0.00035945010067
0.0415 0.0065 0.000478198054683
0.0415 0.0075 0.000624824104556
0.0415 0.0085 0.000678373543372
0.0415 0.0095 0.000771479933585
0.0415 0.0105 0.00103217355307
0.0415 0.0115 0.00167878032943
0.0415 0.0125 0.00353569901652
0.0415 0.0135 0.00490116754047
0.0415 0.0145 0.00367434627215
0.0415 0.0155 0.00154733538469
0.0415 0.0165 0.000458541595441
0.0415 0.0175 0.000139037773818
0.0415 0.0185 5.3134111563e-05
0.0415 0.0195 2.66803852631e-05
0.0415 0.0205 1.99564478054e-05
0.0415 0.0215 2.28227506341e-05
0.0415 0.0225 3.49687699219e-05
0.0415 0.0235 6.27129446155e-05
0.0415 0.0245 0.000126408675024
0.0415 0.0255 0.000303710554888
0.0415 0.0265 0.000775005467728
0.0415 0.0275 0.00218333017165
0.0415 0.0285 0.00552938925868
0.0415 0.0295 0.00983446914912
0.0415 0.0305 0.0110632430036
0.0415 0.0315 0.00513365173642
0.0425 -0.0315 2.54773167522e-05
0.0425 -0.0305 8.31815472547e-05
0.0425 -0.0295 0.000282546702981
0.0425 -0.0285 0.0010562530952
0.0425 -0.0275 0.00355567402477
0.0425 -0.0265 0.00859603901055
0.0425 -0.0255 0.0132342411455
0.0425 -0.0245 0.0129740426539
0.0425 -0.0235 0.00825684923948
0.0425 -0.0225 0.00354342593576
0.0425 -0.0215 0.00139046246887
0.0425 -0.0205 0.00109546095011
0.0425 -0.0195 0.000865086659196
0.0425 -0.0185 0.000589335006723
0.0425 -0.0175 0.000704123545341
0.0425 -0.0165 0.000892804985931
0.0425 -0.0155 0.000855682897479
0.0425 -0.0145 0.000763258080008
0.0425 -0.0135 0.000777809596972
0.0425 -0.0125 0.000867087258003
0.0425 -0.0115 0.00109404539581
0.0425 -0.0105 0.00167813946982
0.0425 -0.0095 0.0028542597376
0.0425 -0.0085 0.00439148384535
0.0425 -0.0075 0.00529433111047
0.0425 -0.0065 0.00485885421396
0.0425 -0.0055 0.00350558873256
0.0425 -0.0045 0.00209573295683
0.0425 -0.0035 0.00130338711211
0.0425 -0.0025 0.00189034528185
0.0425 -0.0015 0.00347254821687
0.0425 -0.0005 0.00491440993494
0.0425 0.0005 0.00495783135186
0.0425 0.0015 0.00353590010157
0.0425 0.0025 0.00200795683463
0.0425 0.0035 0.00122000118167
0.0425 0.0045 0.000994845754685
0.0425 0.0055 0.0011121534853
0.0425 0.0065 0.00142765845088
0.0425 0.0075 0.00171381125773
0.0425 0.0085 0.00179156231131
0.0425 0.0095 0.00187735608498
0.0425 0.0105 0.00203712215281
0.0425 0.0115 0.00234441504885
0.0425 0.0125 0.00374888483339
0.0425 0.0135 0.00525413316199
0.0425 0.0145 0.00441779572296
0.0425 0.0155 0.00214255603492
0.0425 0.0165 0.00070093112752
0.0425 0.0175 0.000215827840425
0.0425 0.0185 7.38193674737e-05
0.0425 0.0195 3.78771311832e-05
0.0425 0.0205 3.05653564525e-05
0.0425 0.0215 3.95171248074e-05
0.0425 0.0225 6.83616519238e-05
0.0425 0.0235 0.000133918937167
0.0425 0.0245 0.000283513831841
0.0425 0.0255 0.000620120676671
0.0425 0.0265 0.00137749086031
0.0425 0.0275 0.00318944815101
0.0425 0.0285 0.00653724855047
0.0425 0.0295 0.00992353071874
0.0425 0.0305 0.0100282208838
0.0425 0.0315 0.00440858618439
0.0435 -0.0315 2.01939697132e-05
0.0435 -0.0305 6.21412980848e-05
0.0435 -0.0295 0.000224903170804
0.0435 -0.0285 0.000872535911685
0.0435 -0.0275 0.00304468530528
0.0435 -0.0265 0.00785131227113
0.0435 -0.0255 0.0129072426696
0.0435 -0.0245 0.0134770429726
0.0435 -0.0235 0.00918998148148
0.0435 -0.0225 0.00431639207708
0.0435 -0.0215 0.00187234461045
0.0435 -0.0205 0.00152086356528
0.0435 -0.0195 0.00134101030828
0.0435 -0.0185 0.00115366236476
0.0435 -0.0175 0.00161012935821
0.0435 -0.0165 0.00219113982371
0.0435 -0.0155 0.00229351632835
0.0435 -0.0145 0.00220702909765
0.0435 -0.0135 0.00226614702049
0.0435 -0.0125 0.00241848592117
0.0435 -0.0115 0.00271775674874
0.0435 -0.0105 0.00347648660923
0.0435 -0.0095 0.00460598214126
0.0435 -0.0085 0.00518024829542
0.0435 -0.0075 0.00444683931386
0.0435 -0.0065 0.00292193684345
0.0435 -0.0055 0.00159357697515
0.0435 -0.0045 0.000797700278711
0.0435 -0.0035 0.00050334590479
0.0435 -0.0025 0.000771199234235
0.0435 -0.0015 0.00178594736362
0.0435 -0.0005 0.00347340585846
0.0435 0.0005 0.00482524245298
0.0435 0.0015 0.00462587137142
0.0435 0.0025 0.00328852400382
0.0435 0.0035 0.00231529167813
0.0435 0.0045 0.00207384952651
0.0435 0.0055 0.00210562774908
0.0435 0.0065 0.00217466137523
0.0435 0.0075 0.00219126716278
0.0435 0.0085 0.00212850371349
0.0435 0.0095 0.00212202388912
0.0435 0.0105 0.00223474594489
0.0435 0.0115 0.00257671870973
0.0435 0.0125 0.0038725002269
0.0435 0.0135 0.0056305942446
0.0435 0.0145 0.00540846231358
0.0435 0.0155 0.00309235850329
0.0435 0.0165 0.0011168708405
0.0435 0.0175 0.000326854786698
0.0435 0.0185 0.000107460472223
0.0435 0.0195 5.96223907098e-05
0.0435 0.0205 5.2214835141e-05
0.0435 0.0215 7.69476151576e-05
0.0435 0.0225 0.000157943484978
0.0435 0.0235 0.000344205934778
0.0435 0.0245 0.000730206830518
0.0435 0.0255 0.00148681268736
0.0435 0.0265 0.00285468723452
0.0435 0.0275 0.00506107216476
0.0435 0.0285 0.00779704322367
0.0435 0.0295 0.0096411255574
0.0435 0.0305 0.00848817852396
0.0435 0.0315 0.0034535923855
0.0445 -0.0315 1.73337032106e-05
0.0445 -0.0305 5.37923724816e-05
0.0445 -0.0295 0.000197915134445
0.0445 -0.0285 0.000754149687341
0.0445 -0.0275 0.00264257716753
0.0445 -0.0265 0.00717452006921
0.0445 -0.0255 0.0125330996656
0.0445 -0.0245 0.0138936865953
0.0445 -0.0235 0.0101151818324
0.0445 -0.0225 0.00518096914227
0.0445 -0.0215 0.00245289797672
0.0445 -0.0205 0.00199822983826
0.0445 -0.0195 0.00195884695407
0.0445 -0.0185 0.00178671528563
0.0445 -0.0175 0.00214041679008
0.0445 -0.0165 0.00279269941592
0.0445 -0.0155 0.00312913284998
0.0445 -0.0145 0.00320952032488
0.0445 -0.0135 0.00326829358125
0.0445 -0.0125 0.003404240579
0.0445 -0.0115 0.00366446645983
0.0445 -0.0105 0.0041617708983
0.0445 -0.0095 0.0044735983482
0.0445 -0.0085 0.00381663566733
0.0445 -0.0075 0.00241153451191
0.0445 -0.0065 0.00119768030647
0.0445 -0.0055 0.000591333990485
0.0445 -0.0045 0.000333278133284
0.0445 -0.0035 0.000236277224795
0.0445 -0.0025 0.000343529636403
0.0445 -0.0015 0.000785750130654
0.0445 -0.0005 0.00186344918415
0.0445 0.0005 0.00345012726787
0.0445 0.0015 0.00431055665635
0.0445 0.0025 0.00360929080308
0.0445 0.0035 0.00257591978562
0.0445 0.0045 0.00212561716351
0.0445 0.0055 0.00179004779513
0.0445 0.0065 0.0014530174967
0.0445 0.0075 0.00121926370549
0.0445 0.0085 0.00109094397994
0.0445 0.0095 0.00106905623198
0.0445 0.0105 0.00126738394317
0.0445 0.0115 0.00181427621341
0.0445 0.0125 0.00324199642071
0.0445 0.0135 0.00547577411645
0.0445 0.0145 0.00627116726945
0.0445 0.0155 0.00434203172465
0.0445 0.0165 0.00182866451575
0.0445 0.0175 0.000556678344622
0.0445 0.0185 0.00019018175089
0.0445 0.0195 0.000104253980578
0.0445 0.0205 0.000100013225781
0.0445 0.0215 0.000161552064171
0.0445 0.0225 0.000382954753216
0.0445 0.0235 0.000904250073629
0.0445 0.0245 0.0019339876591
0.0445 0.0255 0.00359769635541
0.0445 0.0265 0.0056358396146
0.0445 0.0275 0.00753292677352
0.0445 0.0285 0.0087316749874
0.0445 0.0295 0.00862848576911
0.0445 0.0305 0.00645757319028
0.0445 0.0315 0.00237833657481
0.0455 -0.0315 1.60126583877e-05
0.0455 -0.0305 4.9718606387e-05
0.0455 -0.0295 0.000181480781463
0.0455 -0.0285 0.00068050843411
0.0455 -0.0275 0.00237132905562
0.0455 -0.0265 0.00666074114456
0.0455 -0.0255 0.0122141441093
0.0455 -0.0245 0.0142515300027
0.0455 -0.0235 0.0109804586581
0.0455 -0.0225 0.00604033198213
0.0455 -0.0215 0.00302186031899
0.0455 -0.0205 0.00228973246438
0.0455 -0.0195 0.00217544657971
0.0455 -0.0185 0.00173265118849
0.0455 -0.0175 0.00152187273549
0.0455 -0.0165 0.00181763012577
0.0455 -0.0155 0.00211117700096
0.0455 -0.0145 0.00217732146126
0.0455 -0.0135 0.0021558200015
0.0455 -0.0125 0.00227568437121
0.0455 -0.0115 0.00254937232135
0.0455 -0.0105 0.00293094594967
0.0455 -0.0095 0.00289978824166
0.0455 -0.0085 0.00206170266117
0.0455 -0.0075 0.0010728504427
0.0455 -0.0065 0.000486117780159
0.0455 -0.0055 0.000251077063253
0.0455 -0.0045 0.000166035889929
0.0455 -0.0035 0.000143218204625
0.0455 -0.0025 0.000192108927556
0.0455 -0.0015 0.000385984907296
0.0455 -0.0005 0.000939085040321
0.0455 0.0005 0.0021428676649
0.0455 0.0015 0.00334062950487
0.0455 0.0025 0.00302365303516
0.0455 0.0035 0.0018029868094
0.0455 0.0045 0.00112286032848
0.0455 0.0055 0.000736477488723
0.0455 0.0065 0.000492163377095
0.0455 0.0075 0.000372237594383
0.0455 0.0085 0.000335884492565
0.0455 0.0095 0.000360515698661
0.0455 0.0105 0.000518722724667
