% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0175 0.000814403234559
0.0325 0.0185 0.00019510025376
0.0325 0.0195 4.51065595909e-05
0.0325 0.0205 1.56150698208e-05
0.0325 0.0215 7.25643302626e-06
0.0325 0.0225 4.73748556781e-06
0.0325 0.0235 3.92895262709e-06
0.0325 0.0245 3.71820923044e-06
0.0325 0.0255 3.66810567876e-06
0.0325 0.0265 3.64042450779e-06
0.0325 0.0275 3.61774790342e-06
0.0325 0.0285 3.74899455738e-06
0.0325 0.0295 3.9062558927e-06
0.0325 0.0305 5.92038122557e-06
0.0325 0.0315 3.97339213033e-06
0.0335 -0.0315 1.57531898624e-05
0.0335 -0.0305 2.25114494074e-05
0.0335 -0.0295 1.39308934775e-05
0.0335 -0.0285 1.46638916136e-05
0.0335 -0.0275 1.50787725796e-05
0.0335 -0.0265 1.49240682692e-05
0.0335 -0.0255 1.58011476982e-05
0.0335 -0.0245 1.95066226973e-05
0.0335 -0.0235 2.81531418222e-05
0.0335 -0.0225 4.79271113937e-05
0.0335 -0.0215 9.88064186937e-05
0.0335 -0.0205 0.000249869428033
0.0335 -0.0195 0.000833760640865
0.0335 -0.0185 0.0028313402817
0.0335 -0.0175 0.00706391862427
0.0335 -0.0165 0.0104159562459
0.0335 -0.0155 0.00871340675536
0.0335 -0.0145 0.00424776018334
0.0335 -0.0135 0.00139138020331
0.0335 -0.0125 0.000405931796599
0.0335 -0.0115 0.000114739074082
0.0335 -0.0105 4.57746109186e-05
0.0335 -0.0095 2.38959191681e-05
0.0335 -0.0085 1.61798502245e-05
0.0335 -0.0075 1.34251304421e-05
0.0335 -0.0065 1.26050783374e-05
0.0335 -0.0055 1.25070614043e-05
0.0335 -0.0045 1.26927452729e-05
0.0335 -0.0035 1.3016806032e-05
0.0335 -0.0025 1.34566226662e-05
0.0335 -0.0015 1.40487554807e-05
0.0335 -0.0005 1.48808104728e-05
0.0335 0.0005 1.61255083943e-05
0.0335 0.0015 1.81439830494e-05
0.0335 0.0025 2.17345791584e-05
0.0335 0.0035 2.87272099022e-05
0.0335 0.0045 4.32384175105e-05
0.0335 0.0055 7.34699022413e-05
0.0335 0.0065 0.00013549447983
0.0335 0.0075 0.00026384828639
0.0335 0.0085 0.000566506038633
0.0335 0.0095 0.00136217230968
0.0335 0.0105 0.00393937850971
0.0335 0.0115 0.0106718057629
0.0335 0.0125 0.0191276324292
0.0335 0.0135 0.0225869721526
0.0335 0.0145 0.0178465377139
0.0335 0.0155 0.00906321506663
0.0335 0.0165 0.0030275306123
0.0335 0.0175 0.0008096351951
0.0335 0.0185 0.000197681744679
0.0335 0.0195 4.6384327188e-05
0.0335 0.0205 1.64547962882e-05
0.0335 0.0215 7.77048696686e-06
0.0335 0.0225 5.08485197242e-06
0.0335 0.0235 4.17472735435e-06
0.0335 0.0245 3.87614619079e-06
0.0335 0.0255 3.76190114256e-06
0.0335 0.0265 3.70657711155e-06
0.0335 0.0275 3.67267903462e-06
0.0335 0.0285 3.79530096545e-06
0.0335 0.0295 3.94196262972e-06
0.0335 0.0305 5.98060756302e-06
0.0335 0.0315 4.01888098493e-06
0.0345 -0.0315 1.63213749917e-05
0.0345 -0.0305 2.34857985022e-05
0.0345 -0.0295 1.55993433586e-05
0.0345 -0.0285 1.83327038065e-05
0.0345 -0.0275 1.90042919013e-05
0.0345 -0.0265 1.73788236663e-05
0.0345 -0.0255 1.83835216142e-05
0.0345 -0.0245 2.48191928784e-05
0.0345 -0.0235 4.00535785139e-05
0.0345 -0.0225 7.24733231023e-05
0.0345 -0.0215 0.000150794649903
0.0345 -0.0205 0.000368078454091
0.0345 -0.0195 0.0011965302516
0.0345 -0.0185 0.0040566227022
0.0345 -0.0175 0.0087145144931
0.0345 -0.0165 0.0105534390431
0.0345 -0.0155 0.00720072351711
0.0345 -0.0145 0.00291628627631
0.0345 -0.0135 0.000878255433346
0.0345 -0.0125 0.000257429457039
0.0345 -0.0115 8.57891357882e-05
0.0345 -0.0105 3.67426868869e-05
0.0345 -0.0095 2.09358076721e-05
0.0345 -0.0085 1.5344515389e-05
0.0345 -0.0075 1.34172100031e-05
0.0345 -0.0065 1.28860858427e-05
0.0345 -0.0055 1.28841086327e-05
0.0345 -0.0045 1.30952297741e-05
0.0345 -0.0035 1.34230600459e-05
0.0345 -0.0025 1.38602858217e-05
0.0345 -0.0015 1.44439855819e-05
0.0345 -0.0005 1.52576922313e-05
0.0345 0.0005 1.64823457695e-05
0.0345 0.0015 1.85462185201e-05
0.0345 0.0025 2.25010092926e-05
0.0345 0.0035 3.09034280095e-05
0.0345 0.0045 4.99462983157e-05
0.0345 0.0055 9.32803883796e-05
0.0345 0.0065 0.000187146768083
0.0345 0.0075 0.00039544367939
0.0345 0.0085 0.000893336069522
0.0345 0.0095 0.00213671450447
0.0345 0.0105 0.00590220423316
0.0345 0.0115 0.0135305029211
0.0345 0.0125 0.0209034937196
0.0345 0.0135 0.0223355688786
0.0345 0.0145 0.0162896361074
0.0345 0.0155 0.00769566366371
0.0345 0.0165 0.00256581837815
0.0345 0.0175 0.000734645938412
0.0345 0.0185 0.000189788740358
0.0345 0.0195 4.68821943516e-05
0.0345 0.0205 1.7127321921e-05
0.0345 0.0215 8.22698041173e-06
0.0345 0.0225 5.41796408744e-06
0.0345 0.0235 4.43202327821e-06
0.0345 0.0245 4.0690633242e-06
0.0345 0.0255 3.90131633684e-06
0.0345 0.0265 3.80641679272e-06
0.0345 0.0275 3.74359666776e-06
0.0345 0.0285 3.84462229545e-06
0.0345 0.0295 3.97156813744e-06
0.0345 0.0305 6.0093241234e-06
0.0345 0.0315 4.03744002709e-06
0.0355 -0.0315 1.66717037885e-05
0.0355 -0.0305 2.43013862257e-05
0.0355 -0.0295 1.76311652715e-05
0.0355 -0.0285 2.29188857987e-05
0.0355 -0.0275 2.38037439629e-05
0.0355 -0.0265 2.04835988932e-05
0.0355 -0.0255 2.2602204926e-05
0.0355 -0.0245 3.48164817008e-05
0.0355 -0.0235 6.55910506048e-05
0.0355 -0.0225 0.000133800924855
0.0355 -0.0215 0.000283038861071
0.0355 -0.0205 0.000713480495736
0.0355 -0.0195 0.00220831734305
0.0355 -0.0185 0.00606048956641
0.0355 -0.0175 0.0102268677252
0.0355 -0.0165 0.00981093355159
0.0355 -0.0155 0.0053970968113
0.0355 -0.0145 0.00185535625048
0.0355 -0.0135 0.000528539666663
0.0355 -0.0125 0.0001522634155
0.0355 -0.0115 6.13002817852e-05
0.0355 -0.0105 3.0058291904e-05
0.0355 -0.0095 1.89101588379e-05
0.0355 -0.0085 1.48613699017e-05
0.0355 -0.0075 1.35164657496e-05
0.0355 -0.0065 1.31791399789e-05
0.0355 -0.0055 1.32279989708e-05
0.0355 -0.0045 1.3438549086e-05
0.0355 -0.0035 1.37466287271e-05
0.0355 -0.0025 1.41523598019e-05
0.0355 -0.0015 1.4693313388e-05
0.0355 -0.0005 1.54625145527e-05
0.0355 0.0005 1.66921269654e-05
0.0355 0.0015 1.89766068388e-05
0.0355 0.0025 2.38254802277e-05
0.0355 0.0035 3.48004430349e-05
0.0355 0.0045 5.98540500156e-05
0.0355 0.0055 0.000120318388352
0.0355 0.0065 0.000271752960292
0.0355 0.0075 0.000631302203727
0.0355 0.0085 0.00149718165246
0.0355 0.0095 0.00390022739434
0.0355 0.0105 0.0096701526882
0.0355 0.0115 0.0177757333186
0.0355 0.0125 0.0228045479566
0.0355 0.0135 0.0210269379194
0.0355 0.0145 0.0134330608916
0.0355 0.0155 0.00570443615838
0.0355 0.0165 0.00191506916175
0.0355 0.0175 0.000601782566331
0.0355 0.0185 0.00017082809267
0.0355 0.0195 4.62073444078e-05
0.0355 0.0205 1.71534260417e-05
0.0355 0.0215 8.48347972914e-06
0.0355 0.0225 5.68136495297e-06
0.0355 0.0235 4.66808262196e-06
0.0355 0.0245 4.2582713857e-06
0.0355 0.0255 4.04377713463e-06
0.0355 0.0265 3.90899684014e-06
0.0355 0.0275 3.81475061349e-06
0.0355 0.0285 3.88976185875e-06
0.0355 0.0295 3.99224552179e-06
0.0355 0.0305 5.95354128907e-06
0.0355 0.0315 3.97601157873e-06
0.0365 -0.0315 1.66806700607e-05
0.0365 -0.0305 2.48906345595e-05
0.0365 -0.0295 1.99167492009e-05
0.0365 -0.0285 2.72700107452e-05
0.0365 -0.0275 2.80717908725e-05
0.0365 -0.0265 2.38758284182e-05
0.0365 -0.0255 2.8886623922e-05
0.0365 -0.0245 5.22999213501e-05
0.0365 -0.0235 0.000115592751478
0.0365 -0.0225 0.000296362027215
0.0365 -0.0215 0.000684209340552
0.0365 -0.0205 0.00167733216307
0.0365 -0.0195 0.00439734698885
0.0365 -0.0185 0.00867674233228
0.0365 -0.0175 0.0108170794459
0.0365 -0.0165 0.00802021439816
0.0365 -0.0155 0.0035364956428
0.0365 -0.0145 0.00108162521746
0.0365 -0.0135 0.000314068258585
0.0365 -0.0125 0.000104521574763
0.0365 -0.0115 4.51944509604e-05
0.0365 -0.0105 2.51000754043e-05
0.0365 -0.0095 1.74479448626e-05
0.0365 -0.0085 1.46070023658e-05
0.0365 -0.0075 1.36629823146e-05
0.0365 -0.0065 1.34434211273e-05
0.0365 -0.0055 1.35042317881e-05
0.0365 -0.0045 1.36881805148e-05
0.0365 -0.0035 1.39498412977e-05
0.0365 -0.0025 1.42913792342e-05
0.0365 -0.0015 1.47529904803e-05
0.0365 -0.0005 1.54529029364e-05
0.0365 0.0005 1.67195832523e-05
0.0365 0.0015 1.94023815482e-05
0.0365 0.0025 2.55594595044e-05
0.0365 0.0035 3.98426801385e-05
0.0365 0.0045 7.26300810547e-05
0.0365 0.0055 0.000147649739213
0.0365 0.0065 0.000375297925108
0.0365 0.0075 0.00102436329015
0.0365 0.0085 0.00274085691805
0.0365 0.0095 0.00722208263915
0.0365 0.0105 0.0148974131078
0.0365 0.0115 0.0218803355633
0.0365 0.0125 0.0232189818194
0.0365 0.0135 0.0178743556264
0.0365 0.0145 0.00957531637607
0.0365 0.0155 0.0036474257847
0.0365 0.0165 0.00126093621385
0.0365 0.0175 0.000417750136698
0.0365 0.0185 0.000130090194623
0.0365 0.0195 4.09571969152e-05
0.0365 0.0205 1.60776261474e-05
0.0365 0.0215 8.43564608694e-06
0.0365 0.0225 5.84540630047e-06
0.0365 0.0235 4.86632574157e-06
0.0365 0.0245 4.42797027995e-06
0.0365 0.0255 4.17446443721e-06
0.0365 0.0265 4.00363702613e-06
0.0365 0.0275 3.88003235322e-06
0.0365 0.0285 3.92948976219e-06
0.0365 0.0295 4.00564857589e-06
0.0365 0.0305 5.86900846171e-06
0.0365 0.0315 3.88976197956e-06
0.0375 -0.0315 1.68387767843e-05
0.0375 -0.0305 2.58322570432e-05
0.0375 -0.0295 2.26980249927e-05
0.0375 -0.0285 3.10724298549e-05
0.0375 -0.0275 3.1165470979e-05
0.0375 -0.0265 2.74479263665e-05
0.0375 -0.0255 3.72449871017e-05
0.0375 -0.0245 7.71749819746e-05
0.0375 -0.0235 0.000209126529855
0.0375 -0.0225 0.00060053177603
0.0375 -0.0215 0.00150950148142
0.0375 -0.0205 0.00367063538955
0.0375 -0.0195 0.00748141123871
0.0375 -0.0185 0.0105813482388
0.0375 -0.0175 0.00964028545246
0.0375 -0.0165 0.00548331283394
0.0375 -0.0155 0.00202902736425
0.0375 -0.0145 0.000610074310187
0.0375 -0.0135 0.000179847013713
0.0375 -0.0125 7.25462495343e-05
0.0375 -0.0115 3.52713842743e-05
0.0375 -0.0105 2.16941535935e-05
0.0375 -0.0095 1.64546810713e-05
0.0375 -0.0085 1.4488235014e-05
0.0375 -0.0075 1.38118924817e-05
0.0375 -0.0065 1.36473723327e-05
0.0375 -0.0055 1.36870276455e-05
0.0375 -0.0045 1.38187418281e-05
0.0375 -0.0035 1.40064647311e-05
0.0375 -0.0025 1.42521645107e-05
0.0375 -0.0015 1.46048046252e-05
0.0375 -0.0005 1.52284761304e-05
0.0375 0.0005 1.65883199579e-05
0.0375 0.0015 1.98782233439e-05
0.0375 0.0025 2.7789532452e-05
0.0375 0.0035 4.58808582258e-05
0.0375 0.0045 8.93651243322e-05
0.0375 0.0055 0.000208370353723
0.0375 0.0065 0.000602690367016
0.0375 0.0075 0.00177189681964
0.0375 0.0085 0.0051173865011
0.0375 0.0095 0.012010852043
0.0375 0.0105 0.0200435754281
0.0375 0.0115 0.0239437613286
0.0375 0.0125 0.0208583598895
0.0375 0.0135 0.0128852065824
0.0375 0.0145 0.00557620873436
0.0375 0.0155 0.00197975869891
0.0375 0.0165 0.000714623129512
0.0375 0.0175 0.000234177916862
0.0375 0.0185 8.15951216679e-05
0.0375 0.0195 3.13168199158e-05
0.0375 0.0205 1.40961212187e-05
0.0375 0.0215 8.12060527335e-06
0.0375 0.0225 5.93183823676e-06
0.0375 0.0235 5.03070472334e-06
0.0375 0.0245 4.57835657605e-06
0.0375 0.0255 4.29189594009e-06
0.0375 0.0265 4.08902359087e-06
0.0375 0.0275 3.93886497776e-06
0.0375 0.0285 3.96591917777e-06
0.0375 0.0295 4.0182600305e-06
0.0375 0.0305 5.82051918949e-06
0.0375 0.0315 3.83956213327e-06
0.0385 -0.0315 1.74191507256e-05
0.0385 -0.0305 2.73879125822e-05
0.0385 -0.0295 2.61164482166e-05
0.0385 -0.0285 3.45951525108e-05
0.0385 -0.0275 3.32178682271e-05
0.0385 -0.0265 3.11852389347e-05
0.0385 -0.0255 4.86278354829e-05
0.0385 -0.0245 0.000107415271646
0.0385 -0.0235 0.000334061474616
0.0385 -0.0225 0.0010550704165
0.0385 -0.0215 0.0029149919026
0.0385 -0.0205 0.00643681807657
0.0385 -0.0195 0.00997331318307
0.0385 -0.0185 0.0102649377889
0.0385 -0.0175 0.00684920523736
0.0385 -0.0165 0.00301698964658
0.0385 -0.0155 0.00103656933646
0.0385 -0.0145 0.000342990955403
0.0385 -0.0135 0.000118015101727
0.0385 -0.0125 5.15941367224e-05
0.0385 -0.0115 2.84420848918e-05
0.0385 -0.0105 1.94085649827e-05
0.0385 -0.0095 1.58320419677e-05
0.0385 -0.0085 1.44436467717e-05
0.0385 -0.0075 1.39287584019e-05
0.0385 -0.0065 1.37701631382e-05
0.0385 -0.0055 1.37603163199e-05
0.0385 -0.0045 1.38159441651e-05
0.0385 -0.0035 1.39051395683e-05
0.0385 -0.0025 1.40311149593e-05
0.0385 -0.0015 1.42615813725e-05
0.0385 -0.0005 1.48309212468e-05
0.0385 0.0005 1.63751545733e-05
0.0385 0.0015 2.04683369208e-05
0.0385 0.0025 3.06257359894e-05
0.0385 0.0035 5.48715296695e-05
0.0385 0.0045 0.000113698195347
0.0385 0.0055 0.000327945206494
0.0385 0.0065 0.00103878769059
0.0385 0.0075 0.00319797147669
0.0385 0.0085 0.00874054612996
0.0385 0.0095 0.0171158384119
0.0385 0.0105 0.0232946577233
0.0385 0.0115 0.022809505368
0.0385 0.0125 0.0159080722139
0.0385 0.0135 0.0075783692288
0.0385 0.0145 0.00261681635294
0.0385 0.0155 0.000904010413893
0.0385 0.0165 0.000341074117701
0.0385 0.0175 0.000119355194117
0.0385 0.0185 4.92549523536e-05
0.0385 0.0195 2.24407792286e-05
0.0385 0.0205 1.19434277022e-05
0.0385 0.0215 7.73481646861e-06
0.0385 0.0225 5.99640314841e-06
0.0385 0.0235 5.18149259163e-06
0.0385 0.0245 4.71877656886e-06
0.0385 0.0255 4.40140500216e-06
0.0385 0.0265 4.16848677431e-06
0.0385 0.0275 3.99360975602e-06
0.0385 0.0285 4.00118602191e-06
0.0385 0.0295 4.03393777605e-06
0.0385 0.0305 5.81035538219e-06
0.0385 0.0315 3.8250674667e-06
0.0395 -0.0315 1.79726842281e-05
0.0395 -0.0305 2.88253090765e-05
0.0395 -0.0295 2.90984057621e-05
0.0395 -0.0285 3.67318005684e-05
0.0395 -0.0275 3.36252085739e-05
0.0395 -0.0265 3.42363139719e-05
0.0395 -0.0255 6.23172929835e-05
0.0395 -0.0245 0.000164134556339
0.0395 -0.0235 0.000533404904378
0.0395 -0.0225 0.00176386738282
0.0395 -0.0215 0.00481000176887
0.0395 -0.0205 0.00884445751505
0.0395 -0.0195 0.0104144816095
0.0395 -0.0185 0.00781917698492
0.0395 -0.0175 0.00381253068297
0.0395 -0.0165 0.00137530815959
0.0395 -0.0155 0.000475561731519
0.0395 -0.0145 0.000175167638383
0.0395 -0.0135 7.64414587876e-05
0.0395 -0.0125 3.84737886542e-05
0.0395 -0.0115 2.37644780268e-05
0.0395 -0.0105 1.7867657195e-05
0.0395 -0.0095 1.54398012643e-05
0.0395 -0.0085 1.44227431626e-05
0.0395 -0.0075 1.39889373636e-05
0.0395 -0.0065 1.38011829102e-05
0.0395 -0.0055 1.37189610284e-05
0.0395 -0.0045 1.36784339259e-05
0.0395 -0.0035 1.36514411257e-05
0.0395 -0.0025 1.36479243575e-05
0.0395 -0.0015 1.37671962572e-05
0.0395 -0.0005 1.43360610684e-05
0.0395 0.0005 1.62078872274e-05
0.0395 0.0015 2.13292500083e-05
0.0395 0.0025 3.41786080944e-05
0.0395 0.0035 6.85577999966e-05
0.0395 0.0045 0.000175401746395
0.0395 0.0055 0.000558084364521
0.0395 0.0065 0.0017586804709
0.0395 0.0075 0.00547736185904
0.0395 0.0085 0.0130577435542
0.0395 0.0095 0.0211198533274
0.0395 0.0105 0.023807991074
0.0395 0.0115 0.019022925139
0.0395 0.0125 0.0103840755718
0.0395 0.0135 0.00389424028864
0.0395 0.0145 0.00121755684509
0.0395 0.0155 0.000391487809045
0.0395 0.0165 0.000155959488878
0.0395 0.0175 6.67272488236e-05
0.0395 0.0185 3.1271859197e-05
0.0395 0.0195 1.66766602625e-05
0.0395 0.0205 1.03383850696e-05
0.0395 0.0215 7.47418787523e-06
0.0395 0.0225 6.09474768159e-06
0.0395 0.0235 5.34242692273e-06
0.0395 0.0245 4.86179868924e-06
0.0395 0.0255 4.51119093236e-06
0.0395 0.0265 4.24746051835e-06
0.0395 0.0275 4.04780750278e-06
0.0395 0.0285 4.03661933261e-06
0.0395 0.0295 4.0527373261e-06
0.0395 0.0305 5.81088426209e-06
0.0395 0.0315 3.81860496763e-06
0.0405 -0.0315 1.79740020037e-05
0.0405 -0.0305 2.92409437369e-05
0.0405 -0.0295 3.03246329809e-05
0.0405 -0.0285 3.63509092088e-05
0.0405 -0.0275 3.20668860452e-05
0.0405 -0.0265 3.56593884305e-05
0.0405 -0.0255 7.20742096477e-05
0.0405 -0.0245 0.000231290096341
0.0405 -0.0235 0.000806881137755
0.0405 -0.0225 0.00267862785731
0.0405 -0.0215 0.00662298225219
0.0405 -0.0205 0.01006246586
0.0405 -0.0195 0.0091332735257
0.0405 -0.0185 0.0050285484585
0.0405 -0.0175 0.00183062019535
0.0405 -0.0165 0.00060547274662
0.0405 -0.0155 0.000227446719737
0.0405 -0.0145 0.00010038543551
0.0405 -0.0135 5.05823322197e-05
0.0405 -0.0125 2.96679106153e-05
0.0405 -0.0115 2.06764901477e-05
0.0405 -0.0105 1.68466752252e-05
0.0405 -0.0095 1.5168986241e-05
0.0405 -0.0085 1.43844115725e-05
0.0405 -0.0075 1.397985956e-05
0.0405 -0.0065 1.37404939628e-05
0.0405 -0.0055 1.35698193064e-05
0.0405 -0.0045 1.34191593907e-05
0.0405 -0.0035 1.32684138383e-05
0.0405 -0.0025 1.31437987916e-05
0.0405 -0.0015 1.31904085144e-05
0.0405 -0.0005 1.38444603523e-05
0.0405 0.0005 1.62299436031e-05
0.0405 0.0015 2.28295739847e-05
0.0405 0.0025 3.98260888491e-05
0.0405 0.0035 8.69739144744e-05
0.0405 0.0045 0.000276377765288
0.0405 0.0055 0.000920371901372
0.0405 0.0065 0.00293509864538
0.0405 0.0075 0.00849087815634
0.0405 0.0085 0.0171740801656
0.0405 0.0095 0.0232913594865
0.0405 0.0105 0.0219738879937
0.0405 0.0115 0.0142494438389
0.0405 0.0125 0.00620332558835
0.0405 0.0135 0.00210988194484
0.0405 0.0145 0.000720084078525
0.0405 0.0155 0.000219541646943
0.0405 0.0165 8.80627681812e-05
0.0405 0.0175 4.10106871381e-05
0.0405 0.0185 2.19503931792e-05
0.0405 0.0195 1.34322763081e-05
0.0405 0.0205 9.44359872449e-06
0.0405 0.0215 7.40062191948e-06
0.0405 0.0225 6.2513541913e-06
0.0405 0.0235 5.52674066868e-06
0.0405 0.0245 5.01734360264e-06
0.0405 0.0255 4.62889760216e-06
0.0405 0.0265 4.33162475309e-06
0.0405 0.0275 4.10522376043e-06
0.0405 0.0285 4.07398645792e-06
0.0405 0.0295 4.07378367727e-06
0.0405 0.0305 5.81496243592e-06
0.0405 0.0315 3.81444106707e-06
0.0415 -0.0315 1.72729470832e-05
0.0415 -0.0305 2.83112281413e-05
0.0415 -0.0295 2.94359923854e-05
0.0415 -0.0285 3.37620881345e-05
0.0415 -0.0275 2.92661523134e-05
0.0415 -0.0265 3.5383113326e-05
0.0415 -0.0255 7.62154642027e-05
0.0415 -0.0245 0.000273249790183
0.0415 -0.0235 0.00104563186362
0.0415 -0.0225 0.00349958711846
0.0415 -0.0215 0.0078827156654
0.0415 -0.0205 0.0103106902536
0.0415 -0.0195 0.00759509860132
0.0415 -0.0185 0.003283529267
0.0415 -0.0175 0.00102104820771
0.0415 -0.0165 0.000325134568604
0.0415 -0.0155 0.000135980143691
0.0415 -0.0145 6.54343124743e-05
0.0415 -0.0135 3.68045253476e-05
0.0415 -0.0125 2.42492476166e-05
0.0415 -0.0115 1.86919271892e-05
0.0415 -0.0105 1.61599350154e-05
0.0415 -0.0095 1.49497205135e-05
0.0415 -0.0085 1.43046866355e-05
0.0415 -0.0075 1.39017959047e-05
0.0415 -0.0065 1.36000080255e-05
0.0415 -0.0055 1.33325510288e-05
0.0415 -0.0045 1.30659482312e-05
0.0415 -0.0035 1.27958653625e-05
0.0415 -0.0025 1.25776774308e-05
0.0415 -0.0015 1.26177323044e-05
0.0415 -0.0005 1.34782106506e-05
0.0415 0.0005 1.65824328346e-05
0.0415 0.0015 2.53613219315e-05
0.0415 0.0025 5.02235073228e-05
0.0415 0.0035 0.000123764804537
0.0415 0.0045 0.000420379970047
0.0415 0.0055 0.00142032528879
0.0415 0.0065 0.00464317991615
0.0415 0.0075 0.0118987449754
0.0415 0.0085 0.0204126067026
0.0415 0.0095 0.0236192096485
0.0415 0.0105 0.0187842919792
0.0415 0.0115 0.00997785242155
0.0415 0.0125 0.00368220701828
0.0415 0.0135 0.00128152171444
0.0415 0.0145 0.00044862918564
0.0415 0.0155 0.000142636851071
0.0415 0.0165 5.76427712205e-05
0.0415 0.0175 2.84068478468e-05
0.0415 0.0185 1.69027134062e-05
0.0415 0.0195 1.16749815463e-05
0.0415 0.0205 9.00562649192e-06
0.0415 0.0215 7.45443818545e-06
0.0415 0.0225 6.44675225994e-06
0.0415 0.0235 5.73037358767e-06
0.0415 0.0245 5.1875415924e-06
0.0415 0.0255 4.75874753758e-06
0.0415 0.0265 4.42527171747e-06
0.0415 0.0275 4.16934951943e-06
0.0415 0.0285 4.11561349566e-06
0.0415 0.0295 4.09767623302e-06
0.0415 0.0305 5.82572238034e-06
0.0415 0.0315 3.81620187745e-06
0.0425 -0.0315 1.60190017781e-05
0.0425 -0.0305 2.62739918224e-05
0.0425 -0.0295 2.68700209489e-05
0.0425 -0.0285 2.98405078158e-05
0.0425 -0.0275 2.60710524344e-05
0.0425 -0.0265 3.42699293102e-05
0.0425 -0.0255 7.88651590158e-05
0.0425 -0.0245 0.000298668700359
0.0425 -0.0235 0.00119416639966
0.0425 -0.0225 0.00398973769861
0.0425 -0.0215 0.00853629229027
0.0425 -0.0205 0.0102482008797
0.0425 -0.0195 0.00670544966601
0.0425 -0.0185 0.00256359167976
0.0425 -0.0175 0.000782547116324
0.0425 -0.0165 0.000242831788072
0.0425 -0.0155 0.000100435078585
0.0425 -0.0145 4.99074388619e-05
0.0425 -0.0135 2.98758121776e-05
0.0425 -0.0125 2.1257492524e-05
0.0425 -0.0115 1.74447608522e-05
0.0425 -0.0105 1.56530618125e-05
0.0425 -0.0095 1.47302416706e-05
0.0425 -0.0085 1.41748610351e-05
0.0425 -0.0075 1.37658497116e-05
0.0425 -0.0065 1.34026131343e-05
0.0425 -0.0055 1.30393276279e-05
0.0425 -0.0045 1.26609271722e-05
0.0425 -0.0035 1.22887133764e-05
0.0425 -0.0025 1.20227386307e-05
0.0425 -0.0015 1.21495038301e-05
0.0425 -0.0005 1.33935511662e-05
0.0425 0.0005 1.74862601121e-05
0.0425 0.0015 2.92721373335e-05
0.0425 0.0025 6.59100287062e-05
0.0425 0.0035 0.000200126212488
0.0425 0.0045 0.000671359926873
0.0425 0.0055 0.00219704037785
0.0425 0.0065 0.00685560436523
0.0425 0.0075 0.0152834522036
0.0425 0.0085 0.0225076486158
0.0425 0.0095 0.02247877869
0.0425 0.0105 0.0151751518451
0.0425 0.0115 0.00677426599113
0.0425 0.0125 0.00225138391805
0.0425 0.0135 0.00076861587166
0.0425 0.0145 0.00025923948176
0.0425 0.0155 9.1455121323e-05
0.0425 0.0165 3.92624976725e-05
0.0425 0.0175 2.10685632106e-05
0.0425 0.0185 1.38522248979e-05
0.0425 0.0195 1.05536349861e-05
0.0425 0.0205 8.73086263072e-06
0.0425 0.0215 7.52654700092e-06
0.0425 0.0225 6.63464447144e-06
0.0425 0.0235 5.93275859605e-06
0.0425 0.0245 5.36473646767e-06
0.0425 0.0255 4.89946475905e-06
0.0425 0.0265 4.5299058206e-06
0.0425 0.0275 4.24257001763e-06
0.0425 0.0285 4.16343406645e-06
0.0425 0.0295 4.12548354489e-06
0.0425 0.0305 5.83883734837e-06
0.0425 0.0315 3.81941328215e-06
0.0435 -0.0315 1.44365532051e-05
0.0435 -0.0305 2.35826366576e-05
0.0435 -0.0295 2.35405892499e-05
0.0435 -0.0285 2.58096996562e-05
0.0435 -0.0275 2.3243972009e-05
0.0435 -0.0265 3.29326588216e-05
0.0435 -0.0255 8.02903841322e-05
0.0435 -0.0245 0.000311883540941
0.0435 -0.0235 0.00122505136468
0.0435 -0.0225 0.00405322743874
0.0435 -0.0215 0.00869307922871
0.0435 -0.0205 0.01032054443
0.0435 -0.0195 0.00658369384115
0.0435 -0.0185 0.00242940703546
0.0435 -0.0175 0.000710264826836
0.0435 -0.0165 0.000216414375666
0.0435 -0.0155 8.90343563133e-05
0.0435 -0.0145 4.41981812092e-05
0.0435 -0.0135 2.68108952626e-05
0.0435 -0.0125 1.96373285592e-05
0.0435 -0.0115 1.6600162728e-05
0.0435 -0.0105 1.5203266937e-05
0.0435 -0.0095 1.44712409088e-05
0.0435 -0.0085 1.39929109843e-05
0.0435 -0.0075 1.35886632057e-05
0.0435 -0.0065 1.3178255439e-05
0.0435 -0.0055 1.27323217358e-05
0.0435 -0.0045 1.22584136503e-05
0.0435 -0.0035 1.18146046473e-05
0.0435 -0.0025 1.15647003127e-05
0.0435 -0.0015 1.1903361068e-05
0.0435 -0.0005 1.37882126259e-05
0.0435 0.0005 1.94256725432e-05
0.0435 0.0015 3.54524225174e-05
0.0435 0.0025 8.53462009158e-05
0.0435 0.0035 0.000299774965605
0.0435 0.0045 0.00102318539698
0.0435 0.0055 0.0033537852564
0.0435 0.0065 0.00949424301197
0.0435 0.0075 0.0183189123054
0.0435 0.0085 0.0234385093737
0.0435 0.0095 0.020337505797
0.0435 0.0105 0.0117493840243
0.0435 0.0115 0.00454813374232
0.0435 0.0125 0.00143804671657
0.0435 0.0135 0.000449774915782
