% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0265 3.19089537592e-05
0.0335 -0.0255 6.37664310576e-05
0.0335 -0.0245 0.000158236360129
0.0335 -0.0235 0.000491215920867
0.0335 -0.0225 0.00142919668779
0.0335 -0.0215 0.00405410007548
0.0335 -0.0205 0.0118710721233
0.0335 -0.0195 0.024661032012
0.0335 -0.0185 0.0336697106795
0.0335 -0.0175 0.0320054506173
0.0335 -0.0165 0.0211845515653
0.0335 -0.0155 0.00929218409711
0.0335 -0.0145 0.00295332188548
0.0335 -0.0135 0.000928601531127
0.0335 -0.0125 0.000273676420787
0.0335 -0.0115 9.11480555154e-05
0.0335 -0.0105 3.86151132612e-05
0.0335 -0.0095 2.11592275559e-05
0.0335 -0.0085 1.45583112907e-05
0.0335 -0.0075 1.21287243862e-05
0.0335 -0.0065 1.13435217248e-05
0.0335 -0.0055 1.11889399537e-05
0.0335 -0.0045 1.124539814e-05
0.0335 -0.0035 1.1333521762e-05
0.0335 -0.0025 1.13786417035e-05
0.0335 -0.0015 1.13543842926e-05
0.0335 -0.0005 1.1256681105e-05
0.0335 0.0005 1.10911749884e-05
0.0335 0.0015 1.08669475742e-05
0.0335 0.0025 1.05940272949e-05
0.0335 0.0035 1.02838910727e-05
0.0335 0.0045 9.95337792339e-06
0.0335 0.0055 9.63505097815e-06
0.0335 0.0065 9.4019908433e-06
0.0335 0.0075 9.43007790642e-06
0.0335 0.0085 1.01456720907e-05
0.0335 0.0095 1.2649851646e-05
0.0335 0.0105 1.97433537358e-05
0.0335 0.0115 3.94380618124e-05
0.0335 0.0125 9.4724174613e-05
0.0335 0.0135 0.000305061603417
0.0335 0.0145 0.000978643054706
0.0335 0.0155 0.00293054320336
0.0335 0.0165 0.0085161406434
0.0335 0.0175 0.0182595746772
0.0335 0.0185 0.0265897622686
0.0335 0.0195 0.0273851007981
0.0335 0.0205 0.0201259210185
0.0335 0.0215 0.0101054644966
0.0335 0.0225 0.00352382017524
0.0335 0.0235 0.00106642475143
0.0335 0.0245 0.00032117584797
0.0335 0.0255 9.18660793448e-05
0.0335 0.0265 3.00470051436e-05
0.0335 0.0275 1.26648497007e-05
0.0335 0.0285 7.24976416513e-06
0.0335 0.0295 5.2443724038e-06
0.0335 0.0305 5.17408554513e-06
0.0335 0.0315 2.91491428798e-06
0.0345 -0.0315 8.87312164606e-06
0.0345 -0.0305 1.41743588215e-05
0.0345 -0.0295 1.16417519581e-05
0.0345 -0.0285 1.3383645416e-05
0.0345 -0.0275 1.6629267464e-05
0.0345 -0.0265 2.42111476237e-05
0.0345 -0.0255 4.32620511231e-05
0.0345 -0.0245 9.74824493052e-05
0.0345 -0.0235 0.000268647881946
0.0345 -0.0225 0.000834841565641
0.0345 -0.0215 0.00247282146858
0.0345 -0.0205 0.00765356705224
0.0345 -0.0195 0.0188923226657
0.0345 -0.0185 0.0306886748945
0.0345 -0.0175 0.0339970246648
0.0345 -0.0165 0.0266170091056
0.0345 -0.0155 0.0141398067362
0.0345 -0.0145 0.00510194311488
0.0345 -0.0135 0.00157932794554
0.0345 -0.0125 0.00048816755278
0.0345 -0.0115 0.000141427206924
0.0345 -0.0105 5.6891057612e-05
0.0345 -0.0095 2.75193016953e-05
0.0345 -0.0085 1.70449713021e-05
0.0345 -0.0075 1.31111173545e-05
0.0345 -0.0065 1.1736578956e-05
0.0345 -0.0055 1.13540077027e-05
0.0345 -0.0045 1.13268627431e-05
0.0345 -0.0035 1.13853565354e-05
0.0345 -0.0025 1.14250837256e-05
0.0345 -0.0015 1.14124773898e-05
0.0345 -0.0005 1.13438005429e-05
0.0345 0.0005 1.12252121843e-05
0.0345 0.0015 1.10638478206e-05
0.0345 0.0025 1.08648567683e-05
0.0345 0.0035 1.06320370374e-05
0.0345 0.0045 1.03717346091e-05
0.0345 0.0055 1.01020369222e-05
0.0345 0.0065 9.8730751399e-06
0.0345 0.0075 9.81414519995e-06
0.0345 0.0085 1.02476034022e-05
0.0345 0.0095 1.19742641246e-05
0.0345 0.0105 1.69339867994e-05
0.0345 0.0115 3.0123343662e-05
0.0345 0.0125 6.81583293165e-05
0.0345 0.0135 0.000193820033508
0.0345 0.0145 0.000598417540163
0.0345 0.0155 0.00180637491837
0.0345 0.0165 0.00563962522805
0.0345 0.0175 0.0142191625719
0.0345 0.0185 0.0241584497788
0.0345 0.0195 0.0281750587278
0.0345 0.0205 0.0233037571674
0.0345 0.0215 0.013316929239
0.0345 0.0225 0.00514042097857
0.0345 0.0235 0.00155273091382
0.0345 0.0245 0.000486484141167
0.0345 0.0255 0.000140301967126
0.0345 0.0265 3.98892783037e-05
0.0345 0.0275 1.57719930894e-05
0.0345 0.0285 8.37214628005e-06
0.0345 0.0295 5.73290872201e-06
0.0345 0.0305 5.41718351767e-06
0.0345 0.0315 3.01558990325e-06
0.0355 -0.0315 8.85005080532e-06
0.0355 -0.0305 1.40074502674e-05
0.0355 -0.0295 1.11975219384e-05
0.0355 -0.0285 1.2246297283e-05
0.0355 -0.0275 1.40931169519e-05
0.0355 -0.0265 1.84980680129e-05
0.0355 -0.0255 2.9316338297e-05
0.0355 -0.0245 5.78368090922e-05
0.0355 -0.0235 0.000138266481858
0.0355 -0.0225 0.000458472900885
0.0355 -0.0215 0.00150064235058
0.0355 -0.0205 0.00469406632781
0.0355 -0.0195 0.0134072789734
0.0355 -0.0185 0.0260675791274
0.0355 -0.0175 0.0337648169691
0.0355 -0.0165 0.0309080808622
0.0355 -0.0155 0.0197993358927
0.0355 -0.0145 0.0084757959572
0.0355 -0.0135 0.00270396043882
0.0355 -0.0125 0.000869440106868
0.0355 -0.0115 0.000260737530998
0.0355 -0.0105 8.85979678331e-05
0.0355 -0.0095 3.83054262391e-05
0.0355 -0.0085 2.13996913848e-05
0.0355 -0.0075 1.49234235445e-05
0.0355 -0.0065 1.25161542602e-05
0.0355 -0.0055 1.17074432833e-05
0.0355 -0.0045 1.14924479465e-05
0.0355 -0.0035 1.14664319774e-05
0.0355 -0.0025 1.14740083457e-05
0.0355 -0.0015 1.14646851135e-05
0.0355 -0.0005 1.14281709786e-05
0.0355 0.0005 1.13655397909e-05
0.0355 0.0015 1.12780832375e-05
0.0355 0.0025 1.11640508266e-05
0.0355 0.0035 1.10192736337e-05
0.0355 0.0045 1.0840859615e-05
0.0355 0.0055 1.06352964618e-05
0.0355 0.0065 1.04353627833e-05
0.0355 0.0075 1.03368304181e-05
0.0355 0.0085 1.0581065152e-05
0.0355 0.0095 1.17389411303e-05
0.0355 0.0105 1.51601286264e-05
0.0355 0.0115 2.42796491203e-05
0.0355 0.0125 4.84341052319e-05
0.0355 0.0135 0.000114100142172
0.0355 0.0145 0.000323472135599
0.0355 0.0155 0.00106551090361
0.0355 0.0165 0.0036123321518
0.0355 0.0175 0.0106604879334
0.0355 0.0185 0.0211802033735
0.0355 0.0195 0.0279027498155
0.0355 0.0205 0.0256079964749
0.0355 0.0215 0.0163011488584
0.0355 0.0225 0.00692491154819
0.0355 0.0235 0.00213918877393
0.0355 0.0245 0.000643681702079
0.0355 0.0255 0.000178691237816
0.0355 0.0265 4.87214119609e-05
0.0355 0.0275 1.88911715685e-05
0.0355 0.0285 9.56544113091e-06
0.0355 0.0295 6.27246903901e-06
0.0355 0.0305 5.6962954555e-06
0.0355 0.0315 3.13048821538e-06
0.0365 -0.0315 8.78122421839e-06
0.0365 -0.0305 1.37517299409e-05
0.0365 -0.0295 1.06713861032e-05
0.0365 -0.0285 1.11881927071e-05
0.0365 -0.0275 1.21318743785e-05
0.0365 -0.0265 1.46240626088e-05
0.0365 -0.0255 2.08596099614e-05
0.0365 -0.0245 3.70314179259e-05
0.0365 -0.0235 8.53401394388e-05
0.0365 -0.0225 0.00025508846156
0.0365 -0.0215 0.000867760458729
0.0365 -0.0205 0.00278905024176
0.0365 -0.0195 0.00882177547065
0.0365 -0.0185 0.0205093487515
0.0365 -0.0175 0.0313557048982
0.0365 -0.0165 0.0333740760672
0.0365 -0.0155 0.0254178871598
0.0365 -0.0145 0.0132198756004
0.0365 -0.0135 0.00475736806174
0.0365 -0.0125 0.00150810859715
0.0365 -0.0115 0.000476176517011
0.0365 -0.0105 0.000141741268028
0.0365 -0.0095 5.83925232659e-05
0.0365 -0.0085 2.88599003335e-05
0.0365 -0.0075 1.80616725446e-05
0.0365 -0.0065 1.38973831895e-05
0.0365 -0.0055 1.23296976807e-05
0.0365 -0.0045 1.17672047221e-05
0.0365 -0.0035 1.15802794048e-05
0.0365 -0.0025 1.15232329465e-05
0.0365 -0.0015 1.15098835678e-05
0.0365 -0.0005 1.15105429449e-05
0.0365 0.0005 1.15130176873e-05
0.0365 0.0015 1.15080353451e-05
0.0365 0.0025 1.14850376597e-05
0.0365 0.0035 1.14325192455e-05
0.0365 0.0045 1.13411446478e-05
0.0365 0.0055 1.12101397985e-05
0.0365 0.0065 1.10602479799e-05
0.0365 0.0075 1.09614083212e-05
0.0365 0.0085 1.10893497197e-05
0.0365 0.0095 1.18540202077e-05
0.0365 0.0105 1.41942802049e-05
0.0365 0.0115 2.03831874429e-05
0.0365 0.0125 3.56259166358e-05
0.0365 0.0135 7.60442447277e-05
0.0365 0.0145 0.00019050518677
0.0365 0.0155 0.000671614638656
0.0365 0.0165 0.00240107187869
0.0365 0.0175 0.00795277499583
0.0365 0.0185 0.0182086065659
0.0365 0.0195 0.026906966747
0.0365 0.0205 0.0270830955722
0.0365 0.0215 0.0187803878128
0.0365 0.0225 0.00862031701186
0.0365 0.0235 0.00275841968352
0.0365 0.0245 0.000787487327904
0.0365 0.0255 0.000210412521148
0.0365 0.0265 5.62200730685e-05
0.0365 0.0275 2.15938802801e-05
0.0365 0.0285 1.06972648249e-05
0.0365 0.0295 6.82361684774e-06
0.0365 0.0305 6.00304463321e-06
0.0365 0.0315 3.25857672133e-06
0.0375 -0.0315 8.58617669099e-06
0.0375 -0.0305 1.33267517241e-05
0.0375 -0.0295 1.0094653931e-05
0.0375 -0.0285 1.02814872432e-05
0.0375 -0.0275 1.07313952461e-05
0.0375 -0.0265 1.22038764723e-05
0.0375 -0.0255 1.60462531558e-05
0.0375 -0.0245 2.62465333179e-05
0.0375 -0.0235 5.51270146692e-05
0.0375 -0.0225 0.00014054373594
0.0375 -0.0215 0.00050010803855
0.0375 -0.0205 0.00168427225913
0.0375 -0.0195 0.00542951430904
0.0375 -0.0185 0.0148307293145
0.0375 -0.0175 0.0270950802105
0.0375 -0.0165 0.0336054202017
0.0375 -0.0155 0.0300389202986
0.0375 -0.0145 0.0189996726717
0.0375 -0.0135 0.00813760882339
0.0375 -0.0125 0.00264904658455
0.0375 -0.0115 0.000874934110233
0.0375 -0.0105 0.000271101547338
0.0375 -0.0095 9.45334565201e-05
0.0375 -0.0085 4.16787060864e-05
0.0375 -0.0075 2.34666492113e-05
0.0375 -0.0065 1.6236486268e-05
0.0375 -0.0055 1.33537484267e-05
0.0375 -0.0045 1.22016160816e-05
0.0375 -0.0035 1.17450056674e-05
0.0375 -0.0025 1.15839401418e-05
0.0375 -0.0015 1.15596354846e-05
0.0375 -0.0005 1.16035380115e-05
0.0375 0.0005 1.16793119373e-05
0.0375 0.0015 1.1761222937e-05
0.0375 0.0025 1.18277366759e-05
0.0375 0.0035 1.18615012125e-05
0.0375 0.0045 1.18516689619e-05
0.0375 0.0055 1.17972066906e-05
0.0375 0.0065 1.17134582998e-05
0.0375 0.0075 1.16493845356e-05
0.0375 0.0085 1.1728547419e-05
0.0375 0.0095 1.22490481135e-05
0.0375 0.0105 1.38972597922e-05
0.0375 0.0115 1.8312660306e-05
0.0375 0.0125 2.93644022371e-05
0.0375 0.0135 5.90318520377e-05
0.0375 0.0145 0.000146999021274
0.0375 0.0155 0.000514690028999
0.0375 0.0165 0.00179209220321
0.0375 0.0175 0.00617986631556
0.0375 0.0185 0.0157722030365
0.0375 0.0195 0.0256556506153
0.0375 0.0205 0.027897138563
0.0375 0.0215 0.0206459921287
0.0375 0.0225 0.0100171174686
0.0375 0.0235 0.0033135147985
0.0375 0.0245 0.000916347745999
0.0375 0.0255 0.000238579292087
0.0375 0.0265 6.25632277368e-05
0.0375 0.0275 2.38525552004e-05
0.0375 0.0285 1.17129736347e-05
0.0375 0.0295 7.36767227077e-06
0.0375 0.0305 6.3317842092e-06
0.0375 0.0315 3.39882244769e-06
0.0385 -0.0315 8.32235494318e-06
0.0385 -0.0305 1.28176281185e-05
0.0385 -0.0295 9.52977715948e-06
0.0385 -0.0285 9.55869251425e-06
0.0385 -0.0275 9.77871407659e-06
0.0385 -0.0265 1.07292267138e-05
0.0385 -0.0255 1.32338426562e-05
0.0385 -0.0245 1.98731955284e-05
0.0385 -0.0235 3.78937059096e-05
0.0385 -0.0225 9.40204626611e-05
0.0385 -0.0215 0.000315116451495
0.0385 -0.0205 0.00103763812657
0.0385 -0.0195 0.0032156303244
0.0385 -0.0185 0.00983119451177
0.0385 -0.0175 0.0215760167312
0.0385 -0.0165 0.0315332745002
0.0385 -0.0155 0.0328371603215
0.0385 -0.0145 0.0248944215434
0.0385 -0.0135 0.0130781568187
0.0385 -0.0125 0.00482877228743
0.0385 -0.0115 0.00157409155247
0.0385 -0.0105 0.000513917328777
0.0385 -0.0095 0.000157308818376
0.0385 -0.0085 6.60056129271e-05
0.0385 -0.0075 3.27184736396e-05
0.0385 -0.0065 2.01717053018e-05
0.0385 -0.0055 1.50653039359e-05
0.0385 -0.0045 1.29231353719e-05
0.0385 -0.0035 1.2027094626e-05
0.0385 -0.0025 1.16994108301e-05
0.0385 -0.0015 1.16482620368e-05
0.0385 -0.0005 1.17370563313e-05
0.0385 0.0005 1.1889455343e-05
0.0385 0.0015 1.20549799675e-05
0.0385 0.0025 1.21983817859e-05
0.0385 0.0035 1.22990655082e-05
0.0385 0.0045 1.23519073532e-05
0.0385 0.0055 1.23657302672e-05
0.0385 0.0065 1.2360799903e-05
0.0385 0.0075 1.23736632034e-05
0.0385 0.0085 1.2487829132e-05
0.0385 0.0095 1.29265891928e-05
0.0385 0.0105 1.42557536024e-05
0.0385 0.0115 1.79084486595e-05
0.0385 0.0125 2.72681666611e-05
0.0385 0.0135 5.26025836975e-05
0.0385 0.0145 0.000127012696999
0.0385 0.0155 0.000431847817152
0.0385 0.0165 0.0014899276937
0.0385 0.0175 0.00519531353813
0.0385 0.0185 0.0141716102936
0.0385 0.0195 0.0246239001471
0.0385 0.0205 0.0282875653764
0.0385 0.0215 0.0218586593078
0.0385 0.0225 0.0109771157141
0.0385 0.0235 0.00371257382954
0.0385 0.0245 0.00101571638562
0.0385 0.0255 0.000261391869216
0.0385 0.0265 6.78857237494e-05
0.0385 0.0275 2.58209664885e-05
0.0385 0.0285 1.26550764725e-05
0.0385 0.0295 7.90419108013e-06
0.0385 0.0305 6.67448756691e-06
0.0385 0.0315 3.54724540871e-06
0.0395 -0.0315 8.01345197836e-06
0.0395 -0.0305 1.22838891908e-05
0.0395 -0.0295 9.03068888659e-06
0.0395 -0.0285 9.00343664515e-06
0.0395 -0.0275 9.12617162847e-06
0.0395 -0.0265 9.78733388191e-06
0.0395 -0.0255 1.14493521742e-05
0.0395 -0.0245 1.58322987902e-05
0.0395 -0.0235 2.76544361509e-05
0.0395 -0.0225 6.33244091831e-05
0.0395 -0.0215 0.000181448711876
0.0395 -0.0205 0.000605690850426
0.0395 -0.0195 0.00190111178334
0.0395 -0.0185 0.00601838927848
0.0395 -0.0175 0.0156601717315
0.0395 -0.0165 0.0273861297638
0.0395 -0.0155 0.0332813319204
0.0395 -0.0145 0.0297793221676
0.0395 -0.0135 0.0192181596182
0.0395 -0.0125 0.00857123976076
0.0395 -0.0115 0.00290828403019
0.0395 -0.0105 0.000981031979757
0.0395 -0.0095 0.000314849727579
0.0395 -0.0085 0.000110646757306
0.0395 -0.0075 4.88477456418e-05
0.0395 -0.0065 2.71091622754e-05
0.0395 -0.0055 1.81158707635e-05
0.0395 -0.0045 1.42524978443e-05
0.0395 -0.0035 1.26001425689e-05
0.0395 -0.0025 1.19738677545e-05
0.0395 -0.0015 1.18475302438e-05
0.0395 -0.0005 1.19648917128e-05
0.0395 0.0005 1.21831831008e-05
0.0395 0.0015 1.2414259378e-05
0.0395 0.0025 1.26065786568e-05
0.0395 0.0035 1.27412058142e-05
0.0395 0.0045 1.2828533358e-05
0.0395 0.0055 1.29011279085e-05
0.0395 0.0065 1.30016672383e-05
0.0395 0.0075 1.31732231613e-05
0.0395 0.0085 1.34742558341e-05
0.0395 0.0095 1.40738752426e-05
0.0395 0.0105 1.54889474667e-05
0.0395 0.0115 1.91548047199e-05
0.0395 0.0125 2.84983749975e-05
0.0395 0.0135 5.30899857509e-05
0.0395 0.0145 0.000121130165862
0.0395 0.0155 0.000393237681879
0.0395 0.0165 0.0013588319283
0.0395 0.0175 0.00479008024418
0.0395 0.0185 0.0134070610688
0.0395 0.0195 0.0240623900272
0.0395 0.0205 0.0284630895701
0.0395 0.0215 0.0224404920727
0.0395 0.0225 0.0114307293787
0.0395 0.0235 0.00391073335348
0.0395 0.0245 0.00107634829767
0.0395 0.0255 0.000278363512347
0.0395 0.0265 7.25705747987e-05
0.0395 0.0275 2.77358366659e-05
0.0395 0.0285 1.35869376234e-05
0.0395 0.0295 8.4239278789e-06
0.0395 0.0305 7.01229190102e-06
0.0395 0.0315 3.6958031942e-06
0.0405 -0.0315 7.73129201001e-06
0.0405 -0.0305 1.18195663204e-05
0.0405 -0.0295 8.62425246804e-06
0.0405 -0.0285 8.57667298264e-06
0.0405 -0.0275 8.65113989174e-06
0.0405 -0.0265 9.12625421054e-06
0.0405 -0.0255 1.02229945705e-05
0.0405 -0.0245 1.30764517009e-05
0.0405 -0.0235 2.05949270849e-05
0.0405 -0.0225 4.10948772417e-05
0.0405 -0.0215 0.000101121491566
0.0405 -0.0205 0.000342605550908
0.0405 -0.0195 0.00112730638636
0.0405 -0.0185 0.0034722469332
0.0405 -0.0175 0.0102687515663
0.0405 -0.0165 0.0217039289058
0.0405 -0.0155 0.0311982837039
0.0405 -0.0145 0.0326779963083
0.0405 -0.0135 0.025481341768
0.0405 -0.0125 0.0141542577968
0.0405 -0.0115 0.00558230682188
0.0405 -0.0105 0.00186572014855
0.0405 -0.0095 0.000620276227772
0.0405 -0.0085 0.000190484041289
0.0405 -0.0075 8.08900878848e-05
0.0405 -0.0065 4.01702889095e-05
0.0405 -0.0055 2.40036449597e-05
0.0405 -0.0045 1.69051424998e-05
0.0405 -0.0035 1.38447997637e-05
0.0405 -0.0025 1.26237254393e-05
0.0405 -0.0015 1.22917799919e-05
0.0405 -0.0005 1.23747325162e-05
0.0405 0.0005 1.26149216175e-05
0.0405 0.0015 1.28664881806e-05
0.0405 0.0025 1.30606361352e-05
0.0405 0.0035 1.31885149503e-05
0.0405 0.0045 1.32899623815e-05
0.0405 0.0055 1.34429754118e-05
0.0405 0.0065 1.3746448575e-05
0.0405 0.0075 1.42892877544e-05
0.0405 0.0085 1.51330604902e-05
0.0405 0.0095 1.63845197609e-05
0.0405 0.0105 1.85124808361e-05
0.0405 0.0115 2.30468429648e-05
0.0405 0.0125 3.39650194163e-05
0.0405 0.0135 6.2588441396e-05
0.0405 0.0145 0.000141688983836
0.0405 0.0155 0.000416870849511
0.0405 0.0165 0.00136738529645
0.0405 0.0175 0.00480441428506
0.0405 0.0185 0.0133567241481
0.0405 0.0195 0.0239994543276
0.0405 0.0205 0.0285273163379
0.0405 0.0215 0.0224645112992
0.0405 0.0225 0.0113751640599
0.0405 0.0235 0.00390747285616
0.0405 0.0245 0.0011004194732
0.0405 0.0255 0.00029139858389
0.0405 0.0265 7.75216396123e-05
0.0405 0.0275 2.97960671745e-05
0.0405 0.0285 1.44778462547e-05
0.0405 0.0295 8.87891760032e-06
0.0405 0.0305 7.31882145111e-06
0.0405 0.0315 3.83709219729e-06
0.0415 -0.0315 7.60658933653e-06
0.0415 -0.0305 1.15506020618e-05
0.0415 -0.0295 8.300782874e-06
0.0415 -0.0285 8.23810274887e-06
0.0415 -0.0275 8.27517973347e-06
0.0415 -0.0265 8.61885642438e-06
0.0415 -0.0255 9.32714796206e-06
0.0415 -0.0245 1.11131144863e-05
0.0415 -0.0235 1.57444894709e-05
0.0415 -0.0225 2.7796052459e-05
0.0415 -0.0215 6.36621018456e-05
0.0415 -0.0205 0.000188761380316
0.0415 -0.0195 0.000634082231411
0.0415 -0.0185 0.00195975155998
0.0415 -0.0175 0.00609832992988
0.0415 -0.0165 0.0154205277945
0.0415 -0.0155 0.0267100369186
0.0415 -0.0145 0.0328930018006
0.0415 -0.0135 0.0304792298022
0.0415 -0.0125 0.0210033360825
0.0415 -0.0115 0.0103034672566
0.0415 -0.0105 0.00374616985673
0.0415 -0.0095 0.0012499137667
0.0415 -0.0085 0.000413807237581
0.0415 -0.0075 0.000149881663477
0.0415 -0.0065 6.78719144553e-05
0.0415 -0.0055 3.57903883276e-05
0.0415 -0.0045 2.24276709931e-05
0.0415 -0.0035 1.65425406051e-05
0.0415 -0.0025 1.4080851164e-05
0.0415 -0.0015 1.32254579151e-05
0.0415 -0.0005 1.3104108929e-05
0.0415 0.0005 1.32529785903e-05
0.0415 0.0015 1.34369280311e-05
0.0415 0.0025 1.3566273087e-05
0.0415 0.0035 1.36537706145e-05
0.0415 0.0045 1.37916520204e-05
0.0415 0.0055 1.41442698868e-05
0.0415 0.0065 1.494267754e-05
0.0415 0.0075 1.64347446894e-05
0.0415 0.0085 1.87545003002e-05
0.0415 0.0095 2.19077717949e-05
0.0415 0.0105 2.61513857761e-05
0.0415 0.0115 3.31677867976e-05
0.0415 0.0125 4.81481791133e-05
0.0415 0.0135 8.68158794819e-05
0.0415 0.0145 0.00019967342463
0.0415 0.0155 0.000512256636162
0.0415 0.0165 0.00150542461282
0.0415 0.0175 0.00513528699938
0.0415 0.0185 0.0138405127682
0.0415 0.0195 0.0243252217175
0.0415 0.0205 0.0284901962984
0.0415 0.0215 0.0220196656862
0.0415 0.0225 0.010888178001
0.0415 0.0235 0.00372370893149
0.0415 0.0245 0.00109321357956
0.0415 0.0255 0.000304389559385
0.0415 0.0265 8.32835915777e-05
0.0415 0.0275 3.16677203946e-05
0.0415 0.0285 1.51259512796e-05
0.0415 0.0295 9.20054854675e-06
0.0415 0.0305 7.58601182205e-06
0.0415 0.0315 3.97835772639e-06
0.0425 -0.0315 7.53109958106e-06
0.0425 -0.0305 1.13579947968e-05
0.0425 -0.0295 8.03186246807e-06
0.0425 -0.0285 7.95418654784e-06
0.0425 -0.0275 7.95924254938e-06
0.0425 -0.0265 8.21136667439e-06
0.0425 -0.0255 8.66108604214e-06
0.0425 -0.0245 9.75118342462e-06
0.0425 -0.0235 1.25923600608e-05
0.0425 -0.0225 2.00231657981e-05
0.0425 -0.0215 4.04040588392e-05
0.0425 -0.0205 9.97604630494e-05
0.0425 -0.0195 0.000339438660765
0.0425 -0.0185 0.00111149503958
0.0425 -0.0175 0.00336506406953
0.0425 -0.0165 0.00968651953676
0.0425 -0.0155 0.0204355928049
0.0425 -0.0145 0.0301235265277
0.0425 -0.0135 0.0329645584959
0.0425 -0.0125 0.0276374216076
0.0425 -0.0115 0.0171937099142
0.0425 -0.0105 0.00765510242051
0.0425 -0.0095 0.00271721209427
0.0425 -0.0085 0.000981244165216
0.0425 -0.0075 0.00034197707755
0.0425 -0.0065 0.000129685973171
0.0425 -0.0055 6.13051412629e-05
0.0425 -0.0045 3.39989629142e-05
0.0425 -0.0035 2.2360762595e-05
0.0425 -0.0025 1.72029478781e-05
0.0425 -0.0015 1.50915439287e-05
0.0425 -0.0005 1.43651017093e-05
0.0425 0.0005 1.41876566222e-05
0.0425 0.0015 1.41554162092e-05
0.0425 0.0025 1.41379034988e-05
0.0425 0.0035 1.41825181987e-05
0.0425 0.0045 1.44751641263e-05
0.0425 0.0055 1.53487528499e-05
0.0425 0.0065 1.73233587609e-05
0.0425 0.0075 2.11374151755e-05
0.0425 0.0085 2.74760847608e-05
0.0425 0.0095 3.62261422843e-05
0.0425 0.0105 4.70331958372e-05
0.0425 0.0115 6.13917802236e-05
0.0425 0.0125 8.84370121483e-05
0.0425 0.0135 0.000149929549525
0.0425 0.0145 0.000323094849292
0.0425 0.0155 0.000696618971436
0.0425 0.0165 0.0017622670608
0.0425 0.0175 0.00569006505557
0.0425 0.0185 0.0146291960686
0.0425 0.0195 0.0248178066663
0.0425 0.0205 0.028294358555
0.0425 0.0215 0.0212361971774
0.0425 0.0225 0.0101320349199
0.0425 0.0235 0.00338771285445
0.0425 0.0245 0.00102346265262
0.0425 0.0255 0.000304214906356
0.0425 0.0265 8.64416300736e-05
0.0425 0.0275 3.22020205721e-05
0.0425 0.0285 1.53292298616e-05
0.0425 0.0295 9.36072788532e-06
0.0425 0.0305 7.87221483777e-06
0.0425 0.0315 4.17410836471e-06
0.0435 -0.0315 7.32683506305e-06
0.0435 -0.0305 1.1046542028e-05
0.0435 -0.0295 7.78577068901e-06
0.0435 -0.0285 7.70534365937e-06
0.0435 -0.0275 7.6904324463e-06
0.0435 -0.0265 7.88566563226e-06
0.0435 -0.0255 8.17688069549e-06
0.0435 -0.0245 8.84106078089e-06
0.0435 -0.0235 1.05753219328e-05
0.0435 -0.0225 1.51070812726e-05
0.0435 -0.0215 2.6833717211e-05
0.0435 -0.0205 6.16827567396e-05
0.0435 -0.0195 0.00018276571507
0.0435 -0.0185 0.000608574241713
0.0435 -0.0175 0.00182748819312
0.0435 -0.0165 0.00541429019838
0.0435 -0.0155 0.0136105251396
0.0435 -0.0145 0.0245750638666
0.0435 -0.0135 0.0321388103093
0.0435 -0.0125 0.0322275747871
0.0435 -0.0115 0.0249383389856
0.0435 -0.0105 0.0142405490125
0.0435 -0.0095 0.00598682401183
0.0435 -0.0085 0.00219258363785
0.0435 -0.0075 0.000837261023213
0.0435 -0.0065 0.000300337564898
0.0435 -0.0055 0.000120163629623
0.0435 -0.0045 5.99829950044e-05
0.0435 -0.0035 3.49197367065e-05
0.0435 -0.0025 2.37305591577e-05
0.0435 -0.0015 1.86679711808e-05
0.0435 -0.0005 1.65160322326e-05
0.0435 0.0005 1.55811389354e-05
0.0435 0.0015 1.50963593164e-05
0.0435 0.0025 1.48344345053e-05
0.0435 0.0035 1.48915919284e-05
0.0435 0.0045 1.56226841465e-05
0.0435 0.0055 1.7679207657e-05
0.0435 0.0065 2.21773318533e-05
0.0435 0.0075 3.1032001244e-05
0.0435 0.0085 4.78021212602e-05
0.0435 0.0095 7.62530612031e-05
0.0435 0.0105 0.000112856832021
0.0435 0.0115 0.000152775957099
0.0435 0.0125 0.00021205617938
0.0435 0.0135 0.000371059277992
0.0435 0.0145 0.000717449162648
0.0435 0.0155 0.00118112080983
0.0435 0.0165 0.00220310406382
0.0435 0.0175 0.00632688595877
0.0435 0.0185 0.0154151116813
0.0435 0.0195 0.0251535899273
0.0435 0.0205 0.027885742512
0.0435 0.0215 0.020341476258
0.0435 0.0225 0.00933108053889
0.0435 0.0235 0.00297232570778
0.0435 0.0245 0.00084842162498
0.0435 0.0255 0.000252193170304
0.0435 0.0265 8.07740295442e-05
0.0435 0.0275 3.09800404918e-05
0.0435 0.0285 1.5181179206e-05
0.0435 0.0295 9.42370586497e-06
0.0435 0.0305 8.30453426294e-06
0.0435 0.0315 4.52854247285e-06
0.0445 -0.0315 6.99116972124e-06
0.0445 -0.0305 1.06060722185e-05
0.0445 -0.0295 7.5529794413e-06
0.0445 -0.0285 7.48738471147e-06
0.0445 -0.0275 7.46844358407e-06
