% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0187527401552
0.0325 0.0145 0.00820469829558
0.0325 0.0155 0.00248907389363
0.0325 0.0165 0.00074398050256
0.0325 0.0175 0.000259956996535
0.0325 0.0185 0.000119706701816
0.0325 0.0195 8.09419256573e-05
0.0325 0.0205 6.76509237499e-05
0.0325 0.0215 5.66072287827e-05
0.0325 0.0225 4.56965929163e-05
0.0325 0.0235 3.73499537175e-05
0.0325 0.0245 3.2113789774e-05
0.0325 0.0255 2.90854075227e-05
0.0325 0.0265 2.76733320601e-05
0.0325 0.0275 2.75907256706e-05
0.0325 0.0285 2.68648450425e-05
0.0325 0.0295 2.10104092496e-05
0.0325 0.0305 2.03672157724e-05
0.0325 0.0315 1.25238011756e-05
0.0335 -0.0315 3.20530505826e-05
0.0335 -0.0305 5.14123088222e-05
0.0335 -0.0295 4.98690121903e-05
0.0335 -0.0285 6.28114348036e-05
0.0335 -0.0275 6.28980163116e-05
0.0335 -0.0265 5.91294869833e-05
0.0335 -0.0255 5.81385050699e-05
0.0335 -0.0245 6.92098703582e-05
0.0335 -0.0235 0.000116338144436
0.0335 -0.0225 0.000282935809321
0.0335 -0.0215 0.000868421668905
0.0335 -0.0205 0.00289770689189
0.0335 -0.0195 0.00816920030142
0.0335 -0.0185 0.0143736806763
0.0335 -0.0175 0.0151908962903
0.0335 -0.0165 0.00967519056936
0.0335 -0.0155 0.00439436664959
0.0335 -0.0145 0.00244192894399
0.0335 -0.0135 0.00160297274267
0.0335 -0.0125 0.00104639617878
0.0335 -0.0115 0.00064968017331
0.0335 -0.0105 0.000359772413558
0.0335 -0.0095 0.000174358401579
0.0335 -0.0085 7.69925237407e-05
0.0335 -0.0075 3.63813588411e-05
0.0335 -0.0065 2.20895153536e-05
0.0335 -0.0055 1.70569806851e-05
0.0335 -0.0045 1.50789601135e-05
0.0335 -0.0035 1.41986437664e-05
0.0335 -0.0025 1.37723440688e-05
0.0335 -0.0015 1.35984895727e-05
0.0335 -0.0005 1.36643343414e-05
0.0335 0.0005 1.41361178335e-05
0.0335 0.0015 1.55456341946e-05
0.0335 0.0025 1.93632100334e-05
0.0335 0.0035 2.93274197475e-05
0.0335 0.0045 5.57469040303e-05
0.0335 0.0055 0.000129546083548
0.0335 0.0065 0.000385230671088
0.0335 0.0075 0.00119895229138
0.0335 0.0085 0.00375508727289
0.0335 0.0095 0.0107383415871
0.0335 0.0105 0.0214258190995
0.0335 0.0115 0.0283285737384
0.0335 0.0125 0.025224682835
0.0335 0.0135 0.0145696557298
0.0335 0.0145 0.00528229515133
0.0335 0.0155 0.00145253369011
0.0335 0.0165 0.000415677233139
0.0335 0.0175 0.000153401756915
0.0335 0.0185 7.48534599875e-05
0.0335 0.0195 5.46776136395e-05
0.0335 0.0205 5.16987374947e-05
0.0335 0.0215 4.80697375613e-05
0.0335 0.0225 4.04771430011e-05
0.0335 0.0235 3.30185463905e-05
0.0335 0.0245 2.79159030719e-05
0.0335 0.0255 2.48772286817e-05
0.0335 0.0265 2.34012823736e-05
0.0335 0.0275 2.30979396058e-05
0.0335 0.0285 2.22057974886e-05
0.0335 0.0295 1.73452582082e-05
0.0335 0.0305 1.77434090492e-05
0.0335 0.0315 1.11884568189e-05
0.0345 -0.0315 3.09072083116e-05
0.0345 -0.0305 4.91129903612e-05
0.0345 -0.0295 4.73025590698e-05
0.0345 -0.0285 5.99768916104e-05
0.0345 -0.0275 5.99570414883e-05
0.0345 -0.0265 5.58345460928e-05
0.0345 -0.0255 5.41743233344e-05
0.0345 -0.0245 6.42648572419e-05
0.0345 -0.0235 0.00011055520734
0.0345 -0.0225 0.000279905520803
0.0345 -0.0215 0.000885477504758
0.0345 -0.0205 0.00303121307294
0.0345 -0.0195 0.00854115549634
0.0345 -0.0185 0.0145732262558
0.0345 -0.0175 0.0147468426718
0.0345 -0.0165 0.00908673416469
0.0345 -0.0155 0.00421051297055
0.0345 -0.0145 0.00248880189042
0.0345 -0.0135 0.00173458260853
0.0345 -0.0125 0.00121020582738
0.0345 -0.0115 0.000745994487577
0.0345 -0.0105 0.000395260097829
0.0345 -0.0095 0.000184153724096
0.0345 -0.0085 7.95414320821e-05
0.0345 -0.0075 3.73489712544e-05
0.0345 -0.0065 2.24214845249e-05
0.0345 -0.0055 1.70857231441e-05
0.0345 -0.0045 1.49761367058e-05
0.0345 -0.0035 1.40225851717e-05
0.0345 -0.0025 1.3531642708e-05
0.0345 -0.0015 1.32899412493e-05
0.0345 -0.0005 1.33028554334e-05
0.0345 0.0005 1.38027466217e-05
0.0345 0.0015 1.54833012132e-05
0.0345 0.0025 2.02020413051e-05
0.0345 0.0035 3.27115403311e-05
0.0345 0.0045 6.80298893277e-05
0.0345 0.0055 0.000172282727595
0.0345 0.0065 0.00056171545586
0.0345 0.0075 0.0017961462737
0.0345 0.0085 0.00580201953142
0.0345 0.0095 0.0147945233964
0.0345 0.0105 0.0250765141194
0.0345 0.0115 0.028417216149
0.0345 0.0125 0.021487317067
0.0345 0.0135 0.0103242739782
0.0345 0.0145 0.0032784001656
0.0345 0.0155 0.000942249362536
0.0345 0.0165 0.000262390284283
0.0345 0.0175 0.000100392096712
0.0345 0.0185 4.96237828397e-05
0.0345 0.0195 3.53395916265e-05
0.0345 0.0205 3.39008839668e-05
0.0345 0.0215 3.4225098532e-05
0.0345 0.0225 3.09626441584e-05
0.0345 0.0235 2.59529032761e-05
0.0345 0.0245 2.18756250163e-05
0.0345 0.0255 1.92288139686e-05
0.0345 0.0265 1.78113216157e-05
0.0345 0.0275 1.7307038777e-05
0.0345 0.0285 1.64354142867e-05
0.0345 0.0295 1.32555761223e-05
0.0345 0.0305 1.50786253066e-05
0.0345 0.0315 9.76820160592e-06
0.0355 -0.0315 2.92246140506e-05
0.0355 -0.0305 4.57244309501e-05
0.0355 -0.0295 4.34756604935e-05
0.0355 -0.0285 5.58314291327e-05
0.0355 -0.0275 5.60794805872e-05
0.0355 -0.0265 5.23059293396e-05
0.0355 -0.0255 5.08703868736e-05
0.0355 -0.0245 6.04089153406e-05
0.0355 -0.0235 0.000103757968306
0.0355 -0.0225 0.000254635816145
0.0355 -0.0215 0.000786955356063
0.0355 -0.0205 0.00263318626872
0.0355 -0.0195 0.00763452391779
0.0355 -0.0185 0.0139023897219
0.0355 -0.0175 0.0155645170328
0.0355 -0.0165 0.0112465011383
0.0355 -0.0155 0.00600708263075
0.0355 -0.0145 0.00338976668745
0.0355 -0.0135 0.0023211640343
0.0355 -0.0125 0.00152558576332
0.0355 -0.0115 0.000851041403015
0.0355 -0.0105 0.000419775117069
0.0355 -0.0095 0.000189453924879
0.0355 -0.0085 8.11542451754e-05
0.0355 -0.0075 3.82864231644e-05
0.0355 -0.0065 2.27894311301e-05
0.0355 -0.0055 1.70918090876e-05
0.0355 -0.0045 1.48139412418e-05
0.0355 -0.0035 1.37732830606e-05
0.0355 -0.0025 1.32156663462e-05
0.0355 -0.0015 1.29170777748e-05
0.0355 -0.0005 1.29178103684e-05
0.0355 0.0005 1.35511387752e-05
0.0355 0.0015 1.57559651606e-05
0.0355 0.0025 2.19500459212e-05
0.0355 0.0035 3.86461355454e-05
0.0355 0.0045 8.81478192455e-05
0.0355 0.0055 0.000251817816133
0.0355 0.0065 0.000834169142523
0.0355 0.0075 0.00273926841866
0.0355 0.0085 0.00857524963214
0.0355 0.0095 0.0189627323125
0.0355 0.0105 0.0274664216064
0.0355 0.0115 0.0267318430406
0.0355 0.0125 0.0170629577675
0.0355 0.0135 0.00693669296739
0.0355 0.0145 0.00214968026931
0.0355 0.0155 0.000671085166895
0.0355 0.0165 0.000190821859331
0.0355 0.0175 7.33376534221e-05
0.0355 0.0185 3.60688659105e-05
0.0355 0.0195 2.4386643257e-05
0.0355 0.0205 2.14464271538e-05
0.0355 0.0215 2.11949867303e-05
0.0355 0.0225 2.00838049058e-05
0.0355 0.0235 1.75639672724e-05
0.0355 0.0245 1.50588784832e-05
0.0355 0.0255 1.32346270483e-05
0.0355 0.0265 1.21356294104e-05
0.0355 0.0275 1.15568711381e-05
0.0355 0.0285 1.09457503214e-05
0.0355 0.0295 9.56127486715e-06
0.0355 0.0305 1.26198491679e-05
0.0355 0.0315 8.40544349572e-06
0.0365 -0.0315 2.72619721479e-05
0.0365 -0.0305 4.18576128038e-05
0.0365 -0.0295 3.90068670277e-05
0.0365 -0.0285 5.08154692092e-05
0.0365 -0.0275 5.15903802877e-05
0.0365 -0.0265 4.88026440106e-05
0.0365 -0.0255 4.83497710655e-05
0.0365 -0.0245 5.76768788088e-05
0.0365 -0.0235 9.58358376879e-05
0.0365 -0.0225 0.000215237395227
0.0365 -0.0215 0.000613280750674
0.0365 -0.0205 0.00188623219562
0.0365 -0.0195 0.00563705167817
0.0365 -0.0185 0.0118812600535
0.0365 -0.0175 0.0161155206745
0.0365 -0.0165 0.0146853594646
0.0365 -0.0155 0.00972574222934
0.0365 -0.0145 0.00547257369102
0.0365 -0.0135 0.00324923612215
0.0365 -0.0125 0.00191348583976
0.0365 -0.0115 0.000959996356545
0.0365 -0.0105 0.000441679279118
0.0365 -0.0095 0.000197169265599
0.0365 -0.0085 8.50038246597e-05
0.0365 -0.0075 4.0200276566e-05
0.0365 -0.0065 2.34818669423e-05
0.0365 -0.0055 1.71750931619e-05
0.0365 -0.0045 1.46394657401e-05
0.0365 -0.0035 1.34874281322e-05
0.0365 -0.0025 1.28691874221e-05
0.0365 -0.0015 1.25462334985e-05
0.0365 -0.0005 1.26146180229e-05
0.0365 0.0005 1.3556182525e-05
0.0365 0.0015 1.66775498358e-05
0.0365 0.0025 2.53065812141e-05
0.0365 0.0035 4.94097117086e-05
0.0365 0.0045 0.000121266497556
0.0365 0.0055 0.000390797828572
0.0365 0.0065 0.00127499476314
0.0365 0.0075 0.00424274632039
0.0365 0.0085 0.0120128918523
0.0365 0.0095 0.0227201372978
0.0365 0.0105 0.0283539200904
0.0365 0.0115 0.0237494787814
0.0365 0.0125 0.0128490570942
0.0365 0.0135 0.00458956800863
0.0365 0.0145 0.00148275267626
0.0365 0.0155 0.000473797030365
0.0365 0.0165 0.000141631940191
0.0365 0.0175 5.56099246919e-05
0.0365 0.0185 2.79145642234e-05
0.0365 0.0195 1.85540297081e-05
0.0365 0.0205 1.52540017024e-05
0.0365 0.0215 1.39498738974e-05
0.0365 0.0225 1.28776485401e-05
0.0365 0.0235 1.15140165603e-05
0.0365 0.0245 1.01407169763e-05
0.0365 0.0255 9.04179551819e-06
0.0365 0.0265 8.28608202901e-06
0.0365 0.0275 7.75350702308e-06
0.0365 0.0285 7.46895458296e-06
0.0365 0.0295 7.20997729672e-06
0.0365 0.0305 1.07224410894e-05
0.0365 0.0315 7.26914649738e-06
0.0375 -0.0315 2.53285737958e-05
0.0375 -0.0305 3.82802507287e-05
0.0375 -0.0295 3.46399218472e-05
0.0375 -0.0285 4.53775883583e-05
0.0375 -0.0275 4.67317998037e-05
0.0375 -0.0265 4.53301798582e-05
0.0375 -0.0255 4.62823677427e-05
0.0375 -0.0245 5.54954631958e-05
0.0375 -0.0235 8.67320886882e-05
0.0375 -0.0225 0.000171421826952
0.0375 -0.0215 0.000415737325231
0.0375 -0.0205 0.00111737170402
0.0375 -0.0195 0.00327916571903
0.0375 -0.0185 0.00829341123
0.0375 -0.0175 0.0143046083245
0.0375 -0.0165 0.0167889466468
0.0375 -0.0155 0.0142520573734
0.0375 -0.0145 0.00932968197902
0.0375 -0.0135 0.00518033588157
0.0375 -0.0125 0.00260809018636
0.0375 -0.0115 0.00116197920932
0.0375 -0.0105 0.000494265353281
0.0375 -0.0095 0.000216221591279
0.0375 -0.0085 9.38575896209e-05
0.0375 -0.0075 4.40029782555e-05
0.0375 -0.0065 2.48210879463e-05
0.0375 -0.0055 1.74690826404e-05
0.0375 -0.0045 1.45213148105e-05
0.0375 -0.0035 1.32169667297e-05
0.0375 -0.0025 1.25529532737e-05
0.0375 -0.0015 1.226490588e-05
0.0375 -0.0005 1.25279082004e-05
0.0375 0.0005 1.40505316661e-05
0.0375 0.0015 1.86926325308e-05
0.0375 0.0025 3.12661697907e-05
0.0375 0.0035 6.80906782076e-05
0.0375 0.0045 0.000181566425445
0.0375 0.0055 0.00060966667948
0.0375 0.0065 0.00197102067033
0.0375 0.0075 0.00643154244531
0.0375 0.0085 0.0158878472518
0.0375 0.0095 0.0256790983057
0.0375 0.0105 0.0277753868755
0.0375 0.0115 0.0200521102621
0.0375 0.0125 0.0092944700073
0.0375 0.0135 0.00304013676845
0.0375 0.0145 0.000989085161843
0.0375 0.0155 0.000311548664565
0.0375 0.0165 0.000100090653053
0.0375 0.0175 4.1316494334e-05
0.0375 0.0185 2.20270109738e-05
0.0375 0.0195 1.51112494368e-05
0.0375 0.0205 1.23737196557e-05
0.0375 0.0215 1.09821317751e-05
0.0375 0.0225 9.9265977999e-06
0.0375 0.0235 8.93604263124e-06
0.0375 0.0245 8.0164675065e-06
0.0375 0.0255 7.23804004836e-06
0.0375 0.0265 6.6392710994e-06
0.0375 0.0275 6.18342693268e-06
0.0375 0.0285 6.06072935968e-06
0.0375 0.0295 6.12528900621e-06
0.0375 0.0305 9.48438878551e-06
0.0375 0.0315 6.4538461861e-06
0.0385 -0.0315 2.34875817655e-05
0.0385 -0.0305 3.50696153886e-05
0.0385 -0.0295 3.04691515169e-05
0.0385 -0.0285 3.96948445103e-05
0.0385 -0.0275 4.15966908234e-05
0.0385 -0.0265 4.17053396037e-05
0.0385 -0.0255 4.41244162839e-05
0.0385 -0.0245 5.30641853853e-05
0.0385 -0.0235 7.70272214283e-05
0.0385 -0.0225 0.000130180408017
0.0385 -0.0215 0.000250924092112
0.0385 -0.0205 0.000566886480634
0.0385 -0.0195 0.00154102151445
0.0385 -0.0185 0.00444336966769
0.0385 -0.0175 0.00995432065051
0.0385 -0.0165 0.0153856146524
0.0385 -0.0155 0.0168905582917
0.0385 -0.0145 0.0138432601076
0.0385 -0.0135 0.0087001963654
0.0385 -0.0125 0.00424961895404
0.0385 -0.0115 0.00169931172
0.0385 -0.0105 0.000649860425504
0.0385 -0.0095 0.000260737892556
0.0385 -0.0085 0.000111108994798
0.0385 -0.0075 5.0521082358e-05
0.0385 -0.0065 2.71707384869e-05
0.0385 -0.0055 1.81566182895e-05
0.0385 -0.0045 1.4555574154e-05
0.0385 -0.0035 1.30296351438e-05
0.0385 -0.0025 1.23407018472e-05
0.0385 -0.0015 1.21785948111e-05
0.0385 -0.0005 1.28277747543e-05
0.0385 0.0005 1.53483421051e-05
0.0385 0.0015 2.2490189345e-05
0.0385 0.0025 4.18661757805e-05
0.0385 0.0035 9.87818484777e-05
0.0385 0.0045 0.000296909552731
0.0385 0.0055 0.000965808025943
0.0385 0.0065 0.00311650698864
0.0385 0.0075 0.00940766521871
0.0385 0.0085 0.0198441262753
0.0385 0.0095 0.0275193889702
0.0385 0.0105 0.0258640723451
0.0385 0.0115 0.016100578653
0.0385 0.0125 0.00648319849447
0.0385 0.0135 0.00201753978638
0.0385 0.0145 0.000615632240501
0.0385 0.0155 0.000185494610093
0.0385 0.0165 6.70117975794e-05
0.0385 0.0175 2.99449488605e-05
0.0385 0.0185 1.736690735e-05
0.0385 0.0195 1.26860192789e-05
0.0385 0.0205 1.07672016928e-05
0.0385 0.0215 9.71023510203e-06
0.0385 0.0225 8.8681583637e-06
0.0385 0.0235 8.07224711905e-06
0.0385 0.0245 7.32167034005e-06
0.0385 0.0255 6.65031651413e-06
0.0385 0.0265 6.09623978501e-06
0.0385 0.0275 5.66439081167e-06
0.0385 0.0285 5.5686780208e-06
0.0385 0.0295 5.66013019817e-06
0.0385 0.0305 8.77410213908e-06
0.0385 0.0315 5.95609852546e-06
0.0395 -0.0315 2.16274119844e-05
0.0395 -0.0305 3.18476311903e-05
0.0395 -0.0295 2.61483658293e-05
0.0395 -0.0285 3.36876921534e-05
0.0395 -0.0275 3.60922369518e-05
0.0395 -0.0265 3.757535101e-05
0.0395 -0.0255 4.11755269167e-05
0.0395 -0.0245 4.94331146145e-05
0.0395 -0.0235 6.637809394e-05
0.0395 -0.0225 9.39804934343e-05
0.0395 -0.0215 0.000143391003675
0.0395 -0.0205 0.000269977132327
0.0395 -0.0195 0.000691264096659
0.0395 -0.0185 0.00199000162872
0.0395 -0.0175 0.00542401441892
0.0395 -0.0165 0.0111417491044
0.0395 -0.0155 0.0160837942692
0.0395 -0.0145 0.0167503209997
0.0395 -0.0135 0.0128408613999
0.0395 -0.0125 0.00710723029772
0.0395 -0.0115 0.00286708673241
0.0395 -0.0105 0.00100043360567
0.0395 -0.0095 0.000364637507864
0.0395 -0.0085 0.000142722340444
0.0395 -0.0075 6.1394521082e-05
0.0395 -0.0065 3.11574949913e-05
0.0395 -0.0055 1.95158500478e-05
0.0395 -0.0045 1.48765819378e-05
0.0395 -0.0035 1.30130243752e-05
0.0395 -0.0025 1.23199919865e-05
0.0395 -0.0015 1.24139059083e-05
0.0395 -0.0005 1.37480220325e-05
0.0395 0.0005 1.79373729417e-05
0.0395 0.0015 2.91803954435e-05
0.0395 0.0025 6.09854108446e-05
0.0395 0.0035 0.000155382350361
0.0395 0.0045 0.00049966575034
0.0395 0.0055 0.00155601567632
0.0395 0.0065 0.0049957261486
0.0395 0.0075 0.0132038536445
0.0395 0.0085 0.0234518514822
0.0395 0.0095 0.0280074843352
0.0395 0.0105 0.022834043603
0.0395 0.0115 0.0122318534685
0.0395 0.0125 0.00437738223102
0.0395 0.0135 0.00135997387599
0.0395 0.0145 0.000396541969577
0.0395 0.0155 0.000113106423081
0.0395 0.0165 4.4728817931e-05
0.0395 0.0175 2.18398765264e-05
0.0395 0.0185 1.37895221214e-05
0.0395 0.0195 1.07997197522e-05
0.0395 0.0205 9.60748759956e-06
0.0395 0.0215 8.93138166187e-06
0.0395 0.0225 8.33615511979e-06
0.0395 0.0235 7.71431923286e-06
0.0395 0.0245 7.07815817134e-06
0.0395 0.0255 6.46650834624e-06
0.0395 0.0265 5.93015304517e-06
0.0395 0.0275 5.4954285874e-06
0.0395 0.0285 5.38580642049e-06
0.0395 0.0295 5.45213911678e-06
0.0395 0.0305 8.41562315483e-06
0.0395 0.0315 5.70147075922e-06
0.0405 -0.0315 1.97022460343e-05
0.0405 -0.0305 2.84933929189e-05
0.0405 -0.0295 2.15553359644e-05
0.0405 -0.0285 2.72478123785e-05
0.0405 -0.0275 2.99926063381e-05
0.0405 -0.0265 3.24499014711e-05
0.0405 -0.0255 3.65910892589e-05
0.0405 -0.0245 4.34377181511e-05
0.0405 -0.0235 5.36967847385e-05
0.0405 -0.0225 6.39845029769e-05
0.0405 -0.0215 8.01038579451e-05
0.0405 -0.0205 0.000136022540914
0.0405 -0.0195 0.000323769506251
0.0405 -0.0185 0.000926962338845
0.0405 -0.0175 0.00260626940119
0.0405 -0.0165 0.00664853552033
0.0405 -0.0155 0.0126819724841
0.0405 -0.0145 0.0169461517483
0.0405 -0.0135 0.016088236233
0.0405 -0.0125 0.0107265043894
0.0405 -0.0115 0.00488983566762
0.0405 -0.0105 0.00168245789586
0.0405 -0.0095 0.000575420682732
0.0405 -0.0085 0.000202293428043
0.0405 -0.0075 8.09866222983e-05
0.0405 -0.0065 3.80201531583e-05
0.0405 -0.0055 2.19573190836e-05
0.0405 -0.0045 1.56806878486e-05
0.0405 -0.0035 1.3286879743e-05
0.0405 -0.0025 1.26028948055e-05
0.0405 -0.0015 1.31425450562e-05
0.0405 -0.0005 1.56397123345e-05
0.0405 0.0005 2.26478539033e-05
0.0405 0.0015 4.11635970741e-05
0.0405 0.0025 9.41220135064e-05
0.0405 0.0035 0.000270092010151
0.0405 0.0045 0.000850453016642
0.0405 0.0055 0.00259350595138
0.0405 0.0065 0.00785294654196
0.0405 0.0075 0.0175393795716
0.0405 0.0085 0.026228021852
0.0405 0.0095 0.027021451053
0.0405 0.0105 0.0189872890275
0.0405 0.0115 0.00874537779356
0.0405 0.0125 0.00289113827124
0.0405 0.0135 0.00092330906683
0.0405 0.0145 0.000274301310348
0.0405 0.0155 7.89104537254e-05
0.0405 0.0165 3.1561904179e-05
0.0405 0.0175 1.64856318289e-05
0.0405 0.0185 1.12176779903e-05
0.0405 0.0195 9.33699525313e-06
0.0405 0.0205 8.65295292108e-06
0.0405 0.0215 8.27991511046e-06
0.0405 0.0225 7.90423879481e-06
0.0405 0.0235 7.44691084462e-06
0.0405 0.0245 6.92365100894e-06
0.0405 0.0255 6.37718982065e-06
0.0405 0.0265 5.86812959106e-06
0.0405 0.0275 5.43685822048e-06
0.0405 0.0285 5.31593217684e-06
0.0405 0.0295 5.36148297161e-06
0.0405 0.0305 8.25957820433e-06
0.0405 0.0315 5.59355579111e-06
0.0415 -0.0315 1.77711356682e-05
0.0415 -0.0305 2.51574084874e-05
0.0415 -0.0295 1.69519043026e-05
0.0415 -0.0285 2.06044846925e-05
0.0415 -0.0275 2.32765529248e-05
0.0415 -0.0265 2.60153585304e-05
0.0415 -0.0255 2.97824288862e-05
0.0415 -0.0245 3.43762784042e-05
0.0415 -0.0235 3.91278168304e-05
0.0415 -0.0225 4.12588616305e-05
0.0415 -0.0215 4.67611981643e-05
0.0415 -0.0205 7.48458142532e-05
0.0415 -0.0195 0.000163139747084
0.0415 -0.0185 0.000459478428697
0.0415 -0.0175 0.00128339444694
0.0415 -0.0165 0.00356728070578
0.0415 -0.0155 0.00861798641975
0.0415 -0.0145 0.0148125913339
0.0415 -0.0135 0.0174887614089
0.0415 -0.0125 0.0142248552003
0.0415 -0.0115 0.00775894183724
0.0415 -0.0105 0.0029129226369
0.0415 -0.0095 0.000951032276088
0.0415 -0.0085 0.000321298432238
0.0415 -0.0075 0.000116712405772
0.0415 -0.0065 4.97713547476e-05
0.0415 -0.0055 2.61236577304e-05
0.0415 -0.0045 1.7283163774e-05
0.0415 -0.0035 1.40328403249e-05
0.0415 -0.0025 1.33550516126e-05
0.0415 -0.0015 1.46390846758e-05
0.0415 -0.0005 1.91105475861e-05
0.0415 0.0005 3.08980318541e-05
0.0415 0.0015 6.32971736109e-05
0.0415 0.0025 0.000156744029462
0.0415 0.0035 0.000483510740775
0.0415 0.0045 0.00144688101199
0.0415 0.0055 0.00444246407065
0.0415 0.0065 0.0118176882224
0.0415 0.0075 0.0218540666221
0.0415 0.0085 0.0276695836994
0.0415 0.0095 0.0245261119202
0.0415 0.0105 0.0147031136329
0.0415 0.0115 0.00585685403841
0.0415 0.0125 0.00186300667181
0.0415 0.0135 0.000583145110938
0.0415 0.0145 0.000172677910011
0.0415 0.0155 5.55832190604e-05
0.0415 0.0165 2.31634170753e-05
0.0415 0.0175 1.29599176423e-05
0.0415 0.0185 9.43027379567e-06
0.0415 0.0195 8.24305337228e-06
0.0415 0.0205 7.86755274561e-06
0.0415 0.0215 7.69112553481e-06
0.0415 0.0225 7.47822066157e-06
0.0415 0.0235 7.16124660394e-06
0.0415 0.0245 6.74902997951e-06
0.0415 0.0255 6.27980798563e-06
0.0415 0.0265 5.81611968693e-06
0.0415 0.0275 5.40550715037e-06
0.0415 0.0285 5.28708763617e-06
0.0415 0.0295 5.32487102357e-06
0.0415 0.0305 8.19933742779e-06
0.0415 0.0315 5.55485035053e-06
0.0425 -0.0315 1.59498852153e-05
0.0425 -0.0305 2.21666141355e-05
0.0425 -0.0295 1.31551761539e-05
0.0425 -0.0285 1.47514030312e-05
0.0425 -0.0275 1.66194398254e-05
0.0425 -0.0265 1.88410056647e-05
0.0425 -0.0255 2.14709881547e-05
0.0425 -0.0245 2.37599648407e-05
0.0425 -0.0235 2.53154082431e-05
0.0425 -0.0225 2.59346522337e-05
0.0425 -0.0215 2.93638755773e-05
0.0425 -0.0205 4.45809120331e-05
0.0425 -0.0195 9.05658655946e-05
0.0425 -0.0185 0.000223924736637
0.0425 -0.0175 0.000657412564332
0.0425 -0.0165 0.00189124301477
0.0425 -0.0155 0.00528721986396
0.0425 -0.0145 0.0114576272178
0.0425 -0.0135 0.0168727876718
0.0425 -0.0125 0.0167513409844
0.0425 -0.0115 0.0111211732194
0.0425 -0.0105 0.00488667347116
0.0425 -0.0095 0.00161763370074
0.0425 -0.0085 0.000538060812238
0.0425 -0.0075 0.000179439687666
0.0425 -0.0065 6.99160166539e-05
0.0425 -0.0055 3.32822036113e-05
0.0425 -0.0045 2.02057207121e-05
0.0425 -0.0035 1.55557144331e-05
0.0425 -0.0025 1.48690836495e-05
0.0425 -0.0015 1.73883122293e-05
0.0425 -0.0005 2.52829728224e-05
0.0425 0.0005 4.58095850023e-05
0.0425 0.0015 0.000103035439213
0.0425 0.0025 0.000287149724022
0.0425 0.0035 0.000868830304012
0.0425 0.0045 0.00254588769874
0.0425 0.0055 0.00746339554578
0.0425 0.0065 0.0166227427096
0.0425 0.0075 0.025400411347
0.0425 0.0085 0.0273480933069
0.0425 0.0095 0.0206853640148
0.0425 0.0105 0.0104722835508
0.0425 0.0115 0.00367182702616
0.0425 0.0125 0.00115616964848
0.0425 0.0135 0.000342583060675
0.0425 0.0145 9.89762898424e-05
0.0425 0.0155 3.72355348088e-05
0.0425 0.0165 1.7231025376e-05
0.0425 0.0175 1.05266818839e-05
0.0425 0.0185 8.19039809632e-06
0.0425 0.0195 7.44686970154e-06
0.0425 0.0205 7.24849884261e-06
0.0425 0.0215 7.18027913694e-06
0.0425 0.0225 7.06964362166e-06
0.0425 0.0235 6.85747844363e-06
0.0425 0.0245 6.54293063599e-06
0.0425 0.0255 6.1540573209e-06
0.0425 0.0265 5.74809968053e-06
0.0425 0.0275 5.3730676713e-06
0.0425 0.0285 5.26959421551e-06
0.0425 0.0295 5.3098904234e-06
0.0425 0.0305 8.16214910697e-06
0.0425 0.0315 5.52889342973e-06
0.0435 -0.0315 1.4336815757e-05
0.0435 -0.0305 1.97554181726e-05
0.0435 -0.0295 1.07726537487e-05
0.0435 -0.0285 1.08486128335e-05
0.0435 -0.0275 1.1619993244e-05
0.0435 -0.0265 1.30102664738e-05
0.0435 -0.0255 1.44985550821e-05
0.0435 -0.0245 1.55568134479e-05
0.0435 -0.0235 1.61929498244e-05
0.0435 -0.0225 1.70942084938e-05
0.0435 -0.0215 1.99522863461e-05
0.0435 -0.0205 2.8798951453e-05
0.0435 -0.0195 5.26482841546e-05
0.0435 -0.0185 0.000118387579306
0.0435 -0.0175 0.000343300221235
0.0435 -0.0165 0.00103133584909
0.0435 -0.0155 0.00305629595664
0.0435 -0.0145 0.00799195098227
0.0435 -0.0135 0.0146301469693
0.0435 -0.0125 0.0177619497645
0.0435 -0.0115 0.0143667056627
0.0435 -0.0105 0.00764110003763
0.0435 -0.0095 0.00279430479873
0.0435 -0.0085 0.000902094609006
0.0435 -0.0075 0.000296954950256
0.0435 -0.0065 0.000105892462474
0.0435 -0.0055 4.58329374164e-05
0.0435 -0.0045 2.53214627052e-05
0.0435 -0.0035 1.84156641816e-05
0.0435 -0.0025 1.77187057567e-05
0.0435 -0.0015 2.23608058501e-05
0.0435 -0.0005 3.62056078232e-05
0.0435 0.0005 7.41187780439e-05
0.0435 0.0015 0.000180763560719
0.0435 0.0025 0.000542713748034
0.0435 0.0035 0.00156650219609
0.0435 0.0045 0.00463147195615
0.0435 0.0055 0.0118414823054
0.0435 0.0065 0.0214956001775
0.0435 0.0075 0.0273814361173
0.0435 0.0085 0.0250731061718
0.0435 0.0095 0.0159645688469
0.0435 0.0105 0.00679930296847
0.0435 0.0115 0.00218146306202
0.0435 0.0125 0.00067079099538
0.0435 0.0135 0.000192319798012
