% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0165 1.52903983224e-05
0.0435 0.0175 1.30790005144e-05
0.0435 0.0185 1.1940720039e-05
0.0435 0.0195 1.10201557887e-05
0.0435 0.0205 1.00662968806e-05
0.0435 0.0215 9.09236450217e-06
0.0435 0.0225 8.18079479225e-06
0.0435 0.0235 7.39279820359e-06
0.0435 0.0245 6.74577026481e-06
0.0435 0.0255 6.22145319762e-06
0.0435 0.0265 5.80088865349e-06
0.0435 0.0275 5.45783812535e-06
0.0435 0.0285 5.35594701011e-06
0.0435 0.0295 5.34287681308e-06
0.0435 0.0305 7.79295681599e-06
0.0435 0.0315 5.18332122416e-06
0.0445 -0.0315 8.30607659782e-06
0.0445 -0.0305 1.22537861677e-05
0.0445 -0.0295 8.00962222056e-06
0.0445 -0.0285 8.05267298334e-06
0.0445 -0.0275 8.38712231893e-06
0.0445 -0.0265 9.1832045216e-06
0.0445 -0.0255 1.0063497837e-05
0.0445 -0.0245 1.09310433286e-05
0.0445 -0.0235 1.17072636762e-05
0.0445 -0.0225 1.24725415813e-05
0.0445 -0.0215 1.36240396111e-05
0.0445 -0.0205 1.62639004017e-05
0.0445 -0.0195 2.29234148758e-05
0.0445 -0.0185 4.00863071213e-05
0.0445 -0.0175 8.97380410157e-05
0.0445 -0.0165 0.000272979028797
0.0445 -0.0155 0.000809620997638
0.0445 -0.0145 0.00227787766151
0.0445 -0.0135 0.00548531214372
0.0445 -0.0125 0.00910151765953
0.0445 -0.0115 0.00982690703453
0.0445 -0.0105 0.00692818940243
0.0445 -0.0095 0.00326677234897
0.0445 -0.0085 0.00114887945859
0.0445 -0.0075 0.000353540145132
0.0445 -0.0065 0.000111517868656
0.0445 -0.0055 5.52170303028e-05
0.0445 -0.0045 3.73577361854e-05
0.0445 -0.0035 3.71679516727e-05
0.0445 -0.0025 5.66534439245e-05
0.0445 -0.0015 0.000114701456554
0.0445 -0.0005 0.000289645791001
0.0445 0.0005 0.000795892468056
0.0445 0.0015 0.00205777929017
0.0445 0.0025 0.00448732134367
0.0445 0.0035 0.00786340975449
0.0445 0.0045 0.011063554769
0.0445 0.0055 0.0126545513883
0.0445 0.0065 0.0117407091272
0.0445 0.0075 0.00854025862402
0.0445 0.0085 0.00463926372187
0.0445 0.0095 0.00191611377498
0.0445 0.0105 0.000693735110877
0.0445 0.0115 0.000233462334145
0.0445 0.0125 8.0570897927e-05
0.0445 0.0135 3.77659487727e-05
0.0445 0.0145 2.12378178966e-05
0.0445 0.0155 1.45410081165e-05
0.0445 0.0165 1.19177046499e-05
0.0445 0.0175 1.09487431404e-05
0.0445 0.0185 1.05171758738e-05
0.0445 0.0195 1.01240293048e-05
0.0445 0.0205 9.6018846731e-06
0.0445 0.0215 8.95097338755e-06
0.0445 0.0225 8.23670425652e-06
0.0445 0.0235 7.53071270988e-06
0.0445 0.0245 6.8835150679e-06
0.0445 0.0255 6.31711267384e-06
0.0445 0.0265 5.84569518508e-06
0.0445 0.0275 5.46301494978e-06
0.0445 0.0285 5.33170556601e-06
0.0445 0.0295 5.29977035812e-06
0.0445 0.0305 7.64545772259e-06
0.0445 0.0315 5.06671252166e-06
0.0455 -0.0315 8.18413710265e-06
0.0455 -0.0305 1.21498582807e-05
0.0455 -0.0295 8.10180721453e-06
0.0455 -0.0285 8.19224251112e-06
0.0455 -0.0275 8.5378703377e-06
0.0455 -0.0265 9.27655907621e-06
0.0455 -0.0255 1.00298493398e-05
0.0455 -0.0245 1.07048906923e-05
0.0455 -0.0235 1.1236387924e-05
0.0455 -0.0225 1.16889079901e-05
0.0455 -0.0215 1.23489555645e-05
0.0455 -0.0205 1.39694515488e-05
0.0455 -0.0195 1.83333491992e-05
0.0455 -0.0185 3.01189976093e-05
0.0455 -0.0175 6.41587059051e-05
0.0455 -0.0165 0.000168967007837
0.0455 -0.0155 0.000469290404498
0.0455 -0.0145 0.00128500100278
0.0455 -0.0135 0.00341949146806
0.0455 -0.0125 0.00708606287537
0.0455 -0.0115 0.00989592172288
0.0455 -0.0105 0.00908758704392
0.0455 -0.0095 0.00545368271313
0.0455 -0.0085 0.00217124809899
0.0455 -0.0075 0.00066508720876
0.0455 -0.0065 0.00020851348153
0.0455 -0.0055 9.36451003651e-05
0.0455 -0.0045 6.24327440819e-05
0.0455 -0.0035 6.23521246724e-05
0.0455 -0.0025 0.000103314533642
0.0455 -0.0015 0.000249131379109
0.0455 -0.0005 0.00068045862528
0.0455 0.0005 0.0018634564687
0.0455 0.0015 0.00456150797688
0.0455 0.0025 0.00845791946733
0.0455 0.0035 0.0117450061012
0.0455 0.0045 0.0128635078696
0.0455 0.0055 0.0114954029867
0.0455 0.0065 0.00838614397489
0.0455 0.0075 0.00488300331436
0.0455 0.0085 0.00228006676984
0.0455 0.0095 0.000924160471542
0.0455 0.0105 0.000341310938967
0.0455 0.0115 0.000116706522685
0.0455 0.0125 4.60080910522e-05
0.0455 0.0135 2.30844465568e-05
0.0455 0.0145 1.45218276998e-05
0.0455 0.0155 1.10404465235e-05
0.0455 0.0165 9.81264819494e-06
0.0455 0.0175 9.50363150497e-06
0.0455 0.0185 9.4593807115e-06
0.0455 0.0195 9.37481290447e-06
0.0455 0.0205 9.13368854008e-06
0.0455 0.0215 8.72571041256e-06
0.0455 0.0225 8.19380537498e-06
0.0455 0.0235 7.59864322365e-06
0.0455 0.0245 6.99702927526e-06
0.0455 0.0255 6.42935910721e-06
0.0455 0.0265 5.93117451239e-06
0.0455 0.0275 5.51429663694e-06
0.0455 0.0285 5.34647800349e-06
0.0455 0.0295 5.28177595914e-06
0.0455 0.0305 7.54849182492e-06
0.0455 0.0315 4.99194196149e-06
0.0465 -0.0315 8.07906868733e-06
0.0465 -0.0305 1.20610790051e-05
0.0465 -0.0295 8.19338387402e-06
0.0465 -0.0285 8.3170124049e-06
0.0465 -0.0275 8.6553021648e-06
0.0465 -0.0265 9.32771089205e-06
0.0465 -0.0255 9.97289524485e-06
0.0465 -0.0245 1.05166857668e-05
0.0465 -0.0235 1.09136804088e-05
0.0465 -0.0225 1.12217418698e-05
0.0465 -0.0215 1.16500383298e-05
0.0465 -0.0205 1.27243212854e-05
0.0465 -0.0195 1.57226845676e-05
0.0465 -0.0185 2.3823739459e-05
0.0465 -0.0175 4.48779798763e-05
0.0465 -0.0165 9.78678204088e-05
0.0465 -0.0155 0.000246287311836
0.0465 -0.0145 0.000669172153795
0.0465 -0.0135 0.00183450960957
0.0465 -0.0125 0.00460833578946
0.0465 -0.0115 0.00840571993499
0.0465 -0.0105 0.0100980450473
0.0465 -0.0095 0.00777381138964
0.0465 -0.0085 0.0037854030885
0.0465 -0.0075 0.00126871755044
0.0465 -0.0065 0.000407542844546
0.0465 -0.0055 0.000170937922851
0.0465 -0.0045 0.000110014245118
0.0465 -0.0035 0.00011226030759
0.0465 -0.0025 0.000192229156168
0.0465 -0.0015 0.000518415288448
0.0465 -0.0005 0.0014796185084
0.0465 0.0005 0.00401652636558
0.0465 0.0015 0.00832465554347
0.0465 0.0025 0.0121464866986
0.0465 0.0035 0.0130903992363
0.0465 0.0045 0.0110878539283
0.0465 0.0055 0.00766345080918
0.0465 0.0065 0.00443903763361
0.0465 0.0075 0.00222678470034
0.0465 0.0085 0.00101940955261
0.0465 0.0095 0.000442543286921
0.0465 0.0105 0.000168235083964
0.0465 0.0115 5.804014082e-05
0.0465 0.0125 2.69044191852e-05
0.0465 0.0135 1.52328319734e-05
0.0465 0.0145 1.06203144922e-05
0.0465 0.0155 8.9089347319e-06
0.0465 0.0165 8.44394457308e-06
0.0465 0.0175 8.47407885715e-06
0.0465 0.0185 8.62641348713e-06
0.0465 0.0195 8.71380380033e-06
0.0465 0.0205 8.6536344096e-06
0.0465 0.0215 8.42741368367e-06
0.0465 0.0225 8.05670259412e-06
0.0465 0.0235 7.58399115074e-06
0.0465 0.0245 7.05830175531e-06
0.0465 0.0255 6.52330587008e-06
0.0465 0.0265 6.024688383e-06
0.0465 0.0275 5.58741709786e-06
0.0465 0.0285 5.3850436765e-06
0.0465 0.0295 5.28400745982e-06
0.0465 0.0305 7.4560477436e-06
0.0465 0.0315 4.91208394378e-06
0.0475 -0.0315 7.97101579056e-06
0.0475 -0.0305 1.19642319336e-05
0.0475 -0.0295 8.27281928899e-06
0.0475 -0.0285 8.41975798522e-06
0.0475 -0.0275 8.74519075789e-06
0.0475 -0.0265 9.35719202401e-06
0.0475 -0.0255 9.91938331159e-06
0.0475 -0.0245 1.03782086221e-05
0.0475 -0.0235 1.07066520745e-05
0.0475 -0.0225 1.09602216346e-05
0.0475 -0.0215 1.1298980349e-05
0.0475 -0.0205 1.20999962008e-05
0.0475 -0.0195 1.42282324158e-05
0.0475 -0.0185 1.96374628907e-05
0.0475 -0.0175 3.24875090846e-05
0.0475 -0.0165 6.24537715463e-05
0.0475 -0.0155 0.000133977732902
0.0475 -0.0145 0.000334780045143
0.0475 -0.0135 0.000905368170048
0.0475 -0.0125 0.00254415255385
0.0475 -0.0115 0.00605659572474
0.0475 -0.0105 0.0095752365782
0.0475 -0.0095 0.00938822672417
0.0475 -0.0085 0.00564607835567
0.0475 -0.0075 0.00218019980946
0.0475 -0.0065 0.000699928944861
0.0475 -0.0055 0.000291458543699
0.0475 -0.0045 0.000203533011341
0.0475 -0.0035 0.000221022699926
0.0475 -0.0025 0.000422032395965
0.0475 -0.0015 0.00111336251937
0.0475 -0.0005 0.00315476845114
0.0475 0.0005 0.00735120390145
0.0475 0.0015 0.0119011579026
0.0475 0.0025 0.013379824891
0.0475 0.0035 0.0109790140347
0.0475 0.0045 0.00693222179432
0.0475 0.0055 0.00362732006959
0.0475 0.0065 0.00178806270104
0.0475 0.0075 0.000909072077656
0.0475 0.0085 0.000432057869963
0.0475 0.0095 0.000188817843118
0.0475 0.0105 8.28945652089e-05
0.0475 0.0115 3.29706704009e-05
0.0475 0.0125 1.66069771706e-05
0.0475 0.0135 1.06683545472e-05
0.0475 0.0145 8.33563012699e-06
0.0475 0.0155 7.58431576396e-06
0.0475 0.0165 7.52363299929e-06
0.0475 0.0175 7.72196348687e-06
0.0475 0.0185 7.96560277781e-06
0.0475 0.0195 8.14170889669e-06
0.0475 0.0205 8.19220547867e-06
0.0475 0.0215 8.09534168202e-06
0.0475 0.0225 7.85655399391e-06
0.0475 0.0235 7.50032277536e-06
0.0475 0.0245 7.06244351752e-06
0.0475 0.0255 6.58110268191e-06
0.0475 0.0265 6.10342279873e-06
0.0475 0.0275 5.66155103365e-06
0.0475 0.0285 5.43243607951e-06
0.0475 0.0295 5.29605447708e-06
0.0475 0.0305 7.35507347805e-06
0.0475 0.0315 4.81896605047e-06
0.0485 -0.0315 7.83013404409e-06
0.0485 -0.0305 1.18257944072e-05
0.0485 -0.0295 8.33389371191e-06
0.0485 -0.0285 8.50396382293e-06
0.0485 -0.0275 8.82186002047e-06
0.0485 -0.0265 9.38821443954e-06
0.0485 -0.0255 9.89328966411e-06
0.0485 -0.0245 1.03014817664e-05
0.0485 -0.0235 1.06019967713e-05
0.0485 -0.0225 1.08547596149e-05
0.0485 -0.0215 1.12004772581e-05
0.0485 -0.0205 1.19347156733e-05
0.0485 -0.0195 1.36591996817e-05
0.0485 -0.0185 1.75847781983e-05
0.0485 -0.0175 2.62137785897e-05
0.0485 -0.0165 4.48478136643e-05
0.0485 -0.0155 8.60580931539e-05
0.0485 -0.0145 0.000183260595967
0.0485 -0.0135 0.000456632778992
0.0485 -0.0125 0.00132501919589
0.0485 -0.0115 0.00395841790057
0.0485 -0.0105 0.00810988773178
0.0485 -0.0095 0.00988042459472
0.0485 -0.0085 0.00714990595963
0.0485 -0.0075 0.00322208419651
0.0485 -0.0065 0.00108229514993
0.0485 -0.0055 0.000479032894072
0.0485 -0.0045 0.000432218553754
0.0485 -0.0035 0.000570076112238
0.0485 -0.0025 0.00107826763287
0.0485 -0.0015 0.00260748738163
0.0485 -0.0005 0.00615241100022
0.0485 0.0005 0.0109372547906
0.0485 0.0015 0.0135044451647
0.0485 0.0025 0.0115832693578
0.0485 0.0035 0.00703177751682
0.0485 0.0045 0.0032279264015
0.0485 0.0055 0.00132621418457
0.0485 0.0065 0.000623697919107
0.0485 0.0075 0.000348319782584
0.0485 0.0085 0.000169437798563
0.0485 0.0095 7.29197005853e-05
0.0485 0.0105 3.65487485583e-05
0.0485 0.0115 1.89956501289e-05
0.0485 0.0125 1.11719056788e-05
0.0485 0.0135 8.08218803744e-06
0.0485 0.0145 6.98928758204e-06
0.0485 0.0155 6.75648120383e-06
0.0485 0.0165 6.89546192171e-06
0.0485 0.0175 7.16630367487e-06
0.0485 0.0185 7.44470224553e-06
0.0485 0.0195 7.66147772548e-06
0.0485 0.0205 7.77584132374e-06
0.0485 0.0215 7.76630580539e-06
0.0485 0.0225 7.62823011234e-06
0.0485 0.0235 7.37178472456e-06
0.0485 0.0245 7.01930094568e-06
0.0485 0.0255 6.59979054364e-06
0.0485 0.0265 6.15640577069e-06
0.0485 0.0275 5.72321803497e-06
0.0485 0.0285 5.47739757145e-06
0.0485 0.0295 5.31050484989e-06
0.0485 0.0305 7.26498088416e-06
0.0485 0.0315 4.73508031743e-06
0.0495 -0.0315 7.64964729202e-06
0.0495 -0.0305 1.16401349791e-05
0.0495 -0.0295 8.37840287932e-06
0.0495 -0.0285 8.57713250878e-06
0.0495 -0.0275 8.89873361652e-06
0.0495 -0.0265 9.4365492363e-06
0.0495 -0.0255 9.90678118695e-06
0.0495 -0.0245 1.02894231171e-05
0.0495 -0.0235 1.05913913813e-05
0.0495 -0.0225 1.08895822032e-05
0.0495 -0.0215 1.13404373874e-05
0.0495 -0.0205 1.22408332465e-05
0.0495 -0.0195 1.41328082051e-05
0.0495 -0.0185 1.79887600455e-05
0.0495 -0.0175 2.55865821581e-05
0.0495 -0.0165 4.07260534815e-05
0.0495 -0.0155 7.16122533571e-05
0.0495 -0.0145 0.000140292557448
0.0495 -0.0135 0.000303962266892
0.0495 -0.0125 0.00086414280912
0.0495 -0.0115 0.00280002214204
0.0495 -0.0105 0.00679631536373
0.0495 -0.0095 0.0096378398314
0.0495 -0.0085 0.00796099295858
0.0495 -0.0075 0.00409002395377
0.0495 -0.0065 0.00156351261497
0.0495 -0.0055 0.000899107272189
0.0495 -0.0045 0.0010572044601
0.0495 -0.0035 0.00160059823893
0.0495 -0.0025 0.00291140946546
0.0495 -0.0015 0.00572691279907
0.0495 -0.0005 0.00991418787144
0.0495 0.0005 0.0130938282397
0.0495 0.0015 0.0123759117823
0.0495 0.0025 0.00806642843214
0.0495 0.0035 0.0036615865364
0.0495 0.0045 0.00133249640746
0.0495 0.0055 0.000486041859835
0.0495 0.0065 0.000213445602745
0.0495 0.0075 0.000120042619011
0.0495 0.0085 6.77507619914e-05
0.0495 0.0095 3.55053610293e-05
0.0495 0.0105 1.94239075033e-05
0.0495 0.0115 1.18959204007e-05
0.0495 0.0125 8.27802911227e-06
0.0495 0.0135 6.73044689623e-06
0.0495 0.0145 6.24566726381e-06
0.0495 0.0155 6.25319336988e-06
0.0495 0.0165 6.47012856975e-06
0.0495 0.0175 6.75686100733e-06
0.0495 0.0185 7.03811511264e-06
0.0495 0.0195 7.26841760431e-06
0.0495 0.0205 7.41732664357e-06
0.0495 0.0215 7.46454944879e-06
0.0495 0.0225 7.39972196492e-06
0.0495 0.0235 7.22299851689e-06
0.0495 0.0245 6.9454709874e-06
0.0495 0.0255 6.58656480466e-06
0.0495 0.0265 6.18297482105e-06
0.0495 0.0275 5.76708168402e-06
0.0495 0.0285 5.51355418477e-06
0.0495 0.0295 5.32336626214e-06
0.0495 0.0305 7.1925387135e-06
0.0495 0.0315 4.66823886706e-06
0.0505 -0.0315 7.47004255705e-06
0.0505 -0.0305 1.14474885161e-05
0.0505 -0.0295 8.40944340885e-06
0.0505 -0.0285 8.64670693514e-06
0.0505 -0.0275 8.98344406734e-06
0.0505 -0.0265 9.50774447565e-06
0.0505 -0.0255 9.96004884247e-06
0.0505 -0.0245 1.03367750667e-05
0.0505 -0.0235 1.0670314171e-05
0.0505 -0.0225 1.10771185914e-05
0.0505 -0.0215 1.17807722743e-05
0.0505 -0.0205 1.31935282621e-05
0.0505 -0.0195 1.60594788998e-05
0.0505 -0.0185 2.16823309223e-05
0.0505 -0.0175 3.20836761097e-05
0.0505 -0.0165 5.04224247952e-05
0.0505 -0.0155 8.55187915675e-05
0.0505 -0.0145 0.000162317876656
0.0505 -0.0135 0.000364280343965
0.0505 -0.0125 0.00093250285902
0.0505 -0.0115 0.00267493917403
0.0505 -0.0105 0.00641505246031
0.0505 -0.0095 0.00941320010873
0.0505 -0.0085 0.00824847636527
0.0505 -0.0075 0.00472284838102
0.0505 -0.0065 0.00243879998289
0.0505 -0.0055 0.00226310188484
0.0505 -0.0045 0.00305369929361
0.0505 -0.0035 0.00447762054341
0.0505 -0.0025 0.00678185274663
0.0505 -0.0015 0.00989821080353
0.0505 -0.0005 0.0125445647798
0.0505 0.0005 0.0125863106469
0.0505 0.0015 0.00920929706631
0.0505 0.0025 0.00468879160472
0.0505 0.0035 0.00180678087749
0.0505 0.0045 0.000634327575647
0.0505 0.0055 0.000214462460559
0.0505 0.0065 9.86277643601e-05
0.0505 0.0075 5.3595262672e-05
0.0505 0.0085 3.21806744908e-05
0.0505 0.0095 1.98310752548e-05
0.0505 0.0105 1.26755734138e-05
0.0505 0.0115 8.85201082759e-06
0.0505 0.0125 6.96147699974e-06
0.0505 0.0135 6.13595939086e-06
0.0505 0.0145 5.90255919795e-06
0.0505 0.0155 5.97727989426e-06
0.0505 0.0165 6.19365328223e-06
0.0505 0.0175 6.46015657547e-06
0.0505 0.0185 6.7244272114e-06
0.0505 0.0195 6.95218003239e-06
0.0505 0.0205 7.11780073555e-06
0.0505 0.0215 7.20134893675e-06
0.0505 0.0225 7.18884975582e-06
0.0505 0.0235 7.07363117398e-06
0.0505 0.0245 6.85820078472e-06
0.0505 0.0255 6.55355689764e-06
0.0505 0.0265 6.18942620542e-06
0.0505 0.0275 5.79455518538e-06
0.0505 0.0285 5.53902868588e-06
0.0505 0.0295 5.33123534964e-06
0.0505 0.0305 7.12502554187e-06
0.0505 0.0315 4.60736330097e-06
0.0515 -0.0315 7.27677920357e-06
0.0515 -0.0305 1.1239336089e-05
0.0515 -0.0295 8.4343096986e-06
0.0515 -0.0285 8.71574299475e-06
0.0515 -0.0275 9.07672926215e-06
0.0515 -0.0265 9.59803662956e-06
0.0515 -0.0255 1.00442813582e-05
0.0515 -0.0245 1.04334934372e-05
0.0515 -0.0235 1.08415027219e-05
0.0515 -0.0225 1.14665890659e-05
0.0515 -0.0215 1.26854585682e-05
0.0515 -0.0205 1.518985744e-05
0.0515 -0.0195 2.02389567855e-05
0.0515 -0.0185 3.01133863412e-05
0.0515 -0.0175 4.87793849479e-05
0.0515 -0.0165 8.09111503323e-05
0.0515 -0.0155 0.000133190415598
0.0515 -0.0145 0.000258154255605
0.0515 -0.0135 0.000591077220457
0.0515 -0.0125 0.0014157406097
0.0515 -0.0115 0.00357761918489
0.0515 -0.0105 0.00731140973398
0.0515 -0.0095 0.0098184948218
0.0515 -0.0085 0.00862839257341
0.0515 -0.0075 0.00588545297414
0.0515 -0.0065 0.00487349272007
0.0515 -0.0055 0.00574354182773
0.0515 -0.0045 0.00733160767846
0.0515 -0.0035 0.00923029453861
0.0515 -0.0025 0.0111777205646
0.0515 -0.0015 0.0125184153991
0.0515 -0.0005 0.012207300337
0.0515 0.0005 0.00956835707796
0.0515 0.0015 0.00555097381004
0.0515 0.0025 0.00240086962471
0.0515 0.0035 0.000938959645218
0.0515 0.0045 0.000355048662679
0.0515 0.0055 0.000121521281583
0.0515 0.0065 5.3987553866e-05
0.0515 0.0075 2.98256212401e-05
0.0515 0.0085 1.90265904795e-05
0.0515 0.0095 1.3212902906e-05
0.0515 0.0105 9.74695779547e-06
0.0515 0.0115 7.6813288902e-06
0.0515 0.0125 6.53818905137e-06
0.0515 0.0135 5.99010581687e-06
0.0515 0.0145 5.81452183157e-06
0.0515 0.0155 5.86138078109e-06
0.0515 0.0165 6.02903129568e-06
0.0515 0.0175 6.25120638646e-06
0.0515 0.0185 6.48489077418e-06
0.0515 0.0195 6.69959023997e-06
0.0515 0.0205 6.87086640313e-06
0.0515 0.0215 6.97788363031e-06
0.0515 0.0225 7.00360831092e-06
0.0515 0.0235 6.93620784045e-06
0.0515 0.0245 6.7715209853e-06
0.0515 0.0255 6.51350670811e-06
0.0515 0.0265 6.18534962161e-06
0.0515 0.0275 5.81148057784e-06
0.0515 0.0285 5.55580276513e-06
0.0515 0.0295 5.33214604039e-06
0.0515 0.0305 7.04277448124e-06
0.0515 0.0315 4.5344158509e-06
0.0525 -0.0315 7.08839161204e-06
0.0525 -0.0305 1.10331718162e-05
0.0525 -0.0295 8.45250243992e-06
0.0525 -0.0285 8.78255064557e-06
0.0525 -0.0275 9.17276525575e-06
0.0525 -0.0265 9.69674693195e-06
0.0525 -0.0255 1.01449428274e-05
0.0525 -0.0245 1.0568143718e-05
0.0525 -0.0235 1.11181109237e-05
0.0525 -0.0225 1.21535706842e-05
0.0525 -0.0215 1.43473297828e-05
0.0525 -0.0205 1.88843396027e-05
0.0525 -0.0195 2.77892113682e-05
0.0525 -0.0185 4.48501481616e-05
0.0525 -0.0175 7.82918982356e-05
0.0525 -0.0165 0.000147084985352
0.0525 -0.0155 0.000254007617756
0.0525 -0.0145 0.000491932439811
0.0525 -0.0135 0.00111010826005
0.0525 -0.0125 0.00264046647095
0.0525 -0.0115 0.00572275542059
0.0525 -0.0105 0.00941521543847
0.0525 -0.0095 0.0110698890117
0.0525 -0.0085 0.00997246691237
0.0525 -0.0075 0.00867893439658
0.0525 -0.0065 0.00904294857929
0.0525 -0.0055 0.0103581394776
0.0525 -0.0045 0.0116540995782
0.0525 -0.0035 0.0124721324635
0.0525 -0.0025 0.0124734854104
0.0525 -0.0015 0.0113200801388
0.0525 -0.0005 0.00886010426542
0.0525 0.0005 0.00558530318189
0.0525 0.0015 0.00274405470935
0.0525 0.0025 0.00114416087127
0.0525 0.0035 0.000458753306762
0.0525 0.0045 0.000174903405525
0.0525 0.0055 6.94279342459e-05
0.0525 0.0065 3.27952345537e-05
0.0525 0.0075 1.92134790733e-05
0.0525 0.0085 1.33605574851e-05
0.0525 0.0095 1.03476894231e-05
0.0525 0.0105 8.50179672768e-06
0.0525 0.0115 7.28415453736e-06
0.0525 0.0125 6.50509652027e-06
0.0525 0.0135 6.0602022075e-06
0.0525 0.0145 5.86506179078e-06
0.0525 0.0155 5.84663986018e-06
0.0525 0.0165 5.94381722326e-06
0.0525 0.0175 6.10798692086e-06
0.0525 0.0185 6.30182850637e-06
0.0525 0.0195 6.49599307482e-06
0.0525 0.0205 6.66559615853e-06
0.0525 0.0215 6.7881978565e-06
0.0525 0.0225 6.8437168167e-06
0.0525 0.0235 6.81570544568e-06
0.0525 0.0245 6.69415377014e-06
0.0525 0.0255 6.47675070047e-06
0.0525 0.0265 6.18058173665e-06
0.0525 0.0275 5.82569493516e-06
0.0525 0.0285 5.56879677245e-06
0.0525 0.0295 5.32799036982e-06
0.0525 0.0305 6.93823818332e-06
0.0525 0.0315 4.44145036438e-06
0.0535 -0.0315 6.9000156999e-06
0.0535 -0.0305 1.0821344708e-05
0.0535 -0.0295 8.45829211263e-06
0.0535 -0.0285 8.84023778052e-06
0.0535 -0.0275 9.2609314464e-06
0.0535 -0.0265 9.78847085217e-06
0.0535 -0.0255 1.02443291325e-05
0.0535 -0.0245 1.07308399257e-05
0.0535 -0.0235 1.15218966002e-05
0.0535 -0.0225 1.32500020653e-05
0.0535 -0.0215 1.7127866347e-05
0.0535 -0.0205 2.5060126468e-05
0.0535 -0.0195 3.99454349432e-05
0.0535 -0.0185 6.75249473883e-05
0.0535 -0.0175 0.000124596625227
0.0535 -0.0165 0.000248723980687
0.0535 -0.0155 0.000494649804327
0.0535 -0.0145 0.00104864475372
0.0535 -0.0135 0.00242139491733
0.0535 -0.0125 0.00523584151251
0.0535 -0.0115 0.00914207684081
0.0535 -0.0105 0.0122685585158
0.0535 -0.0095 0.0130893069721
0.0535 -0.0085 0.0124055758423
0.0535 -0.0075 0.0120299637213
0.0535 -0.0065 0.0122765794903
0.0535 -0.0055 0.0124252875752
0.0535 -0.0045 0.012046140354
0.0535 -0.0035 0.0110150090574
0.0535 -0.0025 0.00931181273669
0.0535 -0.0015 0.00705256030491
0.0535 -0.0005 0.00458992579169
0.0535 0.0005 0.00249720807571
0.0535 0.0015 0.00118454968063
0.0535 0.0025 0.000524128676513
0.0535 0.0035 0.000205391745136
0.0535 0.0045 7.70565043874e-05
0.0535 0.0055 3.71026498876e-05
0.0535 0.0065 2.04947409455e-05
0.0535 0.0075 1.34627105932e-05
0.0535 0.0085 1.04190845828e-05
0.0535 0.0095 8.87693844277e-06
0.0535 0.0105 7.87773071399e-06
0.0535 0.0115 7.12904200781e-06
0.0535 0.0125 6.56705454112e-06
0.0535 0.0135 6.18148535081e-06
0.0535 0.0145 5.95967730798e-06
0.0535 0.0155 5.87767818936e-06
0.0535 0.0165 5.90451500107e-06
0.0535 0.0175 6.00779327036e-06
0.0535 0.0185 6.15722956778e-06
0.0535 0.0195 6.32565445512e-06
0.0535 0.0205 6.48823350139e-06
0.0535 0.0215 6.62130556649e-06
0.0535 0.0225 6.70210331048e-06
0.0535 0.0235 6.70976611244e-06
0.0535 0.0245 6.62839658423e-06
0.0535 0.0255 6.44920461103e-06
0.0535 0.0265 6.18295356508e-06
0.0535 0.0275 5.84499659382e-06
0.0535 0.0285 5.58454243589e-06
0.0535 0.0295 5.32266809896e-06
0.0535 0.0305 6.82732494155e-06
0.0535 0.0315 4.34358355918e-06
0.0545 -0.0315 6.67291937133e-06
0.0545 -0.0305 1.05634248551e-05
0.0545 -0.0295 8.44463937858e-06
0.0545 -0.0285 8.87869659809e-06
0.0545 -0.0275 9.32743681502e-06
0.0545 -0.0265 9.8548735295e-06
0.0545 -0.0255 1.03228782007e-05
0.0545 -0.0245 1.09125760483e-05
0.0545 -0.0235 1.20802033914e-05
0.0545 -0.0225 1.48169381234e-05
0.0545 -0.0215 2.10963920602e-05
0.0545 -0.0205 3.41935959301e-05
0.0545 -0.0195 5.82472071634e-05
0.0545 -0.0185 0.000102318554298
0.0545 -0.0175 0.000199272998426
0.0545 -0.0165 0.000446281099506
0.0545 -0.0155 0.00102199091109
0.0545 -0.0145 0.00239465355831
0.0545 -0.0135 0.00522932125622
0.0545 -0.0125 0.00935016381038
0.0545 -0.0115 0.0131987801532
0.0545 -0.0105 0.0151488263391
0.0545 -0.0095 0.0151132245075
0.0545 -0.0085 0.0142068567774
0.0545 -0.0075 0.0131328905823
0.0545 -0.0065 0.011783252306
0.0545 -0.0055 0.0100728890578
0.0545 -0.0045 0.00819049123864
0.0545 -0.0035 0.0063070157267
0.0545 -0.0025 0.00452260375088
0.0545 -0.0015 0.00295398241616
0.0545 -0.0005 0.00173334099705
0.0545 0.0005 0.000925686328506
0.0545 0.0015 0.000467265368985
0.0545 0.0025 0.000219027555519
0.0545 0.0035 9.1868724891e-05
0.0545 0.0045 3.92116958133e-05
0.0545 0.0055 2.06049235812e-05
0.0545 0.0065 1.3192494366e-05
0.0545 0.0075 9.94843110132e-06
0.0545 0.0085 8.56090678485e-06
0.0545 0.0095 7.87818228202e-06
0.0545 0.0105 7.39700629319e-06
0.0545 0.0115 6.96484078837e-06
0.0545 0.0125 6.57389804515e-06
