% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 -0.0155 0.000341102188695
0.0445 -0.0145 0.000108317802994
0.0445 -0.0135 4.94946204116e-05
0.0445 -0.0125 2.73875077617e-05
0.0445 -0.0115 1.89649404795e-05
0.0445 -0.0105 1.60999312298e-05
0.0445 -0.0095 1.55746215772e-05
0.0445 -0.0085 1.5932713866e-05
0.0445 -0.0075 1.65348894149e-05
0.0445 -0.0065 1.71071157783e-05
0.0445 -0.0055 1.7596608636e-05
0.0445 -0.0045 1.81655104881e-05
0.0445 -0.0035 1.93099541479e-05
0.0445 -0.0025 2.21730785722e-05
0.0445 -0.0015 2.91693148609e-05
0.0445 -0.0005 4.50707140378e-05
0.0445 0.0005 8.14585807119e-05
0.0445 0.0015 0.000171813404398
0.0445 0.0025 0.00044341386515
0.0445 0.0035 0.00127364332672
0.0445 0.0045 0.00330816477624
0.0445 0.0055 0.00597574766608
0.0445 0.0065 0.0067719244336
0.0445 0.0075 0.00480619366785
0.0445 0.0085 0.00232157094597
0.0445 0.0095 0.000999124448644
0.0445 0.0105 0.0006515747111
0.0445 0.0115 0.00090505689234
0.0445 0.0125 0.00177047293649
0.0445 0.0135 0.00378052041346
0.0445 0.0145 0.00752617473767
0.0445 0.0155 0.0123770182795
0.0445 0.0165 0.015900341217
0.0445 0.0175 0.0157218844454
0.0445 0.0185 0.0118336962137
0.0445 0.0195 0.00669469198139
0.0445 0.0205 0.00295641112597
0.0445 0.0215 0.00115575008714
0.0445 0.0225 0.000427456964413
0.0445 0.0235 0.000147781521313
0.0445 0.0245 5.50036407334e-05
0.0445 0.0255 2.60418358447e-05
0.0445 0.0265 1.53426416912e-05
0.0445 0.0275 1.07651989003e-05
0.0445 0.0285 8.79450360719e-06
0.0445 0.0295 7.75375693771e-06
0.0445 0.0305 8.89723952364e-06
0.0445 0.0315 5.42841483683e-06
0.0455 -0.0315 8.73012442699e-06
0.0455 -0.0305 1.37670347639e-05
0.0455 -0.0295 1.2024462122e-05
0.0455 -0.0285 1.8285990336e-05
0.0455 -0.0275 3.68054600325e-05
0.0455 -0.0265 9.6726072532e-05
0.0455 -0.0255 0.000328911504485
0.0455 -0.0245 0.00103641458272
0.0455 -0.0235 0.00307522701019
0.0455 -0.0225 0.00882427944461
0.0455 -0.0215 0.0179553191528
0.0455 -0.0205 0.0240957984549
0.0455 -0.0195 0.0220711976747
0.0455 -0.0185 0.0137700216822
0.0455 -0.0175 0.00575620284584
0.0455 -0.0165 0.0018370305886
0.0455 -0.0155 0.000579904824686
0.0455 -0.0145 0.000177222033142
0.0455 -0.0135 6.51805369433e-05
0.0455 -0.0125 3.10487947579e-05
0.0455 -0.0115 1.95471689951e-05
0.0455 -0.0105 1.56091098023e-05
0.0455 -0.0095 1.46956529315e-05
0.0455 -0.0085 1.49922409082e-05
0.0455 -0.0075 1.56647910708e-05
0.0455 -0.0065 1.63400415372e-05
0.0455 -0.0055 1.69017724513e-05
0.0455 -0.0045 1.74229921735e-05
0.0455 -0.0035 1.81953921118e-05
0.0455 -0.0025 1.98635649425e-05
0.0455 -0.0015 2.36977437209e-05
0.0455 -0.0005 3.22297866623e-05
0.0455 0.0005 5.08561717895e-05
0.0455 0.0015 9.33707912176e-05
0.0455 0.0025 0.000201131981334
0.0455 0.0035 0.000522145218507
0.0455 0.0045 0.00156570207295
0.0455 0.0055 0.0039296187863
0.0455 0.0065 0.00628181545047
0.0455 0.0075 0.00614642039123
0.0455 0.0085 0.00388560667641
0.0455 0.0095 0.00188282051454
0.0455 0.0105 0.00137115184281
0.0455 0.0115 0.00231291102608
0.0455 0.0125 0.00458472081717
0.0455 0.0135 0.00836303358094
0.0455 0.0145 0.0128684636123
0.0455 0.0155 0.0160115236538
0.0455 0.0165 0.0157640068506
0.0455 0.0175 0.011996453288
0.0455 0.0185 0.00691935596494
0.0455 0.0195 0.00313740165067
0.0455 0.0205 0.00129299968748
0.0455 0.0215 0.000518104339449
0.0455 0.0225 0.000180338854246
0.0455 0.0235 6.70416809243e-05
0.0455 0.0245 3.09123784017e-05
0.0455 0.0255 1.68235832934e-05
0.0455 0.0265 1.11166526465e-05
0.0455 0.0275 8.7111374e-06
0.0455 0.0285 7.67912476992e-06
0.0455 0.0295 7.08001855378e-06
0.0455 0.0305 8.31692935215e-06
0.0455 0.0315 5.10887566841e-06
0.0465 -0.0315 8.24094436169e-06
0.0465 -0.0305 1.28851952276e-05
0.0465 -0.0295 1.06875094526e-05
0.0465 -0.0285 1.49269268436e-05
0.0465 -0.0275 2.71507888427e-05
0.0465 -0.0265 6.54902775484e-05
0.0465 -0.0255 0.000193584596179
0.0465 -0.0245 0.000631109425443
0.0465 -0.0235 0.00192704931064
0.0465 -0.0225 0.00580600522773
0.0465 -0.0215 0.0138803032628
0.0465 -0.0205 0.0221992491203
0.0465 -0.0195 0.02393678296
0.0465 -0.0185 0.0176637099234
0.0465 -0.0175 0.00867472921186
0.0465 -0.0165 0.00298204970873
0.0465 -0.0155 0.000935090737301
0.0465 -0.0145 0.000277342759586
0.0465 -0.0135 8.31464877004e-05
0.0465 -0.0125 3.62561539024e-05
0.0465 -0.0115 2.08902585952e-05
0.0465 -0.0105 1.55454767398e-05
0.0465 -0.0095 1.40769717338e-05
0.0465 -0.0085 1.42124318918e-05
0.0465 -0.0075 1.48719076036e-05
0.0465 -0.0065 1.55910098216e-05
0.0465 -0.0055 1.62100474969e-05
0.0465 -0.0045 1.67483143522e-05
0.0465 -0.0035 1.73685444014e-05
0.0465 -0.0025 1.84236367729e-05
0.0465 -0.0015 2.06175981765e-05
0.0465 -0.0005 2.53571926392e-05
0.0465 0.0005 3.57031744267e-05
0.0465 0.0015 5.85094954668e-05
0.0465 0.0025 0.000113475243823
0.0465 0.0035 0.000258352232632
0.0465 0.0045 0.000779056902769
0.0465 0.0055 0.00230213272475
0.0465 0.0065 0.0048243178333
0.0465 0.0075 0.00626545867374
0.0465 0.0085 0.00513299272512
0.0465 0.0095 0.00321567190405
0.0465 0.0105 0.00322494716366
0.0465 0.0115 0.00558000681
0.0465 0.0125 0.00935836551683
0.0465 0.0135 0.0133853171278
0.0465 0.0145 0.0158616008839
0.0465 0.0155 0.0152671694012
0.0465 0.0165 0.0115701605889
0.0465 0.0175 0.00668463434965
0.0465 0.0185 0.00298573111353
0.0465 0.0195 0.00116890874756
0.0465 0.0205 0.000484616475359
0.0465 0.0215 0.000205847613596
0.0465 0.0225 7.80946343188e-05
0.0465 0.0235 3.5146564767e-05
0.0465 0.0245 1.8613253023e-05
0.0465 0.0255 1.17741520331e-05
0.0465 0.0265 8.78212641463e-06
0.0465 0.0275 7.46297259488e-06
0.0465 0.0285 6.89193262251e-06
0.0465 0.0295 6.51287742709e-06
0.0465 0.0305 7.77835387573e-06
0.0465 0.0315 4.80715491352e-06
0.0475 -0.0315 7.75408870129e-06
0.0475 -0.0305 1.20789535297e-05
0.0475 -0.0295 9.66498296904e-06
0.0475 -0.0285 1.24560821658e-05
0.0475 -0.0275 2.02849390691e-05
0.0475 -0.0265 4.31255927927e-05
0.0475 -0.0255 0.000109737757228
0.0475 -0.0245 0.000373816414786
0.0475 -0.0235 0.00121755270138
0.0475 -0.0225 0.0036689392896
0.0475 -0.0215 0.0100249345807
0.0475 -0.0205 0.0191434815989
0.0475 -0.0195 0.0243126977733
0.0475 -0.0185 0.0209642036836
0.0475 -0.0175 0.012063399875
0.0475 -0.0165 0.00462085415616
0.0475 -0.0155 0.00138749384257
0.0475 -0.0145 0.00039300455856
0.0475 -0.0135 0.000110284249697
0.0475 -0.0125 4.58851494806e-05
0.0475 -0.0115 2.37308423452e-05
0.0475 -0.0105 1.61784566641e-05
0.0475 -0.0095 1.38886878462e-05
0.0475 -0.0085 1.36974407357e-05
0.0475 -0.0075 1.42159055871e-05
0.0475 -0.0065 1.48859575224e-05
0.0475 -0.0055 1.55118070189e-05
0.0475 -0.0045 1.60743174975e-05
0.0475 -0.0035 1.66573241308e-05
0.0475 -0.0025 1.74596369139e-05
0.0475 -0.0015 1.89001598845e-05
0.0475 -0.0005 2.18796895629e-05
0.0475 0.0005 2.84525059774e-05
0.0475 0.0015 4.33106969326e-05
0.0475 0.0025 7.94061614434e-05
0.0475 0.0035 0.000177203853412
0.0475 0.0045 0.000520771324798
0.0475 0.0055 0.00149751993703
0.0475 0.0065 0.00366678686882
0.0475 0.0075 0.00595471702376
0.0475 0.0085 0.00618186114131
0.0475 0.0095 0.00539192464119
0.0475 0.0105 0.00679486518546
0.0475 0.0115 0.0102718026008
0.0475 0.0125 0.0137783750504
0.0475 0.0135 0.0155325981332
0.0475 0.0145 0.0144685589082
0.0475 0.0155 0.0108128003918
0.0475 0.0165 0.00628072773244
0.0475 0.0175 0.00286457424383
0.0475 0.0185 0.00111372378346
0.0475 0.0195 0.000407841271671
0.0475 0.0205 0.000164718423942
0.0475 0.0215 8.04507419722e-05
0.0475 0.0225 3.94963813494e-05
0.0475 0.0235 2.07820468728e-05
0.0475 0.0245 1.27515550177e-05
0.0475 0.0255 9.16105790696e-06
0.0475 0.0265 7.52977943442e-06
0.0475 0.0275 6.73779832339e-06
0.0475 0.0285 6.36071450566e-06
0.0475 0.0295 6.06420425205e-06
0.0475 0.0305 7.32205093964e-06
0.0475 0.0315 4.54820725987e-06
0.0485 -0.0315 7.29321252897e-06
0.0485 -0.0305 1.13653926648e-05
0.0485 -0.0295 8.92447476313e-06
0.0485 -0.0285 1.07819908449e-05
0.0485 -0.0275 1.58967504654e-05
0.0485 -0.0265 3.02740308076e-05
0.0485 -0.0255 7.38031799583e-05
0.0485 -0.0245 0.000225798326243
0.0485 -0.0235 0.000728013058375
0.0485 -0.0225 0.00222722610962
0.0485 -0.0215 0.00679455441602
0.0485 -0.0205 0.0155299516672
0.0485 -0.0195 0.0233021678118
0.0485 -0.0185 0.023265028113
0.0485 -0.0175 0.0154600614533
0.0485 -0.0165 0.00667132189069
0.0485 -0.0155 0.00205612183185
0.0485 -0.0145 0.000610565226692
0.0485 -0.0135 0.000181093081467
0.0485 -0.0125 6.3062900896e-05
0.0485 -0.0115 2.88221807414e-05
0.0485 -0.0105 1.78191497577e-05
0.0485 -0.0095 1.43089554003e-05
0.0485 -0.0085 1.35613605775e-05
0.0485 -0.0075 1.37951025318e-05
0.0485 -0.0065 1.43224942358e-05
0.0485 -0.0055 1.49038256415e-05
0.0485 -0.0045 1.54810855892e-05
0.0485 -0.0035 1.60880451179e-05
0.0485 -0.0025 1.68506430895e-05
0.0485 -0.0015 1.80725765821e-05
0.0485 -0.0005 2.04598857663e-05
0.0485 0.0005 2.57137471049e-05
0.0485 0.0015 3.77691217858e-05
0.0485 0.0025 6.76297177476e-05
0.0485 0.0035 0.000148556101719
0.0485 0.0045 0.000428733519787
0.0485 0.0055 0.00125257690786
0.0485 0.0065 0.00335970544575
0.0485 0.0075 0.00626560377559
0.0485 0.0085 0.00783408440758
0.0485 0.0095 0.00874400647221
0.0485 0.0105 0.0112101985464
0.0485 0.0115 0.0140661035412
0.0485 0.0125 0.0151620728553
0.0485 0.0135 0.0136219724371
0.0485 0.0145 0.00994659355549
0.0485 0.0155 0.00576408673114
0.0485 0.0165 0.00272778258701
0.0485 0.0175 0.00117206620589
0.0485 0.0185 0.000459479782412
0.0485 0.0195 0.000161440201886
0.0485 0.0205 7.37744326279e-05
0.0485 0.0215 3.84924011912e-05
0.0485 0.0225 2.23374608024e-05
0.0485 0.0235 1.40797146204e-05
0.0485 0.0245 9.95870100514e-06
0.0485 0.0255 7.9475168272e-06
0.0485 0.0265 6.93138941777e-06
0.0485 0.0275 6.3511142988e-06
0.0485 0.0285 6.02543928591e-06
0.0485 0.0295 5.73473814356e-06
0.0485 0.0305 6.94596283693e-06
0.0485 0.0315 4.32207800957e-06
0.0495 -0.0315 6.90200812529e-06
0.0495 -0.0305 1.07990717014e-05
0.0495 -0.0295 8.46326838851e-06
0.0495 -0.0285 9.81154599136e-06
0.0495 -0.0275 1.3337088707e-05
0.0495 -0.0265 2.31174573889e-05
0.0495 -0.0255 5.01845544192e-05
0.0495 -0.0245 0.000127782560131
0.0495 -0.0235 0.000385234075299
0.0495 -0.0225 0.00129148454963
0.0495 -0.0215 0.0043913280081
0.0495 -0.0205 0.0120248686387
0.0495 -0.0195 0.0213148878854
0.0495 -0.0185 0.0244231949968
0.0495 -0.0175 0.0183823586895
0.0495 -0.0165 0.00889188685602
0.0495 -0.0155 0.00294715840307
0.0495 -0.0145 0.000914373444893
0.0495 -0.0135 0.000280348673524
0.0495 -0.0125 8.60190585489e-05
0.0495 -0.0115 3.65827509292e-05
0.0495 -0.0105 2.07360912331e-05
0.0495 -0.0095 1.55583750567e-05
0.0495 -0.0085 1.40497211149e-05
0.0495 -0.0075 1.38915732196e-05
0.0495 -0.0065 1.42205234257e-05
0.0495 -0.0055 1.47376311205e-05
0.0495 -0.0045 1.53388089159e-05
0.0495 -0.0035 1.60249542697e-05
0.0495 -0.0025 1.69104809968e-05
0.0495 -0.0015 1.83045624449e-05
0.0495 -0.0005 2.09229036276e-05
0.0495 0.0005 2.64643052448e-05
0.0495 0.0015 3.88493107728e-05
0.0495 0.0025 6.88397090711e-05
0.0495 0.0035 0.000150125618207
0.0495 0.0045 0.00044670043788
0.0495 0.0055 0.00138713101441
0.0495 0.0065 0.00390593742903
0.0495 0.0075 0.00762089571996
0.0495 0.0085 0.0104772627351
0.0495 0.0095 0.0125927070235
0.0495 0.0105 0.0146240757147
0.0495 0.0115 0.0151164924741
0.0495 0.0125 0.0130829578344
0.0495 0.0135 0.00923045950327
0.0495 0.0145 0.0052385500134
0.0495 0.0155 0.00248684963811
0.0495 0.0165 0.00110711578602
0.0495 0.0175 0.000485717931775
0.0495 0.0185 0.000196080069341
0.0495 0.0195 7.88998576928e-05
0.0495 0.0205 3.83558269414e-05
0.0495 0.0215 2.24101206174e-05
0.0495 0.0225 1.4816229827e-05
0.0495 0.0235 1.08706696536e-05
0.0495 0.0245 8.69449091397e-06
0.0495 0.0255 7.45599061672e-06
0.0495 0.0265 6.70597189309e-06
0.0495 0.0275 6.18058230027e-06
0.0495 0.0285 5.8350776906e-06
0.0495 0.0295 5.51073657725e-06
0.0495 0.0305 6.6514910056e-06
0.0495 0.0315 4.13367451695e-06
0.0505 -0.0315 6.56784932974e-06
0.0505 -0.0305 1.03672843086e-05
0.0505 -0.0295 8.24404511789e-06
0.0505 -0.0285 9.35673287293e-06
0.0505 -0.0275 1.19620293497e-05
0.0505 -0.0265 1.8811671132e-05
0.0505 -0.0255 3.60689878703e-05
0.0505 -0.0245 8.3875412381e-05
0.0505 -0.0235 0.000223382564882
0.0505 -0.0225 0.000807246967957
0.0505 -0.0215 0.00290854798011
0.0505 -0.0205 0.0091695879248
0.0505 -0.0195 0.0189514673752
0.0505 -0.0185 0.0246281099083
0.0505 -0.0175 0.0205595066902
0.0505 -0.0165 0.0109626787202
0.0505 -0.0155 0.00389909254417
0.0505 -0.0145 0.00120231007096
0.0505 -0.0135 0.000369339389078
0.0505 -0.0125 0.000112219596728
0.0505 -0.0115 4.67289222756e-05
0.0505 -0.0105 2.5362933033e-05
0.0505 -0.0095 1.82920295749e-05
0.0505 -0.0085 1.5909137485e-05
0.0505 -0.0075 1.52913010355e-05
0.0505 -0.0065 1.54084478245e-05
0.0505 -0.0055 1.58896500285e-05
0.0505 -0.0045 1.65734613122e-05
0.0505 -0.0035 1.74325819e-05
0.0505 -0.0025 1.8628344635e-05
0.0505 -0.0015 2.06241191255e-05
0.0505 -0.0005 2.4355530542e-05
0.0505 0.0005 3.19406505339e-05
0.0505 0.0015 4.81848640312e-05
0.0505 0.0025 8.73243233508e-05
0.0505 0.0035 0.000190742747043
0.0505 0.0045 0.000581290739926
0.0505 0.0055 0.00191184877717
0.0505 0.0065 0.00529776098113
0.0505 0.0075 0.0100091096786
0.0505 0.0085 0.0136758654167
0.0505 0.0095 0.015659263997
0.0505 0.0105 0.0157580498425
0.0505 0.0115 0.0133159494493
0.0505 0.0125 0.00906971903415
0.0505 0.0135 0.00494202511288
0.0505 0.0145 0.00227845166725
0.0505 0.0155 0.00100053042319
0.0505 0.0165 0.000430453486097
0.0505 0.0175 0.00017457708679
0.0505 0.0185 7.65831565871e-05
0.0505 0.0195 3.93600473427e-05
0.0505 0.0205 2.24907096891e-05
0.0505 0.0215 1.49089371835e-05
0.0505 0.0225 1.12997434715e-05
0.0505 0.0235 9.33863802857e-06
0.0505 0.0245 8.12734646978e-06
0.0505 0.0255 7.29279046617e-06
0.0505 0.0265 6.66272454126e-06
0.0505 0.0275 6.13475627634e-06
0.0505 0.0285 5.74459122737e-06
0.0505 0.0295 5.37050704343e-06
0.0505 0.0305 6.43412836596e-06
0.0505 0.0315 3.98689303973e-06
0.0515 -0.0315 6.29520874936e-06
0.0515 -0.0305 1.00546693746e-05
0.0515 -0.0295 8.19501397165e-06
0.0515 -0.0285 9.22611143063e-06
0.0515 -0.0275 1.13171963836e-05
0.0515 -0.0265 1.64635683451e-05
0.0515 -0.0255 2.91627528828e-05
0.0515 -0.0245 6.40989547493e-05
0.0515 -0.0235 0.000170336730963
0.0515 -0.0225 0.00061471603789
0.0515 -0.0215 0.00214719823011
0.0515 -0.0205 0.00717538702729
0.0515 -0.0195 0.0167456684326
0.0515 -0.0185 0.0242737397407
0.0515 -0.0175 0.0220472301376
0.0515 -0.0165 0.0126301477998
0.0515 -0.0155 0.00473559067122
0.0515 -0.0145 0.00146434618715
0.0515 -0.0135 0.000460021890659
0.0515 -0.0125 0.000141615413886
0.0515 -0.0115 5.9915697117e-05
0.0515 -0.0105 3.36667237751e-05
0.0515 -0.0095 2.45936727867e-05
0.0515 -0.0085 2.10122698703e-05
0.0515 -0.0075 1.97220411688e-05
0.0515 -0.0065 1.95738741163e-05
0.0515 -0.0055 2.00872749493e-05
0.0515 -0.0045 2.10042946182e-05
0.0515 -0.0035 2.22393085958e-05
0.0515 -0.0025 2.40157248601e-05
0.0515 -0.0015 2.72263388751e-05
0.0515 -0.0005 3.36348018209e-05
0.0515 0.0005 4.62298889579e-05
0.0515 0.0015 7.37519898827e-05
0.0515 0.0025 0.000140976522996
0.0515 0.0035 0.000348773096823
0.0515 0.0045 0.00100499908615
0.0515 0.0055 0.00311031331541
0.0515 0.0065 0.00770019107979
0.0515 0.0075 0.0131419180201
0.0515 0.0085 0.0165378615276
0.0515 0.0095 0.0169743968267
0.0515 0.0105 0.0144719679036
0.0515 0.0115 0.00981100893903
0.0515 0.0125 0.00516988111884
0.0515 0.0135 0.00225620538604
0.0515 0.0145 0.000944254705973
0.0515 0.0155 0.000392235163431
0.0515 0.0165 0.000154395235692
0.0515 0.0175 6.70359335218e-05
0.0515 0.0185 3.53394238737e-05
0.0515 0.0195 2.10901846191e-05
0.0515 0.0205 1.43263323148e-05
0.0515 0.0215 1.10407399751e-05
0.0515 0.0225 9.42786841341e-06
0.0515 0.0235 8.50201743111e-06
0.0515 0.0245 7.8232792789e-06
0.0515 0.0255 7.23193455241e-06
0.0515 0.0265 6.67935952346e-06
0.0515 0.0275 6.14497753034e-06
0.0515 0.0285 5.71372232626e-06
0.0515 0.0295 5.2904879505e-06
0.0515 0.0305 6.26881347982e-06
0.0515 0.0315 3.86540659503e-06
0.0525 -0.0315 6.06826185401e-06
0.0525 -0.0305 9.82141861466e-06
0.0525 -0.0295 8.23985483385e-06
0.0525 -0.0285 9.2653790094e-06
0.0525 -0.0275 1.10824242584e-05
0.0525 -0.0265 1.53231210654e-05
0.0525 -0.0255 2.57119341619e-05
0.0525 -0.0245 5.46625506952e-05
0.0525 -0.0235 0.000143056219048
0.0525 -0.0225 0.00050592039247
0.0525 -0.0215 0.00175248633411
0.0525 -0.0205 0.00593245437515
0.0525 -0.0195 0.0150369784454
0.0525 -0.0185 0.0237578259249
0.0525 -0.0175 0.0230647269014
0.0525 -0.0165 0.0138344133151
0.0525 -0.0155 0.00528234556171
0.0525 -0.0145 0.00162303573285
0.0525 -0.0135 0.000535427800124
0.0525 -0.0125 0.000175465457562
0.0525 -0.0115 8.30369268699e-05
0.0525 -0.0105 5.20158117166e-05
0.0525 -0.0095 3.91322464225e-05
0.0525 -0.0085 3.28285937418e-05
0.0525 -0.0075 3.00362524436e-05
0.0525 -0.0065 2.93441433449e-05
0.0525 -0.0055 2.99856299965e-05
0.0525 -0.0045 3.14962479232e-05
0.0525 -0.0035 3.36750316631e-05
0.0525 -0.0025 3.67362266723e-05
0.0525 -0.0015 4.21711304473e-05
0.0525 -0.0005 5.48476765547e-05
0.0525 0.0005 8.28261949272e-05
0.0525 0.0015 0.000139018853949
0.0525 0.0025 0.000302056937534
0.0525 0.0035 0.000775315451824
0.0525 0.0045 0.00205075919699
0.0525 0.0055 0.00543653800883
0.0525 0.0065 0.0111579584122
0.0525 0.0075 0.0163509159376
0.0525 0.0085 0.0181708798007
0.0525 0.0095 0.0162051974516
0.0525 0.0105 0.011445874447
0.0525 0.0115 0.00613022604695
0.0525 0.0125 0.00256927663114
0.0525 0.0135 0.000991946394434
0.0525 0.0145 0.000386864325963
0.0525 0.0155 0.000145464790195
0.0525 0.0165 6.09520677426e-05
0.0525 0.0175 3.15113501027e-05
0.0525 0.0185 1.88244985818e-05
0.0525 0.0195 1.29662752376e-05
0.0525 0.0205 1.01723143823e-05
0.0525 0.0215 8.89729070119e-06
0.0525 0.0225 8.30088609516e-06
0.0525 0.0235 7.93338792877e-06
0.0525 0.0245 7.57862552545e-06
0.0525 0.0255 7.16278896681e-06
0.0525 0.0265 6.68589500819e-06
0.0525 0.0275 6.1643362977e-06
0.0525 0.0285 5.70987033201e-06
0.0525 0.0295 5.2469977707e-06
0.0525 0.0305 6.14161272235e-06
0.0525 0.0315 3.76546023351e-06
0.0535 -0.0315 5.8480341241e-06
0.0535 -0.0305 9.60702128291e-06
0.0535 -0.0295 8.31206551088e-06
0.0535 -0.0285 9.35146161712e-06
0.0535 -0.0275 1.09975188944e-05
0.0535 -0.0265 1.46714262302e-05
0.0535 -0.0255 2.36403061542e-05
0.0535 -0.0245 4.844518631e-05
0.0535 -0.0235 0.000123168694776
0.0535 -0.0225 0.000431616575145
0.0535 -0.0215 0.00152307037587
0.0535 -0.0205 0.00518797334766
0.0535 -0.0195 0.0138607032282
0.0535 -0.0185 0.0232991769823
0.0535 -0.0175 0.0238049630462
0.0535 -0.0165 0.0147217375422
0.0535 -0.0155 0.00553224058474
0.0535 -0.0145 0.00156009722346
0.0535 -0.0135 0.000545557071161
0.0535 -0.0125 0.000242748642276
0.0535 -0.0115 0.00014146209399
0.0535 -0.0105 9.60898295455e-05
0.0535 -0.0095 7.11599846942e-05
0.0535 -0.0085 5.73747815561e-05
0.0535 -0.0075 5.06973669258e-05
0.0535 -0.0065 4.86462477732e-05
0.0535 -0.0055 4.96207085146e-05
0.0535 -0.0045 5.27552097932e-05
0.0535 -0.0035 5.78190889628e-05
0.0535 -0.0025 6.52148897073e-05
0.0535 -0.0015 7.71729845643e-05
0.0535 -0.0005 0.000103859387743
0.0535 0.0005 0.0001879767166
0.0535 0.0015 0.000362279089671
0.0535 0.0025 0.000766259324212
0.0535 0.0035 0.00177985200405
0.0535 0.0045 0.00431611780048
0.0535 0.0055 0.00925448720808
0.0535 0.0065 0.0151459250715
0.0535 0.0075 0.0186370041494
0.0535 0.0085 0.0179008911222
0.0535 0.0095 0.0135531707125
0.0535 0.0105 0.00779178380834
0.0535 0.0115 0.00336025376114
0.0535 0.0125 0.00122991898869
0.0535 0.0135 0.000440432416691
0.0535 0.0145 0.000151322815759
0.0535 0.0155 5.98957749903e-05
0.0535 0.0165 2.96285158744e-05
0.0535 0.0175 1.72200390094e-05
0.0535 0.0185 1.17061235869e-05
0.0535 0.0195 9.15851082788e-06
0.0535 0.0205 8.06548852825e-06
0.0535 0.0215 7.66875282513e-06
0.0535 0.0225 7.55351718706e-06
0.0535 0.0235 7.48033590233e-06
0.0535 0.0245 7.3270011079e-06
0.0535 0.0255 7.04870524846e-06
0.0535 0.0265 6.65369064722e-06
0.0535 0.0275 6.16728669688e-06
0.0535 0.0285 5.71081563687e-06
0.0535 0.0295 5.22137333569e-06
0.0535 0.0305 6.03381310713e-06
0.0535 0.0315 3.67598367209e-06
0.0545 -0.0315 5.627815636e-06
0.0545 -0.0305 9.38351181475e-06
0.0545 -0.0295 8.3565515917e-06
0.0545 -0.0285 9.39678767098e-06
0.0545 -0.0275 1.08933706723e-05
0.0545 -0.0265 1.41261085028e-05
0.0545 -0.0255 2.19900346413e-05
0.0545 -0.0245 4.35167983711e-05
0.0545 -0.0235 0.000108058216806
0.0545 -0.0225 0.000379348660867
0.0545 -0.0215 0.00136731062486
0.0545 -0.0205 0.00470438472692
0.0545 -0.0195 0.0130048940335
0.0545 -0.0185 0.0228603528637
0.0545 -0.0175 0.0243481418764
0.0545 -0.0165 0.0155003723308
0.0545 -0.0155 0.00581591542765
0.0545 -0.0145 0.00157612116193
0.0545 -0.0135 0.000669376562945
0.0545 -0.0125 0.000442109214816
0.0545 -0.0115 0.000288949326417
0.0545 -0.0105 0.000191453812311
0.0545 -0.0095 0.000133293954598
0.0545 -0.0085 0.000101567829839
0.0545 -0.0075 8.69065783065e-05
0.0545 -0.0065 8.31156743786e-05
0.0545 -0.0055 8.65800529528e-05
0.0545 -0.0045 9.6246094763e-05
0.0545 -0.0035 0.000113261974991
0.0545 -0.0025 0.000140785550127
0.0545 -0.0015 0.000185535308971
0.0545 -0.0005 0.000271186410568
0.0545 0.0005 0.000497739275188
0.0545 0.0015 0.000973133894275
0.0545 0.0025 0.00197945685378
0.0545 0.0035 0.00426769617944
0.0545 0.0045 0.00857369525203
0.0545 0.0055 0.0141654136806
0.0545 0.0065 0.0184285259802
0.0545 0.0075 0.0189826560608
0.0545 0.0085 0.015512661296
0.0545 0.0095 0.0097719491225
0.0545 0.0105 0.00459436903726
0.0545 0.0115 0.00171634165523
0.0545 0.0125 0.00061331074711
0.0545 0.0135 0.00020576048699
0.0545 0.0145 6.77734183155e-05
0.0545 0.0155 3.0685197062e-05
0.0545 0.0165 1.67580961591e-05
0.0545 0.0175 1.09515806159e-05
0.0545 0.0185 8.3683806915e-06
0.0545 0.0195 7.2952136728e-06
0.0545 0.0205 6.94198376978e-06
0.0545 0.0215 6.92176878469e-06
0.0545 0.0225 7.01575809567e-06
0.0545 0.0235 7.08951159278e-06
0.0545 0.0245 7.06165735958e-06
0.0545 0.0255 6.89248709846e-06
0.0545 0.0265 6.58156476966e-06
0.0545 0.0275 6.14682680033e-06
0.0545 0.0285 5.70605064201e-06
0.0545 0.0295 5.20221220883e-06
0.0545 0.0305 5.92654693202e-06
0.0545 0.0315 3.5828607104e-06
0.0555 -0.0315 5.39350057284e-06
0.0555 -0.0305 9.12291171746e-06
0.0555 -0.0295 8.33807431356e-06
0.0555 -0.0285 9.35829570552e-06
0.0555 -0.0275 1.07090966481e-05
0.0555 -0.0265 1.35656596013e-05
0.0555 -0.0255 2.0529512053e-05
0.0555 -0.0245 3.95206551039e-05
0.0555 -0.0235 9.65114364737e-05
0.0555 -0.0225 0.0003401364874
0.0555 -0.0215 0.00124270181938
0.0555 -0.0205 0.00432004389092
0.0555 -0.0195 0.0122357847794
0.0555 -0.0185 0.0222755899021
0.0555 -0.0175 0.0246588543049
0.0555 -0.0165 0.0163121664572
0.0555 -0.0155 0.00642062303443
0.0555 -0.0145 0.00193815333348
0.0555 -0.0135 0.00094938050586
0.0555 -0.0125 0.00065800376912
