% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0105 0.000197178677992
0.0325 0.0115 0.00031868395069
0.0325 0.0125 0.000581407477987
0.0325 0.0135 0.00117203351046
0.0325 0.0145 0.0022282308123
0.0325 0.0155 0.00455494984048
0.0325 0.0165 0.00862755800115
0.0325 0.0175 0.0116288042511
0.0325 0.0185 0.0103685697886
0.0325 0.0195 0.00600148272084
0.0325 0.0205 0.00233546305278
0.0325 0.0215 0.000790572896541
0.0325 0.0225 0.000259928403472
0.0325 0.0235 8.4438718e-05
0.0325 0.0245 4.3034369344e-05
0.0325 0.0255 4.42554608204e-05
0.0325 0.0265 4.85952417039e-05
0.0325 0.0275 5.1724505008e-05
0.0325 0.0285 5.98883078062e-05
0.0325 0.0295 6.78344953262e-05
0.0325 0.0305 8.41840878664e-05
0.0325 0.0315 4.96977223879e-05
0.0335 -0.0315 1.35194621842e-05
0.0335 -0.0305 2.00798262357e-05
0.0335 -0.0295 1.49171685341e-05
0.0335 -0.0285 1.88707375114e-05
0.0335 -0.0275 1.98360695641e-05
0.0335 -0.0265 1.90234056925e-05
0.0335 -0.0255 2.42274135259e-05
0.0335 -0.0245 4.0089798255e-05
0.0335 -0.0235 7.87078417195e-05
0.0335 -0.0225 0.000180129773687
0.0335 -0.0215 0.000493776784689
0.0335 -0.0205 0.00155552281855
0.0335 -0.0195 0.0042604586355
0.0335 -0.0185 0.00735328061439
0.0335 -0.0175 0.00727390618887
0.0335 -0.0165 0.00409850408799
0.0335 -0.0155 0.0014339938356
0.0335 -0.0145 0.000414404116776
0.0335 -0.0135 0.00012293802665
0.0335 -0.0125 5.11208546586e-05
0.0335 -0.0115 2.61846473857e-05
0.0335 -0.0105 1.70112451398e-05
0.0335 -0.0095 1.36203764913e-05
0.0335 -0.0085 1.24684293184e-05
0.0335 -0.0075 1.21377112373e-05
0.0335 -0.0065 1.20940051083e-05
0.0335 -0.0055 1.21427933328e-05
0.0335 -0.0045 1.22265779866e-05
0.0335 -0.0035 1.23378067627e-05
0.0335 -0.0025 1.24863505335e-05
0.0335 -0.0015 1.26906950751e-05
0.0335 -0.0005 1.29828568428e-05
0.0335 0.0005 1.34266981785e-05
0.0335 0.0015 1.41560777829e-05
0.0335 0.0025 1.5443966677e-05
0.0335 0.0035 1.78259366492e-05
0.0335 0.0045 2.23075309151e-05
0.0335 0.0055 3.06453887669e-05
0.0335 0.0065 4.52978292359e-05
0.0335 0.0075 6.93367035603e-05
0.0335 0.0085 0.000111635086354
0.0335 0.0095 0.000195792795242
0.0335 0.0105 0.000377116035046
0.0335 0.0115 0.000645203236237
0.0335 0.0125 0.001142431549
0.0335 0.0135 0.00224923172867
0.0335 0.0145 0.00440368032647
0.0335 0.0155 0.0078920255263
0.0335 0.0165 0.0113938823102
0.0335 0.0175 0.0120012144046
0.0335 0.0185 0.00869389510951
0.0335 0.0195 0.00423008231283
0.0335 0.0205 0.00152524164776
0.0335 0.0215 0.000538849837789
0.0335 0.0225 0.000188620510527
0.0335 0.0235 6.26106751061e-05
0.0335 0.0245 3.21200782617e-05
0.0335 0.0255 3.13556902152e-05
0.0335 0.0265 3.49845003897e-05
0.0335 0.0275 3.74870290369e-05
0.0335 0.0285 4.33114120314e-05
0.0335 0.0295 4.91909918793e-05
0.0335 0.0305 6.10039011257e-05
0.0335 0.0315 3.59834573733e-05
0.0345 -0.0315 1.25294903904e-05
0.0345 -0.0305 1.84352172878e-05
0.0345 -0.0295 1.25425673214e-05
0.0345 -0.0285 1.38048021434e-05
0.0345 -0.0275 1.43130240442e-05
0.0345 -0.0265 1.47489873377e-05
0.0345 -0.0255 1.780947496e-05
0.0345 -0.0245 2.6528706466e-05
0.0345 -0.0235 4.73107105299e-05
0.0345 -0.0225 0.00010108308473
0.0345 -0.0215 0.000251916509211
0.0345 -0.0205 0.000838821529143
0.0345 -0.0195 0.00274538155642
0.0345 -0.0185 0.00613709768858
0.0345 -0.0175 0.0078101053499
0.0345 -0.0165 0.00551555336543
0.0345 -0.0155 0.00228050755409
0.0345 -0.0145 0.000676152648938
0.0345 -0.0135 0.000199982620035
0.0345 -0.0125 6.96398592498e-05
0.0345 -0.0115 3.10379535519e-05
0.0345 -0.0105 1.82700300286e-05
0.0345 -0.0095 1.36579254931e-05
0.0345 -0.0085 1.20513503116e-05
0.0345 -0.0075 1.15861395203e-05
0.0345 -0.0065 1.15259584195e-05
0.0345 -0.0055 1.15933738027e-05
0.0345 -0.0045 1.16980702735e-05
0.0345 -0.0035 1.18211625247e-05
0.0345 -0.0025 1.19702996365e-05
0.0345 -0.0015 1.21672970119e-05
0.0345 -0.0005 1.24546545183e-05
0.0345 0.0005 1.29244399267e-05
0.0345 0.0015 1.37899709896e-05
0.0345 0.0025 1.55326544062e-05
0.0345 0.0035 1.9153020042e-05
0.0345 0.0045 2.66057553207e-05
0.0345 0.0055 4.14703719412e-05
0.0345 0.0065 6.99167924474e-05
0.0345 0.0075 0.00011832069096
0.0345 0.0085 0.000193836010301
0.0345 0.0095 0.000366870867931
0.0345 0.0105 0.00076145647352
0.0345 0.0115 0.00143989348012
0.0345 0.0125 0.00269808285644
0.0345 0.0135 0.00496939982613
0.0345 0.0145 0.00818813336901
0.0345 0.0155 0.0113169630836
0.0345 0.0165 0.0124228935973
0.0345 0.0175 0.0101372667678
0.0345 0.0185 0.00574492186793
0.0345 0.0195 0.00226629384592
0.0345 0.0205 0.000753612435792
0.0345 0.0215 0.000270271721077
0.0345 0.0225 0.000104250641433
0.0345 0.0235 3.83348525305e-05
0.0345 0.0245 2.0908096363e-05
0.0345 0.0255 1.74012495943e-05
0.0345 0.0265 1.77770476196e-05
0.0345 0.0275 1.88578795791e-05
0.0345 0.0285 2.10210721949e-05
0.0345 0.0295 2.26761540072e-05
0.0345 0.0305 2.71829906861e-05
0.0345 0.0315 1.5853584522e-05
0.0355 -0.0315 1.19243546932e-05
0.0355 -0.0305 1.74029258804e-05
0.0355 -0.0295 1.11102866218e-05
0.0355 -0.0285 1.11097722622e-05
0.0355 -0.0275 1.13131668732e-05
0.0355 -0.0265 1.22232744143e-05
0.0355 -0.0255 1.43920826143e-05
0.0355 -0.0245 1.9688418331e-05
0.0355 -0.0235 3.24682134036e-05
0.0355 -0.0225 6.64690492025e-05
0.0355 -0.0215 0.000168372798666
0.0355 -0.0205 0.000571154083278
0.0355 -0.0195 0.00184835947637
0.0355 -0.0185 0.00481608666973
0.0355 -0.0175 0.0075894225641
0.0355 -0.0165 0.00667588106812
0.0355 -0.0155 0.00334049672722
0.0355 -0.0145 0.00108754710327
0.0355 -0.0135 0.000316384152793
0.0355 -0.0125 9.26155189839e-05
0.0355 -0.0115 3.79252947872e-05
0.0355 -0.0105 2.03563246778e-05
0.0355 -0.0095 1.40178676741e-05
0.0355 -0.0085 1.17452343172e-05
0.0355 -0.0075 1.1059509647e-05
0.0355 -0.0065 1.09409600335e-05
0.0355 -0.0055 1.10062099962e-05
0.0355 -0.0045 1.11195925303e-05
0.0355 -0.0035 1.1245550982e-05
0.0355 -0.0025 1.13896762325e-05
0.0355 -0.0015 1.15825052822e-05
0.0355 -0.0005 1.18888835279e-05
0.0355 0.0005 1.24511898433e-05
0.0355 0.0015 1.3603428436e-05
0.0355 0.0025 1.61424384447e-05
0.0355 0.0035 2.18508339764e-05
0.0355 0.0045 3.41621698481e-05
0.0355 0.0055 5.9911157614e-05
0.0355 0.0065 0.000113487335381
0.0355 0.0075 0.000230816147375
0.0355 0.0085 0.000425467416825
0.0355 0.0095 0.000842157012049
0.0355 0.0105 0.00181003230909
0.0355 0.0115 0.00360989574164
0.0355 0.0125 0.00629284900122
0.0355 0.0135 0.00937601471821
0.0355 0.0145 0.0118030272364
0.0355 0.0155 0.012379324202
0.0355 0.0165 0.0104192258331
0.0355 0.0175 0.00655275041208
0.0355 0.0185 0.00291452585885
0.0355 0.0195 0.000980202281086
0.0355 0.0205 0.000308624889991
0.0355 0.0215 0.000111480063143
0.0355 0.0225 4.95278759713e-05
0.0355 0.0235 2.35095880107e-05
0.0355 0.0245 1.36536249418e-05
0.0355 0.0255 1.05013644298e-05
0.0355 0.0265 9.83268068793e-06
0.0355 0.0275 1.00271561813e-05
0.0355 0.0285 1.0688414889e-05
0.0355 0.0295 1.09571938969e-05
0.0355 0.0305 1.31134638489e-05
0.0355 0.0315 7.76299383137e-06
0.0365 -0.0315 1.15358122698e-05
0.0365 -0.0305 1.67714538365e-05
0.0365 -0.0295 1.04287480584e-05
0.0365 -0.0285 1.01043660938e-05
0.0365 -0.0275 1.01369527636e-05
0.0365 -0.0265 1.0925565601e-05
0.0365 -0.0255 1.24668944241e-05
0.0365 -0.0245 1.59291039755e-05
0.0365 -0.0235 2.43849153389e-05
0.0365 -0.0225 4.76811279192e-05
0.0365 -0.0215 0.000119793328325
0.0365 -0.0205 0.000397188644263
0.0365 -0.0195 0.00125729905682
0.0365 -0.0185 0.00360236005869
0.0365 -0.0175 0.00686986139155
0.0365 -0.0165 0.00745154369085
0.0365 -0.0155 0.0045172254536
0.0365 -0.0145 0.00164488368522
0.0365 -0.0135 0.000455947065287
0.0365 -0.0125 0.000126808240094
0.0365 -0.0115 4.955422317e-05
0.0365 -0.0105 2.3758999871e-05
0.0365 -0.0095 1.48067039171e-05
0.0365 -0.0085 1.1619941807e-05
0.0365 -0.0075 1.06069408882e-05
0.0365 -0.0065 1.03782578731e-05
0.0365 -0.0055 1.0413327761e-05
0.0365 -0.0045 1.05170077805e-05
0.0365 -0.0035 1.06332137665e-05
0.0365 -0.0025 1.0768605185e-05
0.0365 -0.0015 1.09719699077e-05
0.0365 -0.0005 1.13493277414e-05
0.0365 0.0005 1.21276049347e-05
0.0365 0.0015 1.38156018086e-05
0.0365 0.0025 1.75981016493e-05
0.0365 0.0035 2.6327176138e-05
0.0365 0.0045 4.65073928506e-05
0.0365 0.0055 9.14744955554e-05
0.0365 0.0065 0.000201903908013
0.0365 0.0075 0.000469619984283
0.0365 0.0085 0.0010015550167
0.0365 0.0095 0.00217824646975
0.0365 0.0105 0.00453633595443
0.0365 0.0115 0.0078582014088
0.0365 0.0125 0.0110129039862
0.0365 0.0135 0.0127313566809
0.0365 0.0145 0.0123334494705
0.0365 0.0155 0.00998144015116
0.0365 0.0165 0.00653222083368
0.0365 0.0175 0.00332170815558
0.0365 0.0185 0.00134015707683
0.0365 0.0195 0.000458562872573
0.0365 0.0205 0.000139596240015
0.0365 0.0215 5.66309274296e-05
0.0365 0.0225 2.67178445409e-05
0.0365 0.0235 1.48351977268e-05
0.0365 0.0245 9.54784265077e-06
0.0365 0.0255 7.36983970164e-06
0.0365 0.0265 6.60086885515e-06
0.0365 0.0275 6.41535103621e-06
0.0365 0.0285 6.57379168882e-06
0.0365 0.0295 6.5803454928e-06
0.0365 0.0305 8.42493953925e-06
0.0365 0.0315 5.23655764831e-06
0.0375 -0.0315 1.13165558553e-05
0.0375 -0.0305 1.64227812556e-05
0.0375 -0.0295 1.01156266173e-05
0.0375 -0.0285 9.70792360595e-06
0.0375 -0.0275 9.62428512089e-06
0.0375 -0.0265 1.01958408615e-05
0.0375 -0.0255 1.12432373822e-05
0.0375 -0.0245 1.352120467e-05
0.0375 -0.0235 1.91919416898e-05
0.0375 -0.0225 3.46604798532e-05
0.0375 -0.0215 8.15281250598e-05
0.0375 -0.0205 0.000240539998859
0.0375 -0.0195 0.000790038292554
0.0375 -0.0185 0.00254243764269
0.0375 -0.0175 0.00585207476217
0.0375 -0.0165 0.00775055951492
0.0375 -0.0155 0.00570013273104
0.0375 -0.0145 0.00242764940565
0.0375 -0.0135 0.000720514853561
0.0375 -0.0125 0.000210358130233
0.0375 -0.0115 6.82550714735e-05
0.0375 -0.0105 2.86980332157e-05
0.0375 -0.0095 1.61318656666e-05
0.0375 -0.0085 1.17563412485e-05
0.0375 -0.0075 1.02780651692e-05
0.0375 -0.0065 9.88001299143e-06
0.0375 -0.0055 9.85053682464e-06
0.0375 -0.0045 9.92237070559e-06
0.0375 -0.0035 1.00180886702e-05
0.0375 -0.0025 1.01528646435e-05
0.0375 -0.0015 1.04097357644e-05
0.0375 -0.0005 1.09666157385e-05
0.0375 0.0005 1.21886530327e-05
0.0375 0.0015 1.4846006925e-05
0.0375 0.0025 2.06216073542e-05
0.0375 0.0035 3.35299379873e-05
0.0375 0.0045 6.63184793815e-05
0.0375 0.0055 0.000160597399576
0.0375 0.0065 0.000414957282485
0.0375 0.0075 0.00101439776196
0.0375 0.0085 0.00237667411475
0.0375 0.0095 0.00509222146635
0.0375 0.0105 0.00888642378048
0.0375 0.0115 0.0121258580478
0.0375 0.0125 0.013213422585
0.0375 0.0135 0.0118536131127
0.0375 0.0145 0.00892317804682
0.0375 0.0155 0.00569302247594
0.0375 0.0165 0.00310773605689
0.0375 0.0175 0.0015014450272
0.0375 0.0185 0.000665034552643
0.0375 0.0195 0.000248974299536
0.0375 0.0205 7.93424320985e-05
0.0375 0.0215 3.27196997038e-05
0.0375 0.0225 1.68367839004e-05
0.0375 0.0235 1.03508883905e-05
0.0375 0.0245 7.39460108367e-06
0.0375 0.0255 5.97870172537e-06
0.0375 0.0265 5.31565130072e-06
0.0375 0.0275 5.01240876073e-06
0.0375 0.0285 4.99075611987e-06
0.0375 0.0295 4.9507123913e-06
0.0375 0.0305 6.68862898866e-06
0.0375 0.0315 4.28203196509e-06
0.0385 -0.0315 1.12002030774e-05
0.0385 -0.0305 1.62317287547e-05
0.0385 -0.0295 9.94499810385e-06
0.0385 -0.0285 9.48827629134e-06
0.0385 -0.0275 9.30534802217e-06
0.0385 -0.0265 9.68621811552e-06
0.0385 -0.0255 1.03562892443e-05
0.0385 -0.0245 1.18158361916e-05
0.0385 -0.0235 1.55550943979e-05
0.0385 -0.0225 2.56108164732e-05
0.0385 -0.0215 5.43685193473e-05
0.0385 -0.0205 0.000139119070837
0.0385 -0.0195 0.000495371269512
0.0385 -0.0185 0.00174264372293
0.0385 -0.0175 0.00469652434167
0.0385 -0.0165 0.00752859563621
0.0385 -0.0155 0.00674135737654
0.0385 -0.0145 0.00343476065448
0.0385 -0.0135 0.0011329578944
0.0385 -0.0125 0.00032566719657
0.0385 -0.0115 9.06887197796e-05
0.0385 -0.0105 3.55879705283e-05
0.0385 -0.0095 1.82720739121e-05
0.0385 -0.0085 1.2242450177e-05
0.0385 -0.0075 1.0122584916e-05
0.0385 -0.0065 9.4859005477e-06
0.0385 -0.0055 9.35395574048e-06
0.0385 -0.0045 9.37497289494e-06
0.0385 -0.0035 9.45303330284e-06
0.0385 -0.0025 9.62513163122e-06
0.0385 -0.0015 1.00355848802e-05
0.0385 -0.0005 1.09870073327e-05
0.0385 0.0005 1.30748950163e-05
0.0385 0.0015 1.75389440214e-05
0.0385 0.0025 2.69248311934e-05
0.0385 0.0035 4.83415132434e-05
0.0385 0.0045 0.000102777248283
0.0385 0.0055 0.000302217351001
0.0385 0.0065 0.000865466625179
0.0385 0.0075 0.00223089224531
0.0385 0.0085 0.00506118417217
0.0385 0.0095 0.00908654746787
0.0385 0.0105 0.012396989236
0.0385 0.0115 0.0130433093728
0.0385 0.0125 0.0108552572154
0.0385 0.0135 0.00735126939287
0.0385 0.0145 0.00423673434728
0.0385 0.0155 0.00226277483645
0.0385 0.0165 0.00123317781143
0.0385 0.0175 0.000664648117313
0.0385 0.0185 0.000310010515642
0.0385 0.0195 0.000119707864835
0.0385 0.0205 4.5061447658e-05
0.0385 0.0215 2.03934886767e-05
0.0385 0.0225 1.16617836854e-05
0.0385 0.0235 8.05165459845e-06
0.0385 0.0245 6.32966531174e-06
0.0385 0.0255 5.39657663066e-06
0.0385 0.0265 4.85240959601e-06
0.0385 0.0275 4.5144429572e-06
0.0385 0.0285 4.41506391431e-06
0.0385 0.0295 4.34647076669e-06
0.0385 0.0305 6.01821151175e-06
0.0385 0.0315 3.90176700263e-06
0.0395 -0.0315 1.11069756397e-05
0.0395 -0.0305 1.60850773728e-05
0.0395 -0.0295 9.82651247228e-06
0.0395 -0.0285 9.32836794125e-06
0.0395 -0.0275 9.06162343224e-06
0.0395 -0.0265 9.29451091245e-06
0.0395 -0.0255 9.70037879596e-06
0.0395 -0.0245 1.06286449788e-05
0.0395 -0.0235 1.31109491386e-05
0.0395 -0.0225 1.98576469765e-05
0.0395 -0.0215 3.89866341652e-05
0.0395 -0.0205 9.94115282839e-05
0.0395 -0.0195 0.000350283849354
0.0395 -0.0185 0.00119233681881
0.0395 -0.0175 0.00354716922731
0.0395 -0.0165 0.00684555051306
0.0395 -0.0155 0.0074668309344
0.0395 -0.0145 0.00454519706165
0.0395 -0.0135 0.00165287685591
0.0395 -0.0125 0.000450610645888
0.0395 -0.0115 0.000122672832215
0.0395 -0.0105 4.66788505498e-05
0.0395 -0.0095 2.16243939527e-05
0.0395 -0.0085 1.31426698349e-05
0.0395 -0.0075 1.01797820959e-05
0.0395 -0.0065 9.22652661974e-06
0.0395 -0.0055 8.9598885712e-06
0.0395 -0.0045 8.92836074993e-06
0.0395 -0.0035 9.02518334962e-06
0.0395 -0.0025 9.33215263717e-06
0.0395 -0.0015 1.01032957266e-05
0.0395 -0.0005 1.18550437804e-05
0.0395 0.0005 1.5627813228e-05
0.0395 0.0015 2.3566374922e-05
0.0395 0.0025 4.11242505204e-05
0.0395 0.0035 8.37234625828e-05
0.0395 0.0045 0.000214963068068
0.0395 0.0055 0.000637256219693
0.0395 0.0065 0.00181929270996
0.0395 0.0075 0.00451782399642
0.0395 0.0085 0.00862208455868
0.0395 0.0095 0.0121373819523
0.0395 0.0105 0.0127845359831
0.0395 0.0115 0.0102193413396
0.0395 0.0125 0.00629429512346
0.0395 0.0135 0.0031399970171
0.0395 0.0145 0.00141330411113
0.0395 0.0155 0.000708676291768
0.0395 0.0165 0.000437749261499
0.0395 0.0175 0.000259427506034
0.0395 0.0185 0.000125880032451
0.0395 0.0195 5.14571715959e-05
0.0395 0.0205 2.42855680495e-05
0.0395 0.0215 1.32166893283e-05
0.0395 0.0225 8.68598321379e-06
0.0395 0.0235 6.73517942315e-06
0.0395 0.0245 5.74799800166e-06
0.0395 0.0255 5.12710614968e-06
0.0395 0.0265 4.68260721262e-06
0.0395 0.0275 4.34244902622e-06
0.0395 0.0285 4.20722600904e-06
0.0395 0.0295 4.1176001931e-06
0.0395 0.0305 5.76868243469e-06
0.0395 0.0315 3.76396489037e-06
0.0405 -0.0315 1.09937812592e-05
0.0405 -0.0305 1.59253182199e-05
0.0405 -0.0295 9.72930822557e-06
0.0405 -0.0285 9.20199123207e-06
0.0405 -0.0275 8.87783474347e-06
0.0405 -0.0265 9.01705209368e-06
0.0405 -0.0255 9.2691720077e-06
0.0405 -0.0245 9.89082773212e-06
0.0405 -0.0235 1.1607351964e-05
0.0405 -0.0225 1.64051418465e-05
0.0405 -0.0215 3.00668116391e-05
0.0405 -0.0205 7.30399606854e-05
0.0405 -0.0195 0.000224800404821
0.0405 -0.0185 0.000765972655907
0.0405 -0.0175 0.00252978422118
0.0405 -0.0165 0.0058705632573
0.0405 -0.0155 0.00775905787053
0.0405 -0.0145 0.0056550927632
0.0405 -0.0135 0.00237280488652
0.0405 -0.0125 0.000695191918423
0.0405 -0.0115 0.000200874508391
0.0405 -0.0105 6.41137190139e-05
0.0405 -0.0095 2.62857954932e-05
0.0405 -0.0085 1.44587477566e-05
0.0405 -0.0075 1.04686756325e-05
0.0405 -0.0065 9.12481619844e-06
0.0405 -0.0055 8.7144311345e-06
0.0405 -0.0045 8.66809466972e-06
0.0405 -0.0035 8.88678019988e-06
0.0405 -0.0025 9.54097292806e-06
0.0405 -0.0015 1.10804550187e-05
0.0405 -0.0005 1.44402264674e-05
0.0405 0.0005 2.15352020399e-05
0.0405 0.0015 3.72445358377e-05
0.0405 0.0025 7.48508354896e-05
0.0405 0.0035 0.000187702746743
0.0405 0.0045 0.000523913534068
0.0405 0.0055 0.00143287133056
0.0405 0.0065 0.00373691945057
0.0405 0.0075 0.00773631583397
0.0405 0.0085 0.0116126238517
0.0405 0.0095 0.0127281513096
0.0405 0.0105 0.0103059866168
0.0405 0.0115 0.00617877876968
0.0405 0.0125 0.00287576315548
0.0405 0.0135 0.00117636006064
0.0405 0.0145 0.000474756282237
0.0405 0.0155 0.0002246854423
0.0405 0.0165 0.000138529053178
0.0405 0.0175 8.85806773271e-05
0.0405 0.0185 5.05825824047e-05
0.0405 0.0195 2.61756234692e-05
0.0405 0.0205 1.43902520906e-05
0.0405 0.0215 9.23958101833e-06
0.0405 0.0225 6.96480721644e-06
0.0405 0.0235 5.93139386951e-06
0.0405 0.0245 5.36670910549e-06
0.0405 0.0255 4.94910621233e-06
0.0405 0.0265 4.58865159187e-06
0.0405 0.0275 4.26839269599e-06
0.0405 0.0285 4.12571391549e-06
0.0405 0.0295 4.02919327172e-06
0.0405 0.0305 5.6585081173e-06
0.0405 0.0315 3.69723671356e-06
0.0415 -0.0315 1.08643359662e-05
0.0415 -0.0305 1.57513340685e-05
0.0415 -0.0295 9.64678272993e-06
0.0415 -0.0285 9.11166024833e-06
0.0415 -0.0275 8.76503965994e-06
0.0415 -0.0265 8.86779486508e-06
0.0415 -0.0255 9.05840810443e-06
0.0415 -0.0245 9.52366528392e-06
0.0415 -0.0235 1.0775413385e-05
0.0415 -0.0225 1.43022456783e-05
0.0415 -0.0215 2.40574629227e-05
0.0415 -0.0205 5.25702965745e-05
0.0415 -0.0195 0.000137769115043
0.0415 -0.0185 0.000498067305261
0.0415 -0.0175 0.00177530561209
0.0415 -0.0165 0.00479278561323
0.0415 -0.0155 0.0075884790653
0.0415 -0.0145 0.00662194361365
0.0415 -0.0135 0.00326228608141
0.0415 -0.0125 0.00105700103494
0.0415 -0.0115 0.00030547255122
0.0415 -0.0105 8.41987758119e-05
0.0415 -0.0095 3.19648987493e-05
0.0415 -0.0085 1.61712902931e-05
0.0415 -0.0075 1.10007525431e-05
0.0415 -0.0065 9.21738261925e-06
0.0415 -0.0055 8.69632518837e-06
0.0415 -0.0045 8.74769326738e-06
0.0415 -0.0035 9.32145949871e-06
0.0415 -0.0025 1.07643379243e-05
0.0415 -0.0015 1.3931600204e-05
0.0415 -0.0005 2.0601957063e-05
0.0415 0.0005 3.5300305999e-05
0.0415 0.0015 7.01200625529e-05
0.0415 0.0025 0.000172473466024
0.0415 0.0035 0.000469376989449
0.0415 0.0045 0.00122320489715
0.0415 0.0055 0.00311025116545
0.0415 0.0065 0.00674558887973
0.0415 0.0075 0.0108812101085
0.0415 0.0085 0.0127445774646
0.0415 0.0095 0.0109101956396
0.0415 0.0105 0.00678210076674
0.0415 0.0115 0.00316271864076
0.0415 0.0125 0.00128964075054
0.0415 0.0135 0.000507135440088
0.0415 0.0145 0.000190391582737
0.0415 0.0155 9.58821406592e-05
0.0415 0.0165 5.76682007081e-05
0.0415 0.0175 3.76984492815e-05
0.0415 0.0185 2.42962873137e-05
0.0415 0.0195 1.53338415223e-05
0.0415 0.0205 1.00439893902e-05
0.0415 0.0215 7.35126659323e-06
0.0415 0.0225 6.08551441808e-06
0.0415 0.0235 5.4728710449e-06
0.0415 0.0245 5.10718667554e-06
0.0415 0.0255 4.80125887541e-06
0.0415 0.0265 4.50424043043e-06
0.0415 0.0275 4.2154283832e-06
0.0415 0.0285 4.08384760989e-06
0.0415 0.0295 3.99008924526e-06
0.0415 0.0305 5.59929596567e-06
0.0415 0.0315 3.65843493201e-06
0.0425 -0.0315 1.07161825987e-05
0.0425 -0.0305 1.55627582207e-05
0.0425 -0.0295 9.58358613084e-06
0.0425 -0.0285 9.06518381244e-06
0.0425 -0.0275 8.73189916427e-06
0.0425 -0.0265 8.84605301055e-06
0.0425 -0.0255 9.03871455188e-06
0.0425 -0.0245 9.43796577066e-06
0.0425 -0.0235 1.04065053598e-05
0.0425 -0.0225 1.30349437069e-05
0.0425 -0.0215 2.01122608558e-05
0.0425 -0.0205 4.01688718325e-05
0.0425 -0.0195 0.000103511654058
0.0425 -0.0185 0.000366826352164
0.0425 -0.0175 0.00125923630853
0.0425 -0.0165 0.00374401997624
0.0425 -0.0155 0.00704845796492
0.0425 -0.0145 0.00732737591261
0.0425 -0.0135 0.00417222340443
0.0425 -0.0125 0.00143414234297
0.0425 -0.0115 0.000393367615849
0.0425 -0.0105 0.000104159474508
0.0425 -0.0095 3.84394980418e-05
0.0425 -0.0085 1.84179033396e-05
0.0425 -0.0075 1.18413369171e-05
0.0425 -0.0065 9.58980754452e-06
0.0425 -0.0055 9.05935223383e-06
0.0425 -0.0045 9.46393598027e-06
0.0425 -0.0035 1.08925727736e-05
0.0425 -0.0025 1.41036124215e-05
0.0425 -0.0015 2.08150507215e-05
0.0425 -0.0005 3.54272035222e-05
0.0425 0.0005 6.93791808051e-05
0.0425 0.0015 0.00016710144574
0.0425 0.0025 0.000442983162368
0.0425 0.0035 0.00111923902754
0.0425 0.0045 0.00274869117368
0.0425 0.0055 0.00599180539864
0.0425 0.0065 0.0101097629123
0.0425 0.0075 0.012622371739
0.0425 0.0085 0.0116181327544
0.0425 0.0095 0.0077806338914
0.0425 0.0105 0.00381529235193
0.0425 0.0115 0.00153678315518
0.0425 0.0125 0.000605358970983
0.0425 0.0135 0.000233395252417
0.0425 0.0145 9.52265202533e-05
0.0425 0.0155 4.79490583647e-05
0.0425 0.0165 2.95271015636e-05
0.0425 0.0175 2.03520659401e-05
0.0425 0.0185 1.46748155408e-05
0.0425 0.0195 1.07601761272e-05
0.0425 0.0205 8.17245781571e-06
0.0425 0.0215 6.61763494011e-06
0.0425 0.0225 5.75548505813e-06
0.0425 0.0235 5.2750090241e-06
0.0425 0.0245 4.96009280798e-06
0.0425 0.0255 4.69028594719e-06
0.0425 0.0265 4.42732636116e-06
0.0425 0.0275 4.16697332758e-06
0.0425 0.0285 4.05269022749e-06
0.0425 0.0295 3.9667499868e-06
0.0425 0.0305 5.55259428866e-06
0.0425 0.0315 3.62504381252e-06
0.0435 -0.0315 1.0554575535e-05
0.0435 -0.0305 1.53672880628e-05
0.0435 -0.0295 9.54518703047e-06
0.0435 -0.0285 9.06696014386e-06
0.0435 -0.0275 8.77593692472e-06
0.0435 -0.0265 8.93312040805e-06
0.0435 -0.0255 9.16469080221e-06
0.0435 -0.0245 9.55442994301e-06
0.0435 -0.0235 1.03607307476e-05
0.0435 -0.0225 1.2385958912e-05
0.0435 -0.0215 1.77682586936e-05
0.0435 -0.0205 3.2794513163e-05
0.0435 -0.0195 7.97527211018e-05
0.0435 -0.0185 0.000245647946005
0.0435 -0.0175 0.000842483871561
0.0435 -0.0165 0.00281227181323
0.0435 -0.0155 0.0063119170436
0.0435 -0.0145 0.00774600094843
0.0435 -0.0135 0.00504973296644
0.0435 -0.0125 0.0018508153005
0.0435 -0.0115 0.000488128210323
0.0435 -0.0105 0.000129496266428
0.0435 -0.0095 4.72823764586e-05
0.0435 -0.0085 2.16684118132e-05
0.0435 -0.0075 1.31705909902e-05
0.0435 -0.0065 1.0422684489e-05
0.0435 -0.0055 1.01169380077e-05
0.0435 -0.0045 1.14221277394e-05
0.0435 -0.0035 1.48331030846e-05
0.0435 -0.0025 2.20540373512e-05
0.0435 -0.0015 3.76470184682e-05
0.0435 -0.0005 7.31056119069e-05
0.0435 0.0005 0.000172591402283
0.0435 0.0015 0.000443866720509
0.0435 0.0025 0.00108625826473
0.0435 0.0035 0.00258468431394
0.0435 0.0045 0.00556012296869
0.0435 0.0055 0.00953310833022
0.0435 0.0065 0.0123921439954
0.0435 0.0075 0.0121175334127
