% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0195 0.00018050151516
0.0435 0.0205 0.00013366187022
0.0435 0.0215 0.000114022403127
0.0435 0.0225 9.3349105537e-05
0.0435 0.0235 7.73948801581e-05
0.0435 0.0245 6.28916838959e-05
0.0435 0.0255 4.96362819792e-05
0.0435 0.0265 3.78082716587e-05
0.0435 0.0275 2.81847629794e-05
0.0435 0.0285 2.17703662163e-05
0.0435 0.0295 1.82399626548e-05
0.0435 0.0305 1.36263750962e-05
0.0435 0.0315 1.75036615366e-05
0.0445 -0.0315 9.36431967766e-06
0.0445 -0.0305 5.53956385003e-06
0.0445 -0.0295 5.28605602057e-06
0.0445 -0.0285 5.6976504118e-06
0.0445 -0.0275 6.20794911819e-06
0.0445 -0.0265 6.71491697288e-06
0.0445 -0.0255 7.15671839914e-06
0.0445 -0.0245 7.4962214401e-06
0.0445 -0.0235 7.70654721646e-06
0.0445 -0.0225 7.813829624e-06
0.0445 -0.0215 7.81046692663e-06
0.0445 -0.0205 7.72842283883e-06
0.0445 -0.0195 7.57665451674e-06
0.0445 -0.0185 7.36668635398e-06
0.0445 -0.0175 7.11353139777e-06
0.0445 -0.0165 6.8398820133e-06
0.0445 -0.0155 6.6643839093e-06
0.0445 -0.0145 7.05958246925e-06
0.0445 -0.0135 9.97897879174e-06
0.0445 -0.0125 2.19216268809e-05
0.0445 -0.0115 9.1950800486e-05
0.0445 -0.0105 0.000430887026283
0.0445 -0.0095 0.00245587019984
0.0445 -0.0085 0.00975712448328
0.0445 -0.0075 0.0199129802472
0.0445 -0.0065 0.022070698141
0.0445 -0.0055 0.0150504794611
0.0445 -0.0045 0.00571134100697
0.0445 -0.0035 0.00150124403679
0.0445 -0.0025 0.000595485901831
0.0445 -0.0015 0.000480214276383
0.0445 -0.0005 0.000484940144026
0.0445 0.0005 0.000534503167559
0.0445 0.0015 0.00058966042773
0.0445 0.0025 0.000642952523125
0.0445 0.0035 0.00068919799416
0.0445 0.0045 0.000717348492641
0.0445 0.0055 0.000706899634534
0.0445 0.0065 0.00065121801712
0.0445 0.0075 0.000586196624024
0.0445 0.0085 0.000533614030026
0.0445 0.0095 0.000523500094631
0.0445 0.0105 0.000605979158027
0.0445 0.0115 0.000879136050635
0.0445 0.0125 0.00186165139604
0.0445 0.0135 0.00801572862693
0.0445 0.0145 0.0237444699825
0.0445 0.0155 0.0324186034976
0.0445 0.0165 0.0183084493537
0.0445 0.0175 0.00377536561541
0.0445 0.0185 0.000577481157622
0.0445 0.0195 0.00017787598468
0.0445 0.0205 0.000128570650694
0.0445 0.0215 0.00010638052365
0.0445 0.0225 8.48532774936e-05
0.0445 0.0235 6.87570147079e-05
0.0445 0.0245 5.45403782768e-05
0.0445 0.0255 4.17790833176e-05
0.0445 0.0265 3.06952821903e-05
0.0445 0.0275 2.17469229803e-05
0.0445 0.0285 1.52989574659e-05
0.0445 0.0295 1.10820836239e-05
0.0445 0.0305 9.06334029752e-06
0.0445 0.0315 1.49708442933e-05
0.0455 -0.0315 9.04842801313e-06
0.0455 -0.0305 5.42731641629e-06
0.0455 -0.0295 5.18589679483e-06
0.0455 -0.0285 5.57966105825e-06
0.0455 -0.0275 6.05912698122e-06
0.0455 -0.0265 6.50809308788e-06
0.0455 -0.0255 6.88152671766e-06
0.0455 -0.0245 7.16523638378e-06
0.0455 -0.0235 7.33286031476e-06
0.0455 -0.0225 7.4181616103e-06
0.0455 -0.0215 7.42012873111e-06
0.0455 -0.0205 7.36167510022e-06
0.0455 -0.0195 7.24802113805e-06
0.0455 -0.0185 7.08524243396e-06
0.0455 -0.0175 6.88134986675e-06
0.0455 -0.0165 6.63812330736e-06
0.0455 -0.0155 6.40728181283e-06
0.0455 -0.0145 6.38878685682e-06
0.0455 -0.0135 7.41882888314e-06
0.0455 -0.0125 1.20694672683e-05
0.0455 -0.0115 3.55057334451e-05
0.0455 -0.0105 0.000140943508778
0.0455 -0.0095 0.000743530577308
0.0455 -0.0085 0.00393489535372
0.0455 -0.0075 0.012834384166
0.0455 -0.0065 0.0214971969079
0.0455 -0.0055 0.0216096597259
0.0455 -0.0045 0.0130792381948
0.0455 -0.0035 0.0046348982886
0.0455 -0.0025 0.00120482762926
0.0455 -0.0015 0.000624252574257
0.0455 -0.0005 0.000545341404777
0.0455 0.0005 0.000578080430706
0.0455 0.0015 0.000631020839611
0.0455 0.0025 0.000687038618124
0.0455 0.0035 0.000728990747967
0.0455 0.0045 0.000739629956117
0.0455 0.0055 0.000696421473129
0.0455 0.0065 0.000607206174329
0.0455 0.0075 0.000513110209833
0.0455 0.0085 0.00043416896805
0.0455 0.0095 0.000391200878111
0.0455 0.0105 0.000426514724406
0.0455 0.0115 0.00065511554006
0.0455 0.0125 0.00180565763603
0.0455 0.0135 0.00919589434168
0.0455 0.0145 0.0249561834711
0.0455 0.0155 0.03180343248
0.0455 0.0165 0.017452512775
0.0455 0.0175 0.00362836265803
0.0455 0.0185 0.00054759851562
0.0455 0.0195 0.000166014631142
0.0455 0.0205 0.000117057378226
0.0455 0.0215 9.35178369943e-05
0.0455 0.0225 7.32601945569e-05
0.0455 0.0235 5.79946709567e-05
0.0455 0.0245 4.47831467743e-05
0.0455 0.0255 3.32748999154e-05
0.0455 0.0265 2.33088169183e-05
0.0455 0.0275 1.50234810191e-05
0.0455 0.0285 9.14041850747e-06
0.0455 0.0295 6.48693702887e-06
0.0455 0.0305 6.71017605845e-06
0.0455 0.0315 1.31607732391e-05
0.0465 -0.0315 8.86526648276e-06
0.0465 -0.0305 5.36450627771e-06
0.0465 -0.0295 5.12727952972e-06
0.0465 -0.0285 5.48234165266e-06
0.0465 -0.0275 5.90732794123e-06
0.0465 -0.0265 6.29275551076e-06
0.0465 -0.0255 6.60757645692e-06
0.0465 -0.0245 6.84728374772e-06
0.0465 -0.0235 7.0019118682e-06
0.0465 -0.0225 7.08109452637e-06
0.0465 -0.0215 7.092269994e-06
0.0465 -0.0205 7.05502152257e-06
0.0465 -0.0195 6.97065876291e-06
0.0465 -0.0185 6.84190650331e-06
0.0465 -0.0175 6.67380753023e-06
0.0465 -0.0165 6.46125727472e-06
0.0465 -0.0155 6.22990672218e-06
0.0465 -0.0145 6.06601699555e-06
0.0465 -0.0135 6.33834934614e-06
0.0465 -0.0125 8.11463533995e-06
0.0465 -0.0115 1.67299214556e-05
0.0465 -0.0105 5.1191033217e-05
0.0465 -0.0095 0.000242613285881
0.0465 -0.0085 0.00126671503822
0.0465 -0.0075 0.00549000800504
0.0465 -0.0065 0.0150812397494
0.0465 -0.0055 0.0223534043492
0.0465 -0.0045 0.0205383028563
0.0465 -0.0035 0.0119700397945
0.0465 -0.0025 0.00403124320515
0.0465 -0.0015 0.00124473038467
0.0465 -0.0005 0.000678802944232
0.0465 0.0005 0.000643472953157
0.0465 0.0015 0.000684949453925
0.0465 0.0025 0.000740348076455
0.0465 0.0035 0.000771084441898
0.0465 0.0045 0.000753960550737
0.0465 0.0055 0.00067196277963
0.0465 0.0065 0.000555027908302
0.0465 0.0075 0.000444908076342
0.0465 0.0085 0.000357271032381
0.0465 0.0095 0.000303043337615
0.0465 0.0105 0.000318777701023
0.0465 0.0115 0.000561526140112
0.0465 0.0125 0.00210924070192
0.0465 0.0135 0.0111052476027
0.0465 0.0145 0.0267642788607
0.0465 0.0155 0.0307508216463
0.0465 0.0165 0.0157486946331
0.0465 0.0175 0.00314651555884
0.0465 0.0185 0.000481452442131
0.0465 0.0195 0.000143042426673
0.0465 0.0205 9.85612814813e-05
0.0465 0.0215 7.64345283764e-05
0.0465 0.0225 5.98456306725e-05
0.0465 0.0235 4.64972197339e-05
0.0465 0.0245 3.47538677305e-05
0.0465 0.0255 2.45264707247e-05
0.0465 0.0265 1.56279301987e-05
0.0465 0.0275 9.003732936e-06
0.0465 0.0285 6.13539629941e-06
0.0465 0.0295 5.22372163622e-06
0.0465 0.0305 5.95079618211e-06
0.0465 0.0315 1.17879008445e-05
0.0475 -0.0315 8.70924097027e-06
0.0475 -0.0305 5.30426098395e-06
0.0475 -0.0295 5.06729028482e-06
0.0475 -0.0285 5.38553568994e-06
0.0475 -0.0275 5.76049127887e-06
0.0475 -0.0265 6.09357586164e-06
0.0475 -0.0255 6.36294441329e-06
0.0475 -0.0245 6.57060221581e-06
0.0475 -0.0235 6.71504436124e-06
0.0475 -0.0225 6.79624388681e-06
0.0475 -0.0215 6.81512556341e-06
0.0475 -0.0205 6.7944144143e-06
0.0475 -0.0195 6.73234213383e-06
0.0475 -0.0185 6.6295680459e-06
0.0475 -0.0175 6.49018808131e-06
0.0475 -0.0165 6.30853864155e-06
0.0475 -0.0155 6.10027305363e-06
0.0475 -0.0145 5.90271215837e-06
0.0475 -0.0135 5.87304049314e-06
0.0475 -0.0125 6.43932113793e-06
0.0475 -0.0115 9.54953658878e-06
0.0475 -0.0105 2.08343543522e-05
0.0475 -0.0095 7.45873708148e-05
0.0475 -0.0085 0.000354364523119
0.0475 -0.0075 0.00158359583323
0.0475 -0.0065 0.00719582160685
0.0475 -0.0055 0.0168122905925
0.0475 -0.0045 0.0228131013379
0.0475 -0.0035 0.0198267116074
0.0475 -0.0025 0.0108974360012
0.0475 -0.0015 0.00382175183977
0.0475 -0.0005 0.00115345835856
0.0475 0.0005 0.00077362132549
0.0475 0.0015 0.000759455536967
0.0475 0.0025 0.00080083081439
0.0475 0.0035 0.000807213617391
0.0475 0.0045 0.00075015846462
0.0475 0.0055 0.000626980969695
0.0475 0.0065 0.000495389185181
0.0475 0.0075 0.000383095747783
0.0475 0.0085 0.000299217505687
0.0475 0.0095 0.000249614294469
0.0475 0.0105 0.000271554563028
0.0475 0.0115 0.000579143662989
0.0475 0.0125 0.00283887135218
0.0475 0.0135 0.0136522835573
0.0475 0.0145 0.0287621574788
0.0475 0.0155 0.0291519521814
0.0475 0.0165 0.0134831385767
0.0475 0.0175 0.00248846520694
0.0475 0.0185 0.000395333081334
0.0475 0.0195 0.000114317108291
0.0475 0.0205 7.72425455301e-05
0.0475 0.0215 5.93534555828e-05
0.0475 0.0225 4.60084860266e-05
0.0475 0.0235 3.45483198314e-05
0.0475 0.0245 2.4226066617e-05
0.0475 0.0255 1.54378141768e-05
0.0475 0.0265 9.04806591791e-06
0.0475 0.0275 6.15053057453e-06
0.0475 0.0285 5.15744233686e-06
0.0475 0.0295 4.86910552511e-06
0.0475 0.0305 5.58808790213e-06
0.0475 0.0315 1.06161328521e-05
0.0485 -0.0315 8.51134181342e-06
0.0485 -0.0305 5.23254525901e-06
0.0485 -0.0295 5.00451053608e-06
0.0485 -0.0285 5.29479566311e-06
0.0485 -0.0275 5.62891550836e-06
0.0485 -0.0265 5.92374144682e-06
0.0485 -0.0255 6.15973478485e-06
0.0485 -0.0245 6.34307871503e-06
0.0485 -0.0235 6.47374543876e-06
0.0485 -0.0225 6.560606566e-06
0.0485 -0.0215 6.58520302451e-06
0.0485 -0.0205 6.57600109604e-06
0.0485 -0.0195 6.53014836823e-06
0.0485 -0.0185 6.44765738565e-06
0.0485 -0.0175 6.33288129156e-06
0.0485 -0.0165 6.18260087346e-06
0.0485 -0.0155 6.0092468572e-06
0.0485 -0.0145 5.83179110163e-06
0.0485 -0.0135 5.72024341481e-06
0.0485 -0.0125 5.84853326844e-06
0.0485 -0.0115 6.96922272199e-06
0.0485 -0.0105 1.10963504637e-05
0.0485 -0.0095 2.84380709588e-05
0.0485 -0.0085 0.000107876721886
0.0485 -0.0075 0.000445873198718
0.0485 -0.0065 0.00224058830016
0.0485 -0.0055 0.00824431862249
0.0485 -0.0045 0.0179957693109
0.0485 -0.0035 0.0229252861525
0.0485 -0.0025 0.0191327228124
0.0485 -0.0015 0.0100338919769
0.0485 -0.0005 0.00316496803036
0.0485 0.0005 0.00116656377072
0.0485 0.0015 0.000878715314555
0.0485 0.0025 0.000863366326913
0.0485 0.0035 0.000820177899764
0.0485 0.0045 0.000710445481157
0.0485 0.0055 0.00055986639909
0.0485 0.0065 0.000428572213043
0.0485 0.0075 0.000325811539556
0.0485 0.0085 0.000254495457342
0.0485 0.0095 0.000219251703463
0.0485 0.0105 0.00026872864479
0.0485 0.0115 0.000722271097286
0.0485 0.0125 0.00405025551731
0.0485 0.0135 0.0167518865035
0.0485 0.0145 0.0305245336579
0.0485 0.0155 0.0268874481764
0.0485 0.0165 0.0108580200466
0.0485 0.0175 0.00177939598303
0.0485 0.0185 0.000293755853159
0.0485 0.0195 8.41102261943e-05
0.0485 0.0205 5.43946111224e-05
0.0485 0.0215 4.05334683272e-05
0.0485 0.0225 3.06328108302e-05
0.0485 0.0235 2.17942076053e-05
0.0485 0.0245 1.35340302533e-05
0.0485 0.0255 8.67551903596e-06
0.0485 0.0265 6.35529641936e-06
0.0485 0.0275 5.37737385484e-06
0.0485 0.0285 4.95393479103e-06
0.0485 0.0295 4.79464076246e-06
0.0485 0.0305 5.3801688866e-06
0.0485 0.0315 9.63466274606e-06
0.0495 -0.0315 8.28072660436e-06
0.0495 -0.0305 5.1480224102e-06
0.0495 -0.0295 4.93949664826e-06
0.0495 -0.0285 5.21473353923e-06
0.0495 -0.0275 5.51999951269e-06
0.0495 -0.0265 5.78671190073e-06
0.0495 -0.0255 5.99931384955e-06
0.0495 -0.0245 6.16346946551e-06
0.0495 -0.0235 6.2824097968e-06
0.0495 -0.0225 6.36258523281e-06
0.0495 -0.0215 6.39586698586e-06
0.0495 -0.0205 6.39413609863e-06
0.0495 -0.0195 6.35981728944e-06
0.0495 -0.0185 6.29393126595e-06
0.0495 -0.0175 6.20138906396e-06
0.0495 -0.0165 6.08183398893e-06
0.0495 -0.0155 5.94589225357e-06
0.0495 -0.0145 5.80456752559e-06
0.0495 -0.0135 5.68908311277e-06
0.0495 -0.0125 5.66857332536e-06
0.0495 -0.0115 6.03363095513e-06
0.0495 -0.0105 7.52592422342e-06
0.0495 -0.0095 1.35152759807e-05
0.0495 -0.0085 3.67760208554e-05
0.0495 -0.0075 0.000129867259142
0.0495 -0.0065 0.000595381033703
0.0495 -0.0055 0.00261600475564
0.0495 -0.0045 0.00961960641087
0.0495 -0.0035 0.0190541628488
0.0495 -0.0025 0.0230249215008
0.0495 -0.0015 0.0174985098451
0.0495 -0.0005 0.00833867308198
0.0495 0.0005 0.0027467157407
0.0495 0.0015 0.00113980001811
0.0495 0.0025 0.000912441687473
0.0495 0.0035 0.000782039241869
0.0495 0.0045 0.000624207159513
0.0495 0.0055 0.000474089799779
0.0495 0.0065 0.000356860676367
0.0495 0.0075 0.000270824076608
0.0495 0.0085 0.000216072951558
0.0495 0.0095 0.000198603177183
0.0495 0.0105 0.000286081805694
0.0495 0.0115 0.000996344914545
0.0495 0.0125 0.00584037541594
0.0495 0.0135 0.0201431101936
0.0495 0.0145 0.0316186387972
0.0495 0.0155 0.0239400255787
0.0495 0.0165 0.00818114791159
0.0495 0.0175 0.00121171511885
0.0495 0.0185 0.000202649144528
0.0495 0.0195 5.41417599389e-05
0.0495 0.0205 3.22612576473e-05
0.0495 0.0215 2.17868844304e-05
0.0495 0.0225 1.51084162969e-05
0.0495 0.0235 1.10785715719e-05
0.0495 0.0245 8.11176018878e-06
0.0495 0.0255 6.54026487753e-06
0.0495 0.0265 5.72625629637e-06
0.0495 0.0275 5.26558193764e-06
0.0495 0.0285 4.9604065622e-06
0.0495 0.0295 4.79296109726e-06
0.0495 0.0305 5.26021335807e-06
0.0495 0.0315 9.01666201307e-06
0.0505 -0.0315 7.99833751964e-06
0.0505 -0.0305 5.04564628847e-06
0.0505 -0.0295 4.87382946961e-06
0.0505 -0.0285 5.14459984829e-06
0.0505 -0.0275 5.43651322129e-06
0.0505 -0.0265 5.68236735509e-06
0.0505 -0.0255 5.87605272186e-06
0.0505 -0.0245 6.02475079115e-06
0.0505 -0.0235 6.13305942763e-06
0.0505 -0.0225 6.20777694256e-06
0.0505 -0.0215 6.2421030526e-06
0.0505 -0.0205 6.24239417387e-06
0.0505 -0.0195 6.21593729808e-06
0.0505 -0.0185 6.16390936733e-06
0.0505 -0.0175 6.09151423331e-06
0.0505 -0.0165 6.00054093479e-06
0.0505 -0.0155 5.89957214862e-06
0.0505 -0.0145 5.79521230702e-06
0.0505 -0.0135 5.70137124284e-06
0.0505 -0.0125 5.64574702419e-06
0.0505 -0.0115 5.74083376943e-06
0.0505 -0.0105 6.25823346359e-06
0.0505 -0.0095 8.35757305562e-06
0.0505 -0.0085 1.57482930826e-05
0.0505 -0.0075 4.09799011516e-05
0.0505 -0.0065 0.000160406000623
0.0505 -0.0055 0.00066652272765
0.0505 -0.0045 0.00319046633931
0.0505 -0.0035 0.0111707506495
0.0505 -0.0025 0.0208106648238
0.0505 -0.0015 0.0222213995064
0.0505 -0.0005 0.0152544271526
0.0505 0.0005 0.00639235390742
0.0505 0.0015 0.00194461859209
0.0505 0.0025 0.000950206758268
0.0505 0.0035 0.000681779438914
0.0505 0.0045 0.000506570625563
0.0505 0.0055 0.000380437185576
0.0505 0.0065 0.000285068514404
0.0505 0.0075 0.000217807538994
0.0505 0.0085 0.000180237616823
0.0505 0.0095 0.000182256488058
0.0505 0.0105 0.000319219234697
0.0505 0.0115 0.00143381699877
0.0505 0.0125 0.00821551833147
0.0505 0.0135 0.0235311913438
0.0505 0.0145 0.0318547536655
0.0505 0.0155 0.0204745142297
0.0505 0.0165 0.00575130552279
0.0505 0.0175 0.00080942921943
0.0505 0.0185 0.000129073407854
0.0505 0.0195 3.11832980553e-05
0.0505 0.0205 1.71552624079e-05
0.0505 0.0215 1.15590074765e-05
0.0505 0.0225 8.89570886146e-06
0.0505 0.0235 7.63075920209e-06
0.0505 0.0245 6.78472257527e-06
0.0505 0.0255 6.18667322256e-06
0.0505 0.0265 5.72821048166e-06
0.0505 0.0275 5.34407536058e-06
0.0505 0.0285 5.02350213168e-06
0.0505 0.0295 4.81600732682e-06
0.0505 0.0305 5.19560820474e-06
0.0505 0.0315 8.68388520038e-06
0.0515 -0.0315 7.5733045341e-06
0.0515 -0.0305 4.93307530498e-06
0.0515 -0.0295 4.81015660078e-06
0.0515 -0.0285 5.08511301853e-06
0.0515 -0.0275 5.3725054019e-06
0.0515 -0.0265 5.60822099567e-06
0.0515 -0.0255 5.78882134701e-06
0.0515 -0.0245 5.92376369632e-06
0.0515 -0.0235 6.02129997611e-06
0.0515 -0.0225 6.08877302358e-06
0.0515 -0.0215 6.11895016249e-06
0.0515 -0.0205 6.11750639614e-06
0.0515 -0.0195 6.09557413537e-06
0.0515 -0.0185 6.0545590473e-06
0.0515 -0.0175 5.99948453954e-06
0.0515 -0.0165 5.933207581e-06
0.0515 -0.0155 5.86205636236e-06
0.0515 -0.0145 5.79040166392e-06
0.0515 -0.0135 5.72574453203e-06
0.0515 -0.0125 5.68182923201e-06
0.0515 -0.0115 5.70859359161e-06
0.0515 -0.0105 5.91380324834e-06
0.0515 -0.0095 6.73444709103e-06
0.0515 -0.0085 9.44778904624e-06
0.0515 -0.0075 1.8011072751e-05
0.0515 -0.0065 5.27999776811e-05
0.0515 -0.0055 0.000197660144124
0.0515 -0.0045 0.000946817990625
0.0515 -0.0035 0.00472756419368
0.0515 -0.0025 0.01423147162
0.0515 -0.0015 0.0218715060892
0.0515 -0.0005 0.0205966324939
0.0515 0.0005 0.0115975063543
0.0515 0.0015 0.00404938729731
0.0515 0.0025 0.00116475446082
0.0515 0.0035 0.000564507459778
0.0515 0.0045 0.000391853973178
0.0515 0.0055 0.00029347220135
0.0515 0.0065 0.000220148710148
0.0515 0.0075 0.000169986998292
0.0515 0.0085 0.000147543974264
0.0515 0.0095 0.000171455472412
0.0515 0.0105 0.0003864587034
0.0515 0.0115 0.00209909772413
0.0515 0.0125 0.0111354674841
0.0515 0.0135 0.0265833519343
0.0515 0.0145 0.0310315174966
0.0515 0.0155 0.0167766477861
0.0515 0.0165 0.00382744904089
0.0515 0.0175 0.000513830358809
0.0515 0.0185 8.27439229287e-05
0.0515 0.0195 2.07551750992e-05
0.0515 0.0205 1.13007352615e-05
0.0515 0.0215 8.67368451185e-06
0.0515 0.0225 7.70443297678e-06
0.0515 0.0235 7.18085501081e-06
0.0515 0.0245 6.73999413134e-06
0.0515 0.0255 6.30666465354e-06
0.0515 0.0265 5.8782977349e-06
0.0515 0.0275 5.46324534392e-06
0.0515 0.0285 5.09994076899e-06
0.0515 0.0295 4.85004896046e-06
0.0515 0.0305 5.16354654987e-06
0.0515 0.0315 8.42058973903e-06
0.0525 -0.0315 7.27911790744e-06
0.0525 -0.0305 4.8253634441e-06
0.0525 -0.0295 4.75126275633e-06
0.0525 -0.0285 5.03681297328e-06
0.0525 -0.0275 5.32537233328e-06
0.0525 -0.0265 5.55605253815e-06
0.0525 -0.0255 5.72757800399e-06
0.0525 -0.0245 5.85017268082e-06
0.0525 -0.0235 5.93518909605e-06
0.0525 -0.0225 5.99234363749e-06
0.0525 -0.0215 6.01515429191e-06
0.0525 -0.0205 6.00976285963e-06
0.0525 -0.0195 5.98998010447e-06
0.0525 -0.0185 5.95762062001e-06
0.0525 -0.0175 5.91717663905e-06
0.0525 -0.0165 5.87190889182e-06
0.0525 -0.0155 5.82614216229e-06
0.0525 -0.0145 5.78332123517e-06
0.0525 -0.0135 5.74846338382e-06
0.0525 -0.0125 5.72976417625e-06
0.0525 -0.0115 5.75167820428e-06
0.0525 -0.0105 5.85542544374e-06
0.0525 -0.0095 6.19606387842e-06
0.0525 -0.0085 7.1885978866e-06
0.0525 -0.0075 1.01261127299e-05
0.0525 -0.0065 2.11290783567e-05
0.0525 -0.0055 6.22532490859e-05
0.0525 -0.0045 0.000285861654429
0.0525 -0.0035 0.00158504095216
0.0525 -0.0025 0.00756059032908
0.0525 -0.0015 0.0181188193883
0.0525 -0.0005 0.0230154270014
0.0525 0.0005 0.0166675754442
0.0525 0.0015 0.0072284357214
0.0525 0.0025 0.00181277079762
0.0525 0.0035 0.000516283594699
0.0525 0.0045 0.000305127498647
0.0525 0.0055 0.00022337241041
0.0525 0.0065 0.000166910422312
0.0525 0.0075 0.000129240829358
0.0525 0.0085 0.00012010762425
0.0525 0.0095 0.000167670670784
0.0525 0.0105 0.000492015553679
0.0525 0.0115 0.00297216414319
0.0525 0.0125 0.014395335765
0.0525 0.0135 0.0291644925201
0.0525 0.0145 0.0293300132435
0.0525 0.0155 0.0131309606835
0.0525 0.0165 0.00241656445234
0.0525 0.0175 0.00030832189218
0.0525 0.0185 5.48191664261e-05
0.0525 0.0195 1.54901333697e-05
0.0525 0.0205 9.32694767649e-06
0.0525 0.0215 7.88466176822e-06
0.0525 0.0225 7.50783055692e-06
0.0525 0.0235 7.22755817919e-06
0.0525 0.0245 6.89468923932e-06
0.0525 0.0255 6.48711173281e-06
0.0525 0.0265 6.04190159252e-06
0.0525 0.0275 5.58991636114e-06
0.0525 0.0285 5.18610236186e-06
0.0525 0.0295 4.89526761255e-06
0.0525 0.0305 5.15276291657e-06
0.0525 0.0315 8.2795871771e-06
0.0535 -0.0315 7.01092389952e-06
0.0535 -0.0305 4.73142850078e-06
0.0535 -0.0295 4.70216669287e-06
0.0535 -0.0285 5.00342730229e-06
0.0535 -0.0275 5.29816714073e-06
0.0535 -0.0265 5.52694712319e-06
0.0535 -0.0255 5.69019386039e-06
0.0535 -0.0245 5.79985716302e-06
0.0535 -0.0235 5.86969585672e-06
0.0535 -0.0225 5.91263193396e-06
0.0535 -0.0215 5.92481205494e-06
0.0535 -0.0205 5.91362098161e-06
0.0535 -0.0195 5.89391053237e-06
0.0535 -0.0185 5.86783780665e-06
0.0535 -0.0175 5.83907592207e-06
0.0535 -0.0165 5.81093884924e-06
0.0535 -0.0155 5.78619430747e-06
0.0535 -0.0145 5.7680279863e-06
0.0535 -0.0135 5.76003515907e-06
0.0535 -0.0125 5.76725213221e-06
0.0535 -0.0115 5.80174084453e-06
0.0535 -0.0105 5.87648774356e-06
0.0535 -0.0095 6.04172318832e-06
0.0535 -0.0085 6.43532119327e-06
0.0535 -0.0075 7.5545553529e-06
0.0535 -0.0065 1.19092973326e-05
0.0535 -0.0055 2.77242630926e-05
0.0535 -0.0045 0.000108927663505
0.0535 -0.0035 0.000623040194018
0.0535 -0.0025 0.00354207085142
0.0535 -0.0015 0.0130477063563
0.0535 -0.0005 0.0222926916353
0.0535 0.0005 0.0203473848828
0.0535 0.0015 0.0110164742167
0.0535 0.0025 0.00294988698999
0.0535 0.0035 0.000624762978195
0.0535 0.0045 0.000271511739196
0.0535 0.0055 0.000179021609987
0.0535 0.0065 0.000127206432321
0.0535 0.0075 9.79806796715e-05
0.0535 0.0085 0.000101640775683
0.0535 0.0095 0.000175751776307
0.0535 0.0105 0.000656885348761
0.0535 0.0115 0.00417109637713
0.0535 0.0125 0.0179520924412
0.0535 0.0135 0.0310473856441
0.0535 0.0145 0.0267086197909
0.0535 0.0155 0.00983148357298
0.0535 0.0165 0.00153453972338
0.0535 0.0175 0.00019979766121
0.0535 0.0185 3.8408422044e-05
0.0535 0.0195 1.2825082372e-05
0.0535 0.0205 8.65217701223e-06
0.0535 0.0215 7.73580759574e-06
0.0535 0.0225 7.53207487735e-06
0.0535 0.0235 7.33282808057e-06
0.0535 0.0245 7.03918996366e-06
0.0535 0.0255 6.64310355007e-06
0.0535 0.0265 6.19105333818e-06
0.0535 0.0275 5.71750088478e-06
0.0535 0.0285 5.28175673237e-06
0.0535 0.0295 4.95171947877e-06
0.0535 0.0305 5.15763140463e-06
0.0535 0.0315 8.18244027455e-06
0.0545 -0.0315 6.75987014362e-06
0.0545 -0.0305 4.64767507408e-06
0.0545 -0.0295 4.66496265553e-06
0.0545 -0.0285 4.98561189566e-06
0.0545 -0.0275 5.28893146121e-06
0.0545 -0.0265 5.51554908553e-06
0.0545 -0.0255 5.6679433173e-06
0.0545 -0.0245 5.7613998676e-06
0.0545 -0.0235 5.81222278923e-06
0.0545 -0.0225 5.83728268437e-06
0.0545 -0.0215 5.83669250168e-06
0.0545 -0.0205 5.81917073207e-06
0.0545 -0.0195 5.79870512297e-06
0.0545 -0.0185 5.77762204907e-06
0.0545 -0.0175 5.7586347573e-06
0.0545 -0.0165 5.74494925121e-06
0.0545 -0.0155 5.73800517762e-06
0.0545 -0.0145 5.74063127234e-06
0.0545 -0.0135 5.75465805508e-06
0.0545 -0.0125 5.78169671468e-06
0.0545 -0.0115 5.82344644734e-06
0.0545 -0.0105 5.87581963465e-06
0.0545 -0.0095 5.93668572851e-06
0.0545 -0.0085 6.03325275106e-06
0.0545 -0.0075 6.3485759085e-06
0.0545 -0.0065 7.96379707912e-06
0.0545 -0.0055 1.43230893021e-05
0.0545 -0.0045 4.65339695597e-05
0.0545 -0.0035 0.000255918164706
0.0545 -0.0025 0.00158706625802
0.0545 -0.0015 0.00861794050722
0.0545 -0.0005 0.0198590122272
0.0545 0.0005 0.022614978418
0.0545 0.0015 0.01487088629
0.0545 0.0025 0.00447281955164
0.0545 0.0035 0.000866536422302
0.0545 0.0045 0.000288670418887
0.0545 0.0055 0.000153808349623
0.0545 0.0065 9.33135711516e-05
0.0545 0.0075 6.96862846937e-05
0.0545 0.0085 8.85049918946e-05
0.0545 0.0095 0.000195682681839
0.0545 0.0105 0.000881430118726
0.0545 0.0115 0.00575294004241
0.0545 0.0125 0.0216960454521
0.0545 0.0135 0.0322003786599
0.0545 0.0145 0.0234041146356
0.0545 0.0155 0.00701222722744
0.0545 0.0165 0.000921249528886
0.0545 0.0175 0.000129142250837
0.0545 0.0185 2.81266627733e-05
0.0545 0.0195 1.11752476071e-05
