% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0165 0.000441112341808
0.0325 0.0175 0.000136216397482
0.0325 0.0185 4.42624029028e-05
0.0325 0.0195 1.7834588193e-05
0.0325 0.0205 9.56809941544e-06
0.0325 0.0215 6.73412396188e-06
0.0325 0.0225 5.65993035431e-06
0.0325 0.0235 5.16822893514e-06
0.0325 0.0245 4.86154940475e-06
0.0325 0.0255 4.60907750813e-06
0.0325 0.0265 4.3792415929e-06
0.0325 0.0275 4.16152669697e-06
0.0325 0.0285 4.06713956725e-06
0.0325 0.0295 3.96998883897e-06
0.0325 0.0305 5.32056012698e-06
0.0325 0.0315 3.41693305025e-06
0.0335 -0.0315 1.29455247656e-05
0.0335 -0.0305 1.89528641392e-05
0.0335 -0.0295 1.40263175756e-05
0.0335 -0.0285 1.76437193627e-05
0.0335 -0.0275 1.8352656238e-05
0.0335 -0.0265 1.72164860394e-05
0.0335 -0.0255 1.58086205389e-05
0.0335 -0.0245 1.68890531283e-05
0.0335 -0.0235 3.14782789858e-05
0.0335 -0.0225 8.95654332834e-05
0.0335 -0.0215 0.000379051554318
0.0335 -0.0205 0.00155244104915
0.0335 -0.0195 0.00502780955994
0.0335 -0.0185 0.00963440382454
0.0335 -0.0175 0.00966241827964
0.0335 -0.0165 0.00510662468578
0.0335 -0.0155 0.00172089767912
0.0335 -0.0145 0.000579693691134
0.0335 -0.0135 0.000209049482236
0.0335 -0.0125 8.94281138521e-05
0.0335 -0.0115 4.61557082832e-05
0.0335 -0.0105 2.88652607448e-05
0.0335 -0.0095 2.16101177572e-05
0.0335 -0.0085 1.83429128113e-05
0.0335 -0.0075 1.66646999047e-05
0.0335 -0.0065 1.56580185982e-05
0.0335 -0.0055 1.49802906706e-05
0.0335 -0.0045 1.45127192072e-05
0.0335 -0.0035 1.42388206283e-05
0.0335 -0.0025 1.42333938338e-05
0.0335 -0.0015 1.4746907495e-05
0.0335 -0.0005 1.64325564108e-05
0.0335 0.0005 2.08980817899e-05
0.0335 0.0015 3.19052182847e-05
0.0335 0.0025 5.85483949592e-05
0.0335 0.0035 0.000123499103539
0.0335 0.0045 0.000337268367285
0.0335 0.0055 0.000962599953436
0.0335 0.0065 0.0025826361302
0.0335 0.0075 0.00710346938084
0.0335 0.0085 0.0157431640388
0.0335 0.0095 0.0249408956008
0.0335 0.0105 0.0288693141676
0.0335 0.0115 0.0249101415727
0.0335 0.0125 0.0154013135249
0.0335 0.0135 0.00659005735163
0.0335 0.0145 0.00226161326482
0.0335 0.0155 0.000792467981509
0.0335 0.0165 0.000249136719785
0.0335 0.0175 8.40031831139e-05
0.0335 0.0185 3.32520313167e-05
0.0335 0.0195 1.54718253739e-05
0.0335 0.0205 9.1216082085e-06
0.0335 0.0215 6.76405589379e-06
0.0335 0.0225 5.7877684892e-06
0.0335 0.0235 5.28660245318e-06
0.0335 0.0245 4.9486924021e-06
0.0335 0.0255 4.66694234924e-06
0.0335 0.0265 4.41584069732e-06
0.0335 0.0275 4.18454518599e-06
0.0335 0.0285 4.08432586491e-06
0.0335 0.0295 3.9819499484e-06
0.0335 0.0305 5.34003215192e-06
0.0335 0.0315 3.4288140962e-06
0.0345 -0.0315 1.26435471263e-05
0.0345 -0.0305 1.84533974375e-05
0.0345 -0.0295 1.34380873254e-05
0.0345 -0.0285 1.69686627424e-05
0.0345 -0.0275 1.78994430508e-05
0.0345 -0.0265 1.68882051625e-05
0.0345 -0.0255 1.55281355901e-05
0.0345 -0.0245 1.64964325419e-05
0.0345 -0.0235 3.01188885951e-05
0.0345 -0.0225 8.53285042323e-05
0.0345 -0.0215 0.000346965538627
0.0345 -0.0205 0.00134007329118
0.0345 -0.0195 0.00443830202481
0.0345 -0.0185 0.00919161437923
0.0345 -0.0175 0.0101526597509
0.0345 -0.0165 0.00604530149077
0.0345 -0.0155 0.00227442228694
0.0345 -0.0145 0.000749297179932
0.0345 -0.0135 0.000246836047076
0.0345 -0.0125 0.000103492987824
0.0345 -0.0115 5.10200136657e-05
0.0345 -0.0105 3.06344257274e-05
0.0345 -0.0095 2.2232057975e-05
0.0345 -0.0085 1.85135206623e-05
0.0345 -0.0075 1.66198688197e-05
0.0345 -0.0065 1.5475626506e-05
0.0345 -0.0055 1.46759378866e-05
0.0345 -0.0045 1.40878957768e-05
0.0345 -0.0035 1.37098802394e-05
0.0345 -0.0025 1.36692461626e-05
0.0345 -0.0015 1.43357428663e-05
0.0345 -0.0005 1.66312443554e-05
0.0345 0.0005 2.27004820108e-05
0.0345 0.0015 3.75101141512e-05
0.0345 0.0025 7.69222246129e-05
0.0345 0.0035 0.00019596359974
0.0345 0.0045 0.000594661631722
0.0345 0.0055 0.00171233997717
0.0345 0.0065 0.00495563889632
0.0345 0.0075 0.0122855015696
0.0345 0.0085 0.0220129958698
0.0345 0.0095 0.0284347433011
0.0345 0.0105 0.0273676879086
0.0345 0.0115 0.019200993538
0.0345 0.0125 0.00924606576541
0.0345 0.0135 0.00316810562439
0.0345 0.0145 0.00106067755821
0.0345 0.0155 0.00038460730272
0.0345 0.0165 0.000129942470076
0.0345 0.0175 5.21724918706e-05
0.0345 0.0185 2.38496181173e-05
0.0345 0.0195 1.30073440776e-05
0.0345 0.0205 8.60799905746e-06
0.0345 0.0215 6.76672005832e-06
0.0345 0.0225 5.89513784173e-06
0.0345 0.0235 5.38855447663e-06
0.0345 0.0245 5.02196282222e-06
0.0345 0.0255 4.71343195725e-06
0.0345 0.0265 4.44332815498e-06
0.0345 0.0275 4.20029899683e-06
0.0345 0.0285 4.09424643031e-06
0.0345 0.0295 3.98465977185e-06
0.0345 0.0305 5.32616563956e-06
0.0345 0.0315 3.41215874507e-06
0.0355 -0.0315 1.23054769608e-05
0.0355 -0.0305 1.79153085043e-05
0.0355 -0.0295 1.28504973102e-05
0.0355 -0.0285 1.61824295896e-05
0.0355 -0.0275 1.7334523322e-05
0.0355 -0.0265 1.66542034105e-05
0.0355 -0.0255 1.53789418215e-05
0.0355 -0.0245 1.60203610532e-05
0.0355 -0.0235 2.73461511267e-05
0.0355 -0.0225 7.25953480483e-05
0.0355 -0.0215 0.000252704812606
0.0355 -0.0205 0.000962875738932
0.0355 -0.0195 0.00346063836095
0.0355 -0.0185 0.00820558837931
0.0355 -0.0175 0.0105528840344
0.0355 -0.0165 0.00743451005894
0.0355 -0.0155 0.00315911452327
0.0355 -0.0145 0.0010115195744
0.0355 -0.0135 0.000336971639944
0.0355 -0.0125 0.000132314300404
0.0355 -0.0115 6.08370528946e-05
0.0355 -0.0105 3.42836848813e-05
0.0355 -0.0095 2.34538582807e-05
0.0355 -0.0085 1.87710113204e-05
0.0355 -0.0075 1.6500384786e-05
0.0355 -0.0065 1.51851989206e-05
0.0355 -0.0055 1.42750411916e-05
0.0355 -0.0045 1.35955798687e-05
0.0355 -0.0035 1.31649552026e-05
0.0355 -0.0025 1.31931976509e-05
0.0355 -0.0015 1.4228547726e-05
0.0355 -0.0005 1.75772946222e-05
0.0355 0.0005 2.63017267536e-05
0.0355 0.0015 4.88825569727e-05
0.0355 0.0025 0.000110253590648
0.0355 0.0035 0.000345963133036
0.0355 0.0045 0.00108122273131
0.0355 0.0055 0.00320550334387
0.0355 0.0065 0.00887868055914
0.0355 0.0075 0.0182482067644
0.0355 0.0085 0.0265739051576
0.0355 0.0095 0.0285203153644
0.0355 0.0105 0.0225791701219
0.0355 0.0115 0.0124616125437
0.0355 0.0125 0.00470776048867
0.0355 0.0135 0.00145436045
0.0355 0.0145 0.000464891624497
0.0355 0.0155 0.000177855351858
0.0355 0.0165 7.38541048625e-05
0.0355 0.0175 3.38875897932e-05
0.0355 0.0185 1.79590292169e-05
0.0355 0.0195 1.12456435884e-05
0.0355 0.0205 8.25177511042e-06
0.0355 0.0215 6.8050025675e-06
0.0355 0.0225 6.00870523835e-06
0.0355 0.0235 5.48835840986e-06
0.0355 0.0245 5.09129584974e-06
0.0355 0.0255 4.75591451658e-06
0.0355 0.0265 4.4672100533e-06
0.0355 0.0275 4.21274742374e-06
0.0355 0.0285 4.0995944671e-06
0.0355 0.0295 3.97751839179e-06
0.0355 0.0305 5.27892790962e-06
0.0355 0.0315 3.36897774285e-06
0.0365 -0.0315 1.19595150863e-05
0.0365 -0.0305 1.7363328528e-05
0.0365 -0.0295 1.22165422605e-05
0.0365 -0.0285 1.53551960358e-05
0.0365 -0.0275 1.69440732352e-05
0.0365 -0.0265 1.68843198817e-05
0.0365 -0.0255 1.56222765769e-05
0.0365 -0.0245 1.55739486833e-05
0.0365 -0.0235 2.42524822883e-05
0.0365 -0.0225 5.71231423067e-05
0.0365 -0.0215 0.000164795765034
0.0365 -0.0205 0.000650323760328
0.0365 -0.0195 0.00248355213518
0.0365 -0.0185 0.00675791673976
0.0365 -0.0175 0.0103462290531
0.0365 -0.0165 0.00892250754971
0.0365 -0.0155 0.00459416922656
0.0365 -0.0145 0.00161689748499
0.0365 -0.0135 0.000528383086306
0.0365 -0.0125 0.000179459918728
0.0365 -0.0115 7.74373809065e-05
0.0365 -0.0105 4.02988853081e-05
0.0365 -0.0095 2.54574785606e-05
0.0365 -0.0085 1.91960824958e-05
0.0365 -0.0075 1.63471462101e-05
0.0365 -0.0065 1.48222437683e-05
0.0365 -0.0055 1.38218312646e-05
0.0365 -0.0045 1.31002790239e-05
0.0365 -0.0035 1.27071521794e-05
0.0365 -0.0025 1.29723814199e-05
0.0365 -0.0015 1.47312737787e-05
0.0365 -0.0005 1.99486088461e-05
0.0365 0.0005 3.33422465237e-05
0.0365 0.0015 7.15122786373e-05
0.0365 0.0025 0.00019451452322
0.0365 0.0035 0.000634606397518
0.0365 0.0045 0.00194228995865
0.0365 0.0055 0.00587183839199
0.0365 0.0065 0.0140331803093
0.0365 0.0075 0.0234909241966
0.0365 0.0085 0.0283945144401
0.0365 0.0095 0.0254621183487
0.0365 0.0105 0.016283586377
0.0365 0.0115 0.0071117540772
0.0365 0.0125 0.00241972998042
0.0365 0.0135 0.000831715388306
0.0365 0.0145 0.000254292552011
0.0365 0.0155 0.000100806183982
0.0365 0.0165 4.57753579161e-05
0.0365 0.0175 2.39916241701e-05
0.0365 0.0185 1.45542254608e-05
0.0365 0.0195 1.02585564907e-05
0.0365 0.0205 8.10447365022e-06
0.0365 0.0215 6.90262852053e-06
0.0365 0.0225 6.14145872085e-06
0.0365 0.0235 5.59609980576e-06
0.0365 0.0245 5.16482447518e-06
0.0365 0.0255 4.80102574718e-06
0.0365 0.0265 4.49269141938e-06
0.0365 0.0275 4.22600624708e-06
0.0365 0.0285 4.10317593006e-06
0.0365 0.0295 3.96476229872e-06
0.0365 0.0305 5.18194018608e-06
0.0365 0.0315 3.27991315376e-06
0.0375 -0.0315 1.16272119105e-05
0.0375 -0.0305 1.68323859678e-05
0.0375 -0.0295 1.16154408364e-05
0.0375 -0.0285 1.46148104338e-05
0.0375 -0.0275 1.67222205298e-05
0.0375 -0.0265 1.72346275537e-05
0.0375 -0.0255 1.58902051711e-05
0.0375 -0.0245 1.51630160736e-05
0.0375 -0.0235 2.17830491542e-05
0.0375 -0.0225 4.68423627851e-05
0.0375 -0.0215 0.00012971373134
0.0375 -0.0205 0.000496962919388
0.0375 -0.0195 0.00176362787825
0.0375 -0.0185 0.005099952234
0.0375 -0.0175 0.00928345758615
0.0375 -0.0165 0.0100582204139
0.0375 -0.0155 0.00661266522849
0.0375 -0.0145 0.002773813203
0.0375 -0.0135 0.000871564061884
0.0375 -0.0125 0.000273233067557
0.0375 -0.0115 0.000106523098358
0.0375 -0.0105 4.98754390392e-05
0.0375 -0.0095 2.86312834441e-05
0.0375 -0.0085 1.9916047347e-05
0.0375 -0.0075 1.62198059116e-05
0.0375 -0.0065 1.44379970174e-05
0.0375 -0.0055 1.33767509993e-05
0.0375 -0.0045 1.26880734947e-05
0.0375 -0.0035 1.24705334012e-05
0.0375 -0.0025 1.32358980037e-05
0.0375 -0.0015 1.62661403313e-05
0.0375 -0.0005 2.47211773653e-05
0.0375 0.0005 4.78980828936e-05
0.0375 0.0015 0.000113147606557
0.0375 0.0025 0.000364491939041
0.0375 0.0035 0.00116062118014
0.0375 0.0045 0.00359402140813
0.0375 0.0055 0.00989264159575
0.0375 0.0065 0.0194750084159
0.0375 0.0075 0.0269232407505
0.0375 0.0085 0.0274316207733
0.0375 0.0095 0.020449639649
0.0375 0.0105 0.0105256480747
0.0375 0.0115 0.00390195847004
0.0375 0.0125 0.00141371757856
0.0375 0.0135 0.000516597421539
0.0375 0.0145 0.000164758035435
0.0375 0.0155 6.61829180299e-05
0.0375 0.0165 3.17959558713e-05
0.0375 0.0175 1.84848605734e-05
0.0375 0.0185 1.26199168851e-05
0.0375 0.0195 9.72541503898e-06
0.0375 0.0205 8.08600420353e-06
0.0375 0.0215 7.0350376861e-06
0.0375 0.0225 6.28766929326e-06
0.0375 0.0235 5.71319769227e-06
0.0375 0.0245 5.24655348062e-06
0.0375 0.0255 4.85325439039e-06
0.0375 0.0265 4.523909515e-06
0.0375 0.0275 4.24361017567e-06
0.0375 0.0285 4.10866291592e-06
0.0375 0.0295 3.95186441632e-06
0.0375 0.0305 5.06059463723e-06
0.0375 0.0315 3.16724714264e-06
0.0385 -0.0315 1.12984991382e-05
0.0385 -0.0305 1.63150055017e-05
0.0385 -0.0295 1.10764475757e-05
0.0385 -0.0285 1.39163799498e-05
0.0385 -0.0275 1.62698982564e-05
0.0385 -0.0265 1.6943133476e-05
0.0385 -0.0255 1.55635878439e-05
0.0385 -0.0245 1.46277870071e-05
0.0385 -0.0235 1.99502269685e-05
0.0385 -0.0225 4.08421764036e-05
0.0385 -0.0215 0.000110321431533
0.0385 -0.0205 0.000402133030421
0.0385 -0.0195 0.00127808144256
0.0385 -0.0185 0.00350221187374
0.0385 -0.0175 0.0074274229749
0.0385 -0.0165 0.0102974774183
0.0385 -0.0155 0.00886568089557
0.0385 -0.0145 0.00466661165511
0.0385 -0.0135 0.00158196565929
0.0385 -0.0125 0.000477920721185
0.0385 -0.0115 0.000157342510498
0.0385 -0.0105 6.57643307115e-05
0.0385 -0.0095 3.33134258012e-05
0.0385 -0.0085 2.100539072e-05
0.0385 -0.0075 1.61782467274e-05
0.0385 -0.0065 1.40930949404e-05
0.0385 -0.0055 1.30130584162e-05
0.0385 -0.0045 1.2465652629e-05
0.0385 -0.0035 1.26201049255e-05
0.0385 -0.0025 1.42894977649e-05
0.0385 -0.0015 1.95090775828e-05
0.0385 -0.0005 3.34628989968e-05
0.0385 0.0005 7.47671301081e-05
0.0385 0.0015 0.000215550192029
0.0385 0.0025 0.000701353324619
0.0385 0.0035 0.00213183177501
0.0385 0.0045 0.00644039410772
0.0385 0.0055 0.0149884797955
0.0385 0.0065 0.0241536350026
0.0385 0.0075 0.0280491681274
0.0385 0.0085 0.0241725424894
0.0385 0.0095 0.0148640531082
0.0385 0.0105 0.00631990474028
0.0385 0.0115 0.00221589847609
0.0385 0.0125 0.000861532810568
0.0385 0.0135 0.000314930934673
0.0385 0.0145 0.000107281491053
0.0385 0.0155 4.50183303777e-05
0.0385 0.0165 2.33808174658e-05
0.0385 0.0175 1.50107751821e-05
0.0385 0.0185 1.13040123874e-05
0.0385 0.0195 9.33799733202e-06
0.0385 0.0205 8.07484006091e-06
0.0385 0.0215 7.1514330706e-06
0.0385 0.0225 6.42510216901e-06
0.0385 0.0235 5.83115038016e-06
0.0385 0.0245 5.33466173741e-06
0.0385 0.0255 4.91369909772e-06
0.0385 0.0265 4.56302879808e-06
0.0385 0.0275 4.26777206813e-06
0.0385 0.0285 4.11958810744e-06
0.0385 0.0295 3.94337385176e-06
0.0385 0.0305 4.96763427407e-06
0.0385 0.0315 3.08197647671e-06
0.0395 -0.0315 1.08530025637e-05
0.0395 -0.0305 1.56736202926e-05
0.0395 -0.0295 1.04012042668e-05
0.0395 -0.0285 1.25267081765e-05
0.0395 -0.0275 1.47876247481e-05
0.0395 -0.0265 1.55556667575e-05
0.0395 -0.0255 1.43378071896e-05
0.0395 -0.0245 1.38012600993e-05
0.0395 -0.0235 1.8320360989e-05
0.0395 -0.0225 3.55287742965e-05
0.0395 -0.0215 9.36626491737e-05
0.0395 -0.0205 0.000325128217515
0.0395 -0.0195 0.000904826574332
0.0395 -0.0185 0.00211935225141
0.0395 -0.0175 0.00503900009296
0.0395 -0.0165 0.00914573861797
0.0395 -0.0155 0.0104462010713
0.0395 -0.0145 0.00704874256315
0.0395 -0.0135 0.0028348920846
0.0395 -0.0125 0.000844722160331
0.0395 -0.0115 0.000256304321329
0.0395 -0.0105 8.98148600088e-05
0.0395 -0.0095 3.92639578951e-05
0.0395 -0.0085 2.24283333177e-05
0.0395 -0.0075 1.62832659238e-05
0.0395 -0.0065 1.38563947849e-05
0.0395 -0.0055 1.28178509326e-05
0.0395 -0.0045 1.25596362872e-05
0.0395 -0.0035 1.33770333302e-05
0.0395 -0.0025 1.65583245316e-05
0.0395 -0.0015 2.54541489795e-05
0.0395 -0.0005 5.01987718614e-05
0.0395 0.0005 0.000120514052705
0.0395 0.0015 0.000402525947003
0.0395 0.0025 0.00128095427836
0.0395 0.0035 0.00394656463305
0.0395 0.0045 0.0106430161067
0.0395 0.0055 0.0203492253721
0.0395 0.0065 0.0272328146824
0.0395 0.0075 0.026816976315
0.0395 0.0085 0.0193819425018
0.0395 0.0095 0.00981562884111
0.0395 0.0105 0.00366257433848
0.0395 0.0115 0.00131832534275
0.0395 0.0125 0.000490178256676
0.0395 0.0135 0.000174344082932
0.0395 0.0145 6.52329849305e-05
0.0395 0.0155 2.98834891606e-05
0.0395 0.0165 1.72803580261e-05
0.0395 0.0175 1.23421103911e-05
0.0395 0.0185 1.0149533854e-05
0.0395 0.0195 8.8991668794e-06
0.0395 0.0205 7.9760667055e-06
0.0395 0.0215 7.20031198844e-06
0.0395 0.0225 6.52430777464e-06
0.0395 0.0235 5.93384493351e-06
0.0395 0.0245 5.4213981047e-06
0.0395 0.0255 4.97941548201e-06
0.0395 0.0265 4.6094819689e-06
0.0395 0.0275 4.29897411756e-06
0.0395 0.0285 4.13708565542e-06
0.0395 0.0295 3.94295495536e-06
0.0395 0.0305 4.90726939474e-06
0.0395 0.0315 3.02543584346e-06
0.0405 -0.0315 1.02057372497e-05
0.0405 -0.0305 1.48282657681e-05
0.0405 -0.0295 9.64007699445e-06
0.0405 -0.0285 1.0618102326e-05
0.0405 -0.0275 1.21764000246e-05
0.0405 -0.0265 1.30334170728e-05
0.0405 -0.0255 1.25239891948e-05
0.0405 -0.0245 1.28047531637e-05
0.0405 -0.0235 1.6688251327e-05
0.0405 -0.0225 2.99121663444e-05
0.0405 -0.0215 7.28732627481e-05
0.0405 -0.0205 0.000215200999809
0.0405 -0.0195 0.000514415323956
0.0405 -0.0185 0.00104692987504
0.0405 -0.0175 0.00277162923619
0.0405 -0.0165 0.0068851580924
0.0405 -0.0155 0.0105687237343
0.0405 -0.0145 0.00912595913009
0.0405 -0.0135 0.00443499261101
0.0405 -0.0125 0.0013851512598
0.0405 -0.0115 0.00040017330756
0.0405 -0.0105 0.000116464933912
0.0405 -0.0095 4.6004452547e-05
0.0405 -0.0085 2.41977451642e-05
0.0405 -0.0075 1.66179765651e-05
0.0405 -0.0065 1.38090258858e-05
0.0405 -0.0055 1.28944276691e-05
0.0405 -0.0045 1.31279361658e-05
0.0405 -0.0035 1.50589028425e-05
0.0405 -0.0025 2.07845846292e-05
0.0405 -0.0015 3.58170820127e-05
0.0405 -0.0005 7.99919751523e-05
0.0405 0.0005 0.00023010589531
0.0405 0.0015 0.00075152494333
0.0405 0.0025 0.00231194162841
0.0405 0.0035 0.00696331879279
0.0405 0.0045 0.0158777733
0.0405 0.0055 0.0249461249209
0.0405 0.0065 0.0281369454049
0.0405 0.0075 0.0234593922413
0.0405 0.0085 0.0140175418941
0.0405 0.0095 0.00592929588836
0.0405 0.0105 0.00211448816216
0.0405 0.0115 0.000784185404381
0.0405 0.0125 0.000266264729803
0.0405 0.0135 9.0235893164e-05
0.0405 0.0145 3.8129342114e-05
0.0405 0.0155 1.9623876648e-05
0.0405 0.0165 1.27902151823e-05
0.0405 0.0175 1.01565258494e-05
0.0405 0.0185 9.03453601441e-06
0.0405 0.0195 8.35145055448e-06
0.0405 0.0205 7.7491974984e-06
0.0405 0.0215 7.14910825372e-06
0.0405 0.0225 6.55972232088e-06
0.0405 0.0235 6.00296027341e-06
0.0405 0.0245 5.49511190395e-06
0.0405 0.0255 5.04387626618e-06
0.0405 0.0265 4.65997160614e-06
0.0405 0.0275 4.33564527779e-06
0.0405 0.0285 4.16014737446e-06
0.0405 0.0295 3.95010132731e-06
0.0405 0.0305 4.86628641016e-06
0.0405 0.0315 2.98439004055e-06
0.0415 -0.0315 9.56609825703e-06
0.0415 -0.0305 1.40135531414e-05
0.0415 -0.0295 9.07251894823e-06
0.0415 -0.0285 9.30476326048e-06
0.0415 -0.0275 9.96400866274e-06
0.0415 -0.0265 1.06940284102e-05
0.0415 -0.0255 1.10344293644e-05
0.0415 -0.0245 1.1996292651e-05
0.0415 -0.0235 1.52399672123e-05
0.0415 -0.0225 2.45627533238e-05
0.0415 -0.0215 5.01547380324e-05
0.0415 -0.0205 0.000110272950617
0.0415 -0.0195 0.000228332439068
0.0415 -0.0185 0.0004846515747
0.0415 -0.0175 0.00149552033839
0.0415 -0.0165 0.00478243929435
0.0415 -0.0155 0.00955572286542
0.0415 -0.0145 0.0103494256147
0.0415 -0.0135 0.00600084505979
0.0415 -0.0125 0.00202390605529
0.0415 -0.0115 0.000538937968359
0.0415 -0.0105 0.00014227045229
0.0415 -0.0095 5.40240793766e-05
0.0415 -0.0085 2.66361176493e-05
0.0415 -0.0075 1.72872035217e-05
0.0415 -0.0065 1.40425196232e-05
0.0415 -0.0055 1.33652290912e-05
0.0415 -0.0045 1.44077165877e-05
0.0415 -0.0035 1.81677898037e-05
0.0415 -0.0025 2.81878251201e-05
0.0415 -0.0015 5.52039750802e-05
0.0415 -0.0005 0.000130533062922
0.0415 0.0005 0.000429277502684
0.0415 0.0015 0.0013561912125
0.0415 0.0025 0.00421613515177
0.0415 0.0035 0.0112937430865
0.0415 0.0045 0.021226477783
0.0415 0.0055 0.0278238767932
0.0415 0.0065 0.0266449797689
0.0415 0.0075 0.01854972323
0.0415 0.0085 0.00901848021371
0.0415 0.0095 0.00327703723171
0.0415 0.0105 0.00118674078283
0.0415 0.0115 0.000435485752908
0.0415 0.0125 0.000144214876304
0.0415 0.0135 5.14283378522e-05
0.0415 0.0145 2.33218684949e-05
0.0415 0.0155 1.34520099623e-05
0.0415 0.0165 9.77371908241e-06
0.0415 0.0175 8.48122561109e-06
0.0415 0.0185 8.02121341565e-06
0.0415 0.0195 7.74071758871e-06
0.0415 0.0205 7.41155590891e-06
0.0415 0.0215 6.99474586003e-06
0.0415 0.0225 6.51897848419e-06
0.0415 0.0235 6.0244275929e-06
0.0415 0.0245 5.54396494259e-06
0.0415 0.0255 5.09875424479e-06
0.0415 0.0265 4.70932773081e-06
0.0415 0.0275 4.37472287809e-06
0.0415 0.0285 4.18691183543e-06
0.0415 0.0295 3.96376497726e-06
0.0415 0.0305 4.84270546868e-06
0.0415 0.0315 2.95720231836e-06
0.0425 -0.0315 9.12919589532e-06
0.0425 -0.0305 1.34546224901e-05
0.0425 -0.0295 8.77738393688e-06
0.0425 -0.0285 8.76650330251e-06
0.0425 -0.0275 9.02747906024e-06
0.0425 -0.0265 9.67344881201e-06
0.0425 -0.0255 1.04022799203e-05
0.0425 -0.0245 1.16163317229e-05
0.0425 -0.0235 1.42662654024e-05
0.0425 -0.0225 2.04968852542e-05
0.0425 -0.0215 3.4609359223e-05
0.0425 -0.0205 6.41869247265e-05
0.0425 -0.0195 0.000131459929138
0.0425 -0.0185 0.00031924456535
0.0425 -0.0175 0.00104994108658
0.0425 -0.0165 0.00349019484351
0.0425 -0.0155 0.0083072975151
0.0425 -0.0145 0.0107879155884
0.0425 -0.0135 0.00728697276967
0.0425 -0.0125 0.00268728427168
0.0425 -0.0115 0.000686771545419
0.0425 -0.0105 0.000181733668108
0.0425 -0.0095 6.60214190407e-05
0.0425 -0.0085 3.01103100524e-05
0.0425 -0.0075 1.83629245985e-05
0.0425 -0.0065 1.4655812228e-05
0.0425 -0.0055 1.44052205636e-05
0.0425 -0.0045 1.6792255186e-05
0.0425 -0.0035 2.36804189601e-05
0.0425 -0.0025 4.10012716197e-05
0.0425 -0.0015 9.01576002554e-05
0.0425 -0.0005 0.000252564822861
0.0425 0.0005 0.000800594494012
0.0425 0.0015 0.00243788133151
0.0425 0.0025 0.00731467793116
0.0425 0.0035 0.0165089774383
0.0425 0.0045 0.0255839804604
0.0425 0.0055 0.0283460998102
0.0425 0.0065 0.0229463736999
0.0425 0.0075 0.0130659578281
0.0425 0.0085 0.00513861324791
0.0425 0.0095 0.00165673369057
0.0425 0.0105 0.000579020221803
0.0425 0.0115 0.000211091482858
0.0425 0.0125 7.42942363358e-05
0.0425 0.0135 3.13455995145e-05
0.0425 0.0145 1.57766360285e-05
0.0425 0.0155 1.00506094707e-05
0.0425 0.0165 7.9706622983e-06
0.0425 0.0175 7.33452454425e-06
0.0425 0.0185 7.20268174801e-06
0.0425 0.0195 7.15351566921e-06
0.0425 0.0205 7.01908995917e-06
0.0425 0.0215 6.76296352157e-06
0.0425 0.0225 6.40768496713e-06
0.0425 0.0235 5.99366556695e-06
0.0425 0.0245 5.56001259246e-06
0.0425 0.0255 5.13651793262e-06
0.0425 0.0265 4.75201147702e-06
0.0425 0.0275 4.41279501333e-06
0.0425 0.0285 4.21599002095e-06
0.0425 0.0295 3.98454811188e-06
0.0425 0.0305 4.84838085509e-06
0.0425 0.0315 2.95495502473e-06
0.0435 -0.0315 8.84811930163e-06
0.0435 -0.0305 1.31099068484e-05
0.0435 -0.0295 8.67631057197e-06
0.0435 -0.0285 8.65183242134e-06
0.0435 -0.0275 8.86652869976e-06
0.0435 -0.0265 9.52904327484e-06
0.0435 -0.0255 1.03795860941e-05
0.0435 -0.0245 1.16407464381e-05
0.0435 -0.0235 1.38549221231e-05
0.0435 -0.0225 1.81868338124e-05
0.0435 -0.0215 2.71392278788e-05
0.0435 -0.0205 4.68961341739e-05
0.0435 -0.0195 9.76369312276e-05
0.0435 -0.0185 0.000246641233526
0.0435 -0.0175 0.000826574091519
0.0435 -0.0165 0.00276207463344
0.0435 -0.0155 0.0072928020239
0.0435 -0.0145 0.0107636122741
0.0435 -0.0135 0.00824031666464
0.0435 -0.0125 0.00338602857364
0.0435 -0.0115 0.000933718881054
0.0435 -0.0105 0.000261281390513
0.0435 -0.0095 8.26212640426e-05
0.0435 -0.0085 3.43787433522e-05
0.0435 -0.0075 1.98322947068e-05
0.0435 -0.0065 1.58058507042e-05
0.0435 -0.0055 1.63668927573e-05
0.0435 -0.0045 2.10173966294e-05
0.0435 -0.0035 3.33205491087e-05
0.0435 -0.0025 6.53325681375e-05
0.0435 -0.0015 0.000151181033044
0.0435 -0.0005 0.000478751140038
0.0435 0.0005 0.00145694870162
0.0435 0.0015 0.00443951443472
0.0435 0.0025 0.0116935638863
0.0435 0.0035 0.0216750602027
0.0435 0.0045 0.028068509402
0.0435 0.0055 0.026422491485
0.0435 0.0065 0.0178149841388
0.0435 0.0075 0.00821556652232
0.0435 0.0085 0.00274692571836
0.0435 0.0095 0.000843620082728
0.0435 0.0105 0.000257577418212
0.0435 0.0115 0.000100237061994
0.0435 0.0125 4.24068803386e-05
0.0435 0.0135 2.04249253919e-05
