% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0305 6.30895352946e-06
0.0325 0.0315 4.31978320606e-06
0.0335 -0.0315 5.88737583506e-05
0.0335 -0.0305 9.00388754625e-05
0.0335 -0.0295 9.24184550947e-05
0.0335 -0.0285 0.000153382198059
0.0335 -0.0275 0.000212313707617
0.0335 -0.0265 0.000255413245226
0.0335 -0.0255 0.000280984658388
0.0335 -0.0245 0.000296245463192
0.0335 -0.0235 0.000310073414078
0.0335 -0.0225 0.000336565267808
0.0335 -0.0215 0.000399902261359
0.0335 -0.0205 0.000535193504816
0.0335 -0.0195 0.000809958697822
0.0335 -0.0185 0.00138248558579
0.0335 -0.0175 0.00282652803563
0.0335 -0.0165 0.00495037756952
0.0335 -0.0155 0.00534560619532
0.0335 -0.0145 0.0032699097273
0.0335 -0.0135 0.00125269961099
0.0335 -0.0125 0.000428980644356
0.0335 -0.0115 0.000154618738682
0.0335 -0.0105 5.95713340142e-05
0.0335 -0.0095 2.8048038643e-05
0.0335 -0.0085 1.71756446693e-05
0.0335 -0.0075 1.32761607907e-05
0.0335 -0.0065 1.20682990063e-05
0.0335 -0.0055 1.23613476703e-05
0.0335 -0.0045 1.45405054366e-05
0.0335 -0.0035 2.0726139302e-05
0.0335 -0.0025 3.64383892765e-05
0.0335 -0.0015 7.85541053674e-05
0.0335 -0.0005 0.00020899227198
0.0335 0.0005 0.000646142364169
0.0335 0.0015 0.00196137597828
0.0335 0.0025 0.00558642602907
0.0335 0.0035 0.0115586813984
0.0335 0.0045 0.0158490671668
0.0335 0.0055 0.0143553695211
0.0335 0.0065 0.00842191051303
0.0335 0.0075 0.00329054615405
0.0335 0.0085 0.00109151981348
0.0335 0.0095 0.000357816611187
0.0335 0.0105 0.000113902874664
0.0335 0.0115 4.57092416984e-05
0.0335 0.0125 2.11065979319e-05
0.0335 0.0135 1.19288506411e-05
0.0335 0.0145 8.27562870595e-06
0.0335 0.0155 6.66778713773e-06
0.0335 0.0165 5.82623439225e-06
0.0335 0.0175 5.30317478011e-06
0.0335 0.0185 4.92960927192e-06
0.0335 0.0195 4.6388977809e-06
0.0335 0.0205 4.40275482861e-06
0.0335 0.0215 4.20870051222e-06
0.0335 0.0225 4.05163204695e-06
0.0335 0.0235 3.93048725286e-06
0.0335 0.0245 3.8500180042e-06
0.0335 0.0255 3.82779287663e-06
0.0335 0.0265 3.86716441657e-06
0.0335 0.0275 3.82318836683e-06
0.0335 0.0285 3.81335625086e-06
0.0335 0.0295 3.86898864253e-06
0.0335 0.0305 6.11390965174e-06
0.0335 0.0315 4.19071637436e-06
0.0345 -0.0315 5.52493560863e-05
0.0345 -0.0305 8.42026491287e-05
0.0345 -0.0295 8.54210161335e-05
0.0345 -0.0285 0.00014157070438
0.0345 -0.0275 0.000198111268902
0.0345 -0.0265 0.000243030016028
0.0345 -0.0255 0.000275863646453
0.0345 -0.0245 0.000305176339013
0.0345 -0.0235 0.000341969696557
0.0345 -0.0225 0.000406316812339
0.0345 -0.0215 0.000538497167214
0.0345 -0.0205 0.000807400700435
0.0345 -0.0195 0.00130673922247
0.0345 -0.0185 0.00223299989065
0.0345 -0.0175 0.00393049302316
0.0345 -0.0165 0.00526812451075
0.0345 -0.0155 0.00432593527818
0.0345 -0.0145 0.0021477442237
0.0345 -0.0135 0.000791813979946
0.0345 -0.0125 0.000288646597177
0.0345 -0.0115 0.000107994029562
0.0345 -0.0105 4.41774571814e-05
0.0345 -0.0095 2.23474878143e-05
0.0345 -0.0085 1.47349957577e-05
0.0345 -0.0075 1.20505636642e-05
0.0345 -0.0065 1.1399721525e-05
0.0345 -0.0055 1.22447362247e-05
0.0345 -0.0045 1.56230977939e-05
0.0345 -0.0035 2.50487860706e-05
0.0345 -0.0025 5.1700756958e-05
0.0345 -0.0015 0.000129718566824
0.0345 -0.0005 0.000396863525556
0.0345 0.0005 0.00119787744853
0.0345 0.0015 0.0035201183563
0.0345 0.0025 0.00847641688834
0.0345 0.0035 0.0141066438053
0.0345 0.0045 0.015844496293
0.0345 0.0055 0.0119836949414
0.0345 0.0065 0.00604253655244
0.0345 0.0075 0.00224350235491
0.0345 0.0085 0.000806937310628
0.0345 0.0095 0.00028616122177
0.0345 0.0105 0.000102428722588
0.0345 0.0115 4.08417550438e-05
0.0345 0.0125 1.86100211694e-05
0.0345 0.0135 1.07922457438e-05
0.0345 0.0145 7.85661063142e-06
0.0345 0.0155 6.59328981616e-06
0.0345 0.0165 5.90773036427e-06
0.0345 0.0175 5.44144142085e-06
0.0345 0.0185 5.07654566295e-06
0.0345 0.0195 4.77210915008e-06
0.0345 0.0205 4.51141415847e-06
0.0345 0.0215 4.28620019595e-06
0.0345 0.0225 4.09190440613e-06
0.0345 0.0235 3.92618033121e-06
0.0345 0.0245 3.78997958741e-06
0.0345 0.0255 3.68359479191e-06
0.0345 0.0265 3.60560972966e-06
0.0345 0.0275 3.52825767283e-06
0.0345 0.0285 3.60467364005e-06
0.0345 0.0295 3.75087173487e-06
0.0345 0.0305 5.9805170558e-06
0.0345 0.0315 4.09668908772e-06
0.0355 -0.0315 5.12182375419e-05
0.0355 -0.0305 7.75685127572e-05
0.0355 -0.0295 7.69221838373e-05
0.0355 -0.0285 0.000126709367278
0.0355 -0.0275 0.000178843775267
0.0355 -0.0265 0.000224102775963
0.0355 -0.0255 0.000264588747311
0.0355 -0.0245 0.000311040414552
0.0355 -0.0235 0.000378209533216
0.0355 -0.0225 0.000497611039308
0.0355 -0.0215 0.000743472795127
0.0355 -0.0205 0.00125950161995
0.0355 -0.0195 0.00219730478947
0.0355 -0.0185 0.00353062552694
0.0355 -0.0175 0.00476507218477
0.0355 -0.0165 0.00464053761762
0.0355 -0.0155 0.00294802827755
0.0355 -0.0145 0.00130289423156
0.0355 -0.0135 0.0005122390189
0.0355 -0.0125 0.000197587239601
0.0355 -0.0115 7.57526702551e-05
0.0355 -0.0105 3.30720240921e-05
0.0355 -0.0095 1.82370063974e-05
0.0355 -0.0085 1.29623036091e-05
0.0355 -0.0075 1.11643313707e-05
0.0355 -0.0065 1.10151549631e-05
0.0355 -0.0055 1.25774487926e-05
0.0355 -0.0045 1.76747871944e-05
0.0355 -0.0035 3.202457242e-05
0.0355 -0.0025 7.53645194075e-05
0.0355 -0.0015 0.000229971840295
0.0355 -0.0005 0.000733090679505
0.0355 0.0005 0.00221106161998
0.0355 0.0015 0.00603117819515
0.0355 0.0025 0.0118930748733
0.0355 0.0035 0.0158761246066
0.0355 0.0045 0.0145324715083
0.0355 0.0055 0.00910329808469
0.0355 0.0065 0.00401744106235
0.0355 0.0075 0.00152448472965
0.0355 0.0085 0.000611677057603
0.0355 0.0095 0.000241438251748
0.0355 0.0105 9.22830515083e-05
0.0355 0.0115 3.51293364874e-05
0.0355 0.0125 1.58974217404e-05
0.0355 0.0135 9.61392813379e-06
0.0355 0.0145 7.36835930739e-06
0.0355 0.0155 6.43891699883e-06
0.0355 0.0165 5.92422723873e-06
0.0355 0.0175 5.54002549517e-06
0.0355 0.0185 5.20771592168e-06
0.0355 0.0195 4.90843516061e-06
0.0355 0.0205 4.6380177427e-06
0.0355 0.0215 4.39465299202e-06
0.0355 0.0225 4.17665909291e-06
0.0355 0.0235 3.98242058055e-06
0.0355 0.0245 3.81132442603e-06
0.0355 0.0255 3.66122004575e-06
0.0355 0.0265 3.54022749648e-06
0.0355 0.0275 3.44837828516e-06
0.0355 0.0285 3.53816871135e-06
0.0355 0.0295 3.69949911797e-06
0.0355 0.0305 5.89557220854e-06
0.0355 0.0315 4.03283704938e-06
0.0365 -0.0315 4.69584827028e-05
0.0365 -0.0305 7.04244762948e-05
0.0365 -0.0295 6.73409070305e-05
0.0365 -0.0285 0.000109670875732
0.0365 -0.0275 0.000155777558832
0.0365 -0.0265 0.000200077132665
0.0365 -0.0255 0.000247967011205
0.0365 -0.0245 0.000313230104616
0.0365 -0.0235 0.000418759554406
0.0365 -0.0225 0.000621308035252
0.0365 -0.0215 0.0010791889462
0.0365 -0.0205 0.00206923721488
0.0365 -0.0195 0.00357970812393
0.0365 -0.0185 0.00478165538568
0.0365 -0.0175 0.00464939614319
0.0365 -0.0165 0.00326900299722
0.0365 -0.0155 0.00174250761194
0.0365 -0.0145 0.000793495315663
0.0365 -0.0135 0.000340073015735
0.0365 -0.0125 0.000136047469663
0.0365 -0.0115 5.37336064364e-05
0.0365 -0.0105 2.51866639864e-05
0.0365 -0.0095 1.52452464093e-05
0.0365 -0.0085 1.16604315322e-05
0.0365 -0.0075 1.0557709301e-05
0.0365 -0.0065 1.09328009057e-05
0.0365 -0.0055 1.34494471294e-05
0.0365 -0.0045 2.10286970441e-05
0.0365 -0.0035 4.33972237529e-05
0.0365 -0.0025 0.000111625672882
0.0365 -0.0015 0.000384597663023
0.0365 -0.0005 0.00126292161134
0.0365 0.0005 0.00389560511422
0.0365 0.0015 0.00930445115086
0.0365 0.0025 0.0149171108068
0.0365 0.0035 0.0160806572686
0.0365 0.0045 0.0118713801595
0.0365 0.0055 0.00605985378708
0.0365 0.0065 0.00238502490116
0.0365 0.0075 0.00096774832901
0.0365 0.0085 0.000439355891416
0.0365 0.0095 0.000187239622568
0.0365 0.0105 6.97549407998e-05
0.0365 0.0115 2.71197164636e-05
0.0365 0.0125 1.29855776356e-05
0.0365 0.0135 8.39893495638e-06
0.0365 0.0145 6.81879472621e-06
0.0365 0.0155 6.20352487609e-06
0.0365 0.0165 5.85968628174e-06
0.0365 0.0175 5.57239227101e-06
0.0365 0.0185 5.29139727118e-06
0.0365 0.0195 5.01426880854e-06
0.0365 0.0205 4.74764422673e-06
0.0365 0.0215 4.49675406321e-06
0.0365 0.0225 4.2641591073e-06
0.0365 0.0235 4.05054634141e-06
0.0365 0.0245 3.8565833979e-06
0.0365 0.0255 3.68239795893e-06
0.0365 0.0265 3.54102938652e-06
0.0365 0.0275 3.43682089219e-06
0.0365 0.0285 3.52103880673e-06
0.0365 0.0295 3.67809725971e-06
0.0365 0.0305 5.84278732207e-06
0.0365 0.0315 3.99084390537e-06
0.0375 -0.0315 4.25971268959e-05
0.0375 -0.0305 6.30298654795e-05
0.0375 -0.0295 5.71519274841e-05
0.0375 -0.0285 9.15652040878e-05
0.0375 -0.0275 0.000131349462259
0.0375 -0.0265 0.000173952141491
0.0375 -0.0255 0.00022796922952
0.0375 -0.0245 0.00031233356484
0.0375 -0.0235 0.000465002470198
0.0375 -0.0225 0.000801565551878
0.0375 -0.0215 0.00165351237556
0.0375 -0.0205 0.00330198547966
0.0375 -0.0195 0.00493708355527
0.0375 -0.0185 0.00504921562981
0.0375 -0.0175 0.00356705203501
0.0375 -0.0165 0.0019490086016
0.0375 -0.0155 0.000996309002421
0.0375 -0.0145 0.000490900433549
0.0375 -0.0135 0.000221786323721
0.0375 -0.0125 9.22237127221e-05
0.0375 -0.0115 3.86188063485e-05
0.0375 -0.0105 1.97156695838e-05
0.0375 -0.0095 1.30859181797e-05
0.0375 -0.0085 1.07201856784e-05
0.0375 -0.0075 1.0203374012e-05
0.0375 -0.0065 1.11899500545e-05
0.0375 -0.0055 1.49580570234e-05
0.0375 -0.0045 2.60332553726e-05
0.0375 -0.0035 6.07419565594e-05
0.0375 -0.0025 0.000175560939052
0.0375 -0.0015 0.000607831138795
0.0375 -0.0005 0.0020695997791
0.0375 0.0005 0.00619795873116
0.0375 0.0015 0.0125963936901
0.0375 0.0025 0.0165275006596
0.0375 0.0035 0.01434111142
0.0375 0.0045 0.00830492078967
0.0375 0.0055 0.00336599754393
0.0375 0.0065 0.00120071604752
0.0375 0.0075 0.000500680931739
0.0375 0.0085 0.000250691489569
0.0375 0.0095 0.000115531631359
0.0375 0.0105 4.50289520503e-05
0.0375 0.0115 1.95727087229e-05
0.0375 0.0125 1.04913626128e-05
0.0375 0.0135 7.36222790143e-06
0.0375 0.0145 6.31370818753e-06
0.0375 0.0155 5.94156636132e-06
0.0375 0.0165 5.73864388148e-06
0.0375 0.0175 5.54372582326e-06
0.0375 0.0185 5.32200203624e-06
0.0375 0.0195 5.07890923939e-06
0.0375 0.0205 4.82756387855e-06
0.0375 0.0215 4.57879625626e-06
0.0375 0.0225 4.33954763569e-06
0.0375 0.0235 4.11371222028e-06
0.0375 0.0245 3.90449083461e-06
0.0375 0.0255 3.71450200114e-06
0.0375 0.0265 3.5591423661e-06
0.0375 0.0275 3.4443160377e-06
0.0375 0.0285 3.52045064816e-06
0.0375 0.0295 3.6695079236e-06
0.0375 0.0305 5.80839561874e-06
0.0375 0.0315 3.96214157595e-06
0.0385 -0.0315 3.82581335954e-05
0.0385 -0.0305 5.56539160213e-05
0.0385 -0.0295 4.68459088378e-05
0.0385 -0.0285 7.32075736101e-05
0.0385 -0.0275 0.000106536821696
0.0385 -0.0265 0.000146971426455
0.0385 -0.0255 0.000206309151875
0.0385 -0.0245 0.000310475668685
0.0385 -0.0235 0.000524697652777
0.0385 -0.0225 0.00108302357475
0.0385 -0.0215 0.00253526524509
0.0385 -0.0205 0.00463852135833
0.0385 -0.0195 0.00552185811758
0.0385 -0.0185 0.00423002959786
0.0385 -0.0175 0.00229066201245
0.0385 -0.0165 0.00111194458092
0.0385 -0.0155 0.000579976267996
0.0385 -0.0145 0.00029436285144
0.0385 -0.0135 0.000137198971487
0.0385 -0.0125 5.94963557247e-05
0.0385 -0.0115 2.7638423297e-05
0.0385 -0.0105 1.58583035973e-05
0.0385 -0.0095 1.15452592197e-05
0.0385 -0.0085 1.00766965504e-05
0.0385 -0.0075 1.0109375847e-05
0.0385 -0.0065 1.18717345183e-05
0.0385 -0.0055 1.73207085346e-05
0.0385 -0.0045 3.31354224001e-05
0.0385 -0.0035 8.37001674684e-05
0.0385 -0.0025 0.000279923357673
0.0385 -0.0015 0.000954276670167
0.0385 -0.0005 0.00326019283125
0.0385 0.0005 0.00880573642076
0.0385 0.0015 0.0151269288614
0.0385 0.0025 0.0163676323609
0.0385 0.0035 0.0113041775874
0.0385 0.0045 0.00502029265549
0.0385 0.0055 0.00162705410411
0.0385 0.0065 0.00053734535838
0.0385 0.0075 0.000218485551413
0.0385 0.0085 0.000110109141713
0.0385 0.0095 5.72366749605e-05
0.0385 0.0105 2.78768251234e-05
0.0385 0.0115 1.42624418865e-05
0.0385 0.0125 8.74527044027e-06
0.0385 0.0135 6.67091304903e-06
0.0385 0.0145 5.95946374043e-06
0.0385 0.0155 5.7238852203e-06
0.0385 0.0165 5.60617588539e-06
0.0385 0.0175 5.47893211065e-06
0.0385 0.0185 5.3105250105e-06
0.0385 0.0195 5.1050429472e-06
0.0385 0.0205 4.87623521172e-06
0.0385 0.0215 4.63741262311e-06
0.0385 0.0225 4.39867856755e-06
0.0385 0.0235 4.16699064382e-06
0.0385 0.0245 3.94825504271e-06
0.0385 0.0255 3.74740545392e-06
0.0385 0.0265 3.58160292582e-06
0.0385 0.0275 3.45782702075e-06
0.0385 0.0285 3.52593521383e-06
0.0385 0.0295 3.66673364634e-06
0.0385 0.0305 5.78287307261e-06
0.0385 0.0315 3.93990489084e-06
0.0395 -0.0315 3.40885114365e-05
0.0395 -0.0305 4.86285997192e-05
0.0395 -0.0295 3.70861349457e-05
0.0395 -0.0285 5.5774481263e-05
0.0395 -0.0275 8.28889458728e-05
0.0395 -0.0265 0.000121103122375
0.0395 -0.0255 0.000185556500821
0.0395 -0.0245 0.000311108933024
0.0395 -0.0235 0.000617511784621
0.0395 -0.0225 0.00152947112406
0.0395 -0.0215 0.00360898745777
0.0395 -0.0205 0.00560857747514
0.0395 -0.0195 0.00521910466024
0.0395 -0.0185 0.00305907021005
0.0395 -0.0175 0.00138089193398
0.0395 -0.0165 0.000650973237575
0.0395 -0.0155 0.000335351249429
0.0395 -0.0145 0.000168792381866
0.0395 -0.0135 7.96823372221e-05
0.0395 -0.0125 3.73212161185e-05
0.0395 -0.0115 2.00008724538e-05
0.0395 -0.0105 1.31355098238e-05
0.0395 -0.0095 1.04649027405e-05
0.0395 -0.0085 9.7066478033e-06
0.0395 -0.0075 1.03476657025e-05
0.0395 -0.0065 1.31822470646e-05
0.0395 -0.0055 2.11013358364e-05
0.0395 -0.0045 4.38588608474e-05
0.0395 -0.0035 0.000113933268412
0.0395 -0.0025 0.000412062776501
0.0395 -0.0015 0.00143775265986
0.0395 -0.0005 0.00478849484387
0.0395 0.0005 0.0113167780288
0.0395 0.0015 0.0165291074436
0.0395 0.0025 0.0148762844863
0.0395 0.0035 0.00825134650316
0.0395 0.0045 0.00295065077797
0.0395 0.0055 0.000877153381485
0.0395 0.0065 0.000270933396233
0.0395 0.0075 0.000115069842185
0.0395 0.0085 5.67057751572e-05
0.0395 0.0095 3.12252897755e-05
0.0395 0.0105 1.79946731279e-05
0.0395 0.0115 1.10730714914e-05
0.0395 0.0125 7.77133532971e-06
0.0395 0.0135 6.35517083599e-06
0.0395 0.0145 5.80421935519e-06
0.0395 0.0155 5.60327792317e-06
0.0395 0.0165 5.50725692441e-06
0.0395 0.0175 5.41067899777e-06
0.0395 0.0185 5.27751882065e-06
0.0395 0.0195 5.10400782789e-06
0.0395 0.0205 4.8991021574e-06
0.0395 0.0215 4.67481376449e-06
0.0395 0.0225 4.44218799587e-06
0.0395 0.0235 4.21014339645e-06
0.0395 0.0245 3.98676544593e-06
0.0395 0.0255 3.77897257943e-06
0.0395 0.0265 3.60541783896e-06
0.0395 0.0275 3.47411114624e-06
0.0395 0.0285 3.53441901799e-06
0.0395 0.0295 3.66693430837e-06
0.0395 0.0305 5.76011587004e-06
0.0395 0.0315 3.91940043555e-06
0.0405 -0.0315 3.0216677651e-05
0.0405 -0.0305 4.23240113001e-05
0.0405 -0.0295 2.88472696923e-05
0.0405 -0.0285 4.0792974156e-05
0.0405 -0.0275 6.21723912761e-05
0.0405 -0.0265 9.85580213843e-05
0.0405 -0.0255 0.000168848605215
0.0405 -0.0245 0.00032025582617
0.0405 -0.0235 0.000750506653665
0.0405 -0.0225 0.00211148602562
0.0405 -0.0215 0.00462649681105
0.0405 -0.0205 0.00601683010358
0.0405 -0.0195 0.00446151174237
0.0405 -0.0185 0.00208966860547
0.0405 -0.0175 0.00085569570738
0.0405 -0.0165 0.000393941696486
0.0405 -0.0155 0.00019341425029
0.0405 -0.0145 9.39085849615e-05
0.0405 -0.0135 4.57979739789e-05
0.0405 -0.0125 2.43661457763e-05
0.0405 -0.0115 1.51910928738e-05
0.0405 -0.0105 1.12848003784e-05
0.0405 -0.0095 9.75439826197e-06
0.0405 -0.0085 9.64094041765e-06
0.0405 -0.0075 1.10908182399e-05
0.0405 -0.0065 1.5577349422e-05
0.0405 -0.0055 2.74495488697e-05
0.0405 -0.0045 6.19381937752e-05
0.0405 -0.0035 0.000169719707258
0.0405 -0.0025 0.000596244112467
0.0405 -0.0015 0.00211258668881
0.0405 -0.0005 0.00656676652038
0.0405 0.0005 0.013445665035
0.0405 0.0015 0.0168295479099
0.0405 0.0025 0.0127844800145
0.0405 0.0035 0.00593253032977
0.0405 0.0045 0.00192443792581
0.0405 0.0055 0.000601480821483
0.0405 0.0065 0.000181399891264
0.0405 0.0075 7.36278148362e-05
0.0405 0.0085 3.60314455479e-05
0.0405 0.0095 2.07112327356e-05
0.0405 0.0105 1.33400474021e-05
0.0405 0.0115 9.47090709198e-06
0.0405 0.0125 7.39696023941e-06
0.0405 0.0135 6.33958952638e-06
0.0405 0.0145 5.83293932234e-06
0.0405 0.0155 5.59748524764e-06
0.0405 0.0165 5.47159808506e-06
0.0405 0.0175 5.36810967041e-06
0.0405 0.0185 5.24601116671e-06
0.0405 0.0195 5.09165987778e-06
0.0405 0.0205 4.90607500465e-06
0.0405 0.0215 4.69681589496e-06
0.0405 0.0225 4.47339306533e-06
0.0405 0.0235 4.24501428164e-06
0.0405 0.0245 4.02091176176e-06
0.0405 0.0255 3.80938967741e-06
0.0405 0.0265 3.63025747645e-06
0.0405 0.0275 3.4925195303e-06
0.0405 0.0285 3.54497086887e-06
0.0405 0.0295 3.66884697537e-06
0.0405 0.0305 5.73671967825e-06
0.0405 0.0315 3.8979370325e-06
0.0415 -0.0315 2.67217557639e-05
0.0415 -0.0305 3.69866702679e-05
0.0415 -0.0295 2.29034319391e-05
0.0415 -0.0285 2.9537960879e-05
0.0415 -0.0275 4.58535548728e-05
0.0415 -0.0265 8.09347968045e-05
0.0415 -0.0255 0.000158341310855
0.0415 -0.0245 0.000345816231364
0.0415 -0.0235 0.00092730148696
0.0415 -0.0225 0.00272768789271
0.0415 -0.0215 0.00541751512919
0.0415 -0.0205 0.00598842589914
0.0415 -0.0195 0.00367000366018
0.0415 -0.0185 0.00145525704822
0.0415 -0.0175 0.000565412690677
0.0415 -0.0165 0.000248028352489
0.0415 -0.0155 0.000113960695921
0.0415 -0.0145 5.40983484942e-05
0.0415 -0.0135 2.83155803467e-05
0.0415 -0.0125 1.722587973e-05
0.0415 -0.0115 1.22881738376e-05
0.0415 -0.0105 1.00966553697e-05
0.0415 -0.0095 9.39210449169e-06
0.0415 -0.0085 9.99462643438e-06
0.0415 -0.0075 1.2667702593e-05
0.0415 -0.0065 1.98676661752e-05
0.0415 -0.0055 3.8981463274e-05
0.0415 -0.0045 9.35805294803e-05
0.0415 -0.0035 0.000288282343061
0.0415 -0.0025 0.000942508473823
0.0415 -0.0015 0.00315505486351
0.0415 -0.0005 0.00860083285414
0.0415 0.0005 0.0150721667319
0.0415 0.0015 0.0162324143467
0.0415 0.0025 0.010607074837
0.0415 0.0035 0.00432069691987
0.0415 0.0045 0.00137944079577
0.0415 0.0055 0.000438564486518
0.0415 0.0065 0.000135109426362
0.0415 0.0075 5.42902308762e-05
0.0415 0.0085 2.65674209977e-05
0.0415 0.0095 1.59969415297e-05
0.0415 0.0105 1.12584589671e-05
0.0415 0.0115 8.7947893722e-06
0.0415 0.0125 7.35783786232e-06
0.0415 0.0135 6.49580752807e-06
0.0415 0.0145 5.98701212371e-06
0.0415 0.0155 5.69052907062e-06
0.0415 0.0165 5.50700276382e-06
0.0415 0.0175 5.36897506515e-06
0.0415 0.0185 5.235048017e-06
0.0415 0.0195 5.08406675906e-06
0.0415 0.0205 4.90899161993e-06
0.0415 0.0215 4.71139609346e-06
0.0415 0.0225 4.49734434615e-06
0.0415 0.0235 4.27464242269e-06
0.0415 0.0245 4.05241035484e-06
0.0415 0.0255 3.83951439312e-06
0.0415 0.0265 3.65642817967e-06
0.0415 0.0275 3.51299937978e-06
0.0415 0.0285 3.55725001053e-06
0.0415 0.0295 3.67167804481e-06
0.0415 0.0305 5.71115049077e-06
0.0415 0.0315 3.87451315159e-06
0.0425 -0.0315 2.36109694594e-05
0.0425 -0.0305 3.25577186086e-05
0.0425 -0.0295 1.90954671128e-05
0.0425 -0.0285 2.2568777832e-05
0.0425 -0.0275 3.53890834654e-05
0.0425 -0.0265 6.93409864957e-05
0.0425 -0.0255 0.000153392813647
0.0425 -0.0245 0.000387814723399
0.0425 -0.0235 0.00115273122961
0.0425 -0.0225 0.00331858282634
0.0425 -0.0215 0.00595275151612
0.0425 -0.0205 0.00574234171548
0.0425 -0.0195 0.00302986798193
0.0425 -0.0185 0.00107783938384
0.0425 -0.0175 0.000399324749788
0.0425 -0.0165 0.000164584476449
0.0425 -0.0155 7.13513073243e-05
0.0425 -0.0145 3.44332111079e-05
0.0425 -0.0135 1.96083259807e-05
0.0425 -0.0125 1.33583228746e-05
0.0425 -0.0115 1.05773491947e-05
0.0425 -0.0105 9.42855432563e-06
0.0425 -0.0095 9.45126092587e-06
0.0425 -0.0085 1.10248541097e-05
0.0425 -0.0075 1.5669442388e-05
0.0425 -0.0065 2.75476834925e-05
0.0425 -0.0055 6.02816512681e-05
0.0425 -0.0045 0.000159562857216
0.0425 -0.0035 0.000505151766049
0.0425 -0.0025 0.00155450525391
0.0425 -0.0015 0.00473188292942
0.0425 -0.0005 0.0108635110305
0.0425 0.0005 0.0160898101941
0.0425 0.0015 0.0149110317831
0.0425 0.0025 0.00851436459014
0.0425 0.0035 0.00316813637449
0.0425 0.0045 0.00102212681222
0.0425 0.0055 0.000322845676276
0.0425 0.0065 0.000100900679814
0.0425 0.0075 4.14521858045e-05
0.0425 0.0085 2.09681583391e-05
0.0425 0.0095 1.33470688176e-05
0.0425 0.0105 1.01074821236e-05
0.0425 0.0115 8.44784097383e-06
0.0425 0.0125 7.40801247868e-06
0.0425 0.0135 6.69136762003e-06
0.0425 0.0145 6.19012670165e-06
0.0425 0.0155 5.84378152696e-06
0.0425 0.0165 5.600934432e-06
0.0425 0.0175 5.41655150737e-06
0.0425 0.0185 5.2553345902e-06
0.0425 0.0195 5.09367317967e-06
0.0425 0.0205 4.91893742002e-06
0.0425 0.0215 4.72710475412e-06
0.0425 0.0225 4.52000926333e-06
0.0425 0.0235 4.30286080372e-06
0.0425 0.0245 4.08352352016e-06
0.0425 0.0255 3.87054181216e-06
0.0425 0.0265 3.68444444746e-06
0.0425 0.0275 3.53565818729e-06
0.0425 0.0285 3.57106356452e-06
0.0425 0.0295 3.6750812312e-06
0.0425 0.0305 5.68095506235e-06
0.0425 0.0315 3.846810237e-06
0.0435 -0.0315 2.08308231643e-05
0.0435 -0.0305 2.88027833104e-05
0.0435 -0.0295 1.67008377168e-05
0.0435 -0.0285 1.90191157191e-05
0.0435 -0.0275 3.01229215799e-05
0.0435 -0.0265 6.28647713192e-05
0.0435 -0.0255 0.000152010547013
0.0435 -0.0245 0.000433670266627
0.0435 -0.0235 0.00139085499622
0.0435 -0.0225 0.00383381228195
0.0435 -0.0215 0.0062721239044
0.0435 -0.0205 0.00543475500272
0.0435 -0.0195 0.00256505719762
0.0435 -0.0185 0.000851045990201
0.0435 -0.0175 0.000299552409443
0.0435 -0.0165 0.000117172917164
0.0435 -0.0155 4.95710470189e-05
0.0435 -0.0145 2.47918092897e-05
0.0435 -0.0135 1.52448417649e-05
0.0435 -0.0125 1.13224970129e-05
0.0435 -0.0115 9.68778218344e-06
0.0435 -0.0105 9.28738002095e-06
0.0435 -0.0095 1.01554018311e-05
0.0435 -0.0085 1.32567786743e-05
0.0435 -0.0075 2.11896821857e-05
0.0435 -0.0065 4.19360212121e-05
0.0435 -0.0055 0.000100179343302
0.0435 -0.0045 0.000295250162688
0.0435 -0.0035 0.000890054710877
0.0435 -0.0025 0.00263688258512
0.0435 -0.0015 0.00699055634151
0.0435 -0.0005 0.0131634420187
0.0435 0.0005 0.0163187415936
0.0435 0.0015 0.0129777953352
0.0435 0.0025 0.00651848592879
0.0435 0.0035 0.00227738359397
0.0435 0.0045 0.000741128329348
0.0435 0.0055 0.000233240474556
0.0435 0.0065 7.33446752275e-05
0.0435 0.0075 3.09939629434e-05
0.0435 0.0085 1.65916340435e-05
0.0435 0.0095 1.13118993035e-05
0.0435 0.0105 9.16773623394e-06
0.0435 0.0115 8.09987984424e-06
0.0435 0.0125 7.38703811653e-06
0.0435 0.0135 6.82651504553e-06
0.0435 0.0145 6.37166689398e-06
0.0435 0.0155 6.01024635933e-06
0.0435 0.0165 5.72730732791e-06
0.0435 0.0175 5.50107018675e-06
0.0435 0.0185 5.30774590091e-06
0.0435 0.0195 5.12681629806e-06
0.0435 0.0205 4.94393008632e-06
0.0435 0.0215 4.75140496969e-06
0.0435 0.0225 4.54730483835e-06
0.0435 0.0235 4.33384916703e-06
0.0435 0.0245 4.11691373463e-06
0.0435 0.0255 3.90398350878e-06
0.0435 0.0265 3.7150369298e-06
0.0435 0.0275 3.56073607599e-06
0.0435 0.0285 3.58638966897e-06
0.0435 0.0295 3.67877305862e-06
