% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.010310592541
0.0325 0.0145 0.0178472814006
0.0325 0.0155 0.020846467344
0.0325 0.0165 0.0166759518021
0.0325 0.0175 0.00877405985372
0.0325 0.0185 0.00303251556006
0.0325 0.0195 0.000855657613334
0.0325 0.0205 0.000217635231176
0.0325 0.0215 5.41703544226e-05
0.0325 0.0225 1.97821884771e-05
0.0325 0.0235 9.5955975721e-06
0.0325 0.0245 6.37513029556e-06
0.0325 0.0255 5.30488751099e-06
0.0325 0.0265 4.96748976109e-06
0.0325 0.0275 4.83562036874e-06
0.0325 0.0285 4.84555592131e-06
0.0325 0.0295 4.78621591447e-06
0.0325 0.0305 6.20298482729e-06
0.0325 0.0315 3.91927878746e-06
0.0335 -0.0315 4.72838102754e-06
0.0335 -0.0305 7.07024981184e-06
0.0335 -0.0295 4.8353463241e-06
0.0335 -0.0285 5.10202969793e-06
0.0335 -0.0275 5.38755499849e-06
0.0335 -0.0265 5.43136453e-06
0.0335 -0.0255 5.32325409967e-06
0.0335 -0.0245 6.0347566631e-06
0.0335 -0.0235 8.98392676271e-06
0.0335 -0.0225 1.84835676399e-05
0.0335 -0.0215 5.09952649033e-05
0.0335 -0.0205 0.000191416164352
0.0335 -0.0195 0.000664351898587
0.0335 -0.0185 0.00198842294584
0.0335 -0.0175 0.00558823528113
0.0335 -0.0165 0.0117551850022
0.0335 -0.0155 0.0174550002131
0.0335 -0.0145 0.0194798092797
0.0335 -0.0135 0.0170243810756
0.0335 -0.0125 0.0116211768759
0.0335 -0.0115 0.00619679233157
0.0335 -0.0105 0.00275456473348
0.0335 -0.0095 0.00120855956567
0.0335 -0.0085 0.000537344431794
0.0335 -0.0075 0.00020810965027
0.0335 -0.0065 8.30044901106e-05
0.0335 -0.0055 4.01506321423e-05
0.0335 -0.0045 2.38218521878e-05
0.0335 -0.0035 1.68425500728e-05
0.0335 -0.0025 1.39033678881e-05
0.0335 -0.0015 1.27947660438e-05
0.0335 -0.0005 1.25258160177e-05
0.0335 0.0005 1.26584918277e-05
0.0335 0.0015 1.30324388282e-05
0.0335 0.0025 1.36460623063e-05
0.0335 0.0035 1.4634768917e-05
0.0335 0.0045 1.63385717227e-05
0.0335 0.0055 1.95149241086e-05
0.0335 0.0065 2.5842550266e-05
0.0335 0.0075 3.91355426358e-05
0.0335 0.0085 6.7972408263e-05
0.0335 0.0095 0.000134346099933
0.0335 0.0105 0.00029735501862
0.0335 0.0115 0.000773018681884
0.0335 0.0125 0.00223850633456
0.0335 0.0135 0.00695019552095
0.0335 0.0145 0.0151559622123
0.0335 0.0155 0.0206765995652
0.0335 0.0165 0.0183849560024
0.0335 0.0175 0.0105686303045
0.0335 0.0185 0.00379731306135
0.0335 0.0195 0.00102051553394
0.0335 0.0205 0.000248756713112
0.0335 0.0215 5.9838841788e-05
0.0335 0.0225 2.14391808357e-05
0.0335 0.0235 1.02794368276e-05
0.0335 0.0245 6.77749834302e-06
0.0335 0.0255 5.59221036552e-06
0.0335 0.0265 5.19630285054e-06
0.0335 0.0275 5.02227175603e-06
0.0335 0.0285 4.99673219948e-06
0.0335 0.0295 4.90532892743e-06
0.0335 0.0305 6.31261943652e-06
0.0335 0.0315 3.97950746339e-06
0.0345 -0.0315 4.70524835227e-06
0.0345 -0.0305 7.03920077677e-06
0.0345 -0.0295 4.76734250184e-06
0.0345 -0.0285 4.90454310897e-06
0.0345 -0.0275 5.22843904456e-06
0.0345 -0.0265 5.52746252222e-06
0.0345 -0.0255 5.47603324481e-06
0.0345 -0.0245 5.8931715865e-06
0.0345 -0.0235 8.11010528037e-06
0.0345 -0.0225 1.50546396944e-05
0.0345 -0.0215 3.76653276585e-05
0.0345 -0.0205 0.000117365929423
0.0345 -0.0195 0.000398221441384
0.0345 -0.0185 0.00115717722183
0.0345 -0.0175 0.00298556868741
0.0345 -0.0165 0.00692117874941
0.0345 -0.0155 0.0127669030863
0.0345 -0.0145 0.0181016544294
0.0345 -0.0135 0.0201473851436
0.0345 -0.0125 0.0177343129442
0.0345 -0.0115 0.0121410357798
0.0345 -0.0105 0.00639675489314
0.0345 -0.0095 0.00276020166283
0.0345 -0.0085 0.00110071261562
0.0345 -0.0075 0.000390133653829
0.0345 -0.0065 0.000129866242889
0.0345 -0.0055 5.86440690445e-05
0.0345 -0.0045 3.11246704142e-05
0.0345 -0.0035 1.97124870661e-05
0.0345 -0.0025 1.48445870528e-05
0.0345 -0.0015 1.30117144314e-05
0.0345 -0.0005 1.25220246072e-05
0.0345 0.0005 1.26420952336e-05
0.0345 0.0015 1.3072693785e-05
0.0345 0.0025 1.37257086864e-05
0.0345 0.0035 1.46505069827e-05
0.0345 0.0045 1.60607758405e-05
0.0345 0.0055 1.84882477199e-05
0.0345 0.0065 2.3185455654e-05
0.0345 0.0075 3.31069390983e-05
0.0345 0.0085 5.51927607081e-05
0.0345 0.0095 0.000106101940511
0.0345 0.0105 0.000235223666854
0.0345 0.0115 0.000610821931442
0.0345 0.0125 0.00173233914262
0.0345 0.0135 0.0056240023937
0.0345 0.0145 0.0138116523378
0.0345 0.0155 0.0204662526467
0.0345 0.0165 0.0191148547451
0.0345 0.0175 0.0114042486036
0.0345 0.0185 0.00416833441114
0.0345 0.0195 0.00110625833777
0.0345 0.0205 0.000266581462196
0.0345 0.0215 6.31262403791e-05
0.0345 0.0225 2.25644393521e-05
0.0345 0.0235 1.08375480862e-05
0.0345 0.0245 7.15007490389e-06
0.0345 0.0255 5.87504784638e-06
0.0345 0.0265 5.42552509662e-06
0.0345 0.0275 5.20854979451e-06
0.0345 0.0285 5.1466246681e-06
0.0345 0.0295 5.02228721566e-06
0.0345 0.0305 6.42368636722e-06
0.0345 0.0315 4.04150691395e-06
0.0355 -0.0315 4.66611608859e-06
0.0355 -0.0305 6.9919455554e-06
0.0355 -0.0295 4.71566547741e-06
0.0355 -0.0285 4.74260057199e-06
0.0355 -0.0275 4.97217452353e-06
0.0355 -0.0265 5.37025892221e-06
0.0355 -0.0255 5.4467687736e-06
0.0355 -0.0245 5.73542576384e-06
0.0355 -0.0235 7.35311567694e-06
0.0355 -0.0225 1.2179433128e-05
0.0355 -0.0215 2.62030758946e-05
0.0355 -0.0205 6.75283892337e-05
0.0355 -0.0195 0.000231501922638
0.0355 -0.0185 0.000652234291069
0.0355 -0.0175 0.00142954325298
0.0355 -0.0165 0.00309170624702
0.0355 -0.0155 0.00674812173967
0.0355 -0.0145 0.0124868962779
0.0355 -0.0135 0.0180336221495
0.0355 -0.0125 0.0202970377605
0.0355 -0.0115 0.0178113755558
0.0355 -0.0105 0.0119107935175
0.0355 -0.0095 0.00595555364532
0.0355 -0.0085 0.00233511510801
0.0355 -0.0075 0.00081006584692
0.0355 -0.0065 0.000266456588536
0.0355 -0.0055 9.98508719328e-05
0.0355 -0.0045 4.61812821442e-05
0.0355 -0.0035 2.5267295068e-05
0.0355 -0.0025 1.6994191987e-05
0.0355 -0.0015 1.38190169332e-05
0.0355 -0.0005 1.27980116407e-05
0.0355 0.0005 1.27369690903e-05
0.0355 0.0015 1.31241650468e-05
0.0355 0.0025 1.37658751906e-05
0.0355 0.0035 1.4653964279e-05
0.0355 0.0045 1.59626436601e-05
0.0355 0.0055 1.82006931458e-05
0.0355 0.0065 2.26365497608e-05
0.0355 0.0075 3.24023717541e-05
0.0355 0.0085 5.51253009716e-05
0.0355 0.0095 0.000110994119418
0.0355 0.0105 0.000251768951102
0.0355 0.0115 0.000704071753856
0.0355 0.0125 0.001956619476
0.0355 0.0135 0.00595396294985
0.0355 0.0145 0.0141955868011
0.0355 0.0155 0.0207021042673
0.0355 0.0165 0.019021663049
0.0355 0.0175 0.0111542414238
0.0355 0.0185 0.00403215386902
0.0355 0.0195 0.00109377815208
0.0355 0.0205 0.000268426029415
0.0355 0.0215 6.42406701666e-05
0.0355 0.0225 2.33324224944e-05
0.0355 0.0235 1.13019370491e-05
0.0355 0.0245 7.47762720453e-06
0.0355 0.0255 6.13548140285e-06
0.0355 0.0265 5.64017297533e-06
0.0355 0.0275 5.38310796028e-06
0.0355 0.0285 5.28723715745e-06
0.0355 0.0295 5.13324430589e-06
0.0355 0.0305 6.52772324108e-06
0.0355 0.0315 4.0969212439e-06
0.0365 -0.0315 4.621415509e-06
0.0365 -0.0305 6.94260390975e-06
0.0365 -0.0295 4.69085252656e-06
0.0365 -0.0285 4.65341703124e-06
0.0365 -0.0275 4.7345839073e-06
0.0365 -0.0265 5.03406516677e-06
0.0365 -0.0255 5.2223933573e-06
0.0365 -0.0245 5.57443418108e-06
0.0365 -0.0235 6.7812844263e-06
0.0365 -0.0225 1.00654415204e-05
0.0365 -0.0215 1.88530424861e-05
0.0365 -0.0205 4.49352546263e-05
0.0365 -0.0195 0.000132596117702
0.0365 -0.0185 0.0003134097166
0.0365 -0.0175 0.000594011090824
0.0365 -0.0165 0.00107698220225
0.0365 -0.0155 0.00254716198829
0.0365 -0.0145 0.00618146048202
0.0365 -0.0135 0.012027085742
0.0365 -0.0125 0.0178250085394
0.0365 -0.0115 0.0200728155397
0.0365 -0.0105 0.0171216072494
0.0365 -0.0095 0.0107614817155
0.0365 -0.0085 0.00486911179762
0.0365 -0.0075 0.00174085956822
0.0365 -0.0065 0.000608201489506
0.0365 -0.0055 0.00020441199999
0.0365 -0.0045 7.54131068618e-05
0.0365 -0.0035 3.55974502962e-05
0.0365 -0.0025 2.14162462293e-05
0.0365 -0.0015 1.57336498819e-05
0.0365 -0.0005 1.3615979919e-05
0.0365 0.0005 1.3069388346e-05
0.0365 0.0015 1.32325202032e-05
0.0365 0.0025 1.37599887276e-05
0.0365 0.0035 1.45923230658e-05
0.0365 0.0045 1.59189890557e-05
0.0365 0.0055 1.83506979577e-05
0.0365 0.0065 2.34854134332e-05
0.0365 0.0075 3.52218220969e-05
0.0365 0.0085 6.28973859649e-05
0.0365 0.0095 0.000134376277688
0.0365 0.0105 0.00033839795683
0.0365 0.0115 0.000938023825459
0.0365 0.0125 0.00265968651815
0.0365 0.0135 0.00763962954895
0.0365 0.0145 0.0160019164229
0.0365 0.0155 0.0212029751259
0.0365 0.0165 0.0180694635887
0.0365 0.0175 0.00988194076892
0.0365 0.0185 0.00346116311505
0.0365 0.0195 0.000988713802581
0.0365 0.0205 0.000255764308958
0.0365 0.0215 6.37842092836e-05
0.0365 0.0225 2.36267300245e-05
0.0365 0.0235 1.15642458907e-05
0.0365 0.0245 7.71643386208e-06
0.0365 0.0255 6.35279710255e-06
0.0365 0.0265 5.82743415344e-06
0.0365 0.0275 5.53686161951e-06
0.0365 0.0285 5.41250033032e-06
0.0365 0.0295 5.23227934849e-06
0.0365 0.0305 6.6408911606e-06
0.0365 0.0315 4.16586760329e-06
0.0375 -0.0315 4.58488065622e-06
0.0375 -0.0305 6.9051244764e-06
0.0375 -0.0295 4.68593603782e-06
0.0375 -0.0285 4.6217987142e-06
0.0375 -0.0275 4.61107448272e-06
0.0375 -0.0265 4.81716189774e-06
0.0375 -0.0255 5.06925516055e-06
0.0375 -0.0245 5.50289347273e-06
0.0375 -0.0235 6.4640052702e-06
0.0375 -0.0225 8.74060941718e-06
0.0375 -0.0215 1.44121120371e-05
0.0375 -0.0205 2.90138777672e-05
0.0375 -0.0195 6.2253295456e-05
0.0375 -0.0185 0.000118793559231
0.0375 -0.0175 0.000203388705575
0.0375 -0.0165 0.000375780063085
0.0375 -0.0155 0.000972053627097
0.0375 -0.0145 0.00256786182433
0.0375 -0.0135 0.0062411222668
0.0375 -0.0125 0.012376804269
0.0375 -0.0115 0.0182318742831
0.0375 -0.0105 0.0197561770283
0.0375 -0.0095 0.0156854349364
0.0375 -0.0085 0.00882703130312
0.0375 -0.0075 0.003560253751
0.0375 -0.0065 0.00122814774096
0.0375 -0.0055 0.000405011558552
0.0375 -0.0045 0.000128868478332
0.0375 -0.0035 5.68973718726e-05
0.0375 -0.0025 3.02523331767e-05
0.0375 -0.0015 1.97472724769e-05
0.0375 -0.0005 1.54446371163e-05
0.0375 0.0005 1.38788392335e-05
0.0375 0.0015 1.35184890378e-05
0.0375 0.0025 1.37681971437e-05
0.0375 0.0035 1.45002083032e-05
0.0375 0.0045 1.59523732623e-05
0.0375 0.0055 1.89295991199e-05
0.0375 0.0065 2.55228825082e-05
0.0375 0.0075 4.07813243058e-05
0.0375 0.0085 7.76926518706e-05
0.0375 0.0095 0.000169072511628
0.0375 0.0105 0.000481665058237
0.0375 0.0115 0.00140702111888
0.0375 0.0125 0.00415130664786
0.0375 0.0135 0.0105843431345
0.0375 0.0145 0.0185516041275
0.0375 0.0155 0.0213482375534
0.0375 0.0165 0.0161103453287
0.0375 0.0175 0.00785592105135
0.0375 0.0185 0.00263544704573
0.0375 0.0195 0.000798819056642
0.0375 0.0205 0.00022394416778
0.0375 0.0215 6.05585241443e-05
0.0375 0.0225 2.27444765332e-05
0.0375 0.0235 1.1470178614e-05
0.0375 0.0245 7.8236357012e-06
0.0375 0.0255 6.51371432699e-06
0.0375 0.0265 5.98035596727e-06
0.0375 0.0275 5.66504807788e-06
0.0375 0.0285 5.51809739137e-06
0.0375 0.0295 5.3184656566e-06
0.0375 0.0305 6.74318597946e-06
0.0375 0.0315 4.22684076558e-06
0.0385 -0.0315 4.55603007815e-06
0.0385 -0.0305 6.87663785773e-06
0.0385 -0.0295 4.69301960881e-06
0.0385 -0.0285 4.63357262183e-06
0.0385 -0.0275 4.61101148211e-06
0.0385 -0.0265 4.81412776248e-06
0.0385 -0.0255 5.10769839722e-06
0.0385 -0.0245 5.5760063178e-06
0.0385 -0.0235 6.40727516013e-06
0.0385 -0.0225 8.0709379036e-06
0.0385 -0.0215 1.16117717145e-05
0.0385 -0.0205 1.88520043778e-05
0.0385 -0.0195 3.18720771125e-05
0.0385 -0.0185 5.29960513768e-05
0.0385 -0.0175 8.91043755695e-05
0.0385 -0.0165 0.00017342486753
0.0385 -0.0155 0.000435331743477
0.0385 -0.0145 0.00112417844188
0.0385 -0.0135 0.00286779989493
0.0385 -0.0125 0.00711185368058
0.0385 -0.0115 0.0137970966067
0.0385 -0.0105 0.0191088159236
0.0385 -0.0095 0.0189649935268
0.0385 -0.0085 0.0134013305715
0.0385 -0.0075 0.00659628827211
0.0385 -0.0065 0.00241443949835
0.0385 -0.0055 0.00081649751676
0.0385 -0.0045 0.000271928805939
0.0385 -0.0035 0.000102560741627
0.0385 -0.0025 4.84459853591e-05
0.0385 -0.0015 2.7689142654e-05
0.0385 -0.0005 1.92017422672e-05
0.0385 0.0005 1.56732493431e-05
0.0385 0.0015 1.42714513945e-05
0.0385 0.0025 1.39733776216e-05
0.0385 0.0035 1.45270681398e-05
0.0385 0.0045 1.62378434201e-05
0.0385 0.0055 2.02091008263e-05
0.0385 0.0065 2.91062395199e-05
0.0385 0.0075 4.92264104988e-05
0.0385 0.0085 0.000100278397326
0.0385 0.0095 0.000252969456957
0.0385 0.0105 0.000763255368918
0.0385 0.0115 0.00231279722833
0.0385 0.0125 0.00668929767637
0.0385 0.0135 0.0143999303022
0.0385 0.0145 0.0208650710928
0.0385 0.0155 0.0203544100712
0.0385 0.0165 0.0131053689628
0.0385 0.0175 0.00550941212092
0.0385 0.0185 0.0017506483775
0.0385 0.0195 0.00053549531955
0.0385 0.0205 0.000158959435534
0.0385 0.0215 5.06335822219e-05
0.0385 0.0225 2.03401681184e-05
0.0385 0.0235 1.09737113436e-05
0.0385 0.0245 7.79772742496e-06
0.0385 0.0255 6.62065473062e-06
0.0385 0.0265 6.09987478882e-06
0.0385 0.0275 5.76718528092e-06
0.0385 0.0285 5.6029140691e-06
0.0385 0.0295 5.38876628842e-06
0.0385 0.0305 6.84343530111e-06
0.0385 0.0315 4.29141343129e-06
0.0395 -0.0315 4.50680686156e-06
0.0395 -0.0305 6.8305159172e-06
0.0395 -0.0295 4.71024545461e-06
0.0395 -0.0285 4.6736141651e-06
0.0395 -0.0275 4.67766863466e-06
0.0395 -0.0265 4.91797712275e-06
0.0395 -0.0255 5.26243834629e-06
0.0395 -0.0245 5.77200728513e-06
0.0395 -0.0235 6.55820632949e-06
0.0395 -0.0225 7.87080055181e-06
0.0395 -0.0215 1.01348621757e-05
0.0395 -0.0205 1.39237038052e-05
0.0395 -0.0195 1.99311292906e-05
0.0395 -0.0185 2.94919817257e-05
0.0395 -0.0175 4.71017858104e-05
0.0395 -0.0165 8.69832761188e-05
0.0395 -0.0155 0.000184435356103
0.0395 -0.0145 0.000493704809731
0.0395 -0.0135 0.00133919318905
0.0395 -0.0125 0.00366504051097
0.0395 -0.0115 0.00896335942747
0.0395 -0.0105 0.015903116166
0.0395 -0.0095 0.0196817300215
0.0395 -0.0085 0.0172965827354
0.0395 -0.0075 0.0107024774732
0.0395 -0.0065 0.00467329137396
0.0395 -0.0055 0.00166310046967
0.0395 -0.0045 0.000595234573843
0.0395 -0.0035 0.000208261466116
0.0395 -0.0025 8.55592268766e-05
0.0395 -0.0015 4.32707480396e-05
0.0395 -0.0005 2.703150607e-05
0.0395 0.0005 1.96477855153e-05
0.0395 0.0015 1.61824195141e-05
0.0395 0.0025 1.47960311225e-05
0.0395 0.0035 1.49884913464e-05
0.0395 0.0045 1.71081206993e-05
0.0395 0.0055 2.27163611115e-05
0.0395 0.0065 3.52643272496e-05
0.0395 0.0075 6.3646186991e-05
0.0395 0.0085 0.00013453782054
0.0395 0.0095 0.000407161185016
0.0395 0.0105 0.00128816879892
0.0395 0.0115 0.00399550439536
0.0395 0.0125 0.0102731381193
0.0395 0.0135 0.0182134937857
0.0395 0.0145 0.0218246812546
0.0395 0.0155 0.0177125008377
0.0395 0.0165 0.00943048141257
0.0395 0.0175 0.00336639411171
0.0395 0.0185 0.00101094978435
0.0395 0.0195 0.000292671300892
0.0395 0.0205 9.39680324683e-05
0.0395 0.0215 3.66718391121e-05
0.0395 0.0225 1.71053738978e-05
0.0395 0.0235 1.02105061247e-05
0.0395 0.0245 7.69540673044e-06
0.0395 0.0255 6.69080290744e-06
0.0395 0.0265 6.19364085741e-06
0.0395 0.0275 5.84614888065e-06
0.0395 0.0285 5.66764816103e-06
0.0395 0.0295 5.44418221267e-06
0.0395 0.0305 6.93950368254e-06
0.0395 0.0315 4.35657835805e-06
0.0405 -0.0315 4.46219970218e-06
0.0405 -0.0305 6.7891109624e-06
0.0405 -0.0295 4.73408740166e-06
0.0405 -0.0285 4.73214876447e-06
0.0405 -0.0275 4.77759136594e-06
0.0405 -0.0265 5.06924332413e-06
0.0405 -0.0255 5.47537899287e-06
0.0405 -0.0245 6.04094061724e-06
0.0405 -0.0235 6.8259501952e-06
0.0405 -0.0225 7.94149059998e-06
0.0405 -0.0215 9.52543455051e-06
0.0405 -0.0205 1.17297420327e-05
0.0405 -0.0195 1.48016463514e-05
0.0405 -0.0185 1.95377403462e-05
0.0405 -0.0175 2.8447096674e-05
0.0405 -0.0165 4.77559518469e-05
0.0405 -0.0155 9.69648864247e-05
0.0405 -0.0145 0.000233859442376
0.0405 -0.0135 0.000669569725494
0.0405 -0.0125 0.0018757917626
0.0405 -0.0115 0.00520227257916
0.0405 -0.0105 0.0115495636057
0.0405 -0.0095 0.0178646055972
0.0405 -0.0085 0.0193720100511
0.0405 -0.0075 0.0150296340496
0.0405 -0.0065 0.00828075392447
0.0405 -0.0055 0.00338589464
0.0405 -0.0045 0.00123902345587
0.0405 -0.0035 0.000444827250962
0.0405 -0.0025 0.000161953045912
0.0405 -0.0015 7.80894919261e-05
0.0405 -0.0005 4.43423335603e-05
0.0405 0.0005 2.88498820462e-05
0.0405 0.0015 2.08054049224e-05
0.0405 0.0025 1.709773186e-05
0.0405 0.0035 1.64757267759e-05
0.0405 0.0045 1.90904652135e-05
0.0405 0.0055 2.70643018883e-05
0.0405 0.0065 4.58869118425e-05
0.0405 0.0075 9.0513245789e-05
0.0405 0.0085 0.000223847966145
0.0405 0.0095 0.000702843532783
0.0405 0.0105 0.00222763501768
0.0405 0.0115 0.00663141749948
0.0405 0.0125 0.0143671313261
0.0405 0.0135 0.0209320293233
0.0405 0.0145 0.020761348985
0.0405 0.0155 0.01375917971
0.0405 0.0165 0.00593792537795
0.0405 0.0175 0.00186598667561
0.0405 0.0185 0.000552130008634
0.0405 0.0195 0.000158654254211
0.0405 0.0205 5.89402781384e-05
0.0405 0.0215 2.59270754217e-05
0.0405 0.0225 1.41056530655e-05
0.0405 0.0235 9.45675508699e-06
0.0405 0.0245 7.59203487378e-06
0.0405 0.0255 6.74941169459e-06
0.0405 0.0265 6.27148193332e-06
0.0405 0.0275 5.90656732728e-06
0.0405 0.0285 5.71465546831e-06
0.0405 0.0295 5.4852051091e-06
0.0405 0.0305 7.03355663609e-06
0.0405 0.0315 4.42517326546e-06
0.0415 -0.0315 4.41736181493e-06
0.0415 -0.0305 6.74945722692e-06
0.0415 -0.0295 4.76581829036e-06
0.0415 -0.0285 4.80483076498e-06
0.0415 -0.0275 4.89861751069e-06
0.0415 -0.0265 5.24577796633e-06
0.0415 -0.0255 5.71250482538e-06
0.0415 -0.0245 6.32702401071e-06
0.0415 -0.0235 7.10708321791e-06
0.0415 -0.0225 8.07789689934e-06
0.0415 -0.0215 9.24515737622e-06
0.0415 -0.0205 1.06069203025e-05
0.0415 -0.0195 1.22541669664e-05
0.0415 -0.0185 1.46454888025e-05
0.0415 -0.0175 1.91816954751e-05
0.0415 -0.0165 2.94396000476e-05
0.0415 -0.0155 5.44825312119e-05
0.0415 -0.0145 0.000121106574453
0.0415 -0.0135 0.00035476370215
0.0415 -0.0125 0.00101105361517
0.0415 -0.0115 0.00282661449431
0.0415 -0.0105 0.00739322685129
0.0415 -0.0095 0.0142142818734
0.0415 -0.0085 0.0190074297111
0.0415 -0.0075 0.0182971249055
0.0415 -0.0065 0.0128875609289
0.0415 -0.0055 0.00665393488218
0.0415 -0.0045 0.0027123293672
0.0415 -0.0035 0.00103016107828
0.0415 -0.0025 0.000387391320692
0.0415 -0.0015 0.000166158732381
0.0415 -0.0005 8.99149845589e-05
0.0415 0.0005 5.09087555517e-05
0.0415 0.0015 3.14534156267e-05
0.0415 0.0025 2.26690995654e-05
0.0415 0.0035 2.00826595849e-05
0.0415 0.0045 2.31176727238e-05
0.0415 0.0055 3.40780111388e-05
0.0415 0.0065 6.23662942761e-05
0.0415 0.0075 0.0001417679397
0.0415 0.0085 0.000411690435522
0.0415 0.0095 0.00124501176954
0.0415 0.0105 0.00388059873973
0.0415 0.0115 0.0101131601416
0.0415 0.0125 0.0180564818174
0.0415 0.0135 0.0217845258017
0.0415 0.0145 0.0178474435295
0.0415 0.0155 0.00956883370638
0.0415 0.0165 0.00340207013121
0.0415 0.0175 0.00101586260252
0.0415 0.0185 0.000300238214159
0.0415 0.0195 9.80644195453e-05
0.0415 0.0205 3.92037361691e-05
0.0415 0.0215 1.95102622853e-05
0.0415 0.0225 1.19989980235e-05
0.0415 0.0235 8.91845370534e-06
0.0415 0.0245 7.53997279522e-06
0.0415 0.0255 6.81609052358e-06
0.0415 0.0265 6.34116495235e-06
0.0415 0.0275 5.95318605094e-06
0.0415 0.0285 5.74690592403e-06
0.0415 0.0295 5.5131637521e-06
0.0415 0.0305 7.11996937257e-06
0.0415 0.0315 4.49172799463e-06
0.0425 -0.0315 4.36809054999e-06
0.0425 -0.0305 6.70878249565e-06
0.0425 -0.0295 4.80645520093e-06
0.0425 -0.0285 4.88856633657e-06
0.0425 -0.0275 5.03201669911e-06
0.0425 -0.0265 5.42959172603e-06
0.0425 -0.0255 5.94167500986e-06
0.0425 -0.0245 6.57666634669e-06
0.0425 -0.0235 7.31724019666e-06
0.0425 -0.0225 8.13802886782e-06
0.0425 -0.0215 8.9906530422e-06
0.0425 -0.0205 9.83146637696e-06
0.0425 -0.0195 1.06994771205e-05
0.0425 -0.0185 1.18758544587e-05
0.0425 -0.0175 1.41913712067e-05
0.0425 -0.0165 1.96329150816e-05
0.0425 -0.0155 3.28954373454e-05
0.0425 -0.0145 6.89792542416e-05
0.0425 -0.0135 0.000180268782668
0.0425 -0.0125 0.000527879822949
0.0425 -0.0115 0.0015000116958
0.0425 -0.0105 0.00422496099571
0.0425 -0.0095 0.00980845057955
0.0425 -0.0085 0.0162169504945
0.0425 -0.0075 0.0192843476144
0.0425 -0.0065 0.0171849133339
0.0425 -0.0055 0.0115969996332
0.0425 -0.0045 0.00597973898642
0.0425 -0.0035 0.00255144347166
0.0425 -0.0025 0.00105775000086
0.0425 -0.0015 0.000476574981664
0.0425 -0.0005 0.000227311859419
0.0425 0.0005 0.000105429395044
0.0425 0.0015 5.67090621464e-05
0.0425 0.0025 3.54207447539e-05
0.0425 0.0035 2.80744593065e-05
0.0425 0.0045 3.08457559995e-05
0.0425 0.0055 4.61877306646e-05
0.0425 0.0065 8.61087331757e-05
0.0425 0.0075 0.000225836422018
0.0425 0.0085 0.000711261598956
0.0425 0.0095 0.00216708807163
0.0425 0.0105 0.00638530815257
0.0425 0.0115 0.0139340653572
0.0425 0.0125 0.0205297340442
0.0425 0.0135 0.0206624897746
0.0425 0.0145 0.0139425894615
0.0425 0.0155 0.00613271371926
0.0425 0.0165 0.00196663545076
0.0425 0.0175 0.000592031475324
0.0425 0.0185 0.000166671884633
0.0425 0.0195 6.35011455117e-05
0.0425 0.0205 2.81456257367e-05
0.0425 0.0215 1.56754266748e-05
0.0425 0.0225 1.07384025152e-05
0.0425 0.0235 8.61578153806e-06
0.0425 0.0245 7.55039755458e-06
0.0425 0.0255 6.89406438145e-06
0.0425 0.0265 6.40584676961e-06
0.0425 0.0275 5.98961620973e-06
0.0425 0.0285 5.76772303814e-06
0.0425 0.0295 5.53090125352e-06
0.0425 0.0305 7.18810036652e-06
0.0425 0.0315 4.54456089268e-06
0.0435 -0.0315 4.33697949724e-06
0.0435 -0.0305 6.68749657583e-06
0.0435 -0.0295 4.85313475728e-06
0.0435 -0.0285 4.97887827549e-06
0.0435 -0.0275 5.16708725571e-06
0.0435 -0.0265 5.60163943691e-06
0.0435 -0.0255 6.13348454055e-06
0.0435 -0.0245 6.75156955673e-06
0.0435 -0.0235 7.41436281415e-06
0.0435 -0.0225 8.07389969328e-06
0.0435 -0.0215 8.67128888181e-06
0.0435 -0.0205 9.16496075379e-06
0.0435 -0.0195 9.58019561652e-06
0.0435 -0.0185 1.00946309474e-05
0.0435 -0.0175 1.11864768048e-05
0.0435 -0.0165 1.39770542817e-05
0.0435 -0.0155 2.10691446164e-05
0.0435 -0.0145 3.90495665691e-05
0.0435 -0.0135 8.66320358405e-05
0.0435 -0.0125 0.000262844949846
0.0435 -0.0115 0.000794382074799
0.0435 -0.0105 0.00221953553179
0.0435 -0.0095 0.00580002645153
0.0435 -0.0085 0.0117484266358
0.0435 -0.0075 0.0173416569747
0.0435 -0.0065 0.0193216286557
0.0435 -0.0055 0.0167926317053
0.0435 -0.0045 0.0114343038633
0.0435 -0.0035 0.00615710973786
0.0435 -0.0025 0.00284056783188
0.0435 -0.0015 0.001313430222
0.0435 -0.0005 0.000621435224834
0.0435 0.0005 0.00026735214346
0.0435 0.0015 0.000120032615624
0.0435 0.0025 6.57764867755e-05
0.0435 0.0035 4.5385875987e-05
0.0435 0.0045 4.54588976424e-05
0.0435 0.0055 6.63805208789e-05
0.0435 0.0065 0.000133953216725
0.0435 0.0075 0.000384531309581
0.0435 0.0085 0.00119457863055
0.0435 0.0095 0.00371166162435
0.0435 0.0105 0.00964243143313
0.0435 0.0115 0.0173721137871
0.0435 0.0125 0.0213495992003
0.0435 0.0135 0.0179956862575
