% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0225 2.51566290042e-05
0.0325 0.0235 2.43693368331e-05
0.0325 0.0245 2.41928749424e-05
0.0325 0.0255 2.45363860695e-05
0.0325 0.0265 2.57198613173e-05
0.0325 0.0275 2.8163128513e-05
0.0325 0.0285 3.11061811375e-05
0.0325 0.0295 2.86326285841e-05
0.0325 0.0305 3.10580042269e-05
0.0325 0.0315 1.86990138366e-05
0.0335 -0.0315 4.47066164645e-05
0.0335 -0.0305 6.76879233095e-05
0.0335 -0.0295 6.2159203208e-05
0.0335 -0.0285 8.67009186992e-05
0.0335 -0.0275 9.5942662017e-05
0.0335 -0.0265 9.49914165237e-05
0.0335 -0.0255 9.30391241975e-05
0.0335 -0.0245 9.23549916288e-05
0.0335 -0.0235 9.00173322233e-05
0.0335 -0.0225 8.48283918105e-05
0.0335 -0.0215 8.50935653323e-05
0.0335 -0.0205 0.000118172657591
0.0335 -0.0195 0.000246720691914
0.0335 -0.0185 0.000689724441646
0.0335 -0.0175 0.00211234860945
0.0335 -0.0165 0.00592194291608
0.0335 -0.0155 0.010729356954
0.0335 -0.0145 0.0113919908431
0.0335 -0.0135 0.00714397776483
0.0335 -0.0125 0.00286096463041
0.0335 -0.0115 0.000958316358842
0.0335 -0.0105 0.000356284671774
0.0335 -0.0095 0.000148519636
0.0335 -0.0085 6.5815853473e-05
0.0335 -0.0075 3.38457049394e-05
0.0335 -0.0065 2.15541583261e-05
0.0335 -0.0055 1.679211661e-05
0.0335 -0.0045 1.49530071706e-05
0.0335 -0.0035 1.42552549236e-05
0.0335 -0.0025 1.40933834468e-05
0.0335 -0.0015 1.43750154422e-05
0.0335 -0.0005 1.52992992186e-05
0.0335 0.0005 1.73993498949e-05
0.0335 0.0015 2.18478911194e-05
0.0335 0.0025 3.1192917779e-05
0.0335 0.0035 5.08520533812e-05
0.0335 0.0045 9.1972429891e-05
0.0335 0.0055 0.000176090257987
0.0335 0.0065 0.000329573582512
0.0335 0.0075 0.000590434393043
0.0335 0.0085 0.00110282799884
0.0335 0.0095 0.00262576255673
0.0335 0.0105 0.00750225592839
0.0335 0.0115 0.0143262593131
0.0335 0.0125 0.0165219625004
0.0335 0.0135 0.0114631902605
0.0335 0.0145 0.00476797735757
0.0335 0.0155 0.00140294754944
0.0335 0.0165 0.000373256450222
0.0335 0.0175 0.000101788965088
0.0335 0.0185 3.67316366671e-05
0.0335 0.0195 2.4394347902e-05
0.0335 0.0205 2.38944768066e-05
0.0335 0.0215 2.39134252501e-05
0.0335 0.0225 2.33957845441e-05
0.0335 0.0235 2.30855771016e-05
0.0335 0.0245 2.31837940277e-05
0.0335 0.0255 2.3669291548e-05
0.0335 0.0265 2.48902552395e-05
0.0335 0.0275 2.72654179195e-05
0.0335 0.0285 2.99115558419e-05
0.0335 0.0295 2.70620697784e-05
0.0335 0.0305 2.89342767539e-05
0.0335 0.0315 1.745084299e-05
0.0345 -0.0315 4.34411067842e-05
0.0345 -0.0305 6.47994675216e-05
0.0345 -0.0295 5.80179789288e-05
0.0345 -0.0285 7.92818010669e-05
0.0345 -0.0275 8.52389368021e-05
0.0345 -0.0265 8.32482235704e-05
0.0345 -0.0255 8.08298275473e-05
0.0345 -0.0245 7.96720577594e-05
0.0345 -0.0235 7.72458300582e-05
0.0345 -0.0225 7.2142472741e-05
0.0345 -0.0215 7.04567754251e-05
0.0345 -0.0205 9.23942890573e-05
0.0345 -0.0195 0.000183536163008
0.0345 -0.0185 0.000497260007368
0.0345 -0.0175 0.0015101528646
0.0345 -0.0165 0.00453288026039
0.0345 -0.0155 0.00951410179706
0.0345 -0.0145 0.011892852398
0.0345 -0.0135 0.00874849575166
0.0345 -0.0125 0.00396682000406
0.0345 -0.0115 0.00132291654905
0.0345 -0.0105 0.000453420247799
0.0345 -0.0095 0.000168355493357
0.0345 -0.0085 7.11028106385e-05
0.0345 -0.0075 3.50656296469e-05
0.0345 -0.0065 2.14326365952e-05
0.0345 -0.0055 1.62479590643e-05
0.0345 -0.0045 1.43380335545e-05
0.0345 -0.0035 1.36760407997e-05
0.0345 -0.0025 1.35717749824e-05
0.0345 -0.0015 1.3961515422e-05
0.0345 -0.0005 1.51991668131e-05
0.0345 0.0005 1.81874571633e-05
0.0345 0.0015 2.49232408326e-05
0.0345 0.0025 3.97837318778e-05
0.0345 0.0035 7.25073848957e-05
0.0345 0.0045 0.00014459077762
0.0345 0.0055 0.000301283141549
0.0345 0.0065 0.000616602727952
0.0345 0.0075 0.00110556243192
0.0345 0.0085 0.001897830999
0.0345 0.0095 0.00411972404532
0.0345 0.0105 0.00944415889589
0.0345 0.0115 0.0152388018962
0.0345 0.0125 0.0160786366741
0.0345 0.0135 0.0106676974812
0.0345 0.0145 0.0043065686302
0.0345 0.0155 0.00128407193968
0.0345 0.0165 0.000340903529524
0.0345 0.0175 9.15633261926e-05
0.0345 0.0185 3.23470597548e-05
0.0345 0.0195 2.07527503013e-05
0.0345 0.0205 2.09995755672e-05
0.0345 0.0215 2.17311321709e-05
0.0345 0.0225 2.16853282555e-05
0.0345 0.0235 2.16379498614e-05
0.0345 0.0245 2.18547602852e-05
0.0345 0.0255 2.23423127885e-05
0.0345 0.0265 2.34511555317e-05
0.0345 0.0275 2.55717380802e-05
0.0345 0.0285 2.76357702743e-05
0.0345 0.0295 2.42032694663e-05
0.0345 0.0305 2.5467171369e-05
0.0345 0.0315 1.55099854695e-05
0.0355 -0.0315 4.23653524702e-05
0.0355 -0.0305 6.25968967114e-05
0.0355 -0.0295 5.44825584042e-05
0.0355 -0.0285 7.20833159721e-05
0.0355 -0.0275 7.44432438086e-05
0.0355 -0.0265 7.10691786814e-05
0.0355 -0.0255 6.85385351516e-05
0.0355 -0.0245 6.73628660174e-05
0.0355 -0.0235 6.49461643381e-05
0.0355 -0.0225 5.9877006116e-05
0.0355 -0.0215 5.6571055209e-05
0.0355 -0.0205 6.95832229891e-05
0.0355 -0.0195 0.000132038400203
0.0355 -0.0185 0.00034344845755
0.0355 -0.0175 0.00104408853115
0.0355 -0.0165 0.00330659858041
0.0355 -0.0155 0.00802599491036
0.0355 -0.0145 0.0117978399375
0.0355 -0.0135 0.0101950320923
0.0355 -0.0125 0.00532552050914
0.0355 -0.0115 0.00186958785864
0.0355 -0.0105 0.000600549507674
0.0355 -0.0095 0.000204616069456
0.0355 -0.0085 8.14872902699e-05
0.0355 -0.0075 3.77718107901e-05
0.0355 -0.0065 2.17986572707e-05
0.0355 -0.0055 1.58900808894e-05
0.0355 -0.0045 1.3792756915e-05
0.0355 -0.0035 1.31362786917e-05
0.0355 -0.0025 1.31173531443e-05
0.0355 -0.0015 1.37136216276e-05
0.0355 -0.0005 1.55221055221e-05
0.0355 0.0005 2.00579962013e-05
0.0355 0.0015 3.07148378095e-05
0.0355 0.0025 5.52294662338e-05
0.0355 0.0035 0.000112117575094
0.0355 0.0045 0.00024722852454
0.0355 0.0055 0.000543215166292
0.0355 0.0065 0.00112946536843
0.0355 0.0075 0.00210406507286
0.0355 0.0085 0.00398268749559
0.0355 0.0095 0.00797215576717
0.0355 0.0105 0.0135067338538
0.0355 0.0115 0.016744286386
0.0355 0.0125 0.0146811799835
0.0355 0.0135 0.00860478689254
0.0355 0.0145 0.00329758385116
0.0355 0.0155 0.00104231794899
0.0355 0.0165 0.000289326856288
0.0355 0.0175 7.84830366826e-05
0.0355 0.0185 2.89064093191e-05
0.0355 0.0195 1.88373232479e-05
0.0355 0.0205 1.93352464421e-05
0.0355 0.0215 2.01583024357e-05
0.0355 0.0225 2.01713755168e-05
0.0355 0.0235 2.01216158356e-05
0.0355 0.0245 2.02692342305e-05
0.0355 0.0255 2.06006991482e-05
0.0355 0.0265 2.14346059776e-05
0.0355 0.0275 2.31085615375e-05
0.0355 0.0285 2.44149601133e-05
0.0355 0.0295 2.05229513327e-05
0.0355 0.0305 2.15723609805e-05
0.0355 0.0315 1.34448533238e-05
0.0365 -0.0315 4.10813043256e-05
0.0365 -0.0305 5.9737702425e-05
0.0365 -0.0295 4.85148904396e-05
0.0365 -0.0285 6.21052214599e-05
0.0365 -0.0275 6.31191128407e-05
0.0365 -0.0265 5.96398212071e-05
0.0365 -0.0255 5.71016631999e-05
0.0365 -0.0245 5.57357196195e-05
0.0365 -0.0235 5.31482046362e-05
0.0365 -0.0225 4.81388228432e-05
0.0365 -0.0215 4.37278216723e-05
0.0365 -0.0205 5.03921455009e-05
0.0365 -0.0195 9.22803604975e-05
0.0365 -0.0185 0.000234878310777
0.0365 -0.0175 0.000725783712481
0.0365 -0.0165 0.00235235101461
0.0365 -0.0155 0.00645599811193
0.0365 -0.0145 0.0111160416396
0.0365 -0.0135 0.011293308568
0.0365 -0.0125 0.00683047514557
0.0365 -0.0115 0.00260421879135
0.0365 -0.0105 0.000803781100235
0.0365 -0.0095 0.000265049635517
0.0365 -0.0085 9.84589562122e-05
0.0365 -0.0075 4.24266802599e-05
0.0365 -0.0065 2.28691599767e-05
0.0365 -0.0055 1.58733103767e-05
0.0365 -0.0045 1.34388831887e-05
0.0365 -0.0035 1.27468017893e-05
0.0365 -0.0025 1.28611901889e-05
0.0365 -0.0015 1.38270254359e-05
0.0365 -0.0005 1.65825361098e-05
0.0365 0.0005 2.35570987689e-05
0.0365 0.0015 4.03070466806e-05
0.0365 0.0025 8.0466571563e-05
0.0365 0.0035 0.000179410438555
0.0365 0.0045 0.00042048790139
0.0365 0.0055 0.00095722333126
0.0365 0.0065 0.00206054236075
0.0365 0.0075 0.00428877627114
0.0365 0.0085 0.00832860378714
0.0365 0.0095 0.0136202000158
0.0365 0.0105 0.017290604849
0.0365 0.0115 0.016490415888
0.0365 0.0125 0.0114963497983
0.0365 0.0135 0.0056920621777
0.0365 0.0145 0.00215973194989
0.0365 0.0155 0.00076459411415
0.0365 0.0165 0.000229506161996
0.0365 0.0175 6.45271231358e-05
0.0365 0.0185 2.54510383466e-05
0.0365 0.0195 1.77335893737e-05
0.0365 0.0205 1.83635345117e-05
0.0365 0.0215 1.88367194039e-05
0.0365 0.0225 1.85785996998e-05
0.0365 0.0235 1.83271862533e-05
0.0365 0.0245 1.8264894571e-05
0.0365 0.0255 1.83298339865e-05
0.0365 0.0265 1.87756530404e-05
0.0365 0.0275 1.98675558985e-05
0.0365 0.0285 2.04651615236e-05
0.0365 0.0295 1.67489991674e-05
0.0365 0.0305 1.81154761879e-05
0.0365 0.0315 1.15996616062e-05
0.0375 -0.0315 3.94494061439e-05
0.0375 -0.0305 5.60878298881e-05
0.0375 -0.0295 4.11926757187e-05
0.0375 -0.0285 5.06723105768e-05
0.0375 -0.0275 5.13824627129e-05
0.0375 -0.0265 4.86949888476e-05
0.0375 -0.0255 4.62658942832e-05
0.0375 -0.0245 4.45264062684e-05
0.0375 -0.0235 4.17066602335e-05
0.0375 -0.0225 3.69192453379e-05
0.0375 -0.0215 3.22797913612e-05
0.0375 -0.0205 3.57546877373e-05
0.0375 -0.0195 6.42192810848e-05
0.0375 -0.0185 0.000161643457898
0.0375 -0.0175 0.000512935336788
0.0375 -0.0165 0.00166682526224
0.0375 -0.0155 0.00497749407055
0.0375 -0.0145 0.00998425473221
0.0375 -0.0135 0.0119224582838
0.0375 -0.0125 0.00837451021209
0.0375 -0.0115 0.0035719386743
0.0375 -0.0105 0.00110933399612
0.0375 -0.0095 0.000358781093924
0.0375 -0.0085 0.000124366630106
0.0375 -0.0075 4.97967939766e-05
0.0375 -0.0065 2.50010232434e-05
0.0375 -0.0055 1.63923614821e-05
0.0375 -0.0045 1.34105231128e-05
0.0375 -0.0035 1.26380785279e-05
0.0375 -0.0025 1.29796206422e-05
0.0375 -0.0015 1.46003009045e-05
0.0375 -0.0005 1.89270624906e-05
0.0375 0.0005 2.96020209821e-05
0.0375 0.0015 5.63779656587e-05
0.0375 0.0025 0.000124586293003
0.0375 0.0035 0.000307330893211
0.0375 0.0045 0.000770500332219
0.0375 0.0055 0.00185914331314
0.0375 0.0065 0.00428894315753
0.0375 0.0075 0.0086299234014
0.0375 0.0085 0.0139599212325
0.0375 0.0095 0.0176348320667
0.0375 0.0105 0.0171634540507
0.0375 0.0115 0.0125395046701
0.0375 0.0125 0.0067330819293
0.0375 0.0135 0.00288209985415
0.0375 0.0145 0.00121859675843
0.0375 0.0155 0.000491828022857
0.0375 0.0165 0.000161355623548
0.0375 0.0175 5.00086650146e-05
0.0375 0.0185 2.17084534605e-05
0.0375 0.0195 1.63388672214e-05
0.0375 0.0205 1.67090875124e-05
0.0375 0.0215 1.66735153353e-05
0.0375 0.0225 1.61174350873e-05
0.0375 0.0235 1.56800534401e-05
0.0375 0.0245 1.54524221136e-05
0.0375 0.0255 1.53312097288e-05
0.0375 0.0265 1.54587319502e-05
0.0375 0.0275 1.59761362187e-05
0.0375 0.0285 1.60019477046e-05
0.0375 0.0295 1.31271724344e-05
0.0375 0.0305 1.52298722249e-05
0.0375 0.0315 9.98715111832e-06
0.0385 -0.0315 3.75298184656e-05
0.0385 -0.0305 5.1968306463e-05
0.0385 -0.0295 3.35070462968e-05
0.0385 -0.0285 3.92432670045e-05
0.0385 -0.0275 3.98610042935e-05
0.0385 -0.0265 3.78210175657e-05
0.0385 -0.0255 3.5554535937e-05
0.0385 -0.0245 3.3632462564e-05
0.0385 -0.0235 3.08509376779e-05
0.0385 -0.0225 2.66793681135e-05
0.0385 -0.0215 2.30559153592e-05
0.0385 -0.0205 2.5876735221e-05
0.0385 -0.0195 4.59096287053e-05
0.0385 -0.0185 0.00011294735817
0.0385 -0.0175 0.000356277356914
0.0385 -0.0165 0.00116300165128
0.0385 -0.0155 0.00368942906586
0.0385 -0.0145 0.00858539100699
0.0385 -0.0135 0.0120155427036
0.0385 -0.0125 0.00982241701737
0.0385 -0.0115 0.00479155912944
0.0385 -0.0105 0.00157714252626
0.0385 -0.0095 0.000497896725792
0.0385 -0.0085 0.000162974183557
0.0385 -0.0075 6.14568933476e-05
0.0385 -0.0065 2.88391837131e-05
0.0385 -0.0055 1.77002282788e-05
0.0385 -0.0045 1.38612508057e-05
0.0385 -0.0035 1.2976773507e-05
0.0385 -0.0025 1.37371074661e-05
0.0385 -0.0015 1.65312081056e-05
0.0385 -0.0005 2.36479138793e-05
0.0385 0.0005 4.10450451617e-05
0.0385 0.0015 8.61043266847e-05
0.0385 0.0025 0.000221515879232
0.0385 0.0035 0.000598229064588
0.0385 0.0045 0.00154213234394
0.0385 0.0055 0.00386386309931
0.0385 0.0065 0.0082914071144
0.0385 0.0075 0.0137577902367
0.0385 0.0085 0.0174190997979
0.0385 0.0095 0.01694381402
0.0385 0.0105 0.0124805781425
0.0385 0.0115 0.00675702800502
0.0385 0.0125 0.00274260494363
0.0385 0.0135 0.00108619460428
0.0385 0.0145 0.000549492364249
0.0385 0.0155 0.000251308538341
0.0385 0.0165 9.56178622925e-05
0.0385 0.0175 3.58126604814e-05
0.0385 0.0185 1.76354576186e-05
0.0385 0.0195 1.35060269858e-05
0.0385 0.0205 1.31253972975e-05
0.0385 0.0215 1.2774587719e-05
0.0385 0.0225 1.2241491432e-05
0.0385 0.0235 1.18707812606e-05
0.0385 0.0245 1.17046229801e-05
0.0385 0.0255 1.16733668438e-05
0.0385 0.0265 1.17524947048e-05
0.0385 0.0275 1.18783656651e-05
0.0385 0.0285 1.1485949426e-05
0.0385 0.0295 9.70133463974e-06
0.0385 0.0305 1.27328874075e-05
0.0385 0.0315 8.57887138512e-06
0.0395 -0.0315 3.55714425043e-05
0.0395 -0.0305 4.79264955643e-05
0.0395 -0.0295 2.62396286131e-05
0.0395 -0.0285 2.84736203464e-05
0.0395 -0.0275 2.89366943671e-05
0.0395 -0.0265 2.74364485485e-05
0.0395 -0.0255 2.54646311087e-05
0.0395 -0.0245 2.36841863791e-05
0.0395 -0.0235 2.12954469546e-05
0.0395 -0.0225 1.83490867886e-05
0.0395 -0.0215 1.66267333825e-05
0.0395 -0.0205 1.96267263102e-05
0.0395 -0.0195 3.39481307117e-05
0.0395 -0.0185 8.04535202326e-05
0.0395 -0.0175 0.000241610874708
0.0395 -0.0165 0.00079826313156
0.0395 -0.0155 0.00265223209824
0.0395 -0.0145 0.00707068307221
0.0395 -0.0135 0.0115466875466
0.0395 -0.0125 0.0110178600024
0.0395 -0.0115 0.00622453882249
0.0395 -0.0105 0.00224753287574
0.0395 -0.0095 0.00069359448278
0.0395 -0.0085 0.000223388513824
0.0395 -0.0075 8.07376603748e-05
0.0395 -0.0065 3.53881235695e-05
0.0395 -0.0055 2.01221157988e-05
0.0395 -0.0045 1.50159146865e-05
0.0395 -0.0035 1.40320542321e-05
0.0395 -0.0025 1.55945979857e-05
0.0395 -0.0015 2.05682240875e-05
0.0395 -0.0005 3.28319458995e-05
0.0395 0.0005 6.47236411909e-05
0.0395 0.0015 0.000151251521282
0.0395 0.0025 0.000428337429044
0.0395 0.0035 0.00118127520017
0.0395 0.0045 0.00313810112338
0.0395 0.0055 0.00729783719666
0.0395 0.0065 0.0129089908236
0.0395 0.0075 0.0169451646557
0.0395 0.0085 0.0167645275331
0.0395 0.0095 0.0124264454116
0.0395 0.0105 0.00679950652863
0.0395 0.0115 0.00285918831499
0.0395 0.0125 0.00103728847885
0.0395 0.0135 0.000386644476588
0.0395 0.0145 0.000196916286961
0.0395 0.0155 0.000104977971435
0.0395 0.0165 5.11917621474e-05
0.0395 0.0175 2.4496732867e-05
0.0395 0.0185 1.3900916465e-05
0.0395 0.0195 1.04142412652e-05
0.0395 0.0205 9.40385775545e-06
0.0395 0.0215 8.91715353711e-06
0.0395 0.0225 8.5256967474e-06
0.0395 0.0235 8.27100927913e-06
0.0395 0.0245 8.16433906398e-06
0.0395 0.0255 8.18059030883e-06
0.0395 0.0265 8.22756528754e-06
0.0395 0.0275 8.14635881068e-06
0.0395 0.0285 7.79585029093e-06
0.0395 0.0295 7.11758139351e-06
0.0395 0.0305 1.07488939948e-05
0.0395 0.0315 7.41780697486e-06
0.0405 -0.0315 3.37333637786e-05
0.0405 -0.0305 4.44992797538e-05
0.0405 -0.0295 2.09370066324e-05
0.0405 -0.0285 2.01989422376e-05
0.0405 -0.0275 1.98633333058e-05
0.0405 -0.0265 1.88108550201e-05
0.0405 -0.0255 1.74198241852e-05
0.0405 -0.0245 1.61330810274e-05
0.0405 -0.0235 1.45703661553e-05
0.0405 -0.0225 1.30974588539e-05
0.0405 -0.0215 1.28394612865e-05
0.0405 -0.0205 1.56944938898e-05
0.0405 -0.0195 2.60965542131e-05
0.0405 -0.0185 5.90364904823e-05
0.0405 -0.0175 0.000166916607445
0.0405 -0.0165 0.000558586511833
0.0405 -0.0155 0.00188777306318
0.0405 -0.0145 0.00556670256255
0.0405 -0.0135 0.0105561097268
0.0405 -0.0125 0.0118107794132
0.0405 -0.0115 0.00780007420588
0.0405 -0.0105 0.00317985674712
0.0405 -0.0095 0.000987168534231
0.0405 -0.0085 0.000320535759544
0.0405 -0.0075 0.000111224974729
0.0405 -0.0065 4.5772070715e-05
0.0405 -0.0055 2.42021423722e-05
0.0405 -0.0045 1.73166564166e-05
0.0405 -0.0035 1.63597783466e-05
0.0405 -0.0025 1.94909020542e-05
0.0405 -0.0015 2.86229455397e-05
0.0405 -0.0005 5.12523011815e-05
0.0405 0.0005 0.000111492945746
0.0405 0.0015 0.000304256165206
0.0405 0.0025 0.000853851161722
0.0405 0.0035 0.00234575937134
0.0405 0.0045 0.0059237734391
0.0405 0.0055 0.0114863953565
0.0405 0.0065 0.0162022410001
0.0405 0.0075 0.0168868555155
0.0405 0.0085 0.0130136769536
0.0405 0.0095 0.00730468112129
0.0405 0.0105 0.00313878165977
0.0405 0.0115 0.0012292501446
0.0405 0.0125 0.000470654333542
0.0405 0.0135 0.00018102252443
0.0405 0.0145 8.83615237069e-05
0.0405 0.0155 4.98657879078e-05
0.0405 0.0165 2.9013902449e-05
0.0405 0.0175 1.73311041058e-05
0.0405 0.0185 1.1442692201e-05
0.0405 0.0195 8.796088795e-06
0.0405 0.0205 7.631220915e-06
0.0405 0.0215 7.0237841769e-06
0.0405 0.0225 6.61757507057e-06
0.0405 0.0235 6.32404796315e-06
0.0405 0.0245 6.12145181286e-06
0.0405 0.0255 5.98415057658e-06
0.0405 0.0265 5.87350578874e-06
0.0405 0.0275 5.70791105837e-06
0.0405 0.0285 5.66380772961e-06
0.0405 0.0295 5.71227404816e-06
0.0405 0.0305 9.3754728896e-06
0.0405 0.0315 6.53861997881e-06
0.0415 -0.0315 3.17916308076e-05
0.0415 -0.0305 4.15679846737e-05
0.0415 -0.0295 1.80097699797e-05
0.0415 -0.0285 1.53636712266e-05
0.0415 -0.0275 1.4029877916e-05
0.0415 -0.0265 1.3364066337e-05
0.0415 -0.0255 1.26567346577e-05
0.0415 -0.0245 1.20086580339e-05
0.0415 -0.0235 1.12982618942e-05
0.0415 -0.0225 1.07596242585e-05
0.0415 -0.0215 1.09978487554e-05
0.0415 -0.0205 1.3298227189e-05
0.0415 -0.0195 2.08646120083e-05
0.0415 -0.0185 4.41159222638e-05
0.0415 -0.0175 0.000117016086046
0.0415 -0.0165 0.000396290964127
0.0415 -0.0155 0.00133697002803
0.0415 -0.0145 0.00417606521324
0.0415 -0.0135 0.00915937412343
0.0415 -0.0125 0.0120646370267
0.0415 -0.0115 0.0094026465353
0.0415 -0.0105 0.00446306140675
0.0415 -0.0095 0.00147480668031
0.0415 -0.0085 0.000475921790127
0.0415 -0.0075 0.000158388044227
0.0415 -0.0065 6.22149320821e-05
0.0415 -0.0055 3.11751298441e-05
0.0415 -0.0045 2.17365427604e-05
0.0415 -0.0035 2.12318618068e-05
0.0415 -0.0025 2.7626333986e-05
0.0415 -0.0015 4.48538657551e-05
0.0415 -0.0005 8.97258612102e-05
0.0415 0.0005 0.000213033123265
0.0415 0.0015 0.000613332197932
0.0415 0.0025 0.00171363721233
0.0415 0.0035 0.00456176960815
0.0415 0.0045 0.00973750494231
0.0415 0.0055 0.0150758554978
0.0415 0.0065 0.0170237345687
0.0415 0.0075 0.0141303034414
0.0415 0.0085 0.00845856139577
0.0415 0.0095 0.00374666285646
0.0415 0.0105 0.00146258849209
0.0415 0.0115 0.000560748151943
0.0415 0.0125 0.000201425614759
0.0415 0.0135 9.19696576036e-05
0.0415 0.0145 4.79119112471e-05
0.0415 0.0155 2.89942528617e-05
0.0415 0.0165 1.92702422063e-05
0.0415 0.0175 1.35982323969e-05
0.0415 0.0185 1.02385587415e-05
0.0415 0.0195 8.31689878805e-06
0.0415 0.0205 7.21473180169e-06
0.0415 0.0215 6.52998028996e-06
0.0415 0.0225 6.04908858841e-06
0.0415 0.0235 5.6782249264e-06
0.0415 0.0245 5.37931810424e-06
0.0415 0.0255 5.12849935033e-06
0.0415 0.0265 4.92059606188e-06
0.0415 0.0275 4.74178993047e-06
0.0415 0.0285 4.8221845011e-06
0.0415 0.0295 5.0730447046e-06
0.0415 0.0305 8.51017021192e-06
0.0415 0.0315 5.93635601367e-06
0.0425 -0.0315 2.98904847352e-05
0.0425 -0.0305 3.90403884425e-05
0.0425 -0.0295 1.64474533719e-05
0.0425 -0.0285 1.31137509676e-05
0.0425 -0.0275 1.14161298226e-05
0.0425 -0.0265 1.10192948539e-05
0.0425 -0.0255 1.07360712903e-05
0.0425 -0.0245 1.04787082966e-05
0.0425 -0.0235 1.01793555539e-05
0.0425 -0.0225 9.97069723478e-06
0.0425 -0.0215 1.0236372077e-05
0.0425 -0.0205 1.19227643872e-05
0.0425 -0.0195 1.73629639323e-05
0.0425 -0.0185 3.34789970345e-05
0.0425 -0.0175 8.33373574835e-05
0.0425 -0.0165 0.000272288017973
0.0425 -0.0155 0.000914727071536
0.0425 -0.0145 0.00296865267021
0.0425 -0.0135 0.00749901784523
0.0425 -0.0125 0.0116559018375
0.0425 -0.0115 0.010818157642
0.0425 -0.0105 0.00612294166725
0.0425 -0.0095 0.00227348519311
0.0425 -0.0085 0.000722988868261
0.0425 -0.0075 0.00023996805088
0.0425 -0.0065 9.10083655966e-05
0.0425 -0.0055 4.37448704905e-05
0.0425 -0.0045 3.03768518203e-05
0.0425 -0.0035 3.16166431204e-05
0.0425 -0.0025 4.52590629785e-05
0.0425 -0.0015 8.1060755239e-05
0.0425 -0.0005 0.000172935259102
0.0425 0.0005 0.000464267599723
0.0425 0.0015 0.00128863959942
0.0425 0.0025 0.00351831841196
0.0425 0.0035 0.00809498715675
0.0425 0.0045 0.0137002446963
0.0425 0.0055 0.0168693176504
0.0425 0.0065 0.015331992694
0.0425 0.0075 0.0101204031524
0.0425 0.0085 0.00481548124274
0.0425 0.0095 0.00185420981081
0.0425 0.0105 0.000710171052494
0.0425 0.0115 0.000266290937502
0.0425 0.0125 0.000105051129372
0.0425 0.0135 5.02903061517e-05
0.0425 0.0145 2.91540752787e-05
0.0425 0.0155 1.9621904014e-05
0.0425 0.0165 1.47644586909e-05
0.0425 0.0175 1.17952583805e-05
0.0425 0.0185 9.75927360385e-06
0.0425 0.0195 8.32932939307e-06
0.0425 0.0205 7.32286673032e-06
0.0425 0.0215 6.59664781535e-06
0.0425 0.0225 6.04517599766e-06
0.0425 0.0235 5.60228626056e-06
0.0425 0.0245 5.23160371944e-06
0.0425 0.0255 4.91272108002e-06
0.0425 0.0265 4.65148407401e-06
0.0425 0.0275 4.45298896748e-06
0.0425 0.0285 4.53649244512e-06
0.0425 0.0295 4.79391734435e-06
0.0425 0.0305 8.00696606335e-06
0.0425 0.0315 5.56706682375e-06
0.0435 -0.0315 2.83023355584e-05
0.0435 -0.0305 3.70040469009e-05
0.0435 -0.0295 1.55519958491e-05
0.0435 -0.0285 1.22077183561e-05
0.0435 -0.0275 1.05078906636e-05
0.0435 -0.0265 1.02193023057e-05
0.0435 -0.0255 1.01240334514e-05
0.0435 -0.0245 1.00615667605e-05
0.0435 -0.0235 9.94188907205e-06
0.0435 -0.0225 9.84716318625e-06
0.0435 -0.0215 1.00504754761e-05
0.0435 -0.0205 1.12524055689e-05
0.0435 -0.0195 1.51795296916e-05
0.0435 -0.0185 2.65169352437e-05
0.0435 -0.0175 6.13465443364e-05
0.0435 -0.0165 0.000180841487261
0.0435 -0.0155 0.000604344633228
0.0435 -0.0145 0.00201208903244
0.0435 -0.0135 0.00573152237683
0.0435 -0.0125 0.0105252437722
0.0435 -0.0115 0.011739473505
0.0435 -0.0105 0.0080718821577
0.0435 -0.0095 0.00355628575814
0.0435 -0.0085 0.00118551272891
0.0435 -0.0075 0.0004020971425
0.0435 -0.0065 0.000145205688431
0.0435 -0.0055 6.78134392921e-05
0.0435 -0.0045 4.77626538812e-05
0.0435 -0.0035 5.43970243341e-05
0.0435 -0.0025 8.76904706097e-05
0.0435 -0.0015 0.000170538797191
0.0435 -0.0005 0.000395677786823
0.0435 0.0005 0.00105523442867
0.0435 0.0015 0.00288008366899
0.0435 0.0025 0.00693150338713
0.0435 0.0035 0.0125233745954
0.0435 0.0045 0.0165174249914
0.0435 0.0055 0.0162434832293
0.0435 0.0065 0.0118596264319
0.0435 0.0075 0.00628544715369
0.0435 0.0085 0.00254279823818
0.0435 0.0095 0.000950310711641
0.0435 0.0105 0.000344073351812
0.0435 0.0115 0.000123438962917
0.0435 0.0125 5.66569276754e-05
0.0435 0.0135 3.02146113089e-05
0.0435 0.0145 1.94096860005e-05
0.0435 0.0155 1.46962583132e-05
0.0435 0.0165 1.23155961506e-05
0.0435 0.0175 1.0760199343e-05
0.0435 0.0185 9.51214016559e-06
0.0435 0.0195 8.44990625413e-06
0.0435 0.0205 7.56000392434e-06
