% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0235 8.97978647854e-06
0.0435 0.0245 8.44564837122e-06
0.0435 0.0255 8.00550684692e-06
0.0435 0.0265 7.62008480652e-06
0.0435 0.0275 7.2928431747e-06
0.0435 0.0285 7.33737688994e-06
0.0435 0.0295 7.55748152917e-06
0.0435 0.0305 1.18522318282e-05
0.0435 0.0315 8.07726723325e-06
0.0445 -0.0315 5.07000800264e-06
0.0445 -0.0305 7.73553551868e-06
0.0445 -0.0295 5.55807204719e-06
0.0445 -0.0285 5.60149597845e-06
0.0445 -0.0275 5.65257025708e-06
0.0445 -0.0265 5.84532118403e-06
0.0445 -0.0255 6.01632982983e-06
0.0445 -0.0245 6.16159933345e-06
0.0445 -0.0235 6.26936730004e-06
0.0445 -0.0225 6.34178564955e-06
0.0445 -0.0215 6.38233425333e-06
0.0445 -0.0205 6.39929127386e-06
0.0445 -0.0195 6.41235216852e-06
0.0445 -0.0185 6.4722219798e-06
0.0445 -0.0175 6.70528577322e-06
0.0445 -0.0165 7.4119797711e-06
0.0445 -0.0155 9.26810176959e-06
0.0445 -0.0145 1.39031461534e-05
0.0445 -0.0135 2.52593481783e-05
0.0445 -0.0125 5.5859274637e-05
0.0445 -0.0115 0.000143276845291
0.0445 -0.0105 0.000502612488988
0.0445 -0.0095 0.00162823730462
0.0445 -0.0085 0.00485873509592
0.0445 -0.0075 0.0113272403699
0.0445 -0.0065 0.0182443484324
0.0445 -0.0055 0.0206403238435
0.0445 -0.0045 0.0169820170435
0.0445 -0.0035 0.0101446077817
0.0445 -0.0025 0.00445217045029
0.0445 -0.0015 0.00162586004086
0.0445 -0.0005 0.000596142391023
0.0445 0.0005 0.000257812296975
0.0445 0.0015 0.00015669847362
0.0445 0.0025 0.000134059933207
0.0445 0.0035 0.000176599664117
0.0445 0.0045 0.000307450781846
0.0445 0.0055 0.000723735167104
0.0445 0.0065 0.0019895387039
0.0445 0.0075 0.00535084854904
0.0445 0.0085 0.0110008583308
0.0445 0.0095 0.0158010190553
0.0445 0.0105 0.0159002092172
0.0445 0.0115 0.011099464276
0.0445 0.0125 0.00531523924868
0.0445 0.0135 0.00193249613091
0.0445 0.0145 0.000651000643495
0.0445 0.0155 0.000210429579825
0.0445 0.0165 9.20246129433e-05
0.0445 0.0175 4.71214082502e-05
0.0445 0.0185 2.78631372603e-05
0.0445 0.0195 1.80401555142e-05
0.0445 0.0205 1.30556991945e-05
0.0445 0.0215 1.06507437373e-05
0.0445 0.0225 9.49800006854e-06
0.0445 0.0235 8.86373005304e-06
0.0445 0.0245 8.40066471919e-06
0.0445 0.0255 7.97688490888e-06
0.0445 0.0265 7.58911467863e-06
0.0445 0.0275 7.25666416676e-06
0.0445 0.0285 7.30189054698e-06
0.0445 0.0295 7.52310023107e-06
0.0445 0.0305 1.18292893129e-05
0.0445 0.0315 8.06496568595e-06
0.0455 -0.0315 4.73759312496e-06
0.0455 -0.0305 7.3480020936e-06
0.0455 -0.0295 5.46046287097e-06
0.0455 -0.0285 5.53770749238e-06
0.0455 -0.0275 5.60662989372e-06
0.0455 -0.0265 5.80772514622e-06
0.0455 -0.0255 5.98874715722e-06
0.0455 -0.0245 6.14448768551e-06
0.0455 -0.0235 6.26221104512e-06
0.0455 -0.0225 6.34257638115e-06
0.0455 -0.0215 6.38787126681e-06
0.0455 -0.0205 6.40497760957e-06
0.0455 -0.0195 6.41029225431e-06
0.0455 -0.0185 6.44302205095e-06
0.0455 -0.0175 6.59115203772e-06
0.0455 -0.0165 7.04306803647e-06
0.0455 -0.0155 8.19977050387e-06
0.0455 -0.0145 1.09994571822e-05
0.0455 -0.0135 1.7803444835e-05
0.0455 -0.0125 3.55968941886e-05
0.0455 -0.0115 8.96182018897e-05
0.0455 -0.0105 0.000299989644366
0.0455 -0.0095 0.00092054995731
0.0455 -0.0085 0.00264240096722
0.0455 -0.0075 0.00705349591434
0.0455 -0.0065 0.0140023275952
0.0455 -0.0055 0.0195966066419
0.0455 -0.0045 0.0201970203476
0.0455 -0.0035 0.0157118050973
0.0455 -0.0025 0.00911038222343
0.0455 -0.0015 0.00402252661917
0.0455 -0.0005 0.00158720680765
0.0455 0.0005 0.000704891542688
0.0455 0.0015 0.000361936975059
0.0455 0.0025 0.000260220472065
0.0455 0.0035 0.000343727815533
0.0455 0.0045 0.000676736560974
0.0455 0.0055 0.00164311976976
0.0455 0.0065 0.00424951244413
0.0455 0.0075 0.00918775892715
0.0455 0.0085 0.0144882852298
0.0455 0.0095 0.0163859949476
0.0455 0.0105 0.0132169229708
0.0455 0.0115 0.00740724896784
0.0455 0.0125 0.00301207667061
0.0455 0.0135 0.00111460068469
0.0455 0.0145 0.000399391246012
0.0455 0.0155 0.000130192138972
0.0455 0.0165 5.64286794168e-05
0.0455 0.0175 3.03289234587e-05
0.0455 0.0185 1.95464245171e-05
0.0455 0.0195 1.43823859638e-05
0.0455 0.0205 1.16853969978e-05
0.0455 0.0215 1.02166300579e-05
0.0455 0.0225 9.37681887326e-06
0.0455 0.0235 8.81910155003e-06
0.0455 0.0245 8.36322440744e-06
0.0455 0.0255 7.9341946846e-06
0.0455 0.0265 7.54340259432e-06
0.0455 0.0275 7.21246783171e-06
0.0455 0.0285 7.2644667342e-06
0.0455 0.0295 7.49063228479e-06
0.0455 0.0305 1.18060485713e-05
0.0455 0.0315 8.05295919029e-06
0.0465 -0.0315 4.41374230242e-06
0.0465 -0.0305 6.96415859112e-06
0.0465 -0.0295 5.35933544019e-06
0.0465 -0.0285 5.48256043979e-06
0.0465 -0.0275 5.57761652962e-06
0.0465 -0.0265 5.79187774702e-06
0.0465 -0.0255 5.9851489471e-06
0.0465 -0.0245 6.15212985792e-06
0.0465 -0.0235 6.28001989199e-06
0.0465 -0.0225 6.36904421616e-06
0.0465 -0.0215 6.42173449494e-06
0.0465 -0.0205 6.44565224674e-06
0.0465 -0.0195 6.45672435111e-06
0.0465 -0.0185 6.48680716217e-06
0.0465 -0.0175 6.59598968962e-06
0.0465 -0.0165 6.89704865292e-06
0.0465 -0.0155 7.62253899159e-06
0.0465 -0.0145 9.32633473301e-06
0.0465 -0.0135 1.34666418661e-05
0.0465 -0.0125 2.42334865626e-05
0.0465 -0.0115 5.61130456772e-05
0.0465 -0.0105 0.000159819568586
0.0465 -0.0095 0.000496152150027
0.0465 -0.0085 0.00141885560293
0.0465 -0.0075 0.00387051576814
0.0465 -0.0065 0.0090378829523
0.0465 -0.0055 0.0157282283079
0.0465 -0.0045 0.0203384982034
0.0465 -0.0035 0.0202602952926
0.0465 -0.0025 0.0156223801023
0.0465 -0.0015 0.00920941781648
0.0465 -0.0005 0.00431381546258
0.0465 0.0005 0.00188030903525
0.0465 0.0015 0.000886029013777
0.0465 0.0025 0.000532705360938
0.0465 0.0035 0.00062608711642
0.0465 0.0045 0.0013776615682
0.0465 0.0055 0.00355209749075
0.0465 0.0065 0.00795031644204
0.0465 0.0075 0.0133155590109
0.0465 0.0085 0.0163036898279
0.0465 0.0095 0.0146494101259
0.0465 0.0105 0.00947406372399
0.0465 0.0115 0.00441436024533
0.0465 0.0125 0.0017100585357
0.0465 0.0135 0.000679680868584
0.0465 0.0145 0.000254055811928
0.0465 0.0155 8.9573941786e-05
0.0465 0.0165 3.98954035367e-05
0.0465 0.0175 2.26208935919e-05
0.0465 0.0185 1.58140445013e-05
0.0465 0.0195 1.27257399426e-05
0.0465 0.0205 1.10967280754e-05
0.0465 0.0215 1.00880394076e-05
0.0465 0.0225 9.38232558857e-06
0.0465 0.0235 8.82801066706e-06
0.0465 0.0245 8.34466067699e-06
0.0465 0.0255 7.89461529757e-06
0.0465 0.0265 7.49629482667e-06
0.0465 0.0275 7.16793032227e-06
0.0465 0.0285 7.22768585022e-06
0.0465 0.0295 7.45971406695e-06
0.0465 0.0305 1.17687066847e-05
0.0465 0.0315 8.02789344526e-06
0.0475 -0.0315 4.2290600285e-06
0.0475 -0.0305 6.73310007116e-06
0.0475 -0.0295 5.28347323695e-06
0.0475 -0.0285 5.44478780458e-06
0.0475 -0.0275 5.56539066268e-06
0.0475 -0.0265 5.79571116608e-06
0.0475 -0.0255 6.00288057138e-06
0.0475 -0.0245 6.18199300566e-06
0.0475 -0.0235 6.32060871039e-06
0.0475 -0.0225 6.4193064417e-06
0.0475 -0.0215 6.48160483337e-06
0.0475 -0.0205 6.51614083125e-06
0.0475 -0.0195 6.53787178127e-06
0.0475 -0.0185 6.57050514481e-06
0.0475 -0.0175 6.65002452277e-06
0.0475 -0.0165 6.83623669752e-06
0.0475 -0.0155 7.25629306233e-06
0.0475 -0.0145 8.2319463179e-06
0.0475 -0.0135 1.06502323018e-05
0.0475 -0.0125 1.68507329144e-05
0.0475 -0.0115 3.33271492893e-05
0.0475 -0.0105 7.91066637679e-05
0.0475 -0.0095 0.000254244603891
0.0475 -0.0085 0.000769463328564
0.0475 -0.0075 0.00197129016063
0.0475 -0.0065 0.00480447715635
0.0475 -0.0055 0.0101250177324
0.0475 -0.0045 0.0165920026804
0.0475 -0.0035 0.0209756654749
0.0475 -0.0025 0.0208200879783
0.0475 -0.0015 0.0162691310986
0.0475 -0.0005 0.009996639849
0.0475 0.0005 0.00498953182603
0.0475 0.0015 0.00224948628054
0.0475 0.0025 0.00114783006839
0.0475 0.0035 0.00117483509586
0.0475 0.0045 0.00277141648421
0.0475 0.0055 0.00667387139885
0.0475 0.0065 0.0120991145985
0.0475 0.0075 0.0159363569775
0.0475 0.0085 0.0154706896548
0.0475 0.0095 0.0110113677594
0.0475 0.0105 0.00573298609014
0.0475 0.0115 0.00239461356451
0.0475 0.0125 0.000976198166281
0.0475 0.0135 0.000397487672934
0.0475 0.0145 0.000156909456251
0.0475 0.0155 6.33369755485e-05
0.0475 0.0165 3.03714552701e-05
0.0475 0.0175 1.84780598265e-05
0.0475 0.0185 1.38866712353e-05
0.0475 0.0195 1.19049433287e-05
0.0475 0.0205 1.08288790741e-05
0.0475 0.0215 1.00659170249e-05
0.0475 0.0225 9.43036716055e-06
0.0475 0.0235 8.86501840129e-06
0.0475 0.0245 8.34914300072e-06
0.0475 0.0255 7.87330332278e-06
0.0475 0.0265 7.46310703983e-06
0.0475 0.0275 7.13411056295e-06
0.0475 0.0285 7.19786729929e-06
0.0475 0.0295 7.43236440027e-06
0.0475 0.0305 1.17176453934e-05
0.0475 0.0315 7.99000208184e-06
0.0485 -0.0315 4.19655748737e-06
0.0485 -0.0305 6.67534963593e-06
0.0485 -0.0295 5.24424907679e-06
0.0485 -0.0285 5.42846384464e-06
0.0485 -0.0275 5.57009254632e-06
0.0485 -0.0265 5.81792533898e-06
0.0485 -0.0255 6.04027541241e-06
0.0485 -0.0245 6.23234732782e-06
0.0485 -0.0235 6.3820264131e-06
0.0485 -0.0225 6.49057358971e-06
0.0485 -0.0215 6.56242011831e-06
0.0485 -0.0205 6.60636187022e-06
0.0485 -0.0195 6.63456452672e-06
0.0485 -0.0185 6.66165524552e-06
0.0485 -0.0175 6.70450594731e-06
0.0485 -0.0165 6.78922086288e-06
0.0485 -0.0155 6.98081491196e-06
0.0485 -0.0145 7.46887078976e-06
0.0485 -0.0135 8.77574109113e-06
0.0485 -0.0125 1.21954485643e-05
0.0485 -0.0115 2.10110268507e-05
0.0485 -0.0105 4.68013176319e-05
0.0485 -0.0095 0.000134496890942
0.0485 -0.0085 0.000398068873557
0.0485 -0.0075 0.000965682907651
0.0485 -0.0065 0.00212167871349
0.0485 -0.0055 0.00488239905157
0.0485 -0.0045 0.0101457041153
0.0485 -0.0035 0.0166010016646
0.0485 -0.0025 0.0210416256008
0.0485 -0.0015 0.0210883436111
0.0485 -0.0005 0.0169154297136
0.0485 0.0005 0.0108988017159
0.0485 0.0015 0.00576865768091
0.0485 0.0025 0.00280590305056
0.0485 0.0035 0.00228511905934
0.0485 0.0045 0.00492146761789
0.0485 0.0055 0.0101439190401
0.0485 0.0065 0.0149523831804
0.0485 0.0075 0.015857293858
0.0485 0.0085 0.0121873925193
0.0485 0.0095 0.00674003014832
0.0485 0.0105 0.00290692928389
0.0485 0.0115 0.00123832999642
0.0485 0.0125 0.000554210752122
0.0485 0.0135 0.000226217826891
0.0485 0.0145 9.5501375817e-05
0.0485 0.0155 4.49709133551e-05
0.0485 0.0165 2.41282716651e-05
0.0485 0.0175 1.59116434065e-05
0.0485 0.0185 1.274150504e-05
0.0485 0.0195 1.1402207016e-05
0.0485 0.0205 1.0645465289e-05
0.0485 0.0215 1.00393687923e-05
0.0485 0.0225 9.46472401137e-06
0.0485 0.0235 8.90594868375e-06
0.0485 0.0245 8.37357101807e-06
0.0485 0.0255 7.87865459668e-06
0.0485 0.0265 7.45577885026e-06
0.0485 0.0275 7.12152208843e-06
0.0485 0.0285 7.18227229098e-06
0.0485 0.0295 7.41251445322e-06
0.0485 0.0305 1.16584576489e-05
0.0485 0.0315 7.94342488097e-06
0.0495 -0.0315 4.24132819067e-06
0.0495 -0.0305 6.71471787419e-06
0.0495 -0.0295 5.23843538342e-06
0.0495 -0.0285 5.43254554549e-06
0.0495 -0.0275 5.59182756597e-06
0.0495 -0.0265 5.85793011477e-06
0.0495 -0.0255 6.09632220977e-06
0.0495 -0.0245 6.30152025195e-06
0.0495 -0.0235 6.46149168196e-06
0.0495 -0.0225 6.57804495736e-06
0.0495 -0.0215 6.65595045742e-06
0.0495 -0.0205 6.70305741162e-06
0.0495 -0.0195 6.72786532008e-06
0.0495 -0.0185 6.73750725545e-06
0.0495 -0.0175 6.73723063304e-06
0.0495 -0.0165 6.73665118552e-06
0.0495 -0.0155 6.77251154294e-06
0.0495 -0.0145 6.96504837531e-06
0.0495 -0.0135 7.6325845007e-06
0.0495 -0.0125 9.54893193264e-06
0.0495 -0.0115 1.46908693232e-05
0.0495 -0.0105 2.85984231386e-05
0.0495 -0.0095 6.64723660046e-05
0.0495 -0.0085 0.000179399072035
0.0495 -0.0075 0.000405629923227
0.0495 -0.0065 0.000782050199288
0.0495 -0.0055 0.00176974669358
0.0495 -0.0045 0.00442135244745
0.0495 -0.0035 0.00952215353102
0.0495 -0.0025 0.0158741346657
0.0495 -0.0015 0.0203919270987
0.0495 -0.0005 0.0207777927951
0.0495 0.0005 0.0171582450092
0.0495 0.0015 0.0115528393127
0.0495 0.0025 0.00655689956885
0.0495 0.0035 0.00449333298183
0.0495 0.0045 0.00737546166501
0.0495 0.0055 0.0128083363685
0.0495 0.0065 0.0158308160377
0.0495 0.0075 0.0136652159223
0.0495 0.0085 0.00810641906251
0.0495 0.0095 0.00343582028833
0.0495 0.0105 0.00132810861368
0.0495 0.0115 0.000606244860467
0.0495 0.0125 0.000296775460076
0.0495 0.0135 0.000129987979293
0.0495 0.0145 6.21403595881e-05
0.0495 0.0155 3.26340159582e-05
0.0495 0.0165 1.97486296487e-05
0.0495 0.0175 1.42638442278e-05
0.0495 0.0185 1.20278796406e-05
0.0495 0.0195 1.10483656416e-05
0.0495 0.0205 1.04707120344e-05
0.0495 0.0215 9.97345752016e-06
0.0495 0.0225 9.46418174762e-06
0.0495 0.0235 8.9369552729e-06
0.0495 0.0245 8.41248924606e-06
0.0495 0.0255 7.9129237976e-06
0.0495 0.0265 7.4811107972e-06
0.0495 0.0275 7.13797060367e-06
0.0495 0.0285 7.18742198867e-06
0.0495 0.0295 7.40477547269e-06
0.0495 0.0305 1.15940657969e-05
0.0495 0.0315 7.88895587778e-06
0.0505 -0.0315 4.30955463008e-06
0.0505 -0.0305 6.78783379747e-06
0.0505 -0.0295 5.25329732333e-06
0.0505 -0.0285 5.45430140437e-06
0.0505 -0.0275 5.63081660051e-06
0.0505 -0.0265 5.91580114894e-06
0.0505 -0.0255 6.17017871926e-06
0.0505 -0.0245 6.38721417269e-06
0.0505 -0.0235 6.55468469576e-06
0.0505 -0.0225 6.67465927319e-06
0.0505 -0.0215 6.75183170694e-06
0.0505 -0.0205 6.79290661901e-06
0.0505 -0.0195 6.80375736024e-06
0.0505 -0.0185 6.78784452127e-06
0.0505 -0.0175 6.7469441279e-06
0.0505 -0.0165 6.68788894455e-06
0.0505 -0.0155 6.64010627413e-06
0.0505 -0.0145 6.68999638433e-06
0.0505 -0.0135 7.04604200039e-06
0.0505 -0.0125 8.18532890637e-06
0.0505 -0.0115 1.11996328357e-05
0.0505 -0.0105 1.85725965393e-05
0.0505 -0.0095 3.63696906613e-05
0.0505 -0.0085 7.52158946992e-05
0.0505 -0.0075 0.000141341227079
0.0505 -0.0065 0.000260890633174
0.0505 -0.0055 0.000603439713681
0.0505 -0.0045 0.00159666517936
0.0505 -0.0035 0.00408647499104
0.0505 -0.0025 0.00889264296174
0.0505 -0.0015 0.0150062264587
0.0505 -0.0005 0.0194927559367
0.0505 0.0005 0.0201594641353
0.0505 0.0015 0.0170329728596
0.0505 0.0025 0.0119751190381
0.0505 0.0035 0.00833718796191
0.0505 0.0045 0.00999696848267
0.0505 0.0055 0.0145508859249
0.0505 0.0065 0.0156719217417
0.0505 0.0075 0.0112296780653
0.0505 0.0085 0.00512559634878
0.0505 0.0095 0.00173545375947
0.0505 0.0105 0.000644694369191
0.0505 0.0115 0.0002891519318
0.0505 0.0125 0.000152829453418
0.0505 0.0135 7.98887599106e-05
0.0505 0.0145 4.28355780087e-05
0.0505 0.0155 2.52618174976e-05
0.0505 0.0165 1.70630242217e-05
0.0505 0.0175 1.33155502916e-05
0.0505 0.0185 1.16193660147e-05
0.0505 0.0195 1.08029282722e-05
0.0505 0.0205 1.03045130589e-05
0.0505 0.0215 9.87764620558e-06
0.0505 0.0225 9.4336492493e-06
0.0505 0.0235 8.95692275225e-06
0.0505 0.0245 8.46301650504e-06
0.0505 0.0255 7.97550474804e-06
0.0505 0.0265 7.54183481625e-06
0.0505 0.0275 7.1882726818e-06
0.0505 0.0285 7.2184959688e-06
0.0505 0.0295 7.41310768735e-06
0.0505 0.0305 1.15285480385e-05
0.0505 0.0315 7.82901377971e-06
0.0515 -0.0315 4.35295051481e-06
0.0515 -0.0305 6.84057131885e-06
0.0515 -0.0295 5.28009231556e-06
0.0515 -0.0285 5.49196040497e-06
0.0515 -0.0275 5.68799348285e-06
0.0515 -0.0265 5.99183168227e-06
0.0515 -0.0255 6.26054984069e-06
0.0515 -0.0245 6.48589738269e-06
0.0515 -0.0235 6.65542592184e-06
0.0515 -0.0225 6.77150270923e-06
0.0515 -0.0215 6.83909817591e-06
0.0515 -0.0205 6.8648582458e-06
0.0515 -0.0195 6.85449927036e-06
0.0515 -0.0185 6.81222353114e-06
0.0515 -0.0175 6.74273894804e-06
0.0515 -0.0165 6.65774434042e-06
0.0515 -0.0155 6.58802799947e-06
0.0515 -0.0145 6.60302585436e-06
0.0515 -0.0135 6.84542752088e-06
0.0515 -0.0125 7.60084301756e-06
0.0515 -0.0115 9.44064560585e-06
0.0515 -0.0105 1.35092054186e-05
0.0515 -0.0095 2.17124887139e-05
0.0515 -0.0085 3.63767073043e-05
0.0515 -0.0075 6.1786839605e-05
0.0515 -0.0065 0.000112951623325
0.0515 -0.0055 0.000239075910993
0.0515 -0.0045 0.000661014355899
0.0515 -0.0035 0.00165294642392
0.0515 -0.0025 0.00395265274289
0.0515 -0.0015 0.00854040546781
0.0515 -0.0005 0.0144510480445
0.0515 0.0005 0.018850832318
0.0515 0.0015 0.019688812689
0.0515 0.0025 0.0169943384041
0.0515 0.0035 0.0133139332744
0.0515 0.0045 0.0131748259996
0.0515 0.0055 0.0161178105549
0.0515 0.0065 0.0159153709733
0.0515 0.0075 0.010194294173
0.0515 0.0085 0.0039545614278
0.0515 0.0095 0.00120604301954
0.0515 0.0105 0.000438112673479
0.0515 0.0115 0.00020515851787
0.0515 0.0125 0.000105712801907
0.0515 0.0135 5.85614412465e-05
0.0515 0.0145 3.42090417485e-05
0.0515 0.0155 2.19712390054e-05
0.0515 0.0165 1.59307915971e-05
0.0515 0.0175 1.29431416106e-05
0.0515 0.0185 1.14424424819e-05
0.0515 0.0195 1.06491660112e-05
0.0515 0.0205 1.01617387795e-05
0.0515 0.0215 9.77398885904e-06
0.0515 0.0225 9.38928851386e-06
0.0515 0.0235 8.97315341157e-06
0.0515 0.0245 8.52644751944e-06
0.0515 0.0255 8.06608458978e-06
0.0515 0.0265 7.63903648268e-06
0.0515 0.0275 7.27554004948e-06
0.0515 0.0285 7.27966445564e-06
0.0515 0.0295 7.44130997446e-06
0.0515 0.0305 1.14628226437e-05
0.0515 0.0315 7.76280432244e-06
0.0525 -0.0315 4.36065728349e-06
0.0525 -0.0305 6.86159996693e-06
0.0525 -0.0295 5.31850352233e-06
0.0525 -0.0285 5.54648788737e-06
0.0525 -0.0275 5.76458277559e-06
0.0525 -0.0265 6.08582244434e-06
0.0525 -0.0255 6.36492691258e-06
0.0525 -0.0245 6.59220238479e-06
0.0525 -0.0235 6.7554887816e-06
0.0525 -0.0225 6.8582753788e-06
0.0525 -0.0215 6.90713809565e-06
0.0525 -0.0205 6.91062220038e-06
0.0525 -0.0195 6.87697908956e-06
0.0525 -0.0185 6.81439007799e-06
0.0525 -0.0175 6.73350634506e-06
0.0525 -0.0165 6.65264149144e-06
0.0525 -0.0155 6.60520367002e-06
0.0525 -0.0145 6.64983172011e-06
0.0525 -0.0135 6.88623235496e-06
0.0525 -0.0125 7.48321398108e-06
0.0525 -0.0115 8.72403546447e-06
0.0525 -0.0105 1.10420894404e-05
0.0525 -0.0095 1.501923135e-05
0.0525 -0.0085 2.16087784968e-05
0.0525 -0.0075 3.31935207052e-05
0.0525 -0.0065 5.67676341497e-05
0.0525 -0.0055 0.000116414861048
0.0525 -0.0045 0.000288216005146
0.0525 -0.0035 0.000725341306843
0.0525 -0.0025 0.00168149215418
0.0525 -0.0015 0.00400828879505
0.0525 -0.0005 0.00863992372979
0.0525 0.0005 0.0144965712016
0.0525 0.0015 0.0188557768705
0.0525 0.0025 0.0198100219663
0.0525 0.0035 0.0179760465029
0.0525 0.0045 0.0169323883043
0.0525 0.0055 0.0181667613846
0.0525 0.0065 0.0172881612394
0.0525 0.0075 0.0111527237836
0.0525 0.0085 0.00442601109086
0.0525 0.0095 0.00141245630356
0.0525 0.0105 0.000539886488449
0.0525 0.0115 0.000229652750177
0.0525 0.0125 0.000112685139536
0.0525 0.0135 5.98958985068e-05
0.0525 0.0145 3.47170249747e-05
0.0525 0.0155 2.2322301959e-05
0.0525 0.0165 1.61707413886e-05
0.0525 0.0175 1.30582847057e-05
0.0525 0.0185 1.1439567731e-05
0.0525 0.0195 1.05622425576e-05
0.0525 0.0205 1.00432994884e-05
0.0525 0.0215 9.6750523987e-06
0.0525 0.0225 9.3439985573e-06
0.0525 0.0235 8.99369603466e-06
0.0525 0.0245 8.60598625602e-06
0.0525 0.0255 8.18559037517e-06
0.0525 0.0265 7.77408769447e-06
0.0525 0.0275 7.40290534588e-06
0.0525 0.0285 7.3753277428e-06
0.0525 0.0295 7.49338582046e-06
0.0525 0.0305 1.13959827035e-05
0.0525 0.0315 7.68778455757e-06
0.0535 -0.0315 4.38386886451e-06
0.0535 -0.0305 6.90189021409e-06
0.0535 -0.0295 5.37112368017e-06
0.0535 -0.0285 5.62041365738e-06
0.0535 -0.0275 5.86102493696e-06
0.0535 -0.0265 6.19619808731e-06
0.0535 -0.0255 6.47861874782e-06
0.0535 -0.0245 6.69809334818e-06
0.0535 -0.0235 6.84416991499e-06
0.0535 -0.0225 6.9233058984e-06
0.0535 -0.0215 6.94567684568e-06
0.0535 -0.0205 6.92364473932e-06
0.0535 -0.0195 6.86964289457e-06
0.0535 -0.0185 6.79683004652e-06
0.0535 -0.0175 6.72149583997e-06
0.0535 -0.0165 6.66669034741e-06
0.0535 -0.0155 6.66623263758e-06
0.0535 -0.0145 6.76886747657e-06
0.0535 -0.0135 7.04282458509e-06
0.0535 -0.0125 7.57940055254e-06
0.0535 -0.0115 8.48961382357e-06
0.0535 -0.0105 9.89626534104e-06
0.0535 -0.0095 1.19715516332e-05
0.0535 -0.0085 1.51343897177e-05
0.0535 -0.0075 2.06834750189e-05
0.0535 -0.0065 3.22682849231e-05
0.0535 -0.0055 5.88787041654e-05
0.0535 -0.0045 0.000121464161647
0.0535 -0.0035 0.000313937395434
0.0535 -0.0025 0.000772377956604
0.0535 -0.0015 0.00179304288235
0.0535 -0.0005 0.00437827318337
0.0535 0.0005 0.00931589460636
0.0535 0.0015 0.0153045872574
0.0535 0.0025 0.019660221204
0.0535 0.0035 0.020898485098
0.0535 0.0045 0.0205879266995
0.0535 0.0055 0.0208375091757
0.0535 0.0065 0.0197103059347
0.0535 0.0075 0.01387799071
0.0535 0.0085 0.00638319649763
0.0535 0.0095 0.00223068771313
0.0535 0.0105 0.000867382221707
0.0535 0.0115 0.000353359281765
0.0535 0.0125 0.000158070533811
0.0535 0.0135 7.94923620947e-05
0.0535 0.0145 4.35467712431e-05
0.0535 0.0155 2.6291052604e-05
0.0535 0.0165 1.78502803205e-05
0.0535 0.0175 1.36833699726e-05
0.0535 0.0185 1.15905493191e-05
0.0535 0.0195 1.05132966319e-05
0.0535 0.0205 9.93065926959e-06
0.0535 0.0215 9.5740943948e-06
0.0535 0.0225 9.29723719291e-06
0.0535 0.0235 9.01936321565e-06
0.0535 0.0245 8.70194736316e-06
0.0535 0.0255 8.33437292807e-06
0.0535 0.0265 7.94874066915e-06
0.0535 0.0275 7.57431574033e-06
0.0535 0.0285 7.51117778404e-06
0.0535 0.0295 7.57487926808e-06
0.0535 0.0305 1.13265033497e-05
0.0535 0.0315 7.60014325505e-06
0.0545 -0.0315 4.42467250557e-06
0.0545 -0.0305 6.96474404043e-06
0.0545 -0.0295 5.4394150573e-06
0.0545 -0.0285 5.71424381916e-06
0.0545 -0.0275 5.97632771885e-06
0.0545 -0.0265 6.31878870545e-06
0.0545 -0.0255 6.5933616647e-06
0.0545 -0.0245 6.79160063882e-06
0.0545 -0.0235 6.90752728408e-06
0.0545 -0.0225 6.95321651653e-06
0.0545 -0.0215 6.94427326521e-06
0.0545 -0.0205 6.89765322398e-06
0.0545 -0.0195 6.82978470969e-06
0.0545 -0.0185 6.75760802751e-06
0.0545 -0.0175 6.70065838027e-06
0.0545 -0.0165 6.68329748444e-06
0.0545 -0.0155 6.73615542713e-06
0.0545 -0.0145 6.89598763488e-06
0.0545 -0.0135 7.20235517561e-06
0.0545 -0.0125 7.68869815141e-06
0.0545 -0.0115 8.36993212682e-06
0.0545 -0.0105 9.24163615134e-06
0.0545 -0.0095 1.03220790471e-05
0.0545 -0.0085 1.17984658995e-05
0.0545 -0.0075 1.43661860288e-05
0.0545 -0.0065 1.97863798605e-05
0.0545 -0.0055 3.17564164411e-05
0.0545 -0.0045 6.14601693603e-05
0.0545 -0.0035 0.000143019188443
0.0545 -0.0025 0.000356106196684
0.0545 -0.0015 0.000855145616867
0.0545 -0.0005 0.0020842119045
0.0545 0.0005 0.00513727172541
0.0545 0.0015 0.0105506250394
0.0545 0.0025 0.0167578032039
0.0545 0.0035 0.0212027458785
0.0545 0.0045 0.0231016919709
0.0545 0.0055 0.0236841045675
0.0545 0.0065 0.0227931876327
0.0545 0.0075 0.0178496679646
0.0545 0.0085 0.00990065320565
0.0545 0.0095 0.00395758563187
0.0545 0.0105 0.0014646276277
0.0545 0.0115 0.000597384735821
0.0545 0.0125 0.000250094536015
0.0545 0.0135 0.000116705759704
0.0545 0.0145 6.07712643917e-05
0.0545 0.0155 3.4331150051e-05
0.0545 0.0165 2.13395739606e-05
0.0545 0.0175 1.49820630674e-05
0.0545 0.0185 1.19288984312e-05
