% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0115 0.000350745186664
0.0325 0.0125 0.00102864419816
0.0325 0.0135 0.0030527015803
0.0325 0.0145 0.00789886648325
0.0325 0.0155 0.0132130485853
0.0325 0.0165 0.0134575725068
0.0325 0.0175 0.00836757366863
0.0325 0.0185 0.00329145924326
0.0325 0.0195 0.000990712251464
0.0325 0.0205 0.000262040064433
0.0325 0.0215 6.56799997894e-05
0.0325 0.0225 2.38270163165e-05
0.0325 0.0235 1.14424942967e-05
0.0325 0.0245 7.59537840625e-06
0.0325 0.0255 6.35186771748e-06
0.0325 0.0265 6.02182891254e-06
0.0325 0.0275 5.97999709583e-06
0.0325 0.0285 6.2333922111e-06
0.0325 0.0295 6.52390373032e-06
0.0325 0.0305 9.82132993478e-06
0.0325 0.0315 6.59300186356e-06
0.0335 -0.0315 6.13000278774e-06
0.0335 -0.0305 9.35808324138e-06
0.0335 -0.0295 7.02922316743e-06
0.0335 -0.0285 7.35517200249e-06
0.0335 -0.0275 6.79326644843e-06
0.0335 -0.0265 6.34926734494e-06
0.0335 -0.0255 6.42630097728e-06
0.0335 -0.0245 7.09634760711e-06
0.0335 -0.0235 8.60421837693e-06
0.0335 -0.0225 1.1785494178e-05
0.0335 -0.0215 1.87211593519e-05
0.0335 -0.0205 3.40033248119e-05
0.0335 -0.0195 6.98757186087e-05
0.0335 -0.0185 0.000170489686468
0.0335 -0.0175 0.00053930039495
0.0335 -0.0165 0.00145032866365
0.0335 -0.0155 0.00375586038412
0.0335 -0.0145 0.0087237450826
0.0335 -0.0135 0.0152354726864
0.0335 -0.0125 0.019922350513
0.0335 -0.0115 0.0205918162698
0.0335 -0.0105 0.0173135701614
0.0335 -0.0095 0.0118218450377
0.0335 -0.0085 0.00651465458538
0.0335 -0.0075 0.00298557546217
0.0335 -0.0065 0.00124199938783
0.0335 -0.0055 0.000491989657852
0.0335 -0.0045 0.000181201399604
0.0335 -0.0035 7.19800353663e-05
0.0335 -0.0025 3.50761306323e-05
0.0335 -0.0015 2.12246178084e-05
0.0335 -0.0005 1.54594062918e-05
0.0335 0.0005 1.31493758153e-05
0.0335 0.0015 1.22829886876e-05
0.0335 0.0025 1.20203304784e-05
0.0335 0.0035 1.2054175987e-05
0.0335 0.0045 1.23265595754e-05
0.0335 0.0055 1.29585047928e-05
0.0335 0.0065 1.43376327324e-05
0.0335 0.0075 1.74529078314e-05
0.0335 0.0085 2.48151050484e-05
0.0335 0.0095 4.30992762873e-05
0.0335 0.0105 9.03720984212e-05
0.0335 0.0115 0.000214635726842
0.0335 0.0125 0.000584311868605
0.0335 0.0135 0.00178941549975
0.0335 0.0145 0.00560129719537
0.0335 0.0155 0.0115908283491
0.0335 0.0165 0.0140775263466
0.0335 0.0175 0.00997363476254
0.0335 0.0185 0.00421152054176
0.0335 0.0195 0.0012117105105
0.0335 0.0205 0.000300410124553
0.0335 0.0215 7.33792787442e-05
0.0335 0.0225 2.60962525084e-05
0.0335 0.0235 1.21712063871e-05
0.0335 0.0245 7.89862534141e-06
0.0335 0.0255 6.54048252356e-06
0.0335 0.0265 6.18551365704e-06
0.0335 0.0275 6.13782783266e-06
0.0335 0.0285 6.38534769849e-06
0.0335 0.0295 6.66742497371e-06
0.0335 0.0305 1.00006926473e-05
0.0335 0.0315 6.70748074373e-06
0.0345 -0.0315 5.55430485796e-06
0.0345 -0.0305 8.4021081887e-06
0.0345 -0.0295 5.97540051058e-06
0.0345 -0.0285 6.09766162161e-06
0.0345 -0.0275 5.88426004988e-06
0.0345 -0.0265 5.88413109359e-06
0.0345 -0.0255 6.2011219831e-06
0.0345 -0.0245 6.90197652751e-06
0.0345 -0.0235 8.1100222029e-06
0.0345 -0.0225 1.02295711731e-05
0.0345 -0.0215 1.42270102349e-05
0.0345 -0.0205 2.25336159837e-05
0.0345 -0.0195 4.21711649733e-05
0.0345 -0.0185 9.66812504514e-05
0.0345 -0.0175 0.000260152977108
0.0345 -0.0165 0.000707474728469
0.0345 -0.0155 0.00175406400503
0.0345 -0.0145 0.00428383186636
0.0345 -0.0135 0.00912670973058
0.0345 -0.0125 0.0151281055088
0.0345 -0.0115 0.019669219034
0.0345 -0.0105 0.0207512480981
0.0345 -0.0095 0.0179023619007
0.0345 -0.0085 0.0123892563157
0.0345 -0.0075 0.0066833320224
0.0345 -0.0065 0.0028655319249
0.0345 -0.0055 0.00108921972611
0.0345 -0.0045 0.0003779499284
0.0345 -0.0035 0.000124386661943
0.0345 -0.0025 5.45691170383e-05
0.0345 -0.0015 2.83374228671e-05
0.0345 -0.0005 1.82058856766e-05
0.0345 0.0005 1.40906538973e-05
0.0345 0.0015 1.24358373448e-05
0.0345 0.0025 1.18526313124e-05
0.0345 0.0035 1.18041105482e-05
0.0345 0.0045 1.2112429618e-05
0.0345 0.0055 1.28155439912e-05
0.0345 0.0065 1.41992762465e-05
0.0345 0.0075 1.70580847431e-05
0.0345 0.0085 2.34081012877e-05
0.0345 0.0095 3.83657998691e-05
0.0345 0.0105 7.42746268303e-05
0.0345 0.0115 0.000165900955686
0.0345 0.0125 0.000406481462906
0.0345 0.0135 0.00127139149499
0.0345 0.0145 0.00439965070559
0.0345 0.0155 0.0104950461634
0.0345 0.0165 0.0142208864287
0.0345 0.0175 0.0108244063621
0.0345 0.0185 0.00476290774729
0.0345 0.0195 0.00135321349633
0.0345 0.0205 0.000332893458889
0.0345 0.0215 8.24322320758e-05
0.0345 0.0225 2.80785879862e-05
0.0345 0.0235 1.27788451214e-05
0.0345 0.0245 8.23494974035e-06
0.0345 0.0255 6.79815504396e-06
0.0345 0.0265 6.41158815154e-06
0.0345 0.0275 6.34086328189e-06
0.0345 0.0285 6.56492290565e-06
0.0345 0.0295 6.82408506577e-06
0.0345 0.0305 1.01763001753e-05
0.0345 0.0315 6.81374276294e-06
0.0355 -0.0315 5.20639420673e-06
0.0355 -0.0305 7.8352573216e-06
0.0355 -0.0295 5.36766473387e-06
0.0355 -0.0285 5.39159976709e-06
0.0355 -0.0275 5.42296588943e-06
0.0355 -0.0265 5.7145571234e-06
0.0355 -0.0255 6.17724566373e-06
0.0355 -0.0245 6.86545212057e-06
0.0355 -0.0235 7.82863266476e-06
0.0355 -0.0225 9.23180297754e-06
0.0355 -0.0215 1.15307431402e-05
0.0355 -0.0205 1.60666808538e-05
0.0355 -0.0195 2.64568858984e-05
0.0355 -0.0185 5.22536283102e-05
0.0355 -0.0175 0.000117675626028
0.0355 -0.0165 0.000335245404038
0.0355 -0.0155 0.000872330285328
0.0355 -0.0145 0.00196636600309
0.0355 -0.0135 0.00438469229064
0.0355 -0.0125 0.00887312365174
0.0355 -0.0115 0.0146740935426
0.0355 -0.0105 0.0195093495818
0.0355 -0.0095 0.0209987424404
0.0355 -0.0085 0.0181733801765
0.0355 -0.0075 0.0122157605184
0.0355 -0.0065 0.00610317433804
0.0355 -0.0055 0.00234016046391
0.0355 -0.0045 0.000804866814656
0.0355 -0.0035 0.00026226887221
0.0355 -0.0025 9.21071844015e-05
0.0355 -0.0015 4.13267337893e-05
0.0355 -0.0005 2.34900285858e-05
0.0355 0.0005 1.61766784527e-05
0.0355 0.0015 1.31052738368e-05
0.0355 0.0025 1.19109124139e-05
0.0355 0.0035 1.16428769817e-05
0.0355 0.0045 1.19310029455e-05
0.0355 0.0055 1.2718246266e-05
0.0355 0.0065 1.42554483948e-05
0.0355 0.0075 1.73533902497e-05
0.0355 0.0085 2.40958507646e-05
0.0355 0.0095 3.95597610006e-05
0.0355 0.0105 7.65183986116e-05
0.0355 0.0115 0.000173835403529
0.0355 0.0125 0.000466343532567
0.0355 0.0135 0.00137313985687
0.0355 0.0145 0.00440281072289
0.0355 0.0155 0.0104299343529
0.0355 0.0165 0.0142638545326
0.0355 0.0175 0.0108995329605
0.0355 0.0185 0.00478317603288
0.0355 0.0195 0.00136042407526
0.0355 0.0205 0.000334889933326
0.0355 0.0215 8.29637401212e-05
0.0355 0.0225 2.85961908451e-05
0.0355 0.0235 1.32406377724e-05
0.0355 0.0245 8.61887028566e-06
0.0355 0.0255 7.12617394916e-06
0.0355 0.0265 6.69584922125e-06
0.0355 0.0275 6.58147455556e-06
0.0355 0.0285 6.76376897943e-06
0.0355 0.0295 6.98547394493e-06
0.0355 0.0305 1.03477644161e-05
0.0355 0.0315 6.91504100514e-06
0.0365 -0.0315 5.02640270399e-06
0.0365 -0.0305 7.55385073597e-06
0.0365 -0.0295 5.13384951688e-06
0.0365 -0.0285 5.15588516415e-06
0.0365 -0.0275 5.27621736898e-06
0.0365 -0.0265 5.67538341015e-06
0.0365 -0.0255 6.18619124545e-06
0.0365 -0.0245 6.81483441888e-06
0.0365 -0.0235 7.54862589119e-06
0.0365 -0.0225 8.42887861921e-06
0.0365 -0.0215 9.66742930449e-06
0.0365 -0.0205 1.19760094164e-05
0.0365 -0.0195 1.71673702824e-05
0.0365 -0.0185 2.96878655367e-05
0.0365 -0.0175 6.44768280915e-05
0.0365 -0.0165 0.000179554251146
0.0365 -0.0155 0.000444828474428
0.0365 -0.0145 0.000914256255104
0.0365 -0.0135 0.0018115666327
0.0365 -0.0125 0.00394106460425
0.0365 -0.0115 0.00821268499383
0.0365 -0.0105 0.0142026188627
0.0365 -0.0095 0.019492531359
0.0365 -0.0085 0.0210735735061
0.0365 -0.0075 0.017680980259
0.0365 -0.0065 0.0109692584683
0.0365 -0.0055 0.0048309361422
0.0365 -0.0045 0.00165333791369
0.0365 -0.0035 0.000528206554009
0.0365 -0.0025 0.000160185842903
0.0365 -0.0015 6.73909582048e-05
0.0365 -0.0005 3.37950802262e-05
0.0365 0.0005 2.05927054519e-05
0.0365 0.0015 1.48818755094e-05
0.0365 0.0025 1.25242792137e-05
0.0365 0.0035 1.17608522048e-05
0.0365 0.0045 1.18963205401e-05
0.0365 0.0055 1.27427683497e-05
0.0365 0.0065 1.45772932738e-05
0.0365 0.0075 1.84535697001e-05
0.0365 0.0085 2.71635421331e-05
0.0365 0.0095 4.72404604424e-05
0.0365 0.0105 9.58655578766e-05
0.0365 0.0115 0.00021993758555
0.0365 0.0125 0.000639038902663
0.0365 0.0135 0.00187684190947
0.0365 0.0145 0.00543133439397
0.0365 0.0155 0.0113053874553
0.0365 0.0165 0.0141907920241
0.0365 0.0175 0.010220784684
0.0365 0.0185 0.00428836146879
0.0365 0.0195 0.00123723109522
0.0365 0.0205 0.000306200234973
0.0365 0.0215 7.53365717304e-05
0.0365 0.0225 2.78282678627e-05
0.0365 0.0235 1.35927244368e-05
0.0365 0.0245 9.04148065003e-06
0.0365 0.0255 7.50896537346e-06
0.0365 0.0265 7.02258636159e-06
0.0365 0.0275 6.84488097076e-06
0.0365 0.0285 6.96927612085e-06
0.0365 0.0295 7.14203240821e-06
0.0365 0.0305 1.0508508914e-05
0.0365 0.0315 7.00811077713e-06
0.0375 -0.0315 4.94042161469e-06
0.0375 -0.0305 7.43103064368e-06
0.0375 -0.0295 5.06693883967e-06
0.0375 -0.0285 5.10639434018e-06
0.0375 -0.0275 5.25352728439e-06
0.0375 -0.0265 5.66855623838e-06
0.0375 -0.0255 6.15618141443e-06
0.0375 -0.0245 6.68532684038e-06
0.0375 -0.0235 7.20574941301e-06
0.0375 -0.0225 7.70904262215e-06
0.0375 -0.0215 8.30140043334e-06
0.0375 -0.0205 9.38125676322e-06
0.0375 -0.0195 1.19612714602e-05
0.0375 -0.0185 1.86474025098e-05
0.0375 -0.0175 3.74305726811e-05
0.0375 -0.0165 9.14815797509e-05
0.0375 -0.0155 0.000201639232772
0.0375 -0.0145 0.000374758748728
0.0375 -0.0135 0.000663713443395
0.0375 -0.0125 0.00142255471312
0.0375 -0.0115 0.00348939643521
0.0375 -0.0105 0.00792982025713
0.0375 -0.0095 0.0144519509084
0.0375 -0.0085 0.0200005183564
0.0375 -0.0075 0.0209145363708
0.0375 -0.0065 0.016196559148
0.0375 -0.0055 0.00881731458743
0.0375 -0.0045 0.00336424860883
0.0375 -0.0035 0.00107404891468
0.0375 -0.0025 0.000344744574697
0.0375 -0.0015 0.000123127888876
0.0375 -0.0005 5.56366864881e-05
0.0375 0.0005 2.96936712945e-05
0.0375 0.0015 1.8969380396e-05
0.0375 0.0025 1.43251741305e-05
0.0375 0.0035 1.25253086565e-05
0.0375 0.0045 1.22306303528e-05
0.0375 0.0055 1.30444146362e-05
0.0375 0.0065 1.53180812249e-05
0.0375 0.0075 2.05717255481e-05
0.0375 0.0085 3.28617227598e-05
0.0375 0.0095 6.22490834902e-05
0.0375 0.0105 0.000135166844371
0.0375 0.0115 0.000344313826065
0.0375 0.0125 0.000989203757215
0.0375 0.0135 0.00292373830961
0.0375 0.0145 0.00739921521347
0.0375 0.0155 0.0127219367659
0.0375 0.0165 0.0136626762465
0.0375 0.0175 0.00878113094126
0.0375 0.0185 0.00343909020337
0.0375 0.0195 0.001032488928
0.0375 0.0205 0.000272007145899
0.0375 0.0215 7.043826373e-05
0.0375 0.0225 2.72277985834e-05
0.0375 0.0235 1.38708084584e-05
0.0375 0.0245 9.46658174213e-06
0.0375 0.0255 7.91875844204e-06
0.0375 0.0265 7.36801623269e-06
0.0375 0.0275 7.11182536039e-06
0.0375 0.0285 7.16674133511e-06
0.0375 0.0295 7.28377931571e-06
0.0375 0.0305 1.06526181716e-05
0.0375 0.0315 7.09043305964e-06
0.0385 -0.0315 4.90895132153e-06
0.0385 -0.0305 7.38607651532e-06
0.0385 -0.0295 5.0523383803e-06
0.0385 -0.0285 5.1016733501e-06
0.0385 -0.0275 5.24898374484e-06
0.0385 -0.0265 5.63991208894e-06
0.0385 -0.0255 6.06607549344e-06
0.0385 -0.0245 6.48130659888e-06
0.0385 -0.0235 6.82745427806e-06
0.0385 -0.0225 7.09050106605e-06
0.0385 -0.0215 7.341132277e-06
0.0385 -0.0205 7.8289354901e-06
0.0385 -0.0195 9.16484481837e-06
0.0385 -0.0185 1.27882001112e-05
0.0385 -0.0175 2.20043190914e-05
0.0385 -0.0165 4.2457662475e-05
0.0385 -0.0155 7.8089894453e-05
0.0385 -0.0145 0.000130814004967
0.0385 -0.0135 0.000225583155143
0.0385 -0.0125 0.000512874000206
0.0385 -0.0115 0.00136939458092
0.0385 -0.0105 0.00367067075669
0.0385 -0.0095 0.00875307352817
0.0385 -0.0085 0.0158861897044
0.0385 -0.0075 0.0209294595566
0.0385 -0.0065 0.0200839502337
0.0385 -0.0055 0.0137457203028
0.0385 -0.0045 0.00648970366062
0.0385 -0.0035 0.00229871310684
0.0385 -0.0025 0.000798850207866
0.0385 -0.0015 0.000274257128972
0.0385 -0.0005 0.000103856950187
0.0385 0.0005 4.94028706421e-05
0.0385 0.0015 2.780220981e-05
0.0385 0.0025 1.86246576608e-05
0.0385 0.0035 1.46528312419e-05
0.0385 0.0045 1.33565635301e-05
0.0385 0.0055 1.38993624578e-05
0.0385 0.0065 1.67313942103e-05
0.0385 0.0075 2.40881291094e-05
0.0385 0.0085 4.1555342408e-05
0.0385 0.0095 8.54403186646e-05
0.0385 0.0105 0.000205814537963
0.0385 0.0115 0.000589113871138
0.0385 0.0125 0.00172647666015
0.0385 0.0135 0.00484240827048
0.0385 0.0145 0.0101084313125
0.0385 0.0155 0.0139253627599
0.0385 0.0165 0.0122726720437
0.0385 0.0175 0.00674743705175
0.0385 0.0185 0.00244917472825
0.0385 0.0195 0.000780091748396
0.0385 0.0205 0.000228676944306
0.0385 0.0215 6.61289436447e-05
0.0385 0.0225 2.63919960436e-05
0.0385 0.0235 1.40210713278e-05
0.0385 0.0245 9.84791590882e-06
0.0385 0.0255 8.32363037935e-06
0.0385 0.0265 7.70650200491e-06
0.0385 0.0275 7.36249686915e-06
0.0385 0.0285 7.34233105673e-06
0.0385 0.0295 7.40204892787e-06
0.0385 0.0305 1.07805310429e-05
0.0385 0.0315 7.16571257246e-06
0.0395 -0.0315 4.87506266717e-06
0.0395 -0.0305 7.34351076713e-06
0.0395 -0.0295 5.04752531933e-06
0.0395 -0.0285 5.09747287871e-06
0.0395 -0.0275 5.22839394956e-06
0.0395 -0.0265 5.57538368699e-06
0.0395 -0.0255 5.92846500697e-06
0.0395 -0.0245 6.24318417353e-06
0.0395 -0.0235 6.47258153168e-06
0.0395 -0.0225 6.61550787026e-06
0.0395 -0.0215 6.73302993022e-06
0.0395 -0.0205 6.99534092514e-06
0.0395 -0.0195 7.76781780918e-06
0.0395 -0.0185 9.77002927968e-06
0.0395 -0.0175 1.41900327418e-05
0.0395 -0.0165 2.24270966424e-05
0.0395 -0.0155 3.59311705449e-05
0.0395 -0.0145 5.7821712378e-05
0.0395 -0.0135 0.000102332894469
0.0395 -0.0125 0.000215351402467
0.0395 -0.0115 0.000621542250714
0.0395 -0.0105 0.00170899585072
0.0395 -0.0095 0.00462562465232
0.0395 -0.0085 0.0107459864363
0.0395 -0.0075 0.0180381250383
0.0395 -0.0065 0.0214356512519
0.0395 -0.0055 0.0182894439212
0.0395 -0.0045 0.0110286929243
0.0395 -0.0035 0.00475156564643
0.0395 -0.0025 0.00174006999998
0.0395 -0.0015 0.000654505254903
0.0395 -0.0005 0.00023503128054
0.0395 0.0005 9.46692807926e-05
0.0395 0.0015 4.77020013221e-05
0.0395 0.0025 2.82540355125e-05
0.0395 0.0035 1.96749920034e-05
0.0395 0.0045 1.61071301784e-05
0.0395 0.0055 1.58210528646e-05
0.0395 0.0065 1.92097455385e-05
0.0395 0.0075 2.94343353574e-05
0.0395 0.0085 5.52035654917e-05
0.0395 0.0095 0.000119611388287
0.0395 0.0105 0.00033214108582
0.0395 0.0115 0.00101685896802
0.0395 0.0125 0.0030779755403
0.0395 0.0135 0.00760626726095
0.0395 0.0145 0.0127396503814
0.0395 0.0155 0.0139427673475
0.0395 0.0165 0.00985142241464
0.0395 0.0175 0.00449658257549
0.0395 0.0185 0.00152286701174
0.0395 0.0195 0.00049929349268
0.0395 0.0205 0.000161031107852
0.0395 0.0215 5.62369891619e-05
0.0395 0.0225 2.44182917122e-05
0.0395 0.0235 1.38993521248e-05
0.0395 0.0245 1.01517072582e-05
0.0395 0.0255 8.69764870581e-06
0.0395 0.0265 8.01611874683e-06
0.0395 0.0275 7.58071040371e-06
0.0395 0.0285 7.48589075455e-06
0.0395 0.0295 7.4926938519e-06
0.0395 0.0305 1.08886382344e-05
0.0395 0.0315 7.23118542801e-06
0.0405 -0.0315 4.80405241491e-06
0.0405 -0.0305 7.26048783257e-06
0.0405 -0.0295 5.03473071051e-06
0.0405 -0.0285 5.07949096304e-06
0.0405 -0.0275 5.18660958217e-06
0.0405 -0.0265 5.48510903637e-06
0.0405 -0.0255 5.77352862506e-06
0.0405 -0.0245 6.01861263667e-06
0.0405 -0.0235 6.19095744912e-06
0.0405 -0.0225 6.30415409193e-06
0.0405 -0.0215 6.41556660826e-06
0.0405 -0.0205 6.64717384039e-06
0.0405 -0.0195 7.21472896722e-06
0.0405 -0.0185 8.45088061291e-06
0.0405 -0.0175 1.07755371058e-05
0.0405 -0.0165 1.46513511782e-05
0.0405 -0.0155 2.0811490438e-05
0.0405 -0.0145 3.15018580921e-05
0.0405 -0.0135 5.39081590426e-05
0.0405 -0.0125 0.000113931677777
0.0405 -0.0115 0.000302333106239
0.0405 -0.0105 0.000849615892312
0.0405 -0.0095 0.00233841549797
0.0405 -0.0085 0.00635121085148
0.0405 -0.0075 0.0134445486044
0.0405 -0.0065 0.0198966899959
0.0405 -0.0055 0.0209525482786
0.0405 -0.0045 0.016023657123
0.0405 -0.0035 0.00886894289865
0.0405 -0.0025 0.00374985597671
0.0405 -0.0015 0.00146891135518
0.0405 -0.0005 0.00058570259341
0.0405 0.0005 0.000223454822981
0.0405 0.0015 9.57690795028e-05
0.0405 0.0025 5.0745810515e-05
0.0405 0.0035 3.10063999604e-05
0.0405 0.0045 2.22779894914e-05
0.0405 0.0055 1.98118861174e-05
0.0405 0.0065 2.34998109285e-05
0.0405 0.0075 3.71714712331e-05
0.0405 0.0085 7.51923481915e-05
0.0405 0.0095 0.000190740543493
0.0405 0.0105 0.000580837581771
0.0405 0.0115 0.00180093689345
0.0405 0.0125 0.00517042851621
0.0405 0.0135 0.0106056685781
0.0405 0.0145 0.0141783092739
0.0405 0.0155 0.0122718718251
0.0405 0.0165 0.00680224851094
0.0405 0.0175 0.00253250777088
0.0405 0.0185 0.000814594290059
0.0405 0.0195 0.00026374018961
0.0405 0.0205 9.57667654654e-05
0.0405 0.0215 4.20754759108e-05
0.0405 0.0225 2.14709555786e-05
0.0405 0.0235 1.34973608518e-05
0.0405 0.0245 1.03812480323e-05
0.0405 0.0255 9.02619523428e-06
0.0405 0.0265 8.28288448292e-06
0.0405 0.0275 7.75714159057e-06
0.0405 0.0285 7.59350030744e-06
0.0405 0.0295 7.55577731e-06
0.0405 0.0305 1.09840631753e-05
0.0405 0.0315 7.29394702574e-06
0.0415 -0.0315 4.7146560028e-06
0.0415 -0.0305 7.15185381303e-06
0.0415 -0.0295 5.00788062067e-06
0.0415 -0.0285 5.04744146751e-06
0.0415 -0.0275 5.1314711495e-06
0.0415 -0.0265 5.38912711605e-06
0.0415 -0.0255 5.63311465141e-06
0.0415 -0.0245 5.84400538521e-06
0.0415 -0.0235 6.00803478596e-06
0.0415 -0.0225 6.14865263175e-06
0.0415 -0.0215 6.31839672654e-06
0.0415 -0.0205 6.60434988835e-06
0.0415 -0.0195 7.12570027178e-06
0.0415 -0.0185 8.01717116135e-06
0.0415 -0.0175 9.40673984312e-06
0.0415 -0.0165 1.145085488e-05
0.0415 -0.0155 1.45647814972e-05
0.0415 -0.0145 2.0143070332e-05
0.0415 -0.0135 3.23061199843e-05
0.0415 -0.0125 6.26768883708e-05
0.0415 -0.0115 0.000142224169269
0.0415 -0.0105 0.000417565975194
0.0415 -0.0095 0.00120312873266
0.0415 -0.0085 0.0034024504413
0.0415 -0.0075 0.00865388675319
0.0415 -0.0065 0.0159963830777
0.0415 -0.0055 0.0207896406337
0.0415 -0.0045 0.0198062478659
0.0415 -0.0035 0.0141245195637
0.0415 -0.0025 0.00759910478306
0.0415 -0.0015 0.00332123056566
0.0415 -0.0005 0.0013919443001
0.0415 0.0005 0.000588723836324
0.0415 0.0015 0.000238546262238
0.0415 0.0025 0.00010673597585
0.0415 0.0035 5.77571320071e-05
0.0415 0.0045 3.58750023736e-05
0.0415 0.0055 2.79576931318e-05
0.0415 0.0065 3.09975729661e-05
0.0415 0.0075 4.95273304744e-05
0.0415 0.0085 0.000101820029312
0.0415 0.0095 0.000302415058261
0.0415 0.0105 0.000986559798306
0.0415 0.0115 0.00308430409975
0.0415 0.0125 0.0077411634385
0.0415 0.0135 0.0129258026059
0.0415 0.0145 0.0138585477105
0.0415 0.0155 0.00943454097633
0.0415 0.0165 0.00406706196257
0.0415 0.0175 0.00126809173648
0.0415 0.0185 0.000389527091389
0.0415 0.0195 0.000137120571539
0.0415 0.0205 6.03151232835e-05
0.0415 0.0215 3.10072925641e-05
0.0415 0.0225 1.85337819025e-05
0.0415 0.0235 1.30318045226e-05
0.0415 0.0245 1.05705341888e-05
0.0415 0.0255 9.30776609229e-06
0.0415 0.0265 8.50208109393e-06
0.0415 0.0275 7.89143577343e-06
0.0415 0.0285 7.66825774137e-06
0.0415 0.0295 7.59595147433e-06
0.0415 0.0305 1.10735317097e-05
0.0415 0.0315 7.3593892538e-06
0.0425 -0.0315 4.61774764239e-06
0.0425 -0.0305 7.03172768628e-06
0.0425 -0.0295 4.97166658728e-06
0.0425 -0.0285 5.00777466555e-06
0.0425 -0.0275 5.0757814528e-06
0.0425 -0.0265 5.30731944599e-06
0.0425 -0.0255 5.53050622982e-06
0.0425 -0.0245 5.73765755704e-06
0.0425 -0.0235 5.92532616602e-06
0.0425 -0.0225 6.1202528556e-06
0.0425 -0.0215 6.36546424964e-06
0.0425 -0.0205 6.71557701097e-06
0.0425 -0.0195 7.22240094478e-06
0.0425 -0.0185 7.91830987122e-06
0.0425 -0.0175 8.81499353737e-06
0.0425 -0.0165 9.95310515352e-06
0.0425 -0.0155 1.15660996462e-05
0.0425 -0.0145 1.44778185773e-05
0.0425 -0.0135 2.0893699553e-05
0.0425 -0.0125 3.60446115705e-05
0.0425 -0.0115 7.67171862016e-05
0.0425 -0.0105 0.000204471884662
0.0425 -0.0095 0.000608381375125
0.0425 -0.0085 0.00173156103328
0.0425 -0.0075 0.00483404720553
0.0425 -0.0065 0.0109650555717
0.0425 -0.0055 0.0177301160093
0.0425 -0.0045 0.0208499225807
0.0425 -0.0035 0.0187013633305
0.0425 -0.0025 0.0130366485854
0.0425 -0.0015 0.00717267359346
0.0425 -0.0005 0.00333663052677
0.0425 0.0005 0.00148804304848
0.0425 0.0015 0.000658476732911
0.0425 0.0025 0.000276543597162
0.0425 0.0035 0.000124618809049
0.0425 0.0045 6.75739494035e-05
0.0425 0.0055 4.48366663046e-05
0.0425 0.0065 4.4177867431e-05
0.0425 0.0075 6.96229563e-05
0.0425 0.0085 0.000154100577574
0.0425 0.0095 0.000478251554972
0.0425 0.0105 0.00160515882361
0.0425 0.0115 0.00484543739489
0.0425 0.0125 0.0102695394403
0.0425 0.0135 0.0139843081656
0.0425 0.0145 0.0120934807105
0.0425 0.0155 0.00655969045424
0.0425 0.0165 0.00234175110163
0.0425 0.0175 0.000697497372826
0.0425 0.0185 0.000207179878285
0.0425 0.0195 8.5738668668e-05
0.0425 0.0205 4.20652474927e-05
0.0425 0.0215 2.4509224751e-05
0.0425 0.0225 1.65097428167e-05
0.0425 0.0235 1.27237894005e-05
0.0425 0.0245 1.07539556541e-05
0.0425 0.0255 9.54756917366e-06
0.0425 0.0265 8.67791747867e-06
0.0425 0.0275 7.99207096262e-06
0.0425 0.0285 7.71994506105e-06
0.0425 0.0295 7.62138442744e-06
0.0425 0.0305 1.11513441261e-05
0.0425 0.0315 7.41989518909e-06
0.0435 -0.0315 4.53465944879e-06
0.0435 -0.0305 6.92385477032e-06
0.0435 -0.0295 4.93220029813e-06
0.0435 -0.0285 4.96935129511e-06
0.0435 -0.0275 5.03155909468e-06
0.0435 -0.0265 5.25363592421e-06
0.0435 -0.0255 5.47672454089e-06
0.0435 -0.0245 5.70078178157e-06
0.0435 -0.0235 5.92668827159e-06
0.0435 -0.0225 6.17793426537e-06
0.0435 -0.0215 6.48277575044e-06
0.0435 -0.0205 6.8654847913e-06
0.0435 -0.0195 7.33326385112e-06
0.0435 -0.0185 7.86955115082e-06
0.0435 -0.0175 8.44441799212e-06
0.0435 -0.0165 9.05842433357e-06
0.0435 -0.0155 9.84764739465e-06
0.0435 -0.0145 1.1281485447e-05
0.0435 -0.0135 1.45526652281e-05
0.0435 -0.0125 2.2503992267e-05
0.0435 -0.0115 4.26628956301e-05
0.0435 -0.0105 9.66791306112e-05
0.0435 -0.0095 0.000295448373556
0.0435 -0.0085 0.000876814218909
0.0435 -0.0075 0.00242082148114
0.0435 -0.0065 0.00632575327052
0.0435 -0.0055 0.0127265599593
0.0435 -0.0045 0.0185663078142
0.0435 -0.0035 0.0205648355103
0.0435 -0.0025 0.0181082066754
0.0435 -0.0015 0.0129035390062
0.0435 -0.0005 0.00753101116948
0.0435 0.0005 0.00376207978244
0.0435 0.0015 0.00174538568237
0.0435 0.0025 0.000781068194047
0.0435 0.0035 0.000328433213125
0.0435 0.0045 0.000145765658928
0.0435 0.0055 8.27043984313e-05
0.0435 0.0065 6.8531398482e-05
0.0435 0.0075 9.76339931096e-05
0.0435 0.0085 0.000235373546989
0.0435 0.0095 0.000757408375294
0.0435 0.0105 0.0025492698584
