% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0185 0.00607968133207
0.0325 0.0195 0.00264587694709
0.0325 0.0205 0.000953447804891
0.0325 0.0215 0.000317669113362
0.0325 0.0225 0.000108783526926
0.0325 0.0235 5.04854544751e-05
0.0325 0.0245 3.80921456822e-05
0.0325 0.0255 3.65840332346e-05
0.0325 0.0265 3.89598971601e-05
0.0325 0.0275 4.39857403492e-05
0.0325 0.0285 5.30680338227e-05
0.0325 0.0295 6.24458041419e-05
0.0325 0.0305 8.86343614536e-05
0.0325 0.0315 5.59717991526e-05
0.0335 -0.0315 2.30947457739e-05
0.0335 -0.0305 3.99863521369e-05
0.0335 -0.0295 4.75911135952e-05
0.0335 -0.0285 5.84350622845e-05
0.0335 -0.0275 5.27518556762e-05
0.0335 -0.0265 4.48772220068e-05
0.0335 -0.0255 5.69874008736e-05
0.0335 -0.0245 0.000167507687985
0.0335 -0.0235 0.00054987611725
0.0335 -0.0225 0.00173351561897
0.0335 -0.0215 0.00463932185963
0.0335 -0.0205 0.00768862550986
0.0335 -0.0195 0.00688220744421
0.0335 -0.0185 0.00335760934108
0.0335 -0.0175 0.00111998167542
0.0335 -0.0165 0.000378360820046
0.0335 -0.0155 0.000136107061724
0.0335 -0.0145 5.91150516554e-05
0.0335 -0.0135 3.22941958015e-05
0.0335 -0.0125 2.20063525817e-05
0.0335 -0.0115 1.78070252004e-05
0.0335 -0.0105 1.59670878816e-05
0.0335 -0.0095 1.50482811086e-05
0.0335 -0.0085 1.45053714833e-05
0.0335 -0.0075 1.414199895e-05
0.0335 -0.0065 1.38961033182e-05
0.0335 -0.0055 1.3752870689e-05
0.0335 -0.0045 1.37118906603e-05
0.0335 -0.0035 1.37762460317e-05
0.0335 -0.0025 1.39503946732e-05
0.0335 -0.0015 1.42418526496e-05
0.0335 -0.0005 1.46657030529e-05
0.0335 0.0005 1.52543294917e-05
0.0335 0.0015 1.60796936977e-05
0.0335 0.0025 1.73052062712e-05
0.0335 0.0035 1.93095714424e-05
0.0335 0.0045 2.2968762181e-05
0.0335 0.0055 3.02720982395e-05
0.0335 0.0065 4.5662753589e-05
0.0335 0.0075 7.9620759106e-05
0.0335 0.0085 0.000161996003127
0.0335 0.0095 0.000371824226293
0.0335 0.0105 0.000816037350815
0.0335 0.0115 0.0016952055753
0.0335 0.0125 0.00354478059096
0.0335 0.0135 0.00684628168615
0.0335 0.0145 0.0106123569131
0.0335 0.0155 0.012490560512
0.0335 0.0165 0.0111625932636
0.0335 0.0175 0.00757858101608
0.0335 0.0185 0.00391231895732
0.0335 0.0195 0.00163619362532
0.0335 0.0205 0.000616841570454
0.0335 0.0215 0.000205632270057
0.0335 0.0225 6.79759677174e-05
0.0335 0.0235 3.07848883602e-05
0.0335 0.0245 2.18253263191e-05
0.0335 0.0255 1.99109519519e-05
0.0335 0.0265 2.04865322386e-05
0.0335 0.0275 2.24085193701e-05
0.0335 0.0285 2.5918739909e-05
0.0335 0.0295 2.91021677711e-05
0.0335 0.0305 3.68869708602e-05
0.0335 0.0315 2.20070897339e-05
0.0345 -0.0315 2.20843306608e-05
0.0345 -0.0305 3.80800727265e-05
0.0345 -0.0295 4.53084433894e-05
0.0345 -0.0285 5.62631921516e-05
0.0345 -0.0275 5.17768481802e-05
0.0345 -0.0265 4.39812757303e-05
0.0345 -0.0255 5.28880484149e-05
0.0345 -0.0245 0.000140270037107
0.0345 -0.0235 0.000454675028681
0.0345 -0.0225 0.00146917655558
0.0345 -0.0215 0.00420468519434
0.0345 -0.0205 0.00755756476854
0.0345 -0.0195 0.0073743498419
0.0345 -0.0185 0.00395416630349
0.0345 -0.0175 0.00141149638241
0.0345 -0.0165 0.000463271737066
0.0345 -0.0155 0.00014701328404
0.0345 -0.0145 6.12207074364e-05
0.0345 -0.0135 3.27247228845e-05
0.0345 -0.0125 2.23456942818e-05
0.0345 -0.0115 1.81691138537e-05
0.0345 -0.0105 1.63095886442e-05
0.0345 -0.0095 1.53182735095e-05
0.0345 -0.0085 1.46947267846e-05
0.0345 -0.0075 1.42635130054e-05
0.0345 -0.0065 1.39671444799e-05
0.0345 -0.0055 1.37875612078e-05
0.0345 -0.0045 1.37190089825e-05
0.0345 -0.0035 1.37588096796e-05
0.0345 -0.0025 1.39059169273e-05
0.0345 -0.0015 1.41629445688e-05
0.0345 -0.0005 1.4541481265e-05
0.0345 0.0005 1.50744868135e-05
0.0345 0.0015 1.58474231253e-05
0.0345 0.0025 1.70753484e-05
0.0345 0.0035 1.92953698757e-05
0.0345 0.0045 2.38199389698e-05
0.0345 0.0055 3.36611262843e-05
0.0345 0.0065 5.46842721008e-05
0.0345 0.0075 9.91932484704e-05
0.0345 0.0085 0.00019764870973
0.0345 0.0095 0.000482749798451
0.0345 0.0105 0.0012163279531
0.0345 0.0115 0.00300884881687
0.0345 0.0125 0.00651795617412
0.0345 0.0135 0.010753698764
0.0345 0.0145 0.0130246723682
0.0345 0.0155 0.0117017277457
0.0345 0.0165 0.00789229253482
0.0345 0.0175 0.00411998873484
0.0345 0.0185 0.00186774616386
0.0345 0.0195 0.000843675474761
0.0345 0.0205 0.000344472704992
0.0345 0.0215 0.000115709021405
0.0345 0.0225 4.17397987536e-05
0.0345 0.0235 2.06532176458e-05
0.0345 0.0245 1.38698426921e-05
0.0345 0.0255 1.18407100334e-05
0.0345 0.0265 1.15579862251e-05
0.0345 0.0275 1.20659113128e-05
0.0345 0.0285 1.32198810484e-05
0.0345 0.0295 1.39660768601e-05
0.0345 0.0305 1.68525461327e-05
0.0345 0.0315 9.94022719178e-06
0.0355 -0.0315 1.9613944216e-05
0.0355 -0.0305 3.30580363324e-05
0.0355 -0.0295 3.79338691885e-05
0.0355 -0.0285 4.71809023905e-05
0.0355 -0.0275 4.26675049665e-05
0.0355 -0.0265 3.63641594482e-05
0.0355 -0.0255 4.29925842147e-05
0.0355 -0.0245 9.59692285206e-05
0.0355 -0.0235 0.000289210768402
0.0355 -0.0225 0.001020128653
0.0355 -0.0215 0.00341313090381
0.0355 -0.0205 0.00713816643873
0.0355 -0.0195 0.00795593383521
0.0355 -0.0185 0.00475140225977
0.0355 -0.0175 0.00173038095586
0.0355 -0.0165 0.000523887344621
0.0355 -0.0155 0.00016124378445
0.0355 -0.0145 6.71288052372e-05
0.0355 -0.0135 3.5345737422e-05
0.0355 -0.0125 2.36785246949e-05
0.0355 -0.0115 1.88698305592e-05
0.0355 -0.0105 1.66593409187e-05
0.0355 -0.0095 1.54641043564e-05
0.0355 -0.0085 1.4722874465e-05
0.0355 -0.0075 1.42237722963e-05
0.0355 -0.0065 1.38882657183e-05
0.0355 -0.0055 1.36850990631e-05
0.0355 -0.0045 1.35991617614e-05
0.0355 -0.0035 1.36199833713e-05
0.0355 -0.0025 1.37393220955e-05
0.0355 -0.0015 1.39536228517e-05
0.0355 -0.0005 1.42715760698e-05
0.0355 0.0005 1.47322768415e-05
0.0355 0.0015 1.54510882661e-05
0.0355 0.0025 1.67370952284e-05
0.0355 0.0035 1.93698332472e-05
0.0355 0.0045 2.52011930722e-05
0.0355 0.0055 3.84971059592e-05
0.0355 0.0065 6.80107348829e-05
0.0355 0.0075 0.000130288363074
0.0355 0.0085 0.000277356778901
0.0355 0.0095 0.000725858712885
0.0355 0.0105 0.00208445516672
0.0355 0.0115 0.005315080365
0.0355 0.0125 0.00995524275977
0.0355 0.0135 0.0130395645695
0.0355 0.0145 0.0120825598772
0.0355 0.0155 0.00800047656871
0.0355 0.0165 0.00389385636618
0.0355 0.0175 0.0015755242944
0.0355 0.0185 0.000697407586521
0.0355 0.0195 0.00036964175287
0.0355 0.0205 0.000168327386564
0.0355 0.0215 6.39605628879e-05
0.0355 0.0225 2.75136513756e-05
0.0355 0.0235 1.4565505263e-05
0.0355 0.0245 9.8044789023e-06
0.0355 0.0255 8.03492692542e-06
0.0355 0.0265 7.50559981696e-06
0.0355 0.0275 7.49740983151e-06
0.0355 0.0285 7.85383469931e-06
0.0355 0.0295 8.00219102234e-06
0.0355 0.0305 1.01508747332e-05
0.0355 0.0315 6.25325700396e-06
0.0365 -0.0315 1.67342237353e-05
0.0365 -0.0305 2.74454278172e-05
0.0365 -0.0295 2.90501509406e-05
0.0365 -0.0285 3.54350546724e-05
0.0365 -0.0275 3.09370486069e-05
0.0365 -0.0265 2.66697379153e-05
0.0365 -0.0255 3.2975820624e-05
0.0365 -0.0245 6.77470179428e-05
0.0365 -0.0235 0.000182948180655
0.0365 -0.0225 0.000693005924033
0.0365 -0.0215 0.00263233809465
0.0365 -0.0205 0.0064651344759
0.0365 -0.0195 0.00831243693928
0.0365 -0.0185 0.00554263934615
0.0365 -0.0175 0.00209703586259
0.0365 -0.0165 0.000612174239144
0.0365 -0.0155 0.000187834522709
0.0365 -0.0145 7.80977980265e-05
0.0365 -0.0135 4.08126402514e-05
0.0365 -0.0125 2.64738705856e-05
0.0365 -0.0115 2.01526259998e-05
0.0365 -0.0105 1.71341262042e-05
0.0365 -0.0095 1.55406091941e-05
0.0365 -0.0085 1.46129328253e-05
0.0365 -0.0075 1.40304145328e-05
0.0365 -0.0065 1.36591598625e-05
0.0365 -0.0055 1.34404682546e-05
0.0365 -0.0045 1.33447095624e-05
0.0365 -0.0035 1.33517416274e-05
0.0365 -0.0025 1.34447575342e-05
0.0365 -0.0015 1.36129599289e-05
0.0365 -0.0005 1.3863608071e-05
0.0365 0.0005 1.42508040704e-05
0.0365 0.0015 1.49443457888e-05
0.0365 0.0025 1.63914708611e-05
0.0365 0.0035 1.96860835053e-05
0.0365 0.0045 2.7256768642e-05
0.0365 0.0055 4.42191723023e-05
0.0365 0.0065 8.42386239511e-05
0.0365 0.0075 0.000187301264487
0.0365 0.0085 0.000474279400515
0.0365 0.0095 0.00130621773941
0.0365 0.0105 0.00369381837765
0.0365 0.0115 0.00819791581975
0.0365 0.0125 0.0124310575949
0.0365 0.0135 0.0127870954866
0.0365 0.0145 0.0089532008119
0.0365 0.0155 0.00430830994873
0.0365 0.0165 0.00158755265865
0.0365 0.0175 0.000573135993404
0.0365 0.0185 0.000249544124516
0.0365 0.0195 0.00013580315848
0.0365 0.0205 7.34777957159e-05
0.0365 0.0215 3.62819210033e-05
0.0365 0.0225 1.8509115751e-05
0.0365 0.0235 1.09220738287e-05
0.0365 0.0245 7.70430821637e-06
0.0365 0.0255 6.33640828151e-06
0.0365 0.0265 5.7841664616e-06
0.0365 0.0275 5.58739328921e-06
0.0365 0.0285 5.67482781741e-06
0.0365 0.0295 5.71389133465e-06
0.0365 0.0305 7.77265224722e-06
0.0365 0.0315 4.98719482384e-06
0.0375 -0.0315 1.40656932288e-05
0.0375 -0.0305 2.23658286729e-05
0.0375 -0.0295 2.12334901076e-05
0.0375 -0.0285 2.54541274181e-05
0.0375 -0.0275 2.25917390096e-05
0.0375 -0.0265 2.01755942114e-05
0.0375 -0.0255 2.62718501176e-05
0.0375 -0.0245 5.31435153758e-05
0.0375 -0.0235 0.000144640387539
0.0375 -0.0225 0.000550484081027
0.0375 -0.0215 0.00208392890297
0.0375 -0.0205 0.00571482171652
0.0375 -0.0195 0.00836686440191
0.0375 -0.0185 0.00628088108344
0.0375 -0.0175 0.00256906765472
0.0375 -0.0165 0.00075421367181
0.0375 -0.0155 0.000237644910244
0.0375 -0.0145 0.000101766687656
0.0375 -0.0135 5.34107202576e-05
0.0375 -0.0125 3.26388804287e-05
0.0375 -0.0115 2.28357147693e-05
0.0375 -0.0105 1.81085754255e-05
0.0375 -0.0095 1.57160078415e-05
0.0375 -0.0085 1.44393385263e-05
0.0375 -0.0075 1.37164029593e-05
0.0375 -0.0065 1.32942600872e-05
0.0375 -0.0055 1.30588242057e-05
0.0375 -0.0045 1.29559528026e-05
0.0375 -0.0035 1.29531080342e-05
0.0375 -0.0025 1.30246433268e-05
0.0375 -0.0015 1.31534309854e-05
0.0375 -0.0005 1.33499350308e-05
0.0375 0.0005 1.36979660974e-05
0.0375 0.0015 1.44546100463e-05
0.0375 0.0025 1.62543711867e-05
0.0375 0.0035 2.05419156454e-05
0.0375 0.0045 3.03815117259e-05
0.0375 0.0055 5.27555146584e-05
0.0375 0.0065 0.000105250984053
0.0375 0.0075 0.000282368172247
0.0375 0.0085 0.00082474516024
0.0375 0.0095 0.00235790583921
0.0375 0.0105 0.00598280789765
0.0375 0.0115 0.010849981257
0.0375 0.0125 0.0131983607855
0.0375 0.0135 0.010708424189
0.0375 0.0145 0.00576509987588
0.0375 0.0155 0.00222554065694
0.0375 0.0165 0.000766956591516
0.0375 0.0175 0.000261677093923
0.0375 0.0185 0.000118489116022
0.0375 0.0195 6.27784907629e-05
0.0375 0.0205 3.64840296302e-05
0.0375 0.0215 2.16332351578e-05
0.0375 0.0225 1.32633419969e-05
0.0375 0.0235 8.92927180544e-06
0.0375 0.0245 6.78726279454e-06
0.0375 0.0255 5.71757470889e-06
0.0375 0.0265 5.17589013466e-06
0.0375 0.0275 4.88593632657e-06
0.0375 0.0285 4.85851209642e-06
0.0375 0.0295 4.86664369025e-06
0.0375 0.0305 6.90075012162e-06
0.0375 0.0315 4.51714021041e-06
0.0385 -0.0315 1.19600199042e-05
0.0385 -0.0305 1.84345189771e-05
0.0385 -0.0295 1.56448950181e-05
0.0385 -0.0285 1.91625162405e-05
0.0385 -0.0275 1.83547965107e-05
0.0385 -0.0265 1.68841561236e-05
0.0385 -0.0255 2.22754605184e-05
0.0385 -0.0245 4.5108962313e-05
0.0385 -0.0235 0.00012189552657
0.0385 -0.0225 0.00045461878157
0.0385 -0.0215 0.00167654589014
0.0385 -0.0205 0.0049032939625
0.0385 -0.0195 0.00808912376397
0.0385 -0.0185 0.00703441922009
0.0385 -0.0175 0.0033394749855
0.0385 -0.0165 0.00105424159156
0.0385 -0.0155 0.000361626671116
0.0385 -0.0145 0.000168842593342
0.0385 -0.0135 8.4206762722e-05
0.0385 -0.0125 4.5978141219e-05
0.0385 -0.0115 2.851511034e-05
0.0385 -0.0105 2.0271308786e-05
0.0385 -0.0095 1.62916558463e-05
0.0385 -0.0085 1.43343415608e-05
0.0385 -0.0075 1.33430970078e-05
0.0385 -0.0065 1.2824859159e-05
0.0385 -0.0055 1.25582836417e-05
0.0385 -0.0045 1.24447737421e-05
0.0385 -0.0035 1.24345619095e-05
0.0385 -0.0025 1.2495341116e-05
0.0385 -0.0015 1.26096790074e-05
0.0385 -0.0005 1.280134745e-05
0.0385 0.0005 1.32052692613e-05
0.0385 0.0015 1.42068572865e-05
0.0385 0.0025 1.66937256768e-05
0.0385 0.0035 2.25379686051e-05
0.0385 0.0045 3.57629997665e-05
0.0385 0.0055 6.85545564861e-05
0.0385 0.0065 0.000166631088316
0.0385 0.0075 0.000493356553441
0.0385 0.0085 0.00146044383245
0.0385 0.0095 0.00404495884981
0.0385 0.0105 0.00860399162714
0.0385 0.0115 0.0125608432785
0.0385 0.0125 0.0123286985309
0.0385 0.0135 0.0080021917808
0.0385 0.0145 0.00352108648311
0.0385 0.0155 0.00129201087655
0.0385 0.0165 0.000473194697883
0.0385 0.0175 0.000158125658123
0.0385 0.0185 6.86164570842e-05
0.0385 0.0195 3.62234165651e-05
0.0385 0.0205 2.22013438441e-05
0.0385 0.0215 1.48603941727e-05
0.0385 0.0225 1.05804821388e-05
0.0385 0.0235 8.01769470883e-06
0.0385 0.0245 6.50278034887e-06
0.0385 0.0255 5.59424384467e-06
0.0385 0.0265 5.0348548605e-06
0.0385 0.0275 4.67027607504e-06
0.0385 0.0285 4.57126799343e-06
0.0385 0.0295 4.55204272251e-06
0.0385 0.0305 6.63321017383e-06
0.0385 0.0315 4.39877625784e-06
0.0395 -0.0315 1.05200081135e-05
0.0395 -0.0305 1.58532885835e-05
0.0395 -0.0295 1.24611920545e-05
0.0395 -0.0285 1.59883468519e-05
0.0395 -0.0275 1.63577338782e-05
0.0395 -0.0265 1.49816321461e-05
0.0395 -0.0255 1.94069194529e-05
0.0395 -0.0245 3.84723463013e-05
0.0395 -0.0235 0.000101156112663
0.0395 -0.0225 0.000367715922635
0.0395 -0.0215 0.00131335752547
0.0395 -0.0205 0.00394041106101
0.0395 -0.0195 0.00734815371061
0.0395 -0.0185 0.00777459585254
0.0395 -0.0175 0.00482317765779
0.0395 -0.0165 0.0020405458593
0.0395 -0.0155 0.000837789340026
0.0395 -0.0145 0.000380675140007
0.0395 -0.0135 0.000155265258186
0.0395 -0.0125 7.39253161308e-05
0.0395 -0.0115 3.97829963268e-05
0.0395 -0.0105 2.46997027587e-05
0.0395 -0.0095 1.77046731459e-05
0.0395 -0.0085 1.4488302524e-05
0.0395 -0.0075 1.29989622344e-05
0.0395 -0.0065 1.23005707147e-05
0.0395 -0.0055 1.19731718938e-05
0.0395 -0.0045 1.18396162414e-05
0.0395 -0.0035 1.18252754469e-05
0.0395 -0.0025 1.18977114614e-05
0.0395 -0.0015 1.20542202638e-05
0.0395 -0.0005 1.23519127202e-05
0.0395 0.0005 1.30012351564e-05
0.0395 0.0015 1.45670584679e-05
0.0395 0.0025 1.83404343494e-05
0.0395 0.0035 2.6917019491e-05
0.0395 0.0045 4.73944540834e-05
0.0395 0.0055 0.000101154812289
0.0395 0.0065 0.000299361519152
0.0395 0.0075 0.000909053395935
0.0395 0.0085 0.00263349893392
0.0395 0.0095 0.00639311888446
0.0395 0.0105 0.0110137433163
0.0395 0.0115 0.0129688678523
0.0395 0.0125 0.0103308499078
0.0395 0.0135 0.00548628826058
0.0395 0.0145 0.00211739329706
0.0395 0.0155 0.000786298829282
0.0395 0.0165 0.000292488053751
0.0395 0.0175 0.000102058207879
0.0395 0.0185 4.43840386998e-05
0.0395 0.0195 2.41082753824e-05
0.0395 0.0205 1.5834185852e-05
0.0395 0.0215 1.17545821233e-05
0.0395 0.0225 9.31160808377e-06
0.0395 0.0235 7.65671947929e-06
0.0395 0.0245 6.49167913443e-06
0.0395 0.0255 5.65990956946e-06
0.0395 0.0265 5.06617870668e-06
0.0395 0.0275 4.63699502586e-06
0.0395 0.0285 4.48464039769e-06
0.0395 0.0295 4.44480616725e-06
0.0395 0.0305 6.55354534664e-06
0.0395 0.0315 4.36839625939e-06
0.0405 -0.0315 9.59874217565e-06
0.0405 -0.0305 1.43298117626e-05
0.0405 -0.0295 1.09097477902e-05
0.0405 -0.0285 1.40610123854e-05
0.0405 -0.0275 1.4613119619e-05
0.0405 -0.0265 1.33035976097e-05
0.0405 -0.0255 1.66806489138e-05
0.0405 -0.0245 3.17335436731e-05
0.0405 -0.0235 8.11069853336e-05
0.0405 -0.0225 0.000287436351332
0.0405 -0.0215 0.000970792575289
0.0405 -0.0205 0.00283506734961
0.0405 -0.0195 0.00597307823991
0.0405 -0.0185 0.00800246453543
0.0405 -0.0175 0.0069739799917
0.0405 -0.0165 0.00430116259066
0.0405 -0.0155 0.00210879789441
0.0405 -0.0145 0.000908641106948
0.0405 -0.0135 0.000341334531993
0.0405 -0.0125 0.000132621800988
0.0405 -0.0115 6.16955708418e-05
0.0405 -0.0105 3.28689378087e-05
0.0405 -0.0095 2.05351566566e-05
0.0405 -0.0085 1.51279656537e-05
0.0405 -0.0075 1.27974112293e-05
0.0405 -0.0065 1.17905982479e-05
0.0405 -0.0055 1.13562614767e-05
0.0405 -0.0045 1.1190284746e-05
0.0405 -0.0035 1.11821420191e-05
0.0405 -0.0025 1.13133875375e-05
0.0405 -0.0015 1.16275981904e-05
0.0405 -0.0005 1.22515641945e-05
0.0405 0.0005 1.35050824933e-05
0.0405 0.0015 1.61853374092e-05
0.0405 0.0025 2.22894043307e-05
0.0405 0.0035 3.6780165444e-05
0.0405 0.0045 7.3899125353e-05
0.0405 0.0055 0.000191602775297
0.0405 0.0065 0.000573637262569
0.0405 0.0075 0.00169104768787
0.0405 0.0085 0.00454280753194
0.0405 0.0095 0.00909826874659
0.0405 0.0105 0.0125929195273
0.0405 0.0115 0.0120200738257
0.0405 0.0125 0.00779406739249
0.0405 0.0135 0.00346955839405
0.0405 0.0145 0.0012411258193
0.0405 0.0155 0.000437245556696
0.0405 0.0165 0.000155110523211
0.0405 0.0175 6.10164669021e-05
0.0405 0.0185 2.89622054172e-05
0.0405 0.0195 1.71513661102e-05
0.0405 0.0205 1.23345123839e-05
0.0405 0.0215 1.00291296836e-05
0.0405 0.0225 8.58074425951e-06
0.0405 0.0235 7.4596007092e-06
0.0405 0.0245 6.5301101992e-06
0.0405 0.0255 5.76047111873e-06
0.0405 0.0265 5.14644727722e-06
0.0405 0.0275 4.67197592938e-06
0.0405 0.0285 4.48061492998e-06
0.0405 0.0295 4.42100034372e-06
0.0405 0.0305 6.54007907506e-06
0.0405 0.0315 4.36750162704e-06
0.0415 -0.0315 8.99797263049e-06
0.0415 -0.0305 1.33771437389e-05
0.0415 -0.0295 9.92801981379e-06
0.0415 -0.0285 1.23705949877e-05
0.0415 -0.0275 1.27701766349e-05
0.0415 -0.0265 1.1649575845e-05
0.0415 -0.0255 1.40080825158e-05
0.0415 -0.0245 2.49637475553e-05
0.0415 -0.0235 6.17021355188e-05
0.0415 -0.0225 0.000209127695262
0.0415 -0.0215 0.000657725262162
0.0415 -0.0205 0.00176739576736
0.0415 -0.0195 0.00402084119388
0.0415 -0.0185 0.0068221916686
0.0415 -0.0175 0.00825400187223
0.0415 -0.0165 0.00717667874574
0.0415 -0.0155 0.00452659909523
0.0415 -0.0145 0.00211764939563
0.0415 -0.0135 0.000796129961474
0.0415 -0.0125 0.000278640344411
0.0415 -0.0115 0.000104117575093
0.0415 -0.0105 4.73704542911e-05
0.0415 -0.0095 2.53719032345e-05
0.0415 -0.0085 1.65199047212e-05
0.0415 -0.0075 1.28829712836e-05
0.0415 -0.0065 1.13841063838e-05
0.0415 -0.0055 1.07795474417e-05
0.0415 -0.0045 1.0570562197e-05
0.0415 -0.0035 1.05982012761e-05
0.0415 -0.0025 1.08846352617e-05
0.0415 -0.0015 1.15841142545e-05
0.0415 -0.0005 1.29779231665e-05
0.0415 0.0005 1.5553146385e-05
0.0415 0.0015 2.04874366994e-05
0.0415 0.0025 3.09316157907e-05
0.0415 0.0035 5.81919680936e-05
0.0415 0.0045 0.000139460910378
0.0415 0.0055 0.000399557930148
0.0415 0.0065 0.00113036321603
0.0415 0.0075 0.00314649988991
0.0415 0.0085 0.00715897218063
0.0415 0.0095 0.0115077680887
0.0415 0.0105 0.0128450866945
0.0415 0.0115 0.00993254523357
0.0415 0.0125 0.00524647706687
0.0415 0.0135 0.00202153551826
0.0415 0.0145 0.000701853305753
0.0415 0.0155 0.000228059257822
0.0415 0.0165 7.54048348892e-05
0.0415 0.0175 3.44491241745e-05
0.0415 0.0185 1.88029248544e-05
0.0415 0.0195 1.25257959638e-05
0.0415 0.0205 9.96563493751e-06
0.0415 0.0215 8.76854469063e-06
0.0415 0.0225 7.96027410501e-06
0.0415 0.0235 7.22331775258e-06
0.0415 0.0245 6.50151535245e-06
0.0415 0.0255 5.81869971252e-06
0.0415 0.0265 5.21971530303e-06
0.0415 0.0275 4.7281595745e-06
0.0415 0.0285 4.51246160042e-06
0.0415 0.0295 4.43518564236e-06
0.0415 0.0305 6.55048458437e-06
0.0415 0.0315 4.37533817028e-06
0.0425 -0.0315 8.52512080876e-06
0.0425 -0.0305 1.26290357124e-05
0.0425 -0.0295 9.0599544814e-06
0.0425 -0.0285 1.07541676446e-05
0.0425 -0.0275 1.1129523899e-05
0.0425 -0.0265 1.03065255935e-05
0.0425 -0.0255 1.17090427297e-05
0.0425 -0.0245 1.90116036523e-05
0.0425 -0.0235 4.33016261406e-05
0.0425 -0.0225 0.000127944604143
0.0425 -0.0215 0.000384111475122
0.0425 -0.0205 0.00094029284894
0.0425 -0.0195 0.00204361913799
0.0425 -0.0185 0.00415774484994
0.0425 -0.0175 0.00689998759812
0.0425 -0.0165 0.00841521073338
0.0425 -0.0155 0.00722140927282
0.0425 -0.0145 0.00423710231551
0.0425 -0.0135 0.00174195828796
0.0425 -0.0125 0.00058647421009
0.0425 -0.0115 0.000192323527857
0.0425 -0.0105 7.14985966667e-05
0.0425 -0.0095 3.30610191288e-05
0.0425 -0.0085 1.90776449602e-05
0.0425 -0.0075 1.343509594e-05
0.0425 -0.0065 1.11914797357e-05
0.0425 -0.0055 1.03352270239e-05
0.0425 -0.0045 1.0078578733e-05
0.0425 -0.0035 1.0208211595e-05
0.0425 -0.0025 1.08360072195e-05
0.0425 -0.0015 1.23408886425e-05
0.0425 -0.0005 1.5394653642e-05
0.0425 0.0005 2.09816711129e-05
0.0425 0.0015 3.08911971994e-05
0.0425 0.0025 5.18276894641e-05
0.0425 0.0035 0.000104406525285
0.0425 0.0045 0.000287033444191
0.0425 0.0055 0.000814701065182
0.0425 0.0065 0.00222960936159
0.0425 0.0075 0.00547135299262
0.0425 0.0085 0.0100004379891
0.0425 0.0095 0.0128439412437
0.0425 0.0105 0.0115844813125
0.0425 0.0115 0.00721200422346
0.0425 0.0125 0.0031244889853
0.0425 0.0135 0.00109111204477
0.0425 0.0145 0.000367887689588
0.0425 0.0155 0.000119677151159
0.0425 0.0165 4.3343065107e-05
0.0425 0.0175 2.06312734792e-05
0.0425 0.0185 1.26110551889e-05
0.0425 0.0195 9.43650043697e-06
0.0425 0.0205 8.22712017197e-06
0.0425 0.0215 7.71381486076e-06
0.0425 0.0225 7.33425081484e-06
0.0425 0.0235 6.89402802435e-06
0.0425 0.0245 6.36996655741e-06
0.0425 0.0255 5.80247521901e-06
0.0425 0.0265 5.25663967155e-06
0.0425 0.0275 4.7790640774e-06
0.0425 0.0285 4.55585643585e-06
0.0425 0.0295 4.46637130917e-06
0.0425 0.0305 6.55954156155e-06
0.0425 0.0315 4.37569406339e-06
0.0435 -0.0315 8.1132291592e-06
0.0435 -0.0305 1.19733658043e-05
0.0435 -0.0295 8.21898377197e-06
0.0435 -0.0285 9.07680998693e-06
0.0435 -0.0275 9.60325087553e-06
0.0435 -0.0265 9.33987799839e-06
0.0435 -0.0255 1.00105411465e-05
0.0435 -0.0245 1.45864400732e-05
0.0435 -0.0235 2.85832432231e-05
0.0435 -0.0225 6.78006726314e-05
0.0435 -0.0215 0.000184566867693
0.0435 -0.0205 0.000410689822041
0.0435 -0.0195 0.000772604330956
0.0435 -0.0185 0.00172327837548
0.0435 -0.0175 0.00394642204695
0.0435 -0.0165 0.00696151820896
0.0435 -0.0155 0.00840139951572
0.0435 -0.0145 0.0065836731465
0.0435 -0.0135 0.00330224433187
0.0435 -0.0125 0.00115370975411
0.0435 -0.0115 0.000354072394577
0.0435 -0.0105 0.000111453819767
0.0435 -0.0095 4.65079806242e-05
0.0435 -0.0085 2.3326877902e-05
0.0435 -0.0075 1.46813772899e-05
0.0435 -0.0065 1.13589227475e-05
0.0435 -0.0055 1.01382660521e-05
0.0435 -0.0045 9.83845772742e-06
0.0435 -0.0035 1.01963391986e-05
0.0435 -0.0025 1.14997434529e-05
0.0435 -0.0015 1.4570877246e-05
0.0435 -0.0005 2.09495196049e-05
0.0435 0.0005 3.38111267752e-05
0.0435 0.0015 5.87422277539e-05
0.0435 0.0025 0.000108071623006
0.0435 0.0035 0.000246599900562
0.0435 0.0045 0.000656201576225
0.0435 0.0055 0.00172588411573
0.0435 0.0065 0.00426998382236
0.0435 0.0075 0.00845479755587
0.0435 0.0085 0.0121760896126
0.0435 0.0095 0.0125496867645
0.0435 0.0105 0.00910283625202
0.0435 0.0115 0.0045558430689
0.0435 0.0125 0.00167972622148
0.0435 0.0135 0.000553464933556
0.0435 0.0145 0.000172566030102
0.0435 0.0155 5.86691702969e-05
