% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0295 3.61072654831e-05
0.0335 -0.0285 8.58459118308e-05
0.0335 -0.0275 0.000333360687386
0.0335 -0.0265 0.00134463670342
0.0335 -0.0255 0.00414781908203
0.0335 -0.0245 0.00758602206387
0.0335 -0.0235 0.00781791017184
0.0335 -0.0225 0.00469914447766
0.0335 -0.0215 0.00186544563114
0.0335 -0.0205 0.000717742700784
0.0335 -0.0195 0.000367959746469
0.0335 -0.0185 0.000191821298241
0.0335 -0.0175 0.000107177916121
0.0335 -0.0165 6.92555969355e-05
0.0335 -0.0155 5.64053614629e-05
0.0335 -0.0145 6.0479162449e-05
0.0335 -0.0135 8.30774821831e-05
0.0335 -0.0125 0.000144155285584
0.0335 -0.0115 0.000323910210023
0.0335 -0.0105 0.000871577313617
0.0335 -0.0095 0.00240206740379
0.0335 -0.0085 0.00504705302279
0.0335 -0.0075 0.00680850663721
0.0335 -0.0065 0.00565356214734
0.0335 -0.0055 0.00290079913384
0.0335 -0.0045 0.00100829328301
0.0335 -0.0035 0.000316325721235
0.0335 -0.0025 0.000107274887139
0.0335 -0.0015 4.60980307075e-05
0.0335 -0.0005 2.51513744494e-05
0.0335 0.0005 1.69481249508e-05
0.0335 0.0015 1.36822902891e-05
0.0335 0.0025 1.23921120327e-05
0.0335 0.0035 1.19452153695e-05
0.0335 0.0045 1.19109341806e-05
0.0335 0.0055 1.21206987048e-05
0.0335 0.0065 1.25194158363e-05
0.0335 0.0075 1.31320434043e-05
0.0335 0.0085 1.41027915408e-05
0.0335 0.0095 1.58331146668e-05
0.0335 0.0105 1.9320978932e-05
0.0335 0.0115 2.68232781901e-05
0.0335 0.0125 4.27631456349e-05
0.0335 0.0135 7.56851067413e-05
0.0335 0.0145 0.000143938584013
0.0335 0.0155 0.000302838786624
0.0335 0.0165 0.000705472603463
0.0335 0.0175 0.00170574866083
0.0335 0.0185 0.00430877061602
0.0335 0.0195 0.00954350051899
0.0335 0.0205 0.0156241526323
0.0335 0.0215 0.0182559760202
0.0335 0.0225 0.0152674086099
0.0335 0.0235 0.00881959674082
0.0335 0.0245 0.00351584935938
0.0335 0.0255 0.00117753641897
0.0335 0.0265 0.00037634719074
0.0335 0.0275 0.000123348191191
0.0335 0.0285 5.54781966404e-05
0.0335 0.0295 3.74553021947e-05
0.0335 0.0305 4.05822937086e-05
0.0335 0.0315 2.4499426265e-05
0.0345 -0.0315 2.79687330051e-05
0.0345 -0.0305 4.04047949552e-05
0.0345 -0.0295 3.70446245468e-05
0.0345 -0.0285 9.03047542079e-05
0.0345 -0.0275 0.000359102472191
0.0345 -0.0265 0.0015137032266
0.0345 -0.0255 0.00471641359896
0.0345 -0.0245 0.00811650249414
0.0345 -0.0235 0.00729355689249
0.0345 -0.0225 0.00363480548826
0.0345 -0.0215 0.00129924823705
0.0345 -0.0205 0.000487167608864
0.0345 -0.0195 0.000236729461132
0.0345 -0.0185 0.00013201444975
0.0345 -0.0175 8.06504611434e-05
0.0345 -0.0165 5.61530625372e-05
0.0345 -0.0155 4.70012371493e-05
0.0345 -0.0145 4.85857325124e-05
0.0345 -0.0135 6.2398676084e-05
0.0345 -0.0125 9.68494813676e-05
0.0345 -0.0115 0.000175582924937
0.0345 -0.0105 0.00040143478732
0.0345 -0.0095 0.00115937764586
0.0345 -0.0085 0.00315430824628
0.0345 -0.0075 0.00587428365031
0.0345 -0.0065 0.0067147580936
0.0345 -0.0055 0.0046008702709
0.0345 -0.0045 0.00195322138914
0.0345 -0.0035 0.00060745746303
0.0345 -0.0025 0.000185554534626
0.0345 -0.0015 7.42871890886e-05
0.0345 -0.0005 3.55505217147e-05
0.0345 0.0005 2.1243694418e-05
0.0345 0.0015 1.55788849838e-05
0.0345 0.0025 1.33083659346e-05
0.0345 0.0035 1.24744838144e-05
0.0345 0.0045 1.23045943352e-05
0.0345 0.0055 1.24759037039e-05
0.0345 0.0065 1.28750410623e-05
0.0345 0.0075 1.35379667518e-05
0.0345 0.0085 1.470574918e-05
0.0345 0.0095 1.70223654072e-05
0.0345 0.0105 2.20106247713e-05
0.0345 0.0115 3.32086335058e-05
0.0345 0.0125 5.81193962836e-05
0.0345 0.0135 0.000111356572881
0.0345 0.0145 0.000234280596153
0.0345 0.0155 0.000551539207479
0.0345 0.0165 0.00135671907504
0.0345 0.0175 0.00346112794789
0.0345 0.0185 0.00803885184729
0.0345 0.0195 0.0142578520406
0.0345 0.0205 0.01839289678
0.0345 0.0215 0.0172955482173
0.0345 0.0225 0.0115988634506
0.0345 0.0235 0.00538826148744
0.0345 0.0245 0.00187204823391
0.0345 0.0255 0.000612163577313
0.0345 0.0265 0.000193884948218
0.0345 0.0275 6.76842378544e-05
0.0345 0.0285 3.22506188034e-05
0.0345 0.0295 2.06279114913e-05
0.0345 0.0305 2.14501400005e-05
0.0345 0.0315 1.27850893048e-05
0.0355 -0.0315 2.73698964724e-05
0.0355 -0.0305 3.99606520766e-05
0.0355 -0.0295 3.76645709832e-05
0.0355 -0.0285 9.14939011472e-05
0.0355 -0.0275 0.000361509147748
0.0355 -0.0265 0.00149856754163
0.0355 -0.0255 0.00469388050029
0.0355 -0.0245 0.00819562785855
0.0355 -0.0235 0.00743021630772
0.0355 -0.0225 0.00364070437617
0.0355 -0.0215 0.00122784975261
0.0355 -0.0205 0.000461727880633
0.0355 -0.0195 0.000227479455794
0.0355 -0.0185 0.000124350101966
0.0355 -0.0175 7.55418485743e-05
0.0355 -0.0165 5.25101885849e-05
0.0355 -0.0155 4.31935249732e-05
0.0355 -0.0145 4.23152757057e-05
0.0355 -0.0135 4.96583856908e-05
0.0355 -0.0125 6.87938954796e-05
0.0355 -0.0115 0.000110322421572
0.0355 -0.0105 0.000211120699167
0.0355 -0.0095 0.000575171029519
0.0355 -0.0085 0.00173056135111
0.0355 -0.0075 0.00419698275508
0.0355 -0.0065 0.0065684319212
0.0355 -0.0055 0.00614505131535
0.0355 -0.0045 0.00339251592793
0.0355 -0.0035 0.0011973862924
0.0355 -0.0025 0.000371233217936
0.0355 -0.0015 0.000125233213604
0.0355 -0.0005 5.30673957067e-05
0.0355 0.0005 2.83692781017e-05
0.0355 0.0015 1.85995212886e-05
0.0355 0.0025 1.46672802696e-05
0.0355 0.0035 1.31814720234e-05
0.0355 0.0045 1.2769961614e-05
0.0355 0.0055 1.28520585708e-05
0.0355 0.0065 1.32292066055e-05
0.0355 0.0075 1.39733759358e-05
0.0355 0.0085 1.55013857284e-05
0.0355 0.0095 1.88235315174e-05
0.0355 0.0105 2.60539694372e-05
0.0355 0.0115 4.16649473828e-05
0.0355 0.0125 7.81628950237e-05
0.0355 0.0135 0.000171263230021
0.0355 0.0145 0.000421398055967
0.0355 0.0155 0.00107235739859
0.0355 0.0165 0.00277320468545
0.0355 0.0175 0.00671682515663
0.0355 0.0185 0.0127494325389
0.0355 0.0195 0.0177862178555
0.0355 0.0205 0.0182544920818
0.0355 0.0215 0.0135695503665
0.0355 0.0225 0.0070457837518
0.0355 0.0235 0.00262967583721
0.0355 0.0245 0.000856480708365
0.0355 0.0255 0.000274829079996
0.0355 0.0265 9.47755008855e-05
0.0355 0.0275 3.93043277744e-05
0.0355 0.0285 2.00334731802e-05
0.0355 0.0295 1.3038446509e-05
0.0355 0.0305 1.39025634867e-05
0.0355 0.0315 8.43765185734e-06
0.0365 -0.0315 2.64614270692e-05
0.0365 -0.0305 3.90185882327e-05
0.0365 -0.0295 3.75062469639e-05
0.0365 -0.0285 8.96109848006e-05
0.0365 -0.0275 0.000339854757461
0.0365 -0.0265 0.00131260093577
0.0365 -0.0255 0.00411324301664
0.0365 -0.0245 0.0078088580212
0.0365 -0.0235 0.00806875022267
0.0365 -0.0225 0.0046019415395
0.0365 -0.0215 0.00170539990643
0.0365 -0.0205 0.000639713030343
0.0365 -0.0195 0.000290278994227
0.0365 -0.0185 0.000149172442659
0.0365 -0.0175 8.42677380514e-05
0.0365 -0.0165 5.50441013135e-05
0.0365 -0.0155 4.28052553058e-05
0.0365 -0.0145 3.92499043013e-05
0.0365 -0.0135 4.20617832632e-05
0.0365 -0.0125 5.28377413041e-05
0.0365 -0.0115 7.79418110955e-05
0.0365 -0.0105 0.000139203701885
0.0365 -0.0095 0.000318917322408
0.0365 -0.0085 0.000877962513123
0.0365 -0.0075 0.00250309256367
0.0365 -0.0065 0.00529880864422
0.0365 -0.0055 0.00683318292648
0.0365 -0.0045 0.00511432240653
0.0365 -0.0035 0.0022831346406
0.0365 -0.0025 0.000710608603732
0.0365 -0.0015 0.000215930465286
0.0365 -0.0005 8.61925341853e-05
0.0365 0.0005 4.10391471071e-05
0.0365 0.0015 2.3794557913e-05
0.0365 0.0025 1.68610124003e-05
0.0365 0.0035 1.42448873629e-05
0.0365 0.0045 1.33996355819e-05
0.0365 0.0055 1.33077726486e-05
0.0365 0.0065 1.36400348562e-05
0.0365 0.0075 1.45319334289e-05
0.0365 0.0085 1.66844126123e-05
0.0365 0.0095 2.16946390564e-05
0.0365 0.0105 3.2406156929e-05
0.0365 0.0115 5.47578955451e-05
0.0365 0.0125 0.000105568301603
0.0365 0.0135 0.000277649042469
0.0365 0.0145 0.000797452704892
0.0365 0.0155 0.00215464900693
0.0365 0.0165 0.00547624832483
0.0365 0.0175 0.0111376823371
0.0365 0.0185 0.0167099313211
0.0365 0.0195 0.0185158277974
0.0365 0.0205 0.0150655633797
0.0365 0.0215 0.00868275488563
0.0365 0.0225 0.00353022388374
0.0365 0.0235 0.0011611082837
0.0365 0.0245 0.000370963107621
0.0365 0.0255 0.00012639955343
0.0365 0.0265 5.15387258275e-05
0.0365 0.0275 2.4068774277e-05
0.0365 0.0285 1.35811246632e-05
0.0365 0.0295 9.41517212899e-06
0.0365 0.0305 1.10107502874e-05
0.0365 0.0315 6.96224138321e-06
0.0375 -0.0315 2.4941851489e-05
0.0375 -0.0305 3.70895115405e-05
0.0375 -0.0295 3.55641182318e-05
0.0375 -0.0285 8.34530935784e-05
0.0375 -0.0275 0.000290604143736
0.0375 -0.0265 0.00100642379636
0.0375 -0.0255 0.00312348824483
0.0375 -0.0245 0.00680187757342
0.0375 -0.0235 0.00864944889972
0.0375 -0.0225 0.00633703221455
0.0375 -0.0215 0.00290867067079
0.0375 -0.0205 0.00107046963474
0.0375 -0.0195 0.000433113034777
0.0375 -0.0185 0.000194954328512
0.0375 -0.0175 0.000101937104232
0.0375 -0.0165 6.21291472373e-05
0.0375 -0.0155 4.47036012151e-05
0.0375 -0.0145 3.81635664835e-05
0.0375 -0.0135 3.78328149425e-05
0.0375 -0.0125 4.34653738806e-05
0.0375 -0.0115 5.90090558625e-05
0.0375 -0.0105 9.44440937662e-05
0.0375 -0.0095 0.000176136338149
0.0375 -0.0085 0.000418503019399
0.0375 -0.0075 0.00127917977391
0.0375 -0.0065 0.00354805305714
0.0375 -0.0055 0.00627848871884
0.0375 -0.0045 0.00648663331369
0.0375 -0.0035 0.00388606170751
0.0375 -0.0025 0.00144349979015
0.0375 -0.0015 0.000446669980945
0.0375 -0.0005 0.000156425365342
0.0375 0.0005 6.54013724615e-05
0.0375 0.0015 3.26374662928e-05
0.0375 0.0025 2.04760368755e-05
0.0375 0.0035 1.59250507544e-05
0.0375 0.0045 1.43166239864e-05
0.0375 0.0055 1.39224407703e-05
0.0375 0.0065 1.41961091742e-05
0.0375 0.0075 1.53576807364e-05
0.0375 0.0085 1.84832813793e-05
0.0375 0.0095 2.60530549317e-05
0.0375 0.0105 4.2896229192e-05
0.0375 0.0115 8.00916948348e-05
0.0375 0.0125 0.000183508420218
0.0375 0.0135 0.000537376788785
0.0375 0.0145 0.00156086244393
0.0375 0.0155 0.00426713423032
0.0375 0.0165 0.00944784138892
0.0375 0.0175 0.0153658926506
0.0375 0.0185 0.0183649965673
0.0375 0.0195 0.0162558458674
0.0375 0.0205 0.010381644209
0.0375 0.0215 0.00472663123848
0.0375 0.0225 0.0017153377276
0.0375 0.0235 0.000573258619919
0.0375 0.0245 0.000172362733832
0.0375 0.0255 6.82938698696e-05
0.0375 0.0265 3.06440878995e-05
0.0375 0.0275 1.61802824904e-05
0.0375 0.0285 1.02217915104e-05
0.0375 0.0295 7.73644554946e-06
0.0375 0.0305 9.67029821548e-06
0.0375 0.0315 6.23843206971e-06
0.0385 -0.0315 2.28156278837e-05
0.0385 -0.0305 3.4110367174e-05
0.0385 -0.0295 3.14490205259e-05
0.0385 -0.0285 6.84294741221e-05
0.0385 -0.0275 0.000201750550356
0.0385 -0.0265 0.000641987959686
0.0385 -0.0255 0.00198680544103
0.0385 -0.0245 0.00511373347057
0.0385 -0.0235 0.00834801407087
0.0385 -0.0225 0.00811180802525
0.0385 -0.0215 0.00475635774878
0.0385 -0.0205 0.00184231265721
0.0385 -0.0195 0.000637662756842
0.0385 -0.0185 0.000254712764574
0.0385 -0.0175 0.000128501896336
0.0385 -0.0165 7.27979926506e-05
0.0385 -0.0155 4.82853967012e-05
0.0385 -0.0145 3.83326569062e-05
0.0385 -0.0135 3.55318194895e-05
0.0385 -0.0125 3.77290724102e-05
0.0385 -0.0115 4.64142257332e-05
0.0385 -0.0105 6.62146761497e-05
0.0385 -0.0095 0.000109838039788
0.0385 -0.0085 0.000222258767705
0.0385 -0.0075 0.000653244105234
0.0385 -0.0065 0.00204117030877
0.0385 -0.0055 0.00474705142316
0.0385 -0.0045 0.00678244720625
0.0385 -0.0035 0.00566651001764
0.0385 -0.0025 0.00284209640073
0.0385 -0.0015 0.000995304733577
0.0385 -0.0005 0.00032300382738
0.0385 0.0005 0.000108755345664
0.0385 0.0015 4.72926606643e-05
0.0385 0.0025 2.64562491447e-05
0.0385 0.0035 1.85688447801e-05
0.0385 0.0045 1.56726447414e-05
0.0385 0.0055 1.48029104394e-05
0.0385 0.0065 1.50284046207e-05
0.0385 0.0075 1.66701575391e-05
0.0385 0.0085 2.12712428687e-05
0.0385 0.0095 3.23214639125e-05
0.0385 0.0105 5.98484572555e-05
0.0385 0.0115 0.000136334615025
0.0385 0.0125 0.000379640429649
0.0385 0.0135 0.00108448498999
0.0385 0.0145 0.00309754276772
0.0385 0.0155 0.00762042301832
0.0385 0.0165 0.0137428592759
0.0385 0.0175 0.0179073683575
0.0385 0.0185 0.0172347351136
0.0385 0.0195 0.0121229106019
0.0385 0.0205 0.00611140992406
0.0385 0.0215 0.00239797656802
0.0385 0.0225 0.00091201511966
0.0385 0.0235 0.000322838041117
0.0385 0.0245 0.00010121395876
0.0385 0.0255 4.07677841586e-05
0.0385 0.0265 2.01798233537e-05
0.0385 0.0275 1.19469547564e-05
0.0385 0.0285 8.46916568302e-06
0.0385 0.0295 6.91212431226e-06
0.0385 0.0305 8.8350513023e-06
0.0385 0.0315 5.70452774832e-06
0.0395 -0.0315 2.05027240822e-05
0.0395 -0.0305 3.06355238769e-05
0.0395 -0.0295 2.62212051652e-05
0.0395 -0.0285 4.86823082059e-05
0.0395 -0.0275 0.000115131751595
0.0395 -0.0265 0.00033552841361
0.0395 -0.0255 0.00104266445061
0.0395 -0.0245 0.00314484043715
0.0395 -0.0235 0.00681354792605
0.0395 -0.0225 0.00891691853151
0.0395 -0.0215 0.00680581895326
0.0395 -0.0205 0.0031153269627
0.0395 -0.0195 0.00102518771251
0.0395 -0.0185 0.000370867883935
0.0395 -0.0175 0.000163297603411
0.0395 -0.0165 8.6030808601e-05
0.0395 -0.0155 5.33704975779e-05
0.0395 -0.0145 3.93322765296e-05
0.0395 -0.0135 3.42578304666e-05
0.0395 -0.0125 3.40825240022e-05
0.0395 -0.0115 3.83604159315e-05
0.0395 -0.0105 4.97339913823e-05
0.0395 -0.0095 7.59171295623e-05
0.0395 -0.0085 0.000143800471334
0.0395 -0.0075 0.000359230051909
0.0395 -0.0065 0.00103954161777
0.0395 -0.0055 0.00292658815173
0.0395 -0.0045 0.00574682581027
0.0395 -0.0035 0.00673105809697
0.0395 -0.0025 0.00460349770224
0.0395 -0.0015 0.00194143752671
0.0395 -0.0005 0.000601803559042
0.0395 0.0005 0.000181716235211
0.0395 0.0015 7.34052423591e-05
0.0395 0.0025 3.60414388403e-05
0.0395 0.0035 2.25776958848e-05
0.0395 0.0045 1.76610375455e-05
0.0395 0.0055 1.61132190858e-05
0.0395 0.0065 1.63555808343e-05
0.0395 0.0075 1.87952644587e-05
0.0395 0.0085 2.57239513991e-05
0.0395 0.0095 4.28387187573e-05
0.0395 0.0105 8.72992904682e-05
0.0395 0.0115 0.000245215097975
0.0395 0.0125 0.000737134085815
0.0395 0.0135 0.00210937557884
0.0395 0.0145 0.00569457596825
0.0395 0.0155 0.0116824546413
0.0395 0.0165 0.01700380009
0.0395 0.0175 0.017978985094
0.0395 0.0185 0.0139106488676
0.0395 0.0195 0.00772237428548
0.0395 0.0205 0.0031965978289
0.0395 0.0215 0.00119617568467
0.0395 0.0225 0.000451458232204
0.0395 0.0235 0.000160938367879
0.0395 0.0245 5.89546566471e-05
0.0395 0.0255 2.58982045324e-05
0.0395 0.0265 1.42633093233e-05
0.0395 0.0275 9.51457175736e-06
0.0395 0.0285 7.44757067221e-06
0.0395 0.0295 6.42407773183e-06
0.0395 0.0305 8.17130539363e-06
0.0395 0.0315 5.23331718656e-06
0.0405 -0.0315 1.85251406164e-05
0.0405 -0.0305 2.74999474833e-05
0.0405 -0.0295 2.14630309452e-05
0.0405 -0.0285 3.38424750265e-05
0.0405 -0.0275 6.86918374844e-05
0.0405 -0.0265 0.000168912942664
0.0405 -0.0255 0.000491366106053
0.0405 -0.0245 0.00164123679064
0.0405 -0.0235 0.00474350249051
0.0405 -0.0225 0.00836895880935
0.0405 -0.0215 0.0083521992183
0.0405 -0.0205 0.0047601397948
0.0405 -0.0195 0.0017122786578
0.0405 -0.0185 0.000544521709411
0.0405 -0.0175 0.000204596605086
0.0405 -0.0165 0.000103547792668
0.0405 -0.0155 5.97550515217e-05
0.0405 -0.0145 4.08013901313e-05
0.0405 -0.0135 3.35081884438e-05
0.0405 -0.0125 3.16859689021e-05
0.0405 -0.0115 3.34055590755e-05
0.0405 -0.0105 3.98643347421e-05
0.0405 -0.0095 5.60200580693e-05
0.0405 -0.0085 9.42377543489e-05
0.0405 -0.0075 0.000189261614751
0.0405 -0.0065 0.000481469541973
0.0405 -0.0055 0.0015064050254
0.0405 -0.0045 0.00399172301784
0.0405 -0.0035 0.00650287743435
0.0405 -0.0025 0.00607360640062
0.0405 -0.0015 0.00326481708712
0.0405 -0.0005 0.00111968087243
0.0405 0.0005 0.000346730571327
0.0405 0.0015 0.000117400035515
0.0405 0.0025 5.03614403987e-05
0.0405 0.0035 2.84454490461e-05
0.0405 0.0045 2.06076873848e-05
0.0405 0.0055 1.8165029734e-05
0.0405 0.0065 1.86057315601e-05
0.0405 0.0075 2.23463579485e-05
0.0405 0.0085 3.29278145448e-05
0.0405 0.0095 6.27256113275e-05
0.0405 0.0105 0.000150393565066
0.0405 0.0115 0.000455584790532
0.0405 0.0125 0.00135417279879
0.0405 0.0135 0.00391006638795
0.0405 0.0145 0.00920186810113
0.0405 0.0155 0.0153791614625
0.0405 0.0165 0.018259847211
0.0405 0.0175 0.0157128743325
0.0405 0.0185 0.00966249139425
0.0405 0.0195 0.0042630878854
0.0405 0.0205 0.00154833900435
0.0405 0.0215 0.000553807270426
0.0405 0.0225 0.00018927318252
0.0405 0.0235 7.10218953745e-05
0.0405 0.0245 3.21966710787e-05
0.0405 0.0255 1.68445834675e-05
0.0405 0.0265 1.0618696414e-05
0.0405 0.0275 7.95078289798e-06
0.0405 0.0285 6.73964374746e-06
0.0405 0.0295 6.03744867147e-06
0.0405 0.0305 7.50567396485e-06
0.0405 0.0315 4.73477479009e-06
0.0415 -0.0315 1.69967543427e-05
0.0415 -0.0305 2.50694900776e-05
0.0415 -0.0295 1.81331130158e-05
0.0415 -0.0285 2.51796887548e-05
0.0415 -0.0275 4.48560862705e-05
0.0415 -0.0265 0.000100409140447
0.0415 -0.0255 0.000262482550569
0.0415 -0.0245 0.000914523615383
0.0415 -0.0235 0.00309534059179
0.0415 -0.0225 0.00700136391405
0.0415 -0.0215 0.00896620308048
0.0415 -0.0205 0.00639859771529
0.0415 -0.0195 0.00269353044225
0.0415 -0.0185 0.000831452728979
0.0415 -0.0175 0.000287796143023
0.0415 -0.0165 0.000126201440965
0.0415 -0.0155 6.63372101941e-05
0.0415 -0.0145 4.24720828442e-05
0.0415 -0.0135 3.30414035235e-05
0.0415 -0.0125 2.99551790734e-05
0.0415 -0.0115 3.01935932895e-05
0.0415 -0.0105 3.36916102876e-05
0.0415 -0.0095 4.30405874758e-05
0.0415 -0.0085 6.40959598277e-05
0.0415 -0.0075 0.00011349184546
0.0415 -0.0065 0.000248155087254
0.0415 -0.0055 0.000769513546291
0.0415 -0.0045 0.00242198466247
0.0415 -0.0035 0.00529956866428
0.0415 -0.0025 0.00672636046474
0.0415 -0.0015 0.00473689677825
0.0415 -0.0005 0.00194891446141
0.0415 0.0005 0.000593066334475
0.0415 0.0015 0.000176884337691
0.0415 0.0025 7.12577400278e-05
0.0415 0.0035 3.72543066834e-05
0.0415 0.0045 2.51706201866e-05
0.0415 0.0055 2.16135271584e-05
0.0415 0.0065 2.26847872958e-05
0.0415 0.0075 2.87737540436e-05
0.0415 0.0085 4.55979648736e-05
0.0415 0.0095 9.62497103738e-05
0.0415 0.0105 0.000281974914757
0.0415 0.0115 0.000848911407058
0.0415 0.0125 0.00249346660546
0.0415 0.0135 0.00665090398225
0.0415 0.0145 0.0129816726324
0.0415 0.0155 0.0177137050016
0.0415 0.0165 0.0172797907955
0.0415 0.0175 0.0120043627703
0.0415 0.0185 0.00584854037394
0.0415 0.0195 0.00215064334703
0.0415 0.0205 0.000723998648252
0.0415 0.0215 0.0002324988278
0.0415 0.0225 8.3383225593e-05
0.0415 0.0235 3.66614323559e-05
0.0415 0.0245 1.88424256574e-05
0.0415 0.0255 1.1524309438e-05
0.0415 0.0265 8.34540900735e-06
0.0415 0.0275 6.88867142244e-06
0.0415 0.0285 6.18511343638e-06
0.0415 0.0295 5.67351652259e-06
0.0415 0.0305 6.79158953721e-06
0.0415 0.0315 4.18538064164e-06
0.0425 -0.0315 1.58545018572e-05
0.0425 -0.0305 2.3309146104e-05
0.0425 -0.0295 1.61091505258e-05
0.0425 -0.0285 2.03375962538e-05
0.0425 -0.0275 3.2825552135e-05
0.0425 -0.0265 6.90550579136e-05
0.0425 -0.0255 0.000180325087554
0.0425 -0.0245 0.000630004130774
0.0425 -0.0235 0.00207662834965
0.0425 -0.0225 0.00548015636898
0.0425 -0.0215 0.00871046093907
0.0425 -0.0205 0.00774269808957
0.0425 -0.0195 0.00392717861268
0.0425 -0.0185 0.00129942210592
0.0425 -0.0175 0.0004075375515
0.0425 -0.0165 0.000146858627814
0.0425 -0.0155 7.30246120227e-05
0.0425 -0.0145 4.45312705792e-05
0.0425 -0.0135 3.27478991479e-05
0.0425 -0.0125 2.85065322522e-05
0.0425 -0.0115 2.78668383801e-05
0.0425 -0.0105 2.96609271277e-05
0.0425 -0.0095 3.49621418607e-05
0.0425 -0.0085 4.74718653872e-05
0.0425 -0.0075 7.69036625475e-05
0.0425 -0.0065 0.000158211629237
0.0425 -0.0055 0.000427022314629
0.0425 -0.0045 0.0013559565223
0.0425 -0.0035 0.00379086323604
0.0425 -0.0025 0.0064429294735
0.0425 -0.0015 0.0059638492414
0.0425 -0.0005 0.00298010501179
0.0425 0.0005 0.000901576807967
0.0425 0.0015 0.000265276752186
0.0425 0.0025 0.000105948158846
0.0425 0.0035 5.11840036462e-05
0.0425 0.0045 3.26638458658e-05
0.0425 0.0055 2.78504713993e-05
0.0425 0.0065 3.05106538476e-05
0.0425 0.0075 4.14246977426e-05
0.0425 0.0085 7.17333105667e-05
0.0425 0.0095 0.000158019590471
0.0425 0.0105 0.000503192411919
0.0425 0.0115 0.00155053310614
0.0425 0.0125 0.00448342586886
0.0425 0.0135 0.0101661669009
0.0425 0.0145 0.0161617754837
0.0425 0.0155 0.0181476425741
0.0425 0.0165 0.014524851853
0.0425 0.0175 0.0080939628487
0.0425 0.0185 0.00321468191375
0.0425 0.0195 0.00109479396861
0.0425 0.0205 0.000353717397705
0.0425 0.0215 0.000108203494718
0.0425 0.0225 4.47501059164e-05
0.0425 0.0235 2.16984270847e-05
0.0425 0.0245 1.26234924985e-05
0.0425 0.0255 8.71848511713e-06
0.0425 0.0265 7.01145960812e-06
0.0425 0.0275 6.18268781984e-06
0.0425 0.0285 5.74763427752e-06
0.0425 0.0295 5.33335744386e-06
0.0425 0.0305 6.16533079017e-06
0.0425 0.0315 3.71891406089e-06
0.0435 -0.0315 1.50022636838e-05
0.0435 -0.0305 2.20320580969e-05
0.0435 -0.0295 1.48645583322e-05
0.0435 -0.0285 1.75756542175e-05
0.0435 -0.0275 2.61543780678e-05
0.0435 -0.0265 5.19196739378e-05
0.0435 -0.0255 0.000132659486867
0.0435 -0.0245 0.000438746531662
0.0435 -0.0235 0.00140087327464
0.0435 -0.0225 0.00408497634246
0.0435 -0.0215 0.00788009426857
0.0435 -0.0205 0.00862602843414
0.0435 -0.0195 0.00526579492467
0.0435 -0.0185 0.00191860770187
0.0435 -0.0175 0.000542979827131
0.0435 -0.0165 0.000174547011664
0.0435 -0.0155 8.33471656738e-05
0.0435 -0.0145 4.72565550129e-05
0.0435 -0.0135 3.24489340881e-05
0.0435 -0.0125 2.71065216149e-05
0.0435 -0.0115 2.5949236403e-05
0.0435 -0.0105 2.69050703807e-05
0.0435 -0.0095 3.01258700365e-05
0.0435 -0.0085 3.80306701483e-05
0.0435 -0.0075 5.71070901727e-05
0.0435 -0.0065 0.000105710059495
0.0435 -0.0055 0.000239706116192
0.0435 -0.0045 0.000757486072197
0.0435 -0.0035 0.00246272259713
0.0435 -0.0025 0.00546308178816
0.0435 -0.0015 0.0066543769127
0.0435 -0.0005 0.00423765277187
0.0435 0.0005 0.00153360207007
0.0435 0.0015 0.000476072668841
0.0435 0.0025 0.000165717748477
0.0435 0.0035 7.35948060713e-05
0.0435 0.0045 4.580896533e-05
0.0435 0.0055 3.98567934439e-05
0.0435 0.0065 4.59394784929e-05
0.0435 0.0075 6.83630904374e-05
0.0435 0.0085 0.000131519336114
0.0435 0.0095 0.000339659168396
0.0435 0.0105 0.00100323038736
0.0435 0.0115 0.00297961351478
0.0435 0.0125 0.00757765347628
0.0435 0.0135 0.0138968138523
0.0435 0.0145 0.0179636121464
0.0435 0.0155 0.0166470396186
0.0435 0.0165 0.0108749544567
0.0435 0.0175 0.00492519996731
0.0435 0.0185 0.00171266331049
0.0435 0.0195 0.000569061661828
0.0435 0.0205 0.000181164585941
0.0435 0.0215 6.27896228517e-05
0.0435 0.0225 2.71949639137e-05
0.0435 0.0235 1.46831368269e-05
0.0435 0.0245 9.53775567223e-06
0.0435 0.0255 7.30737624848e-06
0.0435 0.0265 6.28421131313e-06
0.0435 0.0275 5.74002149352e-06
0.0435 0.0285 5.42011343657e-06
0.0435 0.0295 5.04379977123e-06
0.0435 0.0305 5.7139306518e-06
0.0435 0.0315 3.40653742486e-06
0.0445 -0.0315 1.42077977577e-05
0.0445 -0.0305 2.09171675005e-05
0.0445 -0.0295 1.40208193703e-05
0.0445 -0.0285 1.58164084276e-05
0.0445 -0.0275 2.19162605085e-05
0.0445 -0.0265 4.02117759444e-05
0.0445 -0.0255 9.56144058674e-05
0.0445 -0.0245 0.000276553257937
0.0445 -0.0235 0.00090521428363
0.0445 -0.0225 0.00291587206731
