% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0195 0.0105527505944
0.0325 0.0205 0.0110652084385
0.0325 0.0215 0.00724541822262
0.0325 0.0225 0.00298577050514
0.0325 0.0235 0.000964406991375
0.0325 0.0245 0.000318610368226
0.0325 0.0255 0.000128323407784
0.0325 0.0265 7.48139474729e-05
0.0325 0.0275 6.35112719588e-05
0.0325 0.0285 7.09403833076e-05
0.0325 0.0295 8.34053310707e-05
0.0325 0.0305 0.000128531228642
0.0325 0.0315 8.44883154013e-05
0.0335 -0.0315 1.99240299095e-05
0.0335 -0.0305 3.67627489332e-05
0.0335 -0.0295 4.21627618453e-05
0.0335 -0.0285 5.04812632135e-05
0.0335 -0.0275 4.5982994299e-05
0.0335 -0.0265 3.71356906208e-05
0.0335 -0.0255 4.4885606059e-05
0.0335 -0.0245 0.000113375869423
0.0335 -0.0235 0.000342465151244
0.0335 -0.0225 0.000876874101256
0.0335 -0.0215 0.00207065592823
0.0335 -0.0205 0.0047363904424
0.0335 -0.0195 0.00826775324475
0.0335 -0.0185 0.00961221894781
0.0335 -0.0175 0.00714343538089
0.0335 -0.0165 0.00343201000148
0.0335 -0.0155 0.00124195014045
0.0335 -0.0145 0.000423114985518
0.0335 -0.0135 0.000137321265713
0.0335 -0.0125 5.90807475379e-05
0.0335 -0.0115 3.28673571561e-05
0.0335 -0.0105 2.29207526337e-05
0.0335 -0.0095 1.85658375898e-05
0.0335 -0.0085 1.63967950274e-05
0.0335 -0.0075 1.51522458094e-05
0.0335 -0.0065 1.43765214669e-05
0.0335 -0.0055 1.38781562626e-05
0.0335 -0.0045 1.35718777311e-05
0.0335 -0.0035 1.34186156544e-05
0.0335 -0.0025 1.33996352609e-05
0.0335 -0.0015 1.35044065771e-05
0.0335 -0.0005 1.37268427876e-05
0.0335 0.0005 1.40664381555e-05
0.0335 0.0015 1.45325428111e-05
0.0335 0.0025 1.51510361791e-05
0.0335 0.0035 1.59739602916e-05
0.0335 0.0045 1.70957703834e-05
0.0335 0.0055 1.86900311494e-05
0.0335 0.0065 2.11101173517e-05
0.0335 0.0075 2.51361791719e-05
0.0335 0.0085 3.24619593923e-05
0.0335 0.0095 4.65440831724e-05
0.0335 0.0105 7.38243327791e-05
0.0335 0.0115 0.000125951003807
0.0335 0.0125 0.00022352612296
0.0335 0.0135 0.000398683236055
0.0335 0.0145 0.000644760496903
0.0335 0.0155 0.00111402591457
0.0335 0.0165 0.0021969697146
0.0335 0.0175 0.00460415842083
0.0335 0.0185 0.00848019239512
0.0335 0.0195 0.0114393823622
0.0335 0.0205 0.0105434882228
0.0335 0.0215 0.00631081119396
0.0335 0.0225 0.00243828875895
0.0335 0.0235 0.000759879251696
0.0335 0.0245 0.000238374508315
0.0335 0.0255 9.47562136038e-05
0.0335 0.0265 5.82796713809e-05
0.0335 0.0275 4.90518515753e-05
0.0335 0.0285 5.29221573046e-05
0.0335 0.0295 6.07639835638e-05
0.0335 0.0305 8.98868733489e-05
0.0335 0.0315 5.79675667941e-05
0.0345 -0.0315 1.92189515231e-05
0.0345 -0.0305 3.54678110624e-05
0.0345 -0.0295 4.01932207226e-05
0.0345 -0.0285 4.68946082822e-05
0.0345 -0.0275 4.23304294468e-05
0.0345 -0.0265 3.36792435255e-05
0.0345 -0.0255 3.45795391164e-05
0.0345 -0.0245 6.78030084101e-05
0.0345 -0.0235 0.00018439715866
0.0345 -0.0225 0.000435861146598
0.0345 -0.0215 0.000925744221833
0.0345 -0.0205 0.00242271818157
0.0345 -0.0195 0.00584741446852
0.0345 -0.0185 0.00930856268837
0.0345 -0.0175 0.00901091200557
0.0345 -0.0165 0.00522814468749
0.0345 -0.0155 0.00193956663435
0.0345 -0.0145 0.000597773377176
0.0345 -0.0135 0.000184499968859
0.0345 -0.0125 7.88194642608e-05
0.0345 -0.0115 4.25497521226e-05
0.0345 -0.0105 2.78657536973e-05
0.0345 -0.0095 2.09019560732e-05
0.0345 -0.0085 1.72885719712e-05
0.0345 -0.0075 1.5326809442e-05
0.0345 -0.0065 1.42458419732e-05
0.0345 -0.0055 1.36474725625e-05
0.0345 -0.0045 1.33367676843e-05
0.0345 -0.0035 1.32193075557e-05
0.0345 -0.0025 1.32487443475e-05
0.0345 -0.0015 1.3401472112e-05
0.0345 -0.0005 1.36665302629e-05
0.0345 0.0005 1.40424767396e-05
0.0345 0.0015 1.45378862709e-05
0.0345 0.0025 1.51749830387e-05
0.0345 0.0035 1.59993953633e-05
0.0345 0.0045 1.71070869524e-05
0.0345 0.0055 1.87195069502e-05
0.0345 0.0065 2.13797185063e-05
0.0345 0.0075 2.64225118001e-05
0.0345 0.0085 3.68901337328e-05
0.0345 0.0095 5.87819360859e-05
0.0345 0.0105 0.000103283523645
0.0345 0.0115 0.000191575226292
0.0345 0.0125 0.000370607755494
0.0345 0.0135 0.000679158912033
0.0345 0.0145 0.00118171456085
0.0345 0.0155 0.00226642500793
0.0345 0.0165 0.0045172501114
0.0345 0.0175 0.00792691672085
0.0345 0.0185 0.0110798506489
0.0345 0.0195 0.0117439808673
0.0345 0.0205 0.00896476815356
0.0345 0.0215 0.00462396692086
0.0345 0.0225 0.00162012148542
0.0345 0.0235 0.000470805397635
0.0345 0.0245 0.000134251417538
0.0345 0.0255 5.09538659388e-05
0.0345 0.0265 3.0426956303e-05
0.0345 0.0275 2.51752924759e-05
0.0345 0.0285 2.59751764363e-05
0.0345 0.0295 2.82677146239e-05
0.0345 0.0305 3.74271516851e-05
0.0345 0.0315 2.2975835579e-05
0.0355 -0.0315 1.56613131753e-05
0.0355 -0.0305 2.70088317801e-05
0.0355 -0.0295 2.83710373777e-05
0.0355 -0.0285 3.24805955946e-05
0.0355 -0.0275 2.79723672972e-05
0.0355 -0.0265 2.32576751823e-05
0.0355 -0.0255 2.48180641761e-05
0.0355 -0.0245 4.15464359781e-05
0.0355 -0.0235 8.65654783607e-05
0.0355 -0.0225 0.000179881787204
0.0355 -0.0215 0.000396242887741
0.0355 -0.0205 0.00118482798333
0.0355 -0.0195 0.00366999707774
0.0355 -0.0185 0.0078220444903
0.0355 -0.0175 0.00980555127983
0.0355 -0.0165 0.00701204175121
0.0355 -0.0155 0.0029341073971
0.0355 -0.0145 0.000864851208522
0.0355 -0.0135 0.000276272161139
0.0355 -0.0125 0.00012112656098
0.0355 -0.0115 6.39183156478e-05
0.0355 -0.0105 3.90131683648e-05
0.0355 -0.0095 2.61207608367e-05
0.0355 -0.0085 1.94021574606e-05
0.0355 -0.0075 1.59718419227e-05
0.0355 -0.0065 1.4241346714e-05
0.0355 -0.0055 1.33943386627e-05
0.0355 -0.0045 1.30224707875e-05
0.0355 -0.0035 1.29231289114e-05
0.0355 -0.0025 1.29963323914e-05
0.0355 -0.0015 1.31945410658e-05
0.0355 -0.0005 1.34976855933e-05
0.0355 0.0005 1.39007672043e-05
0.0355 0.0015 1.44093444956e-05
0.0355 0.0025 1.50430913944e-05
0.0355 0.0035 1.58534331989e-05
0.0355 0.0045 1.69742557306e-05
0.0355 0.0055 1.87515959403e-05
0.0355 0.0065 2.20461314067e-05
0.0355 0.0075 2.89043911389e-05
0.0355 0.0085 4.40878242737e-05
0.0355 0.0095 7.75674738815e-05
0.0355 0.0105 0.000147633061188
0.0355 0.0115 0.000294508783712
0.0355 0.0125 0.000592785138756
0.0355 0.0135 0.00119025599327
0.0355 0.0145 0.00248053477363
0.0355 0.0155 0.00498499567742
0.0355 0.0165 0.0084734092699
0.0355 0.0175 0.0114766383
0.0355 0.0185 0.0122362163854
0.0355 0.0195 0.0101249828065
0.0355 0.0205 0.00621991169275
0.0355 0.0215 0.00274112597909
0.0355 0.0225 0.000927060194224
0.0355 0.0235 0.000268345276025
0.0355 0.0245 7.45818382217e-05
0.0355 0.0255 3.05919824809e-05
0.0355 0.0265 1.7503762872e-05
0.0355 0.0275 1.38717200158e-05
0.0355 0.0285 1.34920895635e-05
0.0355 0.0295 1.37894594589e-05
0.0355 0.0305 1.70217014354e-05
0.0355 0.0315 1.01945025776e-05
0.0365 -0.0315 1.20959550303e-05
0.0365 -0.0305 1.93400435329e-05
0.0365 -0.0295 1.67753827338e-05
0.0365 -0.0285 1.83401114848e-05
0.0365 -0.0275 1.66192321634e-05
0.0365 -0.0265 1.55569803897e-05
0.0365 -0.0255 1.77558984937e-05
0.0365 -0.0245 2.65469484744e-05
0.0365 -0.0235 4.73028441041e-05
0.0365 -0.0225 9.6177923372e-05
0.0365 -0.0215 0.000230895487742
0.0365 -0.0205 0.000741453325844
0.0365 -0.0195 0.00236324691836
0.0365 -0.0185 0.00609135137301
0.0365 -0.0175 0.00955210372021
0.0365 -0.0165 0.00856514890387
0.0365 -0.0155 0.00451100280788
0.0365 -0.0145 0.00160108571142
0.0365 -0.0135 0.000557664851972
0.0365 -0.0125 0.000234494734879
0.0365 -0.0115 0.000120611815784
0.0365 -0.0105 6.46805261314e-05
0.0365 -0.0095 3.71074168528e-05
0.0365 -0.0085 2.40491313663e-05
0.0365 -0.0075 1.77024077828e-05
0.0365 -0.0065 1.46562694847e-05
0.0365 -0.0055 1.32608578239e-05
0.0365 -0.0045 1.27025115634e-05
0.0365 -0.0035 1.25712886702e-05
0.0365 -0.0025 1.26674877102e-05
0.0365 -0.0015 1.2899649093e-05
0.0365 -0.0005 1.32297467403e-05
0.0365 0.0005 1.36438743903e-05
0.0365 0.0015 1.41421031458e-05
0.0365 0.0025 1.47456342789e-05
0.0365 0.0035 1.55290545715e-05
0.0365 0.0045 1.67063975408e-05
0.0365 0.0055 1.88283234889e-05
0.0365 0.0065 2.31914738909e-05
0.0365 0.0075 3.26045294883e-05
0.0365 0.0085 5.29224089347e-05
0.0365 0.0095 9.90691647537e-05
0.0365 0.0105 0.000206613916861
0.0365 0.0115 0.00045407428202
0.0365 0.0125 0.00104510551656
0.0365 0.0135 0.0024567116943
0.0365 0.0145 0.00524797147797
0.0365 0.0155 0.00903433877723
0.0365 0.0165 0.0120725619529
0.0365 0.0175 0.0126199253668
0.0365 0.0185 0.0103855216303
0.0365 0.0195 0.00667634419524
0.0365 0.0205 0.00335133565034
0.0365 0.0215 0.00138710964878
0.0365 0.0225 0.000510019003136
0.0365 0.0235 0.000159457213987
0.0365 0.0245 4.78570887996e-05
0.0365 0.0255 2.00072680251e-05
0.0365 0.0265 1.15358467733e-05
0.0365 0.0275 8.78698460868e-06
0.0365 0.0285 8.14394565212e-06
0.0365 0.0295 7.97606092954e-06
0.0365 0.0305 1.01251869477e-05
0.0365 0.0315 6.25076784839e-06
0.0375 -0.0315 9.8122364875e-06
0.0375 -0.0305 1.49000357792e-05
0.0375 -0.0295 1.07874115616e-05
0.0375 -0.0285 1.12297238294e-05
0.0375 -0.0275 1.11098561829e-05
0.0375 -0.0265 1.15973716496e-05
0.0375 -0.0255 1.35849638368e-05
0.0375 -0.0245 1.88965701788e-05
0.0375 -0.0235 3.15079853038e-05
0.0375 -0.0225 6.42247099934e-05
0.0375 -0.0215 0.00015930704299
0.0375 -0.0205 0.000516525144574
0.0375 -0.0195 0.00159323983881
0.0375 -0.0185 0.0044489170615
0.0375 -0.0175 0.00835601630427
0.0375 -0.0165 0.00950668750931
0.0375 -0.0155 0.00680161113536
0.0375 -0.0145 0.00339192627874
0.0375 -0.0135 0.00141358843753
0.0375 -0.0125 0.000625952451826
0.0375 -0.0115 0.000289991675245
0.0375 -0.0105 0.000121404367488
0.0375 -0.0095 5.9662942686e-05
0.0375 -0.0085 3.33825736562e-05
0.0375 -0.0075 2.15084427695e-05
0.0375 -0.0065 1.59429238417e-05
0.0375 -0.0055 1.34657255119e-05
0.0375 -0.0045 1.24857055303e-05
0.0375 -0.0035 1.22220388721e-05
0.0375 -0.0025 1.22953781626e-05
0.0375 -0.0015 1.25374554172e-05
0.0375 -0.0005 1.28760707843e-05
0.0375 0.0005 1.32802640563e-05
0.0375 0.0015 1.37441955387e-05
0.0375 0.0025 1.42998801821e-05
0.0375 0.0035 1.50695773895e-05
0.0375 0.0045 1.63956475578e-05
0.0375 0.0055 1.91188950273e-05
0.0375 0.0065 2.50996340466e-05
0.0375 0.0075 3.79325112517e-05
0.0375 0.0085 6.48120096625e-05
0.0375 0.0095 0.000122763877769
0.0375 0.0105 0.000292998709029
0.0375 0.0115 0.000784300299877
0.0375 0.0125 0.00207977222655
0.0375 0.0135 0.00490738240077
0.0375 0.0145 0.00897050489918
0.0375 0.0155 0.0122279616442
0.0375 0.0165 0.0126638003921
0.0375 0.0175 0.0101316509572
0.0375 0.0185 0.00631095592111
0.0375 0.0195 0.00316280908271
0.0375 0.0205 0.00143659966206
0.0375 0.0215 0.000659595064067
0.0375 0.0225 0.00026517573894
0.0375 0.0235 8.74604435171e-05
0.0375 0.0245 3.13467886613e-05
0.0375 0.0255 1.4045941011e-05
0.0375 0.0265 8.44172774826e-06
0.0375 0.0275 6.44160181162e-06
0.0375 0.0285 5.87092816601e-06
0.0375 0.0295 5.68076210219e-06
0.0375 0.0305 7.77284632824e-06
0.0375 0.0315 5.01904907533e-06
0.0385 -0.0315 8.58891820398e-06
0.0385 -0.0305 1.27425440609e-05
0.0385 -0.0295 8.52533276193e-06
0.0385 -0.0285 8.77752314103e-06
0.0385 -0.0275 9.08442540541e-06
0.0385 -0.0265 9.80778247046e-06
0.0385 -0.0255 1.13423942062e-05
0.0385 -0.0245 1.48744592478e-05
0.0385 -0.0235 2.33458845462e-05
0.0385 -0.0225 4.61600669183e-05
0.0385 -0.0215 0.000113609979245
0.0385 -0.0205 0.000361521968958
0.0385 -0.0195 0.00107331143162
0.0385 -0.0185 0.00295054530926
0.0385 -0.0175 0.00636604616898
0.0385 -0.0165 0.00921546220242
0.0385 -0.0155 0.00909015832132
0.0385 -0.0145 0.00648238462172
0.0385 -0.0135 0.00353691846746
0.0385 -0.0125 0.00165471461459
0.0385 -0.0115 0.000715442573801
0.0385 -0.0105 0.000271901490045
0.0385 -0.0095 0.000107878091646
0.0385 -0.0085 5.21997233642e-05
0.0385 -0.0075 2.90067883503e-05
0.0385 -0.0065 1.87978197551e-05
0.0385 -0.0055 1.43065542676e-05
0.0385 -0.0045 1.25252881433e-05
0.0385 -0.0035 1.19574763239e-05
0.0385 -0.0025 1.1927337355e-05
0.0385 -0.0015 1.21389050225e-05
0.0385 -0.0005 1.24587354682e-05
0.0385 0.0005 1.2829007866e-05
0.0385 0.0015 1.32414247631e-05
0.0385 0.0025 1.37536961598e-05
0.0385 0.0035 1.45672577732e-05
0.0385 0.0045 1.62082193054e-05
0.0385 0.0055 1.98731454518e-05
0.0385 0.0065 2.80916743599e-05
0.0385 0.0075 4.58256155981e-05
0.0385 0.0085 8.45231874469e-05
0.0385 0.0095 0.000186222174252
0.0385 0.0105 0.000515877838288
0.0385 0.0115 0.00149916626597
0.0385 0.0125 0.00399649446638
0.0385 0.0135 0.00815706211835
0.0385 0.0145 0.0119154939152
0.0385 0.0155 0.012674755537
0.0385 0.0165 0.0100129133178
0.0385 0.0175 0.00593974308629
0.0385 0.0185 0.0027619120925
0.0385 0.0195 0.00113793830764
0.0385 0.0205 0.000519160127015
0.0385 0.0215 0.000274368748228
0.0385 0.0225 0.000123153827333
0.0385 0.0235 4.58337587451e-05
0.0385 0.0245 1.98646726126e-05
0.0385 0.0255 1.03272581854e-05
0.0385 0.0265 6.74285207795e-06
0.0385 0.0275 5.35144784129e-06
0.0385 0.0285 4.92824545585e-06
0.0385 0.0295 4.79981188172e-06
0.0385 0.0305 6.83014150131e-06
0.0385 0.0315 4.48739604191e-06
0.0395 -0.0315 7.89655163775e-06
0.0395 -0.0305 1.1678761515e-05
0.0395 -0.0295 7.72483232373e-06
0.0395 -0.0285 7.95733683195e-06
0.0395 -0.0275 8.31558743371e-06
0.0395 -0.0265 8.92132700287e-06
0.0395 -0.0255 9.96867415723e-06
0.0395 -0.0245 1.22488891466e-05
0.0395 -0.0235 1.77488997654e-05
0.0395 -0.0225 3.25837981592e-05
0.0395 -0.0215 7.70250204646e-05
0.0395 -0.0205 0.00023650257823
0.0395 -0.0195 0.00067725698896
0.0395 -0.0185 0.00172773359995
0.0395 -0.0175 0.00397396727337
0.0395 -0.0165 0.007171926057
0.0395 -0.0155 0.00954688282683
0.0395 -0.0145 0.00941144279717
0.0395 -0.0135 0.00694036697642
0.0395 -0.0125 0.00388172654383
0.0395 -0.0115 0.00172297239788
0.0395 -0.0105 0.000660561269816
0.0395 -0.0095 0.000237784727003
0.0395 -0.0085 9.2576077409e-05
0.0395 -0.0075 4.38008000262e-05
0.0395 -0.0065 2.41334893255e-05
0.0395 -0.0055 1.62200261494e-05
0.0395 -0.0045 1.30572673388e-05
0.0395 -0.0035 1.19051305801e-05
0.0395 -0.0025 1.16381764467e-05
0.0395 -0.0015 1.17518590814e-05
0.0395 -0.0005 1.20126960148e-05
0.0395 0.0005 1.23247113326e-05
0.0395 0.0015 1.26836070907e-05
0.0395 0.0025 1.31936801289e-05
0.0395 0.0035 1.41695071155e-05
0.0395 0.0045 1.63798750319e-05
0.0395 0.0055 2.14782718206e-05
0.0395 0.0065 3.26554405608e-05
0.0395 0.0075 5.82551521822e-05
0.0395 0.0085 0.00012330859942
0.0395 0.0095 0.00033725070568
0.0395 0.0105 0.000989404710303
0.0395 0.0115 0.00285451167496
0.0395 0.0125 0.00670123932594
0.0395 0.0135 0.0110771698289
0.0395 0.0145 0.0128045407017
0.0395 0.0155 0.0105654811725
0.0395 0.0165 0.00626999952025
0.0395 0.0175 0.00279845157971
0.0395 0.0185 0.00107066038436
0.0395 0.0195 0.000400270170641
0.0395 0.0205 0.000173990244212
0.0395 0.0215 9.57393110581e-05
0.0395 0.0225 5.17322732592e-05
0.0395 0.0235 2.54246247946e-05
0.0395 0.0245 1.31392440929e-05
0.0395 0.0255 7.9724898701e-06
0.0395 0.0265 5.77747028869e-06
0.0395 0.0275 4.82183547875e-06
0.0395 0.0285 4.52134521813e-06
0.0395 0.0295 4.43596710139e-06
0.0395 0.0305 6.44123609611e-06
0.0395 0.0315 4.26738920122e-06
0.0405 -0.0315 7.52166512865e-06
0.0405 -0.0305 1.11383115834e-05
0.0405 -0.0295 7.37343696736e-06
0.0405 -0.0285 7.49265312227e-06
0.0405 -0.0275 7.77375172693e-06
0.0405 -0.0265 8.26452121203e-06
0.0405 -0.0255 8.90131436908e-06
0.0405 -0.0245 1.02226371054e-05
0.0405 -0.0235 1.34772741847e-05
0.0405 -0.0225 2.22094116437e-05
0.0405 -0.0215 4.77912975335e-05
0.0405 -0.0205 0.000130316133772
0.0405 -0.0195 0.000367509370186
0.0405 -0.0185 0.00087548839756
0.0405 -0.0175 0.00189390109849
0.0405 -0.0165 0.00397586231095
0.0405 -0.0155 0.00705499450801
0.0405 -0.0145 0.00953916150701
0.0405 -0.0135 0.00957580800654
0.0405 -0.0125 0.00703492452996
0.0405 -0.0115 0.00374962662037
0.0405 -0.0105 0.00153475237323
0.0405 -0.0095 0.00055869892748
0.0405 -0.0085 0.000193842634357
0.0405 -0.0075 7.12691618918e-05
0.0405 -0.0065 3.36497936195e-05
0.0405 -0.0055 2.00720638144e-05
0.0405 -0.0045 1.45028747862e-05
0.0405 -0.0035 1.22817121068e-05
0.0405 -0.0025 1.15462035508e-05
0.0405 -0.0015 1.14469048208e-05
0.0405 -0.0005 1.1589892606e-05
0.0405 0.0005 1.1822999328e-05
0.0405 0.0015 1.21526975478e-05
0.0405 0.0025 1.27578524406e-05
0.0405 0.0035 1.4107832835e-05
0.0405 0.0045 1.72513587936e-05
0.0405 0.0055 2.44569725739e-05
0.0405 0.0065 4.08565725743e-05
0.0405 0.0075 8.03466521815e-05
0.0405 0.0085 0.000209921204951
0.0405 0.0095 0.000630538425189
0.0405 0.0105 0.00186561651921
0.0405 0.0115 0.00495428442988
0.0405 0.0125 0.0095686376238
0.0405 0.0135 0.0126588940777
0.0405 0.0145 0.0116131066593
0.0405 0.0155 0.00741136380722
0.0405 0.0165 0.00339251690969
0.0405 0.0175 0.00129987461196
0.0405 0.0185 0.000474588928316
0.0405 0.0195 0.000165763793195
0.0405 0.0205 7.78415442628e-05
0.0405 0.0215 4.25186908723e-05
0.0405 0.0225 2.52076425563e-05
0.0405 0.0235 1.51875438103e-05
0.0405 0.0245 9.53507747868e-06
0.0405 0.0255 6.6599004338e-06
0.0405 0.0265 5.26848631173e-06
0.0405 0.0275 4.57021623334e-06
0.0405 0.0285 4.34063491296e-06
0.0405 0.0295 4.27703841855e-06
0.0405 0.0305 6.27152774695e-06
0.0405 0.0315 4.17220424989e-06
0.0415 -0.0315 7.29447316772e-06
0.0415 -0.0305 1.08147875153e-05
0.0415 -0.0295 7.16235343828e-06
0.0415 -0.0285 7.16238546738e-06
0.0415 -0.0275 7.31682668269e-06
0.0415 -0.0265 7.66648450758e-06
0.0415 -0.0255 8.00122669715e-06
0.0415 -0.0245 8.67777083218e-06
0.0415 -0.0235 1.04462831189e-05
0.0415 -0.0225 1.52625623594e-05
0.0415 -0.0215 2.8184007866e-05
0.0415 -0.0205 6.27933081754e-05
0.0415 -0.0195 0.0001649368067
0.0415 -0.0185 0.000364067515065
0.0415 -0.0175 0.000684457362976
0.0415 -0.0165 0.0015197098885
0.0415 -0.0155 0.00355287421126
0.0415 -0.0145 0.00674387595593
0.0415 -0.0135 0.00941206141753
0.0415 -0.0125 0.00936896233356
0.0415 -0.0115 0.00651780613911
0.0415 -0.0105 0.00317453339834
0.0415 -0.0095 0.0011824265404
0.0415 -0.0085 0.000384977925165
0.0415 -0.0075 0.000121233034474
0.0415 -0.0065 5.28504751971e-05
0.0415 -0.0055 2.77318660029e-05
0.0415 -0.0045 1.76728852007e-05
0.0415 -0.0035 1.344083636e-05
0.0415 -0.0025 1.18348006411e-05
0.0415 -0.0015 1.13302052202e-05
0.0415 -0.0005 1.12688954748e-05
0.0415 0.0005 1.14088149776e-05
0.0415 0.0015 1.17704459094e-05
0.0415 0.0025 1.26508855184e-05
0.0415 0.0035 1.47508725169e-05
0.0415 0.0045 1.9477869928e-05
0.0415 0.0055 2.98985608218e-05
0.0415 0.0065 5.62438681998e-05
0.0415 0.0075 0.000136017776575
0.0415 0.0085 0.000402571201701
0.0415 0.0095 0.00118603312855
0.0415 0.0105 0.00337464338874
0.0415 0.0115 0.0075817170161
0.0415 0.0125 0.0117838409603
0.0415 0.0135 0.0125368686319
0.0415 0.0145 0.00914568696053
0.0415 0.0155 0.00458975051201
0.0415 0.0165 0.00175467422443
0.0415 0.0175 0.00063511232091
0.0415 0.0185 0.000225852913105
0.0415 0.0195 8.62710057459e-05
0.0415 0.0205 4.08449964279e-05
0.0415 0.0215 2.35197269437e-05
0.0415 0.0225 1.52001633334e-05
0.0415 0.0235 1.05409676825e-05
0.0415 0.0245 7.7297822875e-06
0.0415 0.0255 6.04296666185e-06
0.0415 0.0265 5.06160013487e-06
0.0415 0.0275 4.48302487882e-06
0.0415 0.0285 4.27581668767e-06
0.0415 0.0295 4.21354748582e-06
0.0415 0.0305 6.16318581933e-06
0.0415 0.0315 4.09618116385e-06
0.0425 -0.0315 7.10320047493e-06
0.0425 -0.0305 1.05476363948e-05
0.0425 -0.0295 6.9987514439e-06
0.0425 -0.0285 6.91288006146e-06
0.0425 -0.0275 6.93198583267e-06
0.0425 -0.0265 7.14007490116e-06
0.0425 -0.0255 7.30527276295e-06
0.0425 -0.0245 7.6453652907e-06
0.0425 -0.0235 8.61176413029e-06
0.0425 -0.0225 1.12649294365e-05
0.0425 -0.0215 1.79090703036e-05
0.0425 -0.0205 3.4026207319e-05
0.0425 -0.0195 6.88314303931e-05
0.0425 -0.0185 0.000127111534734
0.0425 -0.0175 0.00023106277942
0.0425 -0.0165 0.000524656599485
0.0425 -0.0155 0.0014249811865
0.0425 -0.0145 0.00361267790652
0.0425 -0.0135 0.00701858181176
0.0425 -0.0125 0.00953948385978
0.0425 -0.0115 0.00884392229263
0.0425 -0.0105 0.00552590910578
0.0425 -0.0095 0.00236727447035
0.0425 -0.0085 0.000793876080542
0.0425 -0.0075 0.000257871614336
0.0425 -0.0065 9.52795120709e-05
0.0425 -0.0055 4.37908021824e-05
0.0425 -0.0045 2.38588280329e-05
0.0425 -0.0035 1.59807107514e-05
0.0425 -0.0025 1.28190714287e-05
0.0425 -0.0015 1.15840796574e-05
0.0425 -0.0005 1.11805340293e-05
0.0425 0.0005 1.12120736446e-05
0.0425 0.0015 1.17087636148e-05
0.0425 0.0025 1.31513136285e-05
0.0425 0.0035 1.66801366137e-05
0.0425 0.0045 2.43730398427e-05
0.0425 0.0055 4.16483447778e-05
0.0425 0.0065 8.59356781539e-05
0.0425 0.0075 0.000252216842243
0.0425 0.0085 0.000768197472724
0.0425 0.0095 0.00221945763322
0.0425 0.0105 0.0055942832704
0.0425 0.0115 0.0101887517479
0.0425 0.0125 0.0127412014788
0.0425 0.0135 0.0109418281025
0.0425 0.0145 0.00637715745441
0.0425 0.0155 0.00262448308951
0.0425 0.0165 0.000927685788367
0.0425 0.0175 0.00031542355289
0.0425 0.0185 0.000105801322733
0.0425 0.0195 4.719665742e-05
0.0425 0.0205 2.44868530351e-05
0.0425 0.0215 1.51904097059e-05
0.0425 0.0225 1.08739596497e-05
0.0425 0.0235 8.46915397084e-06
0.0425 0.0245 6.89661851566e-06
0.0425 0.0255 5.79574696083e-06
0.0425 0.0265 5.0263506695e-06
0.0425 0.0275 4.49589508569e-06
0.0425 0.0285 4.28113762384e-06
0.0425 0.0295 4.20094260469e-06
0.0425 0.0305 6.10094272706e-06
0.0425 0.0315 4.04726399286e-06
0.0435 -0.0315 6.92753038363e-06
0.0435 -0.0305 1.02989750175e-05
0.0435 -0.0295 6.84612920392e-06
0.0435 -0.0285 6.69977743221e-06
0.0435 -0.0275 6.61959738875e-06
0.0435 -0.0265 6.74630994347e-06
0.0435 -0.0255 6.86359046253e-06
0.0435 -0.0245 7.09998903184e-06
0.0435 -0.0235 7.73248227971e-06
0.0435 -0.0225 9.33549766884e-06
0.0435 -0.0215 1.29937828223e-05
0.0435 -0.0205 2.04319701952e-05
0.0435 -0.0195 3.37033043797e-05
0.0435 -0.0185 5.6583950598e-05
0.0435 -0.0175 0.000102938044075
0.0435 -0.0165 0.000220225926113
0.0435 -0.0155 0.00062625169554
0.0435 -0.0145 0.00174101071141
0.0435 -0.0135 0.00427877070218
0.0435 -0.0125 0.0078229562315
0.0435 -0.0115 0.00967300423212
0.0435 -0.0105 0.00794641490443
0.0435 -0.0095 0.00433660248984
0.0435 -0.0085 0.00169082084931
0.0435 -0.0075 0.000591661724207
0.0435 -0.0065 0.000203966047783
0.0435 -0.0055 7.48655191613e-05
0.0435 -0.0045 3.54288497134e-05
0.0435 -0.0035 2.11351207808e-05
0.0435 -0.0025 1.51408355699e-05
0.0435 -0.0015 1.25719846051e-05
0.0435 -0.0005 1.15637267181e-05
0.0435 0.0005 1.14392451977e-05
0.0435 0.0015 1.22243971714e-05
0.0435 0.0025 1.46593746155e-05
0.0435 0.0035 2.06961047601e-05
0.0435 0.0045 3.49297658763e-05
0.0435 0.0055 6.94487296229e-05
0.0435 0.0065 0.000173867550879
0.0435 0.0075 0.000514696845344
0.0435 0.0085 0.00148415107632
0.0435 0.0095 0.00398234920813
0.0435 0.0105 0.00827579678614
0.0435 0.0115 0.0120644154669
0.0435 0.0125 0.0122079198482
0.0435 0.0135 0.00846314264977
0.0435 0.0145 0.00400089496049
0.0435 0.0155 0.0014403175882
0.0435 0.0165 0.000490887607331
0.0435 0.0175 0.000163566768748
